frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.23,-0.24,-1.22,-0.23,0.24,0.26,0.41,-0.99,-0.98,-0.99
361.87,-1.27,-0.28,-1.28,-0.29,0.29,0.31,0.48,-0.98,-0.99,-0.99
365.49,-1.34,-0.36,-1.34,-0.35,0.35,0.35,0.55,-0.99,-0.99,-0.98
369.14,-1.40,-0.41,-1.40,-0.41,0.41,0.40,0.62,-0.99,-0.99,-0.98
372.83,-1.47,-0.48,-1.47,-0.48,0.48,0.44,0.68,-0.99,-0.99,-0.99
376.56,-1.54,-0.54,-1.54,-0.55,0.55,0.49,0.75,-0.99,-0.99,-1.00
380.33,-1.61,-0.62,-1.61,-0.62,0.63,0.53,0.82,-0.98,-0.99,-0.99
384.13,-1.69,-0.70,-1.69,-0.70,0.70,0.58,0.89,-0.98,-0.98,-0.99
387.97,-1.77,-0.79,-1.77,-0.79,0.79,0.63,0.96,-0.98,-0.98,-0.98
391.85,-1.86,-0.88,-1.85,-0.87,0.87,0.67,1.03,-0.99,-0.98,-0.98
395.77,-1.94,-0.95,-1.94,-0.96,0.96,0.72,1.10,-0.98,-0.98,-0.98
399.73,-2.02,-1.04,-2.02,-1.05,1.05,0.76,1.17,-0.97,-0.98,-0.98
403.72,-2.11,-1.14,-2.11,-1.13,1.13,0.81,1.24,-0.98,-0.97,-0.97
407.76,-2.19,-1.22,-2.19,-1.22,1.22,0.86,1.31,-0.97,-0.97,-0.97
411.84,-2.27,-1.30,-2.27,-1.31,1.30,0.91,1.38,-0.97,-0.97,-0.97
415.96,-2.35,-1.39,-2.35,-1.38,1.38,0.95,1.45,-0.96,-0.96,-0.96
420.12,-2.43,-1.46,-2.43,-1.46,1.46,1.00,1.52,-0.97,-0.96,-0.97
424.32,-2.50,-1.53,-2.50,-1.54,1.54,1.05,1.58,-0.96,-0.96,-0.97
428.56,-2.57,-1.62,-2.57,-1.61,1.61,1.09,1.65,-0.96,-0.96,-0.95
432.85,-2.63,-1.68,-2.63,-1.67,1.67,1.14,1.71,-0.96,-0.96,-0.95
437.18,-2.70,-1.73,-2.69,-1.74,1.73,1.19,1.78,-0.97,-0.96,-0.96
441.55,-2.75,-1.78,-2.75,-1.79,1.79,1.24,1.84,-0.96,-0.96,-0.96
445.96,-2.81,-1.84,-2.80,-1.84,1.84,1.28,1.90,-0.97,-0.96,-0.97
450.42,-2.85,-1.88,-2.85,-1.89,1.89,1.33,1.95,-0.96,-0.96,-0.97
454.93,-2.90,-1.93,-2.90,-1.93,1.93,1.38,2.01,-0.97,-0.96,-0.97
459.48,-2.94,-1.97,-2.93,-1.97,1.97,1.43,2.06,-0.97,-0.96,-0.97
464.07,-2.96,-2.00,-2.96,-2.01,2.00,1.47,2.11,-0.96,-0.96,-0.96
468.71,-2.99,-2.04,-2.98,-2.03,2.03,1.52,2.15,-0.96,-0.96,-0.95
473.40,-3.00,-2.05,-3.00,-2.05,2.05,1.57,2.19,-0.95,-0.95,-0.95
478.13,-3.02,-2.07,-3.02,-2.07,2.06,1.61,2.23,-0.95,-0.95,-0.95
482.91,-3.03,-2.08,-3.03,-2.08,2.08,1.66,2.26,-0.95,-0.95,-0.95
487.74,-3.03,-2.08,-3.03,-2.08,2.08,1.71,2.29,-0.95,-0.95,-0.95
492.62,-3.04,-2.09,-3.03,-2.08,2.08,1.75,2.32,-0.95,-0.95,-0.95
497.55,-3.03,-2.08,-3.03,-2.08,2.09,1.80,2.34,-0.94,-0.95,-0.95
502.52,-3.03,-2.08,-3.03,-2.08,2.08,1.84,2.36,-0.94,-0.95,-0.95
507.55,-3.03,-2.09,-3.02,-2.08,2.08,1.88,2.38,-0.95,-0.94,-0.94
512.62,-3.02,-2.08,-3.02,-2.08,2.08,1.93,2.39,-0.94,-0.94,-0.94
517.75,-3.01,-2.08,-3.01,-2.08,2.07,1.97,2.39,-0.94,-0.94,-0.93
522.93,-3.01,-2.07,-3.00,-2.07,2.07,2.01,2.39,-0.94,-0.94,-0.93
528.16,-2.99,-2.05,-2.99,-2.06,2.06,2.05,2.39,-0.93,-0.93,-0.93
533.44,-2.98,-2.05,-2.98,-2.05,2.06,2.09,2.39,-0.92,-0.92,-0.92
538.77,-2.97,-2.04,-2.97,-2.05,2.05,2.13,2.38,-0.92,-0.92,-0.92
544.16,-2.96,-2.04,-2.96,-2.04,2.05,2.17,2.37,-0.91,-0.91,-0.92
549.60,-2.95,-2.04,-2.95,-2.04,2.04,2.21,2.36,-0.91,-0.90,-0.91
555.10,-2.94,-2.04,-2.94,-2.04,2.04,2.25,2.34,-0.90,-0.90,-0.90
560.65,-2.93,-2.04,-2.93,-2.04,2.04,2.28,2.33,-0.89,-0.89,-0.89
566.25,-2.93,-2.04,-2.93,-2.04,2.04,2.32,2.31,-0.89,-0.89,-0.89
571.92,-2.92,-2.04,-2.92,-2.04,2.04,2.35,2.29,-0.88,-0.88,-0.88
577.64,-2.92,-2.05,-2.92,-2.05,2.04,2.38,2.26,-0.88,-0.87,-0.87
583.41,-2.91,-2.04,-2.91,-2.05,2.05,2.41,2.24,-0.86,-0.86,-0.87
589.25,-2.91,-2.05,-2.91,-2.05,2.05,2.44,2.22,-0.86,-0.86,-0.86
595.14,-2.90,-2.05,-2.90,-2.05,2.06,2.47,2.19,-0.84,-0.84,-0.85
601.09,-2.90,-2.06,-2.90,-2.06,2.07,2.49,2.17,-0.83,-0.83,-0.84
607.10,-2.90,-2.07,-2.90,-2.08,2.08,2.51,2.14,-0.82,-0.82,-0.83
613.17,-2.91,-2.10,-2.91,-2.09,2.09,2.54,2.12,-0.82,-0.81,-0.81
619.30,-2.91,-2.11,-2.91,-2.11,2.11,2.56,2.09,-0.80,-0.80,-0.80
625.50,-2.91,-2.13,-2.91,-2.13,2.12,2.57,2.07,-0.79,-0.79,-0.78
631.75,-2.91,-2.14,-2.91,-2.14,2.14,2.59,2.04,-0.76,-0.77,-0.77
638.07,-2.92,-2.17,-2.91,-2.16,2.17,2.60,2.02,-0.75,-0.75,-0.75
644.45,-2.92,-2.18,-2.92,-2.19,2.19,2.62,2.00,-0.73,-0.73,-0.74
650.89,-2.93,-2.21,-2.93,-2.22,2.22,2.63,1.98,-0.71,-0.71,-0.72
657.40,-2.95,-2.26,-2.94,-2.25,2.25,2.64,1.96,-0.70,-0.70,-0.69
663.98,-2.96,-2.28,-2.96,-2.28,2.28,2.64,1.94,-0.68,-0.68,-0.68
670.62,-2.97,-2.32,-2.97,-2.32,2.32,2.65,1.92,-0.65,-0.65,-0.65
677.32,-2.99,-2.36,-2.98,-2.36,2.36,2.65,1.91,-0.63,-0.62,-0.63
684.10,-3.00,-2.40,-3.00,-2.40,2.40,2.65,1.89,-0.60,-0.59,-0.60
690.94,-3.01,-2.44,-3.01,-2.45,2.45,2.65,1.88,-0.56,-0.56,-0.57
697.85,-3.03,-2.50,-3.03,-2.49,2.50,2.65,1.87,-0.53,-0.53,-0.53
704.83,-3.05,-2.55,-3.04,-2.55,2.54,2.64,1.86,-0.50,-0.50,-0.50
711.87,-3.05,-2.59,-3.06,-2.60,2.59,2.64,1.85,-0.46,-0.46,-0.46
718.99,-3.07,-2.65,-3.06,-2.64,2.64,2.63,1.84,-0.43,-0.42,-0.42
726.18,-3.07,-2.69,-3.07,-2.69,2.69,2.62,1.83,-0.38,-0.38,-0.38
733.44,-3.07,-2.73,-3.07,-2.73,2.73,2.61,1.83,-0.34,-0.34,-0.34
740.78,-3.06,-2.76,-3.06,-2.76,2.77,2.59,1.83,-0.29,-0.30,-0.30
748.19,-3.06,-2.80,-3.06,-2.80,2.80,2.58,1.82,-0.26,-0.26,-0.26
755.67,-3.04,-2.83,-3.04,-2.83,2.82,2.56,1.82,-0.22,-0.22,-0.21
763.23,-3.02,-2.85,-3.02,-2.85,2.84,2.54,1.82,-0.18,-0.17,-0.17
770.86,-2.98,-2.86,-2.98,-2.86,2.86,2.52,1.83,-0.12,-0.12,-0.12
778.57,-2.93,-2.86,-2.93,-2.86,2.86,2.50,1.83,-0.07,-0.07,-0.07
786.35,-2.88,-2.86,-2.88,-2.86,2.86,2.48,1.84,-0.02,-0.02,-0.02
794.22,-2.81,-2.85,-2.81,-2.85,2.85,2.46,1.84,0.04,0.04,0.04
802.16,-2.74,-2.83,-2.74,-2.83,2.82,2.44,1.85,0.09,0.09,0.09
810.18,-2.65,-2.80,-2.65,-2.80,2.79,2.41,1.86,0.14,0.14,0.15
818.28,-2.56,-2.77,-2.56,-2.76,2.75,2.39,1.87,0.20,0.20,0.21
826.46,-2.45,-2.71,-2.45,-2.71,2.71,2.36,1.88,0.26,0.26,0.26
834.73,-2.33,-2.66,-2.33,-2.66,2.65,2.33,1.89,0.33,0.32,0.33
843.08,-2.21,-2.60,-2.21,-2.59,2.60,2.30,1.90,0.39,0.39,0.39
851.51,-2.08,-2.53,-2.08,-2.53,2.53,2.28,1.91,0.45,0.46,0.45
860.02,-1.94,-2.46,-1.94,-2.47,2.47,2.25,1.92,0.53,0.52,0.52
868.62,-1.81,-2.41,-1.81,-2.40,2.40,2.22,1.93,0.60,0.60,0.60
877.31,-1.68,-2.35,-1.67,-2.34,2.34,2.19,1.94,0.66,0.67,0.67
886.08,-1.54,-2.28,-1.54,-2.28,2.28,2.16,1.95,0.74,0.74,0.74
894.94,-1.41,-2.22,-1.41,-2.22,2.22,2.13,1.96,0.82,0.81,0.81
903.89,-1.28,-2.17,-1.28,-2.16,2.17,2.10,1.97,0.89,0.89,0.89
912.93,-1.15,-2.12,-1.15,-2.12,2.12,2.07,1.98,0.97,0.97,0.97
922.06,-1.01,-2.07,-1.02,-2.07,2.07,2.03,1.99,1.06,1.05,1.06
931.28,-0.89,-2.03,-0.88,-2.02,2.02,2.00,2.00,1.13,1.14,1.14
940.59,-0.76,-1.98,-0.76,-1.98,1.98,1.97,2.01,1.22,1.22,1.22
950.00,-0.63,-1.93,-0.63,-1.93,1.94,1.94,2.01,1.31,1.31,1.30
959.50,-0.51,-1.90,-0.51,-1.89,1.90,1.91,2.01,1.39,1.39,1.39
969.09,-0.39,-1.87,-0.39,-1.86,1.86,1.88,2.02,1.48,1.48,1.48
978.78,-0.27,-1.83,-0.27,-1.83,1.83,1.85,2.02,1.56,1.56,1.56
988.57,-0.15,-1.81,-0.15,-1.80,1.79,1.82,2.02,1.64,1.64,1.66
998.46,-0.02,-1.76,-0.02,-1.76,1.75,1.79,2.01,1.74,1.73,1.74
1008.44,0.10,-1.72,0.10,-1.72,1.72,1.76,2.01,1.82,1.82,1.82
1018.53,0.23,-1.68,0.23,-1.68,1.68,1.73,2.00,1.91,1.90,1.91
1028.71,0.35,-1.64,0.35,-1.63,1.63,1.71,2.00,1.99,1.98,1.99
1039.00,0.47,-1.59,0.47,-1.59,1.59,1.68,1.99,2.06,2.06,2.06
1049.39,0.59,-1.55,0.59,-1.55,1.55,1.65,1.98,2.14,2.14,2.14
1059.88,0.71,-1.51,0.71,-1.51,1.51,1.62,1.96,2.22,2.22,2.22
1070.48,0.83,-1.47,0.83,-1.47,1.46,1.60,1.95,2.30,2.30,2.30
1081.19,0.95,-1.43,0.95,-1.43,1.43,1.57,1.93,2.38,2.37,2.38
1092.00,1.06,-1.39,1.06,-1.39,1.39,1.55,1.92,2.45,2.45,2.45
1102.92,1.17,-1.36,1.17,-1.35,1.35,1.52,1.90,2.52,2.52,2.53
1113.95,1.28,-1.31,1.28,-1.32,1.32,1.50,1.88,2.60,2.60,2.59
1125.09,1.37,-1.30,1.38,-1.29,1.29,1.47,1.86,2.66,2.67,2.67
1136.34,1.48,-1.26,1.48,-1.26,1.26,1.45,1.84,2.74,2.74,2.74
1147.70,1.57,-1.24,1.57,-1.24,1.24,1.43,1.82,2.81,2.81,2.81
1159.18,1.66,-1.23,1.67,-1.21,1.22,1.41,1.80,2.88,2.88,2.89
1170.77,1.75,-1.20,1.75,-1.20,1.20,1.39,1.78,2.95,2.95,2.95
1182.48,1.85,-1.17,1.84,-1.18,1.18,1.37,1.76,3.04,3.03,3.02
1194.30,1.92,-1.18,1.93,-1.17,1.17,1.35,1.74,3.09,3.10,3.10
1206.25,2.00,-1.18,2.00,-1.17,1.16,1.33,1.72,3.17,3.17,3.18
1218.31,2.08,-1.17,2.08,-1.17,1.16,1.32,1.70,3.24,3.24,3.25
1230.49,2.15,-1.16,2.15,-1.16,1.16,1.30,1.68,3.31,3.31,3.31
1242.80,2.22,-1.15,2.22,-1.15,1.16,1.28,1.66,3.38,3.38,3.37
1255.22,2.29,-1.16,2.29,-1.16,1.16,1.27,1.64,3.45,3.45,3.45
1267.78,2.35,-1.18,2.36,-1.16,1.17,1.26,1.63,3.52,3.52,3.53
1280.45,2.42,-1.17,2.42,-1.18,1.18,1.24,1.61,3.60,3.59,3.59
1293.26,2.48,-1.19,2.48,-1.19,1.19,1.23,1.59,3.67,3.66,3.67
1306.19,2.53,-1.21,2.54,-1.20,1.20,1.22,1.58,3.73,3.73,3.74
1319.25,2.59,-1.22,2.59,-1.22,1.21,1.21,1.56,3.80,3.80,3.81
1332.45,2.64,-1.23,2.64,-1.23,1.23,1.21,1.55,3.87,3.87,3.87
1345.77,2.70,-1.24,2.70,-1.24,1.24,1.20,1.54,3.94,3.94,3.94
1359.23,2.75,-1.26,2.75,-1.25,1.25,1.19,1.53,4.00,4.00,4.01
1372.82,2.80,-1.27,2.81,-1.26,1.27,1.19,1.52,4.07,4.07,4.07
1386.55,2.86,-1.28,2.86,-1.28,1.28,1.18,1.51,4.14,4.13,4.14
1400.41,2.91,-1.29,2.91,-1.29,1.29,1.18,1.50,4.20,4.20,4.20
1414.42,2.96,-1.31,2.96,-1.30,1.30,1.18,1.50,4.26,4.26,4.27
1428.56,3.01,-1.31,3.01,-1.31,1.31,1.18,1.49,4.32,4.32,4.32
1442.85,3.07,-1.32,3.07,-1.32,1.32,1.18,1.49,4.39,4.39,4.39
1457.28,3.13,-1.33,3.13,-1.33,1.33,1.18,1.48,4.46,4.46,4.46
1471.85,3.19,-1.34,3.19,-1.34,1.34,1.19,1.48,4.53,4.53,4.53
1486.57,3.25,-1.35,3.25,-1.35,1.35,1.19,1.48,4.60,4.60,4.60
1501.43,3.31,-1.36,3.31,-1.36,1.36,1.20,1.48,4.68,4.68,4.67
1516.45,3.38,-1.38,3.38,-1.38,1.38,1.21,1.48,4.76,4.76,4.76
1531.61,3.45,-1.40,3.45,-1.39,1.39,1.21,1.49,4.84,4.84,4.85
1546.93,3.53,-1.41,3.53,-1.41,1.40,1.23,1.49,4.93,4.93,4.94
1562.40,3.61,-1.42,3.61,-1.42,1.41,1.24,1.49,5.02,5.02,5.03
1578.02,3.69,-1.43,3.69,-1.42,1.42,1.25,1.50,5.11,5.11,5.12
1593.80,3.78,-1.42,3.78,-1.42,1.43,1.27,1.51,5.21,5.21,5.20
1609.74,3.87,-1.43,3.87,-1.43,1.44,1.28,1.51,5.31,5.31,5.30
1625.84,3.96,-1.44,3.96,-1.44,1.45,1.30,1.52,5.41,5.41,5.40
1642.10,4.05,-1.47,4.05,-1.46,1.45,1.32,1.53,5.51,5.51,5.52
1658.52,4.15,-1.47,4.15,-1.47,1.46,1.34,1.54,5.61,5.61,5.62
1675.10,4.24,-1.49,4.25,-1.48,1.47,1.37,1.55,5.72,5.72,5.73
1691.85,4.35,-1.48,4.35,-1.48,1.48,1.39,1.56,5.84,5.83,5.83
1708.77,4.45,-1.50,4.45,-1.49,1.50,1.42,1.57,5.95,5.95,5.95
1725.86,4.56,-1.51,4.56,-1.50,1.51,1.45,1.59,6.07,6.07,6.07
1743.12,4.67,-1.52,4.67,-1.52,1.52,1.48,1.60,6.19,6.19,6.19
1760.55,4.77,-1.54,4.77,-1.53,1.53,1.51,1.61,6.30,6.31,6.31
1778.15,4.88,-1.56,4.88,-1.55,1.55,1.54,1.62,6.43,6.43,6.44
1795.94,4.99,-1.56,4.99,-1.57,1.57,1.58,1.64,6.56,6.56,6.55
1813.90,5.10,-1.59,5.10,-1.59,1.59,1.61,1.65,6.69,6.68,6.69
1832.03,5.20,-1.61,5.21,-1.60,1.61,1.65,1.66,6.81,6.81,6.81
1850.36,5.31,-1.64,5.32,-1.63,1.63,1.69,1.67,6.94,6.94,6.95
1868.86,5.43,-1.65,5.42,-1.66,1.65,1.73,1.68,7.09,7.08,7.08
1887.55,5.53,-1.69,5.53,-1.68,1.68,1.77,1.70,7.21,7.22,7.22
1906.42,5.63,-1.72,5.64,-1.71,1.72,1.81,1.71,7.35,7.35,7.35
1925.49,5.74,-1.74,5.74,-1.75,1.75,1.86,1.72,7.49,7.49,7.48
1944.74,5.84,-1.79,5.84,-1.78,1.79,1.90,1.73,7.63,7.63,7.63
1964.19,5.94,-1.83,5.94,-1.83,1.82,1.95,1.74,7.77,7.77,7.77
1983.83,6.04,-1.87,6.04,-1.87,1.86,1.99,1.75,7.90,7.90,7.91
2003.67,6.13,-1.92,6.13,-1.91,1.90,2.04,1.75,8.04,8.04,8.05
2023.71,6.23,-1.95,6.23,-1.95,1.95,2.09,1.76,8.18,8.17,8.18
2043.94,6.31,-2.00,6.32,-1.99,1.99,2.13,1.77,8.30,8.31,8.31
2064.38,6.40,-2.03,6.40,-2.03,2.04,2.18,1.78,8.44,8.44,8.43
2085.03,6.49,-2.08,6.49,-2.08,2.08,2.22,1.78,8.58,8.57,8.57
2105.88,6.57,-2.13,6.57,-2.13,2.13,2.27,1.79,8.71,8.71,8.70
2126.94,6.65,-2.19,6.65,-2.18,2.18,2.31,1.79,8.84,8.84,8.84
2148.20,6.74,-2.24,6.74,-2.24,2.24,2.35,1.80,8.98,8.97,8.98
2169.69,6.81,-2.30,6.82,-2.29,2.29,2.39,1.80,9.10,9.11,9.11
2191.38,6.90,-2.35,6.90,-2.35,2.34,2.42,1.81,9.24,9.24,9.25
2213.30,6.98,-2.40,6.98,-2.40,2.40,2.45,1.81,9.38,9.38,9.38
2235.43,7.07,-2.45,7.07,-2.44,2.45,2.48,1.82,9.52,9.51,9.52
2257.78,7.15,-2.49,7.15,-2.49,2.50,2.51,1.82,9.65,9.65,9.64
2280.36,7.23,-2.54,7.23,-2.53,2.54,2.53,1.83,9.77,9.77,9.77
2303.17,7.32,-2.58,7.32,-2.58,2.58,2.55,1.83,9.90,9.90,9.90
2326.20,7.41,-2.62,7.41,-2.62,2.61,2.56,1.84,10.03,10.03,10.03
2349.46,7.51,-2.66,7.51,-2.65,2.64,2.57,1.85,10.16,10.15,10.17
2372.95,7.60,-2.68,7.60,-2.68,2.67,2.58,1.86,10.27,10.27,10.28
2396.68,7.70,-2.69,7.70,-2.69,2.68,2.58,1.86,10.38,10.38,10.39
2420.65,7.80,-2.70,7.81,-2.69,2.69,2.57,1.87,10.49,10.50,10.50
2444.86,7.92,-2.68,7.92,-2.69,2.69,2.56,1.89,10.61,10.61,10.60
2469.31,8.03,-2.68,8.03,-2.68,2.68,2.54,1.90,10.71,10.71,10.71
2494.00,8.15,-2.68,8.15,-2.67,2.67,2.52,1.91,10.82,10.81,10.83
2518.94,8.26,-2.66,8.27,-2.65,2.65,2.50,1.93,10.91,10.92,10.92
2544.13,8.39,-2.62,8.39,-2.62,2.62,2.47,1.94,11.01,11.02,11.01
2569.57,8.53,-2.58,8.52,-2.59,2.59,2.44,1.96,11.12,11.11,11.11
2595.27,8.65,-2.56,8.65,-2.56,2.56,2.40,1.98,11.21,11.21,11.21
2621.22,8.78,-2.53,8.79,-2.52,2.51,2.36,2.00,11.29,11.30,11.31
2647.43,8.92,-2.48,8.92,-2.47,2.46,2.31,2.03,11.39,11.39,11.40
2673.90,9.07,-2.41,9.07,-2.41,2.41,2.27,2.05,11.48,11.48,11.48
2700.64,9.21,-2.35,9.21,-2.35,2.35,2.22,2.08,11.56,11.56,11.56
2727.65,9.35,-2.29,9.36,-2.28,2.29,2.17,2.11,11.64,11.64,11.64
2754.93,9.50,-2.22,9.50,-2.22,2.22,2.12,2.14,11.72,11.72,11.72
2782.48,9.65,-2.15,9.65,-2.15,2.14,2.06,2.17,11.79,11.79,11.80
2810.30,9.79,-2.08,9.80,-2.07,2.06,2.01,2.20,11.85,11.86,11.87
2838.40,9.94,-1.98,9.94,-1.98,1.98,1.96,2.24,11.92,11.92,11.92
2866.79,10.09,-1.89,10.09,-1.89,1.90,1.90,2.28,11.99,11.98,11.98
2895.46,10.22,-1.82,10.23,-1.81,1.81,1.85,2.32,12.03,12.04,12.04
2924.41,10.36,-1.73,10.36,-1.73,1.73,1.80,2.36,12.09,12.09,12.09
2953.65,10.49,-1.65,10.49,-1.65,1.64,1.75,2.41,12.13,12.13,12.14
2983.19,10.62,-1.56,10.62,-1.57,1.56,1.71,2.45,12.19,12.18,12.18
3013.02,10.73,-1.50,10.74,-1.49,1.49,1.66,2.50,12.22,12.23,12.23
3043.15,10.85,-1.42,10.85,-1.41,1.42,1.62,2.55,12.27,12.27,12.27
3073.58,10.96,-1.34,10.96,-1.35,1.35,1.58,2.60,12.31,12.31,12.30
3104.32,11.05,-1.30,11.05,-1.29,1.29,1.54,2.65,12.34,12.34,12.35
3135.36,11.13,-1.25,11.13,-1.24,1.24,1.51,2.71,12.37,12.37,12.38
3166.72,11.20,-1.20,11.20,-1.20,1.19,1.48,2.76,12.39,12.39,12.40
3198.38,11.25,-1.16,11.26,-1.15,1.15,1.45,2.82,12.40,12.41,12.41
3230.37,11.30,-1.12,11.30,-1.12,1.12,1.43,2.88,12.42,12.42,12.42
3262.67,11.33,-1.09,11.33,-1.09,1.10,1.41,2.94,12.43,12.43,12.42
3295.30,11.34,-1.09,11.34,-1.08,1.09,1.40,3.00,12.43,12.44,12.43
3328.25,11.34,-1.10,11.34,-1.09,1.09,1.39,3.05,12.43,12.43,12.44
3361.53,11.32,-1.11,11.32,-1.11,1.11,1.39,3.11,12.43,12.43,12.43
3395.15,11.29,-1.14,11.29,-1.13,1.13,1.39,3.17,12.42,12.42,12.43
3429.10,11.25,-1.16,11.25,-1.16,1.17,1.40,3.23,12.42,12.42,12.41
3463.39,11.19,-1.21,11.19,-1.21,1.21,1.41,3.28,12.40,12.40,12.40
3498.03,11.11,-1.28,11.11,-1.27,1.27,1.43,3.34,12.38,12.39,12.39
3533.01,11.02,-1.35,11.03,-1.34,1.34,1.45,3.39,12.36,12.36,12.37
3568.34,10.93,-1.41,10.92,-1.42,1.41,1.48,3.43,12.35,12.34,12.34
3604.02,10.81,-1.50,10.81,-1.50,1.50,1.52,3.48,12.31,12.31,12.31
3640.06,10.68,-1.61,10.69,-1.59,1.60,1.56,3.52,12.28,12.28,12.29
3676.46,10.55,-1.70,10.55,-1.70,1.70,1.61,3.56,12.25,12.25,12.25
3713.22,10.41,-1.81,10.41,-1.81,1.81,1.66,3.59,12.22,12.22,12.22
3750.36,10.26,-1.93,10.26,-1.92,1.93,1.73,3.61,12.19,12.19,12.19
3787.86,10.10,-2.05,10.10,-2.05,2.05,1.79,3.63,12.15,12.15,12.15
3825.74,9.94,-2.18,9.94,-2.18,2.18,1.87,3.64,12.12,12.12,12.12
3864.00,9.77,-2.31,9.77,-2.30,2.30,1.95,3.65,12.08,12.08,12.08
3902.64,9.60,-2.44,9.60,-2.43,2.43,2.04,3.65,12.04,12.04,12.04
3941.66,9.43,-2.56,9.43,-2.56,2.56,2.13,3.64,12.00,12.00,11.99
3981.08,9.26,-2.70,9.26,-2.69,2.69,2.23,3.62,11.95,11.95,11.96
4020.89,9.08,-2.83,9.08,-2.82,2.82,2.34,3.60,11.90,11.90,11.91
4061.10,8.90,-2.95,8.90,-2.94,2.94,2.45,3.56,11.84,11.84,11.85
4101.71,8.72,-3.06,8.73,-3.05,3.06,2.57,3.52,11.78,11.78,11.78
4142.73,8.56,-3.16,8.55,-3.16,3.17,2.70,3.47,11.73,11.72,11.72
4184.15,8.38,-3.27,8.38,-3.27,3.27,2.83,3.42,11.65,11.65,11.65
4226.00,8.21,-3.38,8.22,-3.36,3.36,2.96,3.35,11.57,11.58,11.59
4268.26,8.05,-3.45,8.05,-3.45,3.45,3.10,3.28,11.50,11.50,11.50
4310.94,7.89,-3.53,7.89,-3.53,3.52,3.24,3.20,11.42,11.41,11.42
4354.05,7.73,-3.60,7.73,-3.59,3.59,3.38,3.12,11.32,11.33,11.33
4397.59,7.58,-3.65,7.58,-3.65,3.65,3.52,3.03,11.23,11.23,11.23
4441.56,7.43,-3.70,7.43,-3.70,3.70,3.65,2.93,11.13,11.13,11.13
4485.98,7.29,-3.75,7.29,-3.74,3.74,3.78,2.83,11.03,11.03,11.04
4530.84,7.15,-3.78,7.16,-3.77,3.77,3.91,2.73,10.92,10.92,10.93
4576.15,7.03,-3.79,7.03,-3.79,3.79,4.02,2.62,10.82,10.82,10.82
4621.91,6.91,-3.80,6.91,-3.80,3.80,4.12,2.50,10.72,10.71,10.71
4668.13,6.79,-3.82,6.80,-3.81,3.81,4.21,2.39,10.60,10.61,10.61
4714.81,6.69,-3.81,6.69,-3.81,3.81,4.28,2.27,10.50,10.50,10.50
4761.96,6.58,-3.81,6.58,-3.81,3.81,4.32,2.15,10.39,10.39,10.39
4809.58,6.49,-3.80,6.49,-3.80,3.79,4.35,2.03,10.29,10.28,10.29
4857.67,6.40,-3.79,6.40,-3.78,3.78,4.35,1.91,10.18,10.18,10.19
4906.25,6.32,-3.76,6.32,-3.75,3.76,4.33,1.78,10.08,10.08,10.08
4955.31,6.25,-3.73,6.25,-3.73,3.73,4.27,1.65,9.98,9.98,9.98
5004.87,6.19,-3.69,6.19,-3.70,3.71,4.20,1.53,9.90,9.89,9.88
5054.91,6.13,-3.68,6.14,-3.66,3.67,4.09,1.40,9.80,9.81,9.81
5105.46,6.09,-3.64,6.09,-3.63,3.63,3.96,1.27,9.72,9.73,9.73
5156.52,6.07,-3.58,6.06,-3.59,3.59,3.81,1.15,9.66,9.65,9.65
5208.08,6.03,-3.55,6.04,-3.54,3.53,3.64,1.02,9.57,9.58,9.58
5260.16,6.03,-3.48,6.03,-3.48,3.47,3.45,0.89,9.50,9.50,9.51
5312.77,6.02,-3.42,6.02,-3.41,3.40,3.25,0.76,9.42,9.43,9.44
5365.89,6.03,-3.33,6.04,-3.32,3.32,3.03,0.63,9.35,9.36,9.36
5419.55,6.06,-3.22,6.06,-3.22,3.23,2.80,0.50,9.29,9.29,9.28
5473.75,6.09,-3.13,6.09,-3.12,3.12,2.57,0.37,9.22,9.22,9.22
5528.49,6.13,-3.01,6.14,-3.00,3.01,2.33,0.24,9.14,9.14,9.14
5583.77,6.18,-2.89,6.19,-2.88,2.88,2.09,0.11,9.06,9.07,9.07
5639.61,6.25,-2.74,6.26,-2.73,2.74,1.85,-0.02,8.99,9.00,8.99
5696.00,6.34,-2.59,6.35,-2.57,2.58,1.61,-0.15,8.92,8.92,8.93
5752.96,6.43,-2.41,6.44,-2.40,2.40,1.37,-0.28,8.83,8.85,8.84
5810.49,6.53,-2.23,6.55,-2.20,2.20,1.13,-0.41,8.73,8.75,8.76
5868.60,6.66,-2.00,6.68,-1.98,1.97,0.90,-0.54,8.64,8.65,8.66
5927.28,6.79,-1.77,6.82,-1.74,1.72,0.67,-0.67,8.51,8.54,8.56
5986.56,6.95,-1.50,6.98,-1.46,1.44,0.45,-0.81,8.39,8.42,8.45
6046.42,7.13,-1.18,7.16,-1.14,1.12,0.23,-0.94,8.25,8.29,8.31
6106.89,7.32,-0.82,7.36,-0.79,0.78,0.02,-1.07,8.10,8.14,8.14
6167.96,7.52,-0.46,7.58,-0.41,0.41,-0.19,-1.21,7.93,7.99,7.98
6229.64,7.76,-0.05,7.81,-0.02,0.01,-0.39,-1.35,7.77,7.82,7.81
6291.93,8.00,0.37,8.06,0.40,-0.41,-0.58,-1.48,7.59,7.65,7.63
