frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.93,-1.18,-0.93,-1.18,1.17,0.97,0.92,0.24,0.24,0.25
351.23,-0.84,-1.11,-0.84,-1.11,1.10,0.99,0.94,0.26,0.26,0.27
354.74,-0.75,-1.04,-0.75,-1.04,1.04,1.02,0.97,0.28,0.28,0.28
358.28,-0.66,-0.97,-0.66,-0.97,0.97,1.04,0.99,0.31,0.31,0.30
361.87,-0.58,-0.90,-0.58,-0.90,0.91,1.06,1.02,0.33,0.33,0.32
365.49,-0.51,-0.85,-0.51,-0.85,0.86,1.08,1.04,0.35,0.35,0.34
369.14,-0.45,-0.80,-0.46,-0.81,0.82,1.10,1.07,0.37,0.36,0.35
372.83,-0.42,-0.79,-0.42,-0.78,0.80,1.12,1.09,0.37,0.38,0.37
376.56,-0.39,-0.77,-0.39,-0.78,0.79,1.14,1.12,0.40,0.40,0.38
380.33,-0.38,-0.79,-0.38,-0.79,0.79,1.17,1.15,0.41,0.41,0.41
384.13,-0.38,-0.81,-0.39,-0.81,0.81,1.19,1.18,0.43,0.43,0.42
387.97,-0.40,-0.85,-0.40,-0.84,0.84,1.21,1.21,0.44,0.44,0.44
391.85,-0.42,-0.88,-0.42,-0.88,0.88,1.23,1.24,0.46,0.46,0.45
395.77,-0.45,-0.93,-0.45,-0.93,0.92,1.25,1.27,0.47,0.47,0.48
399.73,-0.47,-0.97,-0.47,-0.97,0.97,1.28,1.30,0.50,0.50,0.50
403.72,-0.49,-1.01,-0.50,-1.02,1.01,1.30,1.33,0.52,0.52,0.52
407.76,-0.52,-1.06,-0.52,-1.06,1.06,1.32,1.36,0.54,0.54,0.54
411.84,-0.54,-1.11,-0.54,-1.11,1.10,1.34,1.39,0.56,0.56,0.57
415.96,-0.55,-1.14,-0.56,-1.14,1.14,1.36,1.42,0.59,0.58,0.59
420.12,-0.57,-1.18,-0.57,-1.18,1.17,1.39,1.46,0.60,0.60,0.61
424.32,-0.58,-1.21,-0.58,-1.21,1.21,1.41,1.49,0.62,0.62,0.63
428.56,-0.59,-1.24,-0.59,-1.24,1.24,1.43,1.52,0.64,0.64,0.65
432.85,-0.60,-1.27,-0.60,-1.27,1.27,1.45,1.55,0.66,0.67,0.66
437.18,-0.60,-1.30,-0.60,-1.30,1.30,1.47,1.58,0.70,0.70,0.69
441.55,-0.60,-1.33,-0.61,-1.32,1.33,1.50,1.61,0.73,0.72,0.72
445.96,-0.61,-1.36,-0.61,-1.36,1.36,1.52,1.64,0.75,0.75,0.74
450.42,-0.62,-1.39,-0.63,-1.39,1.40,1.54,1.67,0.78,0.77,0.76
454.93,-0.64,-1.44,-0.64,-1.43,1.44,1.56,1.70,0.79,0.80,0.80
459.48,-0.65,-1.47,-0.65,-1.48,1.48,1.58,1.73,0.82,0.82,0.82
464.07,-0.66,-1.51,-0.67,-1.52,1.51,1.61,1.75,0.85,0.85,0.85
468.71,-0.68,-1.56,-0.68,-1.56,1.55,1.63,1.78,0.87,0.88,0.88
473.40,-0.68,-1.59,-0.69,-1.60,1.59,1.65,1.80,0.91,0.90,0.91
478.13,-0.69,-1.63,-0.70,-1.63,1.63,1.67,1.83,0.93,0.93,0.94
482.91,-0.70,-1.66,-0.70,-1.66,1.66,1.69,1.85,0.96,0.96,0.96
487.74,-0.70,-1.69,-0.70,-1.69,1.69,1.72,1.87,0.99,0.99,0.99
492.62,-0.70,-1.72,-0.70,-1.72,1.72,1.74,1.88,1.02,1.02,1.02
497.55,-0.70,-1.75,-0.71,-1.75,1.75,1.76,1.90,1.05,1.05,1.05
502.52,-0.71,-1.79,-0.71,-1.78,1.78,1.78,1.91,1.07,1.07,1.08
507.55,-0.71,-1.81,-0.71,-1.81,1.81,1.80,1.93,1.09,1.10,1.10
512.62,-0.71,-1.83,-0.71,-1.83,1.83,1.82,1.94,1.12,1.12,1.12
517.75,-0.70,-1.85,-0.71,-1.86,1.86,1.84,1.95,1.15,1.15,1.15
522.93,-0.71,-1.89,-0.71,-1.88,1.88,1.87,1.96,1.17,1.17,1.18
528.16,-0.70,-1.90,-0.71,-1.90,1.90,1.89,1.96,1.20,1.20,1.20
533.44,-0.70,-1.92,-0.70,-1.92,1.92,1.91,1.97,1.22,1.22,1.21
538.77,-0.70,-1.95,-0.70,-1.94,1.95,1.93,1.97,1.24,1.25,1.24
544.16,-0.69,-1.97,-0.70,-1.97,1.97,1.95,1.98,1.28,1.27,1.27
549.60,-0.69,-2.00,-0.69,-1.99,1.99,1.97,1.98,1.30,1.30,1.30
555.10,-0.68,-2.01,-0.69,-2.01,2.01,1.99,1.98,1.33,1.32,1.32
560.65,-0.68,-2.04,-0.68,-2.03,2.03,2.01,1.99,1.35,1.35,1.35
566.25,-0.67,-2.06,-0.67,-2.05,2.05,2.03,1.99,1.38,1.38,1.38
571.92,-0.66,-2.07,-0.67,-2.07,2.08,2.05,1.99,1.41,1.41,1.40
577.64,-0.66,-2.10,-0.66,-2.09,2.10,2.07,1.99,1.44,1.44,1.43
583.41,-0.65,-2.12,-0.65,-2.12,2.12,2.09,1.99,1.47,1.47,1.46
589.25,-0.64,-2.15,-0.65,-2.15,2.15,2.10,1.99,1.50,1.50,1.50
595.14,-0.64,-2.19,-0.64,-2.17,2.17,2.12,1.99,1.53,1.54,1.54
601.09,-0.63,-2.19,-0.63,-2.20,2.20,2.14,2.00,1.57,1.57,1.56
607.10,-0.62,-2.22,-0.63,-2.23,2.23,2.16,2.00,1.60,1.60,1.60
613.17,-0.62,-2.26,-0.62,-2.25,2.25,2.18,2.01,1.63,1.64,1.64
619.30,-0.60,-2.27,-0.61,-2.28,2.28,2.20,2.01,1.68,1.67,1.67
625.50,-0.59,-2.30,-0.60,-2.30,2.30,2.21,2.02,1.71,1.70,1.71
631.75,-0.59,-2.32,-0.59,-2.32,2.32,2.23,2.02,1.73,1.74,1.73
638.07,-0.58,-2.34,-0.58,-2.35,2.34,2.25,2.03,1.76,1.76,1.76
644.45,-0.57,-2.36,-0.57,-2.36,2.36,2.26,2.04,1.79,1.79,1.79
650.89,-0.56,-2.38,-0.56,-2.38,2.38,2.28,2.06,1.82,1.82,1.82
657.40,-0.55,-2.39,-0.55,-2.40,2.40,2.29,2.07,1.84,1.84,1.84
663.98,-0.54,-2.41,-0.54,-2.41,2.41,2.31,2.08,1.87,1.87,1.87
670.62,-0.53,-2.42,-0.53,-2.42,2.42,2.33,2.10,1.89,1.89,1.89
677.32,-0.52,-2.42,-0.53,-2.43,2.43,2.34,2.12,1.91,1.91,1.90
684.10,-0.52,-2.44,-0.52,-2.44,2.44,2.35,2.14,1.92,1.92,1.92
690.94,-0.51,-2.46,-0.51,-2.46,2.45,2.37,2.16,1.94,1.94,1.95
697.85,-0.49,-2.46,-0.50,-2.47,2.46,2.38,2.18,1.97,1.96,1.97
704.83,-0.48,-2.47,-0.48,-2.47,2.47,2.40,2.21,1.99,1.99,1.99
711.87,-0.47,-2.47,-0.47,-2.47,2.48,2.41,2.23,2.01,2.01,2.00
718.99,-0.46,-2.48,-0.46,-2.48,2.49,2.42,2.26,2.02,2.02,2.02
726.18,-0.45,-2.49,-0.45,-2.49,2.50,2.43,2.29,2.04,2.04,2.04
733.44,-0.44,-2.50,-0.44,-2.51,2.50,2.45,2.33,2.06,2.06,2.06
740.78,-0.43,-2.52,-0.43,-2.52,2.51,2.46,2.36,2.08,2.08,2.09
748.19,-0.42,-2.53,-0.42,-2.53,2.52,2.47,2.39,2.10,2.10,2.11
755.67,-0.40,-2.52,-0.41,-2.53,2.53,2.48,2.43,2.13,2.12,2.12
763.23,-0.40,-2.54,-0.40,-2.54,2.54,2.49,2.47,2.14,2.14,2.14
770.86,-0.39,-2.55,-0.39,-2.55,2.55,2.50,2.51,2.16,2.16,2.16
778.57,-0.38,-2.56,-0.38,-2.56,2.56,2.51,2.55,2.18,2.18,2.18
786.35,-0.37,-2.57,-0.37,-2.57,2.57,2.51,2.59,2.20,2.20,2.20
794.22,-0.36,-2.57,-0.36,-2.58,2.58,2.52,2.64,2.21,2.21,2.21
802.16,-0.35,-2.58,-0.36,-2.58,2.58,2.53,2.68,2.23,2.23,2.23
810.18,-0.35,-2.60,-0.35,-2.59,2.59,2.54,2.72,2.23,2.24,2.25
818.28,-0.33,-2.58,-0.34,-2.59,2.59,2.54,2.77,2.26,2.25,2.25
826.46,-0.33,-2.59,-0.33,-2.59,2.59,2.55,2.82,2.25,2.25,2.26
834.73,-0.32,-2.58,-0.32,-2.58,2.58,2.55,2.86,2.26,2.26,2.26
843.08,-0.31,-2.58,-0.31,-2.57,2.57,2.56,2.90,2.26,2.26,2.27
851.51,-0.29,-2.55,-0.30,-2.56,2.56,2.56,2.95,2.26,2.26,2.26
860.02,-0.28,-2.54,-0.28,-2.54,2.54,2.57,2.99,2.26,2.26,2.26
868.62,-0.27,-2.52,-0.27,-2.52,2.52,2.57,3.03,2.25,2.26,2.25
877.31,-0.25,-2.50,-0.25,-2.50,2.50,2.57,3.07,2.25,2.25,2.25
886.08,-0.23,-2.48,-0.24,-2.48,2.48,2.57,3.11,2.25,2.24,2.25
894.94,-0.22,-2.46,-0.22,-2.46,2.45,2.58,3.14,2.23,2.23,2.24
903.89,-0.20,-2.43,-0.20,-2.43,2.43,2.58,3.17,2.22,2.22,2.23
912.93,-0.18,-2.40,-0.18,-2.40,2.40,2.58,3.20,2.21,2.21,2.22
922.06,-0.16,-2.37,-0.16,-2.37,2.37,2.58,3.23,2.21,2.21,2.21
931.28,-0.14,-2.33,-0.14,-2.34,2.34,2.57,3.25,2.20,2.20,2.19
940.59,-0.12,-2.31,-0.12,-2.31,2.32,2.57,3.26,2.19,2.19,2.19
950.00,-0.10,-2.28,-0.11,-2.29,2.29,2.57,3.28,2.19,2.18,2.18
959.50,-0.09,-2.27,-0.09,-2.27,2.26,2.57,3.28,2.17,2.17,2.18
969.09,-0.07,-2.25,-0.07,-2.24,2.24,2.56,3.28,2.17,2.17,2.18
978.78,-0.04,-2.22,-0.05,-2.22,2.22,2.56,3.28,2.18,2.17,2.18
988.57,-0.02,-2.19,-0.02,-2.19,2.20,2.55,3.27,2.17,2.17,2.17
998.46,-0.00,-2.17,-0.00,-2.17,2.18,2.55,3.25,2.17,2.17,2.17
1008.44,0.02,-2.16,0.02,-2.16,2.15,2.54,3.23,2.17,2.17,2.18
1018.53,0.04,-2.14,0.04,-2.14,2.13,2.53,3.20,2.17,2.17,2.18
1028.71,0.07,-2.11,0.07,-2.11,2.11,2.53,3.17,2.17,2.17,2.18
1039.00,0.10,-2.08,0.10,-2.08,2.08,2.52,3.12,2.18,2.18,2.18
1049.39,0.13,-2.06,0.13,-2.06,2.06,2.51,3.08,2.19,2.19,2.19
1059.88,0.16,-2.03,0.15,-2.04,2.04,2.50,3.03,2.20,2.20,2.19
1070.48,0.18,-2.03,0.18,-2.02,2.03,2.49,2.97,2.20,2.21,2.21
1081.19,0.22,-2.01,0.21,-2.01,2.01,2.48,2.91,2.23,2.23,2.23
1092.00,0.25,-2.00,0.25,-2.00,2.00,2.46,2.85,2.25,2.25,2.25
1102.92,0.29,-1.99,0.29,-1.99,1.99,2.45,2.77,2.28,2.28,2.28
1113.95,0.32,-1.99,0.32,-1.99,1.99,2.44,2.70,2.31,2.31,2.31
1125.09,0.37,-1.98,0.36,-1.99,1.99,2.42,2.62,2.35,2.35,2.35
1136.34,0.40,-1.99,0.40,-1.99,1.99,2.41,2.54,2.38,2.39,2.39
1147.70,0.45,-2.00,0.45,-1.99,1.99,2.39,2.46,2.44,2.43,2.45
1159.18,0.50,-1.99,0.49,-2.00,1.99,2.37,2.37,2.49,2.49,2.49
1170.77,0.55,-2.00,0.55,-2.00,2.00,2.36,2.28,2.54,2.55,2.55
1182.48,0.61,-2.00,0.61,-2.00,2.01,2.34,2.19,2.61,2.61,2.61
1194.30,0.67,-2.01,0.67,-2.01,2.01,2.32,2.10,2.68,2.68,2.68
1206.25,0.73,-2.02,0.73,-2.02,2.02,2.30,2.00,2.75,2.75,2.75
1218.31,0.80,-2.04,0.79,-2.04,2.03,2.28,1.91,2.83,2.83,2.84
1230.49,0.86,-2.05,0.86,-2.05,2.04,2.26,1.81,2.90,2.90,2.91
1242.80,0.93,-2.06,0.93,-2.06,2.06,2.24,1.72,2.98,2.99,2.99
1255.22,1.01,-2.07,1.00,-2.07,2.07,2.22,1.62,3.08,3.08,3.08
1267.78,1.09,-2.08,1.08,-2.08,2.09,2.20,1.52,3.17,3.17,3.17
1280.45,1.16,-2.10,1.16,-2.10,2.10,2.17,1.43,3.26,3.26,3.26
1293.26,1.25,-2.11,1.24,-2.11,2.12,2.15,1.33,3.36,3.36,3.36
1306.19,1.33,-2.12,1.33,-2.12,2.13,2.13,1.23,3.45,3.45,3.45
1319.25,1.41,-2.14,1.41,-2.14,2.14,2.11,1.13,3.54,3.55,3.55
1332.45,1.50,-2.15,1.49,-2.15,2.14,2.08,1.04,3.64,3.64,3.65
1345.77,1.59,-2.15,1.59,-2.15,2.14,2.06,0.94,3.73,3.73,3.74
1359.23,1.68,-2.15,1.68,-2.15,2.14,2.04,0.84,3.82,3.82,3.83
1372.82,1.79,-2.13,1.78,-2.13,2.13,2.02,0.74,3.91,3.91,3.92
1386.55,1.89,-2.11,1.89,-2.11,2.10,1.99,0.65,3.99,3.99,4.00
1400.41,2.00,-2.07,2.00,-2.07,2.07,1.97,0.55,4.07,4.07,4.07
1414.42,2.11,-2.04,2.11,-2.04,2.04,1.95,0.46,4.14,4.15,4.15
1428.56,2.23,-2.00,2.23,-2.00,1.99,1.93,0.36,4.22,4.22,4.23
1442.85,2.35,-1.95,2.35,-1.95,1.95,1.91,0.27,4.29,4.29,4.30
1457.28,2.47,-1.90,2.47,-1.90,1.89,1.89,0.17,4.36,4.36,4.37
1471.85,2.60,-1.84,2.60,-1.84,1.84,1.87,0.08,4.44,4.44,4.44
1486.57,2.73,-1.78,2.73,-1.78,1.79,1.84,-0.02,4.52,4.52,4.51
1501.43,2.87,-1.73,2.87,-1.73,1.74,1.81,-0.11,4.61,4.60,4.60
1516.45,3.01,-1.68,3.00,-1.68,1.69,1.76,-0.20,4.69,4.69,4.69
1531.61,3.15,-1.64,3.15,-1.63,1.64,1.71,-0.30,4.78,4.79,4.79
1546.93,3.30,-1.59,3.30,-1.59,1.59,1.64,-0.39,4.89,4.89,4.89
1562.40,3.46,-1.54,3.46,-1.54,1.54,1.56,-0.48,5.00,5.00,5.00
1578.02,3.62,-1.50,3.62,-1.49,1.50,1.46,-0.57,5.11,5.11,5.12
1593.80,3.79,-1.43,3.78,-1.44,1.45,1.35,-0.66,5.24,5.24,5.22
1609.74,3.96,-1.39,3.96,-1.38,1.40,1.23,-0.75,5.36,5.36,5.35
1625.84,4.15,-1.33,4.14,-1.33,1.34,1.09,-0.84,5.49,5.49,5.48
1642.10,4.35,-1.26,4.34,-1.27,1.27,0.94,-0.93,5.62,5.62,5.61
1658.52,4.55,-1.20,4.55,-1.19,1.19,0.79,-1.02,5.74,5.74,5.75
1675.10,4.79,-1.09,4.78,-1.09,1.08,0.63,-1.10,5.87,5.87,5.88
1691.85,5.05,-0.95,5.05,-0.96,0.95,0.47,-1.18,6.00,5.99,6.00
1708.77,5.34,-0.79,5.34,-0.79,0.77,0.30,-1.26,6.11,6.12,6.13
1725.86,5.69,-0.58,5.68,-0.58,0.55,0.12,-1.34,6.24,6.24,6.27
1743.12,6.07,-0.33,6.07,-0.33,0.28,-0.06,-1.42,6.35,6.35,6.40
1760.55,6.50,-0.03,6.51,-0.02,-0.04,-0.24,-1.50,6.46,6.47,6.53
1778.15,7.00,0.34,7.00,0.34,-0.40,-0.43,-1.57,6.60,6.60,6.66
1795.94,7.55,0.76,7.55,0.76,-0.80,-0.62,-1.64,6.74,6.74,6.79
1813.90,8.13,1.21,8.13,1.21,-1.23,-0.83,-1.70,6.89,6.90,6.92
1832.03,8.73,1.68,8.72,1.67,-1.67,-1.03,-1.77,7.06,7.05,7.05
1850.36,9.31,2.11,9.31,2.12,-2.09,-1.25,-1.83,7.22,7.22,7.20
1868.86,9.86,2.53,9.86,2.53,-2.48,-1.46,-1.88,7.37,7.37,7.33
1887.55,10.37,2.90,10.35,2.89,-2.83,-1.69,-1.93,7.54,7.53,7.47
1906.42,10.79,3.19,10.79,3.19,-3.12,-1.91,-1.98,7.67,7.67,7.60
1925.49,11.15,3.40,11.15,3.40,-3.34,-2.14,-2.02,7.81,7.81,7.75
1944.74,11.45,3.55,11.43,3.54,-3.50,-2.37,-2.06,7.94,7.93,7.90
1964.19,11.66,3.62,11.66,3.62,-3.61,-2.60,-2.09,8.04,8.04,8.04
1983.83,11.83,3.65,11.83,3.66,-3.68,-2.82,-2.11,8.15,8.16,8.18
2003.67,11.98,3.66,11.98,3.67,-3.71,-3.04,-2.13,8.27,8.27,8.32
2023.71,12.11,3.68,12.11,3.68,-3.71,-3.24,-2.15,8.40,8.40,8.43
2043.94,12.22,3.67,12.22,3.68,-3.69,-3.42,-2.16,8.52,8.53,8.55
2064.38,12.33,3.67,12.32,3.66,-3.67,-3.59,-2.17,8.66,8.65,8.66
2085.03,12.41,3.64,12.41,3.64,-3.64,-3.73,-2.17,8.77,8.77,8.77
2105.88,12.48,3.60,12.48,3.61,-3.60,-3.84,-2.17,8.88,8.88,8.88
2126.94,12.55,3.57,12.54,3.56,-3.55,-3.91,-2.16,8.99,8.99,8.98
2148.20,12.59,3.50,12.59,3.51,-3.50,-3.96,-2.15,9.08,9.09,9.09
2169.69,12.64,3.45,12.63,3.45,-3.45,-3.96,-2.13,9.18,9.18,9.19
2191.38,12.68,3.39,12.68,3.39,-3.40,-3.94,-2.11,9.27,9.27,9.29
2213.30,12.73,3.34,12.73,3.34,-3.36,-3.87,-2.09,9.37,9.37,9.39
2235.43,12.79,3.29,12.79,3.29,-3.31,-3.79,-2.07,9.47,9.47,9.50
2257.78,12.86,3.25,12.86,3.26,-3.28,-3.67,-2.04,9.58,9.58,9.61
2280.36,12.93,3.23,12.93,3.23,-3.24,-3.54,-2.01,9.69,9.69,9.70
2303.17,13.00,3.20,13.00,3.20,-3.20,-3.39,-1.97,9.79,9.80,9.80
2326.20,13.07,3.17,13.06,3.17,-3.16,-3.23,-1.94,9.91,9.91,9.90
2349.46,13.11,3.11,13.11,3.12,-3.10,-3.07,-1.90,10.01,10.01,10.00
2372.95,13.13,3.05,13.13,3.05,-3.02,-2.90,-1.87,10.11,10.11,10.08
2396.68,13.12,2.96,13.11,2.96,-2.92,-2.73,-1.83,10.19,10.19,10.16
2420.65,13.08,2.85,13.07,2.84,-2.81,-2.56,-1.79,10.26,10.26,10.23
2444.86,13.01,2.70,13.01,2.70,-2.69,-2.40,-1.75,10.32,10.32,10.31
2469.31,12.93,2.55,12.93,2.55,-2.56,-2.24,-1.71,10.37,10.37,10.38
2494.00,12.85,2.39,12.85,2.39,-2.42,-2.09,-1.67,10.42,10.42,10.46
2518.94,12.77,2.25,12.78,2.26,-2.30,-1.95,-1.63,10.47,10.48,10.52
2544.13,12.73,2.15,12.72,2.15,-2.18,-1.81,-1.59,10.54,10.54,10.58
2569.57,12.69,2.06,12.69,2.06,-2.08,-1.68,-1.55,10.61,10.61,10.63
2595.27,12.67,1.97,12.67,1.98,-1.99,-1.56,-1.51,10.68,10.68,10.70
2621.22,12.66,1.90,12.65,1.90,-1.90,-1.45,-1.47,10.75,10.75,10.76
2647.43,12.64,1.83,12.64,1.83,-1.83,-1.35,-1.43,10.81,10.81,10.81
2673.90,12.62,1.75,12.62,1.75,-1.74,-1.25,-1.40,10.88,10.88,10.87
2700.64,12.59,1.67,12.58,1.67,-1.65,-1.17,-1.36,10.94,10.94,10.92
2727.65,12.53,1.55,12.53,1.56,-1.53,-1.09,-1.33,10.99,11.00,10.98
2754.93,12.47,1.45,12.45,1.43,-1.41,-1.01,-1.29,11.06,11.05,11.02
2782.48,12.35,1.28,12.35,1.28,-1.27,-0.95,-1.26,11.08,11.08,11.07
2810.30,12.22,1.11,12.22,1.12,-1.11,-0.88,-1.23,11.11,11.11,11.11
2838.40,12.08,0.94,12.07,0.94,-0.95,-0.83,-1.20,11.13,11.13,11.14
2866.79,11.93,0.77,11.92,0.77,-0.77,-0.78,-1.17,11.15,11.15,11.16
2895.46,11.77,0.59,11.77,0.59,-0.60,-0.74,-1.14,11.16,11.17,11.18
2924.41,11.62,0.42,11.62,0.43,-0.43,-0.70,-1.11,11.18,11.19,11.20
2953.65,11.48,0.27,11.48,0.27,-0.28,-0.67,-1.08,11.20,11.20,11.21
2983.19,11.35,0.12,11.34,0.12,-0.13,-0.64,-1.05,11.22,11.22,11.23
3013.02,11.22,-0.02,11.22,-0.02,0.01,-0.62,-1.03,11.23,11.23,11.24
3043.15,11.11,-0.15,11.11,-0.14,0.13,-0.60,-1.00,11.24,11.24,11.26
3073.58,11.01,-0.25,11.01,-0.25,0.25,-0.59,-0.98,11.26,11.26,11.26
3104.32,10.91,-0.35,10.91,-0.35,0.38,-0.58,-0.96,11.29,11.29,11.26
3135.36,10.81,-0.44,10.81,-0.44,0.50,-0.58,-0.94,11.30,11.30,11.25
3166.72,10.70,-0.53,10.69,-0.52,0.59,-0.58,-0.92,11.29,11.29,11.23
3198.38,10.58,-0.60,10.57,-0.61,0.65,-0.59,-0.90,11.23,11.22,11.18
3230.37,10.45,-0.69,10.45,-0.69,0.67,-0.60,-0.88,11.12,11.12,11.14
3262.67,10.32,-0.77,10.32,-0.77,0.64,-0.62,-0.86,10.96,10.96,11.09
3295.30,10.22,-0.83,10.21,-0.83,0.56,-0.64,-0.85,10.78,10.77,11.05
3328.25,10.13,-0.87,10.13,-0.87,0.43,-0.68,-0.83,10.55,10.56,11.00
3361.53,10.09,-0.86,10.10,-0.85,0.25,-0.72,-0.82,10.34,10.35,10.95
3395.15,10.13,-0.77,10.12,-0.77,0.03,-0.77,-0.80,10.15,10.15,10.90
3429.10,10.22,-0.62,10.22,-0.61,-0.23,-0.83,-0.79,9.99,9.99,10.84
3463.39,10.39,-0.37,10.40,-0.37,-0.51,-0.90,-0.78,9.88,9.89,10.76
3498.03,10.65,-0.05,10.65,-0.05,-0.79,-0.98,-0.77,9.86,9.86,10.70
3533.01,10.96,0.32,10.96,0.33,-1.07,-1.09,-0.76,9.88,9.89,10.64
3568.34,11.31,0.75,11.31,0.75,-1.34,-1.20,-0.75,9.96,9.96,10.56
3604.02,11.67,1.20,11.67,1.20,-1.62,-1.34,-0.75,10.05,10.05,10.47
3640.06,12.02,1.64,12.01,1.64,-1.89,-1.49,-0.74,10.13,10.13,10.38
3676.46,12.32,2.03,12.31,2.03,-2.15,-1.66,-0.73,10.17,10.16,10.29
3713.22,12.54,2.36,12.54,2.36,-2.38,-1.85,-0.73,10.16,10.16,10.18
3750.36,12.67,2.60,12.67,2.61,-2.57,-2.03,-0.73,10.10,10.10,10.07
3787.86,12.73,2.79,12.71,2.78,-2.71,-2.21,-0.72,10.02,10.00,9.94
3825.74,12.66,2.86,12.66,2.86,-2.79,-2.34,-0.72,9.87,9.87,9.80
3864.00,12.52,2.86,12.52,2.87,-2.80,-2.45,-0.72,9.72,9.72,9.66
3902.64,12.31,2.79,12.30,2.79,-2.74,-2.46,-0.72,9.57,9.57,9.52
3941.66,12.03,2.65,12.02,2.64,-2.62,-2.42,-0.73,9.41,9.41,9.38
3981.08,11.68,2.43,11.68,2.44,-2.44,-2.29,-0.73,9.24,9.24,9.25
4020.89,11.28,2.17,11.28,2.18,-2.21,-2.11,-0.73,9.06,9.07,9.11
4061.10,10.85,1.89,10.84,1.87,-1.96,-1.89,-0.74,8.88,8.87,8.96
4101.71,10.35,1.52,10.36,1.53,-1.70,-1.64,-0.74,8.65,8.65,8.83
4142.73,9.84,1.13,9.84,1.14,-1.43,-1.39,-0.75,8.41,8.41,8.71
4184.15,9.30,0.72,9.29,0.71,-1.16,-1.13,-0.76,8.14,8.13,8.58
4226.00,8.72,0.26,8.72,0.27,-0.89,-0.88,-0.77,7.82,7.83,8.46
4268.26,8.15,-0.19,8.15,-0.18,-0.63,-0.63,-0.78,7.52,7.51,8.34
4310.94,7.58,-0.62,7.58,-0.62,-0.37,-0.39,-0.79,7.20,7.20,8.20
4354.05,7.02,-1.05,7.02,-1.05,-0.11,-0.13,-0.81,6.90,6.91,8.07
4397.59,6.50,-1.45,6.49,-1.45,0.17,0.12,-0.82,6.67,6.66,7.95
4441.56,6.00,-1.82,6.00,-1.82,0.47,0.38,-0.84,6.47,6.47,7.82
4485.98,5.55,-2.14,5.55,-2.13,0.76,0.63,-0.86,6.30,6.31,7.69
4530.84,5.17,-2.39,5.16,-2.40,1.01,0.87,-0.87,6.18,6.17,7.56
4576.15,4.84,-2.59,4.84,-2.59,1.21,1.06,-0.89,6.05,6.05,7.43
4621.91,4.58,-2.72,4.59,-2.71,1.34,1.22,-0.91,5.92,5.93,7.30
4668.13,4.42,-2.75,4.41,-2.75,1.41,1.26,-0.93,5.82,5.82,7.17
4714.81,4.33,-2.71,4.32,-2.72,1.39,1.25,-0.96,5.72,5.71,7.04
4761.96,4.31,-2.61,4.32,-2.59,1.30,1.11,-0.98,5.61,5.62,6.92
4809.58,4.39,-2.40,4.39,-2.40,1.14,0.93,-1.01,5.52,5.52,6.79
4857.67,4.54,-2.12,4.53,-2.12,0.91,0.69,-1.03,5.45,5.45,6.66
4906.25,4.74,-1.79,4.74,-1.78,0.64,0.43,-1.06,5.38,5.39,6.53
4955.31,5.00,-1.39,4.99,-1.40,0.35,0.17,-1.09,5.34,5.34,6.39
5004.87,5.27,-0.98,5.27,-0.98,0.05,-0.10,-1.12,5.32,5.32,6.25
5054.91,5.55,-0.56,5.55,-0.55,-0.22,-0.34,-1.15,5.33,5.33,6.11
5105.46,5.84,-0.12,5.83,-0.12,-0.48,-0.58,-1.18,5.36,5.36,5.96
5156.52,6.11,0.31,6.11,0.31,-0.74,-0.80,-1.22,5.36,5.36,5.80
5208.08,6.36,0.73,6.35,0.73,-1.01,-1.02,-1.25,5.35,5.35,5.63
5260.16,6.57,1.12,6.56,1.12,-1.27,-1.23,-1.29,5.29,5.29,5.45
5312.77,6.73,1.46,6.73,1.47,-1.53,-1.43,-1.33,5.20,5.20,5.27
5365.89,6.86,1.77,6.85,1.77,-1.77,-1.64,-1.37,5.08,5.08,5.09
5419.55,6.94,2.03,6.94,2.03,-2.00,-1.84,-1.41,4.93,4.93,4.91
5473.75,6.99,2.24,6.99,2.24,-2.21,-2.05,-1.46,4.77,4.78,4.75
5528.49,7.02,2.42,7.02,2.42,-2.40,-2.25,-1.50,4.62,4.62,4.60
5583.77,7.04,2.58,7.04,2.57,-2.56,-2.45,-1.55,4.48,4.48,4.46
5639.61,7.05,2.69,7.06,2.70,-2.69,-2.64,-1.60,4.35,4.36,4.36
5696.00,7.08,2.80,7.08,2.79,-2.80,-2.78,-1.65,4.28,4.28,4.28
5752.96,7.11,2.87,7.12,2.87,-2.88,-2.92,-1.71,4.23,4.25,4.24
5810.49,7.17,2.94,7.18,2.93,-2.93,-2.98,-1.76,4.24,4.25,4.23
5868.60,7.23,2.98,7.24,2.97,-2.96,-3.03,-1.82,4.26,4.28,4.25
5927.28,7.30,3.00,7.32,2.99,-2.98,-3.02,-1.88,4.31,4.33,4.30
5986.56,7.37,3.00,7.39,2.99,-2.99,-3.01,-1.94,4.38,4.41,4.37
6046.42,7.44,2.99,7.48,2.98,-2.98,-2.98,-2.01,4.46,4.49,4.45
6106.89,7.52,2.98,7.57,2.96,-2.97,-2.95,-2.07,4.55,4.60,4.54
6167.96,7.61,2.96,7.67,2.95,-2.95,-2.93,-2.14,4.66,4.72,4.65
