frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.45,0.15,-0.45,0.15,-0.15,-0.16,0.01,-0.60,-0.60,-0.60
372.83,-0.47,0.14,-0.47,0.14,-0.14,-0.16,0.02,-0.61,-0.61,-0.61
376.56,-0.51,0.12,-0.50,0.13,-0.12,-0.16,0.04,-0.63,-0.63,-0.63
380.33,-0.53,0.12,-0.53,0.12,-0.11,-0.16,0.06,-0.64,-0.64,-0.65
384.13,-0.56,0.10,-0.56,0.10,-0.10,-0.16,0.08,-0.65,-0.66,-0.66
387.97,-0.60,0.08,-0.59,0.09,-0.08,-0.16,0.10,-0.68,-0.68,-0.68
391.85,-0.63,0.07,-0.63,0.07,-0.07,-0.16,0.12,-0.70,-0.70,-0.69
395.77,-0.65,0.06,-0.65,0.05,-0.06,-0.17,0.13,-0.71,-0.71,-0.70
399.73,-0.67,0.05,-0.67,0.05,-0.06,-0.17,0.15,-0.73,-0.72,-0.71
403.72,-0.68,0.05,-0.68,0.05,-0.05,-0.17,0.17,-0.73,-0.73,-0.73
407.76,-0.69,0.05,-0.69,0.05,-0.05,-0.17,0.18,-0.74,-0.74,-0.74
411.84,-0.70,0.06,-0.70,0.05,-0.05,-0.17,0.20,-0.75,-0.75,-0.76
415.96,-0.72,0.05,-0.71,0.05,-0.05,-0.17,0.21,-0.76,-0.76,-0.77
420.12,-0.73,0.05,-0.73,0.05,-0.04,-0.17,0.23,-0.77,-0.77,-0.78
424.32,-0.75,0.04,-0.75,0.04,-0.03,-0.18,0.24,-0.78,-0.78,-0.79
428.56,-0.78,0.02,-0.78,0.03,-0.02,-0.18,0.26,-0.80,-0.80,-0.80
432.85,-0.81,0.01,-0.81,0.01,-0.01,-0.18,0.27,-0.81,-0.81,-0.82
437.18,-0.84,-0.01,-0.84,-0.01,0.01,-0.18,0.28,-0.83,-0.83,-0.83
441.55,-0.88,-0.04,-0.88,-0.03,0.03,-0.19,0.29,-0.85,-0.85,-0.84
445.96,-0.91,-0.05,-0.91,-0.05,0.05,-0.19,0.30,-0.86,-0.86,-0.86
450.42,-0.95,-0.07,-0.94,-0.07,0.06,-0.19,0.31,-0.89,-0.88,-0.88
454.93,-0.97,-0.08,-0.97,-0.08,0.07,-0.20,0.31,-0.89,-0.90,-0.89
459.48,-1.00,-0.09,-1.00,-0.08,0.08,-0.20,0.32,-0.92,-0.92,-0.91
464.07,-1.02,-0.09,-1.02,-0.08,0.08,-0.20,0.32,-0.94,-0.94,-0.93
468.71,-1.03,-0.07,-1.03,-0.08,0.08,-0.21,0.32,-0.95,-0.96,-0.95
473.40,-1.04,-0.07,-1.04,-0.07,0.06,-0.21,0.32,-0.97,-0.97,-0.96
478.13,-1.04,-0.05,-1.03,-0.05,0.05,-0.21,0.32,-0.99,-0.98,-0.98
482.91,-1.03,-0.03,-1.03,-0.03,0.03,-0.22,0.32,-1.00,-1.00,-0.99
487.74,-1.02,-0.00,-1.02,-0.01,0.01,-0.22,0.31,-1.01,-1.01,-1.01
492.62,-1.02,0.01,-1.01,0.01,-0.01,-0.23,0.31,-1.03,-1.02,-1.02
497.55,-1.01,0.03,-1.01,0.03,-0.03,-0.23,0.30,-1.04,-1.03,-1.03
502.52,-1.00,0.05,-1.00,0.05,-0.05,-0.24,0.28,-1.04,-1.04,-1.05
507.55,-0.99,0.07,-0.99,0.06,-0.06,-0.24,0.27,-1.05,-1.06,-1.06
512.62,-1.00,0.08,-1.00,0.08,-0.07,-0.25,0.25,-1.07,-1.07,-1.08
517.75,-1.01,0.08,-1.01,0.08,-0.08,-0.25,0.24,-1.09,-1.09,-1.09
522.93,-1.02,0.09,-1.02,0.09,-0.09,-0.26,0.21,-1.10,-1.11,-1.11
528.16,-1.04,0.09,-1.04,0.09,-0.09,-0.27,0.19,-1.12,-1.12,-1.13
533.44,-1.06,0.09,-1.06,0.09,-0.08,-0.27,0.17,-1.14,-1.14,-1.15
538.77,-1.09,0.08,-1.09,0.08,-0.07,-0.28,0.14,-1.16,-1.16,-1.17
544.16,-1.13,0.06,-1.13,0.06,-0.06,-0.29,0.11,-1.19,-1.18,-1.19
549.60,-1.17,0.05,-1.17,0.05,-0.05,-0.29,0.08,-1.21,-1.21,-1.22
555.10,-1.21,0.03,-1.21,0.03,-0.03,-0.30,0.05,-1.24,-1.24,-1.24
560.65,-1.25,0.02,-1.25,0.02,-0.02,-0.31,0.02,-1.27,-1.27,-1.27
566.25,-1.28,0.02,-1.28,0.01,-0.02,-0.32,-0.02,-1.30,-1.30,-1.30
571.92,-1.31,0.01,-1.30,0.02,-0.02,-0.32,-0.05,-1.33,-1.33,-1.32
577.64,-1.32,0.03,-1.32,0.03,-0.04,-0.33,-0.09,-1.36,-1.36,-1.35
583.41,-1.32,0.05,-1.32,0.05,-0.06,-0.34,-0.13,-1.38,-1.38,-1.37
589.25,-1.31,0.08,-1.30,0.09,-0.09,-0.35,-0.17,-1.40,-1.40,-1.39
595.14,-1.28,0.13,-1.28,0.13,-0.13,-0.36,-0.21,-1.41,-1.41,-1.41
601.09,-1.25,0.18,-1.25,0.18,-0.18,-0.37,-0.26,-1.43,-1.43,-1.43
607.10,-1.21,0.24,-1.21,0.24,-0.23,-0.38,-0.30,-1.44,-1.44,-1.45
613.17,-1.17,0.29,-1.17,0.29,-0.29,-0.39,-0.35,-1.46,-1.46,-1.46
619.30,-1.13,0.34,-1.13,0.34,-0.34,-0.40,-0.39,-1.47,-1.47,-1.47
625.50,-1.10,0.39,-1.10,0.39,-0.39,-0.42,-0.44,-1.49,-1.49,-1.49
631.75,-1.07,0.43,-1.06,0.44,-0.43,-0.43,-0.49,-1.50,-1.50,-1.50
638.07,-1.03,0.48,-1.03,0.48,-0.47,-0.44,-0.54,-1.50,-1.50,-1.51
644.45,-1.01,0.51,-1.01,0.51,-0.50,-0.45,-0.59,-1.51,-1.51,-1.52
650.89,-1.00,0.52,-0.99,0.53,-0.52,-0.47,-0.64,-1.52,-1.51,-1.52
657.40,-0.99,0.54,-0.99,0.54,-0.53,-0.48,-0.69,-1.52,-1.52,-1.53
663.98,-0.99,0.54,-0.99,0.54,-0.53,-0.50,-0.74,-1.52,-1.52,-1.53
670.62,-1.00,0.53,-1.00,0.53,-0.53,-0.51,-0.80,-1.53,-1.53,-1.53
677.32,-1.01,0.52,-1.01,0.52,-0.53,-0.53,-0.85,-1.54,-1.54,-1.53
684.10,-1.02,0.51,-1.01,0.52,-0.52,-0.54,-0.91,-1.54,-1.54,-1.53
690.94,-1.02,0.51,-1.02,0.51,-0.52,-0.56,-0.97,-1.54,-1.54,-1.53
697.85,-1.02,0.51,-1.02,0.51,-0.52,-0.58,-1.02,-1.53,-1.54,-1.53
704.83,-1.02,0.51,-1.02,0.51,-0.52,-0.60,-1.08,-1.53,-1.53,-1.53
711.87,-1.02,0.52,-1.02,0.52,-0.52,-0.62,-1.14,-1.54,-1.54,-1.54
718.99,-1.02,0.52,-1.02,0.53,-0.52,-0.64,-1.20,-1.54,-1.54,-1.54
726.18,-1.02,0.53,-1.02,0.53,-0.53,-0.66,-1.26,-1.55,-1.54,-1.55
733.44,-1.02,0.54,-1.02,0.54,-0.53,-0.68,-1.32,-1.55,-1.55,-1.56
740.78,-1.02,0.55,-1.02,0.55,-0.54,-0.70,-1.39,-1.56,-1.57,-1.57
748.19,-1.03,0.55,-1.03,0.55,-0.55,-0.72,-1.45,-1.58,-1.58,-1.58
755.67,-1.04,0.56,-1.03,0.57,-0.57,-0.75,-1.51,-1.61,-1.61,-1.60
763.23,-1.04,0.58,-1.04,0.58,-0.59,-0.77,-1.58,-1.63,-1.63,-1.62
770.86,-1.03,0.61,-1.03,0.61,-0.62,-0.80,-1.65,-1.65,-1.65,-1.64
778.57,-1.02,0.64,-1.02,0.64,-0.65,-0.83,-1.71,-1.67,-1.67,-1.66
786.35,-1.00,0.68,-1.00,0.68,-0.69,-0.86,-1.78,-1.69,-1.69,-1.68
794.22,-0.98,0.73,-0.97,0.73,-0.73,-0.89,-1.84,-1.71,-1.70,-1.71
802.16,-0.95,0.78,-0.95,0.79,-0.78,-0.92,-1.91,-1.73,-1.73,-1.73
810.18,-0.92,0.84,-0.92,0.84,-0.83,-0.95,-1.98,-1.75,-1.75,-1.76
818.28,-0.90,0.88,-0.90,0.88,-0.88,-0.99,-2.04,-1.78,-1.78,-1.78
826.46,-0.87,0.93,-0.87,0.94,-0.94,-1.02,-2.11,-1.81,-1.81,-1.80
834.73,-0.84,0.99,-0.83,0.99,-1.00,-1.06,-2.17,-1.84,-1.84,-1.83
843.08,-0.79,1.06,-0.79,1.06,-1.06,-1.10,-2.24,-1.85,-1.86,-1.85
851.51,-0.75,1.12,-0.74,1.13,-1.13,-1.14,-2.30,-1.87,-1.87,-1.87
860.02,-0.70,1.20,-0.70,1.20,-1.19,-1.18,-2.36,-1.89,-1.89,-1.90
868.62,-0.66,1.26,-0.66,1.26,-1.26,-1.22,-2.42,-1.91,-1.92,-1.92
877.31,-0.63,1.32,-0.62,1.32,-1.32,-1.27,-2.48,-1.95,-1.95,-1.95
886.08,-0.59,1.38,-0.58,1.39,-1.39,-1.32,-2.53,-1.98,-1.97,-1.97
894.94,-0.54,1.45,-0.54,1.45,-1.45,-1.37,-2.58,-1.99,-1.99,-1.99
903.89,-0.50,1.52,-0.50,1.52,-1.52,-1.42,-2.63,-2.02,-2.02,-2.02
912.93,-0.46,1.58,-0.46,1.58,-1.58,-1.47,-2.67,-2.04,-2.04,-2.04
922.06,-0.42,1.64,-0.42,1.65,-1.65,-1.53,-2.72,-2.07,-2.07,-2.06
931.28,-0.37,1.71,-0.37,1.71,-1.72,-1.58,-2.75,-2.09,-2.09,-2.08
940.59,-0.32,1.78,-0.32,1.79,-1.79,-1.64,-2.78,-2.11,-2.11,-2.10
950.00,-0.26,1.86,-0.26,1.86,-1.86,-1.71,-2.81,-2.12,-2.12,-2.12
959.50,-0.20,1.94,-0.20,1.94,-1.93,-1.77,-2.83,-2.13,-2.13,-2.14
969.09,-0.14,2.01,-0.14,2.01,-2.00,-1.84,-2.85,-2.14,-2.14,-2.15
978.78,-0.09,2.07,-0.09,2.08,-2.07,-1.90,-2.86,-2.16,-2.16,-2.16
988.57,-0.05,2.13,-0.05,2.13,-2.14,-1.97,-2.86,-2.18,-2.18,-2.18
998.46,-0.01,2.19,-0.00,2.19,-2.20,-2.05,-2.86,-2.21,-2.21,-2.20
1008.44,0.04,2.25,0.04,2.26,-2.27,-2.12,-2.85,-2.22,-2.23,-2.21
1018.53,0.09,2.32,0.09,2.33,-2.33,-2.20,-2.84,-2.24,-2.24,-2.23
1028.71,0.14,2.39,0.15,2.40,-2.40,-2.27,-2.82,-2.25,-2.25,-2.25
1039.00,0.20,2.47,0.20,2.46,-2.46,-2.35,-2.79,-2.26,-2.27,-2.27
1049.39,0.24,2.52,0.24,2.53,-2.53,-2.43,-2.76,-2.28,-2.28,-2.28
1059.88,0.28,2.58,0.29,2.59,-2.59,-2.51,-2.72,-2.31,-2.30,-2.30
1070.48,0.33,2.64,0.33,2.65,-2.64,-2.59,-2.68,-2.31,-2.31,-2.31
1081.19,0.38,2.70,0.38,2.71,-2.70,-2.66,-2.63,-2.31,-2.31,-2.32
1092.00,0.43,2.76,0.43,2.76,-2.74,-2.74,-2.58,-2.31,-2.31,-2.33
1102.92,0.46,2.79,0.46,2.80,-2.78,-2.82,-2.53,-2.32,-2.32,-2.33
1113.95,0.49,2.82,0.49,2.83,-2.82,-2.89,-2.47,-2.33,-2.33,-2.33
1125.09,0.51,2.85,0.51,2.85,-2.86,-2.96,-2.41,-2.35,-2.35,-2.34
1136.34,0.54,2.88,0.54,2.89,-2.91,-3.03,-2.34,-2.36,-2.36,-2.34
1147.70,0.57,2.92,0.58,2.93,-2.95,-3.09,-2.27,-2.37,-2.37,-2.35
1159.18,0.62,2.98,0.62,2.98,-2.99,-3.14,-2.20,-2.36,-2.37,-2.36
1170.77,0.66,3.02,0.67,3.03,-3.03,-3.19,-2.12,-2.37,-2.36,-2.36
1182.48,0.71,3.08,0.71,3.08,-3.07,-3.24,-2.05,-2.35,-2.36,-2.37
1194.30,0.75,3.11,0.75,3.12,-3.10,-3.27,-1.97,-2.35,-2.35,-2.36
1206.25,0.78,3.14,0.78,3.15,-3.14,-3.30,-1.89,-2.36,-2.35,-2.36
1218.31,0.81,3.17,0.81,3.16,-3.17,-3.32,-1.81,-2.35,-2.36,-2.36
1230.49,0.82,3.17,0.82,3.18,-3.19,-3.32,-1.73,-2.36,-2.36,-2.35
1242.80,0.83,3.18,0.84,3.19,-3.20,-3.32,-1.65,-2.37,-2.36,-2.35
1255.22,0.84,3.19,0.85,3.20,-3.20,-3.31,-1.57,-2.36,-2.35,-2.35
1267.78,0.86,3.20,0.85,3.20,-3.19,-3.29,-1.49,-2.33,-2.34,-2.34
1280.45,0.85,3.19,0.85,3.19,-3.18,-3.25,-1.41,-2.33,-2.33,-2.34
1293.26,0.83,3.16,0.84,3.17,-3.15,-3.21,-1.32,-2.32,-2.32,-2.33
1306.19,0.80,3.12,0.81,3.13,-3.12,-3.16,-1.24,-2.32,-2.31,-2.32
1319.25,0.77,3.08,0.76,3.08,-3.07,-3.10,-1.16,-2.30,-2.31,-2.31
1332.45,0.71,3.01,0.71,3.01,-3.02,-3.03,-1.08,-2.31,-2.31,-2.30
1345.77,0.65,2.94,0.66,2.95,-2.96,-2.95,-1.00,-2.31,-2.31,-2.29
1359.23,0.59,2.88,0.60,2.88,-2.89,-2.86,-0.92,-2.30,-2.30,-2.29
1372.82,0.54,2.82,0.54,2.82,-2.82,-2.77,-0.84,-2.28,-2.28,-2.28
1386.55,0.48,2.75,0.48,2.75,-2.75,-2.67,-0.76,-2.27,-2.27,-2.27
1400.41,0.41,2.67,0.41,2.67,-2.68,-2.57,-0.68,-2.26,-2.26,-2.26
1414.42,0.33,2.58,0.34,2.59,-2.60,-2.46,-0.60,-2.26,-2.26,-2.25
1428.56,0.26,2.50,0.26,2.51,-2.51,-2.35,-0.52,-2.25,-2.25,-2.24
1442.85,0.18,2.42,0.18,2.42,-2.41,-2.23,-0.44,-2.23,-2.23,-2.24
1457.28,0.08,2.31,0.08,2.32,-2.31,-2.11,-0.36,-2.23,-2.22,-2.23
1471.85,-0.03,2.20,-0.03,2.20,-2.19,-1.99,-0.29,-2.22,-2.22,-2.23
1486.57,-0.16,2.07,-0.16,2.07,-2.07,-1.87,-0.21,-2.23,-2.23,-2.23
1501.43,-0.30,1.93,-0.30,1.94,-1.94,-1.74,-0.13,-2.24,-2.23,-2.23
1516.45,-0.44,1.79,-0.44,1.79,-1.79,-1.61,-0.06,-2.23,-2.24,-2.23
1531.61,-0.60,1.63,-0.59,1.64,-1.64,-1.48,0.02,-2.24,-2.23,-2.23
1546.93,-0.75,1.48,-0.75,1.48,-1.48,-1.35,0.09,-2.23,-2.23,-2.23
1562.40,-0.91,1.31,-0.91,1.31,-1.31,-1.22,0.17,-2.22,-2.22,-2.22
1578.02,-1.08,1.14,-1.08,1.14,-1.13,-1.08,0.24,-2.21,-2.21,-2.22
1593.80,-1.26,0.95,-1.26,0.96,-0.95,-0.94,0.31,-2.21,-2.21,-2.21
1609.74,-1.44,0.77,-1.44,0.77,-0.77,-0.80,0.38,-2.21,-2.21,-2.21
1625.84,-1.63,0.57,-1.63,0.58,-0.58,-0.65,0.46,-2.21,-2.21,-2.20
1642.10,-1.82,0.38,-1.81,0.39,-0.40,-0.50,0.53,-2.22,-2.21,-2.20
1658.52,-2.00,0.20,-2.00,0.20,-0.21,-0.35,0.59,-2.21,-2.21,-2.20
1675.10,-2.18,0.02,-2.18,0.02,-0.03,-0.19,0.66,-2.21,-2.21,-2.20
1691.85,-2.36,-0.16,-2.36,-0.15,0.15,-0.03,0.73,-2.20,-2.20,-2.20
1708.77,-2.54,-0.33,-2.54,-0.33,0.34,0.14,0.79,-2.20,-2.20,-2.21
1725.86,-2.73,-0.52,-2.72,-0.51,0.52,0.32,0.85,-2.21,-2.20,-2.21
1743.12,-2.91,-0.70,-2.91,-0.69,0.70,0.50,0.92,-2.20,-2.21,-2.21
1760.55,-3.10,-0.88,-3.10,-0.88,0.89,0.69,0.98,-2.21,-2.21,-2.22
1778.15,-3.30,-1.08,-3.30,-1.08,1.08,0.88,1.03,-2.22,-2.22,-2.22
1795.94,-3.50,-1.28,-3.49,-1.27,1.26,1.09,1.09,-2.23,-2.23,-2.22
1813.90,-3.69,-1.46,-3.69,-1.46,1.45,1.30,1.14,-2.24,-2.24,-2.23
1832.03,-3.87,-1.64,-3.87,-1.64,1.63,1.51,1.19,-2.23,-2.24,-2.23
1850.36,-4.05,-1.82,-4.05,-1.82,1.82,1.73,1.23,-2.23,-2.23,-2.23
1868.86,-4.22,-2.00,-4.22,-1.99,2.00,1.96,1.28,-2.22,-2.21,-2.22
1887.55,-4.38,-2.17,-4.38,-2.17,2.18,2.18,1.32,-2.20,-2.20,-2.21
1906.42,-4.54,-2.35,-4.54,-2.34,2.35,2.40,1.35,-2.18,-2.18,-2.19
1925.49,-4.69,-2.52,-4.68,-2.51,2.52,2.61,1.38,-2.17,-2.16,-2.17
1944.74,-4.82,-2.68,-4.82,-2.68,2.68,2.81,1.41,-2.14,-2.14,-2.14
1964.19,-4.94,-2.84,-4.94,-2.83,2.83,2.99,1.44,-2.11,-2.11,-2.10
1983.83,-5.04,-2.98,-5.04,-2.97,2.96,3.14,1.46,-2.08,-2.08,-2.06
2003.67,-5.12,-3.09,-5.12,-3.09,3.07,3.25,1.48,-2.04,-2.05,-2.03
2023.71,-5.19,-3.18,-5.19,-3.18,3.17,3.33,1.49,-2.02,-2.02,-2.01
2043.94,-5.24,-3.25,-5.24,-3.25,3.25,3.37,1.50,-1.99,-1.99,-1.99
2064.38,-5.27,-3.31,-5.27,-3.30,3.31,3.36,1.51,-1.96,-1.96,-1.96
2085.03,-5.28,-3.34,-5.28,-3.34,3.35,3.32,1.51,-1.93,-1.93,-1.94
2105.88,-5.27,-3.35,-5.27,-3.36,3.37,3.24,1.51,-1.90,-1.91,-1.92
2126.94,-5.26,-3.37,-5.26,-3.36,3.36,3.12,1.50,-1.89,-1.89,-1.89
2148.20,-5.23,-3.35,-5.23,-3.35,3.34,2.99,1.49,-1.89,-1.89,-1.88
2169.69,-5.18,-3.31,-5.18,-3.30,3.29,2.83,1.48,-1.89,-1.89,-1.87
2191.38,-5.10,-3.23,-5.09,-3.22,3.21,2.67,1.47,-1.89,-1.88,-1.87
2213.30,-4.99,-3.12,-4.99,-3.12,3.11,2.49,1.45,-1.88,-1.88,-1.87
2235.43,-4.86,-2.98,-4.86,-2.98,2.98,2.32,1.43,-1.88,-1.88,-1.88
2257.78,-4.72,-2.83,-4.72,-2.83,2.82,2.14,1.41,-1.89,-1.89,-1.89
2280.36,-4.56,-2.66,-4.55,-2.65,2.65,1.97,1.39,-1.91,-1.90,-1.90
2303.17,-4.36,-2.46,-4.36,-2.46,2.45,1.80,1.36,-1.91,-1.91,-1.90
2326.20,-4.15,-2.24,-4.15,-2.24,2.23,1.64,1.34,-1.91,-1.92,-1.91
2349.46,-3.93,-2.01,-3.93,-2.01,2.01,1.48,1.31,-1.92,-1.92,-1.92
2372.95,-3.70,-1.77,-3.70,-1.76,1.77,1.33,1.28,-1.93,-1.93,-1.93
2396.68,-3.46,-1.52,-3.46,-1.52,1.53,1.18,1.25,-1.93,-1.93,-1.94
2420.65,-3.22,-1.28,-3.22,-1.28,1.28,1.04,1.22,-1.94,-1.94,-1.94
2444.86,-2.98,-1.04,-2.98,-1.03,1.02,0.90,1.19,-1.95,-1.95,-1.94
2469.31,-2.74,-0.79,-2.74,-0.79,0.78,0.76,1.16,-1.96,-1.96,-1.95
2494.00,-2.51,-0.55,-2.51,-0.55,0.54,0.62,1.13,-1.97,-1.97,-1.96
2518.94,-2.29,-0.32,-2.29,-0.31,0.31,0.49,1.10,-1.98,-1.97,-1.97
2544.13,-2.08,-0.09,-2.08,-0.09,0.10,0.35,1.07,-1.97,-1.97,-1.99
2569.57,-1.88,0.11,-1.88,0.11,-0.08,0.20,1.04,-1.96,-1.97,-1.99
2595.27,-1.71,0.27,-1.71,0.27,-0.25,0.06,1.01,-1.96,-1.95,-1.98
2621.22,-1.55,0.40,-1.55,0.40,-0.39,-0.09,0.98,-1.93,-1.94,-1.95
2647.43,-1.42,0.50,-1.41,0.50,-0.50,-0.23,0.95,-1.92,-1.91,-1.92
2673.90,-1.30,0.57,-1.30,0.58,-0.58,-0.38,0.92,-1.88,-1.88,-1.87
2700.64,-1.20,0.64,-1.20,0.64,-0.65,-0.51,0.89,-1.85,-1.85,-1.84
2727.65,-1.13,0.67,-1.12,0.68,-0.69,-0.63,0.86,-1.82,-1.81,-1.80
2754.93,-1.06,0.70,-1.06,0.70,-0.71,-0.73,0.83,-1.77,-1.77,-1.76
2782.48,-1.01,0.71,-1.01,0.71,-0.72,-0.80,0.80,-1.72,-1.73,-1.72
2810.30,-0.98,0.70,-0.97,0.71,-0.70,-0.82,0.78,-1.68,-1.68,-1.68
2838.40,-0.96,0.68,-0.96,0.68,-0.68,-0.80,0.75,-1.63,-1.64,-1.64
2866.79,-0.96,0.63,-0.96,0.63,-0.63,-0.74,0.72,-1.59,-1.59,-1.59
2895.46,-0.98,0.55,-0.97,0.57,-0.57,-0.64,0.70,-1.54,-1.54,-1.53
2924.41,-1.00,0.48,-1.00,0.48,-0.48,-0.50,0.68,-1.48,-1.48,-1.48
2953.65,-1.03,0.38,-1.03,0.38,-0.38,-0.34,0.65,-1.41,-1.41,-1.41
2983.19,-1.08,0.25,-1.07,0.26,-0.26,-0.17,0.63,-1.33,-1.33,-1.33
3013.02,-1.13,0.12,-1.13,0.12,-0.11,0.02,0.61,-1.24,-1.24,-1.25
3043.15,-1.19,-0.04,-1.19,-0.04,0.05,0.21,0.59,-1.14,-1.14,-1.15
3073.58,-1.27,-0.22,-1.27,-0.22,0.23,0.40,0.57,-1.04,-1.04,-1.05
3104.32,-1.35,-0.41,-1.36,-0.42,0.42,0.59,0.55,-0.93,-0.94,-0.94
3135.36,-1.46,-0.64,-1.45,-0.63,0.63,0.78,0.53,-0.83,-0.82,-0.82
3166.72,-1.55,-0.85,-1.55,-0.84,0.85,0.97,0.51,-0.70,-0.70,-0.70
3198.38,-1.64,-1.06,-1.64,-1.06,1.07,1.15,0.49,-0.57,-0.57,-0.58
3230.37,-1.73,-1.29,-1.73,-1.29,1.30,1.34,0.47,-0.43,-0.43,-0.44
3262.67,-1.81,-1.52,-1.81,-1.51,1.52,1.52,0.45,-0.29,-0.29,-0.29
3295.30,-1.87,-1.74,-1.86,-1.73,1.73,1.70,0.44,-0.14,-0.14,-0.13
3328.25,-1.90,-1.93,-1.90,-1.93,1.92,1.87,0.42,0.02,0.02,0.03
3361.53,-1.91,-2.11,-1.91,-2.10,2.08,2.03,0.41,0.18,0.18,0.20
3395.15,-1.89,-2.25,-1.88,-2.25,2.23,2.18,0.39,0.34,0.34,0.36
3429.10,-1.83,-2.36,-1.83,-2.36,2.34,2.31,0.38,0.51,0.51,0.53
3463.39,-1.74,-2.44,-1.73,-2.43,2.42,2.41,0.37,0.68,0.68,0.70
3498.03,-1.61,-2.47,-1.61,-2.47,2.46,2.48,0.36,0.86,0.85,0.86
3533.01,-1.46,-2.49,-1.46,-2.49,2.48,2.52,0.35,1.02,1.02,1.03
3568.34,-1.30,-2.48,-1.29,-2.47,2.48,2.52,0.33,1.18,1.18,1.18
3604.02,-1.12,-2.44,-1.12,-2.44,2.44,2.50,0.33,1.33,1.33,1.32
3640.06,-0.93,-2.39,-0.93,-2.39,2.39,2.44,0.32,1.46,1.46,1.46
3676.46,-0.74,-2.34,-0.73,-2.33,2.32,2.37,0.31,1.59,1.59,1.60
3713.22,-0.53,-2.25,-0.53,-2.25,2.24,2.27,0.30,1.72,1.72,1.72
3750.36,-0.32,-2.16,-0.32,-2.15,2.15,2.16,0.30,1.83,1.83,1.84
3787.86,-0.11,-2.05,-0.11,-2.05,2.05,2.04,0.29,1.95,1.94,1.94
3825.74,0.09,-1.95,0.09,-1.94,1.95,1.93,0.29,2.04,2.04,2.04
3864.00,0.28,-1.84,0.29,-1.84,1.85,1.81,0.29,2.13,2.13,2.12
3902.64,0.47,-1.73,0.47,-1.73,1.74,1.69,0.28,2.21,2.21,2.20
3941.66,0.64,-1.64,0.64,-1.63,1.64,1.59,0.28,2.28,2.28,2.28
3981.08,0.80,-1.54,0.81,-1.54,1.54,1.48,0.28,2.34,2.35,2.34
4020.89,0.96,-1.45,0.96,-1.45,1.45,1.38,0.29,2.41,2.41,2.41
4061.10,1.11,-1.36,1.11,-1.35,1.35,1.29,0.29,2.47,2.47,2.47
4101.71,1.25,-1.27,1.25,-1.27,1.27,1.21,0.29,2.52,2.51,2.52
4142.73,1.37,-1.19,1.37,-1.19,1.18,1.13,0.30,2.55,2.55,2.56
4184.15,1.48,-1.11,1.49,-1.10,1.10,1.06,0.30,2.58,2.59,2.59
4226.00,1.59,-1.03,1.59,-1.02,1.02,0.99,0.31,2.62,2.61,2.62
4268.26,1.68,-0.95,1.68,-0.95,0.95,0.93,0.32,2.63,2.63,2.63
4310.94,1.76,-0.88,1.76,-0.88,0.88,0.87,0.33,2.65,2.65,2.64
4354.05,1.83,-0.82,1.83,-0.82,0.82,0.81,0.34,2.65,2.65,2.65
4397.59,1.89,-0.77,1.89,-0.77,0.77,0.76,0.35,2.66,2.65,2.66
4441.56,1.93,-0.73,1.94,-0.72,0.72,0.70,0.36,2.65,2.66,2.66
4485.98,1.98,-0.68,1.98,-0.67,0.67,0.65,0.37,2.66,2.66,2.66
4530.84,2.03,-0.63,2.03,-0.63,0.64,0.60,0.38,2.67,2.66,2.66
4576.15,2.06,-0.60,2.06,-0.60,0.61,0.55,0.40,2.67,2.67,2.66
4621.91,2.09,-0.58,2.09,-0.57,0.59,0.50,0.41,2.68,2.68,2.67
4668.13,2.12,-0.56,2.13,-0.55,0.57,0.44,0.43,2.69,2.69,2.68
4714.81,2.17,-0.53,2.17,-0.53,0.55,0.38,0.45,2.72,2.71,2.70
4761.96,2.22,-0.51,2.22,-0.51,0.52,0.32,0.47,2.74,2.74,2.73
4809.58,2.29,-0.49,2.30,-0.48,0.48,0.26,0.49,2.77,2.78,2.78
4857.67,2.40,-0.44,2.40,-0.43,0.42,0.19,0.50,2.82,2.82,2.84
4906.25,2.53,-0.36,2.54,-0.36,0.34,0.12,0.53,2.87,2.88,2.89
4955.31,2.70,-0.25,2.70,-0.25,0.22,0.03,0.55,2.93,2.93,2.95
5004.87,2.90,-0.10,2.90,-0.10,0.07,-0.06,0.57,2.98,2.97,3.00
5054.91,3.12,0.08,3.13,0.09,-0.12,-0.16,0.59,3.01,3.01,3.04
5105.46,3.39,0.31,3.40,0.32,-0.35,-0.27,0.61,3.05,3.05,3.08
5156.52,3.70,0.58,3.70,0.58,-0.61,-0.40,0.64,3.09,3.09,3.12
5208.08,4.04,0.88,4.04,0.89,-0.90,-0.54,0.66,3.14,3.14,3.16
5260.16,4.40,1.21,4.40,1.21,-1.22,-0.71,0.69,3.18,3.18,3.19
5312.77,4.76,1.54,4.76,1.54,-1.54,-0.89,0.72,3.22,3.22,3.22
5365.89,5.12,1.87,5.13,1.88,-1.87,-1.10,0.75,3.26,3.26,3.25
5419.55,5.48,2.20,5.48,2.20,-2.18,-1.33,0.78,3.30,3.30,3.28
5473.75,5.82,2.51,5.81,2.50,-2.48,-1.59,0.81,3.34,3.33,3.31
5528.49,6.11,2.76,6.10,2.76,-2.75,-1.88,0.84,3.36,3.35,3.35
