frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.64,0.25,-2.66,0.23,-0.17,-0.13,-1.22,-2.81,-2.83,-2.89
305.55,-2.70,0.19,-2.73,0.16,-0.12,-0.14,-1.16,-2.82,-2.85,-2.89
308.61,-2.82,0.07,-2.82,0.07,-0.07,-0.16,-1.10,-2.89,-2.88,-2.89
311.69,-2.93,-0.04,-2.90,-0.01,-0.02,-0.19,-1.04,-2.95,-2.92,-2.89
314.81,-2.96,-0.06,-2.96,-0.06,0.02,-0.21,-0.98,-2.94,-2.94,-2.90
317.96,-2.96,-0.06,-2.97,-0.07,0.05,-0.22,-0.92,-2.91,-2.92,-2.90
321.14,-2.96,-0.05,-2.97,-0.07,0.05,-0.22,-0.86,-2.91,-2.92,-2.91
324.35,-2.96,-0.05,-2.97,-0.06,0.04,-0.22,-0.80,-2.92,-2.93,-2.91
327.59,-2.97,-0.05,-2.95,-0.03,0.01,-0.21,-0.74,-2.96,-2.93,-2.92
330.87,-2.90,0.03,-2.89,0.03,-0.03,-0.19,-0.67,-2.93,-2.92,-2.93
334.18,-2.83,0.11,-2.84,0.10,-0.09,-0.17,-0.61,-2.92,-2.93,-2.94
337.52,-2.76,0.19,-2.80,0.15,-0.14,-0.14,-0.55,-2.90,-2.94,-2.95
340.90,-2.79,0.16,-2.77,0.18,-0.19,-0.10,-0.49,-2.98,-2.95,-2.95
344.30,-2.76,0.20,-2.74,0.23,-0.22,-0.07,-0.43,-2.98,-2.96,-2.96
347.75,-2.69,0.29,-2.70,0.27,-0.25,-0.03,-0.37,-2.94,-2.95,-2.98
351.23,-2.66,0.33,-2.68,0.31,-0.26,0.01,-0.31,-2.92,-2.93,-2.99
354.74,-2.68,0.32,-2.69,0.31,-0.26,0.06,-0.25,-2.94,-2.95,-3.00
358.28,-2.74,0.27,-2.75,0.26,-0.26,0.10,-0.19,-3.01,-3.01,-3.01
361.87,-2.80,0.22,-2.79,0.23,-0.27,0.15,-0.13,-3.07,-3.06,-3.02
365.49,-2.84,0.20,-2.81,0.23,-0.28,0.19,-0.07,-3.12,-3.09,-3.04
369.14,-2.77,0.28,-2.79,0.25,-0.30,0.24,-0.01,-3.07,-3.09,-3.05
372.83,-2.74,0.32,-2.76,0.30,-0.32,0.29,0.05,-3.06,-3.08,-3.06
376.56,-2.73,0.34,-2.71,0.36,-0.35,0.33,0.11,-3.08,-3.06,-3.07
380.33,-2.66,0.42,-2.67,0.41,-0.40,0.38,0.17,-3.06,-3.07,-3.08
384.13,-2.62,0.47,-2.63,0.45,-0.45,0.43,0.23,-3.07,-3.08,-3.09
387.97,-2.61,0.49,-2.61,0.49,-0.50,0.47,0.29,-3.11,-3.11,-3.10
391.85,-2.61,0.50,-2.61,0.50,-0.54,0.52,0.34,-3.15,-3.15,-3.11
395.77,-2.61,0.51,-2.62,0.50,-0.54,0.56,0.40,-3.15,-3.16,-3.12
399.73,-2.65,0.48,-2.61,0.52,-0.50,0.60,0.46,-3.15,-3.11,-3.13
403.72,-2.64,0.50,-2.65,0.49,-0.41,0.64,0.52,-3.05,-3.06,-3.14
407.76,-2.69,0.47,-2.75,0.40,-0.28,0.68,0.57,-2.97,-3.03,-3.16
411.84,-2.96,0.21,-2.94,0.23,-0.10,0.72,0.62,-3.06,-3.04,-3.17
415.96,-3.23,-0.05,-3.23,-0.05,0.10,0.76,0.68,-3.13,-3.13,-3.18
420.12,-3.53,-0.35,-3.55,-0.37,0.32,0.79,0.73,-3.21,-3.24,-3.18
424.32,-3.86,-0.67,-3.83,-0.64,0.54,0.82,0.78,-3.32,-3.28,-3.19
428.56,-4.07,-0.88,-4.05,-0.86,0.76,0.85,0.83,-3.31,-3.28,-3.19
432.85,-4.18,-1.00,-4.21,-1.03,0.96,0.88,0.88,-3.22,-3.25,-3.18
437.18,-4.30,-1.13,-4.32,-1.15,1.12,0.90,0.92,-3.18,-3.20,-3.17
441.55,-4.41,-1.26,-4.39,-1.24,1.25,0.93,0.96,-3.16,-3.14,-3.15
445.96,-4.47,-1.34,-4.45,-1.32,1.35,0.95,1.00,-3.12,-3.09,-3.13
450.42,-4.44,-1.34,-4.48,-1.38,1.42,0.96,1.04,-3.02,-3.05,-3.10
454.93,-4.49,-1.43,-4.50,-1.44,1.48,0.98,1.07,-3.01,-3.03,-3.06
459.48,-4.54,-1.52,-4.53,-1.51,1.51,0.99,1.10,-3.03,-3.02,-3.02
464.07,-4.56,-1.57,-4.55,-1.57,1.53,1.00,1.13,-3.03,-3.02,-2.99
468.71,-4.53,-1.58,-4.53,-1.58,1.53,1.00,1.15,-3.00,-2.99,-2.95
473.40,-4.46,-1.55,-4.48,-1.57,1.53,1.01,1.17,-2.93,-2.95,-2.91
478.13,-4.39,-1.52,-4.39,-1.52,1.52,1.01,1.18,-2.88,-2.87,-2.87
482.91,-4.32,-1.48,-4.29,-1.45,1.50,1.00,1.19,-2.83,-2.79,-2.84
487.74,-4.17,-1.36,-4.21,-1.40,1.46,1.00,1.20,-2.71,-2.74,-2.81
492.62,-4.14,-1.35,-4.16,-1.38,1.42,0.99,1.20,-2.72,-2.74,-2.79
497.55,-4.16,-1.39,-4.15,-1.38,1.38,0.97,1.20,-2.78,-2.77,-2.77
502.52,-4.16,-1.40,-4.14,-1.39,1.33,0.96,1.19,-2.83,-2.81,-2.76
507.55,-4.11,-1.35,-4.09,-1.33,1.29,0.94,1.17,-2.82,-2.80,-2.76
512.62,-3.99,-1.22,-4.00,-1.23,1.24,0.92,1.16,-2.75,-2.76,-2.77
517.75,-3.89,-1.10,-3.93,-1.15,1.17,0.89,1.13,-2.72,-2.76,-2.79
522.93,-3.89,-1.08,-3.89,-1.07,1.08,0.86,1.11,-2.81,-2.80,-2.81
528.16,-3.88,-1.03,-3.86,-1.01,0.98,0.83,1.07,-2.90,-2.88,-2.85
533.44,-3.82,-0.92,-3.82,-0.92,0.87,0.80,1.04,-2.95,-2.95,-2.90
538.77,-3.74,-0.79,-3.73,-0.78,0.76,0.76,1.00,-2.99,-2.98,-2.95
544.16,-3.64,-0.63,-3.64,-0.63,0.65,0.72,0.95,-2.99,-2.99,-3.01
549.60,-3.54,-0.47,-3.58,-0.51,0.55,0.68,0.90,-2.99,-3.03,-3.07
555.10,-3.56,-0.42,-3.57,-0.43,0.47,0.64,0.85,-3.09,-3.10,-3.14
560.65,-3.61,-0.40,-3.56,-0.36,0.40,0.59,0.79,-3.21,-3.16,-3.21
566.25,-3.58,-0.30,-3.59,-0.32,0.35,0.55,0.74,-3.23,-3.24,-3.28
571.92,-3.58,-0.24,-3.63,-0.29,0.31,0.50,0.67,-3.27,-3.32,-3.34
577.64,-3.70,-0.30,-3.68,-0.28,0.28,0.44,0.61,-3.42,-3.40,-3.40
583.41,-3.76,-0.30,-3.75,-0.30,0.25,0.39,0.54,-3.51,-3.51,-3.46
589.25,-3.78,-0.28,-3.78,-0.28,0.21,0.33,0.47,-3.57,-3.57,-3.50
595.14,-3.78,-0.24,-3.74,-0.20,0.16,0.28,0.40,-3.62,-3.58,-3.54
601.09,-3.65,-0.08,-3.68,-0.11,0.11,0.22,0.33,-3.55,-3.58,-3.57
607.10,-3.58,0.01,-3.61,-0.02,0.04,0.16,0.25,-3.54,-3.57,-3.59
613.17,-3.56,0.04,-3.53,0.06,-0.03,0.10,0.18,-3.59,-3.56,-3.60
619.30,-3.46,0.13,-3.46,0.12,-0.10,0.03,0.10,-3.56,-3.56,-3.59
625.50,-3.38,0.19,-3.39,0.18,-0.17,-0.03,0.02,-3.55,-3.56,-3.57
631.75,-3.30,0.25,-3.31,0.24,-0.23,-0.10,-0.06,-3.53,-3.53,-3.55
638.07,-3.25,0.27,-3.24,0.28,-0.28,-0.16,-0.14,-3.53,-3.51,-3.52
644.45,-3.15,0.33,-3.16,0.32,-0.33,-0.23,-0.22,-3.48,-3.49,-3.48
650.89,-3.08,0.37,-3.08,0.36,-0.38,-0.30,-0.31,-3.46,-3.46,-3.45
657.40,-2.99,0.42,-2.98,0.43,-0.44,-0.37,-0.39,-3.43,-3.42,-3.41
663.98,-2.88,0.49,-2.88,0.49,-0.51,-0.44,-0.48,-3.39,-3.38,-3.37
670.62,-2.75,0.59,-2.76,0.58,-0.58,-0.51,-0.57,-3.33,-3.33,-3.34
677.32,-2.64,0.66,-2.65,0.65,-0.65,-0.58,-0.65,-3.29,-3.30,-3.30
684.10,-2.54,0.74,-2.54,0.74,-0.73,-0.66,-0.74,-3.27,-3.26,-3.28
690.94,-2.45,0.80,-2.43,0.82,-0.81,-0.73,-0.83,-3.26,-3.24,-3.25
697.85,-2.31,0.93,-2.34,0.90,-0.90,-0.81,-0.92,-3.21,-3.24,-3.24
704.83,-2.25,0.99,-2.26,0.98,-0.98,-0.88,-1.01,-3.24,-3.24,-3.24
711.87,-2.21,1.03,-2.18,1.06,-1.07,-0.96,-1.10,-3.28,-3.25,-3.24
718.99,-2.10,1.15,-2.11,1.14,-1.16,-1.03,-1.19,-3.26,-3.26,-3.25
726.18,-2.02,1.25,-2.02,1.25,-1.24,-1.11,-1.29,-3.26,-3.26,-3.27
733.44,-1.94,1.36,-1.95,1.35,-1.32,-1.19,-1.38,-3.26,-3.28,-3.30
740.78,-1.91,1.43,-1.91,1.42,-1.41,-1.26,-1.48,-3.32,-3.32,-3.34
748.19,-1.89,1.48,-1.88,1.49,-1.49,-1.34,-1.57,-3.38,-3.37,-3.37
755.67,-1.86,1.55,-1.86,1.55,-1.57,-1.42,-1.67,-3.43,-3.43,-3.41
763.23,-1.81,1.63,-1.82,1.62,-1.64,-1.50,-1.76,-3.45,-3.46,-3.44
770.86,-1.77,1.70,-1.77,1.70,-1.70,-1.57,-1.86,-3.47,-3.47,-3.47
778.57,-1.72,1.77,-1.71,1.78,-1.75,-1.65,-1.96,-3.47,-3.46,-3.49
786.35,-1.65,1.85,-1.66,1.84,-1.79,-1.73,-2.05,-3.45,-3.46,-3.50
794.22,-1.62,1.90,-1.63,1.88,-1.84,-1.81,-2.15,-3.46,-3.47,-3.52
802.16,-1.62,1.90,-1.62,1.90,-1.89,-1.89,-2.25,-3.51,-3.51,-3.52
810.18,-1.61,1.92,-1.62,1.90,-1.95,-1.96,-2.34,-3.56,-3.57,-3.53
818.28,-1.61,1.91,-1.59,1.93,-2.01,-2.04,-2.44,-3.62,-3.60,-3.52
826.46,-1.52,1.99,-1.50,2.01,-2.07,-2.12,-2.54,-3.59,-3.57,-3.51
834.73,-1.38,2.12,-1.38,2.12,-2.14,-2.19,-2.63,-3.52,-3.52,-3.50
843.08,-1.20,2.29,-1.24,2.25,-2.21,-2.27,-2.72,-3.41,-3.45,-3.49
851.51,-1.13,2.34,-1.12,2.35,-2.28,-2.34,-2.82,-3.41,-3.40,-3.47
860.02,-1.04,2.41,-1.04,2.41,-2.35,-2.42,-2.91,-3.39,-3.39,-3.45
868.62,-0.99,2.45,-1.00,2.44,-2.42,-2.49,-2.99,-3.41,-3.42,-3.44
877.31,-0.96,2.47,-0.96,2.47,-2.48,-2.56,-3.08,-3.44,-3.43,-3.43
886.08,-0.92,2.49,-0.92,2.49,-2.53,-2.63,-3.16,-3.45,-3.45,-3.41
894.94,-0.86,2.54,-0.86,2.54,-2.58,-2.70,-3.24,-3.44,-3.44,-3.40
903.89,-0.79,2.60,-0.78,2.61,-2.63,-2.76,-3.31,-3.43,-3.41,-3.39
912.93,-0.67,2.72,-0.70,2.69,-2.70,-2.83,-3.38,-3.37,-3.39,-3.39
922.06,-0.61,2.77,-0.61,2.77,-2.76,-2.89,-3.44,-3.38,-3.37,-3.38
931.28,-0.53,2.83,-0.51,2.86,-2.84,-2.95,-3.50,-3.37,-3.35,-3.36
940.59,-0.40,2.95,-0.41,2.93,-2.92,-3.01,-3.55,-3.32,-3.33,-3.35
950.00,-0.31,3.02,-0.33,3.00,-3.00,-3.06,-3.60,-3.31,-3.33,-3.33
959.50,-0.26,3.06,-0.26,3.06,-3.06,-3.11,-3.64,-3.33,-3.32,-3.32
969.09,-0.22,3.09,-0.19,3.12,-3.12,-3.16,-3.67,-3.34,-3.31,-3.31
978.78,-0.11,3.19,-0.12,3.18,-3.17,-3.21,-3.70,-3.28,-3.29,-3.30
988.57,-0.03,3.26,-0.05,3.24,-3.22,-3.25,-3.72,-3.25,-3.27,-3.29
998.46,-0.00,3.29,-0.00,3.28,-3.26,-3.29,-3.73,-3.26,-3.26,-3.29
1008.44,0.01,3.29,0.02,3.30,-3.30,-3.32,-3.73,-3.29,-3.28,-3.28
1018.53,0.04,3.32,0.03,3.30,-3.34,-3.35,-3.73,-3.30,-3.31,-3.28
1028.71,0.06,3.33,0.06,3.33,-3.38,-3.38,-3.72,-3.32,-3.32,-3.27
1039.00,0.09,3.36,0.12,3.38,-3.41,-3.40,-3.70,-3.32,-3.29,-3.27
1049.39,0.20,3.46,0.19,3.44,-3.43,-3.42,-3.68,-3.23,-3.24,-3.26
1059.88,0.27,3.51,0.26,3.50,-3.45,-3.44,-3.65,-3.18,-3.19,-3.24
1070.48,0.31,3.52,0.30,3.51,-3.47,-3.45,-3.61,-3.16,-3.17,-3.21
1081.19,0.33,3.51,0.32,3.50,-3.49,-3.45,-3.56,-3.16,-3.17,-3.18
1092.00,0.32,3.46,0.34,3.48,-3.50,-3.45,-3.52,-3.18,-3.16,-3.14
1102.92,0.37,3.47,0.37,3.47,-3.51,-3.45,-3.46,-3.14,-3.14,-3.10
1113.95,0.44,3.48,0.43,3.47,-3.51,-3.44,-3.40,-3.07,-3.08,-3.04
1125.09,0.50,3.49,0.51,3.50,-3.49,-3.43,-3.34,-3.00,-2.99,-2.99
1136.34,0.57,3.50,0.57,3.50,-3.47,-3.41,-3.28,-2.91,-2.90,-2.93
1147.70,0.65,3.52,0.62,3.48,-3.45,-3.39,-3.21,-2.80,-2.83,-2.87
1159.18,0.63,3.43,0.64,3.45,-3.42,-3.37,-3.14,-2.79,-2.77,-2.80
1170.77,0.64,3.38,0.65,3.38,-3.37,-3.34,-3.06,-2.74,-2.72,-2.74
1182.48,0.66,3.33,0.65,3.32,-3.32,-3.31,-2.99,-2.66,-2.67,-2.67
1194.30,0.65,3.25,0.65,3.25,-3.26,-3.28,-2.91,-2.61,-2.61,-2.60
1206.25,0.66,3.19,0.65,3.18,-3.20,-3.24,-2.83,-2.54,-2.55,-2.53
1218.31,0.64,3.11,0.66,3.13,-3.14,-3.20,-2.75,-2.50,-2.47,-2.47
1230.49,0.69,3.09,0.69,3.08,-3.09,-3.15,-2.67,-2.40,-2.40,-2.40
1242.80,0.73,3.06,0.70,3.03,-3.04,-3.11,-2.59,-2.31,-2.34,-2.33
1255.22,0.72,2.99,0.72,2.99,-3.00,-3.06,-2.51,-2.29,-2.28,-2.27
1267.78,0.72,2.92,0.75,2.95,-2.97,-3.01,-2.44,-2.25,-2.21,-2.20
1280.45,0.80,2.93,0.79,2.92,-2.92,-2.95,-2.36,-2.12,-2.13,-2.13
1293.26,0.86,2.93,0.84,2.91,-2.88,-2.90,-2.28,-2.02,-2.03,-2.07
1306.19,0.88,2.89,0.88,2.88,-2.83,-2.84,-2.20,-1.95,-1.95,-2.01
1319.25,0.87,2.82,0.87,2.82,-2.79,-2.78,-2.13,-1.92,-1.92,-1.95
1332.45,0.86,2.75,0.84,2.73,-2.75,-2.72,-2.05,-1.89,-1.91,-1.89
1345.77,0.82,2.65,0.83,2.67,-2.72,-2.66,-1.98,-1.90,-1.89,-1.83
1359.23,0.83,2.61,0.85,2.63,-2.69,-2.60,-1.90,-1.86,-1.83,-1.78
1372.82,0.93,2.65,0.91,2.63,-2.66,-2.53,-1.83,-1.73,-1.74,-1.72
1386.55,0.99,2.65,0.99,2.65,-2.63,-2.47,-1.76,-1.64,-1.64,-1.66
1400.41,1.07,2.67,1.05,2.65,-2.60,-2.40,-1.69,-1.54,-1.56,-1.60
1414.42,1.08,2.62,1.09,2.62,-2.58,-2.34,-1.62,-1.51,-1.50,-1.54
1428.56,1.10,2.57,1.11,2.58,-2.56,-2.27,-1.56,-1.47,-1.46,-1.47
1442.85,1.14,2.55,1.12,2.52,-2.54,-2.21,-1.49,-1.40,-1.42,-1.41
1457.28,1.12,2.46,1.13,2.47,-2.50,-2.14,-1.43,-1.38,-1.37,-1.34
1471.85,1.15,2.42,1.16,2.43,-2.45,-2.07,-1.37,-1.31,-1.29,-1.27
1486.57,1.20,2.41,1.19,2.39,-2.40,-2.00,-1.30,-1.20,-1.21,-1.21
1501.43,1.23,2.37,1.22,2.36,-2.33,-1.94,-1.24,-1.11,-1.11,-1.14
1516.45,1.23,2.29,1.24,2.30,-2.26,-1.87,-1.19,-1.04,-1.03,-1.06
1531.61,1.25,2.23,1.24,2.22,-2.19,-1.80,-1.13,-0.94,-0.95,-0.98
1546.93,1.23,2.12,1.24,2.12,-2.11,-1.74,-1.07,-0.89,-0.88,-0.89
1562.40,1.25,2.04,1.23,2.02,-2.04,-1.67,-1.02,-0.79,-0.81,-0.79
1578.02,1.22,1.91,1.23,1.92,-1.95,-1.60,-0.96,-0.73,-0.73,-0.69
1593.80,1.23,1.83,1.24,1.84,-1.86,-1.54,-0.91,-0.64,-0.62,-0.60
1609.74,1.28,1.77,1.28,1.77,-1.78,-1.47,-0.86,-0.50,-0.50,-0.49
1625.84,1.34,1.73,1.33,1.71,-1.70,-1.41,-0.81,-0.36,-0.37,-0.39
1642.10,1.38,1.66,1.37,1.65,-1.63,-1.34,-0.76,-0.25,-0.26,-0.28
1658.52,1.38,1.56,1.39,1.56,-1.56,-1.27,-0.71,-0.18,-0.18,-0.18
1675.10,1.41,1.49,1.39,1.47,-1.49,-1.21,-0.66,-0.08,-0.10,-0.08
1691.85,1.40,1.37,1.43,1.40,-1.42,-1.14,-0.62,-0.02,0.00,0.03
1708.77,1.47,1.34,1.48,1.35,-1.35,-1.08,-0.57,0.12,0.13,0.13
1725.86,1.56,1.33,1.53,1.29,-1.27,-1.01,-0.53,0.29,0.26,0.23
1743.12,1.57,1.23,1.56,1.22,-1.19,-0.94,-0.49,0.38,0.37,0.34
1760.55,1.56,1.12,1.56,1.11,-1.11,-0.87,-0.45,0.45,0.45,0.44
1778.15,1.53,0.98,1.55,1.00,-1.03,-0.80,-0.41,0.50,0.52,0.55
1795.94,1.56,0.92,1.56,0.92,-0.95,-0.73,-0.37,0.61,0.61,0.64
1813.90,1.59,0.85,1.58,0.84,-0.85,-0.66,-0.33,0.73,0.73,0.74
1832.03,1.60,0.77,1.60,0.76,-0.75,-0.59,-0.29,0.85,0.85,0.83
1850.36,1.60,0.67,1.60,0.67,-0.64,-0.51,-0.26,0.96,0.96,0.93
1868.86,1.58,0.56,1.58,0.55,-0.52,-0.43,-0.22,1.06,1.06,1.02
1887.55,1.56,0.44,1.55,0.42,-0.40,-0.34,-0.19,1.15,1.14,1.12
1906.42,1.49,0.26,1.50,0.27,-0.28,-0.25,-0.16,1.21,1.21,1.23
1925.49,1.46,0.13,1.45,0.11,-0.15,-0.16,-0.13,1.31,1.30,1.33
1944.74,1.41,-0.04,1.44,-0.01,-0.01,-0.05,-0.10,1.40,1.43,1.45
1964.19,1.44,-0.14,1.47,-0.11,0.13,0.06,-0.07,1.57,1.59,1.58
1983.83,1.54,-0.17,1.47,-0.24,0.26,0.18,-0.04,1.80,1.73,1.71
2003.67,1.46,-0.37,1.45,-0.38,0.40,0.32,-0.01,1.86,1.85,1.83
2023.71,1.38,-0.57,1.43,-0.52,0.53,0.46,0.01,1.91,1.96,1.95
2043.94,1.41,-0.66,1.42,-0.66,0.65,0.60,0.03,2.06,2.06,2.07
2064.38,1.47,-0.72,1.44,-0.75,0.75,0.75,0.06,2.22,2.19,2.19
2085.03,1.48,-0.84,1.47,-0.85,0.84,0.88,0.08,2.32,2.31,2.32
2105.88,1.48,-0.96,1.47,-0.97,0.93,0.98,0.10,2.41,2.40,2.44
2126.94,1.48,-1.08,1.52,-1.05,1.01,1.05,0.12,2.49,2.53,2.56
2148.20,1.58,-1.10,1.62,-1.06,1.09,1.07,0.14,2.66,2.70,2.68
2169.69,1.78,-1.01,1.72,-1.08,1.15,1.06,0.16,2.93,2.87,2.79
2191.38,1.83,-1.07,1.81,-1.09,1.19,1.02,0.18,3.02,3.00,2.90
2213.30,1.80,-1.20,1.83,-1.17,1.20,0.97,0.20,3.00,3.03,3.00
2235.43,1.87,-1.22,1.82,-1.27,1.18,0.91,0.21,3.05,3.00,3.09
2257.78,1.85,-1.33,1.88,-1.30,1.15,0.86,0.23,3.00,3.03,3.18
2280.36,2.01,-1.25,2.07,-1.20,1.09,0.81,0.24,3.10,3.16,3.26
2303.17,2.33,-1.01,2.35,-0.99,1.01,0.78,0.26,3.33,3.35,3.34
2326.20,2.68,-0.73,2.61,-0.80,0.89,0.76,0.27,3.57,3.50,3.41
2349.46,2.88,-0.60,2.76,-0.72,0.75,0.74,0.29,3.63,3.52,3.48
2372.95,2.80,-0.74,2.89,-0.65,0.62,0.73,0.30,3.42,3.51,3.54
2396.68,2.93,-0.68,3.06,-0.54,0.50,0.73,0.32,3.43,3.56,3.61
2420.65,3.37,-0.30,3.30,-0.38,0.41,0.74,0.33,3.78,3.70,3.67
2444.86,3.59,-0.15,3.49,-0.25,0.36,0.75,0.35,3.94,3.85,3.74
2469.31,3.60,-0.22,3.57,-0.25,0.34,0.77,0.36,3.94,3.91,3.82
2494.00,3.46,-0.44,3.57,-0.33,0.35,0.78,0.37,3.80,3.91,3.90
2518.94,3.56,-0.43,3.57,-0.42,0.38,0.80,0.39,3.94,3.94,3.99
2544.13,3.69,-0.39,3.62,-0.47,0.44,0.82,0.40,4.13,4.05,4.08
2569.57,3.66,-0.53,3.70,-0.50,0.52,0.85,0.42,4.18,4.22,4.19
2595.27,3.74,-0.57,3.74,-0.57,0.61,0.87,0.43,4.35,4.35,4.31
2621.22,3.79,-0.66,3.76,-0.69,0.68,0.90,0.45,4.46,4.44,4.45
2647.43,3.83,-0.76,3.80,-0.79,0.72,0.93,0.46,4.55,4.52,4.59
2673.90,3.83,-0.91,3.88,-0.85,0.76,0.96,0.48,4.58,4.64,4.74
2700.64,3.98,-0.89,4.02,-0.85,0.78,0.99,0.49,4.76,4.80,4.87
2727.65,4.26,-0.74,4.20,-0.81,0.81,1.02,0.51,5.07,5.00,5.00
2754.93,4.38,-0.76,4.39,-0.75,0.83,1.05,0.52,5.21,5.22,5.14
2782.48,4.51,-0.76,4.51,-0.76,0.86,1.08,0.54,5.36,5.37,5.27
2810.30,4.60,-0.81,4.54,-0.87,0.88,1.11,0.56,5.48,5.43,5.41
2838.40,4.59,-0.96,4.63,-0.92,0.93,1.14,0.57,5.52,5.56,5.55
2866.79,4.62,-1.08,4.72,-0.99,1.00,1.17,0.59,5.62,5.71,5.70
2895.46,4.92,-0.94,4.77,-1.09,1.07,1.20,0.61,5.99,5.85,5.86
2924.41,4.86,-1.16,4.85,-1.17,1.16,1.23,0.63,6.02,6.01,6.02
2953.65,4.84,-1.36,4.96,-1.24,1.24,1.26,0.65,6.08,6.20,6.20
2983.19,5.06,-1.31,5.03,-1.35,1.31,1.29,0.67,6.37,6.33,6.37
3013.02,5.23,-1.32,5.13,-1.42,1.36,1.31,0.69,6.59,6.49,6.55
3043.15,5.24,-1.49,5.30,-1.43,1.42,1.34,0.71,6.66,6.72,6.73
3073.58,5.34,-1.57,5.47,-1.45,1.47,1.37,0.73,6.81,6.93,6.91
3104.32,5.76,-1.33,5.59,-1.50,1.51,1.40,0.75,7.27,7.09,7.09
3135.36,5.74,-1.51,5.72,-1.54,1.54,1.42,0.77,7.28,7.26,7.25
3166.72,5.68,-1.72,5.82,-1.58,1.59,1.45,0.80,7.27,7.41,7.40
3198.38,5.89,-1.65,5.84,-1.70,1.66,1.47,0.82,7.54,7.50,7.54
3230.37,5.97,-1.69,5.90,-1.76,1.76,1.49,0.84,7.73,7.66,7.66
3262.67,5.90,-1.87,5.97,-1.81,1.90,1.52,0.87,7.79,7.86,7.77
3295.30,5.92,-1.94,5.94,-1.92,2.05,1.53,0.89,7.97,7.99,7.86
3328.25,5.91,-2.03,5.83,-2.11,2.20,1.55,0.92,8.11,8.03,7.94
3361.53,5.69,-2.31,5.64,-2.36,2.36,1.56,0.94,8.05,8.00,8.00
3395.15,5.37,-2.68,5.44,-2.61,2.52,1.58,0.97,7.88,7.95,8.05
3429.10,5.23,-2.84,5.31,-2.77,2.65,1.58,0.99,7.88,7.96,8.07
3463.39,5.31,-2.77,5.27,-2.82,2.76,1.59,1.02,8.07,8.03,8.08
3498.03,5.35,-2.73,5.30,-2.78,2.81,1.58,1.05,8.16,8.11,8.08
3533.01,5.25,-2.80,5.29,-2.76,2.80,1.58,1.08,8.05,8.09,8.05
3568.34,5.20,-2.79,5.22,-2.77,2.73,1.56,1.10,7.93,7.94,7.99
3604.02,5.03,-2.87,5.01,-2.89,2.59,1.54,1.13,7.62,7.60,7.90
3640.06,4.73,-3.05,4.61,-3.17,2.41,1.50,1.16,7.14,7.03,7.78
3676.46,4.06,-3.59,4.07,-3.58,2.21,1.46,1.19,6.26,6.28,7.65
3713.22,3.42,-4.08,3.57,-3.93,1.98,1.40,1.22,5.39,5.55,7.50
3750.36,3.06,-4.28,3.01,-4.33,1.72,1.32,1.25,4.78,4.74,7.34
3787.86,2.84,-4.32,2.57,-4.59,1.51,1.21,1.28,4.35,4.08,7.16
3825.74,2.15,-4.82,2.40,-4.57,1.28,1.08,1.31,3.43,3.68,6.97
3864.00,2.43,-4.34,2.62,-4.15,0.99,0.92,1.34,3.42,3.61,6.77
3902.64,3.28,-3.28,3.16,-3.41,0.63,0.71,1.37,3.90,3.79,6.56
3941.66,4.23,-2.13,4.04,-2.33,0.19,0.45,1.40,4.42,4.23,6.36
3981.08,4.86,-1.30,5.05,-1.11,-0.28,0.14,1.44,4.58,4.76,6.16
4020.89,5.94,-0.03,6.10,0.13,-0.76,-0.23,1.47,5.18,5.34,5.97
4061.10,7.23,1.45,7.03,1.24,-1.21,-0.67,1.50,6.02,5.82,5.78
4101.71,7.84,2.23,7.67,2.06,-1.59,-1.15,1.54,6.24,6.08,5.61
4142.73,7.78,2.35,7.87,2.43,-1.89,-1.64,1.57,5.89,5.98,5.43
4184.15,7.58,2.32,7.64,2.38,-2.06,-2.04,1.60,5.52,5.58,5.26
4226.00,7.33,2.25,7.26,2.18,-2.09,-2.26,1.64,5.24,5.17,5.08
4268.26,6.77,1.87,6.83,1.93,-1.98,-2.21,1.67,4.79,4.86,4.90
4310.94,6.28,1.57,6.28,1.57,-1.70,-1.89,1.71,4.58,4.58,4.71
4354.05,5.73,1.22,5.65,1.15,-1.26,-1.38,1.75,4.47,4.40,4.51
4397.59,4.96,0.67,5.04,0.75,-0.78,-0.79,1.79,4.18,4.26,4.29
4441.56,4.35,0.29,4.36,0.29,-0.30,-0.20,1.83,4.05,4.06,4.06
4485.98,3.74,-0.08,3.65,-0.17,0.16,0.36,1.87,3.90,3.81,3.82
4530.84,2.93,-0.65,3.00,-0.59,0.60,0.85,1.91,3.52,3.59,3.58
4576.15,2.29,-1.05,2.29,-1.04,1.01,1.28,1.95,3.29,3.30,3.34
4621.91,1.69,-1.39,1.62,-1.47,1.38,1.65,2.00,3.07,2.99,3.08
4668.13,0.94,-1.87,1.01,-1.80,1.72,1.97,2.04,2.66,2.74,2.81
4714.81,0.45,-2.08,0.45,-2.07,2.04,2.25,2.09,2.49,2.49,2.53
4761.96,-0.05,-2.28,-0.07,-2.30,2.31,2.49,2.14,2.26,2.25,2.23
4809.58,-0.53,-2.45,-0.56,-2.48,2.55,2.71,2.19,2.02,1.99,1.92
4857.67,-1.09,-2.70,-1.09,-2.70,2.74,2.91,2.24,1.65,1.65,1.61
