frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-12.80,-12.73,-12.80,-12.73,6.00,5.76,6.47,-6.80,-6.80,-0.07
4714.81,-13.34,-13.31,-13.34,-13.32,6.00,5.76,6.40,-7.34,-7.34,-0.03
4761.96,-13.90,-13.93,-13.91,-13.93,6.00,5.77,6.32,-7.90,-7.91,0.03
4809.58,-14.49,-14.57,-14.49,-14.57,6.00,5.77,6.24,-8.49,-8.49,0.08
4857.67,-15.07,-15.21,-15.07,-15.21,6.00,5.78,6.17,-9.07,-9.07,0.14
4906.25,-15.62,-15.83,-15.62,-15.82,6.00,5.78,6.09,-9.62,-9.62,0.21
4955.31,-16.13,-16.39,-16.13,-16.39,6.00,5.79,6.02,-10.13,-10.13,0.26
5004.87,-16.58,-16.90,-16.58,-16.90,6.00,5.79,5.95,-10.58,-10.58,0.32
5054.91,-16.96,-17.34,-16.96,-17.34,6.00,5.80,5.89,-10.96,-10.96,0.38
5105.46,-17.26,-17.69,-17.26,-17.69,6.00,5.80,5.83,-11.26,-11.26,0.43
5156.52,-17.48,-17.96,-17.47,-17.95,6.00,5.81,5.77,-11.48,-11.47,0.48
5208.08,-17.58,-18.10,-17.58,-18.10,6.00,5.81,5.72,-11.58,-11.58,0.52
5260.16,-17.59,-18.13,-17.59,-18.13,6.00,5.82,5.67,-11.59,-11.59,0.54
5312.77,-17.50,-18.06,-17.49,-18.04,6.00,5.82,5.63,-11.50,-11.49,0.56
5365.89,-17.29,-17.86,-17.28,-17.85,6.00,5.83,5.59,-11.29,-11.28,0.57
5419.55,-16.99,-17.56,-16.99,-17.56,6.00,5.83,5.56,-10.99,-10.99,0.57
5473.75,-16.63,-17.20,-16.63,-17.19,6.00,5.84,5.53,-10.63,-10.63,0.57
5528.49,-16.23,-16.79,-16.22,-16.77,6.00,5.85,5.51,-10.23,-10.22,0.56
5583.77,-15.78,-16.32,-15.78,-16.32,6.00,5.85,5.50,-9.78,-9.78,0.54
5639.61,-15.33,-15.87,-15.33,-15.86,6.00,5.86,5.49,-9.33,-9.33,0.54
5696.00,-14.88,-15.42,-14.87,-15.40,6.00,5.86,5.48,-8.88,-8.87,0.54
5752.96,-14.44,-14.98,-14.44,-14.97,6.00,5.87,5.48,-8.44,-8.44,0.54
5810.49,-14.02,-14.58,-14.02,-14.57,6.00,5.87,5.49,-8.02,-8.02,0.56
5868.60,-13.65,-14.23,-13.65,-14.21,6.00,5.88,5.50,-7.65,-7.65,0.58
5927.28,-13.30,-13.90,-13.30,-13.88,6.00,5.88,5.51,-7.30,-7.30,0.60
5986.56,-12.99,-13.62,-13.00,-13.59,6.00,5.89,5.54,-6.99,-7.00,0.63
6046.42,-12.71,-13.35,-12.74,-13.33,6.00,5.90,5.57,-6.71,-6.74,0.64
6106.89,-12.48,-13.12,-12.53,-13.11,6.00,5.90,5.60,-6.48,-6.53,0.64
6167.96,-12.30,-12.94,-12.37,-12.93,6.00,5.91,5.64,-6.30,-6.37,0.64
6229.64,-12.16,-12.80,-12.26,-12.79,6.00,5.91,5.69,-6.16,-6.26,0.64
6291.93,-12.04,-12.67,-12.20,-12.68,6.00,5.92,5.74,-6.04,-6.20,0.63
6354.85,-11.96,-12.57,-12.17,-12.58,6.00,5.92,5.79,-5.96,-6.17,0.61
6418.40,-11.89,-12.45,-12.18,-12.48,6.00,5.93,5.85,-5.89,-6.18,0.56
6482.58,-11.83,-12.34,-12.23,-12.39,6.00,5.93,5.92,-5.83,-6.23,0.51
6547.41,-11.80,-12.21,-12.32,-12.30,6.00,5.94,5.99,-5.80,-6.32,0.41
6612.88,-11.80,-12.08,-12.47,-12.22,6.00,5.94,6.07,-5.80,-6.47,0.28
6679.01,-11.84,-11.95,-12.68,-12.15,6.00,5.95,6.14,-5.84,-6.68,0.11
6745.80,-11.90,-11.80,-12.93,-12.09,6.00,5.95,6.23,-5.90,-6.93,-0.10
6813.26,-12.00,-11.64,-13.21,-12.02,6.00,5.96,6.31,-6.00,-7.21,-0.36
6881.39,-12.11,-11.44,-13.52,-11.96,6.00,5.96,6.40,-6.11,-7.52,-0.67
6950.21,-12.25,-11.23,-13.82,-11.91,6.00,5.97,6.49,-6.25,-7.82,-1.02
7019.71,-12.41,-11.01,-14.12,-11.86,6.00,5.97,6.58,-6.41,-8.12,-1.40
7089.91,-12.59,-10.76,-14.40,-11.82,6.00,5.98,6.66,-6.59,-8.40,-1.83
7160.81,-12.78,-10.48,-14.65,-11.77,6.00,5.98,6.75,-6.78,-8.65,-2.30
7232.41,-12.98,-10.17,-14.86,-11.73,6.00,5.99,6.84,-6.98,-8.86,-2.81
7304.74,-13.19,-9.84,-15.04,-11.69,6.00,5.99,6.92,-7.19,-9.04,-3.35
7377.79,-13.41,-9.51,-15.19,-11.65,6.00,6.00,7.00,-7.41,-9.19,-3.90
7451.56,-13.65,-9.18,-15.31,-11.61,6.00,6.00,7.07,-7.65,-9.31,-4.47
7526.08,-13.89,-8.86,-15.41,-11.57,6.00,6.01,7.13,-7.89,-9.41,-5.03
7601.34,-14.15,-8.57,-15.49,-11.53,6.00,6.01,7.18,-8.15,-9.49,-5.58
7677.35,-14.41,-8.30,-15.56,-11.49,6.00,6.02,7.23,-8.41,-9.56,-6.11
7754.13,-14.67,-8.05,-15.63,-11.46,6.00,6.02,7.26,-8.67,-9.63,-6.62
7831.67,-14.92,-7.82,-15.68,-11.42,6.00,6.03,7.28,-8.92,-9.68,-7.10
7909.98,-15.19,-7.65,-15.74,-11.40,6.00,6.03,7.29,-9.19,-9.74,-7.54
7989.08,-15.48,-7.55,-15.79,-11.37,6.00,6.03,7.28,-9.48,-9.79,-7.93
8068.98,-15.79,-7.51,-15.85,-11.35,6.00,6.04,7.26,-9.79,-9.85,-8.28
8149.67,-16.12,-7.56,-15.91,-11.34,6.00,6.04,7.23,-10.12,-9.91,-8.56
8231.16,-16.46,-7.68,-15.97,-11.33,6.00,6.05,7.18,-10.46,-9.97,-8.78
8313.47,-16.83,-7.91,-16.04,-11.33,6.00,6.05,7.11,-10.83,-10.04,-8.92
8396.61,-17.23,-8.26,-16.11,-11.34,6.00,6.05,7.04,-11.23,-10.11,-8.97
8480.57,-17.66,-8.71,-16.18,-11.35,6.00,6.06,6.95,-11.66,-10.18,-8.95
8565.38,-18.09,-9.20,-16.26,-11.36,6.00,6.06,6.85,-12.09,-10.26,-8.89
8651.03,-18.55,-9.79,-16.34,-11.38,6.00,6.07,6.74,-12.55,-10.34,-8.76
8737.54,-19.01,-10.43,-16.43,-11.40,6.00,6.07,6.62,-13.01,-10.43,-8.58
8824.92,-19.45,-11.09,-16.52,-11.42,6.00,6.07,6.49,-13.45,-10.52,-8.36
8913.17,-19.88,-11.78,-16.62,-11.45,6.00,6.08,6.36,-13.88,-10.62,-8.10
9002.30,-20.26,-12.45,-16.72,-11.48,6.00,6.08,6.22,-14.26,-10.72,-7.81
9092.32,-20.59,-13.07,-16.82,-11.51,6.00,6.08,6.08,-14.59,-10.82,-7.52
9183.25,-20.85,-13.62,-16.93,-11.55,6.00,6.09,5.94,-14.85,-10.93,-7.23
9275.08,-21.03,-14.09,-17.05,-11.59,6.00,6.09,5.80,-15.03,-11.05,-6.94
9367.83,-21.11,-14.45,-17.17,-11.65,6.00,6.09,5.66,-15.11,-11.17,-6.66
9461.51,-21.11,-14.68,-17.30,-11.70,6.00,6.10,5.52,-15.11,-11.30,-6.43
9556.12,-21.00,-14.75,-17.44,-11.77,6.00,6.10,5.38,-15.00,-11.44,-6.25
9651.68,-20.81,-14.66,-17.58,-11.84,6.00,6.10,5.24,-14.81,-11.58,-6.15
9748.20,-20.53,-14.44,-17.73,-11.93,6.00,6.11,5.11,-14.53,-11.73,-6.09
9845.68,-20.19,-14.10,-17.88,-12.02,6.00,6.11,4.98,-14.19,-11.88,-6.09
9944.14,-19.79,-13.66,-18.04,-12.12,6.00,6.11,4.86,-13.79,-12.04,-6.13
10043.58,-19.37,-13.17,-18.21,-12.23,6.00,6.11,4.74,-13.37,-12.21,-6.20
10144.02,-18.93,-12.63,-18.32,-12.21,6.00,6.12,4.62,-12.93,-12.32,-6.30
10245.46,-18.51,-12.11,-18.44,-12.19,6.00,6.12,4.52,-12.51,-12.44,-6.40
10347.91,-18.13,-11.64,-18.55,-12.17,6.00,6.12,4.41,-12.13,-12.55,-6.49
10451.39,-17.79,-11.21,-18.67,-12.15,6.00,6.12,4.32,-11.79,-12.67,-6.58
10555.91,-17.50,-10.86,-18.78,-12.13,6.00,6.13,4.23,-11.50,-12.78,-6.64
10661.46,-17.26,-10.58,-18.90,-12.11,6.00,6.13,4.14,-11.26,-12.90,-6.68
10768.08,-17.06,-10.36,-19.02,-12.09,6.00,6.13,4.07,-11.06,-13.02,-6.70
10875.76,-16.92,-10.24,-19.15,-12.08,6.00,6.13,4.00,-10.92,-13.15,-6.68
10984.52,-16.82,-10.18,-19.27,-12.06,6.00,6.14,3.93,-10.82,-13.27,-6.64
11094.36,-16.77,-10.20,-19.40,-12.04,6.00,6.14,3.88,-10.77,-13.40,-6.57
11205.31,-16.76,-10.29,-19.52,-12.02,6.00,6.14,3.83,-10.76,-13.52,-6.47
11317.36,-16.78,-10.38,-19.65,-12.00,6.00,6.14,3.79,-10.78,-13.65,-6.40
11430.53,-16.85,-10.50,-19.78,-11.98,6.00,6.14,3.75,-10.85,-13.78,-6.35
11544.84,-16.96,-10.64,-19.91,-11.97,6.00,6.14,3.73,-10.96,-13.91,-6.32
11660.29,-17.09,-10.75,-20.04,-11.95,6.00,6.15,3.71,-11.09,-14.04,-6.34
11776.89,-17.25,-10.83,-20.18,-11.93,6.00,6.15,3.70,-11.25,-14.18,-6.42
11894.66,-17.45,-10.94,-20.31,-11.91,6.00,6.15,3.69,-11.45,-14.31,-6.51
12013.60,-17.69,-11.04,-20.45,-11.90,6.00,6.15,3.70,-11.69,-14.45,-6.65
12133.74,-18.00,-11.18,-20.59,-11.88,6.00,6.15,3.71,-12.00,-14.59,-6.82
12255.08,-18.36,-11.34,-20.73,-11.86,6.00,6.15,3.73,-12.36,-14.73,-7.02
12377.63,-18.77,-11.55,-20.87,-11.85,6.00,6.16,3.77,-12.77,-14.87,-7.22
12501.41,-19.23,-11.80,-21.01,-11.83,6.00,6.16,3.81,-13.23,-15.01,-7.43
12626.42,-19.72,-12.10,-21.15,-11.81,6.00,6.16,3.86,-13.72,-15.15,-7.62
12752.68,-20.26,-12.46,-21.30,-11.80,6.00,6.16,3.93,-14.26,-15.30,-7.80
12880.21,-20.82,-12.87,-21.45,-11.78,6.00,6.16,4.00,-14.82,-15.45,-7.95
13009.01,-21.40,-13.33,-21.59,-11.77,6.00,6.16,4.09,-15.40,-15.59,-8.07
13139.10,-22.01,-13.85,-21.74,-11.75,6.00,6.16,4.20,-16.01,-15.74,-8.16
13270.49,-22.64,-14.45,-21.90,-11.74,6.00,6.16,4.31,-16.64,-15.90,-8.19
13403.20,-23.27,-15.10,-22.05,-11.72,6.00,6.16,4.44,-17.27,-16.05,-8.17
13537.23,-23.89,-15.78,-22.20,-11.71,6.00,6.16,4.59,-17.89,-16.20,-8.11
13672.60,-24.51,-16.48,-22.36,-11.69,6.00,6.16,4.76,-18.51,-16.36,-8.03
13809.33,-25.11,-17.19,-22.52,-11.68,6.00,6.16,4.94,-19.11,-16.52,-7.92
13947.42,-25.66,-17.86,-22.67,-11.66,6.00,6.16,5.15,-19.66,-16.67,-7.80
14086.90,-26.15,-18.47,-22.83,-11.65,6.00,6.16,5.38,-20.15,-16.83,-7.68
14227.77,-26.57,-19.00,-23.00,-11.64,6.00,6.16,5.63,-20.57,-17.00,-7.57
14370.04,-26.92,-19.42,-23.16,-11.62,6.00,6.16,5.90,-20.92,-17.16,-7.50
14513.74,-27.21,-19.73,-23.32,-11.61,6.00,6.16,6.20,-21.21,-17.32,-7.48
14658.88,-27.44,-19.92,-23.49,-11.59,6.00,6.16,6.52,-21.44,-17.49,-7.52
14805.47,-27.62,-19.97,-23.66,-11.58,6.00,6.16,6.86,-21.62,-17.66,-7.65
14953.52,-27.74,-19.89,-23.83,-11.57,6.00,6.16,7.22,-21.74,-17.83,-7.85
15103.06,-27.79,-19.62,-24.00,-11.56,6.00,6.16,7.59,-21.79,-18.00,-8.17
15254.09,-27.79,-19.20,-24.17,-11.54,6.00,6.15,7.97,-21.79,-18.17,-8.59
15406.63,-27.74,-18.66,-24.34,-11.53,6.00,6.15,8.32,-21.74,-18.34,-9.08
15560.70,-27.65,-18.00,-24.52,-11.52,6.00,6.15,8.64,-21.65,-18.52,-9.65
15716.30,-27.52,-17.27,-24.69,-11.51,6.00,6.15,8.88,-21.52,-18.69,-10.25
15873.47,-27.36,-16.48,-24.87,-11.49,6.00,6.14,9.03,-21.36,-18.87,-10.88
16032.20,-27.18,-15.64,-25.05,-11.48,6.00,6.14,9.04,-21.18,-19.05,-11.54
16192.52,-26.99,-14.71,-25.23,-11.47,6.00,6.14,8.92,-20.99,-19.23,-12.28
16354.45,-26.80,-13.82,-25.41,-11.46,6.00,6.13,8.64,-20.80,-19.41,-12.98
16517.99,-26.63,-13.01,-25.60,-11.45,6.00,6.13,8.24,-20.63,-19.60,-13.62
16683.17,-26.46,-12.26,-25.78,-11.44,6.00,6.12,7.74,-20.46,-19.78,-14.20
16850.01,-26.28,-11.59,-25.97,-11.43,6.00,6.11,7.18,-20.28,-19.97,-14.69
17018.51,-26.12,-11.00,-26.16,-11.42,6.00,6.11,6.59,-20.12,-20.16,-15.12
17188.69,-25.98,-10.34,-26.35,-11.41,6.00,6.10,5.99,-19.98,-20.35,-15.64
17360.58,-25.86,-9.79,-26.54,-11.40,6.00,6.09,5.40,-19.86,-20.54,-16.07
17534.18,-25.76,-9.32,-26.73,-11.39,6.00,6.08,4.83,-19.76,-20.73,-16.44
17709.53,-25.69,-8.95,-26.92,-11.38,6.00,6.07,4.30,-19.69,-20.92,-16.74
17886.62,-25.66,-8.65,-27.12,-11.37,6.00,6.05,3.81,-19.66,-21.12,-17.01
18065.49,-25.65,-8.18,-27.32,-11.36,6.00,6.04,3.36,-19.65,-21.32,-17.47
18246.14,-25.65,-7.57,-27.51,-11.35,6.00,6.02,2.94,-19.65,-21.51,-18.08
18428.60,-25.67,-7.00,-27.71,-11.34,6.00,5.99,2.56,-19.67,-21.71,-18.67
18612.89,-25.71,-6.46,-27.91,-11.33,6.00,5.97,2.22,-19.71,-21.91,-19.25
18799.02,-25.77,-5.98,-28.12,-11.32,6.00,5.94,1.92,-19.77,-22.12,-19.79
18987.01,-25.85,-5.53,-28.32,-11.31,6.00,5.90,1.64,-19.85,-22.32,-20.32
19176.88,-25.96,-4.84,-28.53,-11.30,6.00,5.86,1.39,-19.96,-22.53,-21.12
19368.65,-26.07,-4.14,-28.73,-11.30,6.00,5.81,1.17,-20.07,-22.73,-21.93
19562.33,-26.22,-3.51,-28.94,-11.29,6.00,5.74,0.98,-20.22,-22.94,-22.71
19757.96,-26.38,-2.91,-29.15,-11.28,6.00,5.66,0.81,-20.38,-23.15,-23.47
19955.54,-26.56,-2.35,-29.36,-11.27,6.00,5.56,0.66,-20.56,-23.36,-24.21
