frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.26,-0.63,2.27,-0.62,0.62,0.39,0.76,2.88,2.89,2.89
380.33,2.11,-0.76,2.11,-0.76,0.76,0.54,0.93,2.88,2.87,2.87
384.13,1.95,-0.91,1.94,-0.91,0.91,0.68,1.09,2.86,2.85,2.86
387.97,1.78,-1.06,1.79,-1.05,1.05,0.83,1.25,2.83,2.84,2.84
391.85,1.63,-1.20,1.63,-1.20,1.20,0.97,1.42,2.83,2.82,2.83
395.77,1.48,-1.34,1.48,-1.34,1.34,1.12,1.58,2.82,2.82,2.82
399.73,1.33,-1.48,1.33,-1.47,1.48,1.26,1.74,2.81,2.81,2.81
403.72,1.19,-1.61,1.19,-1.61,1.62,1.41,1.90,2.81,2.80,2.80
407.76,1.04,-1.75,1.04,-1.75,1.75,1.55,2.06,2.79,2.79,2.79
411.84,0.88,-1.89,0.89,-1.88,1.88,1.70,2.22,2.76,2.77,2.77
415.96,0.74,-2.02,0.74,-2.02,2.01,1.84,2.37,2.75,2.75,2.76
420.12,0.61,-2.14,0.61,-2.14,2.13,1.98,2.53,2.74,2.74,2.75
424.32,0.48,-2.26,0.49,-2.25,2.25,2.13,2.68,2.73,2.74,2.74
428.56,0.37,-2.36,0.36,-2.36,2.36,2.27,2.83,2.73,2.73,2.73
432.85,0.24,-2.47,0.24,-2.47,2.47,2.41,2.97,2.71,2.71,2.71
437.18,0.11,-2.59,0.12,-2.58,2.57,2.54,3.11,2.69,2.70,2.70
441.55,0.01,-2.68,0.01,-2.67,2.67,2.68,3.25,2.68,2.68,2.69
445.96,-0.09,-2.76,-0.10,-2.77,2.77,2.81,3.38,2.68,2.67,2.67
450.42,-0.21,-2.86,-0.20,-2.86,2.86,2.94,3.51,2.65,2.65,2.65
454.93,-0.31,-2.95,-0.31,-2.95,2.95,3.06,3.63,2.64,2.63,2.64
459.48,-0.42,-3.04,-0.41,-3.03,3.03,3.18,3.74,2.61,2.62,2.62
464.07,-0.51,-3.11,-0.51,-3.11,3.11,3.30,3.85,2.60,2.60,2.60
468.71,-0.60,-3.18,-0.61,-3.19,3.19,3.41,3.95,2.59,2.58,2.58
473.40,-0.71,-3.28,-0.70,-3.26,3.26,3.52,4.04,2.56,2.56,2.57
478.13,-0.79,-3.34,-0.79,-3.34,3.34,3.62,4.12,2.55,2.55,2.55
482.91,-0.88,-3.42,-0.88,-3.41,3.42,3.71,4.19,2.54,2.54,2.54
487.74,-0.96,-3.48,-0.96,-3.48,3.49,3.80,4.26,2.53,2.53,2.52
492.62,-1.05,-3.56,-1.05,-3.56,3.56,3.89,4.31,2.51,2.51,2.51
497.55,-1.13,-3.63,-1.13,-3.63,3.63,3.96,4.35,2.50,2.50,2.50
502.52,-1.22,-3.71,-1.22,-3.70,3.70,4.03,4.38,2.48,2.48,2.49
507.55,-1.30,-3.78,-1.30,-3.77,3.77,4.10,4.41,2.47,2.47,2.48
512.62,-1.37,-3.83,-1.37,-3.83,3.83,4.15,4.42,2.46,2.46,2.46
517.75,-1.44,-3.89,-1.44,-3.89,3.88,4.20,4.42,2.44,2.44,2.45
522.93,-1.51,-3.94,-1.51,-3.94,3.94,4.24,4.42,2.43,2.43,2.43
528.16,-1.58,-3.99,-1.57,-3.98,3.98,4.28,4.40,2.40,2.41,2.41
533.44,-1.63,-4.02,-1.63,-4.02,4.02,4.30,4.38,2.39,2.39,2.39
538.77,-1.69,-4.06,-1.69,-4.06,4.06,4.32,4.35,2.37,2.37,2.37
544.16,-1.75,-4.10,-1.75,-4.09,4.09,4.34,4.31,2.34,2.34,2.35
549.60,-1.80,-4.12,-1.80,-4.12,4.12,4.34,4.27,2.32,2.32,2.32
555.10,-1.85,-4.15,-1.85,-4.14,4.14,4.34,4.22,2.29,2.29,2.30
560.65,-1.89,-4.16,-1.89,-4.16,4.16,4.34,4.16,2.27,2.27,2.27
566.25,-1.93,-4.17,-1.93,-4.17,4.17,4.33,4.10,2.24,2.24,2.24
571.92,-1.97,-4.19,-1.97,-4.18,4.18,4.31,4.03,2.21,2.21,2.22
577.64,-2.00,-4.19,-2.00,-4.18,4.19,4.29,3.97,2.19,2.20,2.19
583.41,-2.02,-4.19,-2.02,-4.19,4.20,4.27,3.89,2.18,2.18,2.17
589.25,-2.04,-4.19,-2.05,-4.19,4.21,4.24,3.82,2.17,2.16,2.15
595.14,-2.08,-4.21,-2.08,-4.20,4.21,4.20,3.75,2.13,2.13,2.13
601.09,-2.11,-4.22,-2.10,-4.21,4.20,4.17,3.67,2.10,2.10,2.11
607.10,-2.12,-4.21,-2.12,-4.21,4.19,4.13,3.59,2.08,2.07,2.09
613.17,-2.12,-4.20,-2.12,-4.20,4.18,4.09,3.51,2.06,2.06,2.08
619.30,-2.11,-4.18,-2.11,-4.17,4.16,4.05,3.43,2.05,2.05,2.07
625.50,-2.08,-4.13,-2.08,-4.13,4.13,4.01,3.36,2.05,2.05,2.05
631.75,-2.05,-4.09,-2.05,-4.09,4.10,3.97,3.28,2.05,2.05,2.04
638.07,-2.02,-4.05,-2.02,-4.05,4.06,3.92,3.20,2.04,2.04,2.03
644.45,-2.00,-4.02,-2.00,-4.02,4.02,3.88,3.13,2.02,2.02,2.02
650.89,-1.97,-3.99,-1.97,-3.98,3.98,3.84,3.05,2.01,2.01,2.02
657.40,-1.93,-3.94,-1.93,-3.94,3.93,3.80,2.98,2.00,2.00,2.01
663.98,-1.88,-3.89,-1.88,-3.89,3.89,3.77,2.91,2.01,2.01,2.01
670.62,-1.83,-3.84,-1.83,-3.84,3.84,3.73,2.84,2.01,2.01,2.01
677.32,-1.78,-3.79,-1.78,-3.79,3.79,3.69,2.77,2.01,2.01,2.01
684.10,-1.74,-3.75,-1.74,-3.74,3.75,3.66,2.70,2.01,2.01,2.01
690.94,-1.69,-3.70,-1.69,-3.70,3.70,3.63,2.64,2.01,2.01,2.01
697.85,-1.64,-3.65,-1.64,-3.65,3.65,3.60,2.58,2.01,2.01,2.01
704.83,-1.59,-3.60,-1.59,-3.59,3.60,3.57,2.52,2.01,2.01,2.01
711.87,-1.54,-3.54,-1.54,-3.54,3.55,3.54,2.46,2.01,2.01,2.00
718.99,-1.50,-3.50,-1.50,-3.50,3.49,3.50,2.40,1.99,1.99,2.00
726.18,-1.46,-3.45,-1.46,-3.44,3.43,3.46,2.35,1.97,1.98,1.99
733.44,-1.41,-3.39,-1.41,-3.38,3.37,3.42,2.30,1.96,1.96,1.98
740.78,-1.34,-3.31,-1.34,-3.31,3.30,3.37,2.25,1.96,1.96,1.97
748.19,-1.28,-3.24,-1.27,-3.23,3.23,3.31,2.20,1.95,1.96,1.96
755.67,-1.20,-3.14,-1.21,-3.15,3.16,3.24,2.15,1.96,1.95,1.94
763.23,-1.15,-3.07,-1.15,-3.07,3.08,3.17,2.11,1.93,1.93,1.92
770.86,-1.10,-3.00,-1.10,-3.00,3.00,3.09,2.06,1.90,1.90,1.90
778.57,-1.05,-2.93,-1.05,-2.93,2.92,3.00,2.02,1.87,1.87,1.88
786.35,-1.00,-2.86,-1.00,-2.85,2.84,2.91,1.98,1.84,1.84,1.86
794.22,-0.94,-2.77,-0.94,-2.77,2.76,2.81,1.95,1.82,1.82,1.83
802.16,-0.88,-2.69,-0.88,-2.68,2.68,2.72,1.91,1.80,1.80,1.81
810.18,-0.82,-2.60,-0.82,-2.60,2.61,2.62,1.88,1.79,1.79,1.78
818.28,-0.77,-2.53,-0.77,-2.52,2.54,2.53,1.84,1.77,1.77,1.76
826.46,-0.72,-2.46,-0.72,-2.45,2.47,2.44,1.81,1.75,1.75,1.74
834.73,-0.68,-2.39,-0.68,-2.39,2.40,2.35,1.78,1.72,1.72,1.71
843.08,-0.65,-2.34,-0.65,-2.34,2.34,2.27,1.75,1.69,1.69,1.69
851.51,-0.62,-2.29,-0.62,-2.28,2.28,2.18,1.73,1.66,1.66,1.67
860.02,-0.59,-2.23,-0.59,-2.23,2.22,2.10,1.70,1.63,1.63,1.64
868.62,-0.56,-2.18,-0.56,-2.17,2.16,2.03,1.67,1.60,1.61,1.62
877.31,-0.52,-2.11,-0.52,-2.11,2.10,1.96,1.65,1.58,1.58,1.59
886.08,-0.48,-2.05,-0.48,-2.05,2.05,1.89,1.63,1.57,1.57,1.57
894.94,-0.44,-1.99,-0.44,-1.98,1.99,1.82,1.60,1.55,1.55,1.55
903.89,-0.40,-1.92,-0.40,-1.92,1.93,1.76,1.58,1.53,1.53,1.52
912.93,-0.37,-1.87,-0.37,-1.87,1.87,1.70,1.56,1.50,1.51,1.50
922.06,-0.34,-1.82,-0.34,-1.82,1.82,1.64,1.54,1.48,1.48,1.48
931.28,-0.31,-1.77,-0.31,-1.77,1.76,1.58,1.52,1.45,1.45,1.46
940.59,-0.28,-1.72,-0.28,-1.71,1.71,1.53,1.50,1.43,1.43,1.44
950.00,-0.24,-1.66,-0.24,-1.66,1.65,1.48,1.48,1.41,1.41,1.42
959.50,-0.20,-1.60,-0.20,-1.60,1.60,1.43,1.46,1.40,1.40,1.40
969.09,-0.15,-1.54,-0.15,-1.54,1.54,1.38,1.44,1.39,1.38,1.39
978.78,-0.11,-1.49,-0.11,-1.48,1.48,1.34,1.42,1.37,1.37,1.38
988.57,-0.06,-1.42,-0.06,-1.42,1.42,1.29,1.40,1.36,1.36,1.36
998.46,-0.01,-1.35,-0.01,-1.35,1.35,1.25,1.38,1.34,1.35,1.34
1008.44,0.05,-1.28,0.04,-1.28,1.29,1.21,1.36,1.34,1.33,1.33
1018.53,0.09,-1.22,0.09,-1.22,1.22,1.17,1.34,1.31,1.31,1.31
1028.71,0.13,-1.16,0.13,-1.16,1.15,1.13,1.32,1.28,1.28,1.29
1039.00,0.17,-1.10,0.18,-1.09,1.08,1.09,1.30,1.25,1.26,1.27
1049.39,0.23,-1.03,0.23,-1.02,1.01,1.05,1.28,1.24,1.24,1.26
1059.88,0.30,-0.94,0.29,-0.94,0.94,1.02,1.26,1.24,1.23,1.24
1070.48,0.36,-0.87,0.36,-0.86,0.86,0.98,1.24,1.23,1.23,1.23
1081.19,0.43,-0.79,0.43,-0.78,0.80,0.95,1.22,1.23,1.23,1.22
1092.00,0.50,-0.71,0.49,-0.72,0.73,0.92,1.20,1.23,1.22,1.21
1102.92,0.55,-0.66,0.55,-0.65,0.66,0.88,1.18,1.22,1.22,1.21
1113.95,0.60,-0.61,0.60,-0.60,0.61,0.85,1.16,1.21,1.21,1.21
1125.09,0.64,-0.56,0.64,-0.56,0.56,0.82,1.14,1.20,1.20,1.20
1136.34,0.68,-0.52,0.68,-0.51,0.51,0.79,1.12,1.19,1.19,1.20
1147.70,0.72,-0.47,0.72,-0.47,0.47,0.76,1.11,1.19,1.19,1.19
1159.18,0.75,-0.43,0.75,-0.43,0.43,0.73,1.09,1.18,1.18,1.18
1170.77,0.78,-0.40,0.78,-0.39,0.39,0.71,1.07,1.17,1.17,1.18
1182.48,0.81,-0.36,0.81,-0.36,0.35,0.68,1.05,1.17,1.17,1.17
1194.30,0.85,-0.33,0.85,-0.32,0.32,0.65,1.03,1.17,1.17,1.18
1206.25,0.89,-0.29,0.89,-0.29,0.29,0.63,1.01,1.18,1.18,1.18
1218.31,0.93,-0.25,0.93,-0.25,0.26,0.60,1.00,1.19,1.18,1.18
1230.49,0.96,-0.23,0.96,-0.22,0.23,0.57,0.98,1.19,1.19,1.19
1242.80,0.99,-0.20,0.99,-0.20,0.20,0.55,0.96,1.19,1.19,1.19
1255.22,1.02,-0.17,1.02,-0.17,0.17,0.52,0.95,1.19,1.19,1.19
1267.78,1.04,-0.16,1.04,-0.15,0.14,0.50,0.93,1.19,1.19,1.20
1280.45,1.07,-0.13,1.07,-0.13,0.12,0.48,0.92,1.19,1.19,1.20
1293.26,1.10,-0.11,1.10,-0.11,0.10,0.45,0.90,1.20,1.21,1.21
1306.19,1.13,-0.09,1.13,-0.08,0.09,0.43,0.89,1.22,1.22,1.22
1319.25,1.16,-0.07,1.16,-0.07,0.08,0.41,0.88,1.24,1.23,1.23
1332.45,1.17,-0.07,1.17,-0.06,0.07,0.39,0.86,1.24,1.25,1.24
1345.77,1.18,-0.07,1.18,-0.06,0.07,0.36,0.85,1.25,1.25,1.25
1359.23,1.18,-0.07,1.18,-0.07,0.08,0.34,0.84,1.26,1.26,1.25
1372.82,1.17,-0.09,1.17,-0.08,0.09,0.32,0.83,1.26,1.26,1.26
1386.55,1.17,-0.10,1.17,-0.10,0.10,0.30,0.82,1.27,1.26,1.27
1400.41,1.16,-0.12,1.16,-0.12,0.11,0.28,0.81,1.27,1.27,1.28
1414.42,1.16,-0.13,1.16,-0.13,0.12,0.26,0.80,1.28,1.28,1.29
1428.56,1.16,-0.14,1.16,-0.14,0.13,0.24,0.79,1.29,1.29,1.30
1442.85,1.16,-0.14,1.16,-0.14,0.14,0.23,0.78,1.30,1.30,1.30
1457.28,1.16,-0.15,1.16,-0.14,0.14,0.21,0.77,1.30,1.30,1.31
1471.85,1.16,-0.15,1.16,-0.15,0.15,0.19,0.77,1.31,1.31,1.31
1486.57,1.16,-0.15,1.16,-0.15,0.15,0.17,0.76,1.31,1.31,1.31
1501.43,1.16,-0.15,1.16,-0.15,0.15,0.16,0.75,1.31,1.31,1.31
1516.45,1.16,-0.15,1.16,-0.15,0.15,0.14,0.75,1.31,1.31,1.31
1531.61,1.16,-0.15,1.16,-0.15,0.15,0.13,0.74,1.31,1.31,1.31
1546.93,1.16,-0.15,1.16,-0.15,0.15,0.11,0.74,1.31,1.31,1.31
1562.40,1.16,-0.16,1.16,-0.15,0.15,0.10,0.74,1.31,1.31,1.32
1578.02,1.16,-0.16,1.16,-0.15,0.15,0.09,0.73,1.31,1.31,1.32
1593.80,1.17,-0.16,1.17,-0.15,0.15,0.08,0.73,1.32,1.32,1.33
1609.74,1.18,-0.15,1.18,-0.15,0.15,0.07,0.73,1.33,1.33,1.33
1625.84,1.18,-0.16,1.18,-0.15,0.16,0.06,0.72,1.34,1.34,1.34
1642.10,1.18,-0.16,1.18,-0.16,0.16,0.06,0.72,1.34,1.34,1.34
1658.52,1.17,-0.17,1.17,-0.17,0.17,0.05,0.72,1.34,1.34,1.34
1675.10,1.15,-0.19,1.15,-0.18,0.19,0.05,0.72,1.34,1.34,1.34
1691.85,1.13,-0.21,1.13,-0.20,0.20,0.05,0.72,1.33,1.34,1.34
1708.77,1.11,-0.22,1.11,-0.22,0.22,0.05,0.72,1.33,1.33,1.33
1725.86,1.08,-0.25,1.08,-0.25,0.25,0.06,0.72,1.33,1.33,1.33
1743.12,1.05,-0.28,1.05,-0.27,0.27,0.07,0.72,1.32,1.32,1.33
1760.55,1.02,-0.30,1.02,-0.30,0.30,0.08,0.73,1.32,1.32,1.32
1778.15,0.99,-0.33,0.99,-0.33,0.32,0.09,0.73,1.31,1.31,1.32
1795.94,0.96,-0.36,0.96,-0.35,0.35,0.11,0.73,1.31,1.31,1.32
1813.90,0.93,-0.38,0.93,-0.38,0.38,0.14,0.73,1.31,1.31,1.31
1832.03,0.89,-0.42,0.89,-0.41,0.41,0.16,0.74,1.30,1.31,1.31
1850.36,0.86,-0.45,0.86,-0.45,0.45,0.20,0.74,1.31,1.31,1.31
1868.86,0.83,-0.49,0.83,-0.49,0.49,0.24,0.74,1.32,1.31,1.32
1887.55,0.80,-0.53,0.80,-0.53,0.53,0.28,0.75,1.33,1.33,1.33
1906.42,0.76,-0.59,0.77,-0.58,0.58,0.33,0.75,1.34,1.35,1.35
1925.49,0.73,-0.64,0.73,-0.64,0.64,0.39,0.76,1.37,1.37,1.37
1944.74,0.70,-0.70,0.70,-0.70,0.71,0.46,0.77,1.41,1.41,1.40
1964.19,0.65,-0.79,0.65,-0.78,0.79,0.53,0.77,1.44,1.44,1.44
1983.83,0.60,-0.88,0.60,-0.88,0.88,0.62,0.78,1.48,1.48,1.48
2003.67,0.53,-0.98,0.53,-0.97,0.98,0.71,0.78,1.51,1.51,1.51
2023.71,0.45,-1.08,0.45,-1.08,1.08,0.81,0.79,1.53,1.53,1.53
2043.94,0.36,-1.19,0.36,-1.19,1.19,0.93,0.80,1.56,1.55,1.55
2064.38,0.26,-1.32,0.26,-1.31,1.31,1.05,0.81,1.57,1.58,1.58
2085.03,0.16,-1.44,0.16,-1.44,1.44,1.18,0.82,1.60,1.60,1.60
2105.88,0.06,-1.56,0.06,-1.56,1.56,1.33,0.83,1.62,1.62,1.62
2126.94,-0.05,-1.70,-0.04,-1.69,1.69,1.48,0.83,1.64,1.64,1.65
2148.20,-0.15,-1.81,-0.15,-1.81,1.81,1.64,0.84,1.66,1.66,1.66
2169.69,-0.26,-1.93,-0.26,-1.93,1.93,1.80,0.86,1.67,1.67,1.67
2191.38,-0.38,-2.05,-0.38,-2.05,2.05,1.97,0.87,1.67,1.67,1.67
2213.30,-0.50,-2.17,-0.50,-2.17,2.16,2.14,0.88,1.66,1.66,1.67
2235.43,-0.62,-2.28,-0.61,-2.27,2.26,2.31,0.89,1.64,1.65,1.66
2257.78,-0.72,-2.37,-0.72,-2.36,2.36,2.46,0.90,1.64,1.65,1.65
2280.36,-0.80,-2.44,-0.81,-2.45,2.45,2.60,0.92,1.65,1.65,1.64
2303.17,-0.89,-2.53,-0.89,-2.52,2.53,2.72,0.93,1.65,1.65,1.64
2326.20,-0.97,-2.60,-0.97,-2.60,2.61,2.82,0.95,1.64,1.64,1.63
2349.46,-1.04,-2.66,-1.04,-2.66,2.67,2.88,0.96,1.63,1.62,1.62
2372.95,-1.11,-2.72,-1.10,-2.71,2.71,2.91,0.98,1.60,1.61,1.61
2396.68,-1.14,-2.74,-1.14,-2.74,2.74,2.91,0.99,1.60,1.60,1.60
2420.65,-1.16,-2.76,-1.16,-2.76,2.74,2.87,1.01,1.58,1.59,1.60
2444.86,-1.15,-2.75,-1.15,-2.74,2.72,2.79,1.03,1.57,1.58,1.60
2469.31,-1.11,-2.70,-1.11,-2.70,2.68,2.68,1.05,1.57,1.56,1.59
2494.00,-1.05,-2.63,-1.05,-2.62,2.60,2.55,1.07,1.55,1.56,1.58
2518.94,-0.95,-2.52,-0.95,-2.51,2.51,2.40,1.09,1.56,1.56,1.57
2544.13,-0.83,-2.38,-0.83,-2.38,2.39,2.23,1.11,1.56,1.56,1.55
2569.57,-0.68,-2.23,-0.68,-2.23,2.24,2.06,1.14,1.57,1.56,1.55
2595.27,-0.52,-2.08,-0.52,-2.08,2.09,1.88,1.16,1.57,1.57,1.56
2621.22,-0.33,-1.92,-0.33,-1.91,1.91,1.71,1.19,1.58,1.59,1.59
2647.43,-0.12,-1.74,-0.12,-1.74,1.73,1.54,1.21,1.61,1.61,1.62
2673.90,0.11,-1.56,0.11,-1.55,1.54,1.38,1.24,1.65,1.65,1.67
2700.64,0.34,-1.36,0.34,-1.36,1.35,1.23,1.27,1.69,1.69,1.70
2727.65,0.58,-1.16,0.58,-1.16,1.16,1.10,1.30,1.74,1.74,1.74
2754.93,0.82,-0.96,0.82,-0.96,0.96,0.98,1.33,1.78,1.78,1.78
2782.48,1.05,-0.77,1.05,-0.77,0.78,0.87,1.36,1.83,1.82,1.82
2810.30,1.27,-0.59,1.27,-0.59,0.60,0.78,1.39,1.87,1.87,1.86
2838.40,1.47,-0.43,1.48,-0.42,0.43,0.70,1.43,1.90,1.91,1.90
2866.79,1.68,-0.27,1.68,-0.27,0.28,0.63,1.46,1.96,1.95,1.95
2895.46,1.87,-0.14,1.86,-0.14,0.14,0.58,1.50,2.01,2.00,2.01
2924.41,2.04,-0.02,2.04,-0.02,0.02,0.54,1.54,2.06,2.06,2.06
2953.65,2.21,0.08,2.21,0.09,-0.09,0.52,1.58,2.12,2.13,2.13
2983.19,2.38,0.17,2.38,0.17,-0.17,0.50,1.62,2.21,2.20,2.21
3013.02,2.54,0.25,2.54,0.25,-0.24,0.49,1.66,2.30,2.29,2.29
3043.15,2.68,0.29,2.68,0.30,-0.30,0.50,1.70,2.39,2.39,2.39
3073.58,2.82,0.33,2.82,0.33,-0.33,0.51,1.74,2.49,2.49,2.49
3104.32,2.94,0.34,2.94,0.34,-0.35,0.53,1.79,2.59,2.59,2.60
3135.36,3.05,0.33,3.05,0.34,-0.35,0.56,1.83,2.71,2.71,2.72
3166.72,3.15,0.31,3.15,0.32,-0.32,0.59,1.88,2.83,2.83,2.84
3198.38,3.24,0.28,3.24,0.28,-0.27,0.64,1.93,2.97,2.97,2.96
3230.37,3.32,0.22,3.32,0.22,-0.21,0.68,1.97,3.12,3.11,3.10
3262.67,3.38,0.13,3.38,0.13,-0.11,0.74,2.02,3.27,3.26,3.25
3295.30,3.41,0.00,3.41,0.01,-0.00,0.79,2.07,3.41,3.41,3.41
3328.25,3.43,-0.14,3.43,-0.14,0.14,0.85,2.12,3.57,3.57,3.57
3361.53,3.44,-0.30,3.44,-0.29,0.30,0.92,2.17,3.74,3.74,3.74
3395.15,3.43,-0.47,3.43,-0.47,0.48,0.98,2.21,3.91,3.91,3.90
3429.10,3.41,-0.66,3.41,-0.66,0.67,1.05,2.26,4.08,4.08,4.07
3463.39,3.36,-0.88,3.36,-0.87,0.88,1.12,2.31,4.24,4.24,4.24
3498.03,3.31,-1.09,3.31,-1.09,1.09,1.20,2.35,4.40,4.40,4.40
3533.01,3.25,-1.32,3.25,-1.32,1.31,1.27,2.40,4.56,4.56,4.57
3568.34,3.18,-1.54,3.18,-1.53,1.53,1.35,2.44,4.71,4.71,4.72
3604.02,3.11,-1.75,3.11,-1.75,1.74,1.43,2.48,4.85,4.85,4.86
3640.06,3.05,-1.95,3.05,-1.95,1.95,1.51,2.52,5.00,4.99,5.00
3676.46,2.99,-2.15,2.99,-2.15,2.14,1.59,2.56,5.13,5.13,5.14
3713.22,2.93,-2.33,2.93,-2.33,2.32,1.67,2.60,5.25,5.25,5.26
3750.36,2.88,-2.50,2.88,-2.49,2.49,1.75,2.63,5.37,5.37,5.38
3787.86,2.84,-2.64,2.84,-2.64,2.64,1.83,2.66,5.48,5.48,5.48
3825.74,2.80,-2.78,2.80,-2.77,2.78,1.91,2.69,5.58,5.58,5.58
3864.00,2.77,-2.89,2.77,-2.89,2.89,1.98,2.71,5.66,5.66,5.66
3902.64,2.75,-2.99,2.75,-2.99,2.99,2.06,2.73,5.74,5.74,5.74
3941.66,2.73,-3.09,2.73,-3.08,3.08,2.14,2.74,5.81,5.81,5.82
3981.08,2.73,-3.15,2.73,-3.15,3.14,2.22,2.75,5.87,5.87,5.88
4020.89,2.75,-3.20,2.76,-3.19,3.18,2.30,2.76,5.93,5.94,5.95
4061.10,2.80,-3.21,2.79,-3.21,3.21,2.37,2.76,6.01,6.00,6.01
4101.71,2.84,-3.22,2.84,-3.22,3.22,2.45,2.76,6.06,6.06,6.06
4142.73,2.89,-3.21,2.89,-3.21,3.20,2.52,2.76,6.09,6.10,6.10
4184.15,2.95,-3.18,2.95,-3.18,3.17,2.59,2.75,6.12,6.12,6.13
4226.00,3.02,-3.14,3.02,-3.13,3.12,2.66,2.74,6.15,6.15,6.16
4268.26,3.10,-3.07,3.10,-3.07,3.06,2.73,2.73,6.16,6.16,6.17
4310.94,3.18,-3.00,3.18,-3.00,2.99,2.80,2.71,6.17,6.17,6.18
4354.05,3.27,-2.92,3.27,-2.92,2.91,2.87,2.69,6.18,6.18,6.19
4397.59,3.36,-2.84,3.36,-2.83,2.83,2.93,2.67,6.19,6.19,6.20
4441.56,3.45,-2.75,3.45,-2.75,2.75,3.00,2.64,6.20,6.20,6.20
4485.98,3.53,-2.67,3.53,-2.67,2.67,3.06,2.62,6.20,6.20,6.20
4530.84,3.60,-2.60,3.60,-2.60,2.61,3.12,2.59,6.21,6.21,6.20
4576.15,3.66,-2.54,3.66,-2.54,2.55,3.18,2.56,6.21,6.21,6.20
4621.91,3.70,-2.51,3.70,-2.50,2.52,3.24,2.53,6.22,6.22,6.21
4668.13,3.73,-2.49,3.73,-2.49,2.50,3.29,2.50,6.23,6.23,6.22
4714.81,3.75,-2.49,3.75,-2.49,2.50,3.35,2.46,6.25,6.25,6.24
4761.96,3.76,-2.51,3.76,-2.51,2.52,3.40,2.43,6.28,6.28,6.27
4809.58,3.77,-2.55,3.77,-2.54,2.55,3.45,2.40,6.32,6.33,6.32
4857.67,3.78,-2.60,3.78,-2.59,2.60,3.49,2.37,6.38,6.38,6.38
4906.25,3.78,-2.65,3.78,-2.65,2.65,3.54,2.34,6.43,6.43,6.43
4955.31,3.77,-2.72,3.77,-2.71,2.71,3.58,2.31,6.48,6.48,6.49
5004.87,3.76,-2.78,3.76,-2.77,2.76,3.62,2.28,6.52,6.52,6.54
5054.91,3.75,-2.83,3.75,-2.83,2.81,3.66,2.25,6.56,6.56,6.58
5105.46,3.75,-2.87,3.75,-2.87,2.85,3.70,2.23,6.61,6.60,6.62
5156.52,3.75,-2.91,3.75,-2.90,2.89,3.73,2.20,6.64,6.65,6.66
5208.08,3.76,-2.94,3.76,-2.93,2.92,3.77,2.18,6.68,6.69,6.70
5260.16,3.78,-2.95,3.77,-2.96,2.95,3.79,2.15,6.73,6.72,6.73
5312.77,3.78,-2.98,3.78,-2.98,2.98,3.82,2.13,6.76,6.76,6.76
5365.89,3.78,-3.01,3.79,-3.00,3.01,3.85,2.12,6.79,6.79,6.79
5419.55,3.79,-3.03,3.78,-3.04,3.04,3.87,2.10,6.83,6.82,6.82
5473.75,3.77,-3.08,3.77,-3.08,3.08,3.89,2.08,6.85,6.85,6.85
5528.49,3.75,-3.14,3.75,-3.13,3.13,3.90,2.07,6.88,6.88,6.89
5583.77,3.73,-3.19,3.72,-3.19,3.19,3.92,2.06,6.92,6.91,6.92
5639.61,3.69,-3.26,3.69,-3.26,3.26,3.93,2.05,6.95,6.95,6.95
5696.00,3.64,-3.35,3.64,-3.35,3.36,3.94,2.05,7.00,6.99,6.99
5752.96,3.58,-3.46,3.58,-3.45,3.46,3.94,2.04,7.04,7.04,7.04
5810.49,3.52,-3.57,3.51,-3.57,3.59,3.94,2.04,7.11,7.10,7.09
5868.60,3.44,-3.72,3.43,-3.71,3.72,3.94,2.04,7.16,7.15,7.16
5927.28,3.35,-3.87,3.34,-3.87,3.88,3.94,2.04,7.23,7.21,7.22
5986.56,3.24,-4.06,3.23,-4.04,4.04,3.93,2.04,7.28,7.27,7.30
6046.42,3.13,-4.23,3.10,-4.22,4.22,3.92,2.05,7.35,7.32,7.36
6106.89,2.99,-4.43,2.96,-4.39,4.40,3.91,2.06,7.39,7.36,7.42
6167.96,2.84,-4.62,2.81,-4.57,4.58,3.89,2.07,7.42,7.39,7.46
6229.64,2.69,-4.81,2.64,-4.74,4.75,3.87,2.08,7.44,7.39,7.50
6291.93,2.51,-5.01,2.46,-4.91,4.91,3.84,2.10,7.42,7.37,7.52
6354.85,2.33,-5.21,2.27,-5.05,5.05,3.82,2.11,7.38,7.32,7.54
6418.40,2.14,-5.38,2.07,-5.17,5.16,3.78,2.13,7.30,7.23,7.52
6482.58,1.94,-5.54,1.88,-5.24,5.23,3.75,2.15,7.17,7.10,7.48
6547.41,1.74,-5.67,1.67,-5.26,5.25,3.71,2.17,6.99,6.92,7.41
6612.88,1.52,-5.77,1.47,-5.24,5.21,3.67,2.20,6.73,6.68,7.29
6679.01,1.28,-5.86,1.28,-5.16,5.12,3.62,2.22,6.40,6.39,7.14
6745.80,1.05,-5.88,1.10,-5.01,4.96,3.57,2.25,6.01,6.06,6.93
6813.26,0.83,-5.85,0.96,-4.80,4.75,3.51,2.28,5.58,5.71,6.68
6881.39,0.63,-5.74,0.85,-4.52,4.50,3.45,2.30,5.13,5.35,6.37
6950.21,0.47,-5.54,0.78,-4.21,4.20,3.38,2.33,4.68,4.99,6.01
