frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.87,2.15,3.87,2.16,-2.16,-1.96,-2.13,1.70,1.70,1.72
387.97,3.87,2.15,3.87,2.15,-2.15,-1.94,-2.12,1.72,1.72,1.71
391.85,3.87,2.14,3.87,2.14,-2.14,-1.92,-2.12,1.73,1.73,1.72
395.77,3.87,2.13,3.87,2.13,-2.13,-1.89,-2.11,1.74,1.74,1.74
399.73,3.87,2.12,3.87,2.12,-2.12,-1.87,-2.11,1.75,1.75,1.75
403.72,3.87,2.11,3.87,2.11,-2.11,-1.85,-2.10,1.75,1.75,1.76
407.76,3.87,2.10,3.87,2.10,-2.11,-1.82,-2.10,1.76,1.76,1.77
411.84,3.87,2.09,3.87,2.09,-2.10,-1.80,-2.10,1.76,1.76,1.78
415.96,3.87,2.08,3.87,2.08,-2.09,-1.78,-2.09,1.78,1.78,1.79
420.12,3.87,2.07,3.88,2.08,-2.06,-1.75,-2.09,1.81,1.82,1.80
424.32,3.87,2.07,3.87,2.08,-2.03,-1.73,-2.09,1.84,1.85,1.80
428.56,3.87,2.06,3.83,2.03,-1.99,-1.70,-2.09,1.88,1.84,1.81
432.85,3.78,1.97,3.77,1.96,-1.95,-1.68,-2.09,1.83,1.82,1.81
437.18,3.66,1.84,3.70,1.88,-1.91,-1.65,-2.08,1.75,1.79,1.81
441.55,3.64,1.81,3.64,1.82,-1.87,-1.63,-2.08,1.77,1.77,1.82
445.96,3.64,1.80,3.63,1.80,-1.84,-1.60,-2.07,1.80,1.79,1.83
450.42,3.64,1.81,3.64,1.80,-1.81,-1.58,-2.07,1.82,1.82,1.83
454.93,3.64,1.79,3.64,1.79,-1.79,-1.55,-2.06,1.84,1.84,1.85
459.48,3.64,1.79,3.64,1.78,-1.78,-1.53,-2.05,1.86,1.86,1.85
464.07,3.64,1.77,3.64,1.77,-1.76,-1.50,-2.04,1.88,1.88,1.87
468.71,3.64,1.75,3.65,1.77,-1.73,-1.47,-2.02,1.91,1.93,1.89
473.40,3.64,1.75,3.63,1.74,-1.69,-1.45,-2.01,1.95,1.95,1.89
478.13,3.64,1.73,3.58,1.67,-1.64,-1.42,-1.99,2.00,1.94,1.91
482.91,3.47,1.55,3.51,1.58,-1.59,-1.40,-1.97,1.88,1.92,1.92
487.74,3.42,1.47,3.44,1.49,-1.54,-1.37,-1.94,1.87,1.90,1.95
492.62,3.42,1.44,3.40,1.43,-1.50,-1.34,-1.91,1.92,1.90,1.98
497.55,3.42,1.42,3.41,1.42,-1.46,-1.32,-1.88,1.96,1.95,2.00
502.52,3.42,1.40,3.42,1.40,-1.42,-1.29,-1.85,2.00,2.00,2.02
507.55,3.42,1.38,3.42,1.38,-1.37,-1.26,-1.81,2.05,2.05,2.04
512.62,3.42,1.35,3.43,1.36,-1.32,-1.24,-1.77,2.10,2.11,2.07
517.75,3.42,1.32,3.41,1.31,-1.25,-1.21,-1.72,2.16,2.15,2.10
522.93,3.36,1.24,3.33,1.22,-1.16,-1.18,-1.67,2.19,2.17,2.12
528.16,3.22,1.08,3.23,1.09,-1.05,-1.16,-1.62,2.17,2.18,2.14
533.44,3.07,0.91,3.09,0.93,-0.91,-1.13,-1.57,2.15,2.17,2.16
538.77,2.98,0.80,2.95,0.78,-0.77,-1.10,-1.51,2.21,2.19,2.18
544.16,2.80,0.60,2.82,0.62,-0.63,-1.07,-1.45,2.17,2.19,2.19
549.60,2.72,0.50,2.69,0.48,-0.51,-1.04,-1.38,2.21,2.18,2.21
555.10,2.55,0.33,2.58,0.36,-0.41,-1.02,-1.32,2.13,2.16,2.21
560.65,2.51,0.28,2.51,0.28,-0.35,-0.99,-1.25,2.15,2.15,2.22
566.25,2.51,0.27,2.49,0.26,-0.33,-0.96,-1.18,2.18,2.17,2.23
571.92,2.51,0.27,2.55,0.32,-0.34,-0.93,-1.11,2.17,2.22,2.23
577.64,2.65,0.42,2.62,0.39,-0.37,-0.90,-1.03,2.27,2.25,2.22
583.41,2.72,0.49,2.68,0.45,-0.43,-0.87,-0.96,2.29,2.24,2.22
589.25,2.73,0.49,2.75,0.52,-0.50,-0.84,-0.88,2.23,2.25,2.23
595.14,2.76,0.52,2.81,0.58,-0.57,-0.81,-0.80,2.19,2.25,2.24
601.09,2.93,0.70,2.88,0.64,-0.62,-0.78,-0.72,2.30,2.26,2.23
607.10,2.96,0.72,2.94,0.70,-0.67,-0.75,-0.64,2.29,2.27,2.24
613.17,2.96,0.72,2.97,0.73,-0.70,-0.72,-0.55,2.26,2.27,2.24
619.30,2.96,0.72,2.96,0.72,-0.72,-0.69,-0.47,2.24,2.24,2.24
625.50,2.96,0.72,2.96,0.72,-0.74,-0.65,-0.39,2.22,2.22,2.24
631.75,2.96,0.73,2.96,0.72,-0.75,-0.62,-0.30,2.21,2.21,2.23
638.07,2.96,0.72,2.96,0.72,-0.75,-0.59,-0.21,2.21,2.21,2.24
644.45,2.96,0.73,2.96,0.72,-0.74,-0.55,-0.13,2.22,2.22,2.23
650.89,2.96,0.72,2.96,0.72,-0.72,-0.52,-0.04,2.24,2.24,2.24
657.40,2.96,0.71,2.97,0.72,-0.69,-0.49,0.05,2.27,2.28,2.25
663.98,2.96,0.70,2.95,0.69,-0.65,-0.45,0.14,2.31,2.30,2.26
670.62,2.95,0.68,2.90,0.63,-0.60,-0.42,0.23,2.35,2.30,2.27
677.32,2.78,0.50,2.83,0.55,-0.53,-0.38,0.32,2.25,2.30,2.28
684.10,2.73,0.44,2.72,0.43,-0.44,-0.34,0.41,2.28,2.28,2.29
690.94,2.66,0.35,2.62,0.31,-0.35,-0.30,0.50,2.30,2.27,2.31
697.85,2.53,0.20,2.58,0.25,-0.26,-0.27,0.59,2.27,2.32,2.33
704.83,2.51,0.16,2.51,0.16,-0.17,-0.23,0.69,2.34,2.35,2.35
711.87,2.51,0.14,2.44,0.07,-0.07,-0.19,0.78,2.43,2.36,2.37
718.99,2.34,-0.05,2.37,-0.02,0.01,-0.15,0.87,2.35,2.39,2.39
726.18,2.28,-0.13,2.32,-0.09,0.09,-0.10,0.97,2.37,2.41,2.41
733.44,2.28,-0.15,2.27,-0.17,0.17,-0.06,1.06,2.45,2.43,2.43
740.78,2.28,-0.18,2.23,-0.23,0.24,-0.02,1.16,2.52,2.46,2.46
748.19,2.15,-0.33,2.16,-0.32,0.31,0.03,1.25,2.46,2.47,2.48
755.67,2.06,-0.43,2.10,-0.40,0.38,0.08,1.35,2.44,2.47,2.49
763.23,2.05,-0.46,2.05,-0.45,0.45,0.12,1.45,2.50,2.50,2.51
770.86,2.05,-0.47,2.02,-0.50,0.52,0.17,1.55,2.57,2.54,2.52
778.57,2.00,-0.54,1.96,-0.57,0.59,0.23,1.64,2.59,2.55,2.54
786.35,1.85,-0.70,1.90,-0.64,0.66,0.28,1.74,2.51,2.57,2.55
794.22,1.82,-0.73,1.83,-0.72,0.73,0.33,1.84,2.55,2.56,2.55
802.16,1.82,-0.74,1.75,-0.81,0.79,0.39,1.93,2.61,2.55,2.56
810.18,1.67,-0.90,1.69,-0.87,0.85,0.45,2.03,2.52,2.55,2.57
818.28,1.60,-0.97,1.63,-0.94,0.91,0.51,2.13,2.51,2.54,2.57
826.46,1.59,-0.98,1.59,-0.98,0.95,0.57,2.22,2.54,2.54,2.57
834.73,1.59,-0.97,1.55,-1.01,1.00,0.63,2.32,2.58,2.55,2.56
843.08,1.51,-1.04,1.49,-1.05,1.05,0.70,2.41,2.56,2.54,2.55
851.51,1.39,-1.14,1.44,-1.08,1.11,0.77,2.50,2.50,2.55,2.53
860.02,1.37,-1.14,1.38,-1.13,1.18,0.84,2.60,2.55,2.56,2.51
868.62,1.37,-1.12,1.29,-1.20,1.26,0.91,2.68,2.63,2.55,2.49
877.31,1.17,-1.30,1.17,-1.30,1.34,0.99,2.77,2.51,2.51,2.47
886.08,0.95,-1.50,0.99,-1.46,1.44,1.07,2.85,2.38,2.43,2.45
894.94,0.84,-1.59,0.82,-1.61,1.53,1.15,2.93,2.37,2.35,2.43
903.89,0.71,-1.70,0.74,-1.67,1.62,1.24,3.01,2.32,2.36,2.41
912.93,0.68,-1.71,0.68,-1.71,1.69,1.33,3.08,2.37,2.37,2.39
922.06,0.68,-1.70,0.61,-1.77,1.76,1.42,3.14,2.44,2.36,2.38
931.28,0.51,-1.85,0.54,-1.82,1.82,1.52,3.21,2.32,2.36,2.36
940.59,0.45,-1.91,0.48,-1.87,1.87,1.62,3.26,2.32,2.35,2.36
950.00,0.45,-1.91,0.44,-1.92,1.92,1.73,3.32,2.37,2.36,2.36
959.50,0.45,-1.91,0.42,-1.94,1.99,1.84,3.36,2.44,2.41,2.36
969.09,0.36,-2.02,0.35,-2.02,2.07,1.95,3.40,2.43,2.42,2.38
978.78,0.25,-2.14,0.23,-2.15,2.16,2.08,3.43,2.41,2.39,2.39
988.57,0.07,-2.33,0.12,-2.29,2.26,2.20,3.46,2.33,2.38,2.40
998.46,0.01,-2.41,0.01,-2.41,2.38,2.33,3.48,2.39,2.39,2.42
1008.44,-0.04,-2.49,-0.08,-2.53,2.52,2.46,3.50,2.48,2.43,2.45
1018.53,-0.19,-2.66,-0.18,-2.64,2.67,2.60,3.50,2.48,2.50,2.47
1028.71,-0.31,-2.80,-0.30,-2.79,2.83,2.74,3.51,2.52,2.54,2.49
1039.00,-0.44,-2.95,-0.46,-2.97,2.99,2.89,3.50,2.55,2.53,2.51
1049.39,-0.60,-3.12,-0.62,-3.14,3.15,3.04,3.49,2.55,2.53,2.52
1059.88,-0.84,-3.37,-0.80,-3.33,3.30,3.19,3.47,2.46,2.50,2.53
1070.48,-0.93,-3.48,-0.96,-3.51,3.45,3.34,3.45,2.52,2.49,2.55
1081.19,-1.09,-3.66,-1.06,-3.63,3.59,3.50,3.42,2.50,2.53,2.57
1092.00,-1.14,-3.73,-1.12,-3.71,3.72,3.66,3.39,2.58,2.59,2.59
1102.92,-1.14,-3.76,-1.20,-3.81,3.83,3.82,3.35,2.69,2.63,2.62
1113.95,-1.26,-3.90,-1.26,-3.90,3.92,3.98,3.32,2.66,2.67,2.64
1125.09,-1.35,-4.03,-1.32,-4.00,4.00,4.13,3.27,2.65,2.68,2.68
1136.34,-1.37,-4.09,-1.37,-4.09,4.07,4.28,3.23,2.69,2.69,2.72
1147.70,-1.37,-4.14,-1.38,-4.14,4.12,4.42,3.18,2.75,2.74,2.77
1159.18,-1.37,-4.18,-1.37,-4.18,4.18,4.56,3.12,2.80,2.80,2.81
1170.77,-1.37,-4.23,-1.39,-4.24,4.24,4.68,3.07,2.87,2.85,2.86
1182.48,-1.37,-4.28,-1.35,-4.27,4.31,4.80,3.02,2.93,2.95,2.91
1194.30,-1.37,-4.35,-1.32,-4.30,4.36,4.89,2.96,2.99,3.04,2.98
1206.25,-1.22,-4.26,-1.31,-4.35,4.40,4.98,2.90,3.17,3.08,3.04
1218.31,-1.33,-4.44,-1.32,-4.42,4.41,5.04,2.85,3.08,3.09,3.11
1230.49,-1.37,-4.53,-1.36,-4.51,4.41,5.09,2.79,3.04,3.05,3.16
1242.80,-1.37,-4.58,-1.37,-4.58,4.41,5.11,2.73,3.04,3.04,3.21
1255.22,-1.29,-4.56,-1.23,-4.49,4.43,5.13,2.68,3.14,3.20,3.27
1267.78,-1.06,-4.39,-1.03,-4.36,4.46,5.11,2.62,3.40,3.42,3.33
1280.45,-0.79,-4.18,-0.92,-4.30,4.50,5.09,2.57,3.71,3.59,3.39
1293.26,-0.86,-4.32,-0.91,-4.36,4.55,5.03,2.51,3.69,3.64,3.46
1306.19,-1.09,-4.60,-1.00,-4.51,4.60,4.98,2.46,3.50,3.59,3.51
1319.25,-1.14,-4.71,-1.13,-4.70,4.63,4.90,2.41,3.49,3.50,3.57
1332.45,-1.14,-4.77,-1.18,-4.80,4.64,4.82,2.36,3.50,3.46,3.63
1345.77,-1.14,-4.82,-1.12,-4.80,4.63,4.73,2.31,3.49,3.51,3.68
1359.23,-1.03,-4.77,-1.00,-4.74,4.59,4.63,2.26,3.56,3.59,3.74
1372.82,-0.79,-4.59,-0.80,-4.59,4.52,4.53,2.22,3.73,3.72,3.80
1386.55,-0.53,-4.39,-0.53,-4.38,4.43,4.43,2.17,3.90,3.90,3.86
1400.41,-0.27,-4.18,-0.27,-4.18,4.33,4.33,2.13,4.06,4.06,3.91
1414.42,-0.05,-4.02,-0.10,-4.06,4.23,4.22,2.09,4.18,4.14,3.97
1428.56,-0.00,-4.03,-0.00,-4.03,4.16,4.13,2.05,4.16,4.16,4.03
1442.85,-0.00,-4.09,-0.00,-4.09,4.11,4.03,2.01,4.11,4.11,4.09
1457.28,-0.00,-4.15,0.00,-4.14,4.08,3.95,1.97,4.08,4.08,4.15
1471.85,-0.00,-4.21,0.05,-4.16,4.06,3.86,1.94,4.06,4.11,4.21
1486.57,0.18,-4.08,0.14,-4.12,4.05,3.79,1.91,4.23,4.19,4.26
1501.43,0.26,-4.06,0.26,-4.06,4.03,3.72,1.87,4.28,4.28,4.32
1516.45,0.41,-3.97,0.41,-3.96,3.97,3.65,1.85,4.38,4.39,4.38
1531.61,0.54,-3.88,0.56,-3.87,3.89,3.59,1.82,4.43,4.45,4.42
1546.93,0.76,-3.72,0.73,-3.75,3.77,3.53,1.79,4.53,4.50,4.48
1562.40,0.89,-3.65,0.89,-3.64,3.62,3.47,1.77,4.51,4.52,4.54
1578.02,1.07,-3.53,1.06,-3.54,3.47,3.40,1.74,4.54,4.53,4.60
1593.80,1.23,-3.41,1.26,-3.38,3.32,3.34,1.72,4.54,4.57,4.64
1609.74,1.48,-3.22,1.51,-3.18,3.17,3.25,1.70,4.65,4.68,4.70
1625.84,1.82,-2.93,1.77,-2.98,3.04,3.16,1.68,4.86,4.81,4.75
1642.10,2.01,-2.80,2.00,-2.81,2.93,3.06,1.66,4.94,4.94,4.81
1658.52,2.16,-2.72,2.15,-2.72,2.84,2.94,1.65,4.99,4.99,4.88
1675.10,2.26,-2.68,2.24,-2.70,2.75,2.80,1.63,5.01,4.99,4.94
1691.85,2.28,-2.72,2.32,-2.67,2.66,2.66,1.62,4.94,4.98,5.00
1708.77,2.45,-2.62,2.42,-2.65,2.57,2.50,1.60,5.02,4.98,5.07
1725.86,2.56,-2.58,2.56,-2.58,2.47,2.34,1.59,5.03,5.03,5.14
1743.12,2.76,-2.47,2.80,-2.43,2.35,2.16,1.58,5.11,5.15,5.23
1760.55,3.08,-2.24,3.08,-2.23,2.20,1.99,1.57,5.28,5.29,5.32
1778.15,3.45,-1.96,3.42,-1.98,2.02,1.80,1.56,5.47,5.44,5.41
1795.94,3.77,-1.72,3.74,-1.74,1.81,1.62,1.55,5.58,5.55,5.49
1813.90,4.04,-1.53,4.04,-1.53,1.57,1.42,1.54,5.61,5.61,5.57
1832.03,4.32,-1.34,4.34,-1.32,1.31,1.23,1.54,5.63,5.64,5.66
1850.36,4.66,-1.09,4.65,-1.09,1.04,1.03,1.53,5.70,5.69,5.75
1868.86,5.02,-0.81,5.02,-0.80,0.76,0.82,1.52,5.78,5.79,5.83
1887.55,5.40,-0.51,5.41,-0.50,0.48,0.60,1.52,5.88,5.89,5.91
1906.42,5.82,-0.17,5.79,-0.20,0.20,0.37,1.51,6.02,6.00,5.99
1925.49,6.17,0.09,6.18,0.10,-0.08,0.13,1.50,6.09,6.10,6.08
1944.74,6.54,0.38,6.54,0.39,-0.37,-0.12,1.50,6.17,6.18,6.16
1964.19,6.91,0.66,6.90,0.65,-0.65,-0.38,1.49,6.26,6.25,6.25
1983.83,7.23,0.91,7.24,0.91,-0.91,-0.65,1.49,6.32,6.32,6.32
2003.67,7.56,1.14,7.55,1.14,-1.16,-0.91,1.49,6.40,6.39,6.42
2023.71,7.83,1.35,7.83,1.35,-1.38,-1.16,1.48,6.44,6.45,6.48
2043.94,8.10,1.54,8.11,1.56,-1.58,-1.37,1.48,6.52,6.54,6.56
2064.38,8.36,1.72,8.36,1.72,-1.73,-1.55,1.47,6.63,6.62,6.64
2085.03,8.60,1.89,8.57,1.86,-1.83,-1.64,1.47,6.76,6.74,6.71
2105.88,8.71,1.91,8.75,1.95,-1.88,-1.68,1.47,6.82,6.86,6.80
2126.94,8.85,1.97,8.83,1.96,-1.88,-1.62,1.46,6.97,6.96,6.88
2148.20,8.89,1.92,8.85,1.88,-1.82,-1.53,1.46,7.07,7.03,6.97
2169.69,8.76,1.70,8.78,1.73,-1.71,-1.35,1.46,7.05,7.08,7.06
2191.38,8.67,1.53,8.66,1.52,-1.55,-1.15,1.46,7.12,7.11,7.14
2213.30,8.49,1.27,8.52,1.30,-1.35,-0.92,1.45,7.14,7.17,7.22
2235.43,8.42,1.11,8.40,1.10,-1.12,-0.69,1.45,7.30,7.28,7.31
2257.78,8.25,0.86,8.25,0.87,-0.88,-0.47,1.45,7.37,7.38,7.39
2280.36,8.13,0.68,8.10,0.65,-0.64,-0.25,1.45,7.49,7.46,7.45
2303.17,7.90,0.37,7.92,0.39,-0.41,-0.04,1.45,7.49,7.51,7.53
2326.20,7.77,0.16,7.76,0.16,-0.20,0.15,1.46,7.57,7.57,7.61
2349.46,7.59,-0.09,7.60,-0.07,0.01,0.33,1.46,7.60,7.62,7.68
2372.95,7.52,-0.23,7.48,-0.26,0.22,0.50,1.46,7.74,7.70,7.75
2396.68,7.34,-0.47,7.39,-0.42,0.43,0.65,1.47,7.77,7.82,7.81
2420.65,7.29,-0.59,7.29,-0.58,0.64,0.81,1.47,7.93,7.94,7.88
2444.86,7.21,-0.75,7.14,-0.81,0.86,0.95,1.48,8.07,8.00,7.96
2469.31,6.98,-1.06,6.99,-1.05,1.08,1.09,1.48,8.06,8.07,8.04
2494.00,6.71,-1.42,6.79,-1.33,1.31,1.23,1.49,8.02,8.10,8.13
2518.94,6.62,-1.61,6.55,-1.67,1.56,1.36,1.50,8.17,8.11,8.23
2544.13,6.33,-1.99,6.28,-2.04,1.81,1.50,1.51,8.14,8.09,8.32
2569.57,5.96,-2.47,6.00,-2.43,2.08,1.64,1.53,8.03,8.07,8.43
2595.27,5.67,-2.88,5.71,-2.83,2.34,1.78,1.54,8.01,8.05,8.55
2621.22,5.50,-3.18,5.50,-3.17,2.60,1.93,1.56,8.10,8.11,8.68
2647.43,5.35,-3.47,5.32,-3.49,2.86,2.08,1.57,8.21,8.18,8.82
2673.90,5.11,-3.85,5.06,-3.89,3.12,2.23,1.59,8.23,8.18,8.96
2700.64,4.76,-4.34,4.73,-4.37,3.38,2.40,1.61,8.14,8.10,9.10
2727.65,4.31,-4.95,4.38,-4.87,3.64,2.57,1.63,7.94,8.02,9.26
2754.93,4.08,-5.33,4.10,-5.31,3.89,2.75,1.65,7.97,8.00,9.41
2782.48,3.91,-5.66,3.89,-5.68,4.15,2.94,1.68,8.06,8.04,9.57
2810.30,3.77,-5.97,3.72,-6.01,4.43,3.14,1.70,8.19,8.15,9.74
2838.40,3.54,-6.36,3.55,-6.35,4.71,3.35,1.73,8.24,8.26,9.90
2866.79,3.43,-6.64,3.46,-6.61,4.98,3.56,1.76,8.40,8.43,10.07
2895.46,3.42,-6.83,3.44,-6.80,5.23,3.78,1.79,8.65,8.67,10.25
2924.41,3.59,-6.84,3.53,-6.89,5.48,4.01,1.82,9.07,9.01,10.43
2953.65,3.69,-6.92,3.72,-6.89,5.69,4.23,1.85,9.38,9.41,10.61
2983.19,3.96,-6.84,3.99,-6.81,5.85,4.46,1.88,9.81,9.84,10.80
3013.02,4.34,-6.64,4.31,-6.66,5.95,4.67,1.92,10.28,10.26,10.98
3043.15,4.73,-6.43,4.72,-6.44,5.97,4.87,1.96,10.70,10.69,11.16
3073.58,5.13,-6.21,5.15,-6.19,5.92,5.05,1.99,11.05,11.07,11.34
3104.32,5.60,-5.92,5.59,-5.93,5.81,5.21,2.03,11.41,11.40,11.52
3135.36,6.04,-5.65,6.04,-5.65,5.65,5.32,2.07,11.68,11.68,11.69
3166.72,6.48,-5.38,6.47,-5.38,5.43,5.40,2.11,11.91,11.90,11.86
3198.38,6.87,-5.13,6.86,-5.14,5.19,5.44,2.16,12.06,12.05,12.00
3230.37,7.24,-4.91,7.25,-4.90,4.94,5.42,2.20,12.18,12.19,12.15
3262.67,7.60,-4.69,7.61,-4.68,4.69,5.36,2.24,12.29,12.30,12.29
3295.30,7.99,-4.45,7.97,-4.47,4.45,5.26,2.28,12.43,12.41,12.44
3328.25,8.29,-4.29,8.31,-4.26,4.24,5.12,2.33,12.53,12.55,12.58
3361.53,8.64,-4.07,8.64,-4.07,4.09,4.95,2.37,12.73,12.73,12.71
3395.15,8.92,-3.91,8.93,-3.90,3.99,4.75,2.41,12.90,12.91,12.83
3429.10,9.18,-3.77,9.16,-3.78,3.91,4.53,2.45,13.09,13.07,12.95
3463.39,9.32,-3.73,9.29,-3.76,3.85,4.30,2.50,13.17,13.14,13.05
3498.03,9.34,-3.80,9.34,-3.81,3.81,4.06,2.53,13.14,13.14,13.14
3533.01,9.34,-3.89,9.36,-3.87,3.77,3.83,2.57,13.10,13.12,13.23
3568.34,9.37,-3.92,9.41,-3.87,3.73,3.59,2.61,13.10,13.13,13.29
3604.02,9.53,-3.77,9.52,-3.79,3.69,3.36,2.64,13.21,13.20,13.30
3640.06,9.65,-3.65,9.64,-3.65,3.64,3.14,2.67,13.28,13.28,13.30
3676.46,9.77,-3.50,9.75,-3.52,3.57,2.93,2.69,13.34,13.32,13.27
3713.22,9.80,-3.41,9.81,-3.40,3.49,2.73,2.72,13.29,13.30,13.21
3750.36,9.80,-3.33,9.80,-3.32,3.40,2.54,2.74,13.19,13.20,13.13
3787.86,9.79,-3.22,9.73,-3.27,3.29,2.35,2.75,13.08,13.03,13.01
3825.74,9.62,-3.26,9.66,-3.22,3.19,2.18,2.76,12.80,12.84,12.88
3864.00,9.57,-3.16,9.59,-3.13,3.07,2.02,2.76,12.64,12.66,12.73
3902.64,9.57,-3.00,9.55,-3.01,2.94,1.87,2.76,12.51,12.50,12.57
3941.66,9.57,-2.83,9.56,-2.84,2.80,1.73,2.76,12.37,12.36,12.40
3981.08,9.57,-2.66,9.57,-2.65,2.64,1.59,2.74,12.21,12.21,12.23
4020.89,9.57,-2.46,9.57,-2.46,2.47,1.46,2.73,12.04,12.04,12.03
4061.10,9.57,-2.26,9.58,-2.25,2.30,1.34,2.70,11.87,11.88,11.83
4101.71,9.57,-2.06,9.57,-2.06,2.13,1.23,2.67,11.70,11.70,11.63
4142.73,9.57,-1.88,9.53,-1.91,1.95,1.12,2.64,11.52,11.49,11.45
4184.15,9.48,-1.78,9.47,-1.79,1.77,1.02,2.60,11.25,11.24,11.26
4226.00,9.36,-1.71,9.40,-1.67,1.59,0.92,2.55,10.95,10.99,11.07
4268.26,9.34,-1.55,9.34,-1.54,1.42,0.83,2.50,10.76,10.76,10.89
4310.94,9.34,-1.35,9.33,-1.36,1.27,0.74,2.44,10.61,10.61,10.69
4354.05,9.34,-1.16,9.35,-1.15,1.16,0.65,2.38,10.50,10.51,10.50
4397.59,9.34,-0.98,9.34,-0.97,1.09,0.57,2.32,10.43,10.43,10.32
4441.56,9.26,-0.86,9.23,-0.88,1.06,0.49,2.25,10.32,10.30,10.12
4485.98,9.04,-0.87,9.00,-0.91,1.07,0.41,2.18,10.11,10.07,9.91
4530.84,8.65,-1.05,8.65,-1.05,1.11,0.33,2.10,9.76,9.76,9.70
4576.15,8.22,-1.25,8.24,-1.23,1.19,0.26,2.02,9.41,9.43,9.47
4621.91,7.83,-1.42,7.85,-1.39,1.30,0.18,1.94,9.12,9.14,9.25
4668.13,7.53,-1.48,7.53,-1.48,1.40,0.11,1.86,8.93,8.93,9.01
4714.81,7.28,-1.49,7.29,-1.48,1.47,0.04,1.77,8.75,8.76,8.77
4761.96,7.10,-1.44,7.09,-1.44,1.47,-0.03,1.69,8.57,8.56,8.54
4809.58,6.95,-1.34,6.88,-1.40,1.37,-0.10,1.60,8.32,8.26,8.29
4857.67,6.72,-1.32,6.74,-1.30,1.18,-0.17,1.51,7.90,7.91,8.04
4906.25,6.62,-1.17,6.70,-1.09,0.90,-0.25,1.42,7.52,7.60,7.79
4955.31,6.80,-0.73,6.80,-0.74,0.58,-0.32,1.33,7.38,7.37,7.53
5004.87,7.06,-0.23,7.04,-0.25,0.22,-0.39,1.24,7.28,7.26,7.29
5054.91,7.32,0.26,7.33,0.27,-0.16,-0.47,1.15,7.16,7.17,7.06
5105.46,7.58,0.74,7.55,0.72,-0.53,-0.55,1.05,7.05,7.02,6.84
5156.52,7.73,1.09,7.70,1.06,-0.90,-0.63,0.96,6.83,6.80,6.64
5208.08,7.75,1.30,7.74,1.30,-1.23,-0.71,0.87,6.51,6.51,6.45
5260.16,7.75,1.47,7.77,1.49,-1.52,-0.79,0.78,6.23,6.25,6.28
5312.77,7.77,1.64,7.82,1.70,-1.75,-0.88,0.68,6.02,6.07,6.13
5365.89,7.93,1.94,7.88,1.89,-1.93,-0.97,0.59,6.00,5.95,5.99
5419.55,7.98,2.10,7.95,2.08,-2.09,-1.07,0.50,5.89,5.86,5.88
5473.75,7.98,2.19,8.03,2.25,-2.24,-1.17,0.40,5.74,5.80,5.79
5528.49,8.10,2.38,8.08,2.36,-2.38,-1.27,0.31,5.72,5.70,5.72
5583.77,8.19,2.52,8.16,2.48,-2.51,-1.38,0.22,5.67,5.64,5.67
5639.61,8.21,2.55,8.26,2.60,-2.63,-1.50,0.13,5.58,5.63,5.66
5696.00,8.38,2.70,8.37,2.69,-2.70,-1.62,0.03,5.67,5.67,5.68
5752.96,8.49,2.77,8.49,2.77,-2.74,-1.74,-0.06,5.75,5.75,5.72
5810.49,8.63,2.84,8.60,2.81,-2.74,-1.87,-0.16,5.89,5.87,5.79
5868.60,8.66,2.80,8.67,2.80,-2.69,-2.01,-0.25,5.96,5.97,5.86
5927.28,8.66,2.71,8.66,2.70,-2.62,-2.15,-0.34,6.04,6.04,5.95
5986.56,8.66,2.62,8.59,2.55,-2.53,-2.30,-0.44,6.13,6.06,6.04
6046.42,8.48,2.36,8.51,2.39,-2.42,-2.45,-0.54,6.06,6.09,6.12
6106.89,8.43,2.25,8.44,2.26,-2.32,-2.60,-0.63,6.11,6.12,6.18
6167.96,8.43,2.21,8.39,2.17,-2.24,-2.76,-0.73,6.19,6.15,6.22
6229.64,8.43,2.20,8.37,2.15,-2.20,-2.92,-0.82,6.23,6.17,6.23
6291.93,8.43,2.22,8.37,2.17,-2.21,-3.08,-0.92,6.22,6.17,6.21
6354.85,8.43,2.26,8.39,2.24,-2.28,-3.23,-1.02,6.15,6.11,6.17
6418.40,8.60,2.51,8.45,2.38,-2.42,-3.37,-1.12,6.18,6.04,6.09
6482.58,8.68,2.70,8.54,2.58,-2.61,-3.51,-1.22,6.07,5.93,5.98
6547.41,8.85,3.03,8.61,2.80,-2.85,-3.63,-1.32,6.00,5.76,5.82
6612.88,8.96,3.33,8.69,3.05,-3.12,-3.74,-1.41,5.84,5.58,5.63
6679.01,9.13,3.72,8.80,3.34,-3.38,-3.81,-1.51,5.75,5.42,5.41
6745.80,9.47,4.30,8.92,3.63,-3.63,-3.88,-1.61,5.84,5.29,5.17
6813.26,9.81,4.91,9.02,3.91,-3.82,-3.90,-1.71,5.99,5.20,4.90
6881.39,10.17,5.54,9.05,4.09,-3.94,-3.92,-1.81,6.22,5.11,4.63
6950.21,10.43,6.07,9.00,4.15,-3.99,-3.89,-1.90,6.43,5.00,4.36
7019.71,10.53,6.43,8.85,4.09,-3.97,-3.85,-2.00,6.56,4.88,4.10
7089.91,10.59,6.73,8.61,3.93,-3.88,-3.78,-2.09,6.71,4.73,3.86
7160.81,10.29,6.68,8.32,3.70,-3.73,-3.69,-2.18,6.56,4.59,3.61
