frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-1.60,2.60,0.46,3.92,-3.97,-4.97,-2.62,-5.57,-3.51,-4.20
7019.71,-2.11,2.45,0.60,4.12,-4.15,-5.09,-2.75,-6.26,-3.55,-4.56
7089.91,-2.58,2.35,0.81,4.34,-4.36,-5.19,-2.89,-6.94,-3.54,-4.93
7160.81,-3.01,2.30,1.07,4.58,-4.57,-5.27,-3.02,-7.59,-3.51,-5.31
7232.41,-3.38,2.32,1.34,4.81,-4.78,-5.33,-3.15,-8.17,-3.44,-5.70
7304.74,-3.69,2.47,1.61,5.01,-4.98,-5.37,-3.26,-8.67,-3.37,-6.16
7377.79,-3.92,2.67,1.86,5.18,-5.14,-5.38,-3.38,-9.06,-3.28,-6.59
7451.56,-4.05,2.92,2.06,5.29,-5.26,-5.36,-3.48,-9.31,-3.19,-6.97
7526.08,-4.10,3.24,2.23,5.36,-5.33,-5.32,-3.57,-9.43,-3.10,-7.34
7601.34,-4.05,3.63,2.35,5.37,-5.35,-5.26,-3.66,-9.41,-3.01,-7.68
7677.35,-3.91,4.06,2.41,5.34,-5.33,-5.17,-3.73,-9.24,-2.92,-7.97
7754.13,-3.69,4.51,2.43,5.26,-5.26,-5.05,-3.79,-8.95,-2.83,-8.20
7831.67,-3.40,4.97,2.41,5.15,-5.14,-4.91,-3.83,-8.55,-2.74,-8.37
7909.98,-3.04,5.43,2.34,5.00,-4.99,-4.75,-3.86,-8.03,-2.65,-8.47
7989.08,-2.64,5.86,2.24,4.81,-4.81,-4.57,-3.88,-7.45,-2.57,-8.50
8068.98,-2.20,6.24,2.11,4.61,-4.60,-4.38,-3.88,-6.80,-2.49,-8.44
8149.67,-1.74,6.56,1.94,4.37,-4.37,-4.17,-3.87,-6.11,-2.42,-8.30
8231.16,-1.27,6.81,1.76,4.11,-4.12,-3.95,-3.84,-5.40,-2.37,-8.08
8313.47,-0.81,6.97,1.54,3.83,-3.87,-3.72,-3.79,-4.68,-2.33,-7.78
8396.61,-0.37,7.07,1.31,3.53,-3.61,-3.48,-3.73,-3.98,-2.30,-7.44
8480.57,0.05,7.13,1.05,3.21,-3.35,-3.24,-3.66,-3.30,-2.29,-7.08
8565.38,0.43,7.04,0.78,2.88,-3.08,-2.99,-3.57,-2.66,-2.30,-6.61
8651.03,0.77,6.87,0.49,2.52,-2.82,-2.75,-3.48,-2.05,-2.33,-6.10
8737.54,1.07,6.63,0.18,2.16,-2.56,-2.50,-3.37,-1.49,-2.38,-5.56
8824.92,1.34,6.36,-0.14,1.77,-2.30,-2.25,-3.25,-0.97,-2.44,-5.02
8913.17,1.58,6.06,-0.48,1.37,-2.04,-2.00,-3.13,-0.47,-2.52,-4.48
9002.30,1.77,5.72,-0.83,0.96,-1.79,-1.75,-3.00,-0.02,-2.61,-3.95
9092.32,1.94,5.38,-1.19,0.54,-1.53,-1.50,-2.86,0.41,-2.72,-3.44
9183.25,2.09,5.08,-1.57,0.10,-1.27,-1.26,-2.72,0.82,-2.84,-2.99
9275.08,2.23,4.83,-1.97,-0.35,-1.01,-1.01,-2.57,1.22,-2.98,-2.60
9367.83,2.33,4.52,-2.37,-0.81,-0.75,-0.77,-2.42,1.57,-3.13,-2.19
9461.51,2.41,4.19,-2.80,-1.28,-0.49,-0.53,-2.27,1.91,-3.29,-1.78
9556.12,2.45,3.84,-3.23,-1.76,-0.23,-0.28,-2.12,2.21,-3.46,-1.39
9651.68,2.45,3.47,-3.67,-2.25,0.02,-0.04,-1.97,2.47,-3.65,-1.02
9748.20,2.42,3.14,-4.13,-2.75,0.28,0.21,-1.81,2.70,-3.85,-0.72
9845.68,2.33,2.75,-4.60,-3.25,0.54,0.46,-1.66,2.87,-4.06,-0.42
9944.14,2.17,2.26,-5.08,-3.76,0.80,0.72,-1.51,2.96,-4.28,-0.09
10043.58,1.96,1.76,-5.57,-4.27,1.06,0.98,-1.36,3.01,-4.51,0.20
10144.02,1.69,1.20,-5.99,-4.61,1.32,1.25,-1.20,3.00,-4.68,0.49
10245.46,1.38,0.61,-6.42,-4.96,1.57,1.52,-1.05,2.95,-4.85,0.77
10347.91,1.00,-0.08,-6.87,-5.31,1.83,1.80,-0.90,2.83,-5.04,1.08
10451.39,0.58,-0.81,-7.32,-5.67,2.09,2.08,-0.75,2.67,-5.23,1.39
10555.91,0.12,-1.56,-7.79,-6.04,2.35,2.36,-0.61,2.47,-5.44,1.68
10661.46,-0.37,-2.28,-8.26,-6.42,2.61,2.64,-0.46,2.23,-5.66,1.91
10768.08,-0.88,-3.05,-8.75,-6.80,2.87,2.92,-0.31,1.98,-5.88,2.17
10875.76,-1.42,-3.85,-9.24,-7.19,3.12,3.20,-0.17,1.70,-6.12,2.43
10984.52,-1.99,-4.61,-9.75,-7.59,3.38,3.48,-0.02,1.39,-6.37,2.62
11094.36,-2.62,-5.46,-10.27,-7.99,3.64,3.75,0.13,1.02,-6.62,2.84
11205.31,-3.31,-6.36,-10.79,-8.40,3.90,4.01,0.27,0.59,-6.89,3.05
11317.36,-4.07,-7.29,-11.33,-8.82,4.16,4.27,0.42,0.08,-7.17,3.22
11430.53,-4.93,-8.23,-11.88,-9.25,4.43,4.51,0.57,-0.50,-7.44,3.30
11544.84,-5.93,-9.30,-12.43,-9.68,4.71,4.74,0.72,-1.22,-7.72,3.37
11660.29,-7.07,-10.52,-13.00,-10.12,4.98,4.95,0.87,-2.09,-8.02,3.45
11776.89,-8.33,-11.75,-13.58,-10.56,5.23,5.14,1.03,-3.10,-8.34,3.42
11894.66,-9.73,-13.11,-14.17,-11.02,5.46,5.32,1.18,-4.27,-8.71,3.38
12013.60,-11.26,-14.59,-14.76,-11.48,5.65,5.47,1.34,-5.61,-9.11,3.33
12133.74,-12.89,-16.05,-15.37,-11.94,5.80,5.61,1.51,-7.09,-9.57,3.16
12255.08,-14.61,-17.58,-15.99,-12.42,5.92,5.73,1.68,-8.70,-10.07,2.97
12377.63,-16.40,-19.15,-16.62,-12.90,6.00,5.83,1.85,-10.41,-10.63,2.75
12501.41,-18.23,-20.72,-17.26,-13.39,6.04,5.91,2.03,-12.20,-11.22,2.49
12626.42,-20.08,-22.30,-17.91,-13.88,6.05,5.98,2.22,-14.03,-11.86,2.22
12752.68,-21.92,-23.81,-18.57,-14.38,6.04,6.03,2.42,-15.88,-12.53,1.89
12880.21,-23.72,-25.21,-19.24,-14.89,6.02,6.07,2.62,-17.70,-13.22,1.49
13009.01,-25.45,-26.57,-19.92,-15.41,6.00,6.10,2.84,-19.45,-13.92,1.12
13139.10,-27.09,-27.80,-20.61,-15.93,6.00,6.13,3.06,-21.09,-14.61,0.71
13270.49,-28.63,-28.88,-21.31,-16.46,6.00,6.14,3.30,-22.63,-15.31,0.25
13403.20,-30.02,-29.85,-22.03,-17.00,6.00,6.15,3.55,-24.02,-16.03,-0.17
13537.23,-31.28,-30.65,-22.75,-17.54,6.00,6.15,3.82,-25.28,-16.75,-0.63
13672.60,-32.40,-31.27,-23.48,-18.10,6.00,6.15,4.10,-26.40,-17.48,-1.13
13809.33,-33.39,-31.80,-24.22,-18.65,6.00,6.14,4.40,-27.39,-18.22,-1.59
13947.42,-34.26,-32.17,-24.97,-19.22,6.00,6.14,4.72,-28.26,-18.97,-2.09
14086.90,-35.02,-32.38,-25.74,-19.79,6.00,6.12,5.07,-29.02,-19.74,-2.64
14227.77,-35.69,-32.56,-26.51,-20.37,6.00,6.11,5.43,-29.69,-20.51,-3.13
14370.04,-36.28,-32.60,-27.29,-20.96,6.00,6.09,5.83,-30.28,-21.29,-3.68
14513.74,-36.78,-32.52,-28.09,-21.55,6.00,6.07,6.25,-30.78,-22.09,-4.26
14658.88,-37.22,-32.38,-28.89,-22.15,6.00,6.04,6.69,-31.22,-22.89,-4.84
14805.47,-37.60,-32.18,-29.71,-22.76,6.00,6.02,7.16,-31.60,-23.71,-5.42
14953.52,-37.93,-31.95,-30.53,-23.37,6.00,5.99,7.66,-31.93,-24.53,-5.98
15103.06,-38.22,-31.69,-31.37,-23.99,6.00,5.96,8.16,-32.22,-25.37,-6.53
15254.09,-38.48,-31.44,-32.21,-24.62,6.00,5.94,8.68,-32.48,-26.21,-7.04
15406.63,-38.73,-31.16,-33.07,-25.26,6.00,5.92,9.17,-32.73,-27.07,-7.57
15560.70,-38.98,-30.85,-33.93,-25.90,6.00,5.90,9.62,-32.98,-27.93,-8.13
15716.30,-39.24,-30.57,-34.81,-26.55,6.00,5.89,9.99,-33.24,-28.81,-8.67
15873.47,-39.51,-30.36,-35.69,-27.21,6.00,5.89,10.23,-33.51,-29.69,-9.15
16032.20,-39.80,-30.23,-36.59,-27.87,6.00,5.90,10.30,-33.80,-30.59,-9.57
16192.52,-40.12,-30.09,-37.50,-28.54,6.00,5.92,10.18,-34.12,-31.50,-10.03
16354.45,-40.45,-29.97,-38.41,-29.22,6.00,5.96,9.87,-34.45,-32.41,-10.48
16517.99,-40.82,-29.91,-39.34,-29.90,6.00,6.00,9.40,-34.82,-33.34,-10.91
16683.17,-41.22,-29.93,-40.28,-30.60,6.00,6.05,8.82,-35.22,-34.28,-11.29
16850.01,-41.66,-29.93,-41.23,-31.29,6.00,6.09,8.17,-35.66,-35.23,-11.73
17018.51,-42.17,-29.95,-42.19,-32.00,6.00,6.14,7.49,-36.17,-36.19,-12.22
17188.69,-42.74,-30.00,-43.15,-32.71,6.00,6.18,6.81,-36.74,-37.15,-12.74
17360.58,-43.37,-30.14,-44.13,-33.43,6.00,6.21,6.14,-37.37,-38.13,-13.23
17534.18,-44.05,-30.32,-45.12,-34.16,6.00,6.22,5.51,-38.05,-39.12,-13.73
17709.53,-44.76,-30.50,-46.12,-34.89,6.00,6.22,4.92,-38.76,-40.12,-14.26
17886.62,-45.48,-30.71,-47.13,-35.63,6.00,6.21,4.37,-39.48,-41.13,-14.77
18065.49,-46.04,-30.87,-48.15,-36.38,6.00,6.17,3.86,-40.04,-42.15,-15.17
18246.14,-46.61,-31.10,-49.18,-37.14,6.00,6.12,3.39,-40.61,-43.18,-15.51
18428.60,-47.17,-31.27,-50.22,-37.90,6.00,6.04,2.96,-41.17,-44.22,-15.90
18612.89,-47.73,-31.45,-51.27,-38.67,6.00,5.94,2.58,-41.73,-45.27,-16.28
18799.02,-48.29,-31.65,-52.34,-39.44,6.00,5.81,2.23,-42.29,-46.34,-16.64
18987.01,-48.85,-31.87,-53.41,-40.23,6.00,5.65,1.91,-42.85,-47.41,-16.98
19176.88,-49.40,-32.12,-54.49,-41.02,6.00,5.47,1.63,-43.40,-48.49,-17.28
19368.65,-49.96,-32.40,-55.58,-41.81,6.00,5.25,1.38,-43.96,-49.58,-17.56
19562.33,-50.51,-32.70,-56.68,-42.62,6.00,4.99,1.15,-44.51,-50.68,-17.81
19757.96,-51.07,-33.04,-57.80,-43.43,6.00,4.70,0.95,-45.07,-51.80,-18.03
19955.54,-51.62,-33.37,-58.92,-44.24,6.00,4.36,0.77,-45.62,-52.92,-18.25
