frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.75,2.90,4.75,2.90,-2.90,-2.64,-2.60,1.85,1.85,1.85
380.33,4.69,2.84,4.69,2.84,-2.84,-2.58,-2.54,1.85,1.84,1.85
384.13,4.63,2.78,4.63,2.78,-2.78,-2.52,-2.48,1.84,1.84,1.85
387.97,4.57,2.72,4.57,2.72,-2.72,-2.46,-2.42,1.84,1.84,1.85
391.85,4.52,2.66,4.52,2.66,-2.67,-2.40,-2.37,1.85,1.85,1.85
395.77,4.46,2.61,4.46,2.61,-2.61,-2.34,-2.32,1.85,1.86,1.85
399.73,4.42,2.56,4.41,2.55,-2.55,-2.28,-2.26,1.87,1.87,1.86
403.72,4.36,2.50,4.35,2.49,-2.48,-2.23,-2.21,1.87,1.87,1.86
407.76,4.29,2.42,4.29,2.43,-2.42,-2.17,-2.16,1.86,1.87,1.87
411.84,4.23,2.36,4.23,2.36,-2.36,-2.12,-2.12,1.86,1.86,1.87
415.96,4.17,2.29,4.17,2.30,-2.30,-2.06,-2.07,1.86,1.87,1.88
420.12,4.12,2.24,4.12,2.24,-2.25,-2.01,-2.03,1.87,1.87,1.87
424.32,4.07,2.19,4.06,2.19,-2.19,-1.95,-1.98,1.88,1.88,1.87
428.56,4.01,2.13,4.01,2.13,-2.13,-1.90,-1.94,1.88,1.88,1.88
432.85,3.96,2.08,3.96,2.08,-2.07,-1.85,-1.90,1.89,1.89,1.88
437.18,3.90,2.02,3.90,2.02,-2.02,-1.79,-1.86,1.88,1.88,1.88
441.55,3.85,1.97,3.84,1.96,-1.96,-1.74,-1.82,1.89,1.88,1.88
445.96,3.78,1.90,3.78,1.91,-1.91,-1.69,-1.78,1.87,1.88,1.88
450.42,3.73,1.85,3.73,1.85,-1.85,-1.64,-1.74,1.87,1.88,1.88
454.93,3.68,1.80,3.67,1.80,-1.80,-1.59,-1.70,1.88,1.87,1.88
459.48,3.62,1.74,3.62,1.75,-1.74,-1.54,-1.67,1.87,1.88,1.88
464.07,3.57,1.69,3.57,1.69,-1.69,-1.49,-1.63,1.88,1.88,1.88
468.71,3.52,1.64,3.52,1.64,-1.64,-1.44,-1.59,1.88,1.88,1.87
473.40,3.47,1.59,3.46,1.59,-1.59,-1.39,-1.55,1.88,1.88,1.87
478.13,3.41,1.52,3.41,1.53,-1.54,-1.35,-1.51,1.87,1.87,1.88
482.91,3.36,1.48,3.36,1.48,-1.49,-1.30,-1.48,1.87,1.87,1.88
487.74,3.32,1.44,3.32,1.44,-1.44,-1.25,-1.44,1.88,1.88,1.88
492.62,3.29,1.41,3.28,1.40,-1.39,-1.20,-1.40,1.90,1.89,1.88
497.55,3.24,1.35,3.24,1.35,-1.34,-1.16,-1.36,1.90,1.90,1.89
502.52,3.19,1.30,3.19,1.30,-1.29,-1.11,-1.32,1.89,1.89,1.89
507.55,3.13,1.24,3.13,1.24,-1.25,-1.07,-1.28,1.88,1.88,1.89
512.62,3.08,1.19,3.08,1.19,-1.20,-1.02,-1.24,1.88,1.88,1.89
517.75,3.04,1.14,3.04,1.14,-1.15,-0.97,-1.20,1.89,1.89,1.90
522.93,3.00,1.10,3.00,1.10,-1.10,-0.93,-1.16,1.90,1.90,1.90
528.16,2.96,1.06,2.95,1.05,-1.04,-0.89,-1.11,1.91,1.91,1.90
533.44,2.90,1.00,2.90,1.00,-1.00,-0.84,-1.07,1.90,1.90,1.90
538.77,2.84,0.93,2.84,0.94,-0.95,-0.80,-1.03,1.89,1.90,1.91
544.16,2.79,0.88,2.79,0.89,-0.90,-0.75,-0.98,1.89,1.90,1.91
549.60,2.75,0.84,2.74,0.84,-0.84,-0.71,-0.94,1.91,1.90,1.91
555.10,2.70,0.79,2.70,0.79,-0.79,-0.67,-0.89,1.91,1.91,1.90
560.65,2.65,0.74,2.65,0.74,-0.73,-0.62,-0.85,1.92,1.92,1.90
566.25,2.59,0.68,2.59,0.68,-0.67,-0.58,-0.80,1.92,1.92,1.90
571.92,2.53,0.61,2.52,0.61,-0.62,-0.54,-0.76,1.91,1.91,1.91
577.64,2.46,0.54,2.46,0.55,-0.56,-0.50,-0.71,1.90,1.90,1.91
583.41,2.40,0.48,2.40,0.49,-0.50,-0.45,-0.66,1.90,1.90,1.91
589.25,2.36,0.45,2.35,0.44,-0.44,-0.41,-0.62,1.92,1.91,1.91
595.14,2.31,0.39,2.31,0.39,-0.38,-0.37,-0.57,1.92,1.92,1.92
601.09,2.26,0.34,2.26,0.34,-0.33,-0.33,-0.52,1.93,1.93,1.92
607.10,2.21,0.29,2.20,0.28,-0.28,-0.29,-0.48,1.93,1.93,1.92
613.17,2.15,0.22,2.15,0.22,-0.23,-0.25,-0.43,1.92,1.92,1.93
619.30,2.10,0.17,2.10,0.17,-0.18,-0.21,-0.38,1.92,1.92,1.93
625.50,2.06,0.13,2.05,0.12,-0.13,-0.16,-0.33,1.93,1.93,1.93
631.75,2.01,0.08,2.01,0.08,-0.07,-0.12,-0.29,1.94,1.94,1.93
638.07,1.97,0.03,1.97,0.03,-0.02,-0.08,-0.24,1.95,1.95,1.94
644.45,1.92,-0.02,1.91,-0.02,0.03,-0.04,-0.19,1.95,1.95,1.94
650.89,1.86,-0.08,1.86,-0.08,0.08,-0.00,-0.14,1.94,1.94,1.94
657.40,1.80,-0.14,1.80,-0.14,0.13,0.04,-0.09,1.93,1.93,1.94
663.98,1.75,-0.20,1.75,-0.20,0.19,0.08,-0.04,1.93,1.93,1.95
670.62,1.70,-0.25,1.70,-0.24,0.24,0.12,0.00,1.94,1.94,1.95
677.32,1.67,-0.28,1.66,-0.29,0.29,0.16,0.05,1.96,1.95,1.95
684.10,1.62,-0.33,1.62,-0.33,0.34,0.20,0.10,1.96,1.96,1.95
690.94,1.57,-0.38,1.57,-0.38,0.39,0.24,0.15,1.96,1.96,1.95
697.85,1.51,-0.44,1.51,-0.44,0.44,0.28,0.20,1.95,1.95,1.95
704.83,1.46,-0.50,1.46,-0.50,0.49,0.32,0.25,1.95,1.94,1.96
711.87,1.41,-0.55,1.41,-0.55,0.53,0.37,0.30,1.94,1.94,1.96
718.99,1.37,-0.59,1.37,-0.59,0.58,0.41,0.35,1.95,1.95,1.96
726.18,1.34,-0.62,1.33,-0.62,0.63,0.45,0.40,1.96,1.96,1.96
733.44,1.30,-0.66,1.30,-0.66,0.67,0.49,0.45,1.97,1.97,1.96
740.78,1.26,-0.70,1.25,-0.70,0.71,0.53,0.50,1.97,1.97,1.96
748.19,1.21,-0.75,1.21,-0.75,0.75,0.57,0.55,1.96,1.96,1.96
755.67,1.16,-0.80,1.16,-0.80,0.79,0.61,0.61,1.95,1.95,1.96
763.23,1.12,-0.85,1.12,-0.84,0.84,0.65,0.66,1.95,1.96,1.97
770.86,1.09,-0.88,1.08,-0.88,0.88,0.69,0.71,1.97,1.96,1.97
778.57,1.05,-0.92,1.04,-0.92,0.93,0.73,0.76,1.97,1.97,1.97
786.35,1.00,-0.97,1.00,-0.96,0.97,0.78,0.81,1.97,1.97,1.97
794.22,0.95,-1.01,0.95,-1.01,1.02,0.82,0.87,1.97,1.97,1.96
802.16,0.90,-1.06,0.90,-1.06,1.06,0.86,0.92,1.96,1.96,1.96
810.18,0.85,-1.11,0.85,-1.11,1.10,0.90,0.97,1.95,1.95,1.96
818.28,0.80,-1.16,0.80,-1.16,1.15,0.94,1.02,1.94,1.94,1.96
826.46,0.75,-1.20,0.75,-1.20,1.19,0.99,1.08,1.93,1.94,1.95
834.73,0.72,-1.23,0.71,-1.23,1.22,1.03,1.13,1.94,1.94,1.95
843.08,0.68,-1.26,0.68,-1.26,1.26,1.07,1.18,1.93,1.93,1.94
851.51,0.64,-1.29,0.64,-1.29,1.29,1.12,1.24,1.93,1.93,1.93
860.02,0.60,-1.32,0.59,-1.32,1.32,1.16,1.29,1.92,1.92,1.92
868.62,0.55,-1.36,0.55,-1.35,1.36,1.20,1.34,1.90,1.91,1.91
877.31,0.51,-1.39,0.51,-1.38,1.39,1.25,1.39,1.90,1.90,1.90
886.08,0.47,-1.41,0.47,-1.42,1.43,1.29,1.44,1.90,1.90,1.87
894.94,0.43,-1.46,0.43,-1.47,1.47,1.33,1.50,1.90,1.90,1.88
903.89,0.39,-1.54,0.39,-1.51,1.51,1.38,1.55,1.90,1.90,1.92
912.93,0.35,-1.57,0.35,-1.57,1.56,1.42,1.60,1.90,1.91,1.91
922.06,0.32,-1.60,0.31,-1.62,1.60,1.47,1.64,1.92,1.92,1.91
931.28,0.28,-1.68,0.28,-1.65,1.65,1.51,1.69,1.92,1.93,1.95
940.59,0.25,-1.68,0.25,-1.68,1.69,1.56,1.74,1.94,1.94,1.92
950.00,0.22,-1.71,0.22,-1.73,1.73,1.60,1.78,1.95,1.95,1.92
959.50,0.18,-1.78,0.18,-1.77,1.78,1.65,1.83,1.95,1.96,1.95
969.09,0.15,-1.84,0.14,-1.82,1.82,1.70,1.87,1.97,1.96,1.98
978.78,0.10,-1.88,0.10,-1.87,1.86,1.74,1.92,1.96,1.96,1.97
988.57,0.05,-1.89,0.05,-1.91,1.91,1.79,1.96,1.96,1.96,1.93
998.46,0.01,-1.95,0.00,-1.95,1.96,1.84,2.00,1.96,1.96,1.95
1008.44,-0.04,-2.02,-0.04,-2.00,2.00,1.89,2.04,1.96,1.96,1.97
1018.53,-0.07,-2.06,-0.07,-2.05,2.05,1.93,2.07,1.98,1.98,1.98
1028.71,-0.10,-2.09,-0.10,-2.10,2.09,1.98,2.11,1.99,1.99,1.98
1039.00,-0.12,-2.15,-0.12,-2.14,2.14,2.03,2.15,2.02,2.02,2.02
1049.39,-0.14,-2.20,-0.14,-2.19,2.19,2.08,2.18,2.05,2.05,2.05
1059.88,-0.15,-2.24,-0.16,-2.23,2.24,2.13,2.22,2.09,2.09,2.08
1070.48,-0.18,-2.27,-0.18,-2.28,2.29,2.18,2.25,2.11,2.11,2.08
1081.19,-0.21,-2.33,-0.21,-2.34,2.34,2.23,2.29,2.13,2.13,2.11
1092.00,-0.25,-2.43,-0.25,-2.39,2.39,2.28,2.32,2.14,2.14,2.17
1102.92,-0.28,-2.44,-0.28,-2.45,2.43,2.33,2.35,2.15,2.15,2.15
1113.95,-0.31,-2.49,-0.31,-2.49,2.47,2.38,2.38,2.16,2.16,2.17
1125.09,-0.33,-2.55,-0.33,-2.52,2.51,2.43,2.42,2.17,2.17,2.21
1136.34,-0.35,-2.54,-0.36,-2.55,2.55,2.48,2.45,2.20,2.19,2.18
1147.70,-0.38,-2.57,-0.38,-2.57,2.59,2.54,2.49,2.21,2.21,2.18
1159.18,-0.40,-2.61,-0.40,-2.60,2.64,2.59,2.52,2.24,2.23,2.20
1170.77,-0.43,-2.65,-0.43,-2.66,2.69,2.64,2.56,2.25,2.25,2.21
1182.48,-0.46,-2.73,-0.46,-2.73,2.74,2.69,2.59,2.27,2.27,2.26
1194.30,-0.49,-2.81,-0.49,-2.81,2.79,2.75,2.63,2.30,2.30,2.31
1206.25,-0.52,-2.90,-0.52,-2.87,2.85,2.80,2.67,2.32,2.33,2.37
1218.31,-0.54,-2.91,-0.54,-2.92,2.90,2.86,2.71,2.35,2.35,2.36
1230.49,-0.56,-2.95,-0.56,-2.96,2.94,2.91,2.75,2.38,2.38,2.38
1242.80,-0.57,-3.01,-0.57,-2.98,2.98,2.96,2.80,2.41,2.41,2.43
1255.22,-0.57,-3.01,-0.58,-3.02,3.02,3.02,2.84,2.44,2.44,2.43
1267.78,-0.57,-3.04,-0.57,-3.04,3.05,3.08,2.89,2.47,2.48,2.46
1280.45,-0.56,-3.09,-0.56,-3.06,3.07,3.13,2.94,2.51,2.52,2.52
1293.26,-0.54,-3.08,-0.55,-3.09,3.10,3.19,2.99,2.56,2.56,2.53
1306.19,-0.53,-3.12,-0.54,-3.13,3.14,3.24,3.05,2.60,2.60,2.58
1319.25,-0.54,-3.20,-0.54,-3.17,3.17,3.30,3.11,2.63,2.63,2.65
1332.45,-0.55,-3.23,-0.55,-3.22,3.21,3.36,3.16,2.66,2.66,2.67
1345.77,-0.56,-3.26,-0.56,-3.26,3.25,3.41,3.23,2.69,2.69,2.69
1359.23,-0.58,-3.30,-0.58,-3.30,3.30,3.47,3.29,2.72,2.71,2.71
1372.82,-0.61,-3.35,-0.61,-3.34,3.35,3.53,3.36,2.74,2.74,2.73
1386.55,-0.64,-3.40,-0.64,-3.40,3.40,3.58,3.43,2.76,2.76,2.75
1400.41,-0.67,-3.46,-0.67,-3.45,3.46,3.64,3.50,2.79,2.79,2.78
1414.42,-0.70,-3.52,-0.70,-3.52,3.52,3.70,3.58,2.82,2.82,2.81
1428.56,-0.73,-3.59,-0.73,-3.58,3.59,3.76,3.66,2.85,2.85,2.85
1442.85,-0.76,-3.66,-0.76,-3.65,3.66,3.82,3.74,2.89,2.89,2.89
1457.28,-0.79,-3.73,-0.79,-3.73,3.73,3.87,3.82,2.94,2.94,2.93
1471.85,-0.82,-3.81,-0.82,-3.80,3.80,3.93,3.91,2.98,2.98,2.98
1486.57,-0.84,-3.87,-0.85,-3.88,3.88,3.99,4.00,3.03,3.03,3.03
1501.43,-0.87,-3.95,-0.87,-3.95,3.95,4.05,4.09,3.07,3.08,3.08
1516.45,-0.88,-4.01,-0.89,-4.02,4.01,4.11,4.19,3.13,3.13,3.13
1531.61,-0.90,-4.08,-0.90,-4.08,4.08,4.16,4.28,3.17,3.18,3.18
1546.93,-0.90,-4.14,-0.90,-4.14,4.13,4.22,4.38,3.23,3.23,3.24
1562.40,-0.90,-4.19,-0.90,-4.19,4.19,4.28,4.48,3.29,3.29,3.29
1578.02,-0.89,-4.23,-0.90,-4.24,4.24,4.34,4.59,3.35,3.35,3.34
1593.80,-0.89,-4.29,-0.89,-4.29,4.30,4.39,4.69,3.40,3.41,3.40
1609.74,-0.88,-4.33,-0.88,-4.34,4.35,4.45,4.80,3.47,3.46,3.45
1625.84,-0.88,-4.39,-0.88,-4.40,4.40,4.50,4.91,3.52,3.52,3.51
1642.10,-0.88,-4.45,-0.88,-4.45,4.45,4.56,5.02,3.57,3.57,3.57
1658.52,-0.88,-4.51,-0.88,-4.51,4.51,4.62,5.13,3.63,3.63,3.63
1675.10,-0.88,-4.56,-0.88,-4.57,4.57,4.67,5.24,3.68,3.68,3.68
1691.85,-0.88,-4.62,-0.88,-4.62,4.62,4.72,5.35,3.74,3.74,3.74
1708.77,-0.88,-4.68,-0.88,-4.68,4.68,4.78,5.46,3.80,3.80,3.80
1725.86,-0.88,-4.73,-0.88,-4.74,4.74,4.83,5.56,3.85,3.85,3.85
1743.12,-0.88,-4.79,-0.88,-4.79,4.79,4.88,5.67,3.91,3.91,3.91
1760.55,-0.88,-4.84,-0.88,-4.85,4.85,4.93,5.77,3.97,3.97,3.96
1778.15,-0.88,-4.90,-0.88,-4.91,4.92,4.98,5.87,4.03,4.03,4.02
1795.94,-0.89,-4.97,-0.89,-4.97,4.98,5.03,5.96,4.08,4.09,4.08
1813.90,-0.89,-5.03,-0.90,-5.04,5.04,5.08,6.05,4.15,4.14,4.14
1832.03,-0.90,-5.10,-0.90,-5.10,5.10,5.13,6.14,4.20,4.20,4.20
1850.36,-0.90,-5.16,-0.90,-5.16,5.16,5.17,6.21,4.25,4.26,4.26
1868.86,-0.89,-5.21,-0.89,-5.22,5.21,5.22,6.28,4.32,4.32,4.32
1887.55,-0.88,-5.26,-0.88,-5.26,5.26,5.26,6.34,4.38,4.38,4.38
1906.42,-0.86,-5.30,-0.86,-5.31,5.31,5.30,6.39,4.44,4.44,4.44
1925.49,-0.84,-5.34,-0.84,-5.35,5.35,5.34,6.43,4.50,4.50,4.50
1944.74,-0.82,-5.38,-0.82,-5.38,5.38,5.37,6.47,4.56,4.56,4.56
1964.19,-0.79,-5.41,-0.79,-5.41,5.42,5.41,6.48,4.62,4.62,4.62
1983.83,-0.76,-5.43,-0.76,-5.44,5.44,5.44,6.50,4.68,4.68,4.67
2003.67,-0.73,-5.46,-0.73,-5.46,5.46,5.47,6.49,4.73,4.73,4.73
2023.71,-0.69,-5.48,-0.69,-5.49,5.47,5.50,6.48,4.78,4.78,4.79
2043.94,-0.66,-5.50,-0.66,-5.51,5.49,5.53,6.46,4.82,4.82,4.84
2064.38,-0.63,-5.52,-0.63,-5.51,5.50,5.56,6.43,4.87,4.86,4.89
2085.03,-0.61,-5.49,-0.61,-5.50,5.51,5.58,6.38,4.90,4.90,4.88
2105.88,-0.58,-5.49,-0.58,-5.51,5.53,5.60,6.33,4.95,4.95,4.91
2126.94,-0.56,-5.52,-0.56,-5.52,5.55,5.61,6.26,4.99,4.99,4.96
2148.20,-0.55,-5.56,-0.55,-5.56,5.58,5.63,6.19,5.02,5.03,5.01
2169.69,-0.54,-5.60,-0.54,-5.61,5.61,5.64,6.11,5.07,5.06,5.06
2191.38,-0.54,-5.65,-0.54,-5.66,5.64,5.65,6.02,5.10,5.10,5.11
2213.30,-0.55,-5.71,-0.55,-5.69,5.68,5.65,5.93,5.13,5.13,5.16
2235.43,-0.56,-5.71,-0.56,-5.72,5.72,5.65,5.83,5.16,5.16,5.15
2257.78,-0.57,-5.73,-0.57,-5.75,5.75,5.65,5.72,5.18,5.18,5.16
2280.36,-0.57,-5.78,-0.57,-5.78,5.78,5.64,5.61,5.21,5.21,5.21
2303.17,-0.56,-5.82,-0.57,-5.81,5.81,5.63,5.50,5.25,5.24,5.26
2326.20,-0.56,-5.84,-0.56,-5.83,5.83,5.62,5.38,5.27,5.27,5.28
2349.46,-0.55,-5.81,-0.55,-5.84,5.84,5.60,5.26,5.29,5.30,5.26
2372.95,-0.52,-5.83,-0.53,-5.85,5.85,5.58,5.14,5.33,5.33,5.31
2396.68,-0.50,-5.87,-0.50,-5.86,5.85,5.56,5.02,5.35,5.36,5.37
2420.65,-0.46,-5.87,-0.47,-5.86,5.85,5.53,4.90,5.39,5.38,5.41
2444.86,-0.43,-5.82,-0.43,-5.84,5.83,5.50,4.77,5.40,5.41,5.39
2469.31,-0.38,-5.80,-0.38,-5.80,5.81,5.46,4.65,5.43,5.43,5.42
2494.00,-0.32,-5.78,-0.33,-5.77,5.77,5.42,4.53,5.45,5.45,5.46
2518.94,-0.26,-5.70,-0.27,-5.73,5.73,5.37,4.41,5.47,5.46,5.44
2544.13,-0.20,-5.68,-0.20,-5.68,5.67,5.32,4.29,5.47,5.47,5.48
2569.57,-0.12,-5.62,-0.12,-5.61,5.60,5.27,4.17,5.48,5.48,5.50
2595.27,-0.03,-5.52,-0.03,-5.52,5.52,5.21,4.05,5.49,5.49,5.49
2621.22,0.06,-5.41,0.06,-5.43,5.43,5.15,3.94,5.49,5.49,5.47
2647.43,0.17,-5.31,0.16,-5.33,5.34,5.08,3.83,5.50,5.50,5.48
2673.90,0.27,-5.25,0.27,-5.23,5.23,5.01,3.72,5.50,5.50,5.52
2700.64,0.37,-5.12,0.37,-5.12,5.12,4.93,3.61,5.49,5.49,5.49
2727.65,0.49,-4.98,0.48,-4.99,5.00,4.85,3.50,5.49,5.48,5.47
2754.93,0.60,-4.84,0.60,-4.87,4.87,4.77,3.40,5.47,5.47,5.44
2782.48,0.72,-4.76,0.72,-4.75,4.74,4.68,3.30,5.46,5.46,5.48
2810.30,0.85,-4.62,0.84,-4.62,4.60,4.58,3.20,5.45,5.44,5.47
2838.40,0.97,-4.46,0.97,-4.47,4.45,4.48,3.10,5.42,5.42,5.43
2866.79,1.10,-4.29,1.10,-4.30,4.30,4.38,3.01,5.40,5.39,5.39
2895.46,1.22,-4.13,1.22,-4.13,4.14,4.28,2.92,5.36,5.36,5.35
2924.41,1.33,-3.97,1.33,-3.97,3.99,4.17,2.83,5.32,5.32,5.30
2953.65,1.44,-3.81,1.44,-3.82,3.83,4.05,2.74,5.27,5.27,5.25
2983.19,1.54,-3.66,1.54,-3.66,3.67,3.94,2.65,5.21,5.21,5.20
3013.02,1.64,-3.51,1.64,-3.52,3.51,3.81,2.57,5.15,5.15,5.15
3043.15,1.73,-3.37,1.73,-3.38,3.35,3.69,2.49,5.08,5.08,5.10
3073.58,1.82,-3.23,1.82,-3.22,3.20,3.56,2.41,5.02,5.02,5.05
3104.32,1.90,-3.06,1.90,-3.06,3.06,3.43,2.34,4.95,4.95,4.96
3135.36,1.97,-2.87,1.97,-2.90,2.91,3.30,2.26,4.88,4.89,4.84
3166.72,2.04,-2.75,2.04,-2.75,2.78,3.16,2.19,4.81,4.82,4.79
3198.38,2.11,-2.62,2.10,-2.63,2.64,3.02,2.12,4.75,4.74,4.73
3230.37,2.16,-2.52,2.16,-2.52,2.51,2.88,2.06,4.67,4.67,4.68
3262.67,2.20,-2.42,2.20,-2.40,2.39,2.74,1.99,4.59,4.60,4.62
3295.30,2.25,-2.27,2.24,-2.29,2.28,2.60,1.93,4.53,4.52,4.52
3328.25,2.27,-2.15,2.27,-2.17,2.17,2.46,1.87,4.44,4.44,4.42
3361.53,2.29,-2.08,2.29,-2.06,2.07,2.31,1.81,4.35,4.36,4.37
3395.15,2.31,-1.95,2.31,-1.96,1.96,2.17,1.75,4.27,4.27,4.26
3429.10,2.33,-1.85,2.33,-1.87,1.87,2.03,1.70,4.19,4.19,4.18
3463.39,2.35,-1.78,2.34,-1.77,1.77,1.88,1.65,4.12,4.12,4.13
3498.03,2.36,-1.68,2.36,-1.69,1.69,1.74,1.60,4.04,4.05,4.04
3533.01,2.38,-1.58,2.38,-1.60,1.60,1.61,1.56,3.98,3.98,3.96
3568.34,2.40,-1.54,2.40,-1.52,1.52,1.47,1.51,3.92,3.92,3.94
3604.02,2.42,-1.43,2.42,-1.44,1.44,1.34,1.47,3.86,3.86,3.85
3640.06,2.45,-1.35,2.45,-1.37,1.37,1.21,1.43,3.81,3.81,3.80
3676.46,2.48,-1.31,2.48,-1.29,1.29,1.09,1.40,3.76,3.76,3.79
3713.22,2.51,-1.21,2.51,-1.21,1.21,0.97,1.37,3.71,3.72,3.72
3750.36,2.56,-1.11,2.56,-1.13,1.12,0.87,1.34,3.68,3.68,3.67
3787.86,2.61,-1.04,2.61,-1.04,1.03,0.76,1.31,3.64,3.65,3.65
3825.74,2.68,-0.95,2.68,-0.96,0.95,0.67,1.29,3.62,3.62,3.63
3864.00,2.75,-0.87,2.75,-0.87,0.86,0.58,1.27,3.61,3.61,3.62
3902.64,2.82,-0.79,2.82,-0.78,0.79,0.51,1.25,3.60,3.61,3.61
3941.66,2.90,-0.69,2.90,-0.69,0.72,0.44,1.24,3.61,3.61,3.59
3981.08,2.97,-0.61,2.97,-0.63,0.66,0.38,1.23,3.62,3.62,3.58
4020.89,3.04,-0.56,3.04,-0.58,0.60,0.33,1.22,3.64,3.64,3.60
4061.10,3.10,-0.57,3.10,-0.55,0.55,0.30,1.22,3.65,3.65,3.67
4101.71,3.15,-0.53,3.15,-0.53,0.51,0.27,1.22,3.66,3.66,3.68
4142.73,3.20,-0.49,3.20,-0.50,0.47,0.26,1.22,3.67,3.67,3.69
4184.15,3.25,-0.45,3.25,-0.45,0.44,0.25,1.23,3.69,3.69,3.70
4226.00,3.30,-0.41,3.29,-0.42,0.42,0.26,1.24,3.71,3.71,3.71
4268.26,3.33,-0.38,3.33,-0.38,0.40,0.27,1.25,3.72,3.73,3.71
4310.94,3.37,-0.35,3.36,-0.35,0.38,0.30,1.26,3.75,3.74,3.72
4354.05,3.38,-0.33,3.38,-0.35,0.37,0.33,1.28,3.74,3.75,3.71
4397.59,3.39,-0.36,3.39,-0.36,0.36,0.38,1.30,3.75,3.75,3.75
4441.56,3.39,-0.39,3.39,-0.38,0.36,0.43,1.33,3.75,3.75,3.78
4485.98,3.38,-0.38,3.37,-0.39,0.37,0.49,1.35,3.74,3.74,3.76
4530.84,3.34,-0.38,3.34,-0.39,0.38,0.55,1.38,3.72,3.72,3.72
4576.15,3.28,-0.39,3.28,-0.40,0.40,0.63,1.42,3.68,3.68,3.67
4621.91,3.20,-0.42,3.20,-0.42,0.43,0.71,1.45,3.63,3.63,3.62
4668.13,3.10,-0.45,3.10,-0.45,0.46,0.79,1.49,3.56,3.56,3.55
4714.81,2.99,-0.49,2.98,-0.50,0.50,0.88,1.53,3.49,3.48,3.48
4761.96,2.85,-0.55,2.85,-0.55,0.55,0.98,1.57,3.40,3.40,3.40
4809.58,2.70,-0.62,2.70,-0.62,0.62,1.07,1.61,3.32,3.32,3.32
4857.67,2.54,-0.68,2.54,-0.69,0.70,1.17,1.66,3.23,3.23,3.22
4906.25,2.36,-0.77,2.35,-0.78,0.78,1.28,1.71,3.14,3.14,3.13
4955.31,2.15,-0.88,2.15,-0.88,0.88,1.38,1.76,3.03,3.03,3.03
5004.87,1.93,-0.99,1.93,-1.00,0.99,1.49,1.81,2.92,2.92,2.92
5054.91,1.70,-1.12,1.70,-1.12,1.11,1.60,1.86,2.81,2.81,2.82
5105.46,1.47,-1.24,1.47,-1.25,1.24,1.71,1.92,2.71,2.71,2.71
5156.52,1.23,-1.38,1.23,-1.38,1.39,1.82,1.98,2.62,2.62,2.61
5208.08,0.99,-1.52,0.98,-1.53,1.54,1.93,2.04,2.53,2.52,2.51
5260.16,0.72,-1.69,0.72,-1.69,1.70,2.05,2.10,2.42,2.42,2.41
5312.77,0.44,-1.87,0.44,-1.87,1.87,2.16,2.17,2.31,2.31,2.31
5365.89,0.16,-2.04,0.16,-2.05,2.05,2.27,2.24,2.20,2.20,2.20
5419.55,-0.13,-2.23,-0.13,-2.23,2.23,2.38,2.31,2.10,2.10,2.10
5473.75,-0.42,-2.41,-0.42,-2.41,2.42,2.50,2.38,2.00,1.99,1.99
5528.49,-0.72,-2.60,-0.73,-2.60,2.61,2.61,2.45,1.89,1.88,1.88
5583.77,-1.04,-2.80,-1.04,-2.80,2.81,2.72,2.53,1.76,1.77,1.76
5639.61,-1.36,-2.99,-1.37,-2.99,3.00,2.83,2.61,1.64,1.63,1.63
5696.00,-1.69,-3.19,-1.69,-3.18,3.19,2.94,2.70,1.50,1.49,1.50
5752.96,-2.02,-3.37,-2.03,-3.37,3.36,3.05,2.78,1.34,1.34,1.35
5810.49,-2.35,-3.54,-2.36,-3.53,3.53,3.16,2.87,1.18,1.17,1.19
5868.60,-2.69,-3.70,-2.69,-3.69,3.67,3.27,2.96,0.98,0.98,1.01
5927.28,-3.02,-3.83,-3.03,-3.82,3.79,3.38,3.06,0.77,0.77,0.81
5986.56,-3.35,-3.95,-3.36,-3.92,3.90,3.49,3.15,0.54,0.54,0.60
6046.42,-3.68,-4.03,-3.68,-3.99,3.98,3.59,3.26,0.29,0.29,0.35
6106.89,-3.99,-4.07,-4.00,-4.03,4.03,3.70,3.36,0.04,0.03,0.08
6167.96,-4.31,-4.10,-4.32,-4.06,4.07,3.81,3.47,-0.24,-0.25,-0.21
6229.64,-4.63,-4.15,-4.63,-4.09,4.09,3.91,3.57,-0.54,-0.54,-0.48
6291.93,-4.93,-4.19,-4.93,-4.10,4.10,4.01,3.69,-0.83,-0.83,-0.74
6354.85,-5.21,-4.19,-5.21,-4.11,4.10,4.12,3.80,-1.12,-1.11,-1.02
6418.40,-5.49,-4.19,-5.48,-4.10,4.09,4.22,3.92,-1.40,-1.39,-1.30
6482.58,-5.77,-4.18,-5.75,-4.08,4.08,4.32,4.04,-1.69,-1.66,-1.59
6547.41,-6.06,-4.17,-6.01,-4.07,4.08,4.42,4.16,-1.98,-1.93,-1.89
6612.88,-6.35,-4.16,-6.28,-4.07,4.08,4.51,4.29,-2.27,-2.20,-2.19
6679.01,-6.65,-4.15,-6.53,-4.08,4.09,4.61,4.42,-2.56,-2.44,-2.50
6745.80,-6.95,-4.13,-6.77,-4.11,4.11,4.71,4.54,-2.84,-2.66,-2.82
