frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.77,0.24,2.78,0.24,-0.25,-0.27,-0.15,2.53,2.53,2.54
380.33,2.75,0.24,2.76,0.23,-0.23,-0.26,-0.14,2.52,2.52,2.52
384.13,2.73,0.23,2.74,0.23,-0.22,-0.25,-0.14,2.51,2.51,2.51
387.97,2.71,0.23,2.71,0.22,-0.21,-0.24,-0.13,2.51,2.51,2.49
391.85,2.68,0.21,2.68,0.20,-0.19,-0.22,-0.12,2.49,2.49,2.48
395.77,2.64,0.18,2.65,0.18,-0.17,-0.21,-0.12,2.47,2.47,2.47
399.73,2.60,0.15,2.61,0.15,-0.15,-0.20,-0.11,2.45,2.46,2.46
403.72,2.57,0.13,2.57,0.12,-0.13,-0.19,-0.11,2.44,2.44,2.45
407.76,2.53,0.10,2.54,0.10,-0.11,-0.18,-0.10,2.43,2.43,2.44
411.84,2.50,0.09,2.50,0.08,-0.09,-0.17,-0.10,2.42,2.42,2.42
415.96,2.47,0.07,2.47,0.07,-0.06,-0.16,-0.09,2.41,2.41,2.41
420.12,2.44,0.05,2.45,0.05,-0.05,-0.15,-0.08,2.40,2.40,2.40
424.32,2.42,0.04,2.42,0.03,-0.03,-0.14,-0.08,2.39,2.39,2.39
428.56,2.39,0.02,2.39,0.02,-0.02,-0.13,-0.07,2.38,2.37,2.38
432.85,2.36,0.01,2.37,0.00,-0.01,-0.12,-0.07,2.36,2.36,2.36
437.18,2.33,-0.01,2.34,-0.01,0.00,-0.11,-0.06,2.34,2.34,2.35
441.55,2.32,-0.01,2.32,-0.01,0.01,-0.10,-0.05,2.33,2.33,2.34
445.96,2.30,-0.01,2.30,-0.02,0.01,-0.09,-0.05,2.32,2.32,2.32
450.42,2.28,-0.01,2.29,-0.02,0.02,-0.07,-0.04,2.30,2.30,2.30
454.93,2.26,-0.02,2.26,-0.02,0.02,-0.06,-0.04,2.28,2.28,2.29
459.48,2.24,-0.02,2.25,-0.02,0.02,-0.05,-0.03,2.27,2.27,2.27
464.07,2.22,-0.02,2.23,-0.02,0.02,-0.04,-0.02,2.25,2.25,2.25
468.71,2.21,-0.01,2.21,-0.02,0.03,-0.03,-0.02,2.24,2.24,2.23
473.40,2.18,-0.03,2.19,-0.03,0.03,-0.01,-0.01,2.22,2.22,2.22
478.13,2.16,-0.03,2.16,-0.04,0.04,-0.00,-0.00,2.21,2.20,2.20
482.91,2.12,-0.06,2.13,-0.06,0.05,0.01,0.01,2.18,2.18,2.19
487.74,2.09,-0.07,2.10,-0.07,0.07,0.02,0.01,2.16,2.17,2.17
492.62,2.07,-0.08,2.07,-0.09,0.08,0.04,0.02,2.16,2.16,2.16
497.55,2.05,-0.09,2.05,-0.10,0.10,0.05,0.03,2.16,2.15,2.15
502.52,2.02,-0.11,2.02,-0.11,0.12,0.06,0.04,2.14,2.14,2.14
507.55,1.99,-0.13,1.99,-0.13,0.14,0.08,0.05,2.13,2.13,2.13
512.62,1.95,-0.15,1.96,-0.15,0.15,0.09,0.06,2.11,2.11,2.11
517.75,1.92,-0.17,1.92,-0.17,0.16,0.11,0.07,2.09,2.09,2.10
522.93,1.89,-0.18,1.89,-0.18,0.17,0.12,0.08,2.07,2.07,2.08
528.16,1.86,-0.19,1.87,-0.19,0.18,0.14,0.09,2.05,2.05,2.06
533.44,1.84,-0.19,1.85,-0.19,0.19,0.16,0.10,2.03,2.04,2.04
538.77,1.82,-0.19,1.83,-0.19,0.20,0.17,0.11,2.02,2.02,2.02
544.16,1.80,-0.19,1.80,-0.19,0.20,0.19,0.12,2.01,2.01,2.00
549.60,1.77,-0.19,1.77,-0.20,0.21,0.21,0.13,1.98,1.98,1.97
555.10,1.73,-0.21,1.73,-0.21,0.22,0.23,0.14,1.95,1.95,1.95
560.65,1.68,-0.23,1.69,-0.23,0.23,0.25,0.16,1.91,1.92,1.92
566.25,1.64,-0.24,1.65,-0.25,0.24,0.27,0.17,1.89,1.89,1.89
571.92,1.60,-0.26,1.60,-0.26,0.26,0.29,0.18,1.86,1.86,1.87
577.64,1.56,-0.27,1.56,-0.28,0.28,0.32,0.20,1.84,1.84,1.84
583.41,1.51,-0.30,1.52,-0.30,0.30,0.34,0.21,1.82,1.82,1.82
589.25,1.47,-0.32,1.47,-0.33,0.32,0.37,0.22,1.80,1.80,1.80
595.14,1.42,-0.35,1.42,-0.35,0.35,0.40,0.24,1.78,1.78,1.78
601.09,1.37,-0.38,1.38,-0.38,0.38,0.43,0.25,1.75,1.76,1.76
607.10,1.33,-0.40,1.33,-0.41,0.41,0.46,0.27,1.75,1.74,1.74
613.17,1.28,-0.44,1.28,-0.44,0.45,0.49,0.28,1.73,1.73,1.73
619.30,1.23,-0.48,1.23,-0.48,0.49,0.53,0.30,1.72,1.72,1.72
625.50,1.17,-0.52,1.18,-0.53,0.53,0.56,0.31,1.70,1.70,1.70
631.75,1.11,-0.57,1.12,-0.57,0.57,0.60,0.33,1.68,1.69,1.69
638.07,1.06,-0.61,1.06,-0.62,0.61,0.64,0.35,1.68,1.68,1.68
644.45,1.00,-0.66,1.01,-0.66,0.66,0.68,0.36,1.66,1.67,1.67
650.89,0.96,-0.70,0.96,-0.70,0.70,0.72,0.38,1.67,1.67,1.67
657.40,0.91,-0.74,0.91,-0.75,0.75,0.76,0.40,1.66,1.66,1.66
663.98,0.86,-0.79,0.87,-0.79,0.79,0.80,0.42,1.66,1.66,1.66
670.62,0.82,-0.83,0.82,-0.83,0.83,0.83,0.43,1.66,1.66,1.66
677.32,0.78,-0.87,0.79,-0.87,0.87,0.87,0.45,1.66,1.66,1.66
684.10,0.75,-0.90,0.75,-0.91,0.91,0.90,0.47,1.66,1.66,1.66
690.94,0.72,-0.93,0.72,-0.94,0.94,0.92,0.49,1.66,1.66,1.66
697.85,0.69,-0.96,0.70,-0.96,0.96,0.94,0.51,1.66,1.66,1.66
704.83,0.67,-0.98,0.67,-0.98,0.98,0.95,0.53,1.66,1.65,1.66
711.87,0.65,-0.99,0.65,-1.00,0.99,0.95,0.55,1.65,1.65,1.65
718.99,0.63,-1.01,0.64,-1.01,1.00,0.95,0.57,1.63,1.63,1.65
726.18,0.63,-1.00,0.63,-1.00,0.99,0.95,0.59,1.63,1.62,1.64
733.44,0.63,-0.99,0.64,-0.99,0.98,0.94,0.62,1.62,1.62,1.63
740.78,0.65,-0.96,0.65,-0.97,0.97,0.93,0.64,1.62,1.62,1.62
748.19,0.66,-0.94,0.66,-0.94,0.95,0.92,0.66,1.61,1.61,1.61
755.67,0.67,-0.91,0.67,-0.92,0.93,0.91,0.68,1.61,1.60,1.59
763.23,0.66,-0.90,0.67,-0.90,0.91,0.89,0.71,1.58,1.58,1.57
770.86,0.65,-0.89,0.65,-0.90,0.90,0.88,0.73,1.56,1.55,1.55
778.57,0.63,-0.89,0.64,-0.89,0.89,0.87,0.76,1.53,1.53,1.53
786.35,0.61,-0.89,0.62,-0.89,0.89,0.87,0.78,1.50,1.51,1.51
794.22,0.59,-0.88,0.59,-0.89,0.89,0.86,0.80,1.49,1.48,1.48
802.16,0.56,-0.89,0.56,-0.89,0.90,0.86,0.83,1.46,1.46,1.46
810.18,0.52,-0.90,0.53,-0.90,0.91,0.85,0.86,1.43,1.44,1.43
818.28,0.49,-0.91,0.49,-0.91,0.91,0.85,0.88,1.41,1.41,1.41
826.46,0.46,-0.92,0.46,-0.92,0.92,0.86,0.91,1.39,1.38,1.39
834.73,0.42,-0.93,0.43,-0.94,0.93,0.86,0.93,1.35,1.35,1.36
843.08,0.39,-0.94,0.40,-0.94,0.93,0.86,0.96,1.32,1.33,1.34
851.51,0.37,-0.94,0.38,-0.94,0.93,0.87,0.98,1.30,1.31,1.32
860.02,0.36,-0.92,0.36,-0.93,0.93,0.88,1.01,1.29,1.29,1.29
868.62,0.35,-0.91,0.35,-0.92,0.92,0.89,1.04,1.28,1.27,1.27
877.31,0.32,-0.91,0.33,-0.91,0.92,0.90,1.06,1.24,1.24,1.24
886.08,0.30,-0.91,0.31,-0.91,0.91,0.91,1.09,1.21,1.22,1.22
894.94,0.29,-0.90,0.29,-0.90,0.90,0.93,1.11,1.20,1.19,1.20
903.89,0.27,-0.89,0.27,-0.90,0.90,0.94,1.14,1.18,1.18,1.17
912.93,0.25,-0.89,0.25,-0.90,0.90,0.96,1.16,1.16,1.16,1.15
922.06,0.22,-0.90,0.23,-0.90,0.91,0.98,1.18,1.13,1.13,1.13
931.28,0.19,-0.91,0.20,-0.91,0.91,1.00,1.21,1.11,1.11,1.11
940.59,0.16,-0.92,0.16,-0.92,0.92,1.02,1.23,1.09,1.09,1.09
950.00,0.13,-0.93,0.13,-0.93,0.93,1.04,1.25,1.07,1.07,1.07
959.50,0.10,-0.94,0.11,-0.95,0.95,1.06,1.27,1.05,1.05,1.05
969.09,0.07,-0.96,0.08,-0.96,0.96,1.08,1.29,1.03,1.04,1.04
978.78,0.05,-0.97,0.05,-0.97,0.97,1.11,1.31,1.03,1.02,1.03
988.57,0.02,-0.98,0.03,-0.98,0.98,1.13,1.33,1.01,1.01,1.01
998.46,0.00,-0.98,0.00,-0.99,0.99,1.16,1.35,0.99,0.99,0.99
1008.44,-0.03,-1.00,-0.03,-1.00,0.99,1.19,1.37,0.97,0.97,0.98
1018.53,-0.06,-1.01,-0.05,-1.01,1.00,1.21,1.38,0.94,0.95,0.96
1028.71,-0.08,-1.01,-0.07,-1.01,1.00,1.24,1.40,0.93,0.93,0.94
1039.00,-0.10,-1.01,-0.09,-1.01,1.01,1.27,1.41,0.92,0.92,0.92
1049.39,-0.11,-1.01,-0.11,-1.02,1.03,1.30,1.43,0.92,0.91,0.91
1059.88,-0.14,-1.02,-0.14,-1.03,1.04,1.34,1.44,0.91,0.91,0.89
1070.48,-0.18,-1.05,-0.17,-1.05,1.07,1.37,1.46,0.89,0.89,0.88
1081.19,-0.22,-1.08,-0.22,-1.08,1.09,1.40,1.47,0.88,0.88,0.87
1092.00,-0.27,-1.12,-0.27,-1.13,1.13,1.44,1.48,0.86,0.86,0.86
1102.92,-0.32,-1.17,-0.31,-1.17,1.16,1.47,1.50,0.85,0.85,0.86
1113.95,-0.37,-1.22,-0.36,-1.21,1.20,1.51,1.51,0.84,0.84,0.86
1125.09,-0.40,-1.24,-0.40,-1.25,1.24,1.55,1.52,0.85,0.84,0.85
1136.34,-0.45,-1.29,-0.44,-1.29,1.28,1.59,1.53,0.84,0.84,0.85
1147.70,-0.49,-1.32,-0.48,-1.32,1.32,1.63,1.55,0.84,0.84,0.84
1159.18,-0.53,-1.35,-0.53,-1.36,1.36,1.67,1.56,0.83,0.83,0.83
1170.77,-0.57,-1.39,-0.57,-1.39,1.40,1.71,1.58,0.83,0.83,0.83
1182.48,-0.62,-1.43,-0.61,-1.44,1.44,1.75,1.59,0.83,0.83,0.82
1194.30,-0.66,-1.48,-0.65,-1.48,1.49,1.79,1.61,0.83,0.83,0.83
1206.25,-0.70,-1.52,-0.70,-1.53,1.53,1.84,1.62,0.84,0.83,0.83
1218.31,-0.75,-1.57,-0.75,-1.58,1.58,1.88,1.64,0.83,0.83,0.83
1230.49,-0.81,-1.64,-0.80,-1.64,1.63,1.93,1.66,0.82,0.83,0.84
1242.80,-0.86,-1.69,-0.86,-1.69,1.68,1.98,1.68,0.83,0.83,0.84
1255.22,-0.91,-1.74,-0.90,-1.74,1.74,2.02,1.70,0.83,0.84,0.84
1267.78,-0.95,-1.79,-0.94,-1.79,1.79,2.07,1.72,0.85,0.85,0.85
1280.45,-0.99,-1.83,-0.99,-1.84,1.85,2.12,1.74,0.87,0.86,0.85
1293.26,-1.04,-1.89,-1.04,-1.90,1.91,2.17,1.77,0.87,0.87,0.86
1306.19,-1.10,-1.96,-1.10,-1.96,1.96,2.22,1.79,0.87,0.87,0.87
1319.25,-1.16,-2.03,-1.15,-2.03,2.02,2.28,1.82,0.86,0.87,0.88
1332.45,-1.21,-2.09,-1.20,-2.09,2.08,2.33,1.85,0.87,0.88,0.89
1345.77,-1.25,-2.14,-1.25,-2.14,2.14,2.38,1.88,0.89,0.89,0.90
1359.23,-1.29,-2.18,-1.29,-2.19,2.20,2.43,1.91,0.91,0.91,0.90
1372.82,-1.34,-2.24,-1.34,-2.25,2.26,2.49,1.95,0.92,0.92,0.91
1386.55,-1.40,-2.31,-1.39,-2.31,2.32,2.54,1.98,0.92,0.92,0.92
1400.41,-1.45,-2.37,-1.45,-2.38,2.37,2.59,2.02,0.93,0.93,0.93
1414.42,-1.51,-2.44,-1.50,-2.44,2.43,2.64,2.06,0.93,0.93,0.94
1428.56,-1.56,-2.50,-1.55,-2.50,2.49,2.70,2.10,0.94,0.94,0.95
1442.85,-1.61,-2.55,-1.60,-2.56,2.56,2.75,2.14,0.95,0.95,0.95
1457.28,-1.66,-2.61,-1.66,-2.61,2.62,2.80,2.18,0.96,0.96,0.96
1471.85,-1.72,-2.67,-1.72,-2.68,2.68,2.85,2.23,0.96,0.96,0.96
1486.57,-1.79,-2.74,-1.78,-2.74,2.74,2.90,2.28,0.95,0.96,0.96
1501.43,-1.85,-2.80,-1.84,-2.80,2.80,2.95,2.32,0.96,0.96,0.96
1516.45,-1.91,-2.86,-1.91,-2.87,2.87,3.00,2.37,0.96,0.96,0.96
1531.61,-1.98,-2.93,-1.97,-2.93,2.94,3.05,2.42,0.96,0.96,0.96
1546.93,-2.05,-3.00,-2.04,-3.00,3.01,3.09,2.48,0.97,0.97,0.96
1562.40,-2.11,-3.07,-2.11,-3.07,3.08,3.14,2.53,0.98,0.97,0.97
1578.02,-2.18,-3.14,-2.18,-3.15,3.15,3.18,2.59,0.98,0.97,0.97
1593.80,-2.26,-3.23,-2.25,-3.23,3.22,3.22,2.64,0.97,0.97,0.98
1609.74,-2.33,-3.30,-2.32,-3.30,3.29,3.25,2.70,0.97,0.97,0.98
1625.84,-2.38,-3.36,-2.38,-3.36,3.35,3.29,2.75,0.98,0.98,0.99
1642.10,-2.43,-3.41,-2.43,-3.41,3.41,3.32,2.81,0.99,0.98,0.99
1658.52,-2.47,-3.45,-2.47,-3.46,3.46,3.34,2.87,1.00,0.99,0.99
1675.10,-2.52,-3.50,-2.51,-3.50,3.50,3.37,2.92,0.99,0.99,0.99
1691.85,-2.55,-3.53,-2.55,-3.54,3.54,3.39,2.98,0.99,0.99,0.99
1708.77,-2.59,-3.56,-2.59,-3.57,3.57,3.40,3.03,0.98,0.98,0.98
1725.86,-2.62,-3.59,-2.61,-3.59,3.59,3.42,3.09,0.97,0.98,0.98
1743.12,-2.63,-3.60,-2.63,-3.60,3.60,3.43,3.14,0.97,0.97,0.98
1760.55,-2.63,-3.59,-2.63,-3.60,3.60,3.43,3.19,0.97,0.97,0.97
1778.15,-2.63,-3.59,-2.63,-3.60,3.59,3.43,3.23,0.96,0.96,0.97
1795.94,-2.62,-3.58,-2.61,-3.58,3.57,3.43,3.28,0.95,0.96,0.97
1813.90,-2.60,-3.55,-2.59,-3.55,3.54,3.42,3.32,0.95,0.96,0.96
1832.03,-2.55,-3.50,-2.55,-3.51,3.51,3.41,3.35,0.97,0.96,0.96
1850.36,-2.51,-3.46,-2.51,-3.47,3.48,3.39,3.38,0.97,0.97,0.96
1868.86,-2.47,-3.43,-2.46,-3.43,3.44,3.37,3.41,0.97,0.97,0.97
1887.55,-2.42,-3.39,-2.41,-3.39,3.40,3.35,3.43,0.98,0.98,0.98
1906.42,-2.36,-3.35,-2.35,-3.35,3.36,3.32,3.44,1.00,1.00,1.00
1925.49,-2.29,-3.30,-2.29,-3.31,3.31,3.29,3.45,1.03,1.02,1.02
1944.74,-2.22,-3.26,-2.22,-3.27,3.27,3.25,3.45,1.05,1.05,1.05
1964.19,-2.15,-3.23,-2.14,-3.23,3.22,3.21,3.45,1.08,1.08,1.09
1983.83,-2.06,-3.18,-2.06,-3.18,3.18,3.17,3.44,1.12,1.12,1.13
2003.67,-1.98,-3.13,-1.98,-3.13,3.13,3.12,3.42,1.15,1.15,1.16
2023.71,-1.90,-3.07,-1.89,-3.07,3.08,3.07,3.39,1.18,1.18,1.18
2043.94,-1.82,-3.01,-1.81,-3.02,3.03,3.01,3.36,1.21,1.21,1.20
2064.38,-1.74,-2.96,-1.74,-2.96,2.97,2.96,3.32,1.24,1.23,1.23
2085.03,-1.67,-2.91,-1.66,-2.91,2.92,2.89,3.28,1.25,1.25,1.25
2105.88,-1.60,-2.86,-1.59,-2.86,2.86,2.83,3.23,1.26,1.27,1.27
2126.94,-1.51,-2.80,-1.51,-2.80,2.79,2.77,3.17,1.29,1.29,1.30
2148.20,-1.43,-2.73,-1.43,-2.74,2.73,2.70,3.10,1.30,1.30,1.31
2169.69,-1.35,-2.66,-1.34,-2.66,2.65,2.63,3.03,1.31,1.31,1.32
2191.38,-1.27,-2.58,-1.26,-2.58,2.57,2.55,2.96,1.31,1.32,1.32
2213.30,-1.17,-2.48,-1.17,-2.49,2.49,2.48,2.88,1.32,1.32,1.32
2235.43,-1.08,-2.38,-1.08,-2.39,2.40,2.40,2.79,1.32,1.31,1.31
2257.78,-1.01,-2.30,-1.00,-2.30,2.30,2.32,2.70,1.30,1.30,1.30
2280.36,-0.92,-2.20,-0.91,-2.20,2.20,2.24,2.61,1.29,1.29,1.29
2303.17,-0.82,-2.10,-0.82,-2.10,2.11,2.16,2.52,1.29,1.29,1.29
2326.20,-0.73,-2.00,-0.73,-2.01,2.01,2.08,2.42,1.28,1.28,1.28
2349.46,-0.64,-1.90,-0.64,-1.91,1.91,1.99,2.32,1.27,1.27,1.27
2372.95,-0.56,-1.81,-0.55,-1.81,1.81,1.90,2.21,1.25,1.26,1.26
2396.68,-0.46,-1.70,-0.45,-1.71,1.71,1.81,2.11,1.26,1.26,1.25
2420.65,-0.36,-1.60,-0.36,-1.61,1.61,1.72,2.00,1.25,1.25,1.25
2444.86,-0.27,-1.51,-0.27,-1.51,1.51,1.62,1.90,1.24,1.24,1.25
2469.31,-0.18,-1.41,-0.17,-1.41,1.40,1.53,1.79,1.23,1.23,1.24
2494.00,-0.08,-1.30,-0.08,-1.31,1.30,1.42,1.68,1.22,1.22,1.23
2518.94,0.02,-1.19,0.02,-1.19,1.20,1.32,1.57,1.22,1.21,1.22
2544.13,0.11,-1.08,0.12,-1.08,1.09,1.21,1.46,1.21,1.21,1.20
2569.57,0.22,-0.97,0.23,-0.97,0.99,1.10,1.35,1.21,1.21,1.20
2595.27,0.34,-0.86,0.34,-0.87,0.88,0.99,1.24,1.22,1.22,1.21
2621.22,0.47,-0.76,0.47,-0.76,0.77,0.87,1.13,1.24,1.24,1.24
2647.43,0.61,-0.65,0.61,-0.66,0.65,0.75,1.01,1.27,1.27,1.27
2673.90,0.76,-0.55,0.77,-0.54,0.53,0.62,0.90,1.30,1.30,1.32
2700.64,0.93,-0.41,0.93,-0.42,0.40,0.48,0.79,1.34,1.34,1.35
2727.65,1.11,-0.27,1.11,-0.28,0.27,0.34,0.68,1.38,1.38,1.39
2754.93,1.30,-0.12,1.30,-0.12,0.12,0.19,0.57,1.42,1.42,1.43
2782.48,1.50,0.04,1.50,0.04,-0.04,0.04,0.46,1.46,1.46,1.47
2810.30,1.71,0.21,1.72,0.21,-0.21,-0.13,0.35,1.50,1.50,1.51
2838.40,1.93,0.39,1.94,0.38,-0.39,-0.29,0.24,1.55,1.55,1.55
2866.79,2.16,0.57,2.16,0.56,-0.57,-0.47,0.13,1.60,1.59,1.60
2895.46,2.39,0.74,2.40,0.75,-0.75,-0.65,0.02,1.65,1.65,1.66
2924.41,2.63,0.93,2.64,0.92,-0.92,-0.84,-0.09,1.71,1.72,1.71
2953.65,2.88,1.11,2.88,1.10,-1.09,-1.02,-0.20,1.79,1.79,1.78
2983.19,3.11,1.26,3.12,1.26,-1.25,-1.21,-0.31,1.86,1.86,1.86
3013.02,3.34,1.41,3.35,1.41,-1.40,-1.39,-0.42,1.95,1.95,1.94
3043.15,3.57,1.54,3.57,1.54,-1.53,-1.56,-0.53,2.04,2.04,2.04
3073.58,3.79,1.66,3.79,1.65,-1.65,-1.71,-0.64,2.14,2.14,2.14
3104.32,3.99,1.75,4.00,1.75,-1.75,-1.84,-0.75,2.24,2.25,2.25
3135.36,4.20,1.84,4.20,1.83,-1.83,-1.94,-0.86,2.37,2.36,2.37
3166.72,4.38,1.90,4.38,1.90,-1.90,-2.01,-0.96,2.49,2.48,2.49
3198.38,4.55,1.95,4.56,1.95,-1.94,-2.05,-1.07,2.61,2.62,2.61
3230.37,4.72,1.98,4.73,1.98,-1.97,-2.06,-1.18,2.76,2.76,2.75
3262.67,4.88,1.99,4.88,1.99,-1.98,-2.05,-1.28,2.91,2.91,2.90
3295.30,5.03,1.98,5.03,1.97,-1.96,-2.01,-1.39,3.07,3.07,3.06
3328.25,5.15,1.94,5.16,1.94,-1.93,-1.95,-1.49,3.22,3.23,3.22
3361.53,5.27,1.89,5.28,1.89,-1.88,-1.88,-1.60,3.39,3.39,3.39
3395.15,5.38,1.84,5.38,1.83,-1.82,-1.80,-1.70,3.56,3.56,3.55
3429.10,5.47,1.76,5.48,1.76,-1.76,-1.72,-1.80,3.72,3.72,3.72
3463.39,5.56,1.68,5.57,1.68,-1.68,-1.64,-1.89,3.88,3.88,3.89
3498.03,5.65,1.61,5.65,1.60,-1.61,-1.56,-1.99,4.04,4.04,4.05
3533.01,5.73,1.52,5.74,1.53,-1.54,-1.49,-2.08,4.19,4.20,4.22
3568.34,5.83,1.47,5.83,1.47,-1.48,-1.43,-2.17,4.36,4.36,4.37
3604.02,5.93,1.43,5.93,1.42,-1.42,-1.38,-2.25,4.51,4.51,4.51
3640.06,6.02,1.38,6.03,1.38,-1.38,-1.33,-2.33,4.65,4.65,4.65
3676.46,6.12,1.34,6.13,1.34,-1.34,-1.30,-2.41,4.78,4.79,4.79
3713.22,6.23,1.33,6.23,1.32,-1.32,-1.27,-2.48,4.92,4.91,4.91
3750.36,6.32,1.30,6.33,1.30,-1.31,-1.25,-2.55,5.02,5.02,5.03
3787.86,6.43,1.31,6.43,1.30,-1.31,-1.24,-2.61,5.13,5.13,5.13
3825.74,6.53,1.31,6.53,1.31,-1.31,-1.24,-2.66,5.22,5.22,5.23
3864.00,6.63,1.33,6.64,1.33,-1.33,-1.25,-2.71,5.30,5.31,5.31
3902.64,6.74,1.36,6.75,1.36,-1.36,-1.26,-2.76,5.39,5.39,5.39
3941.66,6.86,1.40,6.86,1.40,-1.39,-1.28,-2.79,5.47,5.47,5.47
3981.08,6.97,1.45,6.97,1.44,-1.43,-1.30,-2.82,5.54,5.54,5.53
4020.89,7.07,1.48,7.08,1.48,-1.48,-1.33,-2.85,5.60,5.61,5.60
4061.10,7.18,1.53,7.19,1.53,-1.53,-1.37,-2.86,5.66,5.66,5.66
4101.71,7.29,1.59,7.29,1.58,-1.58,-1.41,-2.87,5.71,5.71,5.71
4142.73,7.38,1.64,7.39,1.64,-1.64,-1.46,-2.88,5.74,5.74,5.75
4184.15,7.47,1.70,7.48,1.70,-1.71,-1.51,-2.87,5.77,5.77,5.78
4226.00,7.57,1.77,7.57,1.77,-1.78,-1.57,-2.86,5.80,5.80,5.81
4268.26,7.66,1.85,7.67,1.85,-1.85,-1.63,-2.85,5.81,5.82,5.82
4310.94,7.76,1.94,7.76,1.93,-1.93,-1.70,-2.83,5.84,5.83,5.83
4354.05,7.85,2.02,7.85,2.01,-2.01,-1.77,-2.81,5.84,5.84,5.84
4397.59,7.93,2.09,7.94,2.09,-2.09,-1.85,-2.78,5.84,5.85,5.85
4441.56,8.01,2.17,8.02,2.17,-2.17,-1.93,-2.74,5.84,5.85,5.85
4485.98,8.10,2.26,8.10,2.25,-2.25,-2.02,-2.71,5.86,5.85,5.85
4530.84,8.17,2.33,8.17,2.32,-2.32,-2.11,-2.67,5.85,5.85,5.85
4576.15,8.23,2.39,8.24,2.39,-2.39,-2.20,-2.62,5.85,5.86,5.85
4621.91,8.30,2.45,8.30,2.45,-2.44,-2.30,-2.58,5.86,5.86,5.86
4668.13,8.37,2.51,8.37,2.50,-2.49,-2.40,-2.53,5.88,5.88,5.87
4714.81,8.43,2.55,8.44,2.55,-2.53,-2.50,-2.49,5.90,5.90,5.89
4761.96,8.50,2.59,8.51,2.58,-2.57,-2.61,-2.44,5.93,5.94,5.92
4809.58,8.58,2.62,8.58,2.61,-2.60,-2.71,-2.39,5.98,5.97,5.97
4857.67,8.65,2.63,8.66,2.63,-2.64,-2.82,-2.34,6.02,6.02,6.03
4906.25,8.74,2.67,8.75,2.66,-2.68,-2.92,-2.28,6.07,6.07,6.08
4955.31,8.84,2.71,8.84,2.71,-2.72,-3.03,-2.23,6.12,6.12,6.14
5004.87,8.95,2.77,8.95,2.77,-2.78,-3.13,-2.18,6.18,6.17,6.19
5054.91,9.06,2.84,9.06,2.83,-2.85,-3.23,-2.14,6.22,6.22,6.23
5105.46,9.18,2.92,9.19,2.92,-2.93,-3.32,-2.09,6.25,6.26,6.27
5156.52,9.32,3.02,9.33,3.02,-3.03,-3.40,-2.04,6.29,6.29,6.31
5208.08,9.47,3.13,9.48,3.13,-3.14,-3.48,-1.99,6.33,6.34,6.35
5260.16,9.63,3.26,9.63,3.25,-3.26,-3.55,-1.95,6.37,6.37,6.38
5312.77,9.79,3.39,9.79,3.38,-3.38,-3.61,-1.90,6.41,6.41,6.41
5365.89,9.94,3.51,9.95,3.51,-3.51,-3.65,-1.86,6.44,6.44,6.44
5419.55,10.09,3.63,10.10,3.63,-3.63,-3.68,-1.82,6.47,6.47,6.47
5473.75,10.24,3.75,10.24,3.74,-3.74,-3.69,-1.78,6.51,6.50,6.50
5528.49,10.36,3.83,10.37,3.83,-3.83,-3.70,-1.75,6.54,6.54,6.54
5583.77,10.48,3.92,10.48,3.91,-3.90,-3.68,-1.71,6.58,6.58,6.57
5639.61,10.57,3.98,10.56,3.96,-3.95,-3.66,-1.68,6.62,6.61,6.60
5696.00,10.63,4.00,10.62,3.99,-3.97,-3.62,-1.65,6.66,6.65,6.64
5752.96,10.66,3.98,10.66,3.98,-3.96,-3.57,-1.62,6.70,6.69,6.69
5810.49,10.69,3.96,10.67,3.94,-3.93,-3.50,-1.59,6.77,6.74,6.74
5868.60,10.69,3.89,10.66,3.87,-3.86,-3.43,-1.56,6.83,6.80,6.81
5927.28,10.67,3.81,10.63,3.78,-3.77,-3.34,-1.54,6.90,6.86,6.87
5986.56,10.62,3.68,10.57,3.66,-3.66,-3.26,-1.52,6.97,6.92,6.95
6046.42,10.56,3.56,10.49,3.52,-3.52,-3.16,-1.50,7.04,6.97,7.01
6106.89,10.47,3.41,10.37,3.37,-3.37,-3.06,-1.48,7.11,7.00,7.07
6167.96,10.36,3.26,10.23,3.21,-3.20,-2.95,-1.46,7.16,7.03,7.11
6229.64,10.23,3.09,10.06,3.03,-3.03,-2.85,-1.44,7.21,7.03,7.15
6291.93,10.08,2.92,9.86,2.84,-2.84,-2.74,-1.43,7.24,7.01,7.17
6354.85,9.91,2.73,9.62,2.65,-2.66,-2.63,-1.42,7.26,6.97,7.19
6418.40,9.72,2.56,9.36,2.46,-2.46,-2.53,-1.40,7.26,6.89,7.17
6482.58,9.52,2.40,9.04,2.28,-2.27,-2.42,-1.39,7.25,6.77,7.13
6547.41,9.26,2.21,8.68,2.09,-2.08,-2.32,-1.39,7.18,6.60,7.06
6612.88,8.96,2.03,8.27,1.91,-1.90,-2.22,-1.38,7.06,6.37,6.94
6679.01,8.62,1.84,7.81,1.73,-1.73,-2.13,-1.37,6.89,6.08,6.79
6745.80,8.23,1.66,7.33,1.57,-1.58,-2.03,-1.37,6.65,5.75,6.58
6813.26,7.80,1.48,6.83,1.43,-1.45,-1.94,-1.37,6.36,5.38,6.33
