frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.42,0.04,-2.43,0.04,-0.04,-0.35,-0.26,-2.47,-2.47,-2.46
296.57,-2.48,-0.05,-2.48,-0.04,0.04,-0.33,-0.24,-2.45,-2.45,-2.44
299.53,-2.54,-0.12,-2.54,-0.12,0.12,-0.31,-0.21,-2.43,-2.43,-2.43
302.53,-2.60,-0.19,-2.60,-0.20,0.20,-0.29,-0.19,-2.40,-2.40,-2.41
305.55,-2.66,-0.29,-2.66,-0.28,0.29,-0.27,-0.16,-2.37,-2.38,-2.37
308.61,-2.72,-0.37,-2.73,-0.37,0.38,-0.24,-0.14,-2.35,-2.35,-2.35
311.69,-2.79,-0.47,-2.79,-0.47,0.47,-0.21,-0.11,-2.33,-2.32,-2.33
314.81,-2.85,-0.56,-2.86,-0.56,0.56,-0.19,-0.09,-2.29,-2.29,-2.29
317.96,-2.92,-0.65,-2.92,-0.65,0.66,-0.16,-0.06,-2.27,-2.27,-2.27
321.14,-2.99,-0.75,-2.99,-0.75,0.75,-0.12,-0.04,-2.24,-2.24,-2.24
324.35,-3.06,-0.84,-3.07,-0.85,0.85,-0.08,-0.01,-2.22,-2.22,-2.22
327.59,-3.14,-0.95,-3.14,-0.94,0.94,-0.04,0.01,-2.20,-2.20,-2.20
330.87,-3.20,-1.04,-3.21,-1.03,1.03,0.00,0.04,-2.18,-2.18,-2.17
334.18,-3.26,-1.11,-3.27,-1.12,1.11,0.05,0.07,-2.15,-2.15,-2.15
337.52,-3.32,-1.20,-3.32,-1.20,1.19,0.11,0.09,-2.13,-2.12,-2.12
340.90,-3.36,-1.27,-3.36,-1.27,1.27,0.17,0.12,-2.09,-2.09,-2.09
344.30,-3.40,-1.34,-3.41,-1.34,1.34,0.24,0.15,-2.06,-2.06,-2.06
347.75,-3.44,-1.40,-3.45,-1.41,1.41,0.32,0.18,-2.03,-2.04,-2.04
351.23,-3.49,-1.48,-3.49,-1.47,1.48,0.41,0.21,-2.02,-2.01,-2.02
354.74,-3.53,-1.55,-3.53,-1.54,1.54,0.52,0.23,-1.99,-1.99,-1.99
358.28,-3.56,-1.59,-3.57,-1.60,1.61,0.63,0.26,-1.96,-1.96,-1.97
361.87,-3.60,-1.66,-3.60,-1.66,1.67,0.76,0.29,-1.93,-1.93,-1.94
365.49,-3.64,-1.72,-3.65,-1.73,1.73,0.91,0.32,-1.91,-1.91,-1.92
369.14,-3.69,-1.79,-3.69,-1.79,1.79,1.07,0.35,-1.90,-1.90,-1.90
372.83,-3.73,-1.85,-3.73,-1.85,1.85,1.24,0.38,-1.89,-1.88,-1.88
376.56,-3.76,-1.90,-3.76,-1.90,1.89,1.42,0.41,-1.87,-1.87,-1.86
380.33,-3.78,-1.95,-3.79,-1.95,1.94,1.59,0.44,-1.85,-1.85,-1.83
384.13,-3.80,-1.98,-3.80,-1.98,1.97,1.75,0.47,-1.83,-1.83,-1.83
387.97,-3.81,-2.00,-3.81,-2.00,2.00,1.87,0.49,-1.81,-1.81,-1.82
391.85,-3.81,-2.01,-3.82,-2.01,2.02,1.95,0.52,-1.79,-1.80,-1.81
395.77,-3.81,-2.03,-3.81,-2.02,2.03,1.97,0.55,-1.79,-1.79,-1.79
399.73,-3.80,-2.02,-3.81,-2.03,2.02,1.92,0.58,-1.78,-1.78,-1.78
403.72,-3.79,-2.02,-3.78,-2.02,2.01,1.83,0.61,-1.78,-1.78,-1.77
407.76,-3.75,-1.99,-3.75,-2.00,1.99,1.69,0.64,-1.77,-1.77,-1.76
411.84,-3.70,-1.96,-3.71,-1.96,1.96,1.53,0.67,-1.75,-1.75,-1.74
415.96,-3.66,-1.92,-3.66,-1.92,1.92,1.36,0.70,-1.74,-1.74,-1.74
420.12,-3.60,-1.86,-3.61,-1.87,1.87,1.19,0.72,-1.73,-1.73,-1.74
424.32,-3.55,-1.81,-3.56,-1.81,1.82,1.03,0.75,-1.73,-1.74,-1.74
428.56,-3.50,-1.76,-3.50,-1.76,1.76,0.88,0.77,-1.74,-1.74,-1.74
432.85,-3.44,-1.70,-3.44,-1.70,1.70,0.75,0.80,-1.75,-1.74,-1.74
437.18,-3.36,-1.62,-3.37,-1.63,1.63,0.63,0.82,-1.74,-1.74,-1.74
441.55,-3.30,-1.56,-3.30,-1.55,1.55,0.53,0.84,-1.75,-1.75,-1.74
445.96,-3.22,-1.48,-3.23,-1.48,1.47,0.44,0.86,-1.75,-1.75,-1.74
450.42,-3.14,-1.39,-3.14,-1.39,1.38,0.36,0.88,-1.76,-1.76,-1.76
454.93,-3.05,-1.30,-3.05,-1.29,1.29,0.29,0.90,-1.77,-1.76,-1.76
459.48,-2.93,-1.18,-2.95,-1.19,1.18,0.23,0.91,-1.75,-1.76,-1.76
464.07,-2.84,-1.09,-2.84,-1.08,1.07,0.18,0.92,-1.77,-1.76,-1.76
468.71,-2.72,-0.98,-2.72,-0.97,0.96,0.13,0.93,-1.76,-1.75,-1.75
473.40,-2.59,-0.84,-2.60,-0.85,0.85,0.09,0.94,-1.74,-1.75,-1.76
478.13,-2.47,-0.73,-2.48,-0.72,0.73,0.05,0.94,-1.74,-1.74,-1.75
482.91,-2.36,-0.60,-2.36,-0.61,0.62,0.02,0.95,-1.74,-1.74,-1.76
487.74,-2.26,-0.51,-2.25,-0.51,0.51,-0.01,0.94,-1.75,-1.74,-1.75
492.62,-2.14,-0.40,-2.15,-0.40,0.40,-0.04,0.94,-1.74,-1.74,-1.74
497.55,-2.03,-0.29,-2.04,-0.30,0.30,-0.06,0.93,-1.73,-1.74,-1.74
502.52,-1.93,-0.20,-1.93,-0.20,0.20,-0.08,0.92,-1.74,-1.73,-1.73
507.55,-1.82,-0.09,-1.83,-0.10,0.09,-0.10,0.91,-1.73,-1.73,-1.73
512.62,-1.72,-0.00,-1.72,-0.00,-0.01,-0.12,0.89,-1.73,-1.73,-1.72
517.75,-1.61,0.10,-1.61,0.10,-0.10,-0.14,0.88,-1.72,-1.72,-1.71
522.93,-1.50,0.20,-1.51,0.20,-0.20,-0.15,0.85,-1.70,-1.71,-1.70
528.16,-1.39,0.31,-1.40,0.30,-0.29,-0.17,0.83,-1.69,-1.69,-1.70
533.44,-1.30,0.38,-1.29,0.39,-0.38,-0.18,0.80,-1.68,-1.67,-1.68
538.77,-1.19,0.48,-1.20,0.47,-0.46,-0.19,0.77,-1.66,-1.66,-1.67
544.16,-1.09,0.56,-1.10,0.55,-0.54,-0.21,0.74,-1.64,-1.64,-1.65
549.60,-1.02,0.61,-1.02,0.62,-0.62,-0.22,0.70,-1.64,-1.63,-1.63
555.10,-0.93,0.69,-0.94,0.68,-0.69,-0.23,0.67,-1.62,-1.63,-1.62
560.65,-0.87,0.74,-0.87,0.74,-0.76,-0.24,0.63,-1.63,-1.62,-1.61
566.25,-0.79,0.80,-0.79,0.81,-0.82,-0.25,0.59,-1.61,-1.61,-1.59
571.92,-0.71,0.87,-0.72,0.87,-0.87,-0.26,0.54,-1.59,-1.59,-1.58
577.64,-0.64,0.94,-0.64,0.93,-0.92,-0.27,0.50,-1.57,-1.57,-1.58
583.41,-0.58,0.98,-0.59,0.98,-0.97,-0.28,0.45,-1.55,-1.55,-1.56
589.25,-0.54,1.01,-0.54,1.01,-1.00,-0.29,0.40,-1.54,-1.54,-1.55
595.14,-0.51,1.03,-0.51,1.03,-1.02,-0.30,0.35,-1.54,-1.54,-1.54
601.09,-0.49,1.04,-0.49,1.04,-1.04,-0.31,0.30,-1.53,-1.53,-1.53
607.10,-0.48,1.05,-0.48,1.05,-1.04,-0.32,0.25,-1.52,-1.52,-1.53
613.17,-0.48,1.04,-0.49,1.04,-1.04,-0.33,0.20,-1.52,-1.52,-1.52
619.30,-0.49,1.02,-0.50,1.02,-1.03,-0.34,0.14,-1.52,-1.53,-1.51
625.50,-0.51,0.99,-0.51,1.00,-1.02,-0.35,0.09,-1.53,-1.52,-1.50
631.75,-0.51,0.99,-0.51,0.99,-1.00,-0.36,0.03,-1.51,-1.51,-1.50
638.07,-0.51,0.98,-0.52,0.98,-0.98,-0.37,-0.02,-1.49,-1.49,-1.49
644.45,-0.52,0.96,-0.52,0.96,-0.95,-0.38,-0.08,-1.47,-1.47,-1.48
650.89,-0.54,0.92,-0.54,0.93,-0.91,-0.39,-0.14,-1.46,-1.45,-1.46
657.40,-0.56,0.89,-0.57,0.88,-0.87,-0.40,-0.20,-1.44,-1.44,-1.45
663.98,-0.59,0.83,-0.60,0.83,-0.83,-0.41,-0.25,-1.42,-1.43,-1.42
670.62,-0.64,0.77,-0.64,0.77,-0.78,-0.43,-0.31,-1.42,-1.42,-1.41
677.32,-0.68,0.71,-0.67,0.72,-0.72,-0.44,-0.37,-1.40,-1.40,-1.39
684.10,-0.70,0.67,-0.71,0.66,-0.66,-0.45,-0.43,-1.37,-1.37,-1.37
690.94,-0.73,0.61,-0.74,0.61,-0.60,-0.46,-0.49,-1.34,-1.34,-1.34
697.85,-0.77,0.55,-0.77,0.55,-0.55,-0.48,-0.56,-1.32,-1.32,-1.32
704.83,-0.81,0.50,-0.81,0.50,-0.50,-0.49,-0.62,-1.31,-1.31,-1.31
711.87,-0.85,0.44,-0.85,0.45,-0.45,-0.50,-0.68,-1.31,-1.30,-1.29
718.99,-0.87,0.41,-0.87,0.41,-0.42,-0.52,-0.74,-1.29,-1.29,-1.28
726.18,-0.88,0.39,-0.89,0.38,-0.39,-0.53,-0.81,-1.28,-1.28,-1.27
733.44,-0.89,0.37,-0.89,0.37,-0.38,-0.55,-0.87,-1.27,-1.27,-1.26
740.78,-0.89,0.36,-0.89,0.37,-0.38,-0.57,-0.94,-1.27,-1.27,-1.25
748.19,-0.87,0.38,-0.88,0.38,-0.39,-0.59,-1.00,-1.26,-1.27,-1.25
755.67,-0.85,0.42,-0.86,0.41,-0.41,-0.60,-1.07,-1.27,-1.27,-1.27
763.23,-0.83,0.45,-0.83,0.45,-0.45,-0.62,-1.13,-1.28,-1.28,-1.28
770.86,-0.80,0.49,-0.80,0.49,-0.49,-0.64,-1.20,-1.29,-1.29,-1.29
778.57,-0.77,0.53,-0.77,0.53,-0.53,-0.66,-1.26,-1.31,-1.31,-1.30
786.35,-0.73,0.58,-0.73,0.59,-0.59,-0.68,-1.33,-1.32,-1.32,-1.32
794.22,-0.69,0.65,-0.69,0.64,-0.64,-0.71,-1.40,-1.34,-1.34,-1.35
802.16,-0.65,0.70,-0.65,0.70,-0.70,-0.73,-1.46,-1.35,-1.35,-1.36
810.18,-0.61,0.75,-0.61,0.76,-0.76,-0.75,-1.53,-1.37,-1.37,-1.37
818.28,-0.57,0.82,-0.57,0.82,-0.82,-0.78,-1.59,-1.39,-1.39,-1.40
826.46,-0.53,0.88,-0.54,0.88,-0.88,-0.81,-1.66,-1.41,-1.42,-1.42
834.73,-0.50,0.94,-0.50,0.94,-0.94,-0.83,-1.72,-1.44,-1.44,-1.45
843.08,-0.47,1.00,-0.47,1.00,-1.00,-0.86,-1.78,-1.47,-1.47,-1.48
851.51,-0.44,1.06,-0.45,1.06,-1.05,-0.89,-1.84,-1.50,-1.50,-1.51
860.02,-0.42,1.11,-0.42,1.11,-1.11,-0.92,-1.90,-1.53,-1.53,-1.54
868.62,-0.40,1.16,-0.40,1.16,-1.16,-0.96,-1.96,-1.57,-1.56,-1.57
877.31,-0.37,1.21,-0.38,1.21,-1.21,-0.99,-2.02,-1.59,-1.59,-1.59
886.08,-0.35,1.25,-0.35,1.26,-1.26,-1.03,-2.07,-1.62,-1.61,-1.61
894.94,-0.31,1.31,-0.32,1.31,-1.31,-1.06,-2.12,-1.63,-1.63,-1.63
903.89,-0.28,1.36,-0.28,1.36,-1.36,-1.10,-2.17,-1.64,-1.64,-1.65
912.93,-0.25,1.41,-0.25,1.41,-1.41,-1.14,-2.22,-1.66,-1.66,-1.67
922.06,-0.22,1.45,-0.22,1.46,-1.45,-1.19,-2.26,-1.67,-1.67,-1.68
931.28,-0.19,1.50,-0.20,1.50,-1.49,-1.23,-2.30,-1.69,-1.69,-1.70
940.59,-0.17,1.53,-0.17,1.54,-1.54,-1.28,-2.33,-1.71,-1.71,-1.71
950.00,-0.14,1.57,-0.14,1.58,-1.58,-1.32,-2.36,-1.72,-1.72,-1.72
959.50,-0.11,1.62,-0.11,1.61,-1.62,-1.37,-2.38,-1.74,-1.74,-1.74
969.09,-0.08,1.65,-0.08,1.66,-1.66,-1.42,-2.41,-1.74,-1.74,-1.74
978.78,-0.05,1.69,-0.05,1.70,-1.70,-1.47,-2.42,-1.75,-1.75,-1.75
988.57,-0.02,1.74,-0.02,1.74,-1.73,-1.53,-2.43,-1.76,-1.76,-1.77
998.46,-0.00,1.77,-0.00,1.77,-1.76,-1.58,-2.44,-1.77,-1.76,-1.78
1008.44,0.02,1.80,0.02,1.80,-1.79,-1.64,-2.44,-1.77,-1.77,-1.79
1018.53,0.03,1.82,0.02,1.82,-1.81,-1.70,-2.43,-1.79,-1.79,-1.80
1028.71,0.03,1.83,0.03,1.84,-1.83,-1.75,-2.43,-1.81,-1.81,-1.81
1039.00,0.03,1.85,0.03,1.85,-1.85,-1.81,-2.41,-1.83,-1.83,-1.83
1049.39,0.03,1.86,0.03,1.87,-1.87,-1.87,-2.39,-1.85,-1.85,-1.84
1059.88,0.04,1.89,0.04,1.89,-1.90,-1.93,-2.37,-1.86,-1.86,-1.86
1070.48,0.06,1.91,0.05,1.91,-1.92,-1.99,-2.34,-1.86,-1.87,-1.86
1081.19,0.08,1.94,0.08,1.94,-1.95,-2.05,-2.31,-1.87,-1.87,-1.87
1092.00,0.11,1.97,0.11,1.98,-1.98,-2.11,-2.27,-1.87,-1.87,-1.87
1102.92,0.15,2.01,0.14,2.01,-2.01,-2.16,-2.24,-1.86,-1.87,-1.87
1113.95,0.18,2.05,0.18,2.05,-2.04,-2.22,-2.19,-1.87,-1.86,-1.88
1125.09,0.22,2.08,0.21,2.08,-2.07,-2.27,-2.15,-1.86,-1.86,-1.87
1136.34,0.25,2.10,0.25,2.10,-2.10,-2.32,-2.10,-1.86,-1.86,-1.86
1147.70,0.28,2.12,0.28,2.12,-2.13,-2.36,-2.05,-1.85,-1.85,-1.85
1159.18,0.31,2.14,0.31,2.15,-2.15,-2.40,-2.00,-1.84,-1.84,-1.84
1170.77,0.34,2.17,0.34,2.17,-2.16,-2.43,-1.95,-1.83,-1.83,-1.84
1182.48,0.36,2.18,0.35,2.18,-2.17,-2.46,-1.89,-1.82,-1.82,-1.83
1194.30,0.37,2.19,0.37,2.19,-2.18,-2.48,-1.83,-1.82,-1.82,-1.83
1206.25,0.37,2.19,0.37,2.19,-2.19,-2.50,-1.78,-1.82,-1.82,-1.83
1218.31,0.37,2.19,0.36,2.19,-2.20,-2.51,-1.72,-1.83,-1.83,-1.83
1230.49,0.36,2.19,0.36,2.20,-2.20,-2.51,-1.66,-1.85,-1.85,-1.84
1242.80,0.35,2.20,0.35,2.20,-2.21,-2.51,-1.60,-1.86,-1.86,-1.86
1255.22,0.35,2.21,0.35,2.21,-2.22,-2.50,-1.54,-1.87,-1.87,-1.87
1267.78,0.35,2.22,0.35,2.23,-2.23,-2.48,-1.48,-1.88,-1.88,-1.88
1280.45,0.35,2.24,0.35,2.24,-2.24,-2.45,-1.42,-1.90,-1.90,-1.90
1293.26,0.35,2.25,0.35,2.25,-2.26,-2.42,-1.36,-1.91,-1.91,-1.91
1306.19,0.35,2.27,0.35,2.27,-2.27,-2.39,-1.31,-1.93,-1.92,-1.93
1319.25,0.36,2.28,0.36,2.29,-2.29,-2.35,-1.25,-1.93,-1.93,-1.93
1332.45,0.37,2.30,0.36,2.30,-2.30,-2.30,-1.19,-1.93,-1.93,-1.94
1345.77,0.37,2.31,0.37,2.31,-2.30,-2.25,-1.13,-1.93,-1.93,-1.95
1359.23,0.37,2.31,0.37,2.31,-2.30,-2.20,-1.08,-1.94,-1.94,-1.95
1372.82,0.36,2.29,0.36,2.30,-2.30,-2.14,-1.02,-1.94,-1.94,-1.94
1386.55,0.35,2.29,0.34,2.29,-2.29,-2.08,-0.96,-1.94,-1.94,-1.95
1400.41,0.33,2.27,0.33,2.27,-2.28,-2.02,-0.91,-1.95,-1.95,-1.95
1414.42,0.31,2.25,0.31,2.25,-2.26,-1.96,-0.85,-1.95,-1.95,-1.95
1428.56,0.29,2.22,0.29,2.23,-2.24,-1.90,-0.80,-1.95,-1.95,-1.94
1442.85,0.27,2.21,0.26,2.20,-2.21,-1.83,-0.75,-1.94,-1.95,-1.95
1457.28,0.23,2.17,0.23,2.17,-2.17,-1.77,-0.70,-1.95,-1.95,-1.95
1471.85,0.19,2.13,0.19,2.14,-2.13,-1.71,-0.65,-1.95,-1.94,-1.95
1486.57,0.15,2.10,0.14,2.09,-2.09,-1.64,-0.59,-1.94,-1.94,-1.96
1501.43,0.10,2.04,0.10,2.04,-2.03,-1.58,-0.54,-1.93,-1.93,-1.95
1516.45,0.04,1.97,0.04,1.98,-1.97,-1.52,-0.50,-1.93,-1.93,-1.94
1531.61,-0.02,1.90,-0.03,1.90,-1.90,-1.46,-0.45,-1.92,-1.93,-1.93
1546.93,-0.10,1.81,-0.10,1.82,-1.82,-1.40,-0.40,-1.93,-1.92,-1.92
1562.40,-0.16,1.73,-0.16,1.73,-1.74,-1.35,-0.35,-1.91,-1.91,-1.90
1578.02,-0.22,1.65,-0.22,1.66,-1.66,-1.29,-0.31,-1.89,-1.89,-1.88
1593.80,-0.28,1.58,-0.28,1.58,-1.58,-1.24,-0.26,-1.86,-1.86,-1.87
1609.74,-0.34,1.50,-0.35,1.50,-1.49,-1.18,-0.22,-1.84,-1.84,-1.85
1625.84,-0.41,1.40,-0.40,1.42,-1.41,-1.13,-0.17,-1.82,-1.81,-1.82
1642.10,-0.46,1.33,-0.47,1.33,-1.32,-1.08,-0.13,-1.78,-1.79,-1.80
1658.52,-0.52,1.24,-0.53,1.24,-1.23,-1.03,-0.09,-1.76,-1.76,-1.77
1675.10,-0.60,1.14,-0.60,1.15,-1.15,-0.99,-0.05,-1.75,-1.75,-1.75
1691.85,-0.67,1.06,-0.68,1.06,-1.06,-0.94,-0.01,-1.73,-1.74,-1.74
1708.77,-0.75,0.96,-0.75,0.97,-0.98,-0.90,0.03,-1.73,-1.73,-1.72
1725.86,-0.81,0.90,-0.81,0.90,-0.91,-0.85,0.07,-1.72,-1.72,-1.72
1743.12,-0.87,0.82,-0.88,0.83,-0.84,-0.81,0.11,-1.71,-1.71,-1.70
1760.55,-0.93,0.77,-0.93,0.77,-0.77,-0.77,0.15,-1.70,-1.70,-1.71
1778.15,-0.99,0.70,-0.99,0.71,-0.71,-0.73,0.18,-1.70,-1.70,-1.70
1795.94,-1.05,0.66,-1.05,0.66,-0.66,-0.69,0.21,-1.71,-1.71,-1.72
1813.90,-1.11,0.61,-1.11,0.61,-0.60,-0.65,0.24,-1.72,-1.72,-1.73
1832.03,-1.17,0.56,-1.18,0.56,-0.55,-0.61,0.28,-1.73,-1.74,-1.74
1850.36,-1.25,0.49,-1.25,0.50,-0.50,-0.57,0.30,-1.76,-1.75,-1.75
1868.86,-1.32,0.44,-1.32,0.45,-0.45,-0.54,0.33,-1.78,-1.77,-1.77
1887.55,-1.38,0.40,-1.39,0.40,-0.40,-0.50,0.36,-1.78,-1.78,-1.79
1906.42,-1.45,0.34,-1.45,0.35,-0.34,-0.46,0.38,-1.79,-1.79,-1.80
1925.49,-1.51,0.29,-1.52,0.28,-0.28,-0.42,0.40,-1.79,-1.80,-1.81
1944.74,-1.59,0.21,-1.59,0.21,-0.21,-0.38,0.42,-1.80,-1.80,-1.81
1964.19,-1.67,0.13,-1.67,0.14,-0.14,-0.34,0.44,-1.81,-1.81,-1.81
1983.83,-1.75,0.06,-1.75,0.06,-0.06,-0.30,0.46,-1.81,-1.81,-1.82
2003.67,-1.83,-0.03,-1.84,-0.03,0.03,-0.26,0.47,-1.80,-1.81,-1.81
2023.71,-1.94,-0.12,-1.95,-0.12,0.12,-0.22,0.48,-1.82,-1.82,-1.83
2043.94,-2.06,-0.23,-2.06,-0.23,0.22,-0.18,0.49,-1.84,-1.84,-1.84
2064.38,-2.17,-0.34,-2.17,-0.33,0.33,-0.13,0.50,-1.85,-1.84,-1.84
2085.03,-2.28,-0.44,-2.28,-0.44,0.44,-0.08,0.51,-1.84,-1.84,-1.85
2105.88,-2.39,-0.55,-2.40,-0.55,0.56,-0.03,0.51,-1.83,-1.84,-1.85
2126.94,-2.52,-0.68,-2.52,-0.68,0.69,0.03,0.52,-1.84,-1.84,-1.85
2148.20,-2.65,-0.82,-2.65,-0.81,0.82,0.09,0.52,-1.83,-1.83,-1.84
2169.69,-2.79,-0.96,-2.79,-0.95,0.96,0.16,0.52,-1.83,-1.83,-1.84
2191.38,-2.92,-1.09,-2.93,-1.10,1.10,0.24,0.52,-1.82,-1.83,-1.84
2213.30,-3.07,-1.25,-3.07,-1.25,1.25,0.32,0.52,-1.82,-1.83,-1.83
2235.43,-3.22,-1.41,-3.22,-1.40,1.40,0.41,0.51,-1.83,-1.83,-1.82
2257.78,-3.37,-1.56,-3.37,-1.55,1.54,0.51,0.51,-1.83,-1.83,-1.82
2280.36,-3.51,-1.68,-3.51,-1.68,1.68,0.63,0.50,-1.83,-1.83,-1.84
2303.17,-3.65,-1.81,-3.65,-1.81,1.82,0.76,0.50,-1.84,-1.84,-1.85
2326.20,-3.79,-1.95,-3.79,-1.94,1.94,0.91,0.49,-1.85,-1.85,-1.85
2349.46,-3.93,-2.07,-3.93,-2.07,2.06,1.07,0.48,-1.87,-1.87,-1.87
2372.95,-4.07,-2.18,-4.07,-2.17,2.17,1.26,0.47,-1.91,-1.90,-1.90
2396.68,-4.20,-2.27,-4.20,-2.26,2.27,1.46,0.46,-1.94,-1.93,-1.94
2420.65,-4.32,-2.34,-4.33,-2.35,2.35,1.68,0.45,-1.97,-1.97,-1.99
2444.86,-4.44,-2.42,-4.45,-2.42,2.43,1.91,0.45,-2.02,-2.02,-2.03
2469.31,-4.56,-2.50,-4.56,-2.49,2.49,2.15,0.44,-2.07,-2.07,-2.07
2494.00,-4.65,-2.55,-4.65,-2.54,2.54,2.36,0.43,-2.12,-2.11,-2.11
2518.94,-4.72,-2.58,-4.72,-2.58,2.57,2.54,0.42,-2.15,-2.16,-2.15
2544.13,-4.77,-2.59,-4.78,-2.59,2.59,2.65,0.41,-2.19,-2.19,-2.19
2569.57,-4.81,-2.59,-4.81,-2.59,2.59,2.69,0.40,-2.22,-2.22,-2.23
2595.27,-4.83,-2.59,-4.83,-2.58,2.58,2.65,0.39,-2.25,-2.24,-2.25
2621.22,-4.81,-2.55,-4.82,-2.55,2.56,2.53,0.38,-2.26,-2.26,-2.27
2647.43,-4.79,-2.51,-4.79,-2.51,2.51,2.36,0.37,-2.28,-2.28,-2.29
2673.90,-4.74,-2.46,-4.74,-2.46,2.45,2.15,0.36,-2.29,-2.29,-2.29
2700.64,-4.67,-2.39,-4.68,-2.39,2.38,1.93,0.35,-2.29,-2.29,-2.29
2727.65,-4.58,-2.31,-4.58,-2.30,2.29,1.72,0.34,-2.29,-2.29,-2.28
2754.93,-4.46,-2.20,-4.46,-2.19,2.19,1.52,0.33,-2.28,-2.27,-2.27
2782.48,-4.31,-2.06,-4.32,-2.07,2.07,1.33,0.32,-2.25,-2.26,-2.26
2810.30,-4.17,-1.94,-4.17,-1.93,1.93,1.17,0.31,-2.24,-2.24,-2.24
2838.40,-4.02,-1.80,-4.02,-1.79,1.78,1.02,0.30,-2.24,-2.23,-2.23
2866.79,-3.85,-1.63,-3.85,-1.63,1.63,0.90,0.30,-2.23,-2.23,-2.23
2895.46,-3.67,-1.47,-3.67,-1.46,1.46,0.79,0.29,-2.21,-2.21,-2.21
2924.41,-3.48,-1.29,-3.49,-1.29,1.30,0.70,0.28,-2.19,-2.19,-2.20
2953.65,-3.30,-1.12,-3.30,-1.12,1.13,0.61,0.27,-2.17,-2.18,-2.19
2983.19,-3.12,-0.97,-3.12,-0.96,0.96,0.54,0.27,-2.16,-2.15,-2.16
3013.02,-2.93,-0.80,-2.94,-0.80,0.80,0.48,0.26,-2.13,-2.13,-2.14
3043.15,-2.75,-0.65,-2.76,-0.65,0.65,0.43,0.25,-2.10,-2.10,-2.11
3073.58,-2.58,-0.51,-2.58,-0.51,0.51,0.38,0.25,-2.07,-2.07,-2.08
3104.32,-2.41,-0.38,-2.41,-0.38,0.38,0.34,0.24,-2.03,-2.03,-2.04
3135.36,-2.25,-0.26,-2.26,-0.26,0.26,0.31,0.24,-1.99,-2.00,-2.00
3166.72,-2.11,-0.16,-2.11,-0.15,0.15,0.28,0.23,-1.96,-1.96,-1.96
3198.38,-1.98,-0.06,-1.98,-0.06,0.06,0.25,0.23,-1.92,-1.92,-1.93
3230.37,-1.86,0.02,-1.86,0.02,-0.02,0.23,0.22,-1.88,-1.88,-1.89
3262.67,-1.74,0.09,-1.74,0.09,-0.09,0.20,0.22,-1.83,-1.83,-1.84
3295.30,-1.63,0.13,-1.63,0.14,-0.13,0.19,0.22,-1.77,-1.77,-1.77
3328.25,-1.52,0.17,-1.53,0.17,-0.17,0.17,0.21,-1.69,-1.69,-1.70
3361.53,-1.43,0.18,-1.43,0.18,-0.18,0.16,0.21,-1.61,-1.61,-1.62
3395.15,-1.34,0.18,-1.34,0.18,-0.18,0.15,0.21,-1.52,-1.52,-1.53
3429.10,-1.26,0.16,-1.26,0.17,-0.16,0.13,0.20,-1.42,-1.42,-1.43
3463.39,-1.18,0.14,-1.19,0.13,-0.12,0.13,0.20,-1.31,-1.31,-1.33
3498.03,-1.11,0.08,-1.12,0.08,-0.08,0.12,0.20,-1.19,-1.19,-1.20
3533.01,-1.05,0.01,-1.05,0.02,-0.02,0.11,0.20,-1.07,-1.07,-1.07
3568.34,-0.98,-0.06,-0.98,-0.05,0.05,0.11,0.20,-0.93,-0.93,-0.93
3604.02,-0.91,-0.12,-0.92,-0.12,0.12,0.10,0.20,-0.79,-0.80,-0.80
3640.06,-0.85,-0.20,-0.85,-0.19,0.19,0.10,0.20,-0.66,-0.66,-0.66
3676.46,-0.78,-0.27,-0.79,-0.27,0.27,0.09,0.20,-0.52,-0.52,-0.52
3713.22,-0.72,-0.33,-0.72,-0.34,0.33,0.09,0.20,-0.39,-0.39,-0.40
3750.36,-0.66,-0.41,-0.66,-0.40,0.40,0.09,0.21,-0.27,-0.26,-0.26
3787.86,-0.59,-0.45,-0.59,-0.45,0.45,0.09,0.21,-0.15,-0.15,-0.15
3825.74,-0.52,-0.49,-0.53,-0.49,0.49,0.09,0.21,-0.04,-0.04,-0.04
3864.00,-0.45,-0.53,-0.45,-0.52,0.51,0.09,0.22,0.06,0.06,0.07
3902.64,-0.37,-0.54,-0.37,-0.54,0.53,0.09,0.22,0.15,0.16,0.16
3941.66,-0.26,-0.54,-0.27,-0.53,0.52,0.09,0.23,0.26,0.25,0.27
3981.08,-0.15,-0.51,-0.16,-0.51,0.50,0.09,0.23,0.35,0.34,0.35
4020.89,-0.04,-0.48,-0.04,-0.48,0.47,0.09,0.24,0.43,0.42,0.43
4061.10,0.07,-0.44,0.08,-0.43,0.43,0.10,0.25,0.49,0.50,0.50
4101.71,0.21,-0.37,0.21,-0.37,0.38,0.10,0.26,0.58,0.58,0.57
4142.73,0.35,-0.31,0.34,-0.31,0.32,0.10,0.26,0.67,0.67,0.65
4184.15,0.49,-0.26,0.49,-0.26,0.26,0.11,0.27,0.75,0.75,0.74
4226.00,0.63,-0.21,0.62,-0.21,0.21,0.11,0.28,0.84,0.83,0.83
4268.26,0.76,-0.17,0.76,-0.16,0.16,0.12,0.29,0.91,0.92,0.92
