frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,6.35,2.47,6.35,2.47,-2.50,-2.70,0.08,3.85,3.85,3.88
4906.25,6.28,2.54,6.29,2.55,-2.57,-2.92,0.08,3.71,3.72,3.74
4955.31,6.21,2.62,6.21,2.62,-2.63,-3.10,0.08,3.59,3.59,3.59
5004.87,6.12,2.68,6.12,2.68,-2.66,-3.25,0.09,3.46,3.46,3.44
5054.91,5.99,2.71,5.99,2.71,-2.67,-3.32,0.09,3.32,3.32,3.28
5105.46,5.81,2.69,5.81,2.69,-2.64,-3.33,0.09,3.17,3.17,3.12
5156.52,5.59,2.63,5.59,2.63,-2.58,-3.26,0.09,3.01,3.00,2.96
5208.08,5.32,2.52,5.32,2.52,-2.49,-3.12,0.10,2.83,2.82,2.80
5260.16,5.02,2.39,5.02,2.39,-2.37,-2.93,0.10,2.65,2.64,2.63
5312.77,4.70,2.22,4.70,2.23,-2.24,-2.70,0.10,2.46,2.47,2.48
5365.89,4.39,2.06,4.39,2.06,-2.09,-2.44,0.10,2.30,2.30,2.33
5419.55,4.09,1.90,4.10,1.91,-1.94,-2.18,0.11,2.15,2.15,2.19
5473.75,3.83,1.76,3.83,1.76,-1.81,-1.93,0.11,2.02,2.03,2.07
5528.49,3.60,1.64,3.60,1.64,-1.68,-1.69,0.11,1.92,1.92,1.96
5583.77,3.39,1.52,3.40,1.53,-1.56,-1.46,0.12,1.83,1.84,1.87
5639.61,3.23,1.43,3.24,1.43,-1.44,-1.25,0.12,1.79,1.79,1.80
5696.00,3.09,1.34,3.09,1.33,-1.32,-1.06,0.12,1.77,1.77,1.75
5752.96,2.95,1.22,2.96,1.22,-1.18,-0.88,0.13,1.77,1.78,1.73
5810.49,2.81,1.07,2.83,1.07,-1.02,-0.73,0.13,1.79,1.80,1.74
5868.60,2.66,0.89,2.68,0.89,-0.84,-0.58,0.13,1.82,1.84,1.77
5927.28,2.50,0.67,2.52,0.67,-0.64,-0.46,0.14,1.86,1.89,1.83
5986.56,2.31,0.40,2.35,0.40,-0.41,-0.34,0.14,1.90,1.94,1.91
6046.42,2.08,0.08,2.14,0.10,-0.17,-0.24,0.15,1.92,1.98,2.00
6106.89,1.85,-0.25,1.92,-0.23,0.09,-0.14,0.15,1.94,2.02,2.10
6167.96,1.58,-0.63,1.70,-0.58,0.38,-0.06,0.16,1.96,2.08,2.21
6229.64,1.32,-1.00,1.49,-0.93,0.67,0.02,0.16,1.99,2.16,2.32
6291.93,1.07,-1.38,1.30,-1.27,0.97,0.09,0.17,2.04,2.27,2.45
6354.85,0.84,-1.74,1.16,-1.56,1.24,0.16,0.17,2.08,2.40,2.58
6418.40,0.67,-2.05,1.09,-1.79,1.46,0.22,0.18,2.13,2.56,2.72
6482.58,0.56,-2.29,1.11,-1.94,1.63,0.27,0.19,2.19,2.74,2.85
6547.41,0.51,-2.47,1.23,-1.98,1.71,0.32,0.19,2.22,2.94,2.98
6612.88,0.58,-2.52,1.45,-1.92,1.71,0.37,0.20,2.29,3.16,3.10
6679.01,0.73,-2.48,1.76,-1.76,1.63,0.41,0.20,2.36,3.39,3.21
6745.80,0.96,-2.35,2.15,-1.51,1.46,0.45,0.21,2.42,3.60,3.31
6813.26,1.30,-2.09,2.57,-1.21,1.22,0.49,0.22,2.52,3.79,3.39
6881.39,1.71,-1.75,3.01,-0.88,0.94,0.52,0.23,2.65,3.95,3.46
6950.21,2.16,-1.35,3.41,-0.56,0.64,0.56,0.23,2.80,4.06,3.51
7019.71,2.67,-0.88,3.76,-0.29,0.37,0.59,0.24,3.04,4.13,3.55
7089.91,3.21,-0.37,4.03,-0.07,0.14,0.62,0.25,3.36,4.18,3.58
7160.81,3.76,0.15,4.22,0.08,-0.02,0.64,0.25,3.74,4.20,3.61
7232.41,4.31,0.68,4.32,0.17,-0.12,0.67,0.26,4.19,4.20,3.63
7304.74,4.84,1.20,4.35,0.19,-0.17,0.69,0.27,4.67,4.18,3.64
7377.79,5.33,1.67,4.31,0.17,-0.16,0.71,0.27,5.17,4.15,3.66
7451.56,5.79,2.10,4.23,0.12,-0.12,0.74,0.28,5.67,4.11,3.69
7526.08,6.16,2.44,4.12,0.04,-0.06,0.76,0.28,6.10,4.06,3.72
7601.34,6.48,2.70,4.00,-0.04,0.01,0.78,0.29,6.50,4.01,3.78
7677.35,6.74,2.87,3.87,-0.12,0.09,0.79,0.30,6.83,3.96,3.87
7754.13,6.95,2.95,3.74,-0.19,0.17,0.81,0.30,7.12,3.91,4.00
7831.67,7.13,2.95,3.63,-0.25,0.23,0.83,0.30,7.36,3.85,4.18
7909.98,7.30,2.90,3.52,-0.30,0.28,0.84,0.31,7.58,3.80,4.40
7989.08,7.45,2.76,3.43,-0.33,0.32,0.86,0.31,7.77,3.75,4.69
8068.98,7.62,2.60,3.34,-0.36,0.36,0.87,0.32,7.98,3.70,5.02
8149.67,7.78,2.38,3.26,-0.38,0.39,0.89,0.32,8.17,3.64,5.40
8231.16,7.94,2.12,3.17,-0.40,0.41,0.90,0.32,8.35,3.59,5.82
8313.47,8.03,1.76,3.08,-0.43,0.44,0.91,0.32,8.47,3.52,6.27
8396.61,8.04,1.31,2.99,-0.46,0.47,0.92,0.32,8.51,3.46,6.73
8480.57,7.95,0.75,2.88,-0.49,0.50,0.94,0.32,8.45,3.38,7.20
8565.38,7.60,-0.04,2.77,-0.53,0.53,0.95,0.32,8.13,3.30,7.64
8651.03,7.12,-0.92,2.65,-0.56,0.56,0.96,0.32,7.68,3.21,8.04
8737.54,6.47,-1.90,2.53,-0.60,0.59,0.97,0.32,7.06,3.12,8.37
8824.92,5.60,-3.02,2.40,-0.63,0.62,0.98,0.32,6.22,3.02,8.62
8913.17,4.68,-4.08,2.28,-0.65,0.64,0.99,0.32,5.32,2.92,8.76
9002.30,3.73,-5.07,2.16,-0.66,0.65,1.00,0.32,4.38,2.82,8.80
9092.32,2.83,-5.90,2.05,-0.67,0.66,1.01,0.32,3.49,2.71,8.73
9183.25,2.06,-6.50,1.94,-0.67,0.66,1.02,0.32,2.72,2.60,8.56
9275.08,1.44,-6.82,1.83,-0.66,0.66,1.02,0.32,2.10,2.49,8.26
9367.83,1.07,-6.77,1.72,-0.65,0.65,1.03,0.32,1.72,2.37,7.84
9461.51,0.96,-6.34,1.61,-0.64,0.65,1.04,0.32,1.61,2.26,7.30
9556.12,1.01,-5.65,1.50,-0.64,0.64,1.05,0.32,1.65,2.14,6.66
9651.68,1.23,-4.69,1.38,-0.63,0.64,1.05,0.32,1.87,2.02,5.92
9748.20,1.54,-3.58,1.25,-0.63,0.64,1.06,0.32,2.18,1.90,5.12
9845.68,1.87,-2.41,1.12,-0.64,0.65,1.07,0.32,2.52,1.77,4.28
9944.14,2.16,-1.26,0.98,-0.66,0.66,1.08,0.32,2.82,1.64,3.42
10043.58,2.28,-0.28,0.84,-0.68,0.68,1.08,0.33,2.96,1.52,2.56
10144.02,2.27,0.54,0.68,-0.70,0.70,1.09,0.33,2.97,1.37,1.73
10245.46,2.10,1.15,0.51,-0.72,0.72,1.09,0.33,2.82,1.23,0.95
10347.91,1.65,1.45,0.35,-0.74,0.74,1.10,0.34,2.39,1.08,0.20
10451.39,1.04,1.49,0.17,-0.76,0.76,1.11,0.34,1.80,0.93,-0.45
10555.91,0.31,1.30,0.00,-0.78,0.78,1.11,0.34,1.09,0.78,-0.99
10661.46,-0.59,0.85,-0.18,-0.80,0.80,1.12,0.35,0.21,0.62,-1.44
10768.08,-1.56,0.28,-0.36,-0.82,0.82,1.12,0.36,-0.74,0.46,-1.84
10875.76,-2.56,-0.40,-0.54,-0.83,0.83,1.13,0.36,-1.73,0.29,-2.16
10984.52,-3.51,-1.11,-0.73,-0.85,0.85,1.13,0.37,-2.66,0.12,-2.40
11094.36,-4.29,-1.75,-0.93,-0.87,0.87,1.14,0.38,-3.42,-0.06,-2.54
11205.31,-4.89,-2.27,-1.12,-0.89,0.89,1.14,0.39,-4.00,-0.23,-2.62
11317.36,-5.25,-2.58,-1.32,-0.91,0.91,1.15,0.40,-4.34,-0.42,-2.67
11430.53,-5.26,-2.50,-1.53,-0.92,0.92,1.15,0.41,-4.34,-0.60,-2.76
11544.84,-5.09,-2.22,-1.73,-0.94,0.94,1.16,0.42,-4.15,-0.79,-2.87
11660.29,-4.75,-1.72,-1.94,-0.96,0.96,1.16,0.44,-3.79,-0.99,-3.03
11776.89,-4.25,-1.02,-2.16,-0.97,0.97,1.16,0.45,-3.28,-1.18,-3.23
11894.66,-3.77,-0.28,-2.38,-0.99,0.99,1.17,0.47,-2.78,-1.39,-3.49
12013.60,-3.35,0.46,-2.60,-1.01,1.01,1.17,0.49,-2.34,-1.59,-3.81
12133.74,-3.14,1.05,-2.82,-1.02,1.02,1.18,0.51,-2.12,-1.80,-4.19
12255.08,-3.16,1.47,-3.05,-1.04,1.04,1.18,0.53,-2.12,-2.01,-4.63
12377.63,-3.36,1.76,-3.28,-1.05,1.05,1.18,0.55,-2.31,-2.23,-5.12
12501.41,-3.81,1.84,-3.52,-1.07,1.07,1.19,0.57,-2.74,-2.45,-5.65
12626.42,-4.41,1.80,-3.76,-1.08,1.08,1.19,0.60,-3.32,-2.67,-6.21
12752.68,-5.07,1.70,-4.00,-1.10,1.10,1.19,0.63,-3.97,-2.90,-6.77
12880.21,-5.76,1.54,-4.25,-1.12,1.12,1.20,0.66,-4.64,-3.13,-7.30
13009.01,-6.41,1.33,-4.50,-1.13,1.13,1.20,0.70,-5.28,-3.37,-7.74
13139.10,-6.99,1.11,-4.75,-1.14,1.14,1.20,0.74,-5.84,-3.61,-8.10
13270.49,-7.49,0.86,-5.01,-1.16,1.16,1.21,0.78,-6.33,-3.85,-8.35
13403.20,-7.81,0.70,-5.27,-1.17,1.17,1.21,0.82,-6.64,-4.10,-8.51
13537.23,-8.01,0.58,-5.54,-1.19,1.19,1.21,0.87,-6.82,-4.35,-8.59
13672.60,-8.11,0.46,-5.81,-1.20,1.20,1.22,0.92,-6.91,-4.61,-8.57
13809.33,-8.00,0.46,-6.08,-1.21,1.21,1.22,0.98,-6.78,-4.87,-8.46
13947.42,-7.77,0.49,-6.36,-1.23,1.23,1.22,1.04,-6.54,-5.13,-8.26
14086.90,-7.44,0.55,-6.64,-1.24,1.24,1.23,1.11,-6.20,-5.39,-7.99
14227.77,-6.98,0.70,-6.92,-1.25,1.25,1.23,1.18,-5.72,-5.66,-7.68
14370.04,-6.46,0.89,-7.21,-1.27,1.27,1.23,1.26,-5.19,-5.94,-7.35
14513.74,-5.95,1.10,-7.50,-1.28,1.28,1.24,1.34,-4.67,-6.22,-7.05
14658.88,-5.56,1.24,-7.79,-1.29,1.29,1.24,1.43,-4.27,-6.50,-6.80
14805.47,-5.45,1.17,-8.09,-1.31,1.31,1.24,1.52,-4.14,-6.78,-6.62
14953.52,-5.60,0.95,-8.39,-1.32,1.32,1.25,1.62,-4.28,-7.07,-6.55
15103.06,-6.10,0.49,-8.70,-1.33,1.33,1.25,1.71,-4.77,-7.37,-6.59
15254.09,-7.02,-0.27,-9.00,-1.34,1.34,1.26,1.80,-5.68,-7.66,-6.75
15406.63,-8.12,-1.08,-9.32,-1.35,1.35,1.26,1.89,-6.77,-7.96,-7.04
15560.70,-9.41,-1.98,-9.63,-1.36,1.36,1.26,1.96,-8.05,-8.27,-7.43
15716.30,-10.76,-2.86,-9.95,-1.37,1.37,1.27,2.02,-9.38,-8.58,-7.90
15873.47,-11.99,-3.58,-10.28,-1.39,1.39,1.27,2.05,-10.60,-8.89,-8.41
16032.20,-13.07,-4.16,-10.60,-1.40,1.40,1.28,2.06,-11.67,-9.21,-8.91
16192.52,-13.68,-4.29,-10.93,-1.41,1.41,1.28,2.04,-12.27,-9.53,-9.39
16354.45,-13.93,-4.09,-11.27,-1.42,1.42,1.29,1.99,-12.51,-9.85,-9.84
16517.99,-13.89,-3.66,-11.61,-1.43,1.43,1.30,1.90,-12.46,-10.18,-10.23
16683.17,-13.46,-2.90,-11.95,-1.44,1.44,1.31,1.80,-12.02,-10.51,-10.56
16850.01,-12.94,-2.15,-12.29,-1.45,1.45,1.31,1.67,-11.49,-10.85,-10.79
17018.51,-12.41,-1.50,-12.64,-1.46,1.46,1.33,1.53,-10.95,-11.18,-10.91
17188.69,-11.99,-1.04,-12.99,-1.47,1.47,1.34,1.39,-10.52,-11.53,-10.95
17360.58,-11.89,-0.93,-13.35,-1.48,1.48,1.35,1.25,-10.41,-11.87,-10.96
17534.18,-12.00,-1.03,-13.71,-1.49,1.49,1.37,1.11,-10.51,-12.22,-10.97
17709.53,-12.34,-1.29,-14.07,-1.49,1.49,1.40,0.98,-10.85,-12.58,-11.05
17886.62,-12.94,-1.88,-14.44,-1.50,1.50,1.43,0.86,-11.44,-12.94,-11.06
18065.49,-13.66,-2.39,-14.81,-1.51,1.51,1.46,0.74,-12.15,-13.30,-11.27
18246.14,-14.46,-2.97,-15.18,-1.52,1.52,1.51,0.64,-12.94,-13.67,-11.49
18428.60,-15.26,-3.46,-15.56,-1.53,1.53,1.56,0.55,-13.73,-14.04,-11.80
18612.89,-15.91,-3.70,-15.94,-1.54,1.54,1.62,0.47,-14.37,-14.41,-12.21
18799.02,-16.41,-3.70,-16.33,-1.54,1.54,1.66,0.40,-14.87,-14.79,-12.71
18987.01,-16.67,-3.46,-16.72,-1.55,1.55,1.68,0.34,-15.12,-15.17,-13.21
19176.88,-16.82,-3.13,-17.11,-1.56,1.56,1.64,0.29,-15.26,-15.55,-13.69
19368.65,-16.86,-2.62,-17.51,-1.57,1.57,1.57,0.24,-15.29,-15.94,-14.24
19562.33,-16.82,-1.63,-17.91,-1.57,1.57,1.49,0.20,-15.25,-16.33,-15.19
19757.96,-16.82,-0.77,-18.31,-1.58,1.58,1.42,0.16,-15.24,-16.73,-16.05
19955.54,-16.83,0.05,-18.72,-1.59,1.59,1.36,0.13,-15.24,-17.13,-16.88
