frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,9.64,3.04,9.64,3.04,-3.05,-3.25,-1.26,6.59,6.59,6.60
384.13,9.48,2.89,9.49,2.90,-2.91,-3.14,-1.10,6.56,6.57,6.59
387.97,9.35,2.78,9.34,2.78,-2.77,-3.02,-0.95,6.57,6.57,6.57
391.85,9.20,2.64,9.20,2.64,-2.63,-2.91,-0.79,6.57,6.57,6.55
395.77,9.05,2.50,9.04,2.50,-2.49,-2.79,-0.63,6.56,6.56,6.54
399.73,8.88,2.35,8.88,2.34,-2.34,-2.67,-0.48,6.54,6.54,6.53
403.72,8.71,2.19,8.71,2.19,-2.19,-2.54,-0.33,6.52,6.52,6.52
407.76,8.54,2.03,8.54,2.03,-2.04,-2.42,-0.18,6.50,6.50,6.51
411.84,8.38,1.89,8.37,1.88,-1.88,-2.29,-0.03,6.49,6.49,6.49
415.96,8.20,1.72,8.20,1.72,-1.73,-2.16,0.12,6.47,6.48,6.48
420.12,8.04,1.57,8.04,1.57,-1.57,-2.03,0.26,6.47,6.47,6.47
424.32,7.87,1.41,7.87,1.42,-1.41,-1.89,0.40,6.46,6.46,6.46
428.56,7.72,1.27,7.70,1.26,-1.25,-1.75,0.54,6.46,6.45,6.45
432.85,7.53,1.10,7.53,1.10,-1.10,-1.61,0.68,6.43,6.43,6.43
437.18,7.34,0.92,7.36,0.94,-0.94,-1.47,0.81,6.40,6.42,6.42
441.55,7.19,0.78,7.17,0.77,-0.78,-1.33,0.94,6.41,6.39,6.41
445.96,7.01,0.62,7.01,0.62,-0.62,-1.18,1.06,6.39,6.38,6.39
450.42,6.82,0.45,6.83,0.46,-0.47,-1.03,1.19,6.35,6.37,6.37
454.93,6.67,0.31,6.65,0.30,-0.31,-0.88,1.30,6.36,6.34,6.36
459.48,6.47,0.13,6.48,0.15,-0.15,-0.72,1.42,6.32,6.33,6.33
464.07,6.30,-0.02,6.31,-0.01,0.02,-0.56,1.53,6.31,6.32,6.31
468.71,6.14,-0.16,6.12,-0.17,0.18,-0.40,1.63,6.32,6.31,6.29
473.40,5.94,-0.35,5.94,-0.34,0.36,-0.24,1.73,6.29,6.30,6.28
478.13,5.74,-0.53,5.74,-0.52,0.53,-0.07,1.83,6.27,6.27,6.26
482.91,5.55,-0.70,5.54,-0.71,0.71,0.10,1.92,6.25,6.24,6.25
487.74,5.34,-0.89,5.34,-0.90,0.88,0.27,2.00,6.22,6.22,6.23
492.62,5.14,-1.08,5.15,-1.08,1.07,0.45,2.08,6.20,6.21,6.22
497.55,4.96,-1.25,4.96,-1.25,1.25,0.62,2.16,6.21,6.21,6.21
502.52,4.78,-1.42,4.77,-1.43,1.43,0.80,2.23,6.21,6.20,6.20
507.55,4.59,-1.60,4.59,-1.60,1.61,0.99,2.29,6.20,6.20,6.19
512.62,4.39,-1.78,4.39,-1.78,1.79,1.17,2.35,6.18,6.19,6.17
517.75,4.20,-1.96,4.18,-1.97,1.97,1.36,2.40,6.17,6.16,6.16
522.93,3.98,-2.16,3.98,-2.16,2.15,1.55,2.45,6.13,6.13,6.14
528.16,3.77,-2.35,3.79,-2.33,2.32,1.74,2.50,6.09,6.11,6.12
533.44,3.61,-2.49,3.59,-2.51,2.50,1.94,2.54,6.11,6.09,6.10
538.77,3.41,-2.67,3.40,-2.68,2.67,2.14,2.57,6.08,6.08,6.08
544.16,3.20,-2.86,3.21,-2.85,2.85,2.34,2.61,6.05,6.06,6.06
549.60,3.02,-3.01,3.01,-3.02,3.02,2.54,2.64,6.04,6.03,6.03
555.10,2.81,-3.20,2.81,-3.19,3.19,2.74,2.66,6.00,6.01,6.01
560.65,2.61,-3.37,2.61,-3.37,3.38,2.95,2.69,5.98,5.99,5.98
566.25,2.41,-3.54,2.40,-3.55,3.56,3.15,2.71,5.97,5.96,5.95
571.92,2.18,-3.75,2.18,-3.75,3.76,3.36,2.73,5.93,5.94,5.93
577.64,1.95,-3.95,1.96,-3.94,3.96,3.57,2.75,5.90,5.91,5.90
583.41,1.73,-4.15,1.72,-4.15,4.16,3.77,2.77,5.89,5.88,5.88
589.25,1.50,-4.36,1.49,-4.37,4.36,3.98,2.78,5.86,5.85,5.86
595.14,1.25,-4.59,1.25,-4.59,4.58,4.19,2.80,5.83,5.83,5.84
601.09,1.01,-4.81,1.02,-4.80,4.80,4.39,2.82,5.81,5.82,5.82
607.10,0.79,-5.01,0.80,-5.01,5.03,4.59,2.84,5.82,5.83,5.80
613.17,0.60,-5.19,0.58,-5.20,5.25,4.78,2.85,5.85,5.83,5.79
619.30,0.37,-5.41,0.37,-5.41,5.45,4.98,2.87,5.81,5.81,5.78
625.50,0.14,-5.62,0.14,-5.62,5.62,5.16,2.89,5.76,5.76,5.76
631.75,-0.09,-5.84,-0.10,-5.84,5.76,5.34,2.91,5.67,5.67,5.75
638.07,-0.33,-6.07,-0.33,-6.07,5.87,5.51,2.94,5.54,5.54,5.74
644.45,-0.56,-6.29,-0.56,-6.29,5.96,5.67,2.96,5.39,5.39,5.73
650.89,-0.79,-6.52,-0.79,-6.51,6.01,5.82,2.99,5.22,5.22,5.73
657.40,-1.00,-6.72,-1.01,-6.73,6.04,5.95,3.02,5.03,5.03,5.72
663.98,-1.22,-6.94,-1.22,-6.94,6.04,6.07,3.05,4.82,4.82,5.72
670.62,-1.43,-7.15,-1.42,-7.14,6.03,6.17,3.08,4.60,4.61,5.72
677.32,-1.62,-7.34,-1.63,-7.34,6.01,6.25,3.12,4.39,4.38,5.72
684.10,-1.82,-7.54,-1.83,-7.55,6.00,6.31,3.16,4.18,4.17,5.72
690.94,-2.05,-7.77,-2.05,-7.76,6.00,6.35,3.20,3.95,3.95,5.72
697.85,-2.26,-7.98,-2.26,-7.97,6.00,6.36,3.24,3.74,3.74,5.72
704.83,-2.45,-8.17,-2.45,-8.16,6.00,6.35,3.29,3.55,3.55,5.72
711.87,-2.62,-8.33,-2.63,-8.34,6.00,6.31,3.34,3.38,3.37,5.71
718.99,-2.79,-8.50,-2.79,-8.50,6.00,6.25,3.39,3.21,3.21,5.71
726.18,-2.95,-8.65,-2.96,-8.65,6.00,6.17,3.44,3.05,3.04,5.70
733.44,-3.11,-8.80,-3.11,-8.80,6.00,6.08,3.50,2.89,2.89,5.69
740.78,-3.26,-8.94,-3.25,-8.93,6.00,6.00,3.56,2.74,2.75,5.68
748.19,-3.37,-9.04,-3.38,-9.04,6.00,5.93,3.62,2.63,2.62,5.67
755.67,-3.49,-9.14,-3.49,-9.14,6.00,5.88,3.69,2.51,2.51,5.65
763.23,-3.59,-9.22,-3.59,-9.22,6.00,5.86,3.76,2.41,2.41,5.63
770.86,-3.68,-9.29,-3.69,-9.29,6.00,5.87,3.83,2.32,2.31,5.61
778.57,-3.76,-9.35,-3.76,-9.34,6.00,5.90,3.90,2.24,2.24,5.59
786.35,-3.82,-9.39,-3.82,-9.38,6.00,5.94,3.97,2.18,2.18,5.57
794.22,-3.85,-9.39,-3.86,-9.40,6.00,5.99,4.05,2.15,2.14,5.54
802.16,-3.88,-9.40,-3.88,-9.39,6.00,6.03,4.12,2.12,2.12,5.52
810.18,-3.89,-9.38,-3.89,-9.38,6.00,6.06,4.20,2.11,2.11,5.49
818.28,-3.89,-9.36,-3.89,-9.36,6.00,6.09,4.28,2.11,2.11,5.47
826.46,-3.87,-9.32,-3.87,-9.32,6.00,6.10,4.36,2.13,2.13,5.45
834.73,-3.84,-9.26,-3.84,-9.26,6.00,6.10,4.44,2.16,2.16,5.42
843.08,-3.78,-9.18,-3.78,-9.18,6.00,6.10,4.52,2.22,2.22,5.40
851.51,-3.70,-9.08,-3.70,-9.08,6.00,6.10,4.60,2.30,2.30,5.38
860.02,-3.60,-8.95,-3.61,-8.95,6.00,6.09,4.68,2.40,2.39,5.35
868.62,-3.49,-8.82,-3.49,-8.81,6.00,6.08,4.75,2.51,2.51,5.33
877.31,-3.34,-8.64,-3.34,-8.64,6.00,6.08,4.82,2.66,2.66,5.30
886.08,-3.17,-8.45,-3.17,-8.45,6.00,6.07,4.89,2.83,2.83,5.28
894.94,-2.98,-8.24,-2.98,-8.23,6.00,6.07,4.96,3.02,3.02,5.26
903.89,-2.76,-7.99,-2.76,-7.99,6.00,6.06,5.02,3.24,3.24,5.23
912.93,-2.52,-7.73,-2.52,-7.73,6.02,6.05,5.07,3.50,3.50,5.21
922.06,-2.27,-7.46,-2.27,-7.45,6.05,6.03,5.12,3.77,3.78,5.19
931.28,-2.00,-7.17,-2.01,-7.17,6.06,6.00,5.16,4.06,4.05,5.17
940.59,-1.74,-6.89,-1.74,-6.88,6.04,5.95,5.20,4.30,4.31,5.15
950.00,-1.46,-6.59,-1.46,-6.58,6.00,5.88,5.23,4.54,4.54,5.13
959.50,-1.17,-6.28,-1.17,-6.28,5.91,5.77,5.24,4.74,4.74,5.11
969.09,-0.88,-5.98,-0.88,-5.98,5.78,5.63,5.25,4.90,4.90,5.10
978.78,-0.59,-5.68,-0.60,-5.68,5.61,5.47,5.25,5.02,5.01,5.09
988.57,-0.32,-5.39,-0.32,-5.38,5.39,5.27,5.24,5.07,5.08,5.07
998.46,-0.04,-5.09,-0.04,-5.09,5.14,5.05,5.22,5.10,5.10,5.05
1008.44,0.23,-4.81,0.23,-4.80,4.86,4.80,5.19,5.09,5.09,5.04
1018.53,0.50,-4.52,0.50,-4.52,4.56,4.55,5.15,5.06,5.06,5.02
1028.71,0.76,-4.24,0.76,-4.24,4.25,4.29,5.10,5.01,5.01,5.00
1039.00,1.02,-3.96,1.02,-3.96,3.96,4.03,5.04,4.98,4.98,4.98
1049.39,1.27,-3.70,1.27,-3.69,3.70,3.78,4.97,4.96,4.97,4.97
1059.88,1.52,-3.43,1.51,-3.44,3.44,3.53,4.89,4.96,4.95,4.95
1070.48,1.75,-3.19,1.74,-3.19,3.19,3.28,4.81,4.94,4.94,4.94
1081.19,1.96,-2.97,1.97,-2.95,2.96,3.05,4.71,4.92,4.93,4.93
1092.00,2.20,-2.72,2.19,-2.73,2.73,2.83,4.61,4.93,4.92,4.92
1102.92,2.41,-2.51,2.40,-2.51,2.51,2.62,4.50,4.92,4.91,4.92
1113.95,2.61,-2.31,2.61,-2.31,2.30,2.42,4.38,4.91,4.91,4.92
1125.09,2.79,-2.12,2.80,-2.11,2.10,2.23,4.26,4.89,4.90,4.91
1136.34,2.99,-1.92,2.99,-1.91,1.90,2.04,4.13,4.89,4.89,4.91
1147.70,3.18,-1.72,3.17,-1.72,1.72,1.87,4.00,4.90,4.89,4.90
1159.18,3.35,-1.54,3.35,-1.54,1.55,1.70,3.86,4.90,4.90,4.89
1170.77,3.51,-1.38,3.51,-1.37,1.39,1.55,3.73,4.90,4.90,4.89
1182.48,3.66,-1.22,3.65,-1.23,1.24,1.39,3.58,4.90,4.89,4.88
1194.30,3.79,-1.10,3.79,-1.09,1.10,1.25,3.44,4.89,4.89,4.89
1206.25,3.91,-0.98,3.91,-0.97,0.98,1.11,3.30,4.88,4.89,4.89
1218.31,4.03,-0.86,4.02,-0.87,0.86,0.98,3.15,4.89,4.89,4.89
1230.49,4.13,-0.77,4.13,-0.76,0.76,0.85,3.00,4.88,4.89,4.90
1242.80,4.23,-0.67,4.23,-0.67,0.66,0.73,2.85,4.89,4.89,4.90
1255.22,4.33,-0.57,4.33,-0.57,0.56,0.61,2.70,4.89,4.89,4.90
1267.78,4.43,-0.48,4.43,-0.47,0.47,0.49,2.55,4.90,4.90,4.91
1280.45,4.53,-0.38,4.53,-0.38,0.38,0.38,2.40,4.91,4.91,4.91
1293.26,4.63,-0.29,4.62,-0.29,0.29,0.28,2.25,4.92,4.92,4.92
1306.19,4.72,-0.21,4.72,-0.21,0.20,0.17,2.11,4.92,4.92,4.93
1319.25,4.81,-0.13,4.82,-0.12,0.11,0.07,1.96,4.92,4.93,4.94
1332.45,4.92,-0.03,4.91,-0.03,0.02,-0.03,1.81,4.94,4.94,4.95
1345.77,5.02,0.06,5.02,0.06,-0.07,-0.12,1.66,4.95,4.95,4.96
1359.23,5.12,0.16,5.12,0.16,-0.16,-0.21,1.51,4.96,4.96,4.96
1372.82,5.22,0.25,5.22,0.25,-0.25,-0.30,1.37,4.97,4.97,4.97
1386.55,5.32,0.34,5.32,0.35,-0.35,-0.39,1.22,4.97,4.97,4.98
1400.41,5.43,0.44,5.42,0.44,-0.44,-0.47,1.08,4.99,4.98,4.99
1414.42,5.53,0.53,5.53,0.53,-0.54,-0.55,0.93,4.99,4.99,5.00
1428.56,5.63,0.62,5.63,0.63,-0.63,-0.63,0.79,5.00,5.00,5.01
1442.85,5.73,0.72,5.73,0.72,-0.72,-0.71,0.64,5.01,5.01,5.01
1457.28,5.82,0.80,5.82,0.81,-0.80,-0.78,0.50,5.02,5.02,5.02
1471.85,5.91,0.89,5.91,0.89,-0.89,-0.85,0.36,5.02,5.02,5.02
1486.57,5.99,0.97,5.99,0.97,-0.97,-0.92,0.22,5.02,5.02,5.02
1501.43,6.06,1.04,6.06,1.05,-1.05,-0.99,0.08,5.01,5.01,5.02
1516.45,6.14,1.12,6.14,1.12,-1.13,-1.06,-0.06,5.01,5.01,5.02
1531.61,6.21,1.19,6.21,1.19,-1.20,-1.12,-0.20,5.00,5.01,5.02
1546.93,6.29,1.27,6.29,1.27,-1.28,-1.19,-0.34,5.01,5.01,5.02
1562.40,6.37,1.34,6.37,1.35,-1.35,-1.25,-0.48,5.02,5.02,5.03
1578.02,6.45,1.42,6.45,1.42,-1.42,-1.31,-0.62,5.03,5.03,5.03
1593.80,6.53,1.49,6.52,1.49,-1.48,-1.37,-0.75,5.05,5.04,5.04
1609.74,6.59,1.55,6.59,1.55,-1.54,-1.42,-0.89,5.05,5.05,5.04
1625.84,6.65,1.60,6.64,1.60,-1.59,-1.47,-1.02,5.05,5.05,5.05
1642.10,6.69,1.64,6.69,1.64,-1.64,-1.53,-1.15,5.05,5.05,5.05
1658.52,6.72,1.67,6.72,1.68,-1.68,-1.58,-1.28,5.04,5.04,5.05
1675.10,6.76,1.71,6.76,1.72,-1.72,-1.62,-1.40,5.04,5.04,5.05
1691.85,6.80,1.75,6.79,1.75,-1.75,-1.67,-1.53,5.04,5.04,5.05
1708.77,6.83,1.79,6.83,1.79,-1.79,-1.71,-1.65,5.04,5.04,5.04
1725.86,6.85,1.81,6.85,1.82,-1.82,-1.75,-1.77,5.03,5.03,5.04
1743.12,6.88,1.84,6.88,1.85,-1.85,-1.79,-1.88,5.03,5.03,5.04
1760.55,6.91,1.88,6.91,1.88,-1.89,-1.83,-1.99,5.02,5.02,5.03
1778.15,6.95,1.92,6.94,1.92,-1.92,-1.87,-2.10,5.03,5.02,5.03
1795.94,6.98,1.95,6.97,1.95,-1.95,-1.90,-2.20,5.02,5.02,5.03
1813.90,7.00,1.98,7.00,1.98,-1.99,-1.93,-2.30,5.01,5.02,5.02
1832.03,7.03,2.01,7.03,2.01,-2.02,-1.96,-2.39,5.01,5.01,5.02
1850.36,7.06,2.04,7.06,2.04,-2.04,-1.99,-2.47,5.01,5.01,5.02
1868.86,7.09,2.06,7.09,2.06,-2.07,-2.01,-2.55,5.02,5.02,5.03
1887.55,7.12,2.08,7.12,2.08,-2.08,-2.03,-2.62,5.04,5.04,5.04
1906.42,7.15,2.09,7.15,2.09,-2.08,-2.05,-2.68,5.07,5.06,5.06
1925.49,7.17,2.09,7.17,2.09,-2.08,-2.07,-2.74,5.09,5.09,5.08
1944.74,7.19,2.08,7.19,2.08,-2.07,-2.08,-2.79,5.12,5.12,5.11
1964.19,7.20,2.05,7.20,2.05,-2.05,-2.09,-2.82,5.15,5.15,5.15
1983.83,7.20,2.01,7.20,2.02,-2.02,-2.10,-2.85,5.18,5.18,5.19
2003.67,7.20,1.98,7.20,1.98,-1.99,-2.11,-2.88,5.21,5.20,5.22
2023.71,7.19,1.95,7.19,1.95,-1.96,-2.11,-2.89,5.23,5.23,5.24
2043.94,7.19,1.93,7.19,1.93,-1.93,-2.11,-2.89,5.26,5.26,5.26
2064.38,7.18,1.89,7.18,1.90,-1.90,-2.11,-2.89,5.28,5.28,5.29
2085.03,7.18,1.87,7.18,1.87,-1.87,-2.11,-2.88,5.31,5.31,5.31
2105.88,7.18,1.85,7.18,1.85,-1.85,-2.10,-2.86,5.33,5.33,5.33
2126.94,7.18,1.82,7.18,1.83,-1.83,-2.09,-2.83,5.35,5.35,5.36
2148.20,7.18,1.81,7.18,1.81,-1.82,-2.08,-2.79,5.36,5.36,5.37
2169.69,7.18,1.80,7.18,1.80,-1.82,-2.06,-2.75,5.36,5.36,5.38
2191.38,7.18,1.80,7.18,1.80,-1.82,-2.05,-2.71,5.36,5.36,5.38
2213.30,7.19,1.81,7.19,1.82,-1.82,-2.03,-2.65,5.37,5.37,5.38
2235.43,7.20,1.83,7.20,1.83,-1.83,-2.00,-2.59,5.37,5.37,5.37
2257.78,7.21,1.85,7.20,1.85,-1.84,-1.98,-2.53,5.37,5.37,5.36
2280.36,7.20,1.85,7.20,1.85,-1.84,-1.95,-2.46,5.36,5.36,5.35
2303.17,7.19,1.84,7.19,1.85,-1.84,-1.92,-2.39,5.35,5.35,5.35
2326.20,7.18,1.84,7.17,1.84,-1.84,-1.89,-2.32,5.34,5.34,5.34
2349.46,7.16,1.83,7.16,1.83,-1.83,-1.86,-2.24,5.33,5.33,5.33
2372.95,7.13,1.81,7.13,1.82,-1.81,-1.82,-2.16,5.31,5.32,5.32
2396.68,7.11,1.80,7.11,1.80,-1.80,-1.78,-2.08,5.31,5.31,5.31
2420.65,7.08,1.77,7.08,1.77,-1.78,-1.74,-1.99,5.30,5.30,5.31
2444.86,7.05,1.74,7.05,1.75,-1.76,-1.69,-1.91,5.29,5.29,5.31
2469.31,7.02,1.72,7.02,1.72,-1.74,-1.65,-1.82,5.28,5.28,5.30
2494.00,6.99,1.70,6.99,1.70,-1.71,-1.60,-1.73,5.28,5.28,5.29
2518.94,6.96,1.68,6.96,1.68,-1.68,-1.55,-1.65,5.28,5.27,5.28
2544.13,6.92,1.66,6.92,1.66,-1.65,-1.49,-1.56,5.27,5.27,5.26
2569.57,6.88,1.62,6.88,1.62,-1.61,-1.44,-1.47,5.27,5.27,5.26
2595.27,6.84,1.57,6.84,1.57,-1.57,-1.38,-1.39,5.27,5.27,5.27
2621.22,6.81,1.51,6.81,1.51,-1.52,-1.32,-1.30,5.29,5.29,5.30
2647.43,6.78,1.45,6.78,1.45,-1.46,-1.25,-1.21,5.32,5.32,5.33
2673.90,6.76,1.38,6.76,1.39,-1.39,-1.19,-1.13,5.37,5.36,5.38
2700.64,6.73,1.32,6.73,1.32,-1.32,-1.11,-1.04,5.41,5.40,5.41
2727.65,6.69,1.24,6.69,1.24,-1.24,-1.04,-0.96,5.44,5.45,5.45
2754.93,6.65,1.16,6.65,1.16,-1.16,-0.96,-0.87,5.49,5.49,5.49
2782.48,6.60,1.07,6.60,1.07,-1.07,-0.88,-0.79,5.53,5.53,5.53
2810.30,6.55,0.98,6.55,0.98,-0.98,-0.80,-0.70,5.57,5.57,5.57
2838.40,6.49,0.88,6.49,0.88,-0.88,-0.71,-0.62,5.61,5.61,5.61
2866.79,6.43,0.77,6.43,0.77,-0.77,-0.61,-0.54,5.66,5.65,5.66
2895.46,6.36,0.64,6.36,0.65,-0.66,-0.52,-0.46,5.70,5.70,5.72
2924.41,6.30,0.53,6.30,0.53,-0.54,-0.41,-0.38,5.76,5.76,5.77
2953.65,6.24,0.40,6.24,0.40,-0.40,-0.30,-0.30,5.83,5.84,5.84
2983.19,6.19,0.27,6.19,0.27,-0.26,-0.18,-0.22,5.92,5.92,5.92
3013.02,6.13,0.13,6.13,0.13,-0.12,-0.06,-0.14,6.01,6.01,6.00
3043.15,6.07,-0.03,6.07,-0.03,0.04,0.07,-0.06,6.10,6.10,6.10
3073.58,6.00,-0.20,6.00,-0.20,0.19,0.21,0.01,6.19,6.19,6.20
3104.32,5.93,-0.38,5.93,-0.38,0.36,0.36,0.09,6.29,6.29,6.31
3135.36,5.87,-0.56,5.87,-0.55,0.54,0.52,0.17,6.41,6.41,6.43
3166.72,5.82,-0.73,5.82,-0.72,0.72,0.68,0.24,6.54,6.54,6.55
3198.38,5.78,-0.89,5.77,-0.90,0.91,0.86,0.32,6.69,6.68,6.67
3230.37,5.72,-1.09,5.72,-1.09,1.11,1.04,0.39,6.83,6.83,6.81
3262.67,5.66,-1.30,5.66,-1.30,1.31,1.24,0.47,6.97,6.97,6.96
3295.30,5.60,-1.52,5.60,-1.51,1.52,1.44,0.54,7.12,7.12,7.12
3328.25,5.55,-1.73,5.55,-1.73,1.74,1.65,0.61,7.28,7.28,7.28
3361.53,5.50,-1.95,5.50,-1.94,1.95,1.86,0.68,7.45,7.45,7.45
3395.15,5.46,-2.15,5.46,-2.15,2.16,2.07,0.75,7.62,7.62,7.61
3429.10,5.42,-2.36,5.42,-2.36,2.36,2.28,0.82,7.78,7.77,7.78
3463.39,5.39,-2.56,5.39,-2.55,2.54,2.48,0.89,7.93,7.93,7.95
3498.03,5.38,-2.73,5.39,-2.73,2.70,2.66,0.96,8.08,8.09,8.11
3533.01,5.41,-2.87,5.41,-2.86,2.84,2.83,1.03,8.25,8.25,8.28
3568.34,5.47,-2.96,5.46,-2.96,2.95,2.96,1.09,8.42,8.42,8.43
3604.02,5.54,-3.03,5.54,-3.03,3.03,3.06,1.16,8.57,8.57,8.57
3640.06,5.63,-3.08,5.63,-3.08,3.08,3.13,1.22,8.71,8.71,8.71
3676.46,5.73,-3.12,5.73,-3.11,3.10,3.15,1.28,8.83,8.83,8.85
3713.22,5.86,-3.11,5.86,-3.11,3.09,3.14,1.34,8.94,8.95,8.97
3750.36,6.01,-3.08,6.02,-3.07,3.05,3.09,1.40,9.06,9.06,9.09
3787.86,6.20,-2.99,6.19,-2.99,2.99,3.02,1.46,9.18,9.18,9.19
3825.74,6.39,-2.90,6.38,-2.90,2.90,2.92,1.51,9.29,9.29,9.29
3864.00,6.57,-2.80,6.57,-2.80,2.81,2.80,1.56,9.38,9.38,9.37
3902.64,6.76,-2.69,6.76,-2.69,2.70,2.67,1.62,9.46,9.46,9.45
3941.66,6.95,-2.58,6.94,-2.58,2.59,2.54,1.66,9.53,9.53,9.53
3981.08,7.13,-2.46,7.13,-2.46,2.47,2.41,1.71,9.60,9.60,9.59
4020.89,7.31,-2.35,7.31,-2.34,2.35,2.28,1.76,9.66,9.66,9.66
4061.10,7.49,-2.23,7.48,-2.23,2.24,2.15,1.80,9.72,9.72,9.72
4101.71,7.65,-2.12,7.65,-2.12,2.12,2.04,1.84,9.77,9.76,9.77
4142.73,7.80,-2.01,7.80,-2.00,2.00,1.92,1.88,9.79,9.80,9.81
4184.15,7.96,-1.88,7.95,-1.88,1.87,1.82,1.92,9.83,9.83,9.84
4226.00,8.10,-1.77,8.10,-1.76,1.75,1.72,1.96,9.85,9.85,9.87
4268.26,8.25,-1.63,8.25,-1.63,1.63,1.63,2.00,9.87,9.88,9.88
4310.94,8.39,-1.50,8.39,-1.50,1.50,1.54,2.03,9.89,9.89,9.89
4354.05,8.53,-1.37,8.52,-1.37,1.37,1.45,2.07,9.90,9.90,9.90
4397.59,8.65,-1.26,8.65,-1.25,1.25,1.37,2.10,9.90,9.90,9.91
4441.56,8.77,-1.14,8.77,-1.13,1.13,1.29,2.14,9.89,9.90,9.91
4485.98,8.89,-1.02,8.89,-1.02,1.01,1.21,2.17,9.90,9.90,9.91
4530.84,9.00,-0.91,9.00,-0.91,0.91,1.13,2.20,9.91,9.91,9.91
4576.15,9.10,-0.81,9.10,-0.81,0.82,1.05,2.24,9.92,9.92,9.91
4621.91,9.18,-0.74,9.18,-0.73,0.75,0.97,2.27,9.92,9.93,9.92
4668.13,9.25,-0.68,9.25,-0.68,0.69,0.88,2.30,9.94,9.94,9.93
4714.81,9.31,-0.64,9.31,-0.64,0.65,0.80,2.34,9.96,9.96,9.95
4761.96,9.36,-0.62,9.36,-0.62,0.63,0.71,2.38,9.99,9.99,9.98
4809.58,9.41,-0.62,9.40,-0.62,0.63,0.64,2.41,10.03,10.03,10.03
4857.67,9.44,-0.65,9.44,-0.64,0.63,0.57,2.45,10.07,10.08,10.09
4906.25,9.47,-0.67,9.47,-0.67,0.66,0.52,2.49,10.12,10.13,10.14
4955.31,9.50,-0.70,9.49,-0.70,0.69,0.49,2.54,10.18,10.18,10.20
5004.87,9.51,-0.74,9.51,-0.73,0.73,0.50,2.58,10.23,10.23,10.25
5054.91,9.51,-0.78,9.51,-0.77,0.77,0.54,2.63,10.28,10.28,10.29
5105.46,9.51,-0.82,9.50,-0.82,0.82,0.63,2.68,10.33,10.33,10.33
5156.52,9.49,-0.88,9.48,-0.88,0.88,0.75,2.73,10.37,10.36,10.37
5208.08,9.45,-0.96,9.45,-0.95,0.95,0.91,2.78,10.40,10.40,10.41
5260.16,9.40,-1.04,9.40,-1.03,1.03,1.08,2.84,10.42,10.43,10.44
5312.77,9.35,-1.12,9.34,-1.12,1.12,1.28,2.90,10.47,10.46,10.47
5365.89,9.28,-1.22,9.27,-1.22,1.22,1.48,2.96,10.50,10.50,10.50
5419.55,9.19,-1.34,9.18,-1.34,1.35,1.69,3.03,10.54,10.54,10.53
5473.75,9.08,-1.48,9.07,-1.49,1.50,1.90,3.09,10.58,10.57,10.56
5528.49,8.94,-1.66,8.94,-1.65,1.67,2.10,3.17,10.60,10.60,10.60
5583.77,8.79,-1.84,8.78,-1.84,1.86,2.29,3.24,10.65,10.64,10.63
5639.61,8.62,-2.04,8.60,-2.05,2.07,2.48,3.32,10.69,10.67,10.66
5696.00,8.42,-2.28,8.40,-2.29,2.30,2.66,3.41,10.71,10.70,10.70
5752.96,8.20,-2.55,8.18,-2.56,2.54,2.84,3.49,10.74,10.72,10.75
5810.49,7.96,-2.84,7.94,-2.85,2.79,3.01,3.58,10.75,10.73,10.80
5868.60,7.72,-3.15,7.69,-3.16,3.05,3.18,3.68,10.77,10.74,10.87
5927.28,7.45,-3.48,7.41,-3.50,3.31,3.34,3.78,10.76,10.72,10.93
5986.56,7.15,-3.86,7.10,-3.87,3.57,3.50,3.88,10.72,10.68,11.01
6046.42,6.82,-4.25,6.76,-4.26,3.84,3.65,3.99,10.65,10.60,11.07
6106.89,6.46,-4.67,6.39,-4.68,4.10,3.80,4.10,10.55,10.48,11.13
6167.96,6.07,-5.10,5.98,-5.10,4.37,3.95,4.21,10.43,10.35,11.17
6229.64,5.66,-5.55,5.55,-5.54,4.64,4.09,4.33,10.30,10.20,11.21
6291.93,5.21,-6.02,5.10,-5.97,4.92,4.24,4.45,10.13,10.02,11.23
6354.85,4.77,-6.48,4.65,-6.38,5.18,4.38,4.58,9.94,9.82,11.25
6418.40,4.33,-6.90,4.20,-6.75,5.41,4.51,4.71,9.73,9.60,11.23
6482.58,3.90,-7.29,3.76,-7.07,5.61,4.65,4.85,9.50,9.36,11.19
6547.41,3.46,-7.66,3.32,-7.32,5.77,4.78,4.99,9.23,9.09,11.12
6612.88,3.01,-7.99,2.90,-7.52,5.89,4.90,5.13,8.90,8.80,11.00
6679.01,2.57,-8.28,2.50,-7.64,5.98,5.03,5.27,8.55,8.48,10.85
6745.80,2.14,-8.50,2.14,-7.68,6.03,5.15,5.42,8.17,8.17,10.64
6813.26,1.72,-8.67,1.82,-7.64,6.05,5.26,5.57,7.77,7.87,10.39
6881.39,1.32,-8.76,1.53,-7.55,6.04,5.37,5.71,7.36,7.58,10.08
6950.21,0.92,-8.80,1.29,-7.41,6.03,5.48,5.86,6.94,7.32,9.72
7019.71,0.53,-8.79,1.09,-7.24,6.01,5.57,6.01,6.53,7.10,9.32
