frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,0.15,4.06,0.15,4.06,-4.07,-4.14,-5.42,-3.92,-3.91,-3.91
327.59,0.04,3.92,0.03,3.92,-3.92,-3.98,-5.30,-3.88,-3.89,-3.88
330.87,-0.08,3.77,-0.08,3.78,-3.78,-3.82,-5.19,-3.86,-3.86,-3.85
334.18,-0.19,3.65,-0.18,3.65,-3.65,-3.66,-5.08,-3.84,-3.83,-3.84
337.52,-0.28,3.54,-0.29,3.52,-3.52,-3.51,-4.97,-3.80,-3.81,-3.82
340.90,-0.39,3.40,-0.39,3.41,-3.40,-3.38,-4.87,-3.79,-3.79,-3.79
344.30,-0.48,3.29,-0.48,3.29,-3.28,-3.25,-4.77,-3.77,-3.76,-3.77
347.75,-0.57,3.18,-0.57,3.18,-3.18,-3.14,-4.67,-3.75,-3.75,-3.75
351.23,-0.65,3.08,-0.65,3.08,-3.08,-3.05,-4.57,-3.73,-3.73,-3.73
354.74,-0.73,2.98,-0.73,2.98,-2.99,-2.97,-4.48,-3.72,-3.72,-3.71
358.28,-0.80,2.90,-0.80,2.90,-2.91,-2.92,-4.40,-3.71,-3.70,-3.70
361.87,-0.85,2.83,-0.85,2.83,-2.84,-2.88,-4.31,-3.69,-3.69,-3.68
365.49,-0.89,2.77,-0.89,2.77,-2.78,-2.86,-4.23,-3.67,-3.67,-3.66
369.14,-0.91,2.74,-0.91,2.74,-2.74,-2.85,-4.15,-3.65,-3.65,-3.65
372.83,-0.92,2.71,-0.92,2.71,-2.71,-2.86,-4.08,-3.63,-3.63,-3.63
376.56,-0.91,2.71,-0.91,2.70,-2.70,-2.87,-4.01,-3.61,-3.61,-3.62
380.33,-0.90,2.69,-0.90,2.70,-2.70,-2.90,-3.94,-3.60,-3.59,-3.59
384.13,-0.87,2.70,-0.87,2.70,-2.71,-2.93,-3.87,-3.58,-3.58,-3.57
387.97,-0.84,2.72,-0.84,2.72,-2.73,-2.96,-3.81,-3.57,-3.56,-3.56
391.85,-0.79,2.76,-0.79,2.75,-2.75,-2.99,-3.75,-3.54,-3.54,-3.55
395.77,-0.73,2.79,-0.73,2.79,-2.79,-3.03,-3.69,-3.52,-3.52,-3.52
399.73,-0.66,2.84,-0.66,2.84,-2.84,-3.06,-3.64,-3.50,-3.50,-3.50
403.72,-0.59,2.89,-0.59,2.89,-2.89,-3.09,-3.58,-3.48,-3.48,-3.48
407.76,-0.51,2.95,-0.51,2.95,-2.95,-3.11,-3.53,-3.46,-3.46,-3.46
411.84,-0.43,3.00,-0.43,3.01,-3.01,-3.14,-3.49,-3.44,-3.44,-3.43
415.96,-0.34,3.07,-0.34,3.07,-3.07,-3.15,-3.44,-3.41,-3.42,-3.41
420.12,-0.25,3.14,-0.25,3.14,-3.14,-3.17,-3.40,-3.39,-3.40,-3.39
424.32,-0.17,3.20,-0.17,3.21,-3.21,-3.18,-3.36,-3.38,-3.38,-3.37
428.56,-0.08,3.27,-0.08,3.27,-3.27,-3.19,-3.32,-3.35,-3.36,-3.35
432.85,-0.00,3.33,0.00,3.33,-3.33,-3.19,-3.28,-3.33,-3.33,-3.33
437.18,0.08,3.38,0.08,3.39,-3.38,-3.20,-3.24,-3.30,-3.30,-3.30
441.55,0.16,3.44,0.16,3.44,-3.42,-3.19,-3.20,-3.26,-3.27,-3.28
445.96,0.22,3.48,0.22,3.47,-3.46,-3.19,-3.17,-3.24,-3.24,-3.26
450.42,0.26,3.50,0.26,3.49,-3.48,-3.18,-3.13,-3.22,-3.22,-3.24
454.93,0.28,3.48,0.29,3.49,-3.49,-3.17,-3.10,-3.21,-3.20,-3.20
459.48,0.31,3.49,0.31,3.49,-3.49,-3.16,-3.07,-3.18,-3.18,-3.18
464.07,0.33,3.48,0.33,3.48,-3.48,-3.14,-3.04,-3.15,-3.15,-3.15
468.71,0.35,3.47,0.35,3.47,-3.47,-3.13,-3.01,-3.12,-3.12,-3.12
473.40,0.36,3.45,0.36,3.45,-3.45,-3.11,-2.98,-3.09,-3.09,-3.09
478.13,0.37,3.43,0.37,3.43,-3.43,-3.09,-2.94,-3.06,-3.06,-3.06
482.91,0.37,3.41,0.37,3.41,-3.41,-3.07,-2.91,-3.04,-3.04,-3.04
487.74,0.37,3.38,0.37,3.38,-3.38,-3.05,-2.88,-3.01,-3.01,-3.01
492.62,0.37,3.35,0.37,3.35,-3.35,-3.03,-2.85,-2.98,-2.98,-2.98
497.55,0.36,3.31,0.36,3.31,-3.31,-3.00,-2.82,-2.95,-2.95,-2.95
502.52,0.34,3.26,0.34,3.27,-3.27,-2.98,-2.79,-2.93,-2.93,-2.92
507.55,0.33,3.23,0.33,3.23,-3.23,-2.95,-2.76,-2.90,-2.90,-2.90
512.62,0.30,3.18,0.31,3.18,-3.19,-2.92,-2.73,-2.89,-2.88,-2.88
517.75,0.29,3.14,0.29,3.14,-3.14,-2.90,-2.70,-2.85,-2.85,-2.85
522.93,0.26,3.08,0.26,3.09,-3.09,-2.87,-2.66,-2.83,-2.83,-2.82
528.16,0.24,3.04,0.24,3.04,-3.04,-2.84,-2.63,-2.80,-2.80,-2.80
533.44,0.21,2.99,0.21,2.99,-2.99,-2.81,-2.60,-2.78,-2.78,-2.78
538.77,0.18,2.93,0.18,2.93,-2.93,-2.79,-2.57,-2.75,-2.75,-2.75
544.16,0.15,2.87,0.15,2.88,-2.88,-2.76,-2.54,-2.73,-2.73,-2.72
549.60,0.12,2.81,0.12,2.82,-2.82,-2.73,-2.50,-2.70,-2.70,-2.69
555.10,0.09,2.77,0.09,2.76,-2.76,-2.70,-2.47,-2.67,-2.67,-2.68
560.65,0.05,2.70,0.05,2.70,-2.70,-2.67,-2.44,-2.65,-2.65,-2.65
566.25,0.02,2.64,0.02,2.64,-2.64,-2.64,-2.41,-2.62,-2.62,-2.62
571.92,-0.01,2.59,-0.02,2.58,-2.58,-2.61,-2.38,-2.59,-2.59,-2.60
577.64,-0.05,2.52,-0.05,2.52,-2.52,-2.59,-2.35,-2.57,-2.56,-2.57
583.41,-0.08,2.46,-0.08,2.46,-2.45,-2.56,-2.32,-2.53,-2.53,-2.54
589.25,-0.10,2.40,-0.11,2.39,-2.39,-2.53,-2.29,-2.49,-2.50,-2.50
595.14,-0.14,2.32,-0.14,2.33,-2.33,-2.50,-2.26,-2.47,-2.46,-2.46
601.09,-0.17,2.27,-0.17,2.26,-2.26,-2.47,-2.24,-2.43,-2.43,-2.44
607.10,-0.19,2.21,-0.20,2.20,-2.20,-2.44,-2.21,-2.39,-2.40,-2.40
613.17,-0.22,2.14,-0.22,2.14,-2.14,-2.42,-2.18,-2.36,-2.36,-2.36
619.30,-0.25,2.08,-0.24,2.08,-2.08,-2.39,-2.16,-2.33,-2.33,-2.33
625.50,-0.26,2.03,-0.27,2.03,-2.03,-2.36,-2.14,-2.29,-2.29,-2.29
631.75,-0.29,1.98,-0.29,1.98,-1.98,-2.33,-2.12,-2.27,-2.26,-2.27
638.07,-0.31,1.93,-0.31,1.93,-1.93,-2.31,-2.09,-2.24,-2.24,-2.24
644.45,-0.33,1.88,-0.33,1.88,-1.88,-2.28,-2.08,-2.21,-2.21,-2.21
650.89,-0.34,1.84,-0.34,1.84,-1.84,-2.25,-2.06,-2.18,-2.18,-2.18
657.40,-0.35,1.81,-0.35,1.80,-1.80,-2.23,-2.04,-2.15,-2.16,-2.16
663.98,-0.37,1.76,-0.36,1.77,-1.77,-2.20,-2.03,-2.14,-2.13,-2.13
670.62,-0.37,1.74,-0.37,1.74,-1.74,-2.18,-2.01,-2.11,-2.11,-2.11
677.32,-0.37,1.73,-0.38,1.72,-1.72,-2.15,-2.00,-2.09,-2.09,-2.10
684.10,-0.38,1.70,-0.38,1.70,-1.70,-2.13,-1.99,-2.08,-2.07,-2.08
690.94,-0.38,1.67,-0.38,1.68,-1.68,-2.10,-1.98,-2.06,-2.06,-2.05
697.85,-0.37,1.66,-0.37,1.66,-1.66,-2.08,-1.97,-2.03,-2.04,-2.03
704.83,-0.36,1.65,-0.36,1.65,-1.65,-2.06,-1.96,-2.01,-2.01,-2.01
711.87,-0.35,1.65,-0.35,1.65,-1.64,-2.03,-1.96,-1.99,-1.99,-2.00
718.99,-0.34,1.64,-0.34,1.64,-1.63,-2.01,-1.95,-1.97,-1.97,-1.98
726.18,-0.33,1.63,-0.33,1.63,-1.63,-1.99,-1.95,-1.96,-1.95,-1.96
733.44,-0.32,1.62,-0.32,1.62,-1.62,-1.97,-1.95,-1.94,-1.94,-1.94
740.78,-0.30,1.61,-0.30,1.61,-1.61,-1.95,-1.95,-1.91,-1.92,-1.91
748.19,-0.29,1.60,-0.29,1.61,-1.61,-1.93,-1.95,-1.90,-1.90,-1.89
755.67,-0.27,1.61,-0.27,1.61,-1.61,-1.91,-1.96,-1.88,-1.88,-1.88
763.23,-0.25,1.61,-0.25,1.61,-1.60,-1.89,-1.96,-1.85,-1.86,-1.86
770.86,-0.24,1.60,-0.24,1.60,-1.60,-1.87,-1.97,-1.84,-1.84,-1.84
778.57,-0.22,1.60,-0.22,1.60,-1.60,-1.85,-1.97,-1.82,-1.82,-1.82
786.35,-0.20,1.60,-0.20,1.60,-1.60,-1.83,-1.98,-1.80,-1.80,-1.80
794.22,-0.18,1.61,-0.18,1.60,-1.60,-1.81,-1.99,-1.78,-1.79,-1.79
802.16,-0.17,1.60,-0.17,1.60,-1.60,-1.79,-2.00,-1.77,-1.77,-1.77
810.18,-0.16,1.59,-0.15,1.60,-1.61,-1.77,-2.01,-1.77,-1.76,-1.75
818.28,-0.13,1.62,-0.14,1.61,-1.61,-1.76,-2.02,-1.74,-1.75,-1.75
826.46,-0.12,1.62,-0.12,1.62,-1.62,-1.74,-2.03,-1.74,-1.74,-1.74
834.73,-0.11,1.63,-0.11,1.63,-1.63,-1.73,-2.04,-1.74,-1.74,-1.74
843.08,-0.10,1.63,-0.10,1.64,-1.64,-1.71,-2.05,-1.74,-1.74,-1.73
851.51,-0.08,1.66,-0.09,1.65,-1.65,-1.70,-2.06,-1.73,-1.74,-1.74
860.02,-0.08,1.66,-0.08,1.67,-1.66,-1.68,-2.08,-1.74,-1.74,-1.74
868.62,-0.07,1.68,-0.07,1.68,-1.68,-1.67,-2.09,-1.75,-1.75,-1.75
877.31,-0.06,1.69,-0.06,1.69,-1.69,-1.65,-2.10,-1.75,-1.75,-1.75
886.08,-0.05,1.70,-0.05,1.70,-1.71,-1.64,-2.11,-1.76,-1.76,-1.75
894.94,-0.04,1.72,-0.04,1.72,-1.72,-1.63,-2.12,-1.76,-1.77,-1.76
903.89,-0.04,1.73,-0.04,1.73,-1.74,-1.62,-2.13,-1.78,-1.77,-1.77
912.93,-0.03,1.75,-0.03,1.75,-1.75,-1.60,-2.13,-1.78,-1.78,-1.78
922.06,-0.02,1.77,-0.02,1.77,-1.77,-1.59,-2.14,-1.79,-1.79,-1.79
931.28,-0.02,1.79,-0.02,1.79,-1.78,-1.58,-2.14,-1.80,-1.80,-1.81
940.59,-0.01,1.80,-0.01,1.80,-1.80,-1.57,-2.15,-1.81,-1.81,-1.81
950.00,-0.01,1.81,-0.01,1.81,-1.81,-1.56,-2.15,-1.82,-1.82,-1.82
959.50,-0.01,1.81,-0.01,1.81,-1.81,-1.55,-2.14,-1.82,-1.82,-1.82
969.09,-0.01,1.81,-0.01,1.82,-1.82,-1.54,-2.14,-1.83,-1.83,-1.82
978.78,-0.00,1.82,-0.00,1.82,-1.82,-1.54,-2.14,-1.82,-1.83,-1.82
988.57,-0.00,1.83,-0.00,1.83,-1.83,-1.53,-2.13,-1.83,-1.83,-1.83
998.46,-0.00,1.83,0.00,1.83,-1.83,-1.52,-2.12,-1.83,-1.83,-1.83
1008.44,0.00,1.82,0.00,1.83,-1.83,-1.51,-2.11,-1.83,-1.83,-1.82
1018.53,0.01,1.83,0.01,1.83,-1.84,-1.51,-2.09,-1.83,-1.83,-1.82
1028.71,0.01,1.83,0.01,1.83,-1.84,-1.50,-2.08,-1.83,-1.83,-1.82
1039.00,0.02,1.84,0.02,1.84,-1.84,-1.50,-2.06,-1.82,-1.82,-1.82
1049.39,0.03,1.84,0.03,1.85,-1.84,-1.49,-2.03,-1.81,-1.81,-1.81
1059.88,0.04,1.85,0.04,1.85,-1.84,-1.49,-2.01,-1.80,-1.80,-1.81
1070.48,0.05,1.84,0.05,1.84,-1.84,-1.48,-1.99,-1.79,-1.79,-1.79
1081.19,0.06,1.83,0.06,1.84,-1.84,-1.48,-1.96,-1.78,-1.77,-1.77
1092.00,0.08,1.83,0.08,1.83,-1.83,-1.48,-1.93,-1.75,-1.75,-1.75
1102.92,0.09,1.81,0.09,1.81,-1.81,-1.47,-1.90,-1.72,-1.72,-1.72
1113.95,0.11,1.80,0.11,1.80,-1.80,-1.47,-1.87,-1.69,-1.69,-1.69
1125.09,0.12,1.77,0.12,1.77,-1.77,-1.47,-1.83,-1.65,-1.65,-1.65
1136.34,0.14,1.75,0.14,1.75,-1.74,-1.47,-1.80,-1.60,-1.61,-1.61
1147.70,0.15,1.70,0.15,1.71,-1.71,-1.47,-1.76,-1.56,-1.56,-1.55
1159.18,0.17,1.68,0.17,1.67,-1.67,-1.47,-1.73,-1.50,-1.51,-1.51
1170.77,0.18,1.63,0.18,1.63,-1.63,-1.47,-1.69,-1.45,-1.45,-1.45
1182.48,0.20,1.59,0.20,1.60,-1.59,-1.47,-1.66,-1.39,-1.38,-1.39
1194.30,0.23,1.55,0.23,1.55,-1.54,-1.47,-1.62,-1.31,-1.31,-1.32
1206.25,0.25,1.50,0.25,1.50,-1.49,-1.47,-1.58,-1.24,-1.24,-1.25
1218.31,0.28,1.44,0.28,1.45,-1.45,-1.47,-1.55,-1.17,-1.17,-1.16
1230.49,0.31,1.40,0.31,1.40,-1.41,-1.47,-1.51,-1.10,-1.10,-1.09
1242.80,0.36,1.37,0.36,1.37,-1.38,-1.47,-1.47,-1.02,-1.02,-1.01
1255.22,0.43,1.35,0.43,1.35,-1.36,-1.47,-1.44,-0.93,-0.93,-0.92
1267.78,0.51,1.34,0.51,1.34,-1.35,-1.47,-1.40,-0.84,-0.85,-0.83
1280.45,0.60,1.34,0.61,1.35,-1.36,-1.48,-1.37,-0.76,-0.75,-0.74
1293.26,0.72,1.36,0.72,1.37,-1.38,-1.48,-1.33,-0.66,-0.66,-0.64
1306.19,0.85,1.40,0.85,1.40,-1.40,-1.48,-1.30,-0.55,-0.55,-0.55
1319.25,0.99,1.44,0.99,1.44,-1.44,-1.48,-1.27,-0.45,-0.45,-0.45
1332.45,1.13,1.48,1.13,1.48,-1.48,-1.48,-1.24,-0.35,-0.35,-0.35
1345.77,1.26,1.52,1.26,1.52,-1.52,-1.48,-1.21,-0.26,-0.25,-0.26
1359.23,1.39,1.56,1.39,1.56,-1.55,-1.49,-1.18,-0.16,-0.16,-0.17
1372.82,1.52,1.60,1.51,1.60,-1.59,-1.49,-1.15,-0.07,-0.08,-0.08
1386.55,1.62,1.62,1.62,1.63,-1.62,-1.49,-1.12,-0.00,0.00,-0.00
1400.41,1.73,1.66,1.73,1.65,-1.65,-1.49,-1.09,0.08,0.08,0.07
1414.42,1.82,1.67,1.82,1.67,-1.68,-1.49,-1.07,0.14,0.14,0.15
1428.56,1.92,1.69,1.92,1.70,-1.71,-1.49,-1.04,0.21,0.21,0.23
1442.85,2.02,1.72,2.02,1.72,-1.74,-1.49,-1.02,0.28,0.28,0.30
1457.28,2.12,1.75,2.12,1.75,-1.76,-1.49,-0.99,0.36,0.36,0.37
1471.85,2.22,1.78,2.22,1.79,-1.79,-1.49,-0.97,0.43,0.44,0.44
1486.57,2.33,1.82,2.33,1.81,-1.81,-1.49,-0.95,0.52,0.52,0.51
1501.43,2.43,1.83,2.43,1.83,-1.82,-1.48,-0.93,0.61,0.61,0.60
1516.45,2.53,1.84,2.53,1.84,-1.84,-1.48,-0.91,0.69,0.70,0.69
1531.61,2.63,1.84,2.63,1.85,-1.84,-1.47,-0.89,0.79,0.79,0.79
1546.93,2.73,1.84,2.73,1.84,-1.84,-1.47,-0.87,0.89,0.89,0.89
1562.40,2.82,1.82,2.82,1.82,-1.83,-1.46,-0.85,0.99,0.99,1.00
1578.02,2.91,1.79,2.91,1.81,-1.81,-1.45,-0.83,1.10,1.11,1.12
1593.80,3.01,1.79,3.01,1.78,-1.78,-1.44,-0.82,1.23,1.23,1.22
1609.74,3.10,1.75,3.10,1.75,-1.75,-1.43,-0.80,1.35,1.35,1.35
1625.84,3.19,1.71,3.19,1.72,-1.71,-1.42,-0.78,1.48,1.48,1.48
1642.10,3.28,1.67,3.27,1.66,-1.66,-1.41,-0.76,1.62,1.61,1.61
1658.52,3.35,1.60,3.35,1.61,-1.61,-1.39,-0.75,1.74,1.74,1.75
1675.10,3.43,1.55,3.43,1.56,-1.56,-1.37,-0.73,1.87,1.87,1.88
1691.85,3.50,1.50,3.50,1.50,-1.50,-1.35,-0.71,2.00,2.00,2.00
1708.77,3.57,1.44,3.57,1.44,-1.44,-1.33,-0.70,2.13,2.13,2.13
1725.86,3.64,1.37,3.64,1.38,-1.38,-1.30,-0.68,2.26,2.26,2.27
1743.12,3.71,1.31,3.71,1.31,-1.32,-1.28,-0.66,2.39,2.39,2.40
1760.55,3.78,1.25,3.78,1.25,-1.26,-1.25,-0.64,2.52,2.52,2.53
1778.15,3.85,1.19,3.85,1.20,-1.20,-1.22,-0.62,2.65,2.65,2.66
1795.94,3.93,1.14,3.93,1.15,-1.15,-1.18,-0.60,2.78,2.78,2.79
1813.90,4.02,1.10,4.02,1.10,-1.10,-1.14,-0.57,2.92,2.92,2.92
1832.03,4.10,1.05,4.10,1.05,-1.05,-1.10,-0.55,3.05,3.05,3.05
1850.36,4.19,0.99,4.19,1.00,-1.00,-1.06,-0.52,3.19,3.19,3.20
1868.86,4.27,0.94,4.27,0.94,-0.94,-1.02,-0.50,3.33,3.33,3.33
1887.55,4.35,0.88,4.35,0.89,-0.89,-0.97,-0.47,3.46,3.47,3.47
1906.42,4.43,0.83,4.43,0.83,-0.82,-0.91,-0.44,3.61,3.61,3.60
1925.49,4.51,0.76,4.51,0.76,-0.75,-0.86,-0.40,3.76,3.76,3.75
1944.74,4.57,0.67,4.57,0.68,-0.67,-0.80,-0.37,3.90,3.90,3.90
1964.19,4.63,0.59,4.63,0.59,-0.59,-0.74,-0.33,4.04,4.04,4.04
1983.83,4.67,0.49,4.67,0.49,-0.49,-0.67,-0.29,4.18,4.18,4.18
2003.67,4.70,0.38,4.70,0.39,-0.39,-0.60,-0.24,4.31,4.31,4.32
2023.71,4.72,0.29,4.72,0.28,-0.28,-0.53,-0.20,4.44,4.43,4.43
2043.94,4.72,0.17,4.72,0.18,-0.17,-0.46,-0.15,4.55,4.55,4.55
2064.38,4.72,0.06,4.72,0.06,-0.06,-0.38,-0.10,4.66,4.66,4.66
2085.03,4.71,-0.06,4.71,-0.06,0.06,-0.30,-0.04,4.77,4.77,4.77
2105.88,4.70,-0.18,4.70,-0.17,0.17,-0.21,0.01,4.87,4.87,4.88
2126.94,4.69,-0.29,4.69,-0.29,0.28,-0.13,0.07,4.97,4.97,4.98
2148.20,4.68,-0.41,4.68,-0.40,0.39,-0.03,0.13,5.07,5.07,5.09
2169.69,4.68,-0.51,4.68,-0.50,0.50,0.06,0.20,5.18,5.18,5.19
2191.38,4.69,-0.60,4.69,-0.60,0.60,0.16,0.26,5.29,5.28,5.29
2213.30,4.70,-0.69,4.70,-0.69,0.69,0.26,0.33,5.39,5.39,5.39
2235.43,4.71,-0.79,4.71,-0.78,0.79,0.36,0.41,5.50,5.50,5.50
2257.78,4.73,-0.88,4.72,-0.88,0.88,0.47,0.48,5.61,5.61,5.61
2280.36,4.73,-0.97,4.73,-0.97,0.98,0.58,0.55,5.71,5.71,5.70
2303.17,4.73,-1.07,4.73,-1.07,1.07,0.69,0.63,5.80,5.80,5.80
2326.20,4.74,-1.16,4.73,-1.16,1.16,0.80,0.71,5.90,5.89,5.90
2349.46,4.73,-1.27,4.73,-1.26,1.25,0.92,0.80,5.98,5.98,6.00
2372.95,4.73,-1.35,4.73,-1.35,1.34,1.04,0.88,6.07,6.07,6.08
2396.68,4.73,-1.43,4.73,-1.43,1.43,1.16,0.97,6.16,6.16,6.16
2420.65,4.73,-1.50,4.73,-1.50,1.51,1.28,1.05,6.24,6.24,6.23
2444.86,4.72,-1.59,4.72,-1.58,1.59,1.40,1.14,6.31,6.32,6.31
2469.31,4.71,-1.67,4.71,-1.67,1.67,1.53,1.24,6.38,6.38,6.38
2494.00,4.71,-1.75,4.70,-1.75,1.75,1.66,1.33,6.46,6.45,6.46
2518.94,4.68,-1.84,4.69,-1.83,1.82,1.79,1.42,6.50,6.51,6.52
2544.13,4.68,-1.90,4.68,-1.90,1.90,1.92,1.52,6.58,6.57,6.58
2569.57,4.67,-1.96,4.67,-1.96,1.96,2.05,1.62,6.63,6.64,6.63
2595.27,4.67,-2.03,4.67,-2.02,2.03,2.18,1.72,6.70,6.70,6.70
2621.22,4.67,-2.09,4.66,-2.09,2.09,2.32,1.82,6.76,6.75,6.76
2647.43,4.66,-2.15,4.66,-2.15,2.14,2.45,1.93,6.80,6.80,6.81
2673.90,4.66,-2.21,4.67,-2.20,2.18,2.58,2.04,6.84,6.85,6.87
2700.64,4.68,-2.24,4.68,-2.24,2.22,2.72,2.15,6.90,6.90,6.92
2727.65,4.69,-2.29,4.69,-2.28,2.25,2.85,2.26,6.94,6.94,6.98
2754.93,4.71,-2.31,4.71,-2.31,2.28,2.99,2.37,6.99,6.99,7.02
2782.48,4.72,-2.35,4.72,-2.35,2.33,3.12,2.48,7.05,7.05,7.07
2810.30,4.71,-2.40,4.72,-2.38,2.40,3.26,2.60,7.11,7.12,7.11
2838.40,4.69,-2.45,4.69,-2.45,2.50,3.39,2.72,7.19,7.19,7.14
2866.79,4.62,-2.54,4.61,-2.55,2.62,3.53,2.84,7.24,7.24,7.16
2895.46,4.46,-2.72,4.47,-2.71,2.79,3.66,2.97,7.25,7.25,7.18
2924.41,4.22,-2.98,4.22,-2.98,2.98,3.79,3.09,7.20,7.20,7.20
2953.65,3.88,-3.33,3.86,-3.35,3.20,3.92,3.22,7.08,7.06,7.21
2983.19,3.38,-3.85,3.38,-3.84,3.45,4.05,3.35,6.83,6.83,7.23
3013.02,2.80,-4.44,2.80,-4.44,3.71,4.17,3.49,6.51,6.52,7.24
3043.15,2.16,-5.10,2.15,-5.10,3.98,4.30,3.62,6.14,6.13,7.26
3073.58,1.46,-5.80,1.46,-5.80,4.26,4.42,3.76,5.72,5.72,7.26
3104.32,0.78,-6.48,0.78,-6.48,4.54,4.54,3.90,5.32,5.32,7.26
3135.36,0.12,-7.13,0.14,-7.11,4.82,4.65,4.04,4.94,4.96,7.25
3166.72,-0.43,-7.66,-0.42,-7.64,5.09,4.76,4.18,4.66,4.66,7.23
3198.38,-0.88,-8.06,-0.89,-8.07,5.33,4.87,4.33,4.45,4.44,7.18
3230.37,-1.26,-8.40,-1.25,-8.39,5.54,4.98,4.47,4.28,4.29,7.14
3262.67,-1.54,-8.63,-1.54,-8.62,5.71,5.08,4.62,4.17,4.18,7.09
3295.30,-1.76,-8.81,-1.77,-8.81,5.85,5.18,4.77,4.09,4.09,7.05
3328.25,-1.96,-8.96,-1.96,-8.96,5.95,5.28,4.91,3.99,3.99,7.00
3361.53,-2.16,-9.11,-2.16,-9.11,6.01,5.37,5.06,3.85,3.85,6.95
3395.15,-2.37,-9.27,-2.37,-9.27,6.04,5.46,5.21,3.67,3.67,6.90
3429.10,-2.61,-9.45,-2.61,-9.44,6.05,5.54,5.36,3.44,3.44,6.84
3463.39,-2.88,-9.64,-2.88,-9.65,6.03,5.62,5.50,3.15,3.15,6.76
3498.03,-3.17,-9.87,-3.18,-9.87,6.01,5.69,5.64,2.84,2.84,6.70
3533.01,-3.49,-10.13,-3.48,-10.11,6.00,5.76,5.78,2.51,2.52,6.64
3568.34,-3.80,-10.36,-3.80,-10.35,6.00,5.83,5.92,2.20,2.20,6.56
3604.02,-4.11,-10.58,-4.11,-10.59,6.00,5.89,6.05,1.89,1.89,6.47
3640.06,-4.43,-10.81,-4.43,-10.81,6.00,5.94,6.17,1.57,1.57,6.38
3676.46,-4.74,-11.03,-4.74,-11.02,6.00,5.99,6.29,1.26,1.26,6.29
3713.22,-5.05,-11.23,-5.05,-11.23,6.00,6.04,6.40,0.95,0.95,6.18
3750.36,-5.36,-11.43,-5.36,-11.42,6.00,6.08,6.51,0.64,0.64,6.07
3787.86,-5.66,-11.60,-5.66,-11.60,6.00,6.11,6.60,0.34,0.34,5.94
3825.74,-5.97,-11.77,-5.97,-11.77,6.00,6.15,6.69,0.03,0.03,5.80
3864.00,-6.29,-11.95,-6.29,-11.95,6.00,6.17,6.76,-0.29,-0.29,5.66
3902.64,-6.63,-12.15,-6.63,-12.15,6.00,6.20,6.83,-0.63,-0.63,5.52
3941.66,-7.01,-12.39,-7.01,-12.39,6.00,6.22,6.88,-1.01,-1.01,5.38
3981.08,-7.43,-12.68,-7.43,-12.67,6.00,6.23,6.92,-1.43,-1.43,5.25
4020.89,-7.89,-13.00,-7.89,-12.99,6.00,6.24,6.95,-1.89,-1.89,5.11
4061.10,-8.37,-13.33,-8.38,-13.34,6.00,6.25,6.97,-2.37,-2.38,4.96
4101.71,-8.90,-13.73,-8.90,-13.72,6.00,6.25,6.98,-2.90,-2.90,4.83
4142.73,-9.44,-14.15,-9.45,-14.15,6.00,6.25,6.97,-3.44,-3.45,4.71
4184.15,-10.02,-14.60,-10.02,-14.60,6.00,6.25,6.95,-4.02,-4.02,4.58
4226.00,-10.61,-15.07,-10.60,-15.06,6.00,6.25,6.93,-4.61,-4.60,4.46
4268.26,-11.18,-15.52,-11.18,-15.51,6.00,6.24,6.89,-5.18,-5.18,4.34
4310.94,-11.74,-15.94,-11.74,-15.94,6.00,6.23,6.85,-5.74,-5.74,4.20
4354.05,-12.26,-16.33,-12.25,-16.33,6.00,6.22,6.80,-6.26,-6.25,4.07
4397.59,-12.73,-16.68,-12.73,-16.67,6.00,6.20,6.74,-6.73,-6.73,3.95
4441.56,-13.17,-16.99,-13.17,-16.98,6.00,6.19,6.67,-7.17,-7.17,3.82
4485.98,-13.57,-17.26,-13.57,-17.26,6.00,6.17,6.60,-7.57,-7.57,3.69
4530.84,-13.95,-17.51,-13.95,-17.51,6.00,6.15,6.53,-7.95,-7.95,3.56
4576.15,-14.31,-17.74,-14.30,-17.73,6.00,6.13,6.45,-8.31,-8.30,3.43
4621.91,-14.63,-17.93,-14.63,-17.93,6.00,6.11,6.37,-8.63,-8.63,3.30
4668.13,-14.95,-18.12,-14.95,-18.12,6.00,6.09,6.29,-8.95,-8.95,3.17
4714.81,-15.27,-18.31,-15.28,-18.32,6.00,6.07,6.21,-9.27,-9.28,3.04
4761.96,-15.62,-18.54,-15.62,-18.53,6.00,6.05,6.12,-9.62,-9.62,2.92
4809.58,-15.98,-18.77,-15.98,-18.76,6.00,6.03,6.04,-9.98,-9.98,2.79
4857.67,-16.34,-19.00,-16.34,-19.00,6.00,6.01,5.96,-10.34,-10.34,2.66
4906.25,-16.72,-19.25,-16.72,-19.24,6.00,5.99,5.88,-10.72,-10.72,2.53
4955.31,-17.10,-19.49,-17.12,-19.50,6.00,5.97,5.81,-11.10,-11.12,2.39
5004.87,-17.51,-19.76,-17.54,-19.79,6.00,5.95,5.73,-11.51,-11.54,2.25
5054.91,-17.94,-20.05,-17.93,-20.04,6.00,5.93,5.67,-11.94,-11.93,2.11
5105.46,-18.25,-20.21,-18.23,-20.18,6.00,5.91,5.60,-12.25,-12.23,1.96
