frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.21,-0.10,-1.21,-0.10,0.07,-0.54,-0.28,-1.14,-1.14,-1.11
305.55,-1.18,-0.08,-1.18,-0.08,0.04,-0.54,-0.28,-1.14,-1.13,-1.10
308.61,-1.10,-0.01,-1.11,-0.02,-0.02,-0.54,-0.29,-1.12,-1.12,-1.09
311.69,-1.01,0.07,-1.01,0.07,-0.10,-0.54,-0.29,-1.11,-1.11,-1.08
314.81,-0.88,0.19,-0.88,0.19,-0.21,-0.54,-0.30,-1.09,-1.09,-1.07
317.96,-0.73,0.33,-0.73,0.33,-0.33,-0.53,-0.30,-1.06,-1.06,-1.06
321.14,-0.57,0.48,-0.58,0.47,-0.46,-0.53,-0.31,-1.03,-1.04,-1.05
324.35,-0.43,0.61,-0.43,0.61,-0.59,-0.53,-0.31,-1.02,-1.02,-1.04
327.59,-0.30,0.73,-0.30,0.73,-0.70,-0.52,-0.32,-1.00,-1.00,-1.03
330.87,-0.20,0.83,-0.20,0.82,-0.79,-0.52,-0.32,-0.99,-1.00,-1.03
334.18,-0.13,0.89,-0.13,0.89,-0.86,-0.52,-0.33,-0.99,-0.99,-1.02
337.52,-0.09,0.93,-0.09,0.93,-0.90,-0.51,-0.34,-0.99,-0.99,-1.02
340.90,-0.08,0.93,-0.08,0.93,-0.91,-0.51,-0.34,-1.00,-1.00,-1.01
344.30,-0.09,0.92,-0.10,0.91,-0.91,-0.50,-0.35,-1.00,-1.01,-1.01
347.75,-0.13,0.88,-0.13,0.88,-0.89,-0.49,-0.36,-1.03,-1.02,-1.01
351.23,-0.16,0.85,-0.16,0.85,-0.87,-0.49,-0.37,-1.03,-1.03,-1.01
354.74,-0.20,0.81,-0.20,0.82,-0.84,-0.48,-0.37,-1.04,-1.03,-1.01
358.28,-0.22,0.80,-0.22,0.80,-0.81,-0.48,-0.38,-1.03,-1.03,-1.02
361.87,-0.24,0.78,-0.24,0.78,-0.78,-0.47,-0.39,-1.02,-1.03,-1.02
365.49,-0.26,0.76,-0.26,0.76,-0.76,-0.47,-0.40,-1.02,-1.02,-1.02
369.14,-0.28,0.74,-0.28,0.74,-0.74,-0.46,-0.41,-1.02,-1.02,-1.02
372.83,-0.29,0.73,-0.29,0.72,-0.72,-0.45,-0.42,-1.02,-1.02,-1.02
376.56,-0.30,0.71,-0.30,0.71,-0.71,-0.45,-0.43,-1.01,-1.01,-1.01
380.33,-0.31,0.70,-0.31,0.70,-0.70,-0.44,-0.44,-1.01,-1.01,-1.01
384.13,-0.32,0.69,-0.32,0.69,-0.68,-0.44,-0.45,-1.01,-1.01,-1.01
387.97,-0.33,0.67,-0.33,0.67,-0.67,-0.43,-0.46,-1.00,-1.00,-1.00
391.85,-0.33,0.67,-0.33,0.66,-0.66,-0.42,-0.47,-0.99,-1.00,-1.00
395.77,-0.34,0.65,-0.34,0.65,-0.65,-0.42,-0.48,-0.99,-0.99,-0.99
399.73,-0.33,0.65,-0.34,0.65,-0.65,-0.41,-0.49,-0.98,-0.98,-0.98
403.72,-0.34,0.64,-0.34,0.64,-0.64,-0.40,-0.50,-0.98,-0.98,-0.98
407.76,-0.34,0.63,-0.34,0.63,-0.63,-0.40,-0.51,-0.98,-0.97,-0.97
411.84,-0.33,0.63,-0.33,0.63,-0.63,-0.39,-0.52,-0.96,-0.96,-0.96
415.96,-0.32,0.63,-0.32,0.63,-0.63,-0.39,-0.53,-0.95,-0.95,-0.95
420.12,-0.31,0.64,-0.31,0.63,-0.63,-0.38,-0.54,-0.94,-0.95,-0.95
424.32,-0.31,0.63,-0.31,0.63,-0.63,-0.37,-0.54,-0.95,-0.94,-0.94
428.56,-0.30,0.63,-0.30,0.63,-0.64,-0.37,-0.55,-0.94,-0.94,-0.93
432.85,-0.29,0.63,-0.29,0.63,-0.64,-0.36,-0.56,-0.93,-0.93,-0.92
437.18,-0.27,0.64,-0.27,0.64,-0.64,-0.36,-0.57,-0.91,-0.91,-0.91
441.55,-0.25,0.65,-0.26,0.64,-0.63,-0.35,-0.58,-0.88,-0.89,-0.90
445.96,-0.25,0.64,-0.25,0.64,-0.63,-0.34,-0.59,-0.88,-0.88,-0.89
450.42,-0.25,0.63,-0.26,0.62,-0.62,-0.34,-0.59,-0.87,-0.87,-0.88
454.93,-0.27,0.60,-0.27,0.60,-0.60,-0.33,-0.60,-0.87,-0.87,-0.87
459.48,-0.28,0.58,-0.28,0.58,-0.59,-0.33,-0.61,-0.87,-0.87,-0.86
464.07,-0.29,0.56,-0.29,0.56,-0.57,-0.32,-0.61,-0.86,-0.86,-0.85
468.71,-0.30,0.54,-0.30,0.54,-0.54,-0.32,-0.61,-0.85,-0.85,-0.84
473.40,-0.31,0.52,-0.31,0.52,-0.52,-0.31,-0.62,-0.83,-0.83,-0.83
478.13,-0.31,0.51,-0.32,0.50,-0.50,-0.31,-0.62,-0.81,-0.82,-0.82
482.91,-0.32,0.48,-0.32,0.48,-0.48,-0.30,-0.62,-0.80,-0.80,-0.80
487.74,-0.33,0.46,-0.33,0.46,-0.46,-0.30,-0.62,-0.79,-0.79,-0.79
492.62,-0.33,0.44,-0.33,0.44,-0.44,-0.29,-0.62,-0.77,-0.77,-0.77
497.55,-0.33,0.43,-0.34,0.42,-0.42,-0.29,-0.62,-0.75,-0.76,-0.76
502.52,-0.35,0.39,-0.34,0.39,-0.39,-0.28,-0.62,-0.75,-0.74,-0.74
507.55,-0.35,0.37,-0.35,0.37,-0.37,-0.28,-0.61,-0.72,-0.72,-0.72
512.62,-0.35,0.35,-0.35,0.35,-0.35,-0.27,-0.61,-0.70,-0.71,-0.70
517.75,-0.35,0.34,-0.35,0.33,-0.33,-0.27,-0.60,-0.68,-0.69,-0.69
522.93,-0.36,0.31,-0.36,0.31,-0.31,-0.26,-0.59,-0.67,-0.67,-0.67
528.16,-0.36,0.29,-0.36,0.29,-0.29,-0.26,-0.58,-0.66,-0.65,-0.65
533.44,-0.36,0.28,-0.36,0.27,-0.28,-0.25,-0.57,-0.64,-0.64,-0.64
538.77,-0.36,0.26,-0.36,0.26,-0.26,-0.25,-0.56,-0.62,-0.62,-0.62
544.16,-0.36,0.25,-0.36,0.25,-0.25,-0.24,-0.55,-0.61,-0.61,-0.61
549.60,-0.36,0.24,-0.36,0.24,-0.24,-0.24,-0.54,-0.60,-0.60,-0.60
555.10,-0.36,0.23,-0.36,0.23,-0.23,-0.24,-0.53,-0.59,-0.59,-0.59
560.65,-0.36,0.22,-0.36,0.22,-0.22,-0.23,-0.51,-0.58,-0.58,-0.58
566.25,-0.36,0.20,-0.36,0.21,-0.21,-0.23,-0.50,-0.57,-0.56,-0.56
571.92,-0.35,0.20,-0.36,0.20,-0.20,-0.22,-0.48,-0.55,-0.55,-0.55
577.64,-0.35,0.19,-0.35,0.19,-0.19,-0.22,-0.47,-0.54,-0.54,-0.54
583.41,-0.35,0.18,-0.35,0.18,-0.18,-0.22,-0.45,-0.53,-0.52,-0.53
589.25,-0.34,0.17,-0.35,0.17,-0.17,-0.21,-0.44,-0.51,-0.51,-0.51
595.14,-0.34,0.16,-0.34,0.16,-0.16,-0.21,-0.42,-0.50,-0.50,-0.50
601.09,-0.34,0.14,-0.34,0.15,-0.15,-0.20,-0.40,-0.49,-0.48,-0.48
607.10,-0.33,0.14,-0.33,0.13,-0.14,-0.20,-0.38,-0.47,-0.47,-0.47
613.17,-0.32,0.13,-0.32,0.13,-0.13,-0.20,-0.37,-0.45,-0.45,-0.45
619.30,-0.32,0.12,-0.32,0.12,-0.12,-0.19,-0.35,-0.44,-0.44,-0.44
625.50,-0.30,0.12,-0.31,0.12,-0.11,-0.19,-0.33,-0.42,-0.42,-0.42
631.75,-0.30,0.11,-0.30,0.11,-0.11,-0.19,-0.31,-0.41,-0.41,-0.41
638.07,-0.29,0.11,-0.29,0.11,-0.10,-0.18,-0.29,-0.40,-0.40,-0.40
644.45,-0.29,0.10,-0.29,0.10,-0.10,-0.18,-0.28,-0.39,-0.39,-0.39
650.89,-0.28,0.10,-0.28,0.09,-0.10,-0.18,-0.26,-0.38,-0.38,-0.38
657.40,-0.27,0.09,-0.27,0.09,-0.10,-0.18,-0.24,-0.37,-0.37,-0.36
663.98,-0.26,0.09,-0.26,0.09,-0.09,-0.17,-0.22,-0.36,-0.36,-0.35
670.62,-0.25,0.10,-0.25,0.09,-0.09,-0.17,-0.20,-0.35,-0.35,-0.35
677.32,-0.24,0.10,-0.24,0.10,-0.10,-0.17,-0.18,-0.34,-0.34,-0.34
684.10,-0.23,0.10,-0.23,0.10,-0.10,-0.16,-0.16,-0.33,-0.33,-0.33
690.94,-0.22,0.10,-0.22,0.10,-0.10,-0.16,-0.15,-0.32,-0.32,-0.32
697.85,-0.21,0.10,-0.21,0.10,-0.10,-0.16,-0.13,-0.31,-0.31,-0.31
704.83,-0.19,0.11,-0.19,0.11,-0.10,-0.16,-0.11,-0.30,-0.30,-0.30
711.87,-0.18,0.11,-0.18,0.11,-0.11,-0.15,-0.09,-0.29,-0.29,-0.29
718.99,-0.17,0.11,-0.17,0.11,-0.11,-0.15,-0.07,-0.28,-0.28,-0.28
726.18,-0.17,0.10,-0.16,0.11,-0.11,-0.15,-0.05,-0.28,-0.27,-0.27
733.44,-0.15,0.11,-0.16,0.11,-0.11,-0.15,-0.03,-0.26,-0.26,-0.26
740.78,-0.14,0.11,-0.15,0.10,-0.10,-0.14,-0.02,-0.25,-0.25,-0.25
748.19,-0.14,0.10,-0.13,0.10,-0.10,-0.14,0.00,-0.24,-0.23,-0.24
755.67,-0.12,0.10,-0.12,0.10,-0.10,-0.14,0.02,-0.22,-0.22,-0.22
763.23,-0.11,0.10,-0.12,0.09,-0.10,-0.14,0.04,-0.21,-0.21,-0.21
770.86,-0.11,0.09,-0.11,0.09,-0.09,-0.14,0.06,-0.20,-0.20,-0.20
778.57,-0.10,0.09,-0.10,0.09,-0.09,-0.13,0.07,-0.19,-0.19,-0.19
786.35,-0.09,0.09,-0.09,0.09,-0.08,-0.13,0.09,-0.17,-0.18,-0.18
794.22,-0.09,0.08,-0.09,0.08,-0.08,-0.13,0.11,-0.17,-0.17,-0.17
802.16,-0.08,0.08,-0.09,0.07,-0.08,-0.13,0.13,-0.16,-0.16,-0.16
810.18,-0.09,0.07,-0.09,0.07,-0.07,-0.13,0.14,-0.17,-0.16,-0.16
818.28,-0.08,0.07,-0.08,0.07,-0.07,-0.13,0.16,-0.15,-0.16,-0.15
826.46,-0.08,0.08,-0.08,0.07,-0.07,-0.12,0.17,-0.16,-0.16,-0.16
834.73,-0.08,0.08,-0.08,0.08,-0.08,-0.12,0.19,-0.16,-0.16,-0.16
843.08,-0.08,0.08,-0.08,0.08,-0.08,-0.12,0.20,-0.16,-0.17,-0.16
851.51,-0.08,0.09,-0.08,0.09,-0.09,-0.12,0.22,-0.17,-0.17,-0.17
860.02,-0.08,0.10,-0.08,0.10,-0.10,-0.12,0.23,-0.18,-0.18,-0.18
868.62,-0.07,0.12,-0.08,0.11,-0.11,-0.12,0.24,-0.19,-0.19,-0.19
877.31,-0.07,0.13,-0.07,0.13,-0.13,-0.12,0.25,-0.20,-0.20,-0.20
886.08,-0.07,0.14,-0.07,0.15,-0.15,-0.12,0.26,-0.22,-0.21,-0.21
894.94,-0.06,0.17,-0.07,0.16,-0.16,-0.11,0.27,-0.23,-0.23,-0.23
903.89,-0.06,0.18,-0.06,0.18,-0.18,-0.11,0.27,-0.24,-0.24,-0.24
912.93,-0.06,0.19,-0.05,0.20,-0.20,-0.11,0.28,-0.26,-0.26,-0.25
922.06,-0.04,0.23,-0.05,0.22,-0.22,-0.11,0.28,-0.26,-0.26,-0.27
931.28,-0.04,0.24,-0.04,0.24,-0.23,-0.11,0.29,-0.27,-0.27,-0.28
940.59,-0.03,0.25,-0.03,0.25,-0.24,-0.11,0.29,-0.27,-0.27,-0.28
950.00,-0.03,0.26,-0.03,0.25,-0.25,-0.11,0.29,-0.28,-0.28,-0.29
959.50,-0.03,0.26,-0.03,0.26,-0.25,-0.11,0.28,-0.29,-0.29,-0.29
969.09,-0.03,0.25,-0.03,0.26,-0.26,-0.11,0.28,-0.29,-0.29,-0.28
978.78,-0.02,0.26,-0.02,0.26,-0.26,-0.11,0.27,-0.28,-0.28,-0.28
988.57,-0.01,0.26,-0.01,0.26,-0.27,-0.11,0.26,-0.28,-0.28,-0.27
998.46,-0.00,0.27,-0.00,0.27,-0.27,-0.11,0.25,-0.27,-0.27,-0.27
1008.44,0.01,0.28,0.01,0.28,-0.28,-0.11,0.23,-0.27,-0.27,-0.27
1018.53,0.03,0.29,0.03,0.29,-0.29,-0.11,0.22,-0.27,-0.27,-0.26
1028.71,0.05,0.31,0.05,0.31,-0.31,-0.11,0.20,-0.26,-0.26,-0.26
1039.00,0.08,0.33,0.08,0.33,-0.33,-0.11,0.18,-0.25,-0.25,-0.25
1049.39,0.10,0.34,0.10,0.35,-0.34,-0.11,0.16,-0.24,-0.24,-0.24
1059.88,0.14,0.37,0.13,0.36,-0.36,-0.11,0.13,-0.22,-0.23,-0.23
1070.48,0.17,0.38,0.17,0.38,-0.38,-0.11,0.11,-0.21,-0.21,-0.21
1081.19,0.20,0.39,0.20,0.39,-0.39,-0.11,0.08,-0.19,-0.19,-0.19
1092.00,0.24,0.41,0.24,0.41,-0.40,-0.12,0.05,-0.17,-0.17,-0.17
1102.92,0.28,0.42,0.28,0.42,-0.41,-0.12,0.01,-0.14,-0.14,-0.14
1113.95,0.32,0.43,0.32,0.43,-0.42,-0.12,-0.02,-0.11,-0.11,-0.11
1125.09,0.36,0.43,0.36,0.43,-0.43,-0.12,-0.06,-0.07,-0.08,-0.07
1136.34,0.40,0.44,0.40,0.43,-0.44,-0.12,-0.10,-0.04,-0.04,-0.04
1147.70,0.44,0.44,0.44,0.44,-0.45,-0.12,-0.14,-0.01,-0.01,-0.00
1159.18,0.49,0.45,0.49,0.45,-0.46,-0.13,-0.18,0.03,0.04,0.04
1170.77,0.55,0.47,0.55,0.46,-0.46,-0.13,-0.22,0.09,0.09,0.08
1182.48,0.61,0.47,0.61,0.47,-0.46,-0.13,-0.26,0.15,0.14,0.14
1194.30,0.67,0.47,0.67,0.47,-0.46,-0.14,-0.31,0.20,0.21,0.20
1206.25,0.74,0.47,0.74,0.47,-0.46,-0.14,-0.35,0.28,0.27,0.27
1218.31,0.81,0.46,0.80,0.46,-0.46,-0.14,-0.40,0.35,0.34,0.35
1230.49,0.87,0.45,0.87,0.45,-0.45,-0.15,-0.45,0.41,0.42,0.42
1242.80,0.94,0.44,0.94,0.44,-0.45,-0.15,-0.50,0.49,0.50,0.50
1255.22,1.02,0.44,1.02,0.43,-0.43,-0.15,-0.55,0.58,0.58,0.58
1267.78,1.10,0.43,1.10,0.43,-0.42,-0.16,-0.60,0.68,0.67,0.67
1280.45,1.17,0.41,1.17,0.41,-0.41,-0.17,-0.66,0.76,0.76,0.76
1293.26,1.25,0.40,1.25,0.40,-0.39,-0.17,-0.71,0.86,0.85,0.85
1306.19,1.32,0.38,1.32,0.38,-0.38,-0.18,-0.77,0.94,0.94,0.94
1319.25,1.40,0.36,1.40,0.36,-0.37,-0.18,-0.82,1.03,1.03,1.04
1332.45,1.48,0.35,1.48,0.35,-0.35,-0.19,-0.88,1.12,1.12,1.13
1345.77,1.56,0.34,1.56,0.34,-0.34,-0.20,-0.94,1.21,1.21,1.22
1359.23,1.64,0.33,1.64,0.33,-0.34,-0.21,-1.00,1.30,1.31,1.31
1372.82,1.74,0.34,1.73,0.33,-0.33,-0.22,-1.06,1.40,1.40,1.40
1386.55,1.82,0.33,1.82,0.34,-0.33,-0.23,-1.12,1.49,1.49,1.49
1400.41,1.92,0.35,1.91,0.34,-0.33,-0.24,-1.19,1.58,1.58,1.57
1414.42,2.00,0.34,2.00,0.34,-0.34,-0.25,-1.25,1.66,1.66,1.66
1428.56,2.09,0.34,2.09,0.34,-0.34,-0.26,-1.32,1.74,1.75,1.75
1442.85,2.18,0.34,2.18,0.34,-0.35,-0.27,-1.38,1.83,1.83,1.84
1457.28,2.28,0.36,2.27,0.35,-0.36,-0.29,-1.45,1.92,1.92,1.92
1471.85,2.37,0.36,2.37,0.36,-0.37,-0.30,-1.52,2.00,2.00,2.01
1486.57,2.47,0.37,2.47,0.37,-0.38,-0.32,-1.59,2.09,2.09,2.10
1501.43,2.57,0.38,2.57,0.37,-0.38,-0.34,-1.66,2.19,2.19,2.19
1516.45,2.66,0.37,2.66,0.38,-0.37,-0.36,-1.73,2.28,2.29,2.29
1531.61,2.76,0.37,2.76,0.37,-0.36,-0.38,-1.80,2.40,2.40,2.39
1546.93,2.85,0.36,2.84,0.35,-0.33,-0.40,-1.87,2.52,2.51,2.49
1562.40,2.92,0.32,2.91,0.31,-0.29,-0.43,-1.94,2.63,2.62,2.60
1578.02,2.97,0.25,2.97,0.25,-0.23,-0.46,-2.02,2.73,2.74,2.72
1593.80,3.02,0.18,3.02,0.18,-0.17,-0.48,-2.09,2.85,2.86,2.84
1609.74,3.07,0.10,3.06,0.10,-0.09,-0.52,-2.16,2.98,2.98,2.97
1625.84,3.10,0.01,3.10,0.01,-0.00,-0.55,-2.24,3.10,3.10,3.09
1642.10,3.14,-0.08,3.14,-0.08,0.08,-0.59,-2.31,3.22,3.22,3.22
1658.52,3.18,-0.16,3.18,-0.16,0.16,-0.63,-2.38,3.34,3.34,3.34
1675.10,3.25,-0.22,3.25,-0.22,0.22,-0.68,-2.45,3.47,3.47,3.47
1691.85,3.34,-0.26,3.34,-0.26,0.26,-0.73,-2.52,3.60,3.59,3.60
1708.77,3.45,-0.28,3.46,-0.27,0.27,-0.79,-2.59,3.71,3.72,3.73
1725.86,3.62,-0.24,3.61,-0.25,0.23,-0.85,-2.66,3.85,3.85,3.86
1743.12,3.81,-0.18,3.81,-0.18,0.16,-0.92,-2.72,3.97,3.97,3.99
1760.55,4.05,-0.07,4.05,-0.07,0.04,-0.99,-2.79,4.09,4.09,4.12
1778.15,4.35,0.10,4.35,0.10,-0.13,-1.08,-2.84,4.22,4.22,4.25
1795.94,4.70,0.32,4.70,0.32,-0.35,-1.17,-2.90,4.35,4.35,4.38
1813.90,5.10,0.59,5.10,0.59,-0.61,-1.27,-2.95,4.49,4.49,4.51
1832.03,5.54,0.89,5.54,0.90,-0.91,-1.38,-3.00,4.63,4.63,4.65
1850.36,6.02,1.24,6.01,1.23,-1.23,-1.51,-3.04,4.79,4.78,4.78
1868.86,6.50,1.58,6.50,1.58,-1.57,-1.64,-3.07,4.93,4.93,4.92
1887.55,7.00,1.94,7.00,1.94,-1.91,-1.80,-3.10,5.09,5.09,5.06
1906.42,7.49,2.29,7.49,2.29,-2.25,-1.97,-3.13,5.23,5.23,5.20
1925.49,7.97,2.63,7.97,2.63,-2.59,-2.17,-3.15,5.38,5.38,5.34
1944.74,8.44,2.95,8.43,2.94,-2.92,-2.37,-3.16,5.52,5.51,5.49
1964.19,8.88,3.24,8.88,3.24,-3.25,-2.61,-3.16,5.63,5.63,5.64
1983.83,9.32,3.53,9.32,3.53,-3.56,-2.86,-3.16,5.75,5.76,5.79
2003.67,9.76,3.83,9.76,3.83,-3.88,-3.14,-3.15,5.88,5.88,5.93
2023.71,10.19,4.14,10.19,4.14,-4.18,-3.44,-3.13,6.01,6.01,6.05
2043.94,10.61,4.44,10.61,4.45,-4.46,-3.76,-3.11,6.15,6.15,6.17
2064.38,11.02,4.74,11.01,4.73,-4.73,-4.09,-3.08,6.29,6.28,6.28
2085.03,11.39,4.99,11.39,4.98,-4.97,-4.42,-3.04,6.42,6.42,6.40
2105.88,11.71,5.19,11.71,5.20,-5.17,-4.74,-3.00,6.54,6.54,6.52
2126.94,11.99,5.36,11.98,5.35,-5.32,-5.03,-2.94,6.67,6.66,6.63
2148.20,12.20,5.46,12.19,5.45,-5.42,-5.28,-2.89,6.78,6.77,6.74
2169.69,12.33,5.48,12.33,5.48,-5.45,-5.44,-2.82,6.88,6.88,6.85
2191.38,12.41,5.45,12.41,5.45,-5.42,-5.53,-2.75,6.99,6.98,6.96
2213.30,12.43,5.37,12.42,5.36,-5.34,-5.50,-2.68,7.09,7.08,7.06
2235.43,12.38,5.21,12.39,5.21,-5.20,-5.39,-2.60,7.18,7.18,7.17
2257.78,12.31,5.03,12.30,5.02,-5.02,-5.17,-2.52,7.29,7.28,7.28
2280.36,12.19,4.80,12.19,4.80,-4.81,-4.91,-2.43,7.38,7.38,7.39
2303.17,12.06,4.56,12.06,4.56,-4.57,-4.58,-2.34,7.49,7.49,7.50
2326.20,11.92,4.31,11.92,4.31,-4.32,-4.23,-2.25,7.60,7.60,7.61
2349.46,11.77,4.05,11.77,4.05,-4.06,-3.87,-2.15,7.71,7.71,7.72
2372.95,11.62,3.79,11.62,3.79,-3.80,-3.52,-2.06,7.82,7.82,7.83
2396.68,11.48,3.55,11.47,3.54,-3.55,-3.18,-1.96,7.93,7.92,7.93
2420.65,11.33,3.30,11.33,3.30,-3.31,-2.86,-1.86,8.02,8.02,8.03
2444.86,11.19,3.07,11.19,3.07,-3.08,-2.56,-1.75,8.11,8.11,8.12
2469.31,11.06,2.85,11.06,2.85,-2.87,-2.28,-1.65,8.18,8.18,8.21
2494.00,10.94,2.66,10.94,2.66,-2.68,-2.03,-1.55,8.26,8.26,8.28
2518.94,10.82,2.48,10.82,2.48,-2.50,-1.79,-1.44,8.32,8.32,8.34
2544.13,10.72,2.33,10.72,2.33,-2.33,-1.57,-1.34,8.39,8.39,8.39
2569.57,10.62,2.18,10.62,2.18,-2.17,-1.37,-1.23,8.45,8.45,8.44
2595.27,10.53,2.03,10.53,2.03,-2.02,-1.19,-1.13,8.51,8.51,8.50
2621.22,10.44,1.88,10.44,1.87,-1.86,-1.02,-1.02,8.57,8.57,8.56
2647.43,10.34,1.71,10.34,1.71,-1.71,-0.87,-0.91,8.63,8.63,8.63
2673.90,10.23,1.54,10.23,1.54,-1.54,-0.72,-0.81,8.69,8.69,8.69
2700.64,10.11,1.37,10.11,1.37,-1.36,-0.59,-0.70,8.75,8.75,8.74
2727.65,9.96,1.18,9.96,1.18,-1.16,-0.46,-0.60,8.80,8.80,8.78
2754.93,9.81,0.99,9.80,0.98,-0.96,-0.34,-0.49,8.85,8.84,8.82
2782.48,9.62,0.77,9.62,0.76,-0.74,-0.22,-0.38,8.87,8.87,8.85
2810.30,9.42,0.53,9.42,0.53,-0.53,-0.10,-0.28,8.89,8.89,8.89
2838.40,9.22,0.30,9.22,0.30,-0.31,0.01,-0.17,8.91,8.91,8.92
2866.79,9.03,0.08,9.03,0.08,-0.10,0.12,-0.07,8.93,8.93,8.95
2895.46,8.85,-0.13,8.85,-0.13,0.10,0.23,0.04,8.95,8.95,8.98
2924.41,8.69,-0.32,8.69,-0.32,0.29,0.34,0.14,8.98,8.98,9.01
2953.65,8.55,-0.49,8.55,-0.49,0.47,0.46,0.25,9.02,9.02,9.04
2983.19,8.42,-0.65,8.42,-0.65,0.63,0.57,0.35,9.05,9.05,9.07
3013.02,8.29,-0.80,8.30,-0.80,0.79,0.70,0.45,9.08,9.09,9.09
3043.15,8.18,-0.93,8.17,-0.94,0.95,0.84,0.56,9.12,9.12,9.11
3073.58,8.03,-1.09,8.03,-1.09,1.11,0.98,0.66,9.14,9.14,9.12
3104.32,7.87,-1.25,7.87,-1.25,1.28,1.14,0.77,9.15,9.15,9.12
3135.36,7.67,-1.43,7.66,-1.44,1.47,1.31,0.87,9.14,9.13,9.10
3166.72,7.42,-1.65,7.42,-1.65,1.67,1.50,0.97,9.09,9.10,9.07
3198.38,7.15,-1.88,7.15,-1.88,1.90,1.70,1.08,9.05,9.05,9.03
3230.37,6.86,-2.11,6.86,-2.12,2.14,1.93,1.18,9.00,8.99,8.97
3262.67,6.55,-2.37,6.55,-2.37,2.41,2.16,1.28,8.95,8.96,8.92
3295.30,6.24,-2.62,6.24,-2.62,2.67,2.40,1.38,8.91,8.91,8.86
3328.25,5.93,-2.87,5.93,-2.87,2.91,2.61,1.48,8.84,8.84,8.80
3361.53,5.64,-3.09,5.64,-3.09,3.11,2.82,1.58,8.75,8.75,8.73
3395.15,5.38,-3.28,5.38,-3.28,3.24,2.95,1.68,8.62,8.62,8.66
3429.10,5.15,-3.44,5.15,-3.44,3.30,3.03,1.78,8.45,8.45,8.59
3463.39,4.94,-3.57,4.95,-3.57,3.29,3.01,1.87,8.22,8.23,8.51
3498.03,4.78,-3.66,4.77,-3.67,3.20,2.92,1.96,7.98,7.97,8.44
3533.01,4.64,-3.73,4.63,-3.73,3.04,2.77,2.05,7.68,7.68,8.37
3568.34,4.53,-3.76,4.54,-3.75,2.83,2.57,2.14,7.36,7.37,8.29
3604.02,4.49,-3.72,4.48,-3.72,2.58,2.35,2.23,7.07,7.06,8.21
3640.06,4.49,-3.63,4.48,-3.64,2.30,2.12,2.31,6.79,6.78,8.12
3676.46,4.53,-3.50,4.54,-3.49,2.01,1.89,2.39,6.53,6.55,8.03
3713.22,4.66,-3.28,4.66,-3.28,1.72,1.66,2.46,6.38,6.38,7.94
3750.36,4.84,-2.99,4.83,-3.00,1.46,1.44,2.53,6.30,6.30,7.83
3787.86,5.07,-2.64,5.07,-2.64,1.21,1.22,2.60,6.27,6.28,7.71
3825.74,5.36,-2.22,5.37,-2.21,0.95,1.00,2.66,6.31,6.31,7.58
3864.00,5.71,-1.73,5.71,-1.74,0.68,0.78,2.72,6.39,6.39,7.44
3902.64,6.07,-1.23,6.07,-1.23,0.41,0.55,2.77,6.48,6.48,7.30
3941.66,6.43,-0.72,6.42,-0.73,0.13,0.30,2.82,6.56,6.56,7.15
3981.08,6.76,-0.24,6.76,-0.24,-0.14,0.05,2.86,6.62,6.62,7.00
4020.89,7.05,0.20,7.05,0.20,-0.40,-0.22,2.90,6.65,6.65,6.85
4061.10,7.30,0.60,7.28,0.57,-0.63,-0.48,2.93,6.66,6.64,6.70
4101.71,7.41,0.85,7.42,0.86,-0.83,-0.73,2.96,6.58,6.59,6.56
4142.73,7.46,1.04,7.46,1.04,-0.96,-0.91,2.99,6.49,6.50,6.42
4184.15,7.42,1.14,7.40,1.11,-1.04,-1.05,3.00,6.38,6.36,6.28
4226.00,7.23,1.08,7.24,1.09,-1.03,-1.04,3.02,6.19,6.21,6.15
4268.26,6.99,0.98,6.99,0.98,-0.95,-0.95,3.03,6.04,6.04,6.01
4310.94,6.67,0.80,6.66,0.79,-0.79,-0.72,3.03,5.88,5.87,5.87
4354.05,6.27,0.54,6.27,0.54,-0.54,-0.41,3.04,5.73,5.73,5.73
4397.59,5.82,0.22,5.82,0.22,-0.23,-0.01,3.04,5.59,5.60,5.60
4441.56,5.32,-0.14,5.31,-0.15,0.15,0.41,3.03,5.47,5.46,5.46
4485.98,4.76,-0.56,4.76,-0.56,0.57,0.86,3.03,5.33,5.33,5.32
4530.84,4.15,-1.02,4.15,-1.02,1.03,1.30,3.02,5.18,5.19,5.17
4576.15,3.51,-1.52,3.51,-1.52,1.53,1.74,3.01,5.04,5.04,5.03
4621.91,2.85,-2.03,2.84,-2.04,2.05,2.17,3.00,4.90,4.90,4.88
4668.13,2.16,-2.57,2.16,-2.57,2.59,2.59,2.99,4.75,4.75,4.73
4714.81,1.47,-3.11,1.46,-3.11,3.13,3.01,2.98,4.59,4.59,4.58
4761.96,0.78,-3.64,0.78,-3.64,3.64,3.42,2.97,4.42,4.43,4.42
4809.58,0.13,-4.15,0.13,-4.15,4.13,3.82,2.96,4.25,4.26,4.28
4857.67,-0.46,-4.60,-0.47,-4.61,4.56,4.20,2.95,4.10,4.09,4.14
4906.25,-1.02,-5.02,-1.00,-5.00,4.94,4.57,2.94,3.91,3.93,4.00
