frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.38,1.85,4.39,1.86,-1.86,-1.81,-1.39,2.52,2.52,2.52
380.33,4.24,1.73,4.24,1.73,-1.73,-1.70,-1.26,2.51,2.51,2.50
384.13,4.10,1.60,4.10,1.61,-1.60,-1.58,-1.14,2.50,2.49,2.49
387.97,3.96,1.48,3.96,1.48,-1.47,-1.47,-1.03,2.49,2.48,2.47
391.85,3.81,1.34,3.81,1.35,-1.34,-1.36,-0.91,2.47,2.47,2.46
395.77,3.67,1.21,3.67,1.21,-1.21,-1.26,-0.79,2.46,2.45,2.45
399.73,3.52,1.07,3.52,1.07,-1.08,-1.15,-0.68,2.44,2.44,2.44
403.72,3.38,0.94,3.38,0.94,-0.95,-1.04,-0.57,2.43,2.43,2.43
407.76,3.24,0.81,3.24,0.82,-0.82,-0.93,-0.46,2.42,2.42,2.42
411.84,3.11,0.70,3.11,0.70,-0.70,-0.83,-0.35,2.41,2.41,2.40
415.96,2.98,0.58,2.97,0.58,-0.57,-0.72,-0.25,2.40,2.40,2.39
420.12,2.84,0.45,2.84,0.46,-0.46,-0.61,-0.14,2.38,2.38,2.38
424.32,2.71,0.33,2.72,0.34,-0.34,-0.51,-0.04,2.36,2.37,2.37
428.56,2.60,0.23,2.59,0.23,-0.24,-0.40,0.06,2.36,2.36,2.36
432.85,2.48,0.13,2.47,0.12,-0.13,-0.30,0.15,2.35,2.34,2.34
437.18,2.35,0.01,2.36,0.03,-0.03,-0.19,0.25,2.32,2.34,2.33
441.55,2.26,-0.07,2.25,-0.07,0.07,-0.09,0.34,2.33,2.32,2.32
445.96,2.16,-0.15,2.15,-0.16,0.16,0.02,0.42,2.32,2.31,2.30
450.42,2.04,-0.25,2.04,-0.24,0.25,0.12,0.51,2.28,2.29,2.28
454.93,1.94,-0.34,1.94,-0.34,0.33,0.22,0.58,2.27,2.27,2.27
459.48,1.83,-0.43,1.84,-0.41,0.41,0.33,0.66,2.24,2.25,2.25
464.07,1.75,-0.49,1.75,-0.49,0.49,0.43,0.73,2.24,2.24,2.23
468.71,1.67,-0.55,1.66,-0.56,0.57,0.53,0.80,2.24,2.22,2.21
473.40,1.56,-0.65,1.56,-0.64,0.64,0.63,0.86,2.20,2.20,2.20
478.13,1.47,-0.72,1.47,-0.72,0.71,0.72,0.92,2.18,2.18,2.18
482.91,1.38,-0.80,1.38,-0.79,0.78,0.81,0.97,2.16,2.17,2.17
487.74,1.31,-0.85,1.30,-0.85,0.85,0.90,1.02,2.16,2.16,2.15
492.62,1.23,-0.92,1.23,-0.92,0.92,0.99,1.07,2.15,2.15,2.14
497.55,1.15,-0.99,1.15,-0.98,0.99,1.08,1.11,2.14,2.14,2.13
502.52,1.07,-1.06,1.07,-1.05,1.05,1.15,1.14,2.12,2.12,2.12
507.55,1.00,-1.12,0.99,-1.12,1.11,1.23,1.17,2.11,2.11,2.11
512.62,0.92,-1.18,0.92,-1.18,1.17,1.30,1.19,2.09,2.09,2.09
517.75,0.85,-1.24,0.85,-1.23,1.22,1.36,1.21,2.07,2.08,2.08
522.93,0.79,-1.28,0.79,-1.28,1.28,1.42,1.23,2.06,2.06,2.06
528.16,0.73,-1.32,0.73,-1.32,1.32,1.47,1.24,2.05,2.05,2.04
533.44,0.67,-1.36,0.67,-1.36,1.37,1.52,1.24,2.04,2.03,2.02
538.77,0.60,-1.41,0.60,-1.40,1.41,1.55,1.25,2.00,2.01,2.00
544.16,0.54,-1.45,0.54,-1.44,1.44,1.59,1.25,1.98,1.98,1.98
549.60,0.48,-1.48,0.48,-1.48,1.48,1.61,1.24,1.95,1.95,1.95
555.10,0.42,-1.52,0.42,-1.51,1.51,1.63,1.23,1.92,1.93,1.93
560.65,0.37,-1.54,0.37,-1.53,1.53,1.64,1.22,1.90,1.90,1.90
566.25,0.33,-1.55,0.32,-1.55,1.55,1.64,1.21,1.88,1.88,1.87
571.92,0.28,-1.58,0.28,-1.57,1.57,1.64,1.19,1.85,1.85,1.85
577.64,0.24,-1.59,0.24,-1.58,1.58,1.63,1.17,1.82,1.83,1.82
583.41,0.21,-1.60,0.21,-1.60,1.59,1.61,1.15,1.80,1.80,1.80
589.25,0.19,-1.60,0.18,-1.60,1.60,1.59,1.13,1.79,1.78,1.78
595.14,0.16,-1.61,0.16,-1.60,1.60,1.56,1.10,1.76,1.76,1.76
601.09,0.15,-1.60,0.15,-1.59,1.60,1.53,1.08,1.75,1.75,1.74
607.10,0.14,-1.59,0.13,-1.59,1.60,1.50,1.05,1.73,1.73,1.72
613.17,0.13,-1.59,0.12,-1.59,1.59,1.46,1.02,1.72,1.71,1.71
619.30,0.11,-1.60,0.12,-1.58,1.58,1.42,1.00,1.69,1.70,1.70
625.50,0.12,-1.57,0.12,-1.57,1.57,1.38,0.97,1.68,1.68,1.68
631.75,0.13,-1.55,0.13,-1.55,1.55,1.34,0.94,1.68,1.68,1.67
638.07,0.14,-1.53,0.14,-1.53,1.54,1.29,0.91,1.67,1.67,1.66
644.45,0.15,-1.51,0.15,-1.51,1.52,1.24,0.88,1.67,1.66,1.65
650.89,0.16,-1.50,0.16,-1.49,1.49,1.20,0.85,1.65,1.65,1.65
657.40,0.18,-1.47,0.18,-1.47,1.46,1.15,0.82,1.64,1.64,1.64
663.98,0.21,-1.44,0.21,-1.44,1.43,1.10,0.79,1.64,1.64,1.64
670.62,0.25,-1.40,0.25,-1.40,1.39,1.06,0.77,1.64,1.63,1.64
677.32,0.30,-1.35,0.30,-1.34,1.34,1.01,0.74,1.64,1.64,1.64
684.10,0.36,-1.29,0.36,-1.28,1.28,0.97,0.71,1.64,1.64,1.64
690.94,0.44,-1.21,0.43,-1.21,1.21,0.92,0.68,1.65,1.64,1.64
697.85,0.51,-1.14,0.51,-1.13,1.13,0.88,0.66,1.64,1.64,1.64
704.83,0.59,-1.06,0.59,-1.05,1.05,0.84,0.63,1.64,1.64,1.64
711.87,0.68,-0.96,0.67,-0.97,0.96,0.80,0.60,1.64,1.63,1.63
718.99,0.76,-0.88,0.76,-0.87,0.87,0.76,0.58,1.62,1.63,1.63
726.18,0.85,-0.78,0.86,-0.77,0.77,0.72,0.55,1.62,1.63,1.62
733.44,0.95,-0.67,0.94,-0.67,0.67,0.69,0.53,1.62,1.62,1.61
740.78,1.04,-0.57,1.03,-0.57,0.58,0.65,0.50,1.62,1.61,1.60
748.19,1.10,-0.50,1.11,-0.48,0.49,0.62,0.48,1.59,1.59,1.59
755.67,1.18,-0.40,1.17,-0.40,0.40,0.59,0.46,1.58,1.57,1.57
763.23,1.24,-0.32,1.24,-0.31,0.32,0.57,0.44,1.55,1.56,1.55
770.86,1.30,-0.24,1.30,-0.23,0.24,0.54,0.42,1.54,1.54,1.53
778.57,1.36,-0.16,1.35,-0.16,0.17,0.52,0.40,1.52,1.52,1.51
786.35,1.39,-0.11,1.39,-0.10,0.10,0.49,0.38,1.49,1.49,1.49
794.22,1.42,-0.05,1.42,-0.05,0.04,0.47,0.36,1.46,1.46,1.46
802.16,1.45,0.00,1.45,0.01,-0.01,0.45,0.34,1.44,1.44,1.44
810.18,1.47,0.05,1.47,0.06,-0.05,0.44,0.32,1.41,1.42,1.41
818.28,1.50,0.10,1.49,0.10,-0.09,0.42,0.31,1.41,1.40,1.39
826.46,1.50,0.12,1.50,0.13,-0.12,0.41,0.29,1.38,1.38,1.37
834.73,1.49,0.14,1.49,0.14,-0.14,0.40,0.28,1.35,1.35,1.34
843.08,1.48,0.15,1.48,0.15,-0.16,0.39,0.26,1.32,1.32,1.32
851.51,1.46,0.15,1.46,0.16,-0.17,0.38,0.25,1.29,1.29,1.30
860.02,1.44,0.16,1.44,0.16,-0.18,0.37,0.24,1.26,1.27,1.27
868.62,1.42,0.16,1.42,0.17,-0.17,0.36,0.23,1.25,1.25,1.25
877.31,1.39,0.16,1.39,0.16,-0.16,0.36,0.23,1.23,1.23,1.22
886.08,1.35,0.14,1.35,0.14,-0.13,0.36,0.22,1.22,1.21,1.20
894.94,1.29,0.10,1.29,0.11,-0.10,0.36,0.21,1.19,1.19,1.18
903.89,1.21,0.05,1.21,0.06,-0.05,0.36,0.21,1.16,1.17,1.15
912.93,1.13,-0.01,1.12,-0.01,0.02,0.36,0.21,1.14,1.14,1.13
922.06,1.02,-0.10,1.02,-0.09,0.09,0.36,0.21,1.11,1.11,1.11
931.28,0.91,-0.19,0.91,-0.18,0.18,0.37,0.21,1.09,1.10,1.09
940.59,0.80,-0.28,0.79,-0.28,0.28,0.38,0.22,1.08,1.08,1.07
950.00,0.67,-0.39,0.67,-0.38,0.39,0.38,0.23,1.06,1.06,1.05
959.50,0.54,-0.50,0.54,-0.50,0.51,0.39,0.24,1.05,1.04,1.03
969.09,0.40,-0.63,0.40,-0.62,0.62,0.40,0.25,1.02,1.02,1.02
978.78,0.27,-0.75,0.27,-0.74,0.74,0.41,0.26,1.01,1.01,1.01
988.57,0.14,-0.86,0.14,-0.86,0.85,0.43,0.28,0.99,0.99,0.99
998.46,0.02,-0.96,0.01,-0.96,0.96,0.44,0.30,0.97,0.97,0.97
1008.44,-0.10,-1.07,-0.10,-1.06,1.05,0.46,0.32,0.95,0.95,0.96
1018.53,-0.21,-1.16,-0.20,-1.15,1.14,0.48,0.35,0.93,0.93,0.94
1028.71,-0.29,-1.22,-0.29,-1.22,1.21,0.49,0.37,0.92,0.92,0.92
1039.00,-0.36,-1.27,-0.36,-1.27,1.27,0.51,0.40,0.91,0.91,0.90
1049.39,-0.42,-1.32,-0.43,-1.32,1.32,0.54,0.43,0.90,0.89,0.89
1059.88,-0.48,-1.36,-0.48,-1.35,1.35,0.56,0.47,0.87,0.87,0.87
1070.48,-0.51,-1.38,-0.51,-1.38,1.37,0.58,0.50,0.86,0.86,0.86
1081.19,-0.53,-1.39,-0.53,-1.38,1.38,0.61,0.54,0.85,0.85,0.85
1092.00,-0.53,-1.38,-0.53,-1.38,1.37,0.63,0.59,0.84,0.85,0.84
1102.92,-0.51,-1.36,-0.51,-1.36,1.36,0.66,0.63,0.85,0.84,0.84
1113.95,-0.49,-1.34,-0.49,-1.33,1.33,0.69,0.68,0.84,0.84,0.84
1125.09,-0.46,-1.30,-0.46,-1.30,1.30,0.72,0.72,0.84,0.84,0.83
1136.34,-0.43,-1.27,-0.43,-1.26,1.25,0.75,0.77,0.82,0.83,0.83
1147.70,-0.38,-1.21,-0.38,-1.21,1.20,0.78,0.83,0.82,0.82,0.82
1159.18,-0.33,-1.15,-0.33,-1.15,1.15,0.82,0.88,0.82,0.81,0.81
1170.77,-0.28,-1.10,-0.28,-1.09,1.09,0.85,0.94,0.81,0.81,0.81
1182.48,-0.22,-1.03,-0.22,-1.03,1.03,0.89,1.00,0.81,0.81,0.80
1194.30,-0.16,-0.98,-0.16,-0.97,0.97,0.93,1.06,0.80,0.81,0.81
1206.25,-0.09,-0.91,-0.09,-0.91,0.91,0.97,1.12,0.82,0.81,0.81
1218.31,-0.03,-0.85,-0.04,-0.86,0.86,1.01,1.18,0.82,0.82,0.81
1230.49,0.01,-0.82,0.01,-0.81,0.81,1.05,1.25,0.82,0.83,0.82
1242.80,0.05,-0.78,0.05,-0.77,0.78,1.09,1.31,0.83,0.83,0.82
1255.22,0.08,-0.75,0.07,-0.75,0.76,1.14,1.38,0.84,0.84,0.82
1267.78,0.09,-0.75,0.08,-0.75,0.76,1.18,1.45,0.85,0.84,0.83
1280.45,0.07,-0.77,0.07,-0.76,0.77,1.23,1.52,0.83,0.84,0.83
1293.26,0.05,-0.80,0.05,-0.79,0.79,1.28,1.60,0.84,0.84,0.84
1306.19,0.03,-0.83,0.02,-0.83,0.83,1.33,1.67,0.86,0.85,0.85
1319.25,-0.01,-0.88,-0.01,-0.88,0.88,1.38,1.75,0.87,0.87,0.86
1332.45,-0.06,-0.94,-0.06,-0.94,0.94,1.43,1.83,0.88,0.88,0.87
1345.77,-0.12,-1.01,-0.13,-1.01,1.01,1.49,1.91,0.89,0.89,0.88
1359.23,-0.21,-1.10,-0.21,-1.09,1.10,1.54,1.99,0.89,0.89,0.88
1372.82,-0.29,-1.19,-0.29,-1.19,1.19,1.60,2.08,0.89,0.89,0.89
1386.55,-0.38,-1.29,-0.38,-1.28,1.28,1.66,2.16,0.90,0.90,0.90
1400.41,-0.47,-1.39,-0.47,-1.39,1.38,1.72,2.25,0.91,0.91,0.91
1414.42,-0.56,-1.49,-0.57,-1.49,1.48,1.78,2.34,0.92,0.92,0.92
1428.56,-0.66,-1.60,-0.66,-1.59,1.58,1.85,2.43,0.92,0.93,0.93
1442.85,-0.76,-1.70,-0.75,-1.69,1.69,1.92,2.52,0.93,0.93,0.93
1457.28,-0.84,-1.79,-0.85,-1.79,1.79,1.99,2.62,0.95,0.94,0.94
1471.85,-0.95,-1.90,-0.95,-1.89,1.89,2.06,2.72,0.94,0.94,0.94
1486.57,-1.05,-2.00,-1.05,-2.00,2.00,2.13,2.82,0.95,0.95,0.94
1501.43,-1.16,-2.11,-1.16,-2.10,2.10,2.21,2.92,0.94,0.95,0.94
1516.45,-1.26,-2.21,-1.27,-2.21,2.22,2.29,3.02,0.95,0.95,0.94
1531.61,-1.38,-2.33,-1.38,-2.33,2.33,2.37,3.12,0.95,0.95,0.94
1546.93,-1.50,-2.45,-1.50,-2.45,2.45,2.45,3.23,0.95,0.95,0.94
1562.40,-1.63,-2.59,-1.62,-2.58,2.58,2.54,3.33,0.94,0.95,0.95
1578.02,-1.74,-2.70,-1.75,-2.70,2.70,2.63,3.44,0.96,0.96,0.95
1593.80,-1.87,-2.84,-1.87,-2.83,2.83,2.73,3.55,0.96,0.96,0.96
1609.74,-2.00,-2.97,-2.00,-2.97,2.97,2.83,3.66,0.97,0.97,0.96
1625.84,-2.13,-3.11,-2.13,-3.10,3.10,2.93,3.77,0.97,0.97,0.97
1642.10,-2.26,-3.24,-2.26,-3.24,3.24,3.04,3.88,0.98,0.97,0.97
1658.52,-2.40,-3.38,-2.40,-3.37,3.37,3.15,3.99,0.97,0.98,0.97
1675.10,-2.53,-3.51,-2.53,-3.51,3.51,3.27,4.10,0.98,0.98,0.97
1691.85,-2.67,-3.65,-2.67,-3.64,3.64,3.39,4.21,0.97,0.97,0.97
1708.77,-2.81,-3.78,-2.81,-3.78,3.77,3.52,4.32,0.96,0.97,0.96
1725.86,-2.94,-3.91,-2.94,-3.91,3.90,3.65,4.43,0.96,0.96,0.96
1743.12,-3.07,-4.04,-3.07,-4.03,4.03,3.79,4.53,0.95,0.95,0.96
1760.55,-3.20,-4.16,-3.19,-4.15,4.15,3.94,4.64,0.95,0.95,0.95
1778.15,-3.31,-4.27,-3.31,-4.27,4.27,4.09,4.74,0.96,0.96,0.95
1795.94,-3.42,-4.38,-3.43,-4.38,4.38,4.24,4.84,0.96,0.96,0.95
1813.90,-3.54,-4.49,-3.54,-4.49,4.49,4.40,4.93,0.95,0.95,0.94
1832.03,-3.66,-4.61,-3.66,-4.60,4.60,4.56,5.02,0.94,0.94,0.94
1850.36,-3.77,-4.72,-3.77,-4.72,4.71,4.72,5.10,0.94,0.94,0.94
1868.86,-3.87,-4.83,-3.87,-4.82,4.82,4.88,5.18,0.95,0.95,0.95
1887.55,-3.96,-4.93,-3.96,-4.93,4.92,5.04,5.26,0.96,0.96,0.96
1906.42,-4.04,-5.03,-4.04,-5.03,5.03,5.18,5.32,0.99,0.99,0.98
1925.49,-4.12,-5.13,-4.12,-5.13,5.14,5.32,5.39,1.02,1.02,1.00
1944.74,-4.20,-5.24,-4.20,-5.24,5.25,5.45,5.44,1.05,1.05,1.03
1964.19,-4.27,-5.35,-4.27,-5.35,5.36,5.55,5.49,1.09,1.09,1.07
1983.83,-4.34,-5.46,-4.35,-5.46,5.46,5.64,5.53,1.12,1.11,1.11
2003.67,-4.42,-5.57,-4.42,-5.56,5.56,5.71,5.56,1.14,1.14,1.14
2023.71,-4.50,-5.67,-4.49,-5.66,5.65,5.76,5.58,1.15,1.16,1.16
2043.94,-4.55,-5.74,-4.55,-5.74,5.73,5.79,5.60,1.18,1.18,1.18
2064.38,-4.59,-5.81,-4.59,-5.80,5.80,5.81,5.61,1.20,1.20,1.21
2085.03,-4.62,-5.86,-4.62,-5.85,5.85,5.81,5.61,1.23,1.23,1.23
2105.88,-4.63,-5.89,-4.63,-5.89,5.89,5.79,5.61,1.26,1.26,1.25
2126.94,-4.63,-5.92,-4.63,-5.91,5.91,5.77,5.60,1.28,1.28,1.28
2148.20,-4.62,-5.92,-4.62,-5.92,5.92,5.75,5.58,1.30,1.30,1.29
2169.69,-4.61,-5.92,-4.61,-5.92,5.91,5.72,5.56,1.30,1.30,1.30
2191.38,-4.60,-5.91,-4.60,-5.90,5.90,5.69,5.54,1.30,1.30,1.30
2213.30,-4.58,-5.89,-4.58,-5.88,5.87,5.66,5.51,1.29,1.29,1.30
2235.43,-4.55,-5.85,-4.55,-5.85,5.84,5.64,5.47,1.29,1.29,1.29
2257.78,-4.52,-5.81,-4.52,-5.80,5.80,5.62,5.44,1.28,1.28,1.28
2280.36,-4.48,-5.76,-4.48,-5.76,5.76,5.60,5.40,1.28,1.28,1.27
2303.17,-4.44,-5.72,-4.44,-5.71,5.72,5.59,5.36,1.28,1.28,1.27
2326.20,-4.41,-5.68,-4.41,-5.67,5.68,5.58,5.32,1.27,1.27,1.26
2349.46,-4.38,-5.64,-4.38,-5.64,5.65,5.58,5.28,1.27,1.27,1.25
2372.95,-4.37,-5.62,-4.37,-5.61,5.63,5.58,5.23,1.26,1.26,1.24
2396.68,-4.36,-5.60,-4.36,-5.60,5.61,5.59,5.19,1.25,1.25,1.23
2420.65,-4.37,-5.61,-4.37,-5.60,5.60,5.60,5.15,1.23,1.23,1.23
2444.86,-4.37,-5.61,-4.37,-5.60,5.59,5.62,5.11,1.22,1.22,1.23
2469.31,-4.38,-5.61,-4.38,-5.61,5.59,5.64,5.08,1.21,1.20,1.22
2494.00,-4.39,-5.61,-4.39,-5.60,5.58,5.66,5.04,1.19,1.20,1.21
2518.94,-4.39,-5.60,-4.39,-5.59,5.58,5.69,5.01,1.19,1.19,1.20
2544.13,-4.39,-5.58,-4.39,-5.58,5.59,5.72,4.98,1.19,1.19,1.18
2569.57,-4.39,-5.58,-4.39,-5.58,5.59,5.75,4.95,1.20,1.20,1.18
2595.27,-4.39,-5.59,-4.39,-5.59,5.61,5.78,4.92,1.21,1.21,1.19
2621.22,-4.39,-5.62,-4.39,-5.61,5.62,5.81,4.90,1.23,1.23,1.22
2647.43,-4.39,-5.65,-4.39,-5.65,5.65,5.85,4.89,1.26,1.26,1.25
2673.90,-4.39,-5.70,-4.39,-5.69,5.69,5.89,4.87,1.30,1.30,1.30
2700.64,-4.39,-5.73,-4.39,-5.73,5.73,5.92,4.86,1.34,1.33,1.33
2727.65,-4.39,-5.77,-4.40,-5.77,5.77,5.96,4.85,1.38,1.37,1.37
2754.93,-4.41,-5.83,-4.41,-5.82,5.82,6.00,4.85,1.41,1.41,1.41
2782.48,-4.41,-5.87,-4.41,-5.87,5.86,6.04,4.85,1.45,1.45,1.45
2810.30,-4.41,-5.91,-4.41,-5.90,5.90,6.08,4.86,1.49,1.49,1.49
2838.40,-4.40,-5.94,-4.40,-5.94,5.93,6.12,4.87,1.53,1.54,1.53
2866.79,-4.38,-5.97,-4.38,-5.97,5.96,6.15,4.88,1.58,1.58,1.58
2895.46,-4.36,-6.01,-4.36,-6.00,5.98,6.19,4.90,1.62,1.62,1.64
2924.41,-4.34,-6.04,-4.34,-6.04,5.99,6.23,4.92,1.65,1.66,1.69
2953.65,-4.31,-6.08,-4.31,-6.07,6.00,6.26,4.95,1.69,1.69,1.76
2983.19,-4.27,-6.12,-4.28,-6.12,6.01,6.29,4.98,1.73,1.73,1.84
3013.02,-4.24,-6.17,-4.24,-6.17,6.01,6.32,5.02,1.76,1.77,1.92
3043.15,-4.20,-6.23,-4.20,-6.23,6.00,6.35,5.05,1.80,1.80,2.02
3073.58,-4.17,-6.30,-4.17,-6.30,6.00,6.38,5.10,1.83,1.83,2.12
3104.32,-4.14,-6.38,-4.14,-6.38,6.00,6.41,5.14,1.86,1.86,2.23
3135.36,-4.11,-6.47,-4.11,-6.46,6.00,6.43,5.19,1.89,1.89,2.35
3166.72,-4.08,-6.56,-4.09,-6.56,6.00,6.45,5.24,1.92,1.91,2.47
3198.38,-4.07,-6.67,-4.07,-6.67,6.00,6.46,5.30,1.93,1.93,2.59
3230.37,-4.07,-6.81,-4.07,-6.80,6.00,6.47,5.36,1.93,1.93,2.73
3262.67,-4.06,-6.95,-4.06,-6.95,6.00,6.48,5.42,1.94,1.94,2.88
3295.30,-4.05,-7.10,-4.06,-7.10,6.00,6.49,5.48,1.95,1.94,3.04
3328.25,-4.05,-7.26,-4.05,-7.26,6.00,6.49,5.54,1.95,1.95,3.20
3361.53,-4.04,-7.42,-4.04,-7.41,6.00,6.49,5.60,1.96,1.96,3.37
3395.15,-4.02,-7.56,-4.02,-7.56,6.00,6.48,5.67,1.98,1.98,3.53
3429.10,-3.99,-7.70,-3.99,-7.69,6.00,6.46,5.73,2.01,2.01,3.70
3463.39,-3.95,-7.83,-3.95,-7.82,6.00,6.45,5.80,2.05,2.05,3.87
3498.03,-3.90,-7.94,-3.91,-7.94,6.00,6.42,5.86,2.10,2.09,4.03
3533.01,-3.86,-8.07,-3.86,-8.06,6.00,6.40,5.92,2.14,2.14,4.20
3568.34,-3.83,-8.19,-3.83,-8.18,6.00,6.36,5.97,2.17,2.17,4.35
3604.02,-3.80,-8.30,-3.80,-8.30,6.00,6.32,6.02,2.20,2.20,4.49
3640.06,-3.77,-8.41,-3.78,-8.41,6.00,6.28,6.07,2.23,2.22,4.63
3676.46,-3.76,-8.54,-3.76,-8.54,6.00,6.22,6.11,2.24,2.24,4.77
3713.22,-3.77,-8.67,-3.77,-8.66,6.00,6.17,6.14,2.23,2.23,4.89
3750.36,-3.79,-8.81,-3.79,-8.80,6.00,6.10,6.17,2.21,2.21,5.01
3787.86,-3.82,-8.94,-3.83,-8.94,6.00,6.03,6.18,2.18,2.17,5.11
3825.74,-3.88,-9.10,-3.88,-9.09,6.00,5.96,6.19,2.12,2.12,5.21
3864.00,-3.94,-9.24,-3.94,-9.24,6.00,5.87,6.19,2.06,2.06,5.29
3902.64,-4.02,-9.40,-4.02,-9.39,6.00,5.78,6.17,1.98,1.98,5.37
3941.66,-4.10,-9.56,-4.10,-9.55,6.00,5.69,6.15,1.90,1.90,5.45
3981.08,-4.20,-9.72,-4.20,-9.72,6.00,5.59,6.11,1.80,1.80,5.51
4020.89,-4.31,-9.90,-4.31,-9.89,6.00,5.48,6.06,1.69,1.69,5.58
4061.10,-4.43,-10.08,-4.44,-10.08,6.01,5.36,6.00,1.57,1.57,5.64
4101.71,-4.58,-10.28,-4.58,-10.28,6.02,5.24,5.92,1.44,1.44,5.69
4142.73,-4.75,-10.49,-4.75,-10.49,6.04,5.12,5.84,1.29,1.29,5.73
4184.15,-4.94,-10.71,-4.94,-10.71,6.05,4.98,5.74,1.11,1.10,5.76
4226.00,-5.15,-10.95,-5.15,-10.94,6.03,4.84,5.63,0.88,0.88,5.79
4268.26,-5.37,-11.18,-5.37,-11.18,5.98,4.70,5.51,0.61,0.61,5.80
4310.94,-5.59,-11.41,-5.59,-11.40,5.90,4.55,5.38,0.31,0.31,5.81
4354.05,-5.78,-11.61,-5.78,-11.60,5.78,4.40,5.24,-0.00,0.00,5.82
4397.59,-5.93,-11.77,-5.94,-11.77,5.62,4.24,5.09,-0.31,-0.32,5.83
4441.56,-6.04,-11.88,-6.04,-11.88,5.42,4.08,4.94,-0.62,-0.62,5.83
4485.98,-6.08,-11.92,-6.07,-11.91,5.19,3.91,4.78,-0.89,-0.88,5.83
4530.84,-6.02,-11.86,-6.02,-11.86,4.94,3.74,4.61,-1.08,-1.08,5.83
4576.15,-5.87,-11.71,-5.87,-11.71,4.67,3.56,4.44,-1.20,-1.21,5.83
4621.91,-5.62,-11.47,-5.61,-11.46,4.39,3.38,4.26,-1.23,-1.23,5.84
4668.13,-5.25,-11.11,-5.25,-11.10,4.12,3.20,4.08,-1.14,-1.13,5.85
4714.81,-4.77,-10.65,-4.78,-10.65,3.86,3.01,3.90,-0.91,-0.92,5.87
4761.96,-4.21,-10.12,-4.21,-10.11,3.60,2.82,3.71,-0.61,-0.61,5.90
4809.58,-3.55,-9.51,-3.55,-9.50,3.34,2.63,3.52,-0.21,-0.21,5.95
4857.67,-2.82,-8.84,-2.82,-8.83,3.08,2.43,3.33,0.26,0.26,6.01
4906.25,-2.04,-8.11,-2.04,-8.11,2.82,2.24,3.14,0.78,0.78,6.06
4955.31,-1.24,-7.37,-1.25,-7.37,2.57,2.04,2.95,1.32,1.32,6.12
5004.87,-0.44,-6.62,-0.44,-6.61,2.31,1.84,2.76,1.87,1.87,6.17
5054.91,0.36,-5.86,0.36,-5.86,2.05,1.64,2.57,2.41,2.41,6.21
5105.46,1.15,-5.11,1.15,-5.11,1.79,1.43,2.38,2.94,2.94,6.25
5156.52,1.93,-4.37,1.93,-4.37,1.53,1.23,2.19,3.46,3.46,6.29
5208.08,2.69,-3.65,2.70,-3.64,1.30,1.02,1.99,3.98,3.99,6.33
5260.16,3.45,-2.92,3.44,-2.92,1.06,0.82,1.80,4.51,4.50,6.36
5312.77,4.17,-2.23,4.16,-2.23,0.81,0.61,1.61,4.98,4.97,6.39
5365.89,4.86,-1.57,4.86,-1.57,0.53,0.41,1.42,5.39,5.39,6.42
5419.55,5.52,-0.94,5.52,-0.93,0.22,0.21,1.23,5.74,5.74,6.45
5473.75,6.17,-0.32,6.17,-0.32,-0.13,0.00,1.04,6.04,6.04,6.48
5528.49,6.80,0.27,6.79,0.28,-0.51,-0.20,0.85,6.29,6.28,6.52
5583.77,7.41,0.85,7.39,0.84,-0.92,-0.40,0.66,6.49,6.47,6.55
5639.61,7.97,1.38,7.95,1.37,-1.35,-0.60,0.47,6.62,6.61,6.58
5696.00,8.49,1.86,8.48,1.86,-1.78,-0.80,0.28,6.71,6.70,6.62
5752.96,8.98,2.30,8.95,2.29,-2.19,-0.99,0.09,6.78,6.76,6.67
5810.49,9.43,2.70,9.38,2.66,-2.58,-1.19,-0.10,6.85,6.80,6.72
5868.60,9.81,3.01,9.76,2.98,-2.92,-1.38,-0.29,6.88,6.83,6.79
5927.28,10.15,3.29,10.07,3.23,-3.20,-1.56,-0.49,6.94,6.86,6.85
5986.56,10.42,3.48,10.32,3.42,-3.41,-1.74,-0.68,7.01,6.91,6.93
6046.42,10.65,3.65,10.51,3.56,-3.56,-1.92,-0.87,7.09,6.95,6.99
6106.89,10.83,3.77,10.65,3.66,-3.67,-2.10,-1.07,7.16,6.98,7.05
6167.96,10.99,3.89,10.74,3.73,-3.74,-2.27,-1.26,7.25,7.00,7.09
6229.64,11.10,3.96,10.79,3.77,-3.78,-2.44,-1.46,7.32,7.01,7.13
6291.93,11.20,4.04,10.79,3.78,-3.79,-2.60,-1.66,7.41,7.00,7.15
6354.85,11.27,4.09,10.73,3.78,-3.78,-2.75,-1.86,7.49,6.95,7.17
6418.40,11.31,4.15,10.63,3.75,-3.75,-2.90,-2.06,7.56,6.88,7.15
6482.58,11.32,4.20,10.46,3.70,-3.70,-3.05,-2.26,7.62,6.76,7.11
6547.41,11.29,4.24,10.21,3.64,-3.63,-3.19,-2.46,7.66,6.58,7.04
6612.88,11.21,4.28,9.91,3.56,-3.55,-3.32,-2.66,7.66,6.36,6.92
6679.01,11.10,4.32,9.53,3.46,-3.45,-3.44,-2.86,7.65,6.08,6.77
6745.80,10.96,4.39,9.11,3.36,-3.35,-3.56,-3.07,7.61,5.76,6.56
