frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-5.72,-3.46,-5.73,-3.47,3.46,3.65,2.84,-2.26,-2.27,-2.26
344.30,-5.68,-3.42,-5.68,-3.42,3.42,3.70,2.88,-2.27,-2.26,-2.26
347.75,-5.63,-3.37,-5.63,-3.37,3.38,3.75,2.93,-2.26,-2.26,-2.26
351.23,-5.59,-3.33,-5.60,-3.33,3.34,3.80,2.99,-2.25,-2.25,-2.26
354.74,-5.56,-3.30,-5.57,-3.30,3.31,3.85,3.04,-2.25,-2.26,-2.26
358.28,-5.56,-3.29,-5.56,-3.29,3.30,3.90,3.10,-2.27,-2.26,-2.28
361.87,-5.56,-3.29,-5.56,-3.29,3.29,3.95,3.16,-2.27,-2.27,-2.28
365.49,-5.57,-3.30,-5.58,-3.30,3.30,3.99,3.22,-2.28,-2.28,-2.28
369.14,-5.59,-3.31,-5.59,-3.31,3.32,4.04,3.28,-2.28,-2.28,-2.28
372.83,-5.62,-3.34,-5.62,-3.34,3.34,4.08,3.35,-2.28,-2.28,-2.28
376.56,-5.65,-3.38,-5.66,-3.38,3.38,4.12,3.42,-2.27,-2.27,-2.27
380.33,-5.70,-3.43,-5.70,-3.43,3.43,4.16,3.49,-2.27,-2.27,-2.27
384.13,-5.75,-3.48,-5.75,-3.48,3.48,4.20,3.56,-2.27,-2.27,-2.27
387.97,-5.81,-3.55,-5.81,-3.55,3.54,4.23,3.63,-2.27,-2.27,-2.26
391.85,-5.87,-3.61,-5.87,-3.61,3.61,4.26,3.71,-2.26,-2.26,-2.26
395.77,-5.94,-3.69,-5.94,-3.69,3.69,4.30,3.79,-2.25,-2.25,-2.25
399.73,-6.01,-3.77,-6.01,-3.76,3.77,4.33,3.87,-2.24,-2.25,-2.25
403.72,-6.09,-3.85,-6.10,-3.85,3.85,4.35,3.95,-2.24,-2.24,-2.25
407.76,-6.18,-3.95,-6.18,-3.94,3.94,4.38,4.03,-2.24,-2.24,-2.24
411.84,-6.27,-4.05,-6.27,-4.04,4.04,4.40,4.11,-2.23,-2.23,-2.23
415.96,-6.35,-4.13,-6.36,-4.14,4.14,4.42,4.19,-2.22,-2.22,-2.22
420.12,-6.45,-4.23,-6.45,-4.24,4.24,4.44,4.27,-2.21,-2.21,-2.22
424.32,-6.54,-4.33,-6.54,-4.34,4.35,4.46,4.35,-2.20,-2.20,-2.21
428.56,-6.64,-4.44,-6.64,-4.44,4.45,4.48,4.43,-2.19,-2.19,-2.20
432.85,-6.73,-4.54,-6.73,-4.54,4.55,4.49,4.50,-2.18,-2.18,-2.19
437.18,-6.82,-4.64,-6.83,-4.65,4.64,4.50,4.58,-2.18,-2.18,-2.18
441.55,-6.91,-4.74,-6.92,-4.74,4.73,4.51,4.65,-2.18,-2.19,-2.17
445.96,-7.00,-4.84,-6.99,-4.82,4.80,4.51,4.72,-2.20,-2.18,-2.16
450.42,-7.03,-4.88,-7.04,-4.89,4.87,4.51,4.78,-2.17,-2.17,-2.15
454.93,-7.06,-4.92,-7.07,-4.92,4.92,4.51,4.84,-2.15,-2.15,-2.14
459.48,-7.08,-4.95,-7.08,-4.95,4.95,4.51,4.89,-2.13,-2.13,-2.13
464.07,-7.09,-4.97,-7.10,-4.97,4.98,4.51,4.94,-2.11,-2.12,-2.12
468.71,-7.10,-4.99,-7.10,-4.98,4.99,4.50,4.98,-2.11,-2.11,-2.11
473.40,-7.09,-4.99,-7.10,-4.99,5.00,4.49,5.01,-2.10,-2.10,-2.10
478.13,-7.08,-4.99,-7.09,-4.99,5.00,4.48,5.04,-2.09,-2.09,-2.09
482.91,-7.07,-5.00,-7.07,-4.99,4.99,4.46,5.05,-2.09,-2.08,-2.08
487.74,-7.04,-4.98,-7.04,-4.98,4.97,4.45,5.06,-2.07,-2.07,-2.07
492.62,-7.00,-4.96,-7.00,-4.96,4.95,4.43,5.06,-2.05,-2.05,-2.05
497.55,-6.95,-4.92,-6.96,-4.92,4.93,4.40,5.05,-2.03,-2.03,-2.04
502.52,-6.91,-4.90,-6.91,-4.89,4.89,4.38,5.04,-2.02,-2.02,-2.02
507.55,-6.85,-4.86,-6.85,-4.85,4.85,4.35,5.01,-2.00,-2.00,-2.00
512.62,-6.79,-4.82,-6.79,-4.81,4.81,4.31,4.97,-1.98,-1.98,-1.98
517.75,-6.71,-4.75,-6.72,-4.76,4.76,4.28,4.92,-1.95,-1.96,-1.97
522.93,-6.65,-4.71,-6.65,-4.70,4.71,4.24,4.87,-1.95,-1.94,-1.95
528.16,-6.57,-4.65,-6.57,-4.64,4.65,4.20,4.81,-1.93,-1.93,-1.93
533.44,-6.49,-4.58,-6.50,-4.58,4.58,4.15,4.74,-1.91,-1.92,-1.92
538.77,-6.42,-4.53,-6.42,-4.52,4.52,4.11,4.66,-1.91,-1.90,-1.90
544.16,-6.33,-4.44,-6.33,-4.45,4.44,4.06,4.57,-1.89,-1.89,-1.89
549.60,-6.24,-4.36,-6.25,-4.37,4.37,4.00,4.48,-1.88,-1.88,-1.88
555.10,-6.15,-4.28,-6.15,-4.28,4.28,3.95,4.38,-1.87,-1.87,-1.87
560.65,-6.05,-4.19,-6.05,-4.20,4.20,3.89,4.28,-1.86,-1.86,-1.86
566.25,-5.94,-4.10,-5.95,-4.10,4.10,3.82,4.17,-1.84,-1.84,-1.84
571.92,-5.83,-4.00,-5.84,-4.00,4.00,3.76,4.06,-1.83,-1.83,-1.83
577.64,-5.72,-3.90,-5.72,-3.90,3.90,3.69,3.94,-1.82,-1.82,-1.82
583.41,-5.59,-3.78,-5.60,-3.79,3.79,3.61,3.82,-1.80,-1.80,-1.81
589.25,-5.46,-3.67,-5.47,-3.68,3.68,3.54,3.70,-1.79,-1.79,-1.79
595.14,-5.34,-3.56,-5.34,-3.56,3.56,3.46,3.58,-1.78,-1.78,-1.78
601.09,-5.20,-3.44,-5.20,-3.44,3.44,3.37,3.45,-1.77,-1.76,-1.76
607.10,-5.05,-3.30,-5.06,-3.31,3.31,3.29,3.33,-1.74,-1.75,-1.75
613.17,-4.91,-3.18,-4.91,-3.18,3.18,3.20,3.20,-1.73,-1.73,-1.73
619.30,-4.76,-3.04,-4.76,-3.04,3.04,3.10,3.07,-1.72,-1.72,-1.72
625.50,-4.60,-2.90,-4.61,-2.90,2.90,3.01,2.94,-1.70,-1.71,-1.70
631.75,-4.45,-2.76,-4.45,-2.76,2.75,2.91,2.82,-1.70,-1.69,-1.69
638.07,-4.28,-2.60,-4.29,-2.61,2.61,2.80,2.69,-1.68,-1.68,-1.68
644.45,-4.12,-2.45,-4.12,-2.45,2.45,2.70,2.56,-1.67,-1.67,-1.67
650.89,-3.95,-2.29,-3.95,-2.30,2.30,2.59,2.43,-1.65,-1.65,-1.66
657.40,-3.78,-2.14,-3.79,-2.14,2.14,2.48,2.31,-1.64,-1.65,-1.64
663.98,-3.62,-1.99,-3.62,-1.99,1.99,2.36,2.18,-1.64,-1.64,-1.63
670.62,-3.46,-1.83,-3.46,-1.83,1.83,2.24,2.06,-1.63,-1.63,-1.63
677.32,-3.29,-1.67,-3.30,-1.68,1.67,2.12,1.93,-1.62,-1.62,-1.62
684.10,-3.13,-1.52,-3.13,-1.52,1.52,2.00,1.81,-1.61,-1.61,-1.61
690.94,-2.97,-1.37,-2.97,-1.37,1.37,1.87,1.69,-1.60,-1.60,-1.60
697.85,-2.81,-1.22,-2.82,-1.22,1.23,1.74,1.57,-1.59,-1.59,-1.59
704.83,-2.66,-1.08,-2.66,-1.08,1.08,1.61,1.45,-1.58,-1.58,-1.58
711.87,-2.51,-0.94,-2.52,-0.94,0.94,1.48,1.33,-1.57,-1.57,-1.57
718.99,-2.37,-0.81,-2.37,-0.81,0.81,1.34,1.21,-1.56,-1.56,-1.56
726.18,-2.24,-0.69,-2.24,-0.69,0.68,1.20,1.09,-1.56,-1.55,-1.55
733.44,-2.10,-0.56,-2.10,-0.56,0.56,1.06,0.98,-1.54,-1.54,-1.54
740.78,-1.97,-0.44,-1.98,-0.44,0.45,0.92,0.86,-1.53,-1.53,-1.53
748.19,-1.85,-0.33,-1.85,-0.33,0.34,0.78,0.75,-1.52,-1.51,-1.52
755.67,-1.73,-0.23,-1.73,-0.23,0.23,0.64,0.64,-1.50,-1.50,-1.50
763.23,-1.62,-0.13,-1.63,-0.13,0.13,0.49,0.53,-1.49,-1.49,-1.49
770.86,-1.52,-0.04,-1.52,-0.04,0.04,0.35,0.41,-1.49,-1.49,-1.48
778.57,-1.42,0.05,-1.42,0.05,-0.05,0.21,0.31,-1.48,-1.47,-1.47
786.35,-1.32,0.14,-1.32,0.14,-0.14,0.07,0.20,-1.46,-1.46,-1.46
794.22,-1.22,0.23,-1.23,0.22,-0.22,-0.07,0.09,-1.45,-1.45,-1.45
802.16,-1.14,0.30,-1.14,0.30,-0.30,-0.21,-0.01,-1.44,-1.44,-1.44
810.18,-1.06,0.38,-1.06,0.38,-0.38,-0.34,-0.12,-1.44,-1.44,-1.44
818.28,-0.98,0.45,-0.99,0.45,-0.45,-0.48,-0.22,-1.43,-1.44,-1.43
826.46,-0.92,0.52,-0.92,0.52,-0.51,-0.60,-0.32,-1.44,-1.44,-1.44
834.73,-0.86,0.58,-0.86,0.58,-0.58,-0.73,-0.42,-1.44,-1.44,-1.44
843.08,-0.80,0.64,-0.81,0.64,-0.64,-0.85,-0.51,-1.44,-1.44,-1.44
851.51,-0.75,0.70,-0.76,0.70,-0.70,-0.96,-0.61,-1.45,-1.45,-1.45
860.02,-0.71,0.75,-0.71,0.75,-0.75,-1.07,-0.70,-1.47,-1.46,-1.46
868.62,-0.66,0.81,-0.67,0.81,-0.81,-1.17,-0.79,-1.48,-1.48,-1.47
877.31,-0.62,0.86,-0.62,0.87,-0.87,-1.27,-0.87,-1.49,-1.49,-1.48
886.08,-0.56,0.93,-0.57,0.93,-0.93,-1.36,-0.95,-1.50,-1.50,-1.49
894.94,-0.51,1.00,-0.52,0.99,-1.00,-1.44,-1.03,-1.51,-1.51,-1.51
903.89,-0.46,1.06,-0.46,1.06,-1.06,-1.51,-1.11,-1.53,-1.53,-1.52
912.93,-0.41,1.12,-0.41,1.13,-1.13,-1.57,-1.18,-1.54,-1.54,-1.53
922.06,-0.35,1.20,-0.36,1.19,-1.19,-1.63,-1.24,-1.55,-1.55,-1.55
931.28,-0.30,1.26,-0.30,1.26,-1.26,-1.67,-1.31,-1.56,-1.56,-1.56
940.59,-0.24,1.32,-0.25,1.32,-1.31,-1.71,-1.36,-1.56,-1.56,-1.56
950.00,-0.19,1.38,-0.20,1.37,-1.37,-1.74,-1.42,-1.56,-1.56,-1.57
959.50,-0.15,1.42,-0.15,1.42,-1.41,-1.76,-1.46,-1.57,-1.57,-1.57
969.09,-0.11,1.45,-0.11,1.46,-1.46,-1.77,-1.50,-1.57,-1.57,-1.56
978.78,-0.07,1.49,-0.07,1.49,-1.49,-1.77,-1.54,-1.56,-1.56,-1.56
988.57,-0.03,1.52,-0.04,1.52,-1.52,-1.76,-1.57,-1.56,-1.56,-1.55
998.46,-0.00,1.55,-0.00,1.55,-1.55,-1.75,-1.60,-1.55,-1.55,-1.55
1008.44,0.02,1.57,0.02,1.57,-1.57,-1.73,-1.62,-1.56,-1.55,-1.55
1018.53,0.05,1.59,0.04,1.59,-1.59,-1.70,-1.63,-1.54,-1.55,-1.54
1028.71,0.06,1.60,0.06,1.60,-1.61,-1.67,-1.64,-1.55,-1.54,-1.54
1039.00,0.09,1.62,0.08,1.62,-1.62,-1.63,-1.64,-1.53,-1.53,-1.53
1049.39,0.10,1.62,0.10,1.62,-1.62,-1.59,-1.64,-1.52,-1.52,-1.52
1059.88,0.11,1.62,0.11,1.62,-1.62,-1.54,-1.63,-1.51,-1.51,-1.51
1070.48,0.12,1.61,0.11,1.61,-1.60,-1.49,-1.62,-1.49,-1.49,-1.49
1081.19,0.12,1.59,0.12,1.59,-1.59,-1.43,-1.60,-1.47,-1.47,-1.47
1092.00,0.12,1.57,0.12,1.57,-1.56,-1.37,-1.58,-1.44,-1.44,-1.45
1102.92,0.12,1.54,0.11,1.54,-1.53,-1.31,-1.56,-1.41,-1.42,-1.42
1113.95,0.11,1.50,0.11,1.50,-1.50,-1.25,-1.53,-1.39,-1.39,-1.39
1125.09,0.10,1.45,0.10,1.45,-1.46,-1.18,-1.50,-1.36,-1.36,-1.35
1136.34,0.09,1.41,0.09,1.41,-1.42,-1.12,-1.46,-1.34,-1.33,-1.32
1147.70,0.10,1.38,0.09,1.38,-1.39,-1.05,-1.42,-1.29,-1.30,-1.28
1159.18,0.10,1.34,0.10,1.35,-1.35,-0.99,-1.38,-1.26,-1.25,-1.24
1170.77,0.12,1.32,0.12,1.32,-1.32,-0.92,-1.34,-1.20,-1.20,-1.20
1182.48,0.15,1.29,0.14,1.29,-1.29,-0.85,-1.30,-1.14,-1.14,-1.14
1194.30,0.18,1.26,0.18,1.26,-1.26,-0.79,-1.25,-1.08,-1.08,-1.08
1206.25,0.22,1.23,0.22,1.23,-1.23,-0.72,-1.20,-1.01,-1.01,-1.01
1218.31,0.26,1.19,0.25,1.19,-1.19,-0.65,-1.16,-0.94,-0.94,-0.93
1230.49,0.29,1.15,0.29,1.15,-1.15,-0.59,-1.11,-0.87,-0.86,-0.86
1242.80,0.33,1.11,0.33,1.11,-1.11,-0.53,-1.06,-0.79,-0.78,-0.78
1255.22,0.37,1.07,0.37,1.07,-1.06,-0.47,-1.01,-0.70,-0.70,-0.70
1267.78,0.41,1.02,0.40,1.01,-1.01,-0.41,-0.95,-0.60,-0.61,-0.61
1280.45,0.43,0.95,0.43,0.95,-0.95,-0.35,-0.90,-0.52,-0.52,-0.52
1293.26,0.45,0.88,0.45,0.88,-0.88,-0.29,-0.85,-0.43,-0.43,-0.43
1306.19,0.47,0.81,0.47,0.81,-0.80,-0.23,-0.80,-0.33,-0.34,-0.34
1319.25,0.48,0.72,0.48,0.72,-0.72,-0.18,-0.75,-0.24,-0.24,-0.24
1332.45,0.49,0.64,0.48,0.63,-0.63,-0.13,-0.70,-0.14,-0.15,-0.15
1345.77,0.48,0.54,0.48,0.54,-0.54,-0.08,-0.65,-0.06,-0.06,-0.06
1359.23,0.47,0.44,0.47,0.44,-0.44,-0.03,-0.59,0.02,0.03,0.03
1372.82,0.47,0.35,0.46,0.35,-0.35,0.02,-0.54,0.12,0.11,0.12
1386.55,0.46,0.25,0.46,0.26,-0.26,0.07,-0.49,0.19,0.20,0.21
1400.41,0.47,0.18,0.46,0.17,-0.18,0.11,-0.44,0.29,0.28,0.29
1414.42,0.47,0.09,0.47,0.09,-0.10,0.15,-0.39,0.37,0.37,0.38
1428.56,0.49,0.02,0.49,0.02,-0.03,0.20,-0.34,0.46,0.45,0.47
1442.85,0.51,-0.05,0.51,-0.04,0.03,0.24,-0.29,0.54,0.54,0.56
1457.28,0.55,-0.09,0.55,-0.10,0.09,0.27,-0.24,0.64,0.64,0.64
1471.85,0.59,-0.14,0.58,-0.14,0.15,0.31,-0.20,0.73,0.73,0.73
1486.57,0.62,-0.20,0.62,-0.20,0.20,0.35,-0.15,0.82,0.82,0.82
1501.43,0.66,-0.25,0.65,-0.26,0.26,0.38,-0.10,0.92,0.92,0.91
1516.45,0.69,-0.32,0.69,-0.32,0.33,0.42,-0.05,1.01,1.02,1.01
1531.61,0.72,-0.39,0.72,-0.39,0.40,0.45,-0.01,1.12,1.12,1.11
1546.93,0.75,-0.46,0.74,-0.47,0.48,0.49,0.04,1.22,1.22,1.21
1562.40,0.77,-0.55,0.77,-0.55,0.56,0.52,0.09,1.33,1.33,1.32
1578.02,0.79,-0.65,0.79,-0.64,0.65,0.55,0.13,1.43,1.44,1.44
1593.80,0.83,-0.73,0.82,-0.74,0.73,0.59,0.18,1.56,1.56,1.56
1609.74,0.86,-0.83,0.86,-0.82,0.82,0.62,0.22,1.68,1.68,1.69
1625.84,0.91,-0.90,0.90,-0.91,0.90,0.66,0.26,1.81,1.80,1.81
1642.10,0.96,-0.98,0.95,-0.98,0.97,0.70,0.31,1.93,1.93,1.94
1658.52,1.01,-1.05,1.01,-1.05,1.04,0.74,0.35,2.05,2.05,2.06
1675.10,1.09,-1.10,1.08,-1.10,1.10,0.78,0.39,2.18,2.18,2.19
1691.85,1.17,-1.15,1.17,-1.15,1.14,0.83,0.43,2.31,2.31,2.32
1708.77,1.27,-1.18,1.27,-1.18,1.17,0.88,0.47,2.44,2.44,2.45
1725.86,1.38,-1.20,1.37,-1.20,1.20,0.93,0.51,2.58,2.57,2.58
1743.12,1.49,-1.22,1.49,-1.22,1.22,0.99,0.55,2.70,2.71,2.71
1760.55,1.61,-1.23,1.61,-1.23,1.23,1.06,0.58,2.84,2.83,2.84
1778.15,1.73,-1.24,1.73,-1.24,1.24,1.13,0.62,2.96,2.97,2.97
1795.94,1.86,-1.24,1.86,-1.24,1.24,1.20,0.65,3.10,3.10,3.10
1813.90,1.99,-1.24,1.98,-1.25,1.25,1.28,0.68,3.24,3.24,3.23
1832.03,2.11,-1.26,2.11,-1.25,1.26,1.35,0.71,3.37,3.37,3.37
1850.36,2.24,-1.26,2.23,-1.27,1.28,1.41,0.74,3.52,3.51,3.50
1868.86,2.35,-1.29,2.35,-1.29,1.30,1.46,0.77,3.64,3.64,3.64
1887.55,2.47,-1.31,2.46,-1.31,1.32,1.48,0.79,3.79,3.78,3.78
1906.42,2.58,-1.34,2.58,-1.33,1.34,1.48,0.81,3.92,3.92,3.92
1925.49,2.71,-1.35,2.70,-1.36,1.36,1.45,0.84,4.07,4.07,4.06
1944.74,2.84,-1.37,2.83,-1.37,1.37,1.40,0.85,4.21,4.21,4.21
1964.19,2.97,-1.39,2.97,-1.39,1.38,1.33,0.87,4.34,4.35,4.36
1983.83,3.12,-1.39,3.12,-1.39,1.37,1.25,0.88,4.48,4.48,4.51
2003.67,3.28,-1.37,3.28,-1.37,1.34,1.17,0.90,4.62,4.62,4.65
2023.71,3.45,-1.32,3.45,-1.32,1.31,1.09,0.91,4.75,4.76,4.77
2043.94,3.64,-1.25,3.63,-1.26,1.25,1.01,0.91,4.89,4.88,4.89
2064.38,3.82,-1.18,3.82,-1.18,1.19,0.94,0.92,5.00,5.01,5.00
2085.03,4.01,-1.11,4.01,-1.11,1.11,0.87,0.92,5.12,5.12,5.12
2105.88,4.21,-1.03,4.21,-1.03,1.03,0.81,0.93,5.23,5.23,5.24
2126.94,4.41,-0.94,4.41,-0.94,0.94,0.75,0.93,5.34,5.35,5.35
2148.20,4.62,-0.84,4.61,-0.85,0.85,0.70,0.92,5.47,5.46,5.46
2169.69,4.81,-0.76,4.81,-0.76,0.76,0.65,0.92,5.57,5.57,5.57
2191.38,5.00,-0.68,5.00,-0.67,0.68,0.61,0.92,5.68,5.68,5.68
2213.30,5.19,-0.59,5.19,-0.60,0.60,0.57,0.91,5.79,5.79,5.78
2235.43,5.37,-0.52,5.36,-0.52,0.53,0.53,0.90,5.90,5.90,5.89
2257.78,5.54,-0.46,5.54,-0.46,0.47,0.50,0.89,6.00,6.00,6.00
2280.36,5.70,-0.41,5.70,-0.40,0.41,0.47,0.88,6.11,6.11,6.11
2303.17,5.87,-0.35,5.86,-0.35,0.35,0.44,0.87,6.22,6.22,6.22
2326.20,6.03,-0.30,6.02,-0.31,0.30,0.41,0.86,6.33,6.33,6.33
2349.46,6.18,-0.26,6.18,-0.26,0.25,0.38,0.85,6.43,6.44,6.44
2372.95,6.34,-0.21,6.34,-0.21,0.21,0.35,0.84,6.54,6.54,6.55
2396.68,6.50,-0.15,6.49,-0.15,0.15,0.33,0.82,6.65,6.65,6.65
2420.65,6.65,-0.10,6.65,-0.10,0.10,0.30,0.81,6.74,6.74,6.75
2444.86,6.80,-0.04,6.80,-0.04,0.03,0.28,0.80,6.83,6.83,6.84
2469.31,6.94,0.01,6.94,0.02,-0.03,0.26,0.79,6.90,6.91,6.93
2494.00,7.09,0.09,7.09,0.09,-0.10,0.24,0.77,6.98,6.98,7.00
2518.94,7.23,0.17,7.23,0.17,-0.18,0.22,0.76,7.05,7.05,7.06
2544.13,7.37,0.26,7.36,0.25,-0.25,0.20,0.75,7.12,7.11,7.11
2569.57,7.49,0.33,7.49,0.33,-0.32,0.18,0.74,7.17,7.17,7.16
2595.27,7.62,0.40,7.62,0.40,-0.38,0.16,0.72,7.23,7.23,7.22
2621.22,7.74,0.46,7.73,0.45,-0.45,0.14,0.71,7.29,7.29,7.28
2647.43,7.85,0.50,7.85,0.50,-0.50,0.13,0.70,7.34,7.34,7.35
2673.90,7.95,0.54,7.95,0.54,-0.55,0.11,0.69,7.39,7.39,7.41
2700.64,8.04,0.58,8.04,0.58,-0.59,0.10,0.68,7.44,7.44,7.46
2727.65,8.12,0.62,8.12,0.62,-0.63,0.08,0.68,7.49,7.49,7.50
2754.93,8.20,0.66,8.19,0.66,-0.65,0.07,0.67,7.54,7.54,7.54
2782.48,8.25,0.68,8.25,0.68,-0.67,0.06,0.66,7.58,7.58,7.57
2810.30,8.29,0.68,8.29,0.68,-0.68,0.05,0.65,7.61,7.61,7.61
2838.40,8.31,0.67,8.31,0.67,-0.67,0.05,0.65,7.64,7.64,7.64
2866.79,8.33,0.66,8.32,0.65,-0.64,0.04,0.64,7.68,7.68,7.67
2895.46,8.31,0.61,8.31,0.61,-0.60,0.04,0.64,7.70,7.71,7.70
2924.41,8.29,0.56,8.29,0.56,-0.55,0.04,0.63,7.74,7.74,7.73
2953.65,8.25,0.49,8.24,0.49,-0.48,0.05,0.63,7.77,7.77,7.76
2983.19,8.19,0.40,8.19,0.41,-0.40,0.05,0.63,7.79,7.79,7.79
3013.02,8.13,0.32,8.12,0.32,-0.32,0.06,0.62,7.81,7.81,7.81
3043.15,8.06,0.23,8.05,0.22,-0.24,0.08,0.62,7.82,7.82,7.83
3073.58,7.97,0.13,7.97,0.14,-0.16,0.10,0.62,7.81,7.82,7.84
3104.32,7.90,0.06,7.89,0.06,-0.09,0.13,0.62,7.81,7.81,7.84
3135.36,7.81,-0.01,7.81,-0.01,-0.02,0.16,0.62,7.78,7.79,7.82
3166.72,7.73,-0.06,7.73,-0.06,0.03,0.20,0.62,7.76,7.76,7.79
3198.38,7.64,-0.11,7.64,-0.10,0.09,0.25,0.62,7.73,7.73,7.75
3230.37,7.55,-0.14,7.54,-0.15,0.15,0.31,0.62,7.70,7.69,7.69
3262.67,7.43,-0.21,7.43,-0.21,0.22,0.38,0.62,7.65,7.65,7.64
3295.30,7.28,-0.30,7.28,-0.30,0.31,0.46,0.62,7.59,7.59,7.58
3328.25,7.11,-0.41,7.10,-0.42,0.44,0.56,0.62,7.54,7.54,7.52
3361.53,6.88,-0.57,6.88,-0.57,0.60,0.67,0.62,7.47,7.48,7.45
3395.15,6.62,-0.76,6.62,-0.76,0.80,0.80,0.62,7.42,7.42,7.38
3429.10,6.31,-1.00,6.30,-1.00,1.04,0.95,0.62,7.35,7.35,7.31
3463.39,5.96,-1.27,5.95,-1.28,1.33,1.12,0.62,7.29,7.28,7.23
3498.03,5.55,-1.61,5.55,-1.61,1.67,1.30,0.62,7.22,7.22,7.16
3533.01,5.13,-1.96,5.13,-1.95,2.03,1.50,0.62,7.15,7.16,7.09
3568.34,4.71,-2.30,4.70,-2.30,2.36,1.72,0.61,7.07,7.07,7.01
3604.02,4.29,-2.64,4.29,-2.63,2.65,1.93,0.61,6.94,6.94,6.93
3640.06,3.90,-2.94,3.89,-2.95,2.87,2.14,0.60,6.76,6.76,6.84
3676.46,3.53,-3.22,3.53,-3.22,3.00,2.32,0.60,6.53,6.53,6.75
3713.22,3.19,-3.47,3.19,-3.46,3.04,2.46,0.59,6.23,6.23,6.66
3750.36,2.91,-3.64,2.89,-3.65,3.00,2.55,0.58,5.90,5.89,6.55
3787.86,2.66,-3.77,2.66,-3.76,2.86,2.55,0.56,5.52,5.53,6.43
3825.74,2.50,-3.80,2.51,-3.79,2.66,2.48,0.55,5.16,5.17,6.30
3864.00,2.46,-3.70,2.45,-3.71,2.40,2.34,0.53,4.86,4.85,6.16
3902.64,2.49,-3.53,2.50,-3.52,2.11,2.14,0.51,4.60,4.61,6.02
3941.66,2.65,-3.22,2.66,-3.21,1.81,1.89,0.49,4.46,4.47,5.87
3981.08,2.92,-2.80,2.91,-2.80,1.52,1.62,0.46,4.44,4.44,5.72
4020.89,3.25,-2.32,3.25,-2.31,1.25,1.34,0.43,4.50,4.51,5.57
4061.10,3.64,-1.78,3.63,-1.79,0.98,1.07,0.40,4.61,4.61,5.42
4101.71,4.03,-1.25,4.03,-1.24,0.70,0.82,0.37,4.73,4.73,5.28
4142.73,4.40,-0.74,4.40,-0.74,0.43,0.60,0.34,4.83,4.83,5.14
4184.15,4.72,-0.28,4.69,-0.31,0.20,0.40,0.30,4.92,4.89,5.00
4226.00,4.89,0.02,4.89,0.02,0.00,0.24,0.26,4.89,4.89,4.87
4268.26,4.96,0.23,4.96,0.24,-0.14,0.11,0.21,4.82,4.83,4.73
4310.94,4.94,0.35,4.92,0.33,-0.21,0.02,0.17,4.73,4.71,4.59
4354.05,4.78,0.33,4.78,0.32,-0.22,-0.03,0.12,4.56,4.56,4.45
4397.59,4.54,0.22,4.54,0.23,-0.16,-0.04,0.07,4.38,4.38,4.32
4441.56,4.25,0.07,4.24,0.07,-0.04,0.01,0.02,4.21,4.21,4.18
4485.98,3.92,-0.12,3.92,-0.12,0.12,0.10,-0.04,4.04,4.04,4.04
4530.84,3.58,-0.31,3.58,-0.32,0.31,0.24,-0.10,3.89,3.89,3.89
4576.15,3.25,-0.50,3.24,-0.50,0.48,0.42,-0.16,3.73,3.73,3.75
4621.91,2.95,-0.65,2.95,-0.64,0.62,0.61,-0.22,3.56,3.57,3.60
4668.13,2.72,-0.73,2.72,-0.73,0.68,0.76,-0.28,3.40,3.40,3.45
4714.81,2.58,-0.72,2.57,-0.73,0.66,0.81,-0.34,3.23,3.22,3.30
4761.96,2.51,-0.63,2.53,-0.61,0.53,0.69,-0.41,3.04,3.06,3.14
4809.58,2.62,-0.38,2.61,-0.39,0.29,0.39,-0.48,2.91,2.90,3.00
4857.67,2.83,-0.03,2.82,-0.04,-0.06,-0.08,-0.55,2.77,2.76,2.86
4906.25,3.12,0.40,3.14,0.42,-0.51,-0.66,-0.62,2.61,2.63,2.72
4955.31,3.55,0.98,3.55,0.98,-1.05,-1.29,-0.69,2.50,2.50,2.57
5004.87,4.03,1.61,4.02,1.61,-1.64,-1.91,-0.76,2.39,2.39,2.42
5054.91,4.52,2.26,4.52,2.26,-2.25,-2.49,-0.84,2.27,2.27,2.26
5105.46,5.01,2.91,5.00,2.90,-2.85,-3.00,-0.91,2.16,2.15,2.10
5156.52,5.42,3.48,5.42,3.49,-3.40,-3.45,-0.99,2.01,2.02,1.94
5208.08,5.77,3.99,5.76,3.98,-3.88,-3.82,-1.07,1.88,1.87,1.78
5260.16,5.99,4.38,5.98,4.36,-4.26,-4.12,-1.15,1.73,1.71,1.61
5312.77,6.08,4.62,6.08,4.62,-4.53,-4.34,-1.24,1.55,1.55,1.46
5365.89,6.07,4.76,6.06,4.76,-4.68,-4.50,-1.32,1.38,1.38,1.31
5419.55,5.96,4.79,5.95,4.77,-4.73,-4.58,-1.41,1.23,1.22,1.17
5473.75,5.75,4.70,5.75,4.70,-4.69,-4.60,-1.49,1.06,1.06,1.05
5528.49,5.50,4.56,5.49,4.55,-4.57,-4.57,-1.58,0.93,0.93,0.94
5583.77,5.21,4.36,5.21,4.36,-4.39,-4.48,-1.67,0.81,0.82,0.85
5639.61,4.93,4.15,4.93,4.15,-4.19,-4.35,-1.77,0.74,0.75,0.78
5696.00,4.67,3.94,4.66,3.92,-3.96,-4.18,-1.86,0.71,0.70,0.73
