frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.72,-4.92,-1.57,-4.68,4.68,4.64,4.77,1.96,3.11,2.19
7089.91,-2.69,-4.76,-1.46,-4.59,4.63,4.59,4.85,1.93,3.17,2.06
7160.81,-2.74,-4.68,-1.39,-4.54,4.59,4.56,4.93,1.85,3.20,1.93
7232.41,-2.89,-4.68,-1.37,-4.53,4.56,4.54,5.01,1.67,3.19,1.78
7304.74,-3.03,-4.67,-1.38,-4.54,4.54,4.53,5.09,1.50,3.16,1.63
7377.79,-3.25,-4.74,-1.39,-4.55,4.52,4.54,5.16,1.27,3.13,1.48
7451.56,-3.46,-4.80,-1.41,-4.56,4.52,4.55,5.23,1.06,3.11,1.33
7526.08,-3.70,-4.91,-1.43,-4.56,4.53,4.58,5.29,0.82,3.10,1.20
7601.34,-3.71,-4.81,-1.44,-4.54,4.53,4.62,5.34,0.82,3.10,1.09
7677.35,-3.60,-4.65,-1.45,-4.53,4.54,4.67,5.39,0.94,3.09,1.04
7754.13,-3.57,-4.62,-1.50,-4.54,4.55,4.73,5.43,0.97,3.05,1.04
7831.67,-3.66,-4.77,-1.56,-4.56,4.57,4.80,5.46,0.90,3.01,1.10
7909.98,-3.84,-5.06,-1.64,-4.59,4.60,4.87,5.47,0.75,2.96,1.21
7989.08,-3.95,-5.35,-1.73,-4.64,4.64,4.95,5.48,0.69,2.91,1.39
8068.98,-3.85,-5.48,-1.84,-4.70,4.71,5.04,5.48,0.85,2.87,1.62
8149.67,-3.67,-5.59,-1.97,-4.78,4.78,5.13,5.46,1.11,2.81,1.91
8231.16,-3.78,-6.05,-2.13,-4.88,4.88,5.22,5.44,1.10,2.75,2.26
8313.47,-4.88,-7.55,-2.31,-5.00,5.01,5.32,5.40,0.13,2.70,2.66
8396.61,-5.73,-8.86,-2.50,-5.13,5.16,5.42,5.36,-0.57,2.66,3.12
8480.57,-6.31,-9.94,-2.72,-5.27,5.32,5.53,5.30,-1.00,2.60,3.62
8565.38,-6.37,-10.55,-2.95,-5.43,5.47,5.63,5.24,-0.90,2.52,4.17
8651.03,-5.75,-10.52,-3.22,-5.61,5.62,5.74,5.17,-0.13,2.40,4.76
8737.54,-4.34,-9.73,-3.52,-5.82,5.75,5.84,5.09,1.41,2.23,5.38
8824.92,-4.56,-10.58,-3.87,-6.06,5.86,5.94,5.00,1.29,1.99,6.01
8913.17,-4.13,-10.74,-4.24,-6.32,5.94,6.04,4.92,1.81,1.70,6.60
9002.30,-4.12,-11.30,-4.62,-6.59,6.00,6.13,4.82,1.87,1.38,7.17
9092.32,-4.94,-12.62,-4.99,-6.85,6.03,6.22,4.73,1.08,1.04,7.67
9183.25,-5.63,-13.71,-5.35,-7.08,6.04,6.30,4.63,0.40,0.69,8.07
9275.08,-5.69,-14.04,-5.69,-7.31,6.03,6.37,4.53,0.34,0.34,8.34
9367.83,-5.36,-13.83,-6.02,-7.52,6.01,6.43,4.43,0.65,-0.01,8.46
9461.51,-4.82,-13.24,-6.34,-7.71,6.00,6.48,4.34,1.18,-0.34,8.41
9556.12,-4.16,-12.37,-6.64,-7.88,6.00,6.52,4.24,1.84,-0.64,8.20
9651.68,-3.63,-11.44,-6.92,-8.04,6.00,6.55,4.15,2.37,-0.92,7.80
9748.20,-3.31,-10.56,-7.20,-8.20,6.00,6.57,4.06,2.69,-1.20,7.24
9845.68,-3.10,-9.64,-7.47,-8.34,6.00,6.58,3.97,2.90,-1.47,6.53
9944.14,-2.92,-8.64,-7.73,-8.48,6.00,6.57,3.89,3.08,-1.73,5.71
10043.58,-2.80,-7.63,-7.99,-8.62,6.00,6.56,3.81,3.20,-1.99,4.82
10144.02,-2.73,-6.63,-8.22,-8.73,6.00,6.53,3.73,3.27,-2.22,3.89
10245.46,-2.66,-5.61,-8.46,-8.84,6.00,6.50,3.66,3.34,-2.46,2.94
10347.91,-2.45,-4.46,-8.69,-8.95,6.00,6.45,3.60,3.55,-2.69,2.00
10451.39,-2.34,-3.50,-8.93,-9.06,6.00,6.41,3.54,3.66,-2.93,1.15
10555.91,-2.28,-2.71,-9.17,-9.16,6.00,6.35,3.48,3.72,-3.17,0.42
10661.46,-2.25,-2.07,-9.41,-9.27,6.00,6.29,3.43,3.75,-3.41,-0.19
10768.08,-2.28,-1.58,-9.65,-9.37,6.00,6.23,3.39,3.72,-3.65,-0.71
10875.76,-2.72,-1.62,-9.89,-9.48,6.00,6.16,3.35,3.28,-3.89,-1.11
10984.52,-3.10,-1.70,-10.14,-9.58,6.00,6.10,3.32,2.90,-4.14,-1.41
11094.36,-3.62,-2.05,-10.38,-9.68,6.00,6.03,3.29,2.38,-4.38,-1.58
11205.31,-4.56,-2.90,-10.63,-9.78,6.00,5.96,3.27,1.44,-4.63,-1.67
11317.36,-5.41,-3.69,-10.88,-9.88,6.00,5.90,3.26,0.59,-4.88,-1.73
11430.53,-6.44,-4.60,-11.13,-9.98,6.00,5.84,3.26,-0.44,-5.13,-1.85
11544.84,-7.77,-5.75,-11.39,-10.08,6.00,5.78,3.26,-1.77,-5.39,-2.03
11660.29,-8.99,-6.74,-11.64,-10.18,6.00,5.72,3.26,-2.99,-5.64,-2.26
11776.89,-9.97,-7.45,-11.89,-10.28,6.00,5.67,3.28,-3.97,-5.89,-2.53
11894.66,-11.18,-8.31,-12.15,-10.37,6.00,5.63,3.30,-5.18,-6.15,-2.88
12013.60,-12.41,-9.13,-12.41,-10.47,6.00,5.58,3.33,-6.41,-6.41,-3.29
12133.74,-13.35,-9.60,-12.67,-10.56,6.00,5.54,3.37,-7.35,-6.67,-3.76
12255.08,-14.56,-10.28,-12.93,-10.65,6.00,5.51,3.42,-8.56,-6.93,-4.29
12377.63,-16.03,-11.19,-13.19,-10.75,6.00,5.48,3.47,-10.03,-7.19,-4.85
12501.41,-17.12,-11.68,-13.46,-10.84,6.00,5.46,3.54,-11.12,-7.46,-5.45
12626.42,-17.60,-11.55,-13.73,-10.93,6.00,5.44,3.62,-11.60,-7.73,-6.06
12752.68,-18.11,-11.48,-13.99,-11.02,6.00,5.43,3.70,-12.11,-7.99,-6.64
12880.21,-18.62,-11.45,-14.26,-11.11,6.00,5.42,3.80,-12.62,-8.26,-7.18
13009.01,-19.85,-12.25,-14.53,-11.19,6.00,5.41,3.91,-13.85,-8.53,-7.61
13139.10,-19.91,-11.98,-14.81,-11.28,6.00,5.41,4.04,-13.91,-8.81,-7.94
13270.49,-19.81,-11.67,-15.08,-11.37,6.00,5.42,4.18,-13.81,-9.08,-8.15
13403.20,-20.59,-12.34,-15.35,-11.45,6.00,5.42,4.33,-14.59,-9.35,-8.26
13537.23,-21.29,-13.02,-15.63,-11.54,6.00,5.44,4.50,-15.29,-9.63,-8.28
13672.60,-20.98,-12.77,-15.91,-11.62,6.00,5.45,4.69,-14.98,-9.91,-8.22
13809.33,-20.53,-12.45,-16.19,-11.70,6.00,5.47,4.90,-14.53,-10.19,-8.09
13947.42,-19.86,-11.96,-16.47,-11.79,6.00,5.50,5.12,-13.86,-10.47,-7.91
14086.90,-19.07,-11.39,-16.75,-11.87,6.00,5.53,5.38,-13.07,-10.75,-7.69
14227.77,-18.35,-10.88,-17.04,-11.95,6.00,5.56,5.65,-12.35,-11.04,-7.48
14370.04,-18.03,-10.74,-17.32,-12.03,6.00,5.59,5.95,-12.03,-11.32,-7.30
14513.74,-18.22,-11.04,-17.61,-12.10,6.00,5.63,6.27,-12.22,-11.61,-7.19
14658.88,-18.77,-11.61,-17.90,-12.18,6.00,5.67,6.62,-12.77,-11.90,-7.17
14805.47,-19.74,-12.54,-18.19,-12.26,6.00,5.72,6.99,-13.74,-12.19,-7.21
14953.52,-20.80,-13.48,-18.48,-12.33,6.00,5.76,7.37,-14.80,-12.48,-7.33
15103.06,-22.53,-15.01,-18.78,-12.41,6.00,5.81,7.77,-16.53,-12.78,-7.53
15254.09,-23.41,-15.62,-19.07,-12.48,6.00,5.86,8.18,-17.41,-13.07,-7.80
15406.63,-23.55,-15.42,-19.37,-12.55,6.00,5.91,8.56,-17.55,-13.37,-8.14
15560.70,-24.30,-15.79,-19.67,-12.63,6.00,5.96,8.90,-18.30,-13.67,-8.52
15716.30,-24.67,-15.75,-19.97,-12.70,6.00,6.01,9.17,-18.67,-13.97,-8.93
15873.47,-24.56,-15.25,-20.27,-12.77,6.00,6.07,9.34,-18.56,-14.27,-9.32
16032.20,-24.49,-14.81,-20.57,-12.84,6.00,6.12,9.37,-18.49,-14.57,-9.69
16192.52,-24.18,-14.20,-20.87,-12.91,6.00,6.17,9.24,-18.18,-14.87,-9.99
16354.45,-23.66,-13.45,-21.18,-12.97,6.00,6.23,8.95,-17.66,-15.18,-10.22
16517.99,-23.21,-12.86,-21.49,-13.04,6.00,6.28,8.54,-17.21,-15.49,-10.36
16683.17,-22.89,-12.50,-21.80,-13.11,6.00,6.32,8.02,-16.89,-15.80,-10.40
16850.01,-22.58,-12.28,-22.11,-13.17,6.00,6.37,7.43,-16.58,-16.11,-10.31
17018.51,-22.45,-12.38,-22.42,-13.24,6.00,6.41,6.82,-16.45,-16.42,-10.08
17188.69,-22.60,-12.88,-22.73,-13.30,6.00,6.44,6.20,-16.60,-16.73,-9.73
17360.58,-22.73,-13.41,-23.05,-13.36,6.00,6.47,5.59,-16.73,-17.05,-9.33
17534.18,-22.85,-13.93,-23.36,-13.42,6.00,6.49,5.01,-16.85,-17.36,-8.93
17709.53,-23.04,-14.41,-23.68,-13.48,6.00,6.51,4.46,-17.04,-17.68,-8.64
17886.62,-22.91,-14.61,-24.00,-13.54,6.00,6.51,3.95,-16.91,-18.00,-8.31
18065.49,-22.57,-14.34,-24.32,-13.60,6.00,6.50,3.48,-16.57,-18.32,-8.24
18246.14,-22.40,-14.22,-24.64,-13.66,6.00,6.47,3.05,-16.40,-18.64,-8.19
18428.60,-22.01,-13.78,-24.97,-13.72,6.00,6.43,2.66,-16.01,-18.97,-8.24
18612.89,-21.74,-13.35,-25.29,-13.77,6.00,6.37,2.31,-15.74,-19.29,-8.40
18799.02,-22.17,-13.53,-25.62,-13.83,6.00,6.28,1.99,-16.17,-19.62,-8.65
18987.01,-22.91,-14.00,-25.95,-13.88,6.00,6.17,1.71,-16.91,-19.95,-8.92
19176.88,-23.61,-14.45,-26.28,-13.94,6.00,6.02,1.45,-17.61,-20.28,-9.17
19368.65,-23.92,-14.41,-26.61,-13.99,6.00,5.84,1.22,-17.92,-20.61,-9.52
19562.33,-24.62,-14.37,-26.95,-14.04,6.00,5.62,1.02,-18.62,-20.95,-10.26
19757.96,-24.76,-13.85,-27.28,-14.09,6.00,5.35,0.84,-18.76,-21.28,-10.92
19955.54,-24.71,-13.15,-27.62,-14.14,6.00,5.03,0.68,-18.71,-21.62,-11.57
