frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-1.35,0.64,-1.34,0.64,-0.64,-0.60,-0.82,-1.98,-1.98,-1.98
290.72,-1.35,0.63,-1.35,0.63,-0.63,-0.59,-0.81,-1.97,-1.97,-1.97
293.63,-1.36,0.62,-1.35,0.62,-0.62,-0.57,-0.79,-1.97,-1.97,-1.97
296.57,-1.36,0.61,-1.36,0.61,-0.60,-0.56,-0.77,-1.96,-1.96,-1.96
299.53,-1.37,0.60,-1.37,0.59,-0.59,-0.55,-0.76,-1.96,-1.96,-1.96
302.53,-1.38,0.58,-1.37,0.58,-0.58,-0.53,-0.74,-1.95,-1.95,-1.95
305.55,-1.39,0.56,-1.38,0.56,-0.56,-0.52,-0.72,-1.95,-1.94,-1.94
308.61,-1.39,0.55,-1.39,0.54,-0.54,-0.51,-0.71,-1.93,-1.93,-1.93
311.69,-1.40,0.53,-1.40,0.52,-0.52,-0.50,-0.69,-1.92,-1.92,-1.92
314.81,-1.41,0.51,-1.41,0.51,-0.50,-0.49,-0.67,-1.91,-1.91,-1.91
317.96,-1.42,0.49,-1.42,0.49,-0.48,-0.48,-0.66,-1.90,-1.90,-1.90
321.14,-1.43,0.47,-1.43,0.46,-0.47,-0.47,-0.64,-1.89,-1.89,-1.89
324.35,-1.44,0.45,-1.44,0.45,-0.45,-0.46,-0.62,-1.88,-1.88,-1.88
327.59,-1.45,0.43,-1.45,0.43,-0.43,-0.45,-0.61,-1.88,-1.88,-1.87
330.87,-1.46,0.42,-1.45,0.41,-0.41,-0.45,-0.59,-1.87,-1.87,-1.87
334.18,-1.47,0.40,-1.46,0.40,-0.40,-0.44,-0.58,-1.86,-1.86,-1.86
337.52,-1.47,0.40,-1.47,0.39,-0.38,-0.43,-0.56,-1.85,-1.86,-1.86
340.90,-1.49,0.37,-1.48,0.37,-0.37,-0.43,-0.55,-1.86,-1.85,-1.85
344.30,-1.50,0.36,-1.49,0.36,-0.36,-0.42,-0.54,-1.85,-1.85,-1.85
347.75,-1.51,0.35,-1.51,0.34,-0.35,-0.41,-0.52,-1.85,-1.85,-1.85
351.23,-1.52,0.34,-1.52,0.33,-0.34,-0.41,-0.51,-1.85,-1.86,-1.85
354.74,-1.53,0.33,-1.53,0.33,-0.33,-0.40,-0.50,-1.86,-1.86,-1.85
358.28,-1.54,0.33,-1.53,0.32,-0.32,-0.40,-0.48,-1.86,-1.86,-1.86
361.87,-1.54,0.33,-1.54,0.32,-0.32,-0.39,-0.47,-1.86,-1.86,-1.86
365.49,-1.55,0.32,-1.54,0.32,-0.32,-0.39,-0.46,-1.86,-1.86,-1.86
369.14,-1.55,0.32,-1.54,0.32,-0.32,-0.39,-0.45,-1.86,-1.86,-1.86
372.83,-1.55,0.32,-1.55,0.31,-0.31,-0.38,-0.44,-1.86,-1.86,-1.86
376.56,-1.54,0.32,-1.54,0.31,-0.31,-0.38,-0.43,-1.85,-1.85,-1.85
380.33,-1.55,0.31,-1.54,0.31,-0.31,-0.37,-0.42,-1.86,-1.85,-1.85
384.13,-1.54,0.32,-1.54,0.31,-0.31,-0.37,-0.41,-1.85,-1.85,-1.85
387.97,-1.54,0.31,-1.54,0.31,-0.31,-0.37,-0.40,-1.85,-1.84,-1.84
391.85,-1.53,0.32,-1.53,0.31,-0.31,-0.36,-0.39,-1.83,-1.84,-1.84
395.77,-1.53,0.31,-1.52,0.31,-0.31,-0.36,-0.38,-1.83,-1.83,-1.83
399.73,-1.52,0.31,-1.52,0.31,-0.31,-0.36,-0.37,-1.82,-1.82,-1.82
403.72,-1.51,0.32,-1.51,0.31,-0.31,-0.36,-0.36,-1.81,-1.82,-1.82
407.76,-1.51,0.31,-1.51,0.30,-0.31,-0.35,-0.36,-1.81,-1.81,-1.81
411.84,-1.51,0.30,-1.50,0.30,-0.31,-0.35,-0.35,-1.81,-1.81,-1.80
415.96,-1.49,0.31,-1.49,0.30,-0.31,-0.35,-0.34,-1.79,-1.80,-1.79
420.12,-1.48,0.32,-1.48,0.31,-0.31,-0.35,-0.33,-1.79,-1.79,-1.79
424.32,-1.47,0.32,-1.47,0.31,-0.31,-0.34,-0.33,-1.78,-1.78,-1.78
428.56,-1.46,0.32,-1.46,0.32,-0.32,-0.34,-0.32,-1.77,-1.77,-1.77
432.85,-1.45,0.32,-1.44,0.32,-0.32,-0.34,-0.32,-1.77,-1.77,-1.76
437.18,-1.43,0.33,-1.43,0.33,-0.33,-0.34,-0.31,-1.75,-1.75,-1.75
441.55,-1.41,0.34,-1.41,0.33,-0.33,-0.34,-0.31,-1.74,-1.74,-1.74
445.96,-1.39,0.35,-1.39,0.34,-0.34,-0.33,-0.30,-1.72,-1.73,-1.73
450.42,-1.38,0.35,-1.38,0.35,-0.34,-0.33,-0.30,-1.72,-1.72,-1.72
454.93,-1.37,0.35,-1.37,0.35,-0.34,-0.33,-0.30,-1.71,-1.71,-1.71
459.48,-1.36,0.35,-1.36,0.34,-0.35,-0.33,-0.29,-1.70,-1.70,-1.70
464.07,-1.35,0.35,-1.35,0.35,-0.35,-0.33,-0.29,-1.70,-1.70,-1.69
468.71,-1.34,0.35,-1.33,0.35,-0.35,-0.32,-0.29,-1.69,-1.68,-1.68
473.40,-1.32,0.36,-1.32,0.35,-0.35,-0.32,-0.29,-1.67,-1.67,-1.67
478.13,-1.31,0.36,-1.31,0.35,-0.35,-0.32,-0.29,-1.66,-1.66,-1.66
482.91,-1.30,0.35,-1.29,0.35,-0.35,-0.32,-0.29,-1.65,-1.64,-1.64
487.74,-1.28,0.36,-1.28,0.35,-0.35,-0.32,-0.29,-1.63,-1.63,-1.63
492.62,-1.27,0.35,-1.26,0.35,-0.35,-0.32,-0.29,-1.61,-1.61,-1.61
497.55,-1.25,0.36,-1.25,0.35,-0.34,-0.32,-0.29,-1.59,-1.60,-1.60
502.52,-1.25,0.34,-1.24,0.34,-0.34,-0.32,-0.29,-1.59,-1.58,-1.58
507.55,-1.23,0.34,-1.23,0.34,-0.34,-0.31,-0.29,-1.56,-1.56,-1.56
512.62,-1.22,0.33,-1.21,0.33,-0.33,-0.31,-0.30,-1.55,-1.55,-1.54
517.75,-1.20,0.34,-1.20,0.33,-0.33,-0.31,-0.30,-1.52,-1.53,-1.53
522.93,-1.19,0.33,-1.19,0.33,-0.32,-0.31,-0.30,-1.51,-1.51,-1.51
528.16,-1.18,0.32,-1.17,0.32,-0.32,-0.31,-0.31,-1.50,-1.50,-1.49
533.44,-1.16,0.33,-1.16,0.32,-0.32,-0.31,-0.31,-1.48,-1.48,-1.48
538.77,-1.15,0.32,-1.14,0.32,-0.32,-0.31,-0.32,-1.47,-1.46,-1.46
544.16,-1.13,0.33,-1.13,0.32,-0.32,-0.31,-0.32,-1.45,-1.45,-1.45
549.60,-1.12,0.33,-1.12,0.33,-0.32,-0.31,-0.33,-1.44,-1.44,-1.44
555.10,-1.11,0.33,-1.10,0.33,-0.33,-0.31,-0.34,-1.43,-1.43,-1.43
560.65,-1.09,0.34,-1.09,0.33,-0.33,-0.31,-0.35,-1.42,-1.42,-1.42
566.25,-1.08,0.33,-1.07,0.33,-0.33,-0.31,-0.35,-1.41,-1.41,-1.40
571.92,-1.05,0.35,-1.05,0.34,-0.34,-0.31,-0.36,-1.39,-1.39,-1.39
577.64,-1.04,0.35,-1.03,0.35,-0.35,-0.31,-0.37,-1.38,-1.38,-1.38
583.41,-1.02,0.36,-1.01,0.36,-0.36,-0.31,-0.38,-1.37,-1.37,-1.37
589.25,-0.99,0.37,-0.99,0.36,-0.36,-0.32,-0.39,-1.35,-1.36,-1.35
595.14,-0.97,0.38,-0.96,0.38,-0.37,-0.32,-0.40,-1.34,-1.34,-1.34
601.09,-0.94,0.39,-0.94,0.39,-0.39,-0.32,-0.41,-1.32,-1.32,-1.32
607.10,-0.91,0.41,-0.91,0.40,-0.40,-0.32,-0.43,-1.31,-1.31,-1.31
613.17,-0.89,0.41,-0.88,0.41,-0.41,-0.32,-0.44,-1.30,-1.29,-1.29
619.30,-0.86,0.43,-0.85,0.43,-0.43,-0.32,-0.45,-1.28,-1.28,-1.28
625.50,-0.82,0.45,-0.82,0.44,-0.44,-0.33,-0.46,-1.26,-1.27,-1.26
631.75,-0.80,0.46,-0.79,0.46,-0.46,-0.33,-0.48,-1.25,-1.25,-1.25
638.07,-0.77,0.48,-0.76,0.48,-0.47,-0.33,-0.49,-1.24,-1.24,-1.24
644.45,-0.74,0.50,-0.74,0.49,-0.49,-0.33,-0.51,-1.23,-1.23,-1.23
650.89,-0.71,0.52,-0.71,0.51,-0.51,-0.34,-0.52,-1.21,-1.22,-1.22
657.40,-0.69,0.52,-0.68,0.52,-0.52,-0.34,-0.54,-1.21,-1.21,-1.20
663.98,-0.66,0.54,-0.66,0.54,-0.54,-0.35,-0.55,-1.19,-1.19,-1.19
670.62,-0.64,0.56,-0.63,0.55,-0.55,-0.35,-0.57,-1.19,-1.19,-1.19
677.32,-0.61,0.58,-0.61,0.57,-0.56,-0.35,-0.59,-1.17,-1.18,-1.18
684.10,-0.60,0.58,-0.59,0.58,-0.58,-0.36,-0.61,-1.17,-1.17,-1.17
690.94,-0.58,0.59,-0.57,0.59,-0.59,-0.36,-0.63,-1.17,-1.16,-1.16
697.85,-0.55,0.61,-0.55,0.60,-0.60,-0.37,-0.64,-1.15,-1.15,-1.15
704.83,-0.53,0.62,-0.52,0.62,-0.62,-0.38,-0.66,-1.15,-1.14,-1.14
711.87,-0.50,0.64,-0.50,0.63,-0.63,-0.38,-0.68,-1.13,-1.13,-1.13
718.99,-0.48,0.65,-0.48,0.65,-0.65,-0.39,-0.71,-1.13,-1.13,-1.12
726.18,-0.46,0.66,-0.45,0.66,-0.67,-0.40,-0.73,-1.12,-1.11,-1.11
733.44,-0.42,0.69,-0.42,0.68,-0.68,-0.40,-0.75,-1.10,-1.10,-1.10
740.78,-0.40,0.70,-0.40,0.69,-0.69,-0.41,-0.77,-1.09,-1.09,-1.09
748.19,-0.38,0.71,-0.37,0.71,-0.71,-0.42,-0.79,-1.08,-1.08,-1.08
755.67,-0.35,0.72,-0.35,0.72,-0.71,-0.43,-0.82,-1.06,-1.06,-1.06
763.23,-0.33,0.73,-0.33,0.72,-0.72,-0.44,-0.84,-1.04,-1.05,-1.05
770.86,-0.33,0.72,-0.32,0.72,-0.71,-0.45,-0.86,-1.04,-1.04,-1.04
778.57,-0.33,0.71,-0.32,0.71,-0.70,-0.46,-0.89,-1.03,-1.03,-1.03
786.35,-0.33,0.70,-0.33,0.69,-0.69,-0.47,-0.91,-1.01,-1.01,-1.02
794.22,-0.34,0.68,-0.34,0.67,-0.67,-0.49,-0.94,-1.00,-1.01,-1.01
802.16,-0.36,0.65,-0.36,0.65,-0.64,-0.50,-0.96,-1.00,-1.00,-1.00
810.18,-0.39,0.62,-0.38,0.62,-0.62,-0.51,-0.99,-1.00,-1.00,-1.00
818.28,-0.41,0.59,-0.41,0.59,-0.59,-0.53,-1.01,-1.00,-1.00,-0.99
826.46,-0.44,0.57,-0.43,0.56,-0.56,-0.54,-1.04,-1.00,-1.00,-1.00
834.73,-0.46,0.55,-0.46,0.54,-0.54,-0.56,-1.06,-1.00,-1.00,-1.00
843.08,-0.48,0.53,-0.48,0.53,-0.53,-0.57,-1.08,-1.01,-1.01,-1.00
851.51,-0.50,0.52,-0.49,0.52,-0.52,-0.59,-1.11,-1.02,-1.02,-1.01
860.02,-0.51,0.52,-0.51,0.52,-0.52,-0.61,-1.13,-1.03,-1.03,-1.02
868.62,-0.51,0.53,-0.51,0.53,-0.53,-0.63,-1.15,-1.04,-1.04,-1.03
877.31,-0.50,0.55,-0.50,0.55,-0.55,-0.65,-1.17,-1.05,-1.05,-1.04
886.08,-0.48,0.58,-0.48,0.58,-0.58,-0.67,-1.19,-1.05,-1.06,-1.05
894.94,-0.46,0.62,-0.46,0.61,-0.62,-0.69,-1.21,-1.07,-1.07,-1.07
903.89,-0.43,0.66,-0.43,0.65,-0.66,-0.71,-1.23,-1.08,-1.09,-1.08
912.93,-0.40,0.70,-0.39,0.70,-0.71,-0.74,-1.24,-1.10,-1.10,-1.09
922.06,-0.35,0.77,-0.35,0.76,-0.76,-0.76,-1.26,-1.10,-1.11,-1.11
931.28,-0.31,0.82,-0.30,0.82,-0.81,-0.79,-1.27,-1.12,-1.11,-1.12
940.59,-0.26,0.87,-0.26,0.87,-0.86,-0.81,-1.28,-1.12,-1.12,-1.12
950.00,-0.21,0.93,-0.21,0.91,-0.91,-0.84,-1.29,-1.12,-1.12,-1.13
959.50,-0.18,0.96,-0.17,0.96,-0.96,-0.87,-1.29,-1.13,-1.12,-1.13
969.09,-0.13,1.00,-0.12,1.00,-1.00,-0.90,-1.30,-1.12,-1.12,-1.12
978.78,-0.08,1.05,-0.08,1.04,-1.04,-0.93,-1.30,-1.12,-1.12,-1.12
988.57,-0.04,1.08,-0.04,1.08,-1.08,-0.96,-1.30,-1.11,-1.12,-1.11
998.46,-0.01,1.11,-0.00,1.11,-1.11,-0.99,-1.29,-1.12,-1.12,-1.11
1008.44,0.03,1.15,0.03,1.14,-1.15,-1.02,-1.29,-1.11,-1.11,-1.11
1018.53,0.07,1.18,0.07,1.18,-1.18,-1.05,-1.28,-1.11,-1.11,-1.10
1028.71,0.11,1.22,0.11,1.21,-1.21,-1.08,-1.27,-1.10,-1.10,-1.10
1039.00,0.15,1.25,0.15,1.24,-1.24,-1.11,-1.26,-1.08,-1.09,-1.09
1049.39,0.18,1.27,0.18,1.27,-1.26,-1.14,-1.24,-1.08,-1.08,-1.08
1059.88,0.21,1.29,0.21,1.28,-1.28,-1.17,-1.22,-1.07,-1.07,-1.07
1070.48,0.24,1.30,0.25,1.30,-1.30,-1.20,-1.20,-1.05,-1.05,-1.05
1081.19,0.27,1.31,0.28,1.31,-1.31,-1.22,-1.18,-1.03,-1.03,-1.03
1092.00,0.31,1.33,0.31,1.32,-1.31,-1.25,-1.15,-1.00,-1.01,-1.01
1102.92,0.33,1.32,0.34,1.32,-1.31,-1.27,-1.13,-0.98,-0.98,-0.98
1113.95,0.36,1.32,0.36,1.31,-1.31,-1.29,-1.10,-0.95,-0.95,-0.95
1125.09,0.39,1.31,0.39,1.31,-1.31,-1.30,-1.07,-0.92,-0.92,-0.91
1136.34,0.41,1.30,0.42,1.30,-1.30,-1.32,-1.04,-0.89,-0.88,-0.88
1147.70,0.45,1.30,0.45,1.29,-1.30,-1.32,-1.01,-0.84,-0.85,-0.84
1159.18,0.48,1.29,0.48,1.29,-1.28,-1.33,-0.97,-0.80,-0.80,-0.80
1170.77,0.51,1.28,0.52,1.28,-1.27,-1.33,-0.94,-0.76,-0.75,-0.76
1182.48,0.56,1.27,0.56,1.26,-1.26,-1.33,-0.90,-0.69,-0.70,-0.70
1194.30,0.60,1.25,0.60,1.24,-1.24,-1.33,-0.87,-0.64,-0.64,-0.64
1206.25,0.65,1.23,0.66,1.23,-1.23,-1.32,-0.83,-0.58,-0.57,-0.57
1218.31,0.71,1.21,0.71,1.21,-1.22,-1.30,-0.80,-0.50,-0.50,-0.49
1230.49,0.77,1.20,0.78,1.20,-1.20,-1.29,-0.76,-0.43,-0.43,-0.42
1242.80,0.84,1.19,0.85,1.19,-1.19,-1.26,-0.72,-0.35,-0.35,-0.34
1255.22,0.92,1.19,0.92,1.18,-1.18,-1.24,-0.68,-0.26,-0.26,-0.26
1267.78,1.00,1.18,1.00,1.17,-1.17,-1.21,-0.64,-0.17,-0.17,-0.17
1280.45,1.08,1.17,1.08,1.17,-1.17,-1.18,-0.61,-0.08,-0.08,-0.08
1293.26,1.16,1.16,1.16,1.15,-1.16,-1.14,-0.57,0.01,0.01,0.01
1306.19,1.24,1.15,1.25,1.14,-1.14,-1.10,-0.53,0.10,0.10,0.10
1319.25,1.32,1.13,1.32,1.13,-1.13,-1.06,-0.49,0.20,0.20,0.20
1332.45,1.40,1.12,1.39,1.11,-1.10,-1.02,-0.45,0.30,0.29,0.29
1345.77,1.45,1.08,1.46,1.08,-1.08,-0.98,-0.42,0.38,0.38,0.38
1359.23,1.51,1.05,1.52,1.05,-1.05,-0.93,-0.38,0.47,0.47,0.47
1372.82,1.57,1.02,1.57,1.01,-1.01,-0.88,-0.34,0.57,0.56,0.56
1386.55,1.60,0.96,1.61,0.97,-0.96,-0.84,-0.30,0.64,0.65,0.65
1400.41,1.65,0.93,1.65,0.92,-0.91,-0.79,-0.27,0.74,0.74,0.73
1414.42,1.68,0.87,1.68,0.86,-0.86,-0.74,-0.23,0.82,0.82,0.82
1428.56,1.71,0.81,1.71,0.81,-0.80,-0.69,-0.19,0.91,0.91,0.91
1442.85,1.73,0.74,1.74,0.74,-0.75,-0.64,-0.15,0.99,0.99,1.00
1457.28,1.76,0.69,1.76,0.68,-0.69,-0.59,-0.12,1.08,1.08,1.08
1471.85,1.79,0.63,1.79,0.62,-0.62,-0.53,-0.08,1.17,1.17,1.17
1486.57,1.82,0.57,1.82,0.57,-0.56,-0.48,-0.05,1.26,1.26,1.26
1501.43,1.85,0.51,1.86,0.50,-0.51,-0.43,-0.01,1.35,1.35,1.35
1516.45,1.89,0.45,1.90,0.45,-0.45,-0.38,0.03,1.44,1.44,1.45
1531.61,1.94,0.40,1.94,0.39,-0.40,-0.33,0.06,1.55,1.54,1.55
1546.93,1.99,0.35,1.99,0.34,-0.35,-0.28,0.10,1.65,1.65,1.65
1562.40,2.05,0.30,2.06,0.30,-0.30,-0.22,0.13,1.76,1.76,1.76
1578.02,2.12,0.25,2.13,0.25,-0.25,-0.17,0.17,1.87,1.88,1.88
1593.80,2.20,0.21,2.20,0.20,-0.20,-0.12,0.20,2.00,2.00,2.00
1609.74,2.28,0.16,2.28,0.16,-0.16,-0.06,0.23,2.12,2.12,2.13
1625.84,2.36,0.12,2.36,0.11,-0.12,-0.01,0.27,2.25,2.25,2.25
1642.10,2.44,0.07,2.44,0.07,-0.07,0.05,0.30,2.38,2.38,2.38
1658.52,2.52,0.03,2.52,0.02,-0.02,0.11,0.33,2.51,2.50,2.50
1675.10,2.59,-0.03,2.60,-0.03,0.04,0.17,0.37,2.63,2.63,2.63
1691.85,2.66,-0.09,2.67,-0.09,0.10,0.23,0.40,2.76,2.76,2.76
1708.77,2.73,-0.15,2.73,-0.16,0.17,0.29,0.43,2.90,2.90,2.89
1725.86,2.78,-0.23,2.79,-0.23,0.24,0.35,0.46,3.02,3.03,3.02
1743.12,2.83,-0.31,2.83,-0.32,0.32,0.42,0.49,3.15,3.15,3.15
1760.55,2.87,-0.40,2.87,-0.41,0.40,0.48,0.52,3.28,3.28,3.28
1778.15,2.91,-0.49,2.92,-0.49,0.49,0.55,0.55,3.41,3.41,3.41
1795.94,2.95,-0.58,2.96,-0.58,0.58,0.62,0.58,3.53,3.54,3.54
1813.90,3.00,-0.66,3.00,-0.67,0.67,0.69,0.60,3.67,3.67,3.67
1832.03,3.04,-0.76,3.05,-0.76,0.75,0.77,0.63,3.80,3.80,3.81
1850.36,3.10,-0.83,3.10,-0.84,0.83,0.85,0.65,3.94,3.94,3.94
1868.86,3.16,-0.91,3.16,-0.92,0.91,0.92,0.67,4.08,4.07,4.08
1887.55,3.22,-0.99,3.23,-0.99,0.99,1.00,0.69,4.21,4.22,4.22
1906.42,3.30,-1.05,3.30,-1.06,1.06,1.08,0.72,4.37,4.36,4.36
1925.49,3.38,-1.11,3.38,-1.12,1.13,1.16,0.73,4.51,4.51,4.50
1944.74,3.46,-1.18,3.46,-1.19,1.19,1.23,0.75,4.66,4.66,4.65
1964.19,3.54,-1.25,3.55,-1.25,1.25,1.31,0.77,4.79,4.80,4.80
1983.83,3.63,-1.31,3.63,-1.31,1.30,1.38,0.78,4.93,4.93,4.95
2003.67,3.72,-1.36,3.73,-1.36,1.35,1.44,0.79,5.07,5.07,5.09
2023.71,3.82,-1.38,3.82,-1.39,1.39,1.50,0.81,5.21,5.21,5.21
2043.94,3.91,-1.41,3.91,-1.41,1.42,1.55,0.81,5.33,5.33,5.33
2064.38,4.00,-1.43,4.00,-1.44,1.45,1.60,0.82,5.45,5.45,5.44
2085.03,4.09,-1.46,4.10,-1.46,1.46,1.63,0.83,5.56,5.56,5.56
2105.88,4.19,-1.48,4.20,-1.48,1.48,1.65,0.84,5.67,5.67,5.68
2126.94,4.30,-1.48,4.30,-1.49,1.49,1.66,0.84,5.79,5.78,5.79
2148.20,4.40,-1.49,4.41,-1.49,1.49,1.66,0.84,5.89,5.90,5.90
2169.69,4.51,-1.49,4.51,-1.49,1.49,1.65,0.85,6.01,6.01,6.01
2191.38,4.62,-1.49,4.62,-1.49,1.49,1.63,0.85,6.12,6.12,6.12
2213.30,4.73,-1.48,4.74,-1.49,1.49,1.59,0.85,6.23,6.23,6.22
2235.43,4.84,-1.48,4.85,-1.48,1.49,1.56,0.85,6.33,6.33,6.33
2257.78,4.96,-1.47,4.96,-1.48,1.49,1.51,0.84,6.45,6.44,6.44
2280.36,5.06,-1.48,5.07,-1.48,1.48,1.46,0.84,6.55,6.55,6.55
2303.17,5.18,-1.47,5.18,-1.47,1.48,1.41,0.84,6.66,6.66,6.66
2326.20,5.30,-1.46,5.29,-1.48,1.48,1.35,0.84,6.78,6.77,6.77
2349.46,5.40,-1.47,5.41,-1.47,1.47,1.29,0.83,6.87,6.88,6.88
2372.95,5.52,-1.46,5.53,-1.46,1.46,1.23,0.83,6.98,6.99,6.99
2396.68,5.65,-1.43,5.65,-1.44,1.44,1.17,0.83,7.10,7.09,7.09
2420.65,5.76,-1.42,5.77,-1.42,1.42,1.11,0.82,7.18,7.19,7.19
2444.86,5.89,-1.38,5.89,-1.39,1.38,1.05,0.82,7.28,7.28,7.28
2469.31,6.01,-1.35,6.01,-1.35,1.34,1.00,0.82,7.35,7.35,7.37
2494.00,6.14,-1.29,6.14,-1.29,1.29,0.94,0.81,7.43,7.43,7.44
2518.94,6.26,-1.23,6.27,-1.23,1.22,0.89,0.81,7.49,7.49,7.50
2544.13,6.40,-1.14,6.40,-1.15,1.16,0.84,0.81,7.56,7.55,7.55
2569.57,6.52,-1.07,6.53,-1.07,1.08,0.79,0.81,7.60,7.61,7.60
2595.27,6.67,-0.98,6.67,-0.99,1.00,0.74,0.81,7.67,7.67,7.66
2621.22,6.81,-0.90,6.81,-0.91,0.91,0.69,0.80,7.72,7.72,7.72
2647.43,6.96,-0.82,6.96,-0.82,0.82,0.64,0.80,7.78,7.78,7.79
2673.90,7.11,-0.73,7.11,-0.73,0.72,0.60,0.80,7.83,7.83,7.85
2700.64,7.26,-0.63,7.26,-0.63,0.62,0.55,0.81,7.88,7.88,7.90
2727.65,7.41,-0.52,7.42,-0.52,0.52,0.51,0.81,7.93,7.93,7.94
2754.93,7.56,-0.41,7.56,-0.41,0.41,0.46,0.81,7.98,7.98,7.98
2782.48,7.70,-0.30,7.70,-0.31,0.32,0.42,0.81,8.02,8.02,8.01
2810.30,7.83,-0.21,7.83,-0.21,0.23,0.37,0.81,8.06,8.06,8.05
2838.40,7.94,-0.13,7.95,-0.13,0.15,0.32,0.82,8.09,8.10,8.08
2866.79,8.05,-0.05,8.04,-0.07,0.08,0.27,0.82,8.13,8.12,8.11
2895.46,8.12,-0.01,8.13,-0.01,0.02,0.21,0.83,8.15,8.15,8.14
2924.41,8.19,0.03,8.20,0.03,-0.02,0.16,0.83,8.17,8.18,8.17
2953.65,8.26,0.07,8.26,0.06,-0.06,0.10,0.84,8.21,8.20,8.20
2983.19,8.31,0.09,8.31,0.09,-0.09,0.03,0.85,8.22,8.22,8.23
3013.02,8.36,0.12,8.37,0.12,-0.12,-0.03,0.86,8.24,8.24,8.25
3043.15,8.41,0.15,8.41,0.15,-0.16,-0.10,0.87,8.25,8.25,8.27
3073.58,8.46,0.19,8.46,0.19,-0.21,-0.18,0.88,8.26,8.26,8.28
3104.32,8.51,0.24,8.51,0.24,-0.26,-0.25,0.89,8.25,8.25,8.28
3135.36,8.55,0.30,8.56,0.30,-0.32,-0.32,0.90,8.24,8.24,8.26
3166.72,8.59,0.37,8.60,0.37,-0.38,-0.39,0.91,8.22,8.22,8.23
3198.38,8.62,0.44,8.62,0.44,-0.43,-0.45,0.92,8.19,8.19,8.19
3230.37,8.63,0.51,8.63,0.50,-0.48,-0.50,0.93,8.15,8.15,8.13
3262.67,8.61,0.54,8.62,0.54,-0.52,-0.53,0.94,8.10,8.10,8.08
3295.30,8.57,0.56,8.57,0.55,-0.54,-0.54,0.96,8.04,8.04,8.02
3328.25,8.50,0.55,8.50,0.54,-0.53,-0.53,0.97,7.97,7.97,7.96
3361.53,8.40,0.52,8.41,0.52,-0.51,-0.50,0.99,7.90,7.90,7.89
3395.15,8.28,0.47,8.28,0.47,-0.46,-0.45,1.00,7.83,7.83,7.82
3429.10,8.14,0.40,8.14,0.40,-0.39,-0.37,1.01,7.75,7.75,7.75
3463.39,7.98,0.32,7.98,0.31,-0.31,-0.28,1.03,7.68,7.67,7.67
3498.03,7.80,0.21,7.80,0.20,-0.21,-0.17,1.04,7.59,7.59,7.60
3533.01,7.61,0.09,7.62,0.09,-0.11,-0.05,1.06,7.51,7.51,7.53
3568.34,7.42,-0.02,7.43,-0.02,0.01,0.07,1.07,7.43,7.43,7.45
3604.02,7.23,-0.13,7.23,-0.14,0.13,0.21,1.08,7.36,7.36,7.37
3640.06,7.02,-0.25,7.03,-0.25,0.25,0.34,1.10,7.28,7.28,7.28
3676.46,6.81,-0.37,6.81,-0.38,0.38,0.48,1.11,7.20,7.19,7.19
3713.22,6.57,-0.52,6.58,-0.52,0.52,0.62,1.12,7.09,7.09,7.10
3750.36,6.32,-0.66,6.32,-0.66,0.66,0.77,1.13,6.98,6.98,6.99
3787.86,6.05,-0.81,6.05,-0.82,0.81,0.92,1.14,6.87,6.87,6.87
3825.74,5.76,-0.97,5.76,-0.97,0.98,1.07,1.15,6.74,6.74,6.74
3864.00,5.45,-1.14,5.45,-1.15,1.15,1.23,1.16,6.61,6.61,6.60
3902.64,5.12,-1.33,5.12,-1.33,1.34,1.40,1.17,6.47,6.47,6.46
3941.66,4.77,-1.53,4.77,-1.54,1.55,1.58,1.18,6.32,6.32,6.31
3981.08,4.40,-1.75,4.40,-1.76,1.76,1.77,1.18,6.17,6.17,6.16
4020.89,4.01,-1.99,4.02,-1.99,2.00,1.97,1.19,6.01,6.02,6.01
4061.10,3.63,-2.22,3.63,-2.24,2.25,2.18,1.19,5.88,5.87,5.86
4101.71,3.22,-2.49,3.23,-2.49,2.52,2.40,1.19,5.74,5.75,5.72
4142.73,2.82,-2.75,2.82,-2.75,2.81,2.62,1.20,5.63,5.63,5.58
4184.15,2.42,-3.01,2.42,-3.03,3.10,2.85,1.20,5.52,5.51,5.44
4226.00,2.01,-3.29,2.02,-3.29,3.35,3.05,1.20,5.36,5.36,5.31
4268.26,1.62,-3.54,1.62,-3.54,3.55,3.24,1.20,5.17,5.18,5.17
4310.94,1.26,-3.76,1.26,-3.77,3.69,3.37,1.20,4.95,4.95,5.03
4354.05,0.93,-3.95,0.94,-3.95,3.75,3.47,1.19,4.69,4.69,4.89
4397.59,0.67,-4.08,0.67,-4.09,3.74,3.48,1.19,4.41,4.41,4.76
4441.56,0.46,-4.15,0.47,-4.15,3.65,3.44,1.19,4.11,4.12,4.62
4485.98,0.34,-4.13,0.35,-4.13,3.49,3.32,1.18,3.83,3.83,4.48
4530.84,0.31,-4.01,0.31,-4.02,3.27,3.16,1.18,3.58,3.58,4.33
4576.15,0.36,-3.82,0.37,-3.82,3.00,2.94,1.18,3.37,3.37,4.19
4621.91,0.50,-3.53,0.51,-3.53,2.72,2.70,1.17,3.22,3.22,4.04
