frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,1.45,2.69,1.45,2.69,-2.69,-2.63,-2.70,-1.24,-1.24,-1.24
314.81,1.43,2.66,1.42,2.65,-2.65,-2.59,-2.64,-1.22,-1.23,-1.23
317.96,1.39,2.61,1.39,2.61,-2.61,-2.56,-2.58,-1.22,-1.22,-1.22
321.14,1.37,2.58,1.36,2.57,-2.57,-2.52,-2.52,-1.20,-1.21,-1.21
324.35,1.33,2.53,1.33,2.53,-2.53,-2.49,-2.46,-1.20,-1.20,-1.20
327.59,1.30,2.49,1.30,2.49,-2.49,-2.45,-2.40,-1.20,-1.19,-1.19
330.87,1.27,2.46,1.27,2.45,-2.46,-2.42,-2.35,-1.19,-1.19,-1.19
334.18,1.24,2.42,1.24,2.42,-2.42,-2.38,-2.29,-1.18,-1.18,-1.18
337.52,1.21,2.39,1.21,2.39,-2.38,-2.35,-2.24,-1.18,-1.17,-1.18
340.90,1.18,2.35,1.18,2.35,-2.35,-2.31,-2.19,-1.17,-1.17,-1.17
344.30,1.15,2.32,1.15,2.32,-2.32,-2.28,-2.14,-1.17,-1.17,-1.17
347.75,1.11,2.28,1.12,2.28,-2.29,-2.24,-2.09,-1.18,-1.17,-1.17
351.23,1.09,2.26,1.09,2.26,-2.26,-2.21,-2.04,-1.17,-1.17,-1.17
354.74,1.06,2.23,1.05,2.23,-2.23,-2.18,-1.99,-1.17,-1.17,-1.17
358.28,1.02,2.20,1.02,2.20,-2.20,-2.14,-1.95,-1.18,-1.17,-1.18
361.87,0.99,2.17,0.99,2.17,-2.17,-2.11,-1.91,-1.18,-1.18,-1.18
365.49,0.96,2.14,0.96,2.14,-2.14,-2.08,-1.86,-1.18,-1.18,-1.18
369.14,0.93,2.11,0.93,2.11,-2.11,-2.05,-1.82,-1.18,-1.18,-1.18
372.83,0.90,2.08,0.90,2.08,-2.08,-2.02,-1.78,-1.18,-1.18,-1.18
376.56,0.88,2.05,0.88,2.05,-2.05,-1.99,-1.75,-1.17,-1.17,-1.17
380.33,0.85,2.02,0.85,2.02,-2.02,-1.96,-1.71,-1.17,-1.17,-1.17
384.13,0.82,1.99,0.82,1.98,-1.99,-1.92,-1.68,-1.17,-1.17,-1.17
387.97,0.79,1.95,0.79,1.95,-1.95,-1.89,-1.64,-1.17,-1.17,-1.16
391.85,0.76,1.92,0.76,1.92,-1.92,-1.86,-1.61,-1.16,-1.16,-1.16
395.77,0.74,1.89,0.74,1.89,-1.89,-1.84,-1.58,-1.15,-1.15,-1.15
399.73,0.72,1.86,0.71,1.86,-1.85,-1.81,-1.55,-1.13,-1.14,-1.14
403.72,0.69,1.83,0.68,1.82,-1.82,-1.78,-1.52,-1.13,-1.13,-1.14
407.76,0.65,1.78,0.65,1.78,-1.78,-1.75,-1.49,-1.13,-1.13,-1.13
411.84,0.62,1.74,0.62,1.74,-1.75,-1.72,-1.47,-1.13,-1.13,-1.12
415.96,0.60,1.71,0.59,1.71,-1.71,-1.69,-1.44,-1.11,-1.12,-1.11
420.12,0.57,1.68,0.57,1.68,-1.68,-1.67,-1.42,-1.11,-1.11,-1.11
424.32,0.55,1.65,0.55,1.64,-1.64,-1.64,-1.39,-1.09,-1.10,-1.10
428.56,0.52,1.61,0.52,1.61,-1.61,-1.61,-1.37,-1.09,-1.09,-1.09
432.85,0.49,1.57,0.49,1.57,-1.57,-1.59,-1.35,-1.08,-1.08,-1.08
437.18,0.47,1.54,0.47,1.54,-1.54,-1.56,-1.33,-1.07,-1.07,-1.07
441.55,0.45,1.51,0.45,1.50,-1.50,-1.53,-1.31,-1.06,-1.06,-1.06
445.96,0.42,1.47,0.42,1.47,-1.47,-1.51,-1.29,-1.05,-1.05,-1.05
450.42,0.40,1.44,0.40,1.44,-1.44,-1.48,-1.27,-1.04,-1.04,-1.04
454.93,0.37,1.40,0.37,1.40,-1.41,-1.46,-1.25,-1.04,-1.03,-1.03
459.48,0.36,1.38,0.36,1.38,-1.38,-1.43,-1.23,-1.02,-1.02,-1.02
464.07,0.34,1.35,0.34,1.35,-1.35,-1.41,-1.21,-1.01,-1.01,-1.01
468.71,0.32,1.32,0.32,1.32,-1.32,-1.39,-1.19,-1.00,-1.00,-1.00
473.40,0.30,1.29,0.30,1.29,-1.29,-1.36,-1.18,-0.99,-0.99,-0.99
478.13,0.29,1.27,0.28,1.26,-1.26,-1.34,-1.16,-0.97,-0.98,-0.98
482.91,0.26,1.22,0.27,1.23,-1.23,-1.32,-1.14,-0.97,-0.96,-0.96
487.74,0.25,1.20,0.25,1.20,-1.20,-1.29,-1.12,-0.95,-0.95,-0.95
492.62,0.24,1.17,0.23,1.17,-1.16,-1.27,-1.11,-0.93,-0.93,-0.93
497.55,0.22,1.14,0.22,1.14,-1.13,-1.25,-1.09,-0.91,-0.91,-0.92
502.52,0.20,1.10,0.20,1.10,-1.09,-1.23,-1.08,-0.90,-0.90,-0.90
507.55,0.18,1.06,0.18,1.06,-1.06,-1.21,-1.06,-0.88,-0.88,-0.88
512.62,0.16,1.02,0.16,1.02,-1.02,-1.18,-1.04,-0.86,-0.86,-0.86
517.75,0.14,0.99,0.14,0.98,-0.99,-1.16,-1.03,-0.85,-0.85,-0.85
522.93,0.12,0.95,0.12,0.95,-0.95,-1.14,-1.01,-0.83,-0.83,-0.83
528.16,0.11,0.92,0.10,0.92,-0.92,-1.12,-1.00,-0.81,-0.81,-0.81
533.44,0.09,0.89,0.09,0.88,-0.89,-1.10,-0.98,-0.80,-0.80,-0.80
538.77,0.07,0.85,0.07,0.85,-0.86,-1.08,-0.96,-0.79,-0.79,-0.78
544.16,0.06,0.83,0.06,0.83,-0.84,-1.06,-0.95,-0.78,-0.77,-0.77
549.60,0.06,0.82,0.05,0.81,-0.81,-1.04,-0.93,-0.76,-0.76,-0.76
555.10,0.05,0.80,0.05,0.80,-0.79,-1.03,-0.92,-0.75,-0.75,-0.75
560.65,0.04,0.78,0.04,0.78,-0.78,-1.01,-0.90,-0.74,-0.73,-0.74
566.25,0.04,0.76,0.04,0.76,-0.76,-0.99,-0.89,-0.72,-0.72,-0.72
571.92,0.04,0.75,0.03,0.75,-0.75,-0.97,-0.87,-0.71,-0.71,-0.71
577.64,0.03,0.73,0.03,0.73,-0.73,-0.95,-0.86,-0.70,-0.70,-0.70
583.41,0.03,0.72,0.03,0.72,-0.71,-0.94,-0.85,-0.69,-0.69,-0.69
589.25,0.03,0.70,0.03,0.70,-0.70,-0.92,-0.83,-0.67,-0.67,-0.67
595.14,0.03,0.69,0.03,0.68,-0.68,-0.90,-0.82,-0.65,-0.66,-0.66
601.09,0.02,0.66,0.02,0.67,-0.67,-0.88,-0.81,-0.65,-0.64,-0.64
607.10,0.03,0.66,0.02,0.65,-0.65,-0.87,-0.79,-0.62,-0.63,-0.63
613.17,0.02,0.63,0.02,0.63,-0.63,-0.85,-0.78,-0.61,-0.61,-0.61
619.30,0.02,0.62,0.02,0.62,-0.62,-0.84,-0.77,-0.60,-0.60,-0.60
625.50,0.02,0.60,0.01,0.60,-0.60,-0.82,-0.76,-0.58,-0.59,-0.58
631.75,0.01,0.58,0.01,0.58,-0.58,-0.80,-0.75,-0.58,-0.57,-0.57
638.07,0.01,0.57,0.01,0.57,-0.57,-0.79,-0.74,-0.56,-0.56,-0.56
644.45,0.01,0.56,0.01,0.56,-0.55,-0.77,-0.73,-0.55,-0.55,-0.55
650.89,0.01,0.55,0.01,0.54,-0.54,-0.76,-0.72,-0.53,-0.53,-0.54
657.40,0.01,0.53,0.01,0.53,-0.53,-0.74,-0.71,-0.52,-0.52,-0.52
663.98,-0.00,0.51,0.00,0.52,-0.52,-0.73,-0.70,-0.52,-0.52,-0.51
670.62,-0.00,0.51,-0.00,0.50,-0.51,-0.72,-0.69,-0.51,-0.51,-0.51
677.32,-0.00,0.50,-0.00,0.50,-0.50,-0.70,-0.68,-0.50,-0.50,-0.50
684.10,-0.00,0.49,-0.00,0.49,-0.49,-0.69,-0.68,-0.49,-0.49,-0.49
690.94,-0.00,0.48,-0.00,0.48,-0.48,-0.67,-0.67,-0.48,-0.48,-0.48
697.85,-0.00,0.47,-0.00,0.47,-0.47,-0.66,-0.66,-0.47,-0.47,-0.47
704.83,-0.00,0.46,-0.00,0.46,-0.46,-0.65,-0.66,-0.46,-0.46,-0.46
711.87,-0.00,0.45,-0.00,0.45,-0.45,-0.64,-0.65,-0.45,-0.45,-0.45
718.99,-0.00,0.44,-0.00,0.44,-0.44,-0.62,-0.65,-0.44,-0.44,-0.44
726.18,-0.01,0.42,-0.01,0.42,-0.42,-0.61,-0.64,-0.44,-0.43,-0.43
733.44,-0.00,0.42,-0.01,0.41,-0.41,-0.60,-0.64,-0.41,-0.42,-0.42
740.78,-0.01,0.40,-0.01,0.40,-0.40,-0.59,-0.64,-0.41,-0.41,-0.41
748.19,-0.01,0.39,-0.01,0.39,-0.39,-0.57,-0.63,-0.40,-0.39,-0.40
755.67,-0.00,0.38,-0.01,0.37,-0.37,-0.56,-0.63,-0.38,-0.38,-0.38
763.23,-0.01,0.36,-0.01,0.36,-0.36,-0.55,-0.63,-0.37,-0.37,-0.37
770.86,-0.01,0.35,-0.01,0.35,-0.35,-0.54,-0.63,-0.36,-0.36,-0.36
778.57,-0.01,0.34,-0.01,0.34,-0.34,-0.53,-0.63,-0.35,-0.35,-0.35
786.35,-0.01,0.33,-0.01,0.33,-0.33,-0.52,-0.62,-0.34,-0.34,-0.34
794.22,-0.01,0.32,-0.01,0.32,-0.32,-0.51,-0.62,-0.33,-0.33,-0.33
802.16,-0.01,0.31,-0.01,0.31,-0.31,-0.50,-0.62,-0.32,-0.32,-0.32
810.18,-0.02,0.30,-0.02,0.30,-0.30,-0.48,-0.62,-0.32,-0.32,-0.32
818.28,-0.02,0.29,-0.02,0.29,-0.30,-0.47,-0.62,-0.32,-0.32,-0.31
826.46,-0.02,0.30,-0.03,0.29,-0.29,-0.46,-0.62,-0.31,-0.32,-0.32
834.73,-0.03,0.29,-0.03,0.29,-0.29,-0.45,-0.62,-0.32,-0.32,-0.32
843.08,-0.03,0.29,-0.03,0.29,-0.29,-0.44,-0.62,-0.32,-0.32,-0.32
851.51,-0.03,0.30,-0.03,0.29,-0.29,-0.44,-0.62,-0.33,-0.33,-0.33
860.02,-0.04,0.30,-0.04,0.30,-0.30,-0.43,-0.62,-0.34,-0.34,-0.34
868.62,-0.04,0.31,-0.04,0.30,-0.30,-0.42,-0.62,-0.35,-0.35,-0.35
877.31,-0.05,0.31,-0.05,0.31,-0.31,-0.41,-0.62,-0.36,-0.36,-0.36
886.08,-0.05,0.32,-0.05,0.32,-0.32,-0.40,-0.62,-0.37,-0.37,-0.37
894.94,-0.05,0.34,-0.06,0.33,-0.33,-0.39,-0.62,-0.38,-0.39,-0.39
903.89,-0.06,0.34,-0.06,0.34,-0.34,-0.38,-0.62,-0.40,-0.40,-0.40
912.93,-0.06,0.35,-0.06,0.35,-0.35,-0.37,-0.62,-0.42,-0.42,-0.41
922.06,-0.06,0.37,-0.06,0.36,-0.36,-0.36,-0.62,-0.43,-0.43,-0.43
931.28,-0.06,0.38,-0.06,0.38,-0.37,-0.36,-0.61,-0.44,-0.43,-0.44
940.59,-0.05,0.39,-0.06,0.39,-0.38,-0.35,-0.61,-0.43,-0.44,-0.44
950.00,-0.05,0.40,-0.05,0.39,-0.39,-0.34,-0.61,-0.44,-0.45,-0.45
959.50,-0.05,0.40,-0.05,0.40,-0.40,-0.33,-0.60,-0.45,-0.45,-0.45
969.09,-0.04,0.40,-0.04,0.40,-0.41,-0.33,-0.60,-0.45,-0.45,-0.44
978.78,-0.02,0.42,-0.03,0.41,-0.41,-0.32,-0.59,-0.44,-0.44,-0.44
988.57,-0.01,0.42,-0.01,0.42,-0.42,-0.31,-0.58,-0.43,-0.43,-0.43
998.46,-0.00,0.43,-0.00,0.43,-0.43,-0.31,-0.58,-0.43,-0.43,-0.43
1008.44,0.01,0.44,0.01,0.44,-0.44,-0.30,-0.57,-0.43,-0.43,-0.43
1018.53,0.03,0.45,0.03,0.45,-0.45,-0.29,-0.56,-0.42,-0.43,-0.42
1028.71,0.04,0.46,0.04,0.46,-0.46,-0.29,-0.55,-0.42,-0.42,-0.42
1039.00,0.07,0.48,0.06,0.47,-0.47,-0.28,-0.54,-0.41,-0.41,-0.41
1049.39,0.09,0.49,0.09,0.49,-0.49,-0.28,-0.53,-0.40,-0.40,-0.40
1059.88,0.11,0.50,0.11,0.50,-0.50,-0.27,-0.51,-0.39,-0.39,-0.39
1070.48,0.14,0.51,0.14,0.51,-0.51,-0.26,-0.50,-0.37,-0.37,-0.37
1081.19,0.17,0.52,0.17,0.52,-0.52,-0.26,-0.49,-0.35,-0.35,-0.35
1092.00,0.20,0.53,0.20,0.53,-0.53,-0.25,-0.47,-0.33,-0.33,-0.33
1102.92,0.24,0.54,0.24,0.54,-0.53,-0.25,-0.46,-0.29,-0.30,-0.30
1113.95,0.27,0.54,0.27,0.54,-0.54,-0.25,-0.44,-0.27,-0.27,-0.27
1125.09,0.31,0.54,0.31,0.54,-0.54,-0.24,-0.43,-0.24,-0.24,-0.23
1136.34,0.34,0.54,0.34,0.54,-0.55,-0.24,-0.41,-0.21,-0.20,-0.20
1147.70,0.39,0.55,0.38,0.55,-0.55,-0.24,-0.39,-0.16,-0.16,-0.16
1159.18,0.43,0.55,0.43,0.55,-0.55,-0.23,-0.38,-0.12,-0.12,-0.12
1170.77,0.47,0.55,0.47,0.55,-0.54,-0.23,-0.36,-0.07,-0.07,-0.08
1182.48,0.52,0.54,0.52,0.54,-0.53,-0.23,-0.34,-0.02,-0.01,-0.02
1194.30,0.58,0.54,0.57,0.53,-0.52,-0.23,-0.32,0.05,0.05,0.04
1206.25,0.63,0.52,0.63,0.51,-0.51,-0.23,-0.31,0.12,0.11,0.11
1218.31,0.68,0.49,0.68,0.49,-0.50,-0.23,-0.29,0.18,0.18,0.19
1230.49,0.73,0.47,0.73,0.47,-0.48,-0.23,-0.27,0.25,0.25,0.26
1242.80,0.80,0.46,0.80,0.46,-0.46,-0.23,-0.25,0.34,0.34,0.34
1255.22,0.87,0.45,0.87,0.44,-0.44,-0.23,-0.23,0.43,0.43,0.42
1267.78,0.94,0.43,0.94,0.43,-0.42,-0.23,-0.21,0.52,0.51,0.51
1280.45,1.01,0.41,1.01,0.41,-0.41,-0.23,-0.19,0.60,0.60,0.60
1293.26,1.08,0.39,1.08,0.39,-0.39,-0.23,-0.18,0.69,0.69,0.69
1306.19,1.16,0.38,1.16,0.38,-0.38,-0.24,-0.16,0.78,0.78,0.78
1319.25,1.25,0.37,1.25,0.37,-0.37,-0.24,-0.14,0.88,0.87,0.88
1332.45,1.34,0.37,1.33,0.36,-0.37,-0.25,-0.12,0.97,0.97,0.97
1345.77,1.42,0.36,1.42,0.36,-0.36,-0.26,-0.10,1.06,1.06,1.06
1359.23,1.51,0.36,1.51,0.36,-0.36,-0.27,-0.08,1.15,1.15,1.15
1372.82,1.61,0.37,1.60,0.36,-0.37,-0.27,-0.06,1.24,1.24,1.24
1386.55,1.70,0.37,1.70,0.37,-0.37,-0.29,-0.04,1.33,1.33,1.33
1400.41,1.80,0.39,1.80,0.38,-0.38,-0.30,-0.02,1.42,1.42,1.41
1414.42,1.89,0.39,1.89,0.39,-0.39,-0.31,-0.01,1.50,1.50,1.50
1428.56,1.98,0.39,1.98,0.39,-0.40,-0.33,0.01,1.58,1.59,1.59
1442.85,2.08,0.40,2.08,0.40,-0.41,-0.34,0.03,1.67,1.67,1.68
1457.28,2.18,0.42,2.18,0.41,-0.42,-0.36,0.05,1.76,1.76,1.76
1471.85,2.28,0.43,2.28,0.43,-0.43,-0.38,0.07,1.85,1.85,1.85
1486.57,2.38,0.44,2.38,0.44,-0.44,-0.40,0.09,1.94,1.94,1.94
1501.43,2.48,0.45,2.48,0.44,-0.44,-0.42,0.11,2.03,2.03,2.03
1516.45,2.58,0.45,2.58,0.45,-0.45,-0.45,0.12,2.13,2.13,2.13
1531.61,2.69,0.46,2.69,0.46,-0.46,-0.47,0.14,2.23,2.23,2.23
1546.93,2.80,0.47,2.80,0.46,-0.46,-0.50,0.16,2.34,2.33,2.33
1562.40,2.91,0.47,2.91,0.47,-0.46,-0.52,0.18,2.45,2.45,2.44
1578.02,3.02,0.46,3.02,0.47,-0.46,-0.55,0.20,2.56,2.56,2.56
1593.80,3.15,0.47,3.14,0.46,-0.46,-0.57,0.22,2.69,2.68,2.68
1609.74,3.27,0.46,3.27,0.46,-0.46,-0.59,0.24,2.81,2.81,2.81
1625.84,3.39,0.46,3.39,0.46,-0.46,-0.61,0.25,2.93,2.93,2.93
1642.10,3.52,0.46,3.52,0.46,-0.47,-0.62,0.27,3.05,3.05,3.06
1658.52,3.65,0.47,3.65,0.46,-0.47,-0.63,0.29,3.18,3.18,3.18
1675.10,3.78,0.47,3.78,0.47,-0.48,-0.63,0.31,3.30,3.31,3.31
1691.85,3.92,0.48,3.92,0.48,-0.48,-0.63,0.33,3.43,3.44,3.44
1708.77,4.07,0.50,4.06,0.49,-0.49,-0.62,0.34,3.57,3.57,3.57
1725.86,4.21,0.51,4.21,0.51,-0.50,-0.60,0.36,3.71,3.70,3.70
1743.12,4.34,0.51,4.34,0.51,-0.51,-0.57,0.38,3.83,3.83,3.83
1760.55,4.48,0.52,4.48,0.52,-0.51,-0.54,0.40,3.96,3.96,3.96
1778.15,4.61,0.52,4.61,0.52,-0.51,-0.50,0.42,4.09,4.09,4.09
1795.94,4.73,0.51,4.73,0.51,-0.51,-0.46,0.43,4.22,4.22,4.22
1813.90,4.86,0.51,4.85,0.50,-0.50,-0.42,0.45,4.36,4.36,4.35
1832.03,4.97,0.48,4.97,0.49,-0.48,-0.37,0.47,4.48,4.49,4.49
1850.36,5.09,0.47,5.09,0.46,-0.46,-0.32,0.48,4.62,4.62,4.62
1868.86,5.20,0.44,5.20,0.44,-0.44,-0.27,0.50,4.76,4.76,4.76
1887.55,5.31,0.41,5.31,0.41,-0.41,-0.22,0.52,4.90,4.90,4.90
1906.42,5.42,0.38,5.42,0.38,-0.38,-0.16,0.53,5.04,5.04,5.04
1925.49,5.53,0.35,5.53,0.35,-0.34,-0.11,0.55,5.19,5.19,5.18
1944.74,5.64,0.31,5.64,0.31,-0.31,-0.06,0.56,5.33,5.33,5.33
1964.19,5.75,0.27,5.75,0.26,-0.27,-0.01,0.58,5.48,5.48,5.48
1983.83,5.85,0.22,5.85,0.22,-0.23,0.04,0.59,5.62,5.62,5.63
2003.67,5.95,0.18,5.95,0.18,-0.19,0.09,0.60,5.75,5.75,5.77
2023.71,6.04,0.15,6.04,0.15,-0.15,0.13,0.62,5.88,5.89,5.89
2043.94,6.13,0.12,6.13,0.12,-0.11,0.18,0.63,6.02,6.01,6.01
2064.38,6.20,0.08,6.20,0.08,-0.07,0.22,0.64,6.13,6.13,6.12
2085.03,6.27,0.03,6.26,0.02,-0.02,0.27,0.66,6.25,6.25,6.24
2105.88,6.32,-0.04,6.32,-0.03,0.04,0.31,0.67,6.35,6.36,6.36
2126.94,6.37,-0.10,6.37,-0.10,0.10,0.36,0.68,6.47,6.47,6.47
2148.20,6.42,-0.16,6.41,-0.17,0.17,0.40,0.69,6.59,6.58,6.58
2169.69,6.44,-0.25,6.45,-0.24,0.25,0.44,0.71,6.69,6.69,6.69
2191.38,6.47,-0.33,6.47,-0.33,0.34,0.49,0.72,6.81,6.80,6.80
2213.30,6.48,-0.42,6.47,-0.43,0.44,0.53,0.73,6.91,6.91,6.90
2235.43,6.47,-0.54,6.47,-0.54,0.54,0.57,0.74,7.01,7.02,7.01
2257.78,6.47,-0.65,6.46,-0.65,0.66,0.62,0.76,7.12,7.12,7.12
2280.36,6.45,-0.78,6.45,-0.78,0.78,0.66,0.77,7.22,7.23,7.23
2303.17,6.44,-0.90,6.44,-0.90,0.90,0.71,0.78,7.34,7.34,7.34
2326.20,6.42,-1.03,6.42,-1.04,1.03,0.76,0.79,7.45,7.45,7.45
2349.46,6.39,-1.17,6.39,-1.17,1.17,0.81,0.81,7.56,7.56,7.56
2372.95,6.37,-1.30,6.37,-1.30,1.30,0.86,0.82,7.67,7.67,7.67
2396.68,6.34,-1.43,6.34,-1.43,1.43,0.91,0.83,7.77,7.77,7.77
2420.65,6.30,-1.57,6.30,-1.57,1.56,0.96,0.85,7.86,7.87,7.87
2444.86,6.27,-1.69,6.26,-1.70,1.69,1.02,0.86,7.96,7.95,7.96
2469.31,6.22,-1.83,6.22,-1.82,1.81,1.08,0.88,8.03,8.03,8.05
2494.00,6.18,-1.94,6.18,-1.94,1.93,1.14,0.89,8.11,8.11,8.12
2518.94,6.13,-2.05,6.13,-2.05,2.05,1.20,0.91,8.18,8.18,8.18
2544.13,6.07,-2.16,6.07,-2.16,2.18,1.27,0.93,8.25,8.25,8.23
2569.57,6.00,-2.28,6.00,-2.28,2.30,1.34,0.94,8.30,8.31,8.28
2595.27,5.93,-2.41,5.93,-2.41,2.43,1.42,0.96,8.36,8.36,8.34
2621.22,5.86,-2.54,5.85,-2.55,2.56,1.50,0.98,8.42,8.41,8.40
2647.43,5.78,-2.69,5.78,-2.69,2.69,1.58,1.00,8.47,8.47,8.47
2673.90,5.70,-2.83,5.70,-2.82,2.81,1.67,1.02,8.51,8.52,8.53
2700.64,5.64,-2.94,5.63,-2.95,2.93,1.76,1.04,8.57,8.57,8.58
2727.65,5.57,-3.05,5.57,-3.05,3.04,1.86,1.07,8.61,8.62,8.62
2754.93,5.52,-3.14,5.52,-3.14,3.14,1.96,1.09,8.66,8.66,8.66
2782.48,5.47,-3.22,5.47,-3.23,3.23,2.07,1.11,8.70,8.69,8.69
2810.30,5.43,-3.30,5.43,-3.30,3.30,2.19,1.14,8.73,8.73,8.73
2838.40,5.40,-3.36,5.40,-3.36,3.35,2.31,1.16,8.75,8.76,8.76
2866.79,5.40,-3.39,5.39,-3.40,3.39,2.44,1.19,8.79,8.79,8.79
2895.46,5.40,-3.42,5.40,-3.42,3.42,2.57,1.22,8.81,8.82,8.82
2924.41,5.42,-3.43,5.42,-3.43,3.42,2.71,1.25,8.84,8.85,8.85
2953.65,5.46,-3.42,5.45,-3.43,3.42,2.85,1.28,8.88,8.87,8.88
2983.19,5.50,-3.41,5.50,-3.41,3.40,2.99,1.31,8.89,8.90,8.91
3013.02,5.56,-3.37,5.56,-3.37,3.36,3.14,1.34,8.92,8.92,8.93
3043.15,5.63,-3.32,5.63,-3.33,3.32,3.29,1.37,8.95,8.95,8.95
3073.58,5.69,-3.27,5.69,-3.27,3.27,3.43,1.41,8.96,8.96,8.96
3104.32,5.74,-3.22,5.74,-3.22,3.23,3.56,1.44,8.97,8.96,8.96
3135.36,5.77,-3.17,5.76,-3.18,3.18,3.69,1.47,8.95,8.95,8.94
3166.72,5.77,-3.14,5.77,-3.14,3.14,3.81,1.51,8.91,8.92,8.91
3198.38,5.76,-3.11,5.76,-3.11,3.12,3.91,1.55,8.88,8.88,8.87
3230.37,5.73,-3.08,5.72,-3.09,3.10,3.99,1.58,8.83,8.82,8.81
3262.67,5.67,-3.09,5.67,-3.09,3.10,4.05,1.62,8.76,8.77,8.76
3295.30,5.60,-3.10,5.60,-3.10,3.10,4.10,1.66,8.70,8.70,8.70
3328.25,5.51,-3.13,5.51,-3.13,3.12,4.12,1.70,8.63,8.63,8.64
3361.53,5.40,-3.17,5.40,-3.17,3.16,4.13,1.74,8.56,8.56,8.57
3395.15,5.29,-3.21,5.29,-3.21,3.21,4.11,1.78,8.49,8.49,8.50
3429.10,5.16,-3.27,5.16,-3.27,3.27,4.09,1.82,8.43,8.43,8.43
3463.39,5.02,-3.33,5.01,-3.34,3.35,4.05,1.86,8.36,8.36,8.35
3498.03,4.85,-3.43,4.85,-3.43,3.44,4.01,1.90,8.29,8.29,8.28
3533.01,4.67,-3.54,4.67,-3.54,3.55,3.97,1.93,8.22,8.22,8.21
3568.34,4.47,-3.66,4.46,-3.67,3.68,3.93,1.97,8.15,8.14,8.13
3604.02,4.23,-3.82,4.23,-3.82,3.82,3.90,2.01,8.05,8.06,8.05
3640.06,3.98,-3.98,3.98,-3.98,4.00,3.89,2.05,7.98,7.98,7.96
3676.46,3.71,-4.16,3.71,-4.17,4.21,3.91,2.08,7.92,7.92,7.87
3713.22,3.42,-4.36,3.42,-4.35,4.43,3.94,2.12,7.85,7.86,7.78
3750.36,3.12,-4.55,3.12,-4.55,4.64,4.01,2.15,7.76,7.75,7.67
3787.86,2.80,-4.75,2.80,-4.75,4.80,4.12,2.19,7.60,7.60,7.55
3825.74,2.45,-4.97,2.45,-4.97,4.92,4.26,2.22,7.36,7.37,7.42
3864.00,2.09,-5.19,2.09,-5.19,4.97,4.42,2.25,7.06,7.06,7.28
3902.64,1.69,-5.45,1.69,-5.45,4.95,4.60,2.28,6.64,6.64,7.14
3941.66,1.25,-5.74,1.24,-5.75,4.86,4.75,2.30,6.11,6.11,6.99
3981.08,0.74,-6.10,0.74,-6.10,4.71,4.84,2.33,5.45,5.45,6.84
4020.89,0.15,-6.54,0.16,-6.53,4.50,4.82,2.35,4.65,4.66,6.69
4061.10,-0.50,-7.04,-0.53,-7.08,4.24,4.67,2.37,3.74,3.71,6.54
4101.71,-1.35,-7.75,-1.35,-7.75,3.95,4.41,2.39,2.60,2.60,6.40
4142.73,-2.30,-8.56,-2.32,-8.58,3.66,4.08,2.41,1.35,1.34,6.26
4184.15,-3.37,-9.49,-3.38,-9.51,3.38,3.70,2.43,0.01,-0.00,6.12
4226.00,-4.49,-10.48,-4.48,-10.47,3.12,3.33,2.45,-1.37,-1.36,5.99
4268.26,-5.53,-11.38,-5.54,-11.39,2.86,2.98,2.46,-2.67,-2.68,5.85
4310.94,-6.48,-12.19,-6.46,-12.17,2.60,2.66,2.48,-3.88,-3.85,5.71
4354.05,-7.18,-12.75,-7.17,-12.74,2.35,2.37,2.49,-4.84,-4.82,5.57
4397.59,-7.61,-13.05,-7.63,-13.06,2.09,2.10,2.50,-5.52,-5.54,5.44
4441.56,-7.81,-13.11,-7.78,-13.08,1.83,1.85,2.51,-5.98,-5.95,5.30
4485.98,-7.67,-12.83,-7.65,-12.81,1.57,1.63,2.53,-6.10,-6.08,5.16
4530.84,-7.25,-12.26,-7.26,-12.28,1.31,1.41,2.54,-5.94,-5.95,5.01
4576.15,-6.66,-11.53,-6.65,-11.52,1.05,1.21,2.55,-5.61,-5.60,4.87
4621.91,-5.89,-10.61,-5.89,-10.61,0.80,1.01,2.56,-5.10,-5.10,4.72
4668.13,-5.04,-9.61,-5.05,-9.62,0.54,0.81,2.58,-4.50,-4.52,4.57
4714.81,-4.17,-8.59,-4.19,-8.61,0.28,0.60,2.59,-3.89,-3.91,4.42
4761.96,-3.33,-7.59,-3.34,-7.60,0.02,0.39,2.61,-3.31,-3.32,4.26
4809.58,-2.50,-6.62,-2.50,-6.62,-0.24,0.18,2.62,-2.74,-2.73,4.12
4857.67,-1.65,-5.63,-1.65,-5.63,-0.50,-0.05,2.64,-2.15,-2.15,3.98
4906.25,-0.80,-4.64,-0.79,-4.63,-0.76,-0.29,2.66,-1.56,-1.55,3.84
4955.31,0.09,-3.60,0.09,-3.60,-1.01,-0.54,2.68,-0.93,-0.92,3.69
5004.87,0.99,-2.55,0.99,-2.55,-1.27,-0.80,2.70,-0.28,-0.28,3.54
5054.91,1.88,-1.50,1.88,-1.50,-1.53,-1.08,2.73,0.35,0.35,3.38
5105.46,2.75,-0.47,2.74,-0.48,-1.81,-1.38,2.76,0.94,0.94,3.22
5156.52,3.54,0.48,3.54,0.48,-2.09,-1.68,2.79,1.45,1.45,3.06
