frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.17,4.83,1.15,4.82,-4.83,-4.48,-4.01,-3.66,-3.68,-3.67
351.23,1.12,4.79,1.13,4.79,-4.80,-4.46,-3.98,-3.68,-3.67,-3.67
354.74,1.11,4.76,1.10,4.76,-4.76,-4.44,-3.94,-3.66,-3.66,-3.65
358.28,1.08,4.73,1.07,4.73,-4.73,-4.43,-3.91,-3.65,-3.65,-3.65
361.87,1.05,4.69,1.05,4.69,-4.69,-4.41,-3.88,-3.65,-3.65,-3.65
365.49,1.03,4.66,1.02,4.66,-4.66,-4.39,-3.86,-3.63,-3.64,-3.64
369.14,0.99,4.62,0.99,4.62,-4.63,-4.37,-3.84,-3.64,-3.63,-3.63
372.83,0.98,4.60,0.97,4.59,-4.59,-4.35,-3.82,-3.62,-3.63,-3.62
376.56,0.94,4.56,0.94,4.56,-4.56,-4.33,-3.80,-3.62,-3.62,-3.62
380.33,0.92,4.53,0.91,4.53,-4.53,-4.31,-3.79,-3.61,-3.61,-3.62
384.13,0.89,4.49,0.88,4.49,-4.49,-4.29,-3.78,-3.61,-3.61,-3.61
387.97,0.85,4.44,0.86,4.46,-4.46,-4.27,-3.77,-3.61,-3.60,-3.60
391.85,0.85,4.44,0.83,4.43,-4.43,-4.25,-3.76,-3.58,-3.59,-3.59
395.77,0.80,4.39,0.81,4.39,-4.39,-4.23,-3.76,-3.60,-3.59,-3.59
399.73,0.80,4.38,0.78,4.36,-4.36,-4.21,-3.76,-3.57,-3.58,-3.58
403.72,0.75,4.31,0.76,4.33,-4.33,-4.18,-3.76,-3.58,-3.57,-3.56
407.76,0.74,4.30,0.73,4.29,-4.30,-4.16,-3.76,-3.56,-3.56,-3.57
411.84,0.71,4.26,0.70,4.26,-4.26,-4.14,-3.77,-3.56,-3.56,-3.56
415.96,0.68,4.22,0.68,4.23,-4.23,-4.12,-3.77,-3.55,-3.55,-3.55
420.12,0.66,4.20,0.65,4.20,-4.19,-4.09,-3.78,-3.54,-3.54,-3.55
424.32,0.62,4.16,0.62,4.16,-4.16,-4.07,-3.79,-3.54,-3.54,-3.54
428.56,0.61,4.13,0.60,4.12,-4.12,-4.05,-3.80,-3.52,-3.53,-3.52
432.85,0.57,4.08,0.57,4.09,-4.09,-4.02,-3.80,-3.53,-3.52,-3.51
437.18,0.55,4.06,0.54,4.05,-4.06,-4.00,-3.81,-3.51,-3.51,-3.51
441.55,0.52,4.02,0.52,4.02,-4.02,-3.97,-3.82,-3.51,-3.51,-3.50
445.96,0.50,3.99,0.49,3.99,-3.99,-3.95,-3.83,-3.49,-3.50,-3.50
450.42,0.47,3.95,0.47,3.96,-3.95,-3.92,-3.84,-3.49,-3.48,-3.49
454.93,0.45,3.92,0.44,3.92,-3.92,-3.90,-3.85,-3.47,-3.47,-3.48
459.48,0.43,3.89,0.42,3.89,-3.88,-3.87,-3.85,-3.46,-3.46,-3.47
464.07,0.39,3.83,0.39,3.85,-3.85,-3.85,-3.86,-3.46,-3.45,-3.45
468.71,0.38,3.82,0.36,3.80,-3.81,-3.82,-3.86,-3.43,-3.44,-3.44
473.40,0.33,3.76,0.34,3.77,-3.77,-3.79,-3.86,-3.44,-3.43,-3.43
478.13,0.32,3.74,0.31,3.73,-3.73,-3.77,-3.86,-3.42,-3.42,-3.42
482.91,0.29,3.70,0.28,3.69,-3.69,-3.74,-3.85,-3.41,-3.41,-3.41
487.74,0.25,3.65,0.25,3.66,-3.65,-3.71,-3.84,-3.41,-3.40,-3.40
492.62,0.24,3.63,0.22,3.62,-3.62,-3.69,-3.83,-3.38,-3.39,-3.39
497.55,0.19,3.57,0.20,3.58,-3.58,-3.66,-3.82,-3.40,-3.38,-3.38
502.52,0.19,3.56,0.18,3.55,-3.55,-3.63,-3.81,-3.36,-3.37,-3.37
507.55,0.15,3.50,0.15,3.51,-3.51,-3.60,-3.79,-3.37,-3.36,-3.36
512.62,0.15,3.49,0.13,3.48,-3.48,-3.58,-3.77,-3.33,-3.35,-3.35
517.75,0.11,3.43,0.11,3.44,-3.45,-3.55,-3.74,-3.34,-3.34,-3.33
522.93,0.10,3.41,0.10,3.42,-3.42,-3.52,-3.72,-3.33,-3.32,-3.32
528.16,0.10,3.40,0.08,3.39,-3.39,-3.49,-3.69,-3.30,-3.31,-3.31
533.44,0.08,3.37,0.07,3.37,-3.37,-3.46,-3.65,-3.29,-3.29,-3.30
538.77,0.05,3.33,0.06,3.34,-3.34,-3.43,-3.62,-3.29,-3.28,-3.29
544.16,0.05,3.31,0.04,3.31,-3.31,-3.40,-3.58,-3.27,-3.27,-3.27
549.60,0.04,3.29,0.03,3.29,-3.28,-3.38,-3.55,-3.25,-3.25,-3.26
555.10,0.01,3.24,0.01,3.26,-3.26,-3.35,-3.51,-3.25,-3.24,-3.24
560.65,0.01,3.24,-0.01,3.22,-3.23,-3.32,-3.47,-3.22,-3.23,-3.23
566.25,-0.03,3.19,-0.03,3.19,-3.20,-3.29,-3.43,-3.23,-3.22,-3.22
571.92,-0.04,3.17,-0.05,3.16,-3.17,-3.26,-3.38,-3.21,-3.21,-3.21
577.64,-0.06,3.14,-0.07,3.13,-3.14,-3.23,-3.34,-3.20,-3.20,-3.20
583.41,-0.09,3.10,-0.09,3.10,-3.10,-3.20,-3.30,-3.20,-3.19,-3.19
589.25,-0.10,3.08,-0.11,3.07,-3.07,-3.17,-3.25,-3.18,-3.18,-3.18
595.14,-0.13,3.04,-0.13,3.04,-3.04,-3.14,-3.21,-3.17,-3.17,-3.17
601.09,-0.14,3.02,-0.15,3.01,-3.00,-3.11,-3.17,-3.15,-3.15,-3.16
607.10,-0.18,2.96,-0.18,2.97,-2.96,-3.08,-3.13,-3.15,-3.14,-3.14
613.17,-0.18,2.94,-0.20,2.93,-2.93,-3.05,-3.09,-3.11,-3.12,-3.12
619.30,-0.23,2.87,-0.22,2.88,-2.89,-3.02,-3.05,-3.12,-3.11,-3.10
625.50,-0.23,2.85,-0.24,2.84,-2.85,-2.99,-3.01,-3.08,-3.09,-3.08
631.75,-0.27,2.80,-0.26,2.81,-2.81,-2.96,-2.97,-3.09,-3.07,-3.07
638.07,-0.27,2.78,-0.28,2.77,-2.77,-2.93,-2.94,-3.05,-3.06,-3.05
644.45,-0.29,2.74,-0.30,2.74,-2.74,-2.90,-2.90,-3.03,-3.04,-3.03
650.89,-0.32,2.70,-0.31,2.71,-2.70,-2.87,-2.87,-3.03,-3.01,-3.02
657.40,-0.32,2.67,-0.33,2.67,-2.67,-2.84,-2.84,-3.00,-3.00,-2.99
663.98,-0.32,2.66,-0.34,2.64,-2.64,-2.81,-2.81,-2.96,-2.98,-2.99
670.62,-0.37,2.59,-0.35,2.61,-2.61,-2.78,-2.79,-2.98,-2.96,-2.97
677.32,-0.37,2.57,-0.37,2.57,-2.57,-2.75,-2.76,-2.95,-2.95,-2.95
684.10,-0.37,2.55,-0.39,2.53,-2.54,-2.72,-2.74,-2.91,-2.93,-2.93
690.94,-0.41,2.49,-0.40,2.51,-2.51,-2.69,-2.72,-2.92,-2.91,-2.91
697.85,-0.41,2.47,-0.41,2.48,-2.47,-2.66,-2.70,-2.89,-2.88,-2.89
704.83,-0.41,2.45,-0.42,2.44,-2.44,-2.63,-2.69,-2.86,-2.87,-2.87
711.87,-0.42,2.42,-0.43,2.41,-2.41,-2.60,-2.67,-2.84,-2.85,-2.85
718.99,-0.46,2.36,-0.45,2.38,-2.38,-2.57,-2.66,-2.84,-2.83,-2.83
726.18,-0.46,2.34,-0.46,2.35,-2.35,-2.54,-2.65,-2.81,-2.81,-2.81
733.44,-0.46,2.32,-0.47,2.32,-2.31,-2.51,-2.64,-2.78,-2.78,-2.79
740.78,-0.46,2.30,-0.48,2.29,-2.28,-2.49,-2.64,-2.75,-2.76,-2.77
748.19,-0.50,2.24,-0.49,2.25,-2.25,-2.46,-2.64,-2.76,-2.75,-2.75
755.67,-0.51,2.21,-0.51,2.22,-2.23,-2.43,-2.63,-2.74,-2.74,-2.73
763.23,-0.51,2.19,-0.52,2.19,-2.20,-2.40,-2.63,-2.71,-2.72,-2.71
770.86,-0.51,2.17,-0.52,2.17,-2.17,-2.38,-2.64,-2.69,-2.69,-2.69
778.57,-0.51,2.15,-0.51,2.15,-2.15,-2.35,-2.64,-2.66,-2.66,-2.67
786.35,-0.51,2.13,-0.51,2.13,-2.12,-2.32,-2.64,-2.64,-2.64,-2.65
794.22,-0.51,2.10,-0.51,2.11,-2.10,-2.30,-2.65,-2.62,-2.62,-2.62
802.16,-0.51,2.08,-0.51,2.08,-2.08,-2.27,-2.66,-2.60,-2.60,-2.60
810.18,-0.51,2.06,-0.52,2.06,-2.07,-2.24,-2.67,-2.58,-2.59,-2.58
818.28,-0.51,2.04,-0.51,2.04,-2.05,-2.22,-2.68,-2.57,-2.57,-2.56
826.46,-0.51,2.02,-0.50,2.03,-2.04,-2.19,-2.68,-2.55,-2.54,-2.54
834.73,-0.47,2.03,-0.48,2.03,-2.02,-2.17,-2.69,-2.50,-2.51,-2.51
843.08,-0.46,2.02,-0.47,2.02,-2.01,-2.15,-2.70,-2.47,-2.48,-2.49
851.51,-0.46,2.00,-0.46,2.00,-2.00,-2.12,-2.71,-2.46,-2.46,-2.47
860.02,-0.46,1.97,-0.45,1.99,-1.99,-2.10,-2.72,-2.45,-2.44,-2.44
868.62,-0.42,1.98,-0.44,1.98,-1.98,-2.08,-2.73,-2.41,-2.42,-2.41
877.31,-0.41,1.97,-0.42,1.97,-1.97,-2.06,-2.74,-2.39,-2.39,-2.39
886.08,-0.40,1.95,-0.40,1.96,-1.96,-2.04,-2.74,-2.37,-2.36,-2.36
894.94,-0.37,1.96,-0.38,1.96,-1.96,-2.02,-2.75,-2.33,-2.34,-2.34
903.89,-0.36,1.94,-0.36,1.95,-1.95,-2.00,-2.75,-2.31,-2.31,-2.31
912.93,-0.32,1.95,-0.33,1.95,-1.94,-1.98,-2.75,-2.27,-2.28,-2.28
922.06,-0.30,1.93,-0.30,1.94,-1.94,-1.96,-2.74,-2.25,-2.24,-2.24
931.28,-0.27,1.93,-0.27,1.94,-1.94,-1.94,-2.74,-2.21,-2.21,-2.21
940.59,-0.23,1.95,-0.25,1.93,-1.94,-1.93,-2.73,-2.17,-2.18,-2.18
950.00,-0.21,1.94,-0.21,1.94,-1.94,-1.91,-2.72,-2.16,-2.15,-2.15
959.50,-0.18,1.94,-0.17,1.94,-1.94,-1.89,-2.70,-2.13,-2.12,-2.12
969.09,-0.12,1.96,-0.14,1.94,-1.95,-1.88,-2.68,-2.07,-2.08,-2.08
978.78,-0.09,1.96,-0.09,1.95,-1.95,-1.87,-2.65,-2.05,-2.05,-2.05
988.57,-0.06,1.95,-0.05,1.96,-1.96,-1.85,-2.62,-2.02,-2.01,-2.01
998.46,-0.00,1.98,-0.01,1.96,-1.96,-1.84,-2.59,-1.97,-1.98,-1.98
1008.44,0.03,1.97,0.03,1.97,-1.97,-1.83,-2.55,-1.94,-1.94,-1.94
1018.53,0.08,1.98,0.07,1.97,-1.98,-1.82,-2.50,-1.90,-1.91,-1.90
1028.71,0.11,1.97,0.12,1.98,-1.98,-1.81,-2.46,-1.88,-1.87,-1.86
1039.00,0.17,2.00,0.16,1.99,-1.99,-1.81,-2.40,-1.82,-1.83,-1.83
1049.39,0.22,2.01,0.21,2.00,-1.99,-1.80,-2.35,-1.78,-1.79,-1.79
1059.88,0.25,2.00,0.26,2.00,-2.00,-1.79,-2.28,-1.75,-1.74,-1.75
1070.48,0.31,2.01,0.30,2.00,-2.00,-1.78,-2.22,-1.69,-1.70,-1.70
1081.19,0.34,2.00,0.34,1.99,-2.00,-1.78,-2.15,-1.66,-1.66,-1.66
1092.00,0.39,2.00,0.38,1.99,-2.00,-1.77,-2.08,-1.61,-1.61,-1.61
1102.92,0.42,1.98,0.42,1.99,-1.99,-1.77,-2.00,-1.57,-1.57,-1.56
1113.95,0.48,2.00,0.47,1.98,-1.98,-1.77,-1.92,-1.51,-1.51,-1.52
1125.09,0.51,1.97,0.51,1.97,-1.97,-1.76,-1.84,-1.47,-1.46,-1.46
1136.34,0.56,1.97,0.55,1.96,-1.96,-1.76,-1.75,-1.40,-1.41,-1.41
1147.70,0.59,1.94,0.59,1.95,-1.95,-1.76,-1.66,-1.36,-1.35,-1.35
1159.18,0.65,1.94,0.64,1.93,-1.93,-1.75,-1.57,-1.29,-1.29,-1.29
1170.77,0.68,1.92,0.67,1.91,-1.91,-1.75,-1.48,-1.24,-1.24,-1.24
1182.48,0.71,1.89,0.71,1.89,-1.89,-1.74,-1.38,-1.19,-1.18,-1.18
1194.30,0.75,1.87,0.75,1.87,-1.87,-1.74,-1.29,-1.12,-1.12,-1.12
1206.25,0.80,1.85,0.79,1.84,-1.84,-1.73,-1.19,-1.05,-1.06,-1.05
1218.31,0.83,1.82,0.82,1.82,-1.81,-1.72,-1.09,-0.99,-0.99,-0.99
1230.49,0.85,1.78,0.85,1.78,-1.78,-1.71,-0.99,-0.93,-0.93,-0.93
1242.80,0.89,1.76,0.88,1.74,-1.74,-1.70,-0.89,-0.86,-0.87,-0.87
1255.22,0.90,1.70,0.90,1.70,-1.70,-1.68,-0.79,-0.81,-0.80,-0.80
1267.78,0.94,1.66,0.93,1.66,-1.66,-1.67,-0.69,-0.72,-0.72,-0.72
1280.45,0.96,1.61,0.95,1.60,-1.61,-1.65,-0.58,-0.65,-0.65,-0.65
1293.26,0.99,1.56,0.98,1.55,-1.55,-1.62,-0.48,-0.57,-0.57,-0.57
1306.19,0.99,1.49,1.00,1.50,-1.50,-1.59,-0.38,-0.51,-0.50,-0.50
1319.25,1.03,1.45,1.01,1.44,-1.44,-1.56,-0.27,-0.41,-0.42,-0.42
1332.45,1.03,1.38,1.02,1.37,-1.37,-1.52,-0.17,-0.35,-0.35,-0.35
1345.77,1.03,1.30,1.04,1.31,-1.31,-1.47,-0.06,-0.28,-0.27,-0.27
1359.23,1.05,1.24,1.05,1.24,-1.24,-1.42,0.04,-0.20,-0.20,-0.19
1372.82,1.08,1.19,1.06,1.18,-1.18,-1.37,0.15,-0.10,-0.11,-0.11
1386.55,1.08,1.11,1.08,1.11,-1.10,-1.31,0.25,-0.03,-0.03,-0.03
1400.41,1.08,1.03,1.08,1.03,-1.03,-1.24,0.36,0.05,0.05,0.05
1414.42,1.08,0.95,1.08,0.95,-0.95,-1.16,0.47,0.12,0.12,0.13
1428.56,1.08,0.88,1.08,0.88,-0.87,-1.08,0.57,0.20,0.21,0.20
1442.85,1.08,0.80,1.07,0.79,-0.79,-0.99,0.68,0.29,0.28,0.28
1457.28,1.07,0.71,1.06,0.70,-0.70,-0.89,0.79,0.36,0.35,0.36
1471.85,1.03,0.60,1.04,0.61,-0.61,-0.79,0.90,0.41,0.43,0.43
1486.57,1.03,0.52,1.03,0.52,-0.52,-0.68,1.00,0.51,0.51,0.51
1501.43,1.03,0.44,1.01,0.42,-0.42,-0.57,1.11,0.60,0.59,0.59
1516.45,1.00,0.32,1.01,0.33,-0.32,-0.45,1.22,0.67,0.68,0.68
1531.61,0.99,0.22,0.99,0.22,-0.22,-0.32,1.33,0.76,0.77,0.77
1546.93,0.99,0.13,0.97,0.11,-0.12,-0.19,1.44,0.87,0.85,0.86
1562.40,0.94,-0.01,0.95,0.01,-0.01,-0.05,1.55,0.93,0.94,0.95
1578.02,0.94,-0.10,0.93,-0.10,0.10,0.09,1.66,1.04,1.03,1.04
1593.80,0.93,-0.19,0.91,-0.21,0.21,0.24,1.77,1.14,1.13,1.12
1609.74,0.89,-0.33,0.90,-0.32,0.33,0.39,1.88,1.21,1.22,1.22
1625.84,0.89,-0.43,0.88,-0.44,0.44,0.55,1.99,1.33,1.32,1.32
1642.10,0.85,-0.58,0.85,-0.57,0.56,0.70,2.10,1.41,1.42,1.43
1658.52,0.85,-0.68,0.83,-0.69,0.69,0.86,2.21,1.53,1.52,1.53
1675.10,0.80,-0.83,0.81,-0.82,0.82,1.03,2.31,1.61,1.63,1.63
1691.85,0.80,-0.93,0.79,-0.95,0.95,1.19,2.42,1.74,1.73,1.73
1708.77,0.76,-1.08,0.76,-1.08,1.09,1.36,2.53,1.84,1.84,1.84
1725.86,0.73,-1.23,0.73,-1.22,1.23,1.53,2.63,1.96,1.96,1.96
1743.12,0.70,-1.37,0.69,-1.38,1.38,1.70,2.73,2.07,2.07,2.07
1760.55,0.66,-1.53,0.65,-1.53,1.53,1.87,2.83,2.19,2.19,2.19
1778.15,0.61,-1.70,0.61,-1.69,1.69,2.04,2.93,2.30,2.31,2.31
1795.94,0.57,-1.85,0.56,-1.86,1.86,2.21,3.03,2.43,2.42,2.42
1813.90,0.51,-2.04,0.51,-2.04,2.04,2.38,3.12,2.54,2.55,2.55
1832.03,0.45,-2.22,0.45,-2.22,2.22,2.55,3.21,2.67,2.67,2.67
1850.36,0.40,-2.40,0.39,-2.41,2.41,2.71,3.30,2.80,2.80,2.80
1868.86,0.33,-2.60,0.32,-2.60,2.60,2.88,3.38,2.93,2.93,2.93
1887.55,0.26,-2.80,0.26,-2.80,2.80,3.05,3.46,3.06,3.06,3.06
1906.42,0.18,-3.01,0.18,-3.01,3.01,3.21,3.54,3.19,3.19,3.19
1925.49,0.11,-3.21,0.10,-3.22,3.23,3.37,3.61,3.33,3.32,3.32
1944.74,0.01,-3.45,0.01,-3.44,3.45,3.54,3.68,3.45,3.46,3.46
1964.19,-0.07,-3.66,-0.08,-3.67,3.67,3.69,3.74,3.59,3.59,3.59
1983.83,-0.16,-3.89,-0.17,-3.90,3.89,3.85,3.80,3.73,3.72,3.73
2003.67,-0.27,-4.13,-0.27,-4.12,4.12,4.00,3.85,3.84,3.85,3.86
2023.71,-0.36,-4.34,-0.37,-4.35,4.34,4.16,3.90,3.98,3.97,3.98
2043.94,-0.47,-4.57,-0.48,-4.57,4.58,4.30,3.94,4.10,4.10,4.10
2064.38,-0.58,-4.79,-0.58,-4.79,4.82,4.45,3.98,4.24,4.24,4.21
2085.03,-0.68,-5.01,-0.69,-5.02,5.06,4.59,4.01,4.38,4.37,4.33
2105.88,-0.79,-5.24,-0.80,-5.24,5.29,4.73,4.05,4.49,4.49,4.45
2126.94,-0.90,-5.47,-0.90,-5.47,5.49,4.86,4.07,4.58,4.58,4.57
2148.20,-1.01,-5.70,-1.01,-5.70,5.66,4.99,4.10,4.65,4.65,4.69
2169.69,-1.12,-5.93,-1.12,-5.93,5.80,5.12,4.12,4.68,4.68,4.81
2191.38,-1.23,-6.16,-1.23,-6.16,5.91,5.24,4.14,4.68,4.68,4.93
2213.30,-1.34,-6.39,-1.35,-6.39,5.98,5.35,4.15,4.64,4.64,5.05
2235.43,-1.45,-6.62,-1.46,-6.62,6.03,5.46,4.17,4.57,4.57,5.17
2257.78,-1.56,-6.84,-1.56,-6.84,6.04,5.57,4.18,4.48,4.48,5.28
2280.36,-1.66,-7.06,-1.66,-7.06,6.04,5.67,4.19,4.37,4.38,5.40
2303.17,-1.75,-7.26,-1.76,-7.28,6.02,5.76,4.20,4.27,4.26,5.51
2326.20,-1.86,-7.49,-1.86,-7.49,6.00,5.85,4.21,4.14,4.14,5.63
2349.46,-1.96,-7.71,-1.96,-7.70,6.00,5.93,4.23,4.04,4.04,5.75
2372.95,-2.04,-7.89,-2.05,-7.90,6.00,6.01,4.24,3.96,3.95,5.85
2396.68,-2.14,-8.08,-2.14,-8.09,6.00,6.08,4.25,3.86,3.86,5.94
2420.65,-2.22,-8.26,-2.23,-8.26,6.00,6.15,4.26,3.78,3.77,6.04
2444.86,-2.31,-8.44,-2.31,-8.44,6.00,6.20,4.28,3.69,3.69,6.13
2469.31,-2.37,-8.59,-2.38,-8.60,6.00,6.26,4.29,3.63,3.62,6.22
2494.00,-2.45,-8.77,-2.45,-8.76,6.00,6.30,4.31,3.55,3.55,6.32
2518.94,-2.50,-8.90,-2.51,-8.90,6.00,6.34,4.33,3.50,3.49,6.40
2544.13,-2.56,-9.03,-2.57,-9.04,6.00,6.37,4.36,3.44,3.43,6.47
2569.57,-2.61,-9.16,-2.61,-9.16,6.00,6.40,4.38,3.39,3.39,6.55
2595.27,-2.64,-9.27,-2.65,-9.28,6.00,6.42,4.41,3.36,3.35,6.63
2621.22,-2.67,-9.38,-2.68,-9.38,6.00,6.43,4.44,3.33,3.32,6.71
2647.43,-2.70,-9.48,-2.70,-9.47,6.00,6.44,4.48,3.30,3.30,6.78
2673.90,-2.70,-9.54,-2.71,-9.55,6.00,6.44,4.52,3.30,3.29,6.84
2700.64,-2.72,-9.62,-2.72,-9.62,6.00,6.44,4.56,3.28,3.28,6.90
2727.65,-2.71,-9.67,-2.72,-9.68,6.00,6.44,4.61,3.29,3.28,6.96
2754.93,-2.70,-9.72,-2.71,-9.73,6.00,6.42,4.66,3.30,3.29,7.02
2782.48,-2.70,-9.78,-2.69,-9.77,6.00,6.41,4.71,3.30,3.31,7.08
2810.30,-2.66,-9.79,-2.67,-9.79,6.00,6.39,4.77,3.34,3.33,7.13
2838.40,-2.63,-9.79,-2.64,-9.80,6.00,6.36,4.83,3.37,3.36,7.16
2866.79,-2.60,-9.79,-2.60,-9.79,6.00,6.33,4.90,3.40,3.40,7.19
2895.46,-2.55,-9.78,-2.56,-9.78,6.00,6.30,4.97,3.45,3.44,7.23
2924.41,-2.50,-9.76,-2.50,-9.76,6.00,6.27,5.04,3.50,3.50,7.26
2953.65,-2.44,-9.73,-2.44,-9.73,6.00,6.23,5.12,3.56,3.56,7.29
2983.19,-2.37,-9.69,-2.38,-9.70,6.00,6.19,5.20,3.63,3.62,7.32
3013.02,-2.31,-9.66,-2.31,-9.65,6.00,6.15,5.29,3.69,3.69,7.35
3043.15,-2.23,-9.60,-2.24,-9.61,6.00,6.11,5.38,3.77,3.76,7.37
3073.58,-2.16,-9.55,-2.16,-9.55,6.00,6.07,5.47,3.84,3.84,7.39
3104.32,-2.08,-9.50,-2.08,-9.50,6.00,6.02,5.57,3.92,3.92,7.42
3135.36,-1.99,-9.43,-2.00,-9.44,6.00,5.98,5.67,4.01,4.00,7.44
3166.72,-1.93,-9.38,-1.92,-9.37,6.00,5.93,5.78,4.07,4.08,7.45
3198.38,-1.82,-9.27,-1.84,-9.29,6.00,5.88,5.88,4.18,4.16,7.45
3230.37,-1.76,-9.21,-1.76,-9.20,6.00,5.84,6.00,4.24,4.24,7.45
3262.67,-1.66,-9.10,-1.67,-9.11,6.00,5.80,6.11,4.34,4.33,7.44
3295.30,-1.59,-9.03,-1.59,-9.03,6.00,5.75,6.22,4.41,4.41,7.44
3328.25,-1.51,-8.95,-1.51,-8.95,6.00,5.71,6.34,4.49,4.49,7.44
3361.53,-1.43,-8.86,-1.43,-8.86,6.00,5.67,6.46,4.57,4.57,7.43
3395.15,-1.35,-8.77,-1.35,-8.77,6.00,5.63,6.57,4.65,4.65,7.42
3429.10,-1.27,-8.67,-1.28,-8.68,6.00,5.59,6.69,4.73,4.72,7.40
3463.39,-1.21,-8.59,-1.21,-8.60,6.00,5.56,6.81,4.79,4.79,7.38
3498.03,-1.15,-8.52,-1.16,-8.52,6.00,5.52,6.92,4.85,4.84,7.37
3533.01,-1.11,-8.46,-1.11,-8.45,6.00,5.49,7.04,4.89,4.89,7.35
3568.34,-1.07,-8.39,-1.07,-8.39,6.00,5.47,7.14,4.93,4.93,7.32
3604.02,-1.02,-8.31,-1.04,-8.33,6.00,5.44,7.25,4.98,4.96,7.29
3640.06,-1.02,-8.28,-1.02,-8.28,6.00,5.42,7.35,4.98,4.98,7.26
3676.46,-1.02,-8.24,-1.02,-8.24,6.00,5.41,7.44,4.98,4.98,7.22
3713.22,-1.02,-8.21,-1.03,-8.22,6.00,5.40,7.52,4.98,4.97,7.19
3750.36,-1.04,-8.20,-1.05,-8.20,6.00,5.39,7.59,4.96,4.95,7.16
3787.86,-1.08,-8.20,-1.08,-8.21,6.00,5.38,7.66,4.92,4.92,7.12
3825.74,-1.13,-8.22,-1.13,-8.22,6.00,5.39,7.71,4.87,4.87,7.09
3864.00,-1.18,-8.23,-1.19,-8.23,6.00,5.39,7.75,4.82,4.81,7.05
3902.64,-1.24,-8.25,-1.25,-8.26,6.00,5.40,7.78,4.76,4.75,7.01
3941.66,-1.31,-8.28,-1.31,-8.28,6.00,5.42,7.80,4.69,4.69,6.97
3981.08,-1.37,-8.31,-1.37,-8.30,6.00,5.44,7.79,4.63,4.63,6.94
4020.89,-1.41,-8.31,-1.42,-8.31,6.00,5.47,7.78,4.59,4.58,6.90
4061.10,-1.44,-8.29,-1.46,-8.31,6.00,5.50,7.75,4.56,4.54,6.85
4101.71,-1.48,-8.28,-1.47,-8.27,6.00,5.54,7.71,4.52,4.53,6.80
4142.73,-1.46,-8.22,-1.46,-8.22,6.00,5.58,7.66,4.54,4.54,6.76
4184.15,-1.41,-8.12,-1.42,-8.13,6.00,5.63,7.59,4.59,4.58,6.71
4226.00,-1.34,-8.01,-1.34,-8.01,6.00,5.68,7.51,4.66,4.66,6.67
4268.26,-1.23,-7.85,-1.23,-7.85,6.00,5.74,7.42,4.77,4.77,6.62
4310.94,-1.10,-7.67,-1.10,-7.67,6.00,5.80,7.31,4.90,4.90,6.57
4354.05,-0.94,-7.46,-0.95,-7.47,6.00,5.86,7.20,5.06,5.05,6.52
4397.59,-0.79,-7.26,-0.79,-7.26,6.00,5.92,7.08,5.21,5.21,6.47
4441.56,-0.63,-7.05,-0.64,-7.06,6.00,5.98,6.95,5.37,5.36,6.42
4485.98,-0.49,-6.86,-0.50,-6.86,6.00,6.04,6.81,5.51,5.50,6.37
4530.84,-0.37,-6.68,-0.37,-6.68,6.00,6.09,6.67,5.63,5.63,6.31
4576.15,-0.26,-6.52,-0.27,-6.53,6.00,6.13,6.52,5.74,5.73,6.26
4621.91,-0.20,-6.40,-0.21,-6.41,6.00,6.17,6.37,5.80,5.79,6.20
4668.13,-0.18,-6.33,-0.18,-6.33,6.00,6.18,6.22,5.82,5.82,6.15
4714.81,-0.20,-6.29,-0.21,-6.30,6.00,6.19,6.07,5.80,5.79,6.09
4761.96,-0.28,-6.31,-0.28,-6.31,6.00,6.18,5.91,5.72,5.72,6.03
4809.58,-0.39,-6.37,-0.39,-6.37,6.00,6.16,5.76,5.61,5.61,5.98
4857.67,-0.52,-6.44,-0.53,-6.45,6.00,6.13,5.60,5.48,5.47,5.92
4906.25,-0.68,-6.54,-0.68,-6.54,6.00,6.10,5.45,5.32,5.32,5.86
4955.31,-0.83,-6.63,-0.84,-6.63,6.00,6.07,5.30,5.17,5.16,5.80
5004.87,-0.99,-6.73,-0.99,-6.74,6.00,6.05,5.15,5.01,5.01,5.74
5054.91,-1.14,-6.84,-1.14,-6.84,6.00,6.04,5.00,4.86,4.86,5.70
5105.46,-1.28,-6.93,-1.28,-6.93,6.00,6.04,4.85,4.72,4.72,5.65
5156.52,-1.41,-7.01,-1.41,-7.01,6.00,6.04,4.71,4.59,4.59,5.60
5208.08,-1.52,-7.07,-1.53,-7.08,6.00,6.04,4.57,4.48,4.47,5.55
5260.16,-1.63,-7.13,-1.63,-7.12,6.00,6.04,4.43,4.37,4.37,5.50
5312.77,-1.69,-7.14,-1.69,-7.14,6.00,6.04,4.29,4.31,4.31,5.45
5365.89,-1.72,-7.11,-1.73,-7.12,6.00,6.03,4.16,4.28,4.27,5.39
5419.55,-1.72,-7.05,-1.72,-7.05,6.02,6.03,4.03,4.30,4.30,5.33
5473.75,-1.69,-6.97,-1.69,-6.96,6.05,6.03,3.91,4.35,4.36,5.28
5528.49,-1.61,-6.83,-1.62,-6.84,6.07,6.03,3.79,4.45,4.45,5.22
5583.77,-1.52,-6.69,-1.51,-6.68,6.06,6.00,3.67,4.54,4.55,5.17
