frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-8.83,-4.52,-8.83,-4.52,4.51,4.37,4.79,-4.32,-4.32,-4.32
308.61,-8.67,-4.37,-8.66,-4.36,4.35,4.23,4.62,-4.32,-4.31,-4.31
311.69,-8.49,-4.19,-8.50,-4.19,4.20,4.09,4.45,-4.29,-4.30,-4.31
314.81,-8.33,-4.04,-8.33,-4.04,4.04,3.95,4.27,-4.29,-4.29,-4.30
317.96,-8.17,-3.88,-8.17,-3.88,3.88,3.80,4.11,-4.29,-4.29,-4.30
321.14,-8.02,-3.74,-8.02,-3.73,3.72,3.66,3.94,-4.30,-4.30,-4.29
324.35,-7.86,-3.58,-7.86,-3.57,3.56,3.53,3.77,-4.30,-4.29,-4.29
327.59,-7.69,-3.41,-7.69,-3.41,3.41,3.39,3.60,-4.28,-4.28,-4.29
330.87,-7.52,-3.25,-7.52,-3.24,3.25,3.25,3.44,-4.27,-4.27,-4.28
334.18,-7.35,-3.08,-7.36,-3.09,3.10,3.11,3.28,-4.26,-4.26,-4.28
337.52,-7.20,-2.94,-7.20,-2.94,2.94,2.98,3.12,-4.26,-4.26,-4.27
340.90,-7.05,-2.80,-7.05,-2.79,2.79,2.84,2.96,-4.26,-4.26,-4.26
344.30,-6.90,-2.65,-6.90,-2.64,2.63,2.71,2.80,-4.27,-4.26,-4.26
347.75,-6.74,-2.49,-6.74,-2.49,2.48,2.58,2.65,-4.26,-4.26,-4.26
351.23,-6.58,-2.33,-6.59,-2.33,2.33,2.45,2.49,-4.25,-4.25,-4.26
354.74,-6.43,-2.19,-6.43,-2.19,2.19,2.32,2.34,-4.25,-4.25,-4.25
358.28,-6.29,-2.05,-6.29,-2.04,2.04,2.19,2.19,-4.25,-4.25,-4.25
361.87,-6.14,-1.90,-6.14,-1.90,1.90,2.07,2.04,-4.25,-4.24,-4.25
365.49,-5.99,-1.75,-5.99,-1.75,1.76,1.94,1.90,-4.24,-4.24,-4.25
369.14,-5.85,-1.61,-5.85,-1.61,1.62,1.82,1.75,-4.23,-4.24,-4.25
372.83,-5.72,-1.48,-5.72,-1.48,1.48,1.70,1.61,-4.24,-4.24,-4.25
376.56,-5.60,-1.37,-5.60,-1.36,1.35,1.58,1.47,-4.25,-4.24,-4.24
380.33,-5.47,-1.24,-5.47,-1.23,1.23,1.46,1.33,-4.25,-4.24,-4.24
384.13,-5.33,-1.10,-5.34,-1.10,1.10,1.34,1.19,-4.23,-4.24,-4.24
387.97,-5.21,-0.98,-5.21,-0.98,0.98,1.23,1.06,-4.24,-4.23,-4.24
391.85,-5.08,-0.86,-5.08,-0.85,0.85,1.11,0.92,-4.23,-4.23,-4.23
395.77,-4.96,-0.74,-4.96,-0.74,0.73,1.00,0.79,-4.23,-4.23,-4.23
399.73,-4.83,-0.62,-4.83,-0.62,0.62,0.89,0.66,-4.22,-4.22,-4.22
403.72,-4.71,-0.50,-4.71,-0.50,0.50,0.78,0.53,-4.21,-4.21,-4.22
407.76,-4.59,-0.39,-4.59,-0.39,0.39,0.67,0.40,-4.20,-4.20,-4.21
411.84,-4.48,-0.28,-4.48,-0.28,0.29,0.57,0.28,-4.20,-4.20,-4.21
415.96,-4.38,-0.19,-4.38,-0.18,0.18,0.46,0.15,-4.20,-4.20,-4.20
420.12,-4.28,-0.09,-4.28,-0.09,0.08,0.36,0.03,-4.20,-4.20,-4.20
424.32,-4.18,0.01,-4.18,0.01,-0.01,0.26,-0.09,-4.20,-4.20,-4.20
428.56,-4.08,0.10,-4.08,0.11,-0.11,0.16,-0.21,-4.19,-4.19,-4.19
432.85,-3.98,0.20,-3.99,0.20,-0.20,0.06,-0.32,-4.18,-4.19,-4.19
437.18,-3.89,0.29,-3.89,0.29,-0.29,-0.04,-0.43,-4.19,-4.18,-4.19
441.55,-3.80,0.38,-3.80,0.39,-0.39,-0.14,-0.54,-4.19,-4.18,-4.19
445.96,-3.70,0.48,-3.71,0.48,-0.48,-0.23,-0.65,-4.18,-4.19,-4.19
450.42,-3.62,0.56,-3.62,0.56,-0.57,-0.33,-0.75,-4.19,-4.19,-4.19
454.93,-3.54,0.64,-3.53,0.65,-0.65,-0.42,-0.86,-4.20,-4.19,-4.19
459.48,-3.44,0.74,-3.44,0.74,-0.74,-0.51,-0.95,-4.18,-4.19,-4.19
464.07,-3.35,0.83,-3.36,0.83,-0.83,-0.60,-1.05,-4.18,-4.18,-4.19
468.71,-3.27,0.91,-3.27,0.91,-0.91,-0.69,-1.14,-4.18,-4.18,-4.19
473.40,-3.19,0.99,-3.19,0.99,-0.99,-0.78,-1.22,-4.19,-4.19,-4.19
478.13,-3.11,1.06,-3.11,1.07,-1.08,-0.86,-1.31,-4.19,-4.19,-4.18
482.91,-3.03,1.14,-3.02,1.15,-1.16,-0.95,-1.39,-4.19,-4.18,-4.18
487.74,-2.93,1.24,-2.94,1.24,-1.23,-1.03,-1.46,-4.17,-4.17,-4.18
492.62,-2.85,1.32,-2.86,1.32,-1.31,-1.12,-1.53,-4.16,-4.16,-4.18
497.55,-2.78,1.38,-2.78,1.39,-1.38,-1.20,-1.60,-4.16,-4.16,-4.17
502.52,-2.71,1.45,-2.71,1.46,-1.46,-1.28,-1.66,-4.17,-4.17,-4.17
507.55,-2.64,1.52,-2.64,1.52,-1.53,-1.36,-1.72,-4.17,-4.17,-4.17
512.62,-2.57,1.59,-2.57,1.59,-1.59,-1.43,-1.78,-4.16,-4.16,-4.17
517.75,-2.50,1.65,-2.50,1.66,-1.66,-1.51,-1.83,-4.16,-4.16,-4.16
522.93,-2.43,1.72,-2.43,1.73,-1.72,-1.59,-1.88,-4.15,-4.15,-4.16
528.16,-2.36,1.79,-2.37,1.79,-1.79,-1.66,-1.92,-4.15,-4.15,-4.16
533.44,-2.30,1.85,-2.30,1.85,-1.85,-1.73,-1.96,-4.15,-4.15,-4.16
538.77,-2.24,1.90,-2.24,1.91,-1.92,-1.81,-2.00,-4.16,-4.16,-4.15
544.16,-2.17,1.97,-2.17,1.97,-1.98,-1.88,-2.04,-4.15,-4.15,-4.15
549.60,-2.10,2.04,-2.10,2.04,-2.04,-1.95,-2.07,-4.15,-4.15,-4.15
555.10,-2.03,2.11,-2.03,2.11,-2.10,-2.02,-2.10,-4.14,-4.14,-4.15
560.65,-1.97,2.17,-1.97,2.17,-2.16,-2.08,-2.13,-4.13,-4.14,-4.15
566.25,-1.92,2.22,-1.92,2.23,-2.22,-2.15,-2.16,-4.14,-4.14,-4.15
571.92,-1.86,2.27,-1.86,2.28,-2.28,-2.21,-2.19,-4.14,-4.14,-4.14
577.64,-1.81,2.32,-1.81,2.32,-2.33,-2.28,-2.22,-4.14,-4.14,-4.14
583.41,-1.76,2.37,-1.76,2.37,-2.38,-2.34,-2.24,-4.14,-4.14,-4.14
589.25,-1.71,2.41,-1.71,2.42,-2.42,-2.40,-2.27,-4.13,-4.13,-4.13
595.14,-1.66,2.46,-1.66,2.47,-2.46,-2.47,-2.30,-4.12,-4.12,-4.13
601.09,-1.61,2.51,-1.61,2.51,-2.50,-2.53,-2.32,-4.12,-4.12,-4.13
607.10,-1.57,2.55,-1.57,2.55,-2.55,-2.58,-2.35,-4.12,-4.12,-4.13
613.17,-1.53,2.58,-1.53,2.59,-2.59,-2.64,-2.37,-4.12,-4.12,-4.12
619.30,-1.50,2.61,-1.50,2.62,-2.63,-2.70,-2.40,-4.13,-4.12,-4.12
625.50,-1.45,2.66,-1.45,2.66,-2.67,-2.76,-2.43,-4.12,-4.12,-4.12
631.75,-1.41,2.70,-1.41,2.70,-2.70,-2.81,-2.46,-4.12,-4.11,-4.12
638.07,-1.36,2.74,-1.36,2.74,-2.74,-2.86,-2.49,-4.10,-4.11,-4.11
644.45,-1.32,2.78,-1.32,2.78,-2.78,-2.92,-2.53,-4.10,-4.10,-4.11
650.89,-1.28,2.82,-1.28,2.82,-2.82,-2.97,-2.56,-4.10,-4.10,-4.11
657.40,-1.23,2.86,-1.23,2.86,-2.86,-3.02,-2.60,-4.10,-4.10,-4.10
663.98,-1.19,2.90,-1.19,2.90,-2.90,-3.07,-2.64,-4.10,-4.10,-4.10
670.62,-1.15,2.94,-1.15,2.94,-2.94,-3.12,-2.68,-4.10,-4.10,-4.10
677.32,-1.11,2.98,-1.11,2.99,-2.98,-3.16,-2.72,-4.09,-4.09,-4.10
684.10,-1.07,3.02,-1.07,3.03,-3.02,-3.21,-2.76,-4.09,-4.09,-4.10
690.94,-1.02,3.07,-1.03,3.06,-3.06,-3.26,-2.81,-4.09,-4.09,-4.10
697.85,-0.99,3.09,-0.99,3.10,-3.11,-3.30,-2.86,-4.10,-4.09,-4.09
704.83,-0.95,3.13,-0.95,3.14,-3.15,-3.34,-2.91,-4.10,-4.09,-4.09
711.87,-0.90,3.18,-0.91,3.18,-3.19,-3.39,-2.97,-4.09,-4.09,-4.09
718.99,-0.86,3.22,-0.86,3.23,-3.22,-3.43,-3.03,-4.08,-4.08,-4.09
726.18,-0.82,3.26,-0.82,3.27,-3.25,-3.47,-3.08,-4.07,-4.07,-4.09
733.44,-0.78,3.30,-0.79,3.30,-3.28,-3.51,-3.15,-4.06,-4.07,-4.09
740.78,-0.76,3.32,-0.76,3.32,-3.31,-3.54,-3.21,-4.07,-4.07,-4.09
748.19,-0.74,3.33,-0.74,3.34,-3.34,-3.58,-3.28,-4.08,-4.08,-4.08
755.67,-0.73,3.34,-0.73,3.35,-3.36,-3.62,-3.35,-4.09,-4.09,-4.08
763.23,-0.70,3.37,-0.70,3.37,-3.39,-3.65,-3.42,-4.09,-4.09,-4.08
770.86,-0.67,3.40,-0.67,3.40,-3.42,-3.69,-3.49,-4.09,-4.09,-4.08
778.57,-0.63,3.44,-0.63,3.44,-3.44,-3.72,-3.56,-4.08,-4.08,-4.08
786.35,-0.60,3.47,-0.60,3.48,-3.48,-3.75,-3.64,-4.08,-4.07,-4.08
794.22,-0.56,3.51,-0.56,3.52,-3.51,-3.78,-3.72,-4.07,-4.07,-4.08
802.16,-0.53,3.55,-0.53,3.55,-3.54,-3.81,-3.80,-4.07,-4.07,-4.09
810.18,-0.50,3.58,-0.50,3.58,-3.57,-3.84,-3.88,-4.07,-4.08,-4.09
818.28,-0.48,3.60,-0.48,3.61,-3.60,-3.87,-3.96,-4.09,-4.08,-4.09
826.46,-0.46,3.62,-0.46,3.63,-3.63,-3.89,-4.04,-4.10,-4.09,-4.09
834.73,-0.43,3.66,-0.43,3.66,-3.66,-3.92,-4.12,-4.10,-4.10,-4.10
843.08,-0.41,3.69,-0.41,3.69,-3.70,-3.94,-4.20,-4.11,-4.11,-4.11
851.51,-0.39,3.71,-0.39,3.72,-3.73,-3.96,-4.28,-4.12,-4.12,-4.11
860.02,-0.37,3.74,-0.37,3.75,-3.76,-3.98,-4.36,-4.13,-4.13,-4.12
868.62,-0.34,3.79,-0.35,3.79,-3.79,-4.01,-4.44,-4.13,-4.13,-4.14
877.31,-0.32,3.82,-0.32,3.83,-3.81,-4.02,-4.51,-4.13,-4.13,-4.15
886.08,-0.30,3.85,-0.30,3.85,-3.84,-4.04,-4.58,-4.14,-4.13,-4.16
894.94,-0.27,3.88,-0.27,3.87,-3.86,-4.06,-4.65,-4.13,-4.13,-4.16
903.89,-0.25,3.86,-0.25,3.88,-3.88,-4.08,-4.72,-4.13,-4.13,-4.12
912.93,-0.23,3.89,-0.23,3.89,-3.90,-4.09,-4.78,-4.13,-4.13,-4.13
922.06,-0.21,3.91,-0.21,3.90,-3.91,-4.10,-4.83,-4.12,-4.12,-4.13
931.28,-0.19,3.89,-0.19,3.92,-3.93,-4.12,-4.88,-4.12,-4.12,-4.09
940.59,-0.16,3.95,-0.16,3.95,-3.94,-4.13,-4.92,-4.11,-4.11,-4.12
950.00,-0.13,3.98,-0.13,3.96,-3.97,-4.14,-4.95,-4.10,-4.10,-4.12
959.50,-0.10,3.98,-0.10,3.98,-3.99,-4.14,-4.98,-4.09,-4.09,-4.09
969.09,-0.07,3.97,-0.07,4.00,-4.01,-4.15,-5.00,-4.08,-4.08,-4.05
978.78,-0.04,4.02,-0.04,4.02,-4.03,-4.16,-5.01,-4.08,-4.08,-4.07
988.57,-0.02,4.07,-0.02,4.05,-4.05,-4.16,-5.01,-4.07,-4.07,-4.10
998.46,-0.00,4.07,-0.00,4.08,-4.06,-4.17,-5.01,-4.06,-4.06,-4.08
1008.44,0.01,4.07,0.01,4.08,-4.06,-4.17,-4.99,-4.05,-4.05,-4.07
1018.53,0.02,4.07,0.02,4.07,-4.06,-4.17,-4.97,-4.04,-4.04,-4.06
1028.71,0.02,4.06,0.02,4.06,-4.05,-4.17,-4.94,-4.03,-4.03,-4.05
1039.00,0.02,4.03,0.02,4.03,-4.03,-4.17,-4.90,-4.02,-4.02,-4.02
1049.39,0.02,4.00,0.02,4.01,-4.02,-4.16,-4.85,-4.00,-4.00,-3.99
1059.88,0.03,3.97,0.03,3.99,-4.00,-4.16,-4.79,-3.97,-3.97,-3.95
1070.48,0.05,3.99,0.05,3.98,-3.99,-4.15,-4.73,-3.94,-3.94,-3.95
1081.19,0.07,3.99,0.07,3.98,-3.98,-4.14,-4.66,-3.92,-3.92,-3.93
1092.00,0.09,3.95,0.09,3.99,-3.99,-4.14,-4.58,-3.90,-3.90,-3.87
1102.92,0.12,4.00,0.12,3.99,-4.00,-4.13,-4.49,-3.88,-3.88,-3.89
1113.95,0.15,4.01,0.15,4.00,-4.02,-4.11,-4.41,-3.87,-3.87,-3.87
1125.09,0.19,4.01,0.19,4.04,-4.04,-4.10,-4.31,-3.85,-3.85,-3.83
1136.34,0.22,4.06,0.22,4.06,-4.06,-4.09,-4.22,-3.84,-3.84,-3.85
1147.70,0.25,4.09,0.25,4.09,-4.07,-4.07,-4.11,-3.82,-3.83,-3.85
1159.18,0.27,4.10,0.27,4.11,-4.08,-4.05,-4.01,-3.81,-3.81,-3.84
1170.77,0.30,4.11,0.30,4.11,-4.08,-4.03,-3.90,-3.79,-3.79,-3.82
1182.48,0.32,4.09,0.32,4.08,-4.08,-4.01,-3.80,-3.76,-3.76,-3.78
1194.30,0.34,4.05,0.34,4.06,-4.07,-3.99,-3.69,-3.73,-3.73,-3.72
1206.25,0.35,4.01,0.35,4.04,-4.05,-3.96,-3.58,-3.70,-3.70,-3.67
1218.31,0.36,4.02,0.36,4.01,-4.03,-3.94,-3.46,-3.67,-3.67,-3.67
1230.49,0.36,4.01,0.36,4.00,-4.00,-3.91,-3.35,-3.64,-3.64,-3.66
1242.80,0.36,3.95,0.36,3.98,-3.97,-3.88,-3.24,-3.61,-3.61,-3.60
1255.22,0.35,3.95,0.35,3.94,-3.93,-3.84,-3.13,-3.59,-3.58,-3.61
1267.78,0.35,3.92,0.35,3.91,-3.90,-3.81,-3.02,-3.55,-3.55,-3.58
1280.45,0.34,3.84,0.34,3.88,-3.86,-3.78,-2.90,-3.52,-3.52,-3.51
1293.26,0.34,3.84,0.34,3.83,-3.83,-3.74,-2.79,-3.49,-3.49,-3.51
1306.19,0.34,3.79,0.34,3.78,-3.79,-3.70,-2.69,-3.45,-3.45,-3.46
1319.25,0.34,3.71,0.34,3.74,-3.76,-3.66,-2.58,-3.42,-3.42,-3.38
1332.45,0.34,3.70,0.34,3.71,-3.73,-3.61,-2.47,-3.39,-3.38,-3.37
1345.77,0.35,3.69,0.35,3.69,-3.70,-3.57,-2.36,-3.35,-3.35,-3.35
1359.23,0.36,3.68,0.36,3.68,-3.68,-3.52,-2.26,-3.32,-3.32,-3.33
1372.82,0.36,3.65,0.36,3.66,-3.65,-3.47,-2.16,-3.29,-3.29,-3.30
1386.55,0.37,3.64,0.36,3.64,-3.63,-3.42,-2.06,-3.26,-3.26,-3.28
1400.41,0.36,3.60,0.36,3.60,-3.60,-3.36,-1.96,-3.24,-3.24,-3.25
1414.42,0.35,3.56,0.35,3.56,-3.56,-3.31,-1.86,-3.21,-3.21,-3.22
1428.56,0.33,3.51,0.33,3.51,-3.51,-3.25,-1.76,-3.19,-3.18,-3.19
1442.85,0.31,3.45,0.31,3.46,-3.46,-3.18,-1.66,-3.15,-3.15,-3.15
1457.28,0.30,3.39,0.30,3.40,-3.39,-3.12,-1.57,-3.10,-3.10,-3.10
1471.85,0.28,3.33,0.28,3.33,-3.32,-3.05,-1.48,-3.05,-3.05,-3.06
1486.57,0.25,3.25,0.25,3.25,-3.25,-2.98,-1.39,-3.00,-3.00,-3.01
1501.43,0.21,3.16,0.21,3.17,-3.17,-2.91,-1.30,-2.96,-2.96,-2.96
1516.45,0.17,3.07,0.17,3.07,-3.08,-2.83,-1.21,-2.91,-2.91,-2.91
1531.61,0.13,2.97,0.13,2.98,-2.98,-2.76,-1.12,-2.85,-2.85,-2.85
1546.93,0.09,2.88,0.09,2.88,-2.88,-2.67,-1.03,-2.80,-2.80,-2.80
1562.40,0.05,2.79,0.04,2.79,-2.78,-2.59,-0.95,-2.73,-2.74,-2.75
1578.02,-0.01,2.67,-0.01,2.68,-2.68,-2.50,-0.87,-2.69,-2.69,-2.69
1593.80,-0.06,2.57,-0.06,2.57,-2.57,-2.41,-0.79,-2.63,-2.63,-2.64
1609.74,-0.12,2.45,-0.12,2.46,-2.46,-2.32,-0.71,-2.58,-2.58,-2.58
1625.84,-0.17,2.34,-0.17,2.35,-2.35,-2.22,-0.63,-2.52,-2.53,-2.52
1642.10,-0.23,2.23,-0.23,2.23,-2.24,-2.12,-0.55,-2.47,-2.47,-2.47
1658.52,-0.28,2.12,-0.28,2.12,-2.12,-2.01,-0.47,-2.41,-2.41,-2.41
1675.10,-0.34,2.00,-0.34,2.01,-2.00,-1.91,-0.40,-2.35,-2.34,-2.35
1691.85,-0.40,1.89,-0.40,1.89,-1.88,-1.80,-0.33,-2.28,-2.28,-2.30
1708.77,-0.47,1.76,-0.48,1.76,-1.75,-1.68,-0.26,-2.22,-2.23,-2.24
1725.86,-0.56,1.61,-0.56,1.62,-1.62,-1.56,-0.19,-2.18,-2.18,-2.18
1743.12,-0.64,1.48,-0.64,1.48,-1.48,-1.44,-0.12,-2.12,-2.13,-2.13
1760.55,-0.73,1.33,-0.73,1.33,-1.34,-1.31,-0.06,-2.07,-2.07,-2.07
1778.15,-0.83,1.17,-0.82,1.18,-1.18,-1.18,0.01,-2.02,-2.01,-2.01
1795.94,-0.91,1.03,-0.92,1.03,-1.03,-1.05,0.07,-1.94,-1.94,-1.95
1813.90,-1.01,0.87,-1.01,0.87,-0.87,-0.91,0.13,-1.88,-1.88,-1.89
1832.03,-1.12,0.70,-1.12,0.71,-0.70,-0.77,0.18,-1.82,-1.82,-1.83
1850.36,-1.23,0.53,-1.23,0.53,-0.53,-0.63,0.24,-1.76,-1.76,-1.77
1868.86,-1.35,0.35,-1.35,0.36,-0.36,-0.49,0.29,-1.71,-1.71,-1.71
1887.55,-1.46,0.18,-1.46,0.19,-0.19,-0.34,0.34,-1.65,-1.65,-1.65
1906.42,-1.57,0.01,-1.58,0.01,-0.01,-0.19,0.39,-1.58,-1.59,-1.59
1925.49,-1.69,-0.16,-1.69,-0.16,0.16,-0.03,0.43,-1.53,-1.53,-1.54
1944.74,-1.81,-0.34,-1.81,-0.34,0.34,0.12,0.47,-1.47,-1.47,-1.48
1964.19,-1.92,-0.51,-1.92,-0.50,0.50,0.28,0.51,-1.42,-1.42,-1.42
1983.83,-2.02,-0.67,-2.02,-0.66,0.66,0.43,0.54,-1.36,-1.36,-1.36
2003.67,-2.11,-0.81,-2.12,-0.82,0.81,0.59,0.58,-1.30,-1.31,-1.31
2023.71,-2.21,-0.97,-2.21,-0.97,0.95,0.74,0.61,-1.26,-1.26,-1.25
2043.94,-2.29,-1.11,-2.29,-1.10,1.08,0.89,0.64,-1.21,-1.21,-1.19
2064.38,-2.37,-1.23,-2.37,-1.21,1.20,1.04,0.66,-1.17,-1.17,-1.15
2085.03,-2.45,-1.30,-2.45,-1.31,1.32,1.19,0.68,-1.13,-1.13,-1.16
2105.88,-2.52,-1.40,-2.52,-1.41,1.43,1.33,0.70,-1.09,-1.09,-1.13
2126.94,-2.59,-1.52,-2.59,-1.51,1.54,1.46,0.72,-1.06,-1.05,-1.08
2148.20,-2.65,-1.64,-2.65,-1.63,1.63,1.59,0.74,-1.02,-1.02,-1.02
2169.69,-2.69,-1.73,-2.70,-1.74,1.72,1.71,0.75,-0.97,-0.98,-0.97
2191.38,-2.74,-1.83,-2.74,-1.83,1.80,1.83,0.76,-0.94,-0.94,-0.92
2213.30,-2.78,-1.92,-2.77,-1.89,1.88,1.93,0.77,-0.91,-0.90,-0.87
2235.43,-2.80,-1.93,-2.81,-1.94,1.94,2.03,0.78,-0.86,-0.87,-0.88
2257.78,-2.83,-1.97,-2.83,-1.99,2.00,2.12,0.79,-0.83,-0.83,-0.87
2280.36,-2.86,-2.05,-2.86,-2.04,2.05,2.19,0.79,-0.81,-0.81,-0.82
2303.17,-2.87,-2.11,-2.88,-2.09,2.09,2.26,0.80,-0.78,-0.79,-0.77
2326.20,-2.89,-2.14,-2.89,-2.13,2.13,2.32,0.80,-0.76,-0.76,-0.76
2349.46,-2.90,-2.14,-2.90,-2.16,2.16,2.37,0.80,-0.74,-0.74,-0.77
2372.95,-2.90,-2.19,-2.90,-2.19,2.19,2.42,0.81,-0.71,-0.71,-0.72
2396.68,-2.90,-2.24,-2.90,-2.23,2.22,2.45,0.81,-0.68,-0.68,-0.67
2420.65,-2.90,-2.28,-2.90,-2.26,2.25,2.48,0.81,-0.65,-0.65,-0.63
2444.86,-2.90,-2.26,-2.90,-2.28,2.28,2.50,0.81,-0.63,-0.62,-0.65
2469.31,-2.90,-2.29,-2.90,-2.29,2.30,2.51,0.81,-0.60,-0.60,-0.62
2494.00,-2.91,-2.34,-2.91,-2.31,2.33,2.52,0.81,-0.58,-0.58,-0.58
2518.94,-2.93,-2.34,-2.93,-2.36,2.36,2.52,0.81,-0.57,-0.57,-0.60
2544.13,-2.95,-2.40,-2.95,-2.40,2.39,2.51,0.82,-0.56,-0.56,-0.56
2569.57,-2.98,-2.46,-2.98,-2.43,2.43,2.50,0.82,-0.55,-0.55,-0.53
2595.27,-3.01,-2.47,-3.01,-2.46,2.46,2.49,0.82,-0.55,-0.55,-0.55
2621.22,-3.04,-2.48,-3.04,-2.49,2.50,2.47,0.82,-0.54,-0.54,-0.57
2647.43,-3.07,-2.52,-3.07,-2.53,2.54,2.45,0.83,-0.53,-0.53,-0.56
2673.90,-3.10,-2.59,-3.11,-2.57,2.57,2.42,0.83,-0.53,-0.53,-0.52
2700.64,-3.14,-2.61,-3.14,-2.60,2.61,2.39,0.84,-0.54,-0.54,-0.54
2727.65,-3.18,-2.62,-3.18,-2.62,2.63,2.36,0.84,-0.55,-0.55,-0.57
2754.93,-3.21,-2.63,-3.21,-2.65,2.65,2.32,0.85,-0.56,-0.56,-0.59
2782.48,-3.24,-2.69,-3.24,-2.67,2.66,2.29,0.86,-0.58,-0.58,-0.56
2810.30,-3.25,-2.69,-3.25,-2.67,2.65,2.24,0.86,-0.60,-0.60,-0.57
2838.40,-3.25,-2.65,-3.25,-2.65,2.63,2.20,0.87,-0.62,-0.62,-0.61
2866.79,-3.24,-2.60,-3.24,-2.60,2.60,2.15,0.88,-0.65,-0.65,-0.65
2895.46,-3.23,-2.55,-3.23,-2.54,2.55,2.10,0.89,-0.68,-0.68,-0.69
2924.41,-3.20,-2.48,-3.20,-2.47,2.48,2.05,0.90,-0.72,-0.72,-0.73
2953.65,-3.17,-2.40,-3.17,-2.40,2.41,1.99,0.91,-0.77,-0.77,-0.78
2983.19,-3.13,-2.31,-3.13,-2.31,2.31,1.94,0.93,-0.82,-0.82,-0.83
3013.02,-3.09,-2.22,-3.09,-2.22,2.21,1.88,0.94,-0.88,-0.88,-0.88
3043.15,-3.04,-2.12,-3.04,-2.12,2.10,1.82,0.95,-0.95,-0.95,-0.93
3073.58,-2.99,-2.01,-2.99,-1.99,1.98,1.76,0.97,-1.01,-1.01,-0.99
3104.32,-2.94,-1.87,-2.94,-1.85,1.86,1.70,0.99,-1.08,-1.08,-1.08
3135.36,-2.88,-1.69,-2.89,-1.71,1.73,1.64,1.00,-1.15,-1.15,-1.20
3166.72,-2.83,-1.59,-2.83,-1.58,1.60,1.58,1.02,-1.23,-1.23,-1.25
3198.38,-2.78,-1.48,-2.78,-1.47,1.47,1.52,1.04,-1.31,-1.30,-1.31
3230.37,-2.72,-1.37,-2.72,-1.36,1.35,1.47,1.05,-1.38,-1.37,-1.36
3262.67,-2.66,-1.25,-2.67,-1.23,1.22,1.41,1.07,-1.44,-1.44,-1.42
3295.30,-2.62,-1.11,-2.62,-1.11,1.11,1.36,1.09,-1.52,-1.51,-1.52
3328.25,-2.59,-0.98,-2.59,-1.00,1.00,1.30,1.11,-1.59,-1.59,-1.62
3361.53,-2.57,-0.91,-2.57,-0.89,0.90,1.26,1.13,-1.67,-1.68,-1.67
3395.15,-2.57,-0.81,-2.57,-0.81,0.81,1.21,1.15,-1.76,-1.76,-1.77
3429.10,-2.57,-0.72,-2.57,-0.73,0.73,1.17,1.17,-1.84,-1.84,-1.86
3463.39,-2.58,-0.69,-2.59,-0.66,0.67,1.14,1.19,-1.91,-1.92,-1.90
3498.03,-2.61,-0.62,-2.61,-0.63,0.63,1.10,1.21,-1.99,-1.98,-2.00
3533.01,-2.65,-0.59,-2.65,-0.60,0.60,1.08,1.23,-2.05,-2.05,-2.07
3568.34,-2.70,-0.61,-2.70,-0.58,0.59,1.06,1.25,-2.11,-2.11,-2.10
3604.02,-2.77,-0.59,-2.77,-0.60,0.60,1.05,1.27,-2.17,-2.17,-2.19
3640.06,-2.85,-0.62,-2.85,-0.63,0.63,1.05,1.29,-2.22,-2.22,-2.24
3676.46,-2.94,-0.70,-2.94,-0.67,0.68,1.05,1.31,-2.27,-2.27,-2.25
3713.22,-3.05,-0.74,-3.05,-0.74,0.74,1.07,1.32,-2.31,-2.31,-2.32
3750.36,-3.18,-0.82,-3.18,-0.82,0.83,1.10,1.34,-2.35,-2.35,-2.37
3787.86,-3.31,-0.93,-3.31,-0.92,0.93,1.14,1.35,-2.38,-2.38,-2.39
3825.74,-3.45,-1.05,-3.46,-1.05,1.05,1.19,1.37,-2.40,-2.40,-2.41
3864.00,-3.61,-1.20,-3.61,-1.20,1.19,1.25,1.38,-2.42,-2.42,-2.42
3902.64,-3.78,-1.36,-3.78,-1.35,1.35,1.33,1.39,-2.43,-2.43,-2.43
3941.66,-3.95,-1.51,-3.95,-1.50,1.52,1.43,1.40,-2.43,-2.43,-2.45
3981.08,-4.12,-1.67,-4.12,-1.68,1.70,1.53,1.41,-2.42,-2.42,-2.46
4020.89,-4.28,-1.85,-4.29,-1.87,1.88,1.66,1.42,-2.40,-2.41,-2.44
4061.10,-4.45,-2.09,-4.45,-2.06,2.06,1.80,1.42,-2.39,-2.39,-2.37
4101.71,-4.61,-2.26,-4.60,-2.25,2.23,1.95,1.43,-2.38,-2.37,-2.36
4142.73,-4.74,-2.40,-4.75,-2.41,2.39,2.11,1.43,-2.35,-2.36,-2.35
4184.15,-4.87,-2.54,-4.88,-2.54,2.53,2.27,1.43,-2.34,-2.34,-2.34
4226.00,-4.99,-2.67,-4.99,-2.66,2.66,2.43,1.43,-2.34,-2.33,-2.33
4268.26,-5.08,-2.76,-5.08,-2.75,2.75,2.58,1.43,-2.33,-2.32,-2.33
4310.94,-5.13,-2.81,-5.14,-2.81,2.82,2.72,1.43,-2.31,-2.32,-2.33
4354.05,-5.16,-2.84,-5.16,-2.85,2.85,2.82,1.42,-2.31,-2.31,-2.33
4397.59,-5.15,-2.87,-5.15,-2.86,2.85,2.88,1.42,-2.30,-2.30,-2.29
