frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.64,3.01,2.64,3.01,-2.99,-3.52,-2.72,-0.36,-0.35,-0.37
354.74,2.60,2.96,2.59,2.96,-2.96,-3.49,-2.68,-0.36,-0.36,-0.36
358.28,2.55,2.91,2.55,2.91,-2.92,-3.47,-2.64,-0.37,-0.37,-0.36
361.87,2.50,2.86,2.50,2.87,-2.89,-3.44,-2.60,-0.39,-0.38,-0.36
365.49,2.47,2.83,2.47,2.84,-2.85,-3.42,-2.56,-0.38,-0.38,-0.37
369.14,2.44,2.81,2.44,2.81,-2.82,-3.39,-2.53,-0.38,-0.37,-0.37
372.83,2.43,2.80,2.42,2.79,-2.78,-3.36,-2.49,-0.35,-0.36,-0.37
376.56,2.40,2.76,2.40,2.76,-2.75,-3.34,-2.46,-0.35,-0.35,-0.36
380.33,2.37,2.73,2.37,2.73,-2.71,-3.31,-2.43,-0.34,-0.34,-0.36
384.13,2.33,2.69,2.33,2.69,-2.68,-3.28,-2.40,-0.35,-0.35,-0.36
387.97,2.28,2.64,2.28,2.64,-2.64,-3.25,-2.38,-0.36,-0.36,-0.36
391.85,2.23,2.58,2.23,2.59,-2.60,-3.22,-2.35,-0.37,-0.37,-0.36
395.77,2.19,2.55,2.19,2.54,-2.56,-3.19,-2.33,-0.37,-0.37,-0.36
399.73,2.16,2.51,2.16,2.51,-2.52,-3.16,-2.31,-0.36,-0.37,-0.35
403.72,2.13,2.48,2.13,2.48,-2.48,-3.12,-2.29,-0.36,-0.35,-0.35
407.76,2.11,2.45,2.11,2.45,-2.45,-3.09,-2.27,-0.34,-0.34,-0.34
411.84,2.09,2.43,2.08,2.42,-2.41,-3.06,-2.26,-0.32,-0.33,-0.34
415.96,2.05,2.38,2.05,2.39,-2.37,-3.02,-2.24,-0.32,-0.32,-0.33
420.12,2.01,2.34,2.01,2.34,-2.33,-2.99,-2.22,-0.32,-0.32,-0.33
424.32,1.96,2.29,1.96,2.29,-2.29,-2.96,-2.21,-0.33,-0.33,-0.33
428.56,1.91,2.23,1.91,2.24,-2.25,-2.92,-2.20,-0.34,-0.34,-0.33
432.85,1.87,2.19,1.87,2.19,-2.21,-2.89,-2.18,-0.34,-0.34,-0.33
437.18,1.83,2.16,1.83,2.16,-2.17,-2.85,-2.17,-0.34,-0.34,-0.33
441.55,1.80,2.13,1.80,2.13,-2.13,-2.81,-2.16,-0.34,-0.33,-0.33
445.96,1.78,2.11,1.77,2.10,-2.10,-2.77,-2.14,-0.32,-0.32,-0.33
450.42,1.74,2.07,1.75,2.07,-2.06,-2.74,-2.13,-0.32,-0.32,-0.33
454.93,1.72,2.05,1.71,2.04,-2.02,-2.70,-2.11,-0.31,-0.31,-0.33
459.48,1.67,2.00,1.67,2.00,-1.99,-2.66,-2.10,-0.32,-0.32,-0.33
464.07,1.62,1.95,1.62,1.95,-1.95,-2.62,-2.08,-0.33,-0.33,-0.33
468.71,1.57,1.90,1.57,1.90,-1.91,-2.58,-2.06,-0.34,-0.34,-0.33
473.40,1.53,1.86,1.53,1.86,-1.88,-2.54,-2.05,-0.35,-0.35,-0.33
478.13,1.50,1.82,1.50,1.82,-1.84,-2.50,-2.03,-0.34,-0.34,-0.32
482.91,1.47,1.79,1.47,1.80,-1.80,-2.46,-2.01,-0.33,-0.33,-0.32
487.74,1.45,1.77,1.45,1.77,-1.76,-2.42,-1.98,-0.31,-0.31,-0.32
492.62,1.42,1.74,1.42,1.74,-1.72,-2.38,-1.96,-0.30,-0.30,-0.32
497.55,1.38,1.69,1.38,1.70,-1.68,-2.33,-1.93,-0.30,-0.30,-0.31
502.52,1.33,1.64,1.33,1.65,-1.64,-2.29,-1.91,-0.31,-0.31,-0.32
507.55,1.28,1.59,1.28,1.59,-1.60,-2.25,-1.88,-0.32,-0.32,-0.32
512.62,1.23,1.54,1.23,1.54,-1.56,-2.21,-1.85,-0.33,-0.33,-0.32
517.75,1.19,1.50,1.19,1.50,-1.52,-2.16,-1.81,-0.33,-0.33,-0.31
522.93,1.16,1.47,1.16,1.47,-1.48,-2.12,-1.78,-0.32,-0.32,-0.31
528.16,1.13,1.44,1.13,1.44,-1.44,-2.08,-1.74,-0.31,-0.31,-0.31
533.44,1.11,1.42,1.11,1.41,-1.40,-2.03,-1.70,-0.29,-0.29,-0.31
538.77,1.08,1.38,1.08,1.38,-1.36,-1.99,-1.66,-0.28,-0.29,-0.30
544.16,1.04,1.34,1.04,1.34,-1.32,-1.94,-1.62,-0.28,-0.29,-0.30
549.60,0.99,1.29,0.99,1.29,-1.28,-1.90,-1.58,-0.30,-0.30,-0.30
555.10,0.94,1.24,0.94,1.24,-1.25,-1.85,-1.54,-0.31,-0.31,-0.30
560.65,0.89,1.19,0.89,1.19,-1.21,-1.81,-1.49,-0.32,-0.31,-0.30
566.25,0.86,1.16,0.86,1.15,-1.17,-1.76,-1.45,-0.31,-0.31,-0.30
571.92,0.83,1.12,0.83,1.12,-1.13,-1.71,-1.40,-0.30,-0.30,-0.29
577.64,0.80,1.09,0.80,1.09,-1.09,-1.67,-1.35,-0.29,-0.29,-0.29
583.41,0.78,1.07,0.77,1.06,-1.05,-1.62,-1.30,-0.27,-0.28,-0.29
589.25,0.74,1.03,0.74,1.03,-1.01,-1.58,-1.25,-0.27,-0.27,-0.29
595.14,0.70,0.98,0.70,0.98,-0.97,-1.53,-1.20,-0.27,-0.27,-0.28
601.09,0.65,0.93,0.65,0.93,-0.93,-1.48,-1.15,-0.28,-0.28,-0.28
607.10,0.60,0.88,0.60,0.87,-0.88,-1.44,-1.10,-0.28,-0.28,-0.28
613.17,0.55,0.82,0.55,0.83,-0.84,-1.39,-1.05,-0.29,-0.29,-0.27
619.30,0.51,0.78,0.51,0.78,-0.79,-1.34,-1.00,-0.29,-0.28,-0.27
625.50,0.48,0.75,0.48,0.75,-0.75,-1.30,-0.95,-0.27,-0.28,-0.27
631.75,0.45,0.72,0.45,0.72,-0.71,-1.25,-0.90,-0.27,-0.27,-0.27
638.07,0.42,0.68,0.42,0.69,-0.68,-1.20,-0.85,-0.26,-0.26,-0.26
644.45,0.40,0.66,0.39,0.66,-0.65,-1.16,-0.80,-0.25,-0.25,-0.26
650.89,0.37,0.63,0.37,0.63,-0.62,-1.11,-0.75,-0.25,-0.25,-0.26
657.40,0.34,0.60,0.34,0.60,-0.60,-1.07,-0.70,-0.26,-0.26,-0.26
663.98,0.32,0.57,0.32,0.57,-0.58,-1.02,-0.65,-0.26,-0.26,-0.25
670.62,0.30,0.55,0.30,0.56,-0.57,-0.98,-0.60,-0.27,-0.27,-0.25
677.32,0.30,0.55,0.30,0.55,-0.56,-0.93,-0.55,-0.26,-0.26,-0.25
684.10,0.30,0.55,0.30,0.55,-0.56,-0.89,-0.50,-0.26,-0.26,-0.25
690.94,0.31,0.56,0.31,0.56,-0.56,-0.84,-0.45,-0.25,-0.25,-0.25
697.85,0.32,0.57,0.31,0.56,-0.56,-0.80,-0.40,-0.24,-0.25,-0.25
704.83,0.32,0.56,0.32,0.57,-0.57,-0.75,-0.35,-0.25,-0.25,-0.24
711.87,0.33,0.57,0.33,0.57,-0.58,-0.71,-0.30,-0.25,-0.25,-0.24
718.99,0.34,0.58,0.34,0.58,-0.58,-0.67,-0.25,-0.24,-0.24,-0.24
726.18,0.34,0.58,0.34,0.58,-0.58,-0.63,-0.20,-0.24,-0.24,-0.24
733.44,0.34,0.58,0.34,0.58,-0.58,-0.58,-0.15,-0.24,-0.24,-0.24
740.78,0.33,0.57,0.33,0.58,-0.57,-0.54,-0.10,-0.24,-0.24,-0.24
748.19,0.32,0.56,0.32,0.56,-0.55,-0.50,-0.05,-0.23,-0.24,-0.24
755.67,0.30,0.54,0.30,0.54,-0.53,-0.47,-0.00,-0.23,-0.24,-0.24
763.23,0.27,0.50,0.27,0.51,-0.51,-0.43,0.04,-0.24,-0.24,-0.23
770.86,0.25,0.48,0.24,0.48,-0.48,-0.39,0.09,-0.23,-0.24,-0.23
778.57,0.21,0.44,0.21,0.44,-0.45,-0.36,0.14,-0.24,-0.24,-0.23
786.35,0.18,0.41,0.18,0.41,-0.42,-0.32,0.19,-0.24,-0.24,-0.23
794.22,0.14,0.38,0.14,0.38,-0.38,-0.29,0.23,-0.24,-0.24,-0.24
802.16,0.11,0.35,0.11,0.35,-0.35,-0.26,0.28,-0.24,-0.24,-0.24
810.18,0.08,0.32,0.08,0.32,-0.32,-0.23,0.32,-0.24,-0.24,-0.24
818.28,0.05,0.29,0.05,0.29,-0.29,-0.20,0.37,-0.25,-0.25,-0.24
826.46,0.02,0.27,0.02,0.27,-0.28,-0.17,0.41,-0.26,-0.26,-0.25
834.73,-0.00,0.25,-0.00,0.25,-0.26,-0.14,0.46,-0.27,-0.27,-0.25
843.08,-0.02,0.24,-0.02,0.25,-0.26,-0.12,0.50,-0.28,-0.28,-0.26
851.51,-0.03,0.24,-0.03,0.25,-0.26,-0.10,0.54,-0.29,-0.29,-0.27
860.02,-0.02,0.26,-0.03,0.26,-0.27,-0.08,0.58,-0.29,-0.29,-0.28
868.62,-0.02,0.27,-0.02,0.28,-0.27,-0.06,0.62,-0.30,-0.29,-0.29
877.31,-0.01,0.29,-0.01,0.30,-0.28,-0.05,0.66,-0.29,-0.29,-0.30
886.08,-0.00,0.32,-0.01,0.31,-0.29,-0.04,0.70,-0.29,-0.29,-0.32
894.94,-0.00,0.31,-0.00,0.30,-0.29,-0.03,0.73,-0.29,-0.29,-0.31
903.89,-0.00,0.27,-0.00,0.30,-0.29,-0.02,0.76,-0.29,-0.29,-0.27
912.93,-0.00,0.28,-0.00,0.28,-0.29,-0.02,0.79,-0.29,-0.29,-0.28
922.06,-0.00,0.28,-0.00,0.27,-0.28,-0.01,0.82,-0.28,-0.28,-0.29
931.28,-0.00,0.24,-0.00,0.27,-0.27,-0.02,0.85,-0.27,-0.27,-0.25
940.59,-0.00,0.27,-0.00,0.27,-0.26,-0.02,0.87,-0.26,-0.26,-0.28
950.00,-0.00,0.27,-0.00,0.26,-0.25,-0.03,0.90,-0.25,-0.25,-0.28
959.50,-0.00,0.24,-0.00,0.24,-0.25,-0.03,0.91,-0.25,-0.25,-0.25
969.09,-0.00,0.21,-0.00,0.23,-0.25,-0.05,0.93,-0.25,-0.25,-0.22
978.78,-0.00,0.22,-0.00,0.23,-0.25,-0.06,0.94,-0.25,-0.25,-0.23
988.57,-0.00,0.26,-0.00,0.24,-0.25,-0.07,0.95,-0.25,-0.25,-0.27
998.46,-0.00,0.24,0.00,0.25,-0.24,-0.09,0.96,-0.24,-0.24,-0.25
1008.44,0.01,0.23,0.01,0.25,-0.24,-0.10,0.96,-0.23,-0.23,-0.23
1018.53,0.02,0.23,0.02,0.24,-0.22,-0.12,0.97,-0.21,-0.21,-0.22
1028.71,0.02,0.23,0.02,0.22,-0.21,-0.13,0.97,-0.19,-0.19,-0.22
1039.00,0.02,0.19,0.01,0.19,-0.18,-0.14,0.96,-0.16,-0.17,-0.18
1049.39,-0.00,0.14,-0.00,0.15,-0.15,-0.15,0.95,-0.15,-0.15,-0.15
1059.88,-0.02,0.09,-0.02,0.11,-0.11,-0.16,0.94,-0.13,-0.13,-0.12
1070.48,-0.04,0.07,-0.04,0.06,-0.06,-0.15,0.93,-0.10,-0.11,-0.12
1081.19,-0.06,0.02,-0.06,0.01,-0.02,-0.14,0.92,-0.08,-0.08,-0.09
1092.00,-0.09,-0.07,-0.09,-0.03,0.03,-0.13,0.90,-0.06,-0.06,-0.03
1102.92,-0.11,-0.07,-0.11,-0.09,0.07,-0.10,0.88,-0.04,-0.04,-0.05
1113.95,-0.14,-0.12,-0.14,-0.13,0.11,-0.06,0.86,-0.03,-0.03,-0.03
1125.09,-0.17,-0.19,-0.17,-0.16,0.16,-0.02,0.84,-0.01,-0.02,0.01
1136.34,-0.21,-0.20,-0.21,-0.21,0.21,0.04,0.82,-0.01,-0.01,-0.02
1147.70,-0.26,-0.25,-0.25,-0.25,0.26,0.10,0.79,-0.00,0.01,-0.02
1159.18,-0.29,-0.30,-0.30,-0.29,0.32,0.18,0.76,0.03,0.02,0.00
1170.77,-0.33,-0.35,-0.33,-0.36,0.38,0.26,0.74,0.05,0.04,0.01
1182.48,-0.38,-0.45,-0.37,-0.44,0.44,0.35,0.71,0.06,0.07,0.06
1194.30,-0.41,-0.53,-0.42,-0.53,0.51,0.45,0.68,0.10,0.09,0.11
1206.25,-0.46,-0.64,-0.46,-0.61,0.58,0.56,0.65,0.12,0.12,0.17
1218.31,-0.50,-0.67,-0.50,-0.68,0.66,0.67,0.62,0.16,0.16,0.16
1230.49,-0.55,-0.74,-0.55,-0.75,0.74,0.78,0.58,0.19,0.19,0.18
1242.80,-0.60,-0.84,-0.60,-0.81,0.84,0.90,0.55,0.23,0.23,0.23
1255.22,-0.66,-0.90,-0.67,-0.92,0.94,1.02,0.52,0.27,0.27,0.23
1267.78,-0.75,-1.02,-0.75,-1.03,1.05,1.14,0.49,0.30,0.30,0.26
1280.45,-0.85,-1.18,-0.85,-1.15,1.17,1.26,0.46,0.32,0.32,0.32
1293.26,-0.95,-1.29,-0.95,-1.30,1.30,1.39,0.42,0.35,0.35,0.33
1306.19,-1.06,-1.45,-1.06,-1.46,1.44,1.52,0.39,0.38,0.38,0.38
1319.25,-1.17,-1.63,-1.17,-1.61,1.59,1.64,0.36,0.42,0.41,0.45
1332.45,-1.30,-1.78,-1.29,-1.77,1.74,1.77,0.33,0.44,0.45,0.47
1345.77,-1.41,-1.91,-1.42,-1.92,1.90,1.91,0.29,0.49,0.49,0.49
1359.23,-1.55,-2.07,-1.55,-2.07,2.07,2.05,0.26,0.52,0.52,0.51
1372.82,-1.70,-2.24,-1.70,-2.24,2.25,2.20,0.23,0.55,0.55,0.53
1386.55,-1.87,-2.43,-1.87,-2.42,2.44,2.35,0.20,0.57,0.57,0.55
1400.41,-2.04,-2.63,-2.04,-2.63,2.64,2.52,0.17,0.60,0.60,0.58
1414.42,-2.23,-2.85,-2.24,-2.85,2.86,2.71,0.14,0.63,0.63,0.61
1428.56,-2.44,-3.10,-2.44,-3.10,3.10,2.91,0.11,0.66,0.66,0.65
1442.85,-2.67,-3.37,-2.67,-3.36,3.36,3.14,0.08,0.69,0.70,0.69
1457.28,-2.89,-3.63,-2.90,-3.63,3.68,3.40,0.05,0.79,0.78,0.73
1471.85,-3.14,-3.93,-3.14,-3.92,4.02,3.70,0.02,0.87,0.88,0.78
1486.57,-3.38,-4.22,-3.38,-4.22,4.33,4.02,-0.01,0.95,0.95,0.83
1501.43,-3.64,-4.53,-3.64,-4.53,4.61,4.36,-0.04,0.97,0.97,0.88
1516.45,-3.91,-4.85,-3.91,-4.85,4.83,4.70,-0.07,0.92,0.92,0.93
1531.61,-4.19,-5.18,-4.19,-5.18,4.98,4.99,-0.10,0.79,0.79,0.98
1546.93,-4.46,-5.51,-4.46,-5.50,5.04,5.18,-0.13,0.58,0.58,1.04
1562.40,-4.73,-5.83,-4.73,-5.82,5.02,5.21,-0.16,0.29,0.29,1.09
1578.02,-4.97,-6.12,-4.97,-6.12,4.91,5.09,-0.19,-0.06,-0.06,1.14
1593.80,-5.20,-6.41,-5.20,-6.40,4.73,4.83,-0.22,-0.47,-0.47,1.20
1609.74,-5.40,-6.66,-5.40,-6.66,4.49,4.49,-0.25,-0.92,-0.91,1.25
1625.84,-5.57,-6.89,-5.57,-6.89,4.20,4.13,-0.28,-1.37,-1.37,1.31
1642.10,-5.70,-7.08,-5.70,-7.08,3.89,3.77,-0.31,-1.81,-1.81,1.37
1658.52,-5.79,-7.23,-5.79,-7.22,3.60,3.44,-0.34,-2.19,-2.19,1.43
1675.10,-5.83,-7.32,-5.83,-7.32,3.34,3.14,-0.37,-2.49,-2.49,1.48
1691.85,-5.82,-7.37,-5.83,-7.37,3.08,2.87,-0.39,-2.74,-2.74,1.54
1708.77,-5.77,-7.38,-5.77,-7.37,2.82,2.63,-0.42,-2.95,-2.94,1.60
1725.86,-5.66,-7.32,-5.66,-7.32,2.57,2.41,-0.45,-3.10,-3.09,1.65
1743.12,-5.49,-7.21,-5.49,-7.20,2.31,2.20,-0.48,-3.18,-3.18,1.71
1760.55,-5.26,-7.03,-5.26,-7.03,2.05,2.01,-0.51,-3.21,-3.21,1.76
1778.15,-4.98,-6.81,-4.98,-6.81,1.79,1.82,-0.54,-3.19,-3.19,1.82
1795.94,-4.65,-6.54,-4.65,-6.54,1.53,1.64,-0.57,-3.12,-3.12,1.88
1813.90,-4.28,-6.23,-4.28,-6.23,1.27,1.46,-0.60,-3.01,-3.01,1.94
1832.03,-3.87,-5.88,-3.87,-5.87,1.02,1.28,-0.63,-2.86,-2.85,2.00
1850.36,-3.42,-5.49,-3.43,-5.49,0.76,1.10,-0.67,-2.66,-2.67,2.06
1868.86,-2.95,-5.08,-2.95,-5.08,0.50,0.92,-0.70,-2.45,-2.45,2.12
1887.55,-2.46,-4.65,-2.46,-4.64,0.24,0.73,-0.73,-2.22,-2.22,2.18
1906.42,-1.94,-4.19,-1.94,-4.18,-0.02,0.53,-0.76,-1.96,-1.96,2.24
1925.49,-1.40,-3.71,-1.40,-3.71,-0.28,0.33,-0.79,-1.68,-1.68,2.30
1944.74,-0.84,-3.21,-0.84,-3.21,-0.53,0.13,-0.83,-1.38,-1.38,2.36
1964.19,-0.28,-2.71,-0.28,-2.70,-0.79,-0.09,-0.86,-1.07,-1.07,2.42
1983.83,0.31,-2.17,0.30,-2.18,-1.05,-0.31,-0.89,-0.74,-0.75,2.47
2003.67,0.89,-1.65,0.89,-1.64,-1.31,-0.54,-0.93,-0.42,-0.42,2.53
2023.71,1.49,-1.11,1.49,-1.10,-1.57,-0.79,-0.96,-0.08,-0.07,2.59
2043.94,2.10,-0.55,2.09,-0.56,-1.83,-1.04,-1.00,0.27,0.26,2.64
2064.38,2.68,-0.02,2.68,0.00,-2.08,-1.30,-1.03,0.59,0.59,2.69
2085.03,3.25,0.56,3.26,0.56,-2.34,-1.57,-1.07,0.91,0.92,2.68
2105.88,3.84,1.12,3.84,1.11,-2.60,-1.85,-1.11,1.24,1.24,2.71
2126.94,4.41,1.64,4.41,1.65,-2.85,-2.14,-1.15,1.56,1.56,2.76
2148.20,4.98,2.16,4.97,2.16,-3.11,-2.43,-1.19,1.87,1.87,2.81
2169.69,5.51,2.64,5.52,2.65,-3.36,-2.74,-1.23,2.14,2.15,2.86
2191.38,6.04,3.12,6.04,3.12,-3.63,-3.05,-1.27,2.41,2.40,2.91
2213.30,6.53,3.56,6.52,3.58,-3.91,-3.37,-1.31,2.62,2.61,2.96
2235.43,6.98,4.02,6.98,4.02,-4.20,-3.70,-1.35,2.78,2.78,2.95
2257.78,7.39,4.42,7.39,4.41,-4.49,-4.02,-1.40,2.90,2.90,2.96
2280.36,7.78,4.76,7.78,4.77,-4.78,-4.35,-1.44,3.00,3.00,3.01
2303.17,8.14,5.07,8.14,5.09,-5.06,-4.67,-1.49,3.07,3.07,3.06
2326.20,8.46,5.37,8.45,5.38,-5.33,-4.98,-1.54,3.13,3.12,3.08
2349.46,8.73,5.66,8.73,5.64,-5.59,-5.28,-1.59,3.14,3.14,3.06
2372.95,8.96,5.84,8.96,5.84,-5.81,-5.57,-1.64,3.14,3.15,3.11
2396.68,9.17,5.99,9.17,6.01,-6.01,-5.83,-1.69,3.16,3.16,3.17
2420.65,9.35,6.13,9.35,6.15,-6.17,-6.06,-1.74,3.18,3.18,3.21
2444.86,9.50,6.30,9.50,6.28,-6.29,-6.26,-1.80,3.21,3.21,3.19
2469.31,9.62,6.39,9.61,6.39,-6.38,-6.42,-1.86,3.24,3.23,3.22
2494.00,9.70,6.43,9.70,6.45,-6.44,-6.54,-1.92,3.25,3.25,3.26
2518.94,9.74,6.49,9.75,6.48,-6.48,-6.61,-1.98,3.26,3.27,3.24
2544.13,9.77,6.48,9.77,6.48,-6.49,-6.64,-2.04,3.28,3.28,3.28
2569.57,9.76,6.45,9.76,6.47,-6.47,-6.62,-2.11,3.29,3.29,3.30
2595.27,9.72,6.42,9.72,6.43,-6.42,-6.56,-2.17,3.30,3.30,3.29
2621.22,9.65,6.37,9.64,6.35,-6.35,-6.46,-2.24,3.30,3.30,3.27
2647.43,9.54,6.25,9.54,6.25,-6.24,-6.32,-2.31,3.29,3.30,3.28
2673.90,9.41,6.08,9.41,6.11,-6.12,-6.16,-2.39,3.29,3.30,3.32
2700.64,9.27,5.97,9.26,5.97,-5.97,-5.97,-2.46,3.30,3.29,3.29
2727.65,9.08,5.80,9.08,5.80,-5.79,-5.77,-2.54,3.29,3.29,3.27
2754.93,8.88,5.63,8.88,5.61,-5.59,-5.56,-2.62,3.29,3.29,3.24
2782.48,8.66,5.37,8.66,5.39,-5.38,-5.33,-2.71,3.28,3.28,3.28
2810.30,8.42,5.14,8.41,5.15,-5.15,-5.11,-2.79,3.26,3.26,3.27
2838.40,8.15,4.91,8.15,4.91,-4.92,-4.88,-2.88,3.23,3.23,3.23
2866.79,7.87,4.67,7.87,4.67,-4.68,-4.66,-2.97,3.18,3.19,3.19
2895.46,7.59,4.43,7.59,4.43,-4.44,-4.45,-3.07,3.15,3.15,3.15
2924.41,7.30,4.19,7.31,4.20,-4.20,-4.24,-3.16,3.10,3.11,3.10
2953.65,7.04,3.98,7.03,3.98,-3.97,-4.04,-3.26,3.07,3.07,3.05
2983.19,6.77,3.76,6.76,3.76,-3.75,-3.85,-3.36,3.02,3.02,3.00
3013.02,6.50,3.54,6.50,3.54,-3.55,-3.67,-3.47,2.95,2.95,2.95
3043.15,6.24,3.33,6.24,3.33,-3.35,-3.51,-3.57,2.88,2.88,2.90
3073.58,5.99,3.13,6.00,3.16,-3.18,-3.36,-3.68,2.81,2.82,2.85
3104.32,5.78,3.01,5.77,3.02,-3.02,-3.22,-3.79,2.76,2.75,2.76
3135.36,5.57,2.92,5.57,2.90,-2.88,-3.10,-3.90,2.69,2.69,2.64
3166.72,5.39,2.79,5.39,2.80,-2.77,-2.99,-4.02,2.62,2.62,2.59
3198.38,5.23,2.69,5.22,2.69,-2.68,-2.90,-4.13,2.55,2.54,2.53
3230.37,5.08,2.59,5.09,2.60,-2.62,-2.83,-4.25,2.46,2.46,2.48
3262.67,4.98,2.55,4.98,2.57,-2.59,-2.77,-4.37,2.39,2.39,2.42
3295.30,4.91,2.58,4.90,2.57,-2.59,-2.74,-4.49,2.32,2.31,2.32
3328.25,4.86,2.63,4.86,2.62,-2.62,-2.72,-4.61,2.24,2.24,2.22
3361.53,4.84,2.66,4.84,2.69,-2.68,-2.72,-4.72,2.16,2.16,2.17
3395.15,4.86,2.79,4.86,2.78,-2.78,-2.74,-4.84,2.08,2.08,2.06
3429.10,4.91,2.92,4.91,2.91,-2.91,-2.78,-4.96,1.99,1.99,1.98
3463.39,4.99,3.05,4.99,3.08,-3.09,-2.85,-5.07,1.90,1.91,1.93
3498.03,5.12,3.27,5.12,3.27,-3.29,-2.94,-5.18,1.83,1.83,1.84
3533.01,5.29,3.52,5.29,3.51,-3.53,-3.05,-5.29,1.76,1.76,1.76
3568.34,5.51,3.76,5.51,3.79,-3.80,-3.19,-5.39,1.71,1.71,1.74
3604.02,5.75,4.09,5.75,4.08,-4.10,-3.36,-5.48,1.65,1.65,1.65
3640.06,6.03,4.42,6.03,4.40,-4.42,-3.56,-5.57,1.61,1.61,1.60
3676.46,6.32,4.72,6.32,4.75,-4.75,-3.79,-5.65,1.57,1.57,1.59
3713.22,6.63,5.10,6.63,5.10,-5.10,-4.05,-5.72,1.53,1.53,1.52
3750.36,6.94,5.46,6.94,5.45,-5.44,-4.35,-5.78,1.50,1.50,1.47
3787.86,7.25,5.79,7.25,5.80,-5.78,-4.68,-5.82,1.47,1.47,1.45
3825.74,7.55,6.11,7.54,6.11,-6.10,-5.06,-5.86,1.45,1.44,1.43
3864.00,7.82,6.39,7.82,6.40,-6.40,-5.47,-5.88,1.42,1.42,1.42
3902.64,8.08,6.66,8.09,6.68,-6.68,-5.91,-5.88,1.40,1.41,1.41
3941.66,8.34,6.94,8.33,6.94,-6.92,-6.39,-5.88,1.42,1.41,1.39
3981.08,8.56,7.17,8.56,7.16,-7.13,-6.90,-5.85,1.43,1.43,1.38
4020.89,8.76,7.35,8.76,7.34,-7.31,-7.43,-5.81,1.45,1.44,1.40
4061.10,8.92,7.44,8.92,7.47,-7.46,-7.95,-5.75,1.45,1.45,1.47
4101.71,9.05,7.56,9.05,7.57,-7.59,-8.44,-5.68,1.46,1.46,1.48
4142.73,9.16,7.66,9.15,7.65,-7.68,-8.86,-5.59,1.48,1.47,1.49
4184.15,9.23,7.72,9.23,7.72,-7.74,-9.15,-5.49,1.49,1.49,1.50
4226.00,9.27,7.75,9.27,7.76,-7.77,-9.29,-5.37,1.50,1.50,1.51
4268.26,9.29,7.77,9.29,7.77,-7.77,-9.24,-5.24,1.52,1.52,1.51
4310.94,9.27,7.74,9.27,7.75,-7.74,-9.00,-5.10,1.53,1.53,1.52
4354.05,9.22,7.70,9.22,7.68,-7.68,-8.60,-4.94,1.54,1.54,1.51
4397.59,9.12,7.56,9.12,7.57,-7.58,-8.10,-4.77,1.54,1.54,1.55
4441.56,8.98,7.39,8.98,7.41,-7.43,-7.53,-4.60,1.55,1.55,1.58
4485.98,8.78,7.21,8.78,7.21,-7.23,-6.95,-4.41,1.54,1.54,1.56
4530.84,8.51,6.98,8.51,6.98,-6.98,-6.38,-4.22,1.53,1.53,1.52
4576.15,8.16,6.68,8.16,6.68,-6.66,-5.85,-4.02,1.50,1.50,1.47
4621.91,7.72,6.29,7.72,6.30,-6.27,-5.37,-3.82,1.45,1.45,1.42
4668.13,7.20,5.84,7.19,5.83,-5.80,-4.93,-3.61,1.40,1.39,1.35
4714.81,6.57,5.28,6.58,5.29,-5.25,-4.53,-3.40,1.32,1.32,1.28
4761.96,5.87,4.66,5.87,4.66,-4.63,-4.13,-3.18,1.24,1.24,1.20
4809.58,5.09,3.96,5.07,3.95,-3.93,-3.69,-2.96,1.16,1.15,1.12
4857.67,4.20,3.17,4.21,3.18,-3.15,-3.16,-2.74,1.05,1.05,1.02
4906.25,3.27,2.33,3.27,2.34,-2.32,-2.50,-2.52,0.95,0.95,0.93
4955.31,2.29,1.45,2.28,1.45,-1.45,-1.71,-2.29,0.84,0.84,0.83
5004.87,1.27,0.54,1.27,0.54,-0.54,-0.80,-2.06,0.73,0.73,0.72
5054.91,0.23,-0.40,0.23,-0.39,0.40,0.17,-1.84,0.63,0.63,0.62
5105.46,-0.81,-1.33,-0.81,-1.32,1.37,1.15,-1.61,0.56,0.57,0.51
5156.52,-1.82,-2.24,-1.82,-2.24,2.32,2.10,-1.38,0.50,0.50,0.41
5208.08,-2.81,-3.13,-2.82,-3.13,3.21,2.99,-1.15,0.40,0.39,0.31
5260.16,-3.77,-3.99,-3.77,-3.98,4.00,3.79,-0.93,0.23,0.23,0.21
5312.77,-4.67,-4.79,-4.66,-4.78,4.67,4.47,-0.70,-0.00,0.01,0.11
5365.89,-5.50,-5.51,-5.50,-5.51,5.21,5.03,-0.47,-0.29,-0.29,0.00
5419.55,-6.28,-6.19,-6.28,-6.18,5.62,5.47,-0.24,-0.66,-0.65,-0.10
5473.75,-7.00,-6.80,-7.00,-6.79,5.91,5.79,-0.01,-1.10,-1.09,-0.21
5528.49,-7.68,-7.37,-7.68,-7.36,6.07,5.99,0.22,-1.61,-1.61,-0.32
5583.77,-8.33,-7.90,-8.33,-7.89,6.14,6.11,0.46,-2.19,-2.19,-0.44
5639.61,-8.95,-8.39,-8.94,-8.37,6.14,6.16,0.69,-2.81,-2.80,-0.57
