frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-5.88,-1.94,-5.88,-1.94,1.94,1.85,1.53,-3.94,-3.94,-3.94
305.55,-5.87,-1.94,-5.87,-1.94,1.94,1.86,1.50,-3.93,-3.93,-3.93
308.61,-5.86,-1.94,-5.86,-1.94,1.94,1.87,1.47,-3.92,-3.92,-3.92
311.69,-5.85,-1.94,-5.85,-1.94,1.94,1.87,1.44,-3.91,-3.91,-3.91
314.81,-5.84,-1.94,-5.84,-1.94,1.94,1.87,1.41,-3.89,-3.90,-3.90
317.96,-5.84,-1.95,-5.83,-1.94,1.94,1.87,1.38,-3.90,-3.89,-3.89
321.14,-5.82,-1.94,-5.82,-1.94,1.94,1.86,1.35,-3.88,-3.88,-3.88
324.35,-5.81,-1.94,-5.81,-1.94,1.94,1.85,1.32,-3.87,-3.87,-3.87
327.59,-5.80,-1.94,-5.80,-1.93,1.93,1.84,1.29,-3.87,-3.86,-3.86
330.87,-5.78,-1.92,-5.78,-1.92,1.92,1.82,1.26,-3.86,-3.86,-3.86
334.18,-5.76,-1.91,-5.76,-1.91,1.91,1.80,1.23,-3.85,-3.85,-3.85
337.52,-5.74,-1.89,-5.74,-1.89,1.89,1.77,1.21,-3.84,-3.84,-3.85
340.90,-5.72,-1.88,-5.72,-1.88,1.88,1.74,1.18,-3.84,-3.84,-3.84
344.30,-5.70,-1.86,-5.70,-1.86,1.86,1.71,1.15,-3.84,-3.84,-3.84
347.75,-5.68,-1.84,-5.68,-1.84,1.83,1.68,1.13,-3.85,-3.84,-3.84
351.23,-5.65,-1.81,-5.65,-1.81,1.81,1.64,1.11,-3.84,-3.84,-3.84
354.74,-5.62,-1.78,-5.62,-1.78,1.78,1.61,1.09,-3.84,-3.84,-3.84
358.28,-5.60,-1.75,-5.60,-1.75,1.76,1.57,1.06,-3.84,-3.84,-3.85
361.87,-5.58,-1.73,-5.58,-1.73,1.73,1.52,1.04,-3.85,-3.85,-3.85
365.49,-5.55,-1.70,-5.55,-1.70,1.70,1.48,1.02,-3.85,-3.85,-3.85
369.14,-5.52,-1.67,-5.52,-1.67,1.67,1.44,1.01,-3.85,-3.85,-3.85
372.83,-5.49,-1.64,-5.49,-1.64,1.64,1.39,0.99,-3.85,-3.85,-3.85
376.56,-5.45,-1.61,-5.45,-1.61,1.61,1.34,0.97,-3.84,-3.84,-3.84
380.33,-5.41,-1.57,-5.41,-1.57,1.57,1.29,0.96,-3.84,-3.84,-3.84
384.13,-5.37,-1.53,-5.37,-1.53,1.53,1.25,0.94,-3.84,-3.84,-3.84
387.97,-5.33,-1.50,-5.33,-1.49,1.49,1.20,0.93,-3.84,-3.83,-3.83
391.85,-5.28,-1.45,-5.28,-1.45,1.45,1.15,0.92,-3.83,-3.83,-3.83
395.77,-5.23,-1.41,-5.23,-1.41,1.41,1.10,0.90,-3.82,-3.82,-3.82
399.73,-5.17,-1.36,-5.17,-1.36,1.36,1.05,0.89,-3.81,-3.81,-3.81
403.72,-5.12,-1.31,-5.12,-1.31,1.31,1.00,0.88,-3.81,-3.81,-3.81
407.76,-5.06,-1.26,-5.06,-1.26,1.26,0.95,0.87,-3.80,-3.80,-3.80
411.84,-5.00,-1.21,-5.00,-1.21,1.20,0.90,0.86,-3.79,-3.79,-3.79
415.96,-4.93,-1.15,-4.93,-1.15,1.15,0.85,0.85,-3.78,-3.78,-3.78
420.12,-4.87,-1.09,-4.87,-1.09,1.09,0.80,0.84,-3.78,-3.77,-3.78
424.32,-4.80,-1.03,-4.80,-1.03,1.03,0.76,0.82,-3.76,-3.77,-3.77
428.56,-4.74,-0.98,-4.74,-0.98,0.98,0.71,0.81,-3.76,-3.76,-3.76
432.85,-4.67,-0.92,-4.67,-0.92,0.92,0.66,0.80,-3.75,-3.75,-3.75
437.18,-4.60,-0.86,-4.60,-0.86,0.86,0.61,0.79,-3.74,-3.74,-3.74
441.55,-4.53,-0.80,-4.53,-0.80,0.80,0.57,0.78,-3.73,-3.73,-3.73
445.96,-4.46,-0.74,-4.46,-0.74,0.74,0.52,0.77,-3.72,-3.72,-3.72
450.42,-4.39,-0.68,-4.39,-0.68,0.68,0.48,0.76,-3.71,-3.71,-3.71
454.93,-4.33,-0.63,-4.33,-0.63,0.62,0.43,0.74,-3.70,-3.70,-3.70
459.48,-4.26,-0.57,-4.26,-0.57,0.57,0.39,0.73,-3.69,-3.69,-3.69
464.07,-4.19,-0.51,-4.19,-0.51,0.51,0.35,0.71,-3.68,-3.68,-3.68
468.71,-4.12,-0.45,-4.12,-0.45,0.45,0.30,0.69,-3.67,-3.67,-3.67
473.40,-4.06,-0.40,-4.05,-0.39,0.40,0.26,0.68,-3.66,-3.66,-3.66
478.13,-3.98,-0.33,-3.99,-0.34,0.34,0.22,0.66,-3.64,-3.65,-3.65
482.91,-3.92,-0.29,-3.92,-0.29,0.28,0.18,0.63,-3.64,-3.64,-3.63
487.74,-3.85,-0.23,-3.85,-0.23,0.23,0.14,0.61,-3.62,-3.62,-3.62
492.62,-3.78,-0.18,-3.78,-0.17,0.18,0.10,0.59,-3.60,-3.60,-3.60
497.55,-3.70,-0.11,-3.71,-0.12,0.12,0.06,0.56,-3.58,-3.58,-3.59
502.52,-3.64,-0.07,-3.64,-0.07,0.07,0.02,0.53,-3.57,-3.57,-3.57
507.55,-3.57,-0.02,-3.57,-0.02,0.02,-0.02,0.50,-3.55,-3.55,-3.55
512.62,-3.51,0.02,-3.50,0.03,-0.03,-0.06,0.47,-3.54,-3.54,-3.53
517.75,-3.43,0.09,-3.44,0.08,-0.08,-0.09,0.44,-3.51,-3.52,-3.52
522.93,-3.37,0.13,-3.37,0.13,-0.14,-0.13,0.40,-3.50,-3.50,-3.50
528.16,-3.30,0.18,-3.30,0.19,-0.19,-0.17,0.36,-3.49,-3.48,-3.48
533.44,-3.22,0.25,-3.23,0.24,-0.24,-0.21,0.32,-3.46,-3.47,-3.47
538.77,-3.16,0.29,-3.16,0.30,-0.30,-0.24,0.28,-3.45,-3.45,-3.45
544.16,-3.09,0.35,-3.09,0.35,-0.35,-0.28,0.24,-3.44,-3.44,-3.44
549.60,-3.03,0.40,-3.03,0.40,-0.40,-0.32,0.20,-3.43,-3.43,-3.43
555.10,-2.96,0.46,-2.96,0.46,-0.46,-0.35,0.15,-3.42,-3.42,-3.42
560.65,-2.89,0.52,-2.89,0.51,-0.51,-0.39,0.10,-3.40,-3.41,-3.41
566.25,-2.83,0.56,-2.83,0.57,-0.57,-0.43,0.05,-3.40,-3.39,-3.39
571.92,-2.76,0.62,-2.76,0.62,-0.62,-0.46,0.00,-3.38,-3.38,-3.38
577.64,-2.70,0.67,-2.70,0.67,-0.67,-0.50,-0.05,-3.37,-3.37,-3.37
583.41,-2.63,0.73,-2.63,0.73,-0.73,-0.53,-0.10,-3.36,-3.35,-3.36
589.25,-2.56,0.78,-2.56,0.78,-0.78,-0.57,-0.15,-3.34,-3.34,-3.34
595.14,-2.50,0.83,-2.50,0.83,-0.83,-0.60,-0.21,-3.33,-3.33,-3.33
601.09,-2.44,0.87,-2.44,0.88,-0.88,-0.64,-0.27,-3.32,-3.31,-3.31
607.10,-2.37,0.93,-2.37,0.93,-0.93,-0.67,-0.32,-3.29,-3.30,-3.30
613.17,-2.31,0.97,-2.31,0.97,-0.97,-0.71,-0.38,-3.28,-3.28,-3.28
619.30,-2.25,1.02,-2.25,1.02,-1.02,-0.75,-0.44,-3.27,-3.27,-3.27
625.50,-2.19,1.06,-2.19,1.06,-1.07,-0.78,-0.50,-3.25,-3.26,-3.25
631.75,-2.13,1.11,-2.13,1.11,-1.11,-0.82,-0.56,-3.24,-3.24,-3.24
638.07,-2.08,1.15,-2.08,1.16,-1.15,-0.85,-0.62,-3.23,-3.23,-3.23
644.45,-2.02,1.20,-2.02,1.20,-1.20,-0.89,-0.69,-3.22,-3.22,-3.22
650.89,-1.96,1.25,-1.96,1.24,-1.24,-0.93,-0.75,-3.20,-3.20,-3.21
657.40,-1.91,1.28,-1.91,1.28,-1.28,-0.96,-0.82,-3.19,-3.19,-3.19
663.98,-1.87,1.31,-1.86,1.32,-1.32,-1.00,-0.88,-3.19,-3.18,-3.18
670.62,-1.82,1.36,-1.82,1.36,-1.36,-1.04,-0.95,-3.18,-3.18,-3.18
677.32,-1.77,1.40,-1.77,1.40,-1.40,-1.07,-1.02,-3.17,-3.17,-3.17
684.10,-1.73,1.43,-1.73,1.43,-1.43,-1.11,-1.09,-3.16,-3.16,-3.16
690.94,-1.69,1.46,-1.69,1.47,-1.47,-1.15,-1.16,-3.15,-3.15,-3.15
697.85,-1.64,1.50,-1.64,1.50,-1.50,-1.19,-1.23,-3.14,-3.14,-3.14
704.83,-1.60,1.53,-1.60,1.53,-1.53,-1.23,-1.30,-3.13,-3.13,-3.13
711.87,-1.56,1.56,-1.56,1.56,-1.56,-1.27,-1.37,-3.12,-3.12,-3.12
718.99,-1.52,1.59,-1.53,1.58,-1.58,-1.30,-1.45,-3.10,-3.11,-3.11
726.18,-1.50,1.60,-1.49,1.61,-1.61,-1.34,-1.52,-3.11,-3.10,-3.10
733.44,-1.46,1.63,-1.46,1.63,-1.63,-1.38,-1.60,-3.09,-3.09,-3.09
740.78,-1.42,1.66,-1.42,1.66,-1.66,-1.42,-1.67,-3.08,-3.08,-3.08
748.19,-1.39,1.68,-1.38,1.68,-1.68,-1.46,-1.75,-3.07,-3.06,-3.07
755.67,-1.34,1.71,-1.35,1.71,-1.71,-1.51,-1.83,-3.04,-3.05,-3.05
763.23,-1.31,1.73,-1.31,1.73,-1.73,-1.55,-1.91,-3.04,-3.04,-3.04
770.86,-1.28,1.75,-1.27,1.75,-1.76,-1.59,-1.99,-3.03,-3.03,-3.03
778.57,-1.24,1.78,-1.24,1.78,-1.78,-1.63,-2.07,-3.02,-3.02,-3.02
786.35,-1.20,1.81,-1.20,1.81,-1.81,-1.68,-2.15,-3.01,-3.01,-3.01
794.22,-1.16,1.84,-1.16,1.84,-1.84,-1.72,-2.24,-3.00,-3.00,-3.00
802.16,-1.12,1.87,-1.12,1.87,-1.87,-1.76,-2.32,-2.99,-2.99,-2.99
810.18,-1.09,1.90,-1.08,1.90,-1.91,-1.81,-2.40,-3.00,-2.99,-2.99
818.28,-1.04,1.94,-1.04,1.94,-1.94,-1.85,-2.48,-2.98,-2.99,-2.98
826.46,-1.00,1.99,-1.00,1.98,-1.99,-1.90,-2.57,-2.98,-2.99,-2.99
834.73,-0.96,2.03,-0.96,2.03,-2.03,-1.94,-2.65,-2.99,-2.99,-2.99
843.08,-0.92,2.07,-0.92,2.08,-2.08,-1.99,-2.73,-3.00,-3.00,-2.99
851.51,-0.87,2.13,-0.87,2.13,-2.13,-2.04,-2.81,-3.00,-3.00,-3.00
860.02,-0.83,2.18,-0.82,2.19,-2.19,-2.09,-2.89,-3.01,-3.01,-3.01
868.62,-0.77,2.25,-0.78,2.24,-2.24,-2.13,-2.97,-3.01,-3.02,-3.02
877.31,-0.73,2.30,-0.73,2.30,-2.31,-2.18,-3.05,-3.03,-3.03,-3.03
886.08,-0.68,2.36,-0.67,2.37,-2.37,-2.23,-3.12,-3.05,-3.04,-3.04
894.94,-0.62,2.44,-0.62,2.43,-2.43,-2.28,-3.20,-3.05,-3.06,-3.06
903.89,-0.57,2.50,-0.57,2.50,-2.50,-2.33,-3.27,-3.07,-3.07,-3.07
912.93,-0.52,2.56,-0.52,2.57,-2.57,-2.38,-3.34,-3.09,-3.08,-3.08
922.06,-0.46,2.64,-0.47,2.63,-2.63,-2.44,-3.40,-3.09,-3.10,-3.10
931.28,-0.42,2.69,-0.41,2.70,-2.69,-2.49,-3.46,-3.11,-3.10,-3.11
940.59,-0.35,2.76,-0.36,2.76,-2.75,-2.54,-3.52,-3.10,-3.11,-3.11
950.00,-0.30,2.82,-0.30,2.82,-2.81,-2.60,-3.57,-3.11,-3.11,-3.12
959.50,-0.25,2.87,-0.24,2.87,-2.87,-2.65,-3.62,-3.12,-3.11,-3.12
969.09,-0.19,2.92,-0.19,2.92,-2.93,-2.70,-3.67,-3.11,-3.12,-3.11
978.78,-0.13,2.98,-0.13,2.98,-2.98,-2.76,-3.70,-3.11,-3.11,-3.11
988.57,-0.07,3.03,-0.07,3.03,-3.04,-2.82,-3.74,-3.11,-3.11,-3.10
998.46,-0.01,3.09,-0.01,3.09,-3.09,-2.87,-3.77,-3.10,-3.10,-3.10
1008.44,0.05,3.15,0.05,3.15,-3.15,-2.93,-3.80,-3.10,-3.10,-3.10
1018.53,0.11,3.20,0.11,3.21,-3.21,-2.99,-3.82,-3.10,-3.09,-3.09
1028.71,0.18,3.27,0.18,3.27,-3.27,-3.04,-3.84,-3.09,-3.09,-3.09
1039.00,0.25,3.33,0.25,3.33,-3.32,-3.10,-3.85,-3.07,-3.08,-3.08
1049.39,0.31,3.38,0.31,3.39,-3.38,-3.16,-3.86,-3.07,-3.07,-3.07
1059.88,0.38,3.44,0.38,3.44,-3.44,-3.22,-3.86,-3.06,-3.06,-3.06
1070.48,0.45,3.49,0.45,3.49,-3.49,-3.28,-3.86,-3.04,-3.04,-3.04
1081.19,0.52,3.54,0.52,3.54,-3.54,-3.34,-3.85,-3.02,-3.02,-3.02
1092.00,0.60,3.60,0.60,3.60,-3.59,-3.40,-3.85,-2.99,-3.00,-3.00
1102.92,0.67,3.64,0.67,3.64,-3.64,-3.46,-3.84,-2.97,-2.97,-2.97
1113.95,0.75,3.69,0.75,3.69,-3.69,-3.52,-3.83,-2.94,-2.94,-2.94
1125.09,0.83,3.73,0.83,3.73,-3.73,-3.58,-3.81,-2.90,-2.91,-2.90
1136.34,0.90,3.77,0.90,3.77,-3.78,-3.64,-3.80,-2.88,-2.87,-2.87
1147.70,0.98,3.81,0.98,3.81,-3.82,-3.70,-3.78,-2.84,-2.84,-2.83
1159.18,1.06,3.85,1.06,3.85,-3.85,-3.76,-3.77,-2.79,-2.79,-2.79
1170.77,1.15,3.90,1.15,3.89,-3.89,-3.83,-3.75,-2.74,-2.74,-2.75
1182.48,1.23,3.92,1.24,3.93,-3.92,-3.89,-3.73,-2.69,-2.68,-2.69
1194.30,1.33,3.96,1.33,3.96,-3.95,-3.95,-3.71,-2.62,-2.62,-2.63
1206.25,1.42,3.98,1.42,3.98,-3.97,-4.01,-3.70,-2.55,-2.56,-2.56
1218.31,1.51,3.99,1.51,4.00,-4.00,-4.07,-3.68,-2.49,-2.49,-2.48
1230.49,1.60,4.01,1.61,4.02,-4.02,-4.13,-3.67,-2.42,-2.42,-2.41
1242.80,1.71,4.04,1.71,4.04,-4.04,-4.18,-3.65,-2.33,-2.34,-2.33
1255.22,1.82,4.07,1.82,4.07,-4.07,-4.24,-3.64,-2.25,-2.25,-2.25
1267.78,1.93,4.09,1.93,4.09,-4.09,-4.30,-3.63,-2.16,-2.16,-2.16
1280.45,2.05,4.12,2.05,4.12,-4.12,-4.36,-3.62,-2.06,-2.07,-2.07
1293.26,2.16,4.14,2.16,4.14,-4.14,-4.41,-3.62,-1.98,-1.98,-1.98
1306.19,2.28,4.17,2.28,4.17,-4.17,-4.47,-3.61,-1.89,-1.89,-1.89
1319.25,2.40,4.19,2.40,4.20,-4.20,-4.52,-3.61,-1.80,-1.80,-1.79
1332.45,2.53,4.23,2.53,4.23,-4.23,-4.57,-3.61,-1.70,-1.70,-1.70
1345.77,2.65,4.26,2.65,4.26,-4.26,-4.62,-3.62,-1.61,-1.61,-1.61
1359.23,2.77,4.29,2.77,4.29,-4.29,-4.67,-3.62,-1.52,-1.52,-1.52
1372.82,2.90,4.33,2.90,4.33,-4.32,-4.72,-3.63,-1.42,-1.43,-1.43
1386.55,3.01,4.35,3.02,4.36,-4.35,-4.77,-3.64,-1.34,-1.34,-1.34
1400.41,3.14,4.40,3.14,4.39,-4.39,-4.81,-3.66,-1.25,-1.25,-1.26
1414.42,3.25,4.42,3.26,4.42,-4.43,-4.85,-3.68,-1.18,-1.17,-1.17
1428.56,3.38,4.46,3.38,4.46,-4.47,-4.89,-3.70,-1.09,-1.09,-1.08
1442.85,3.51,4.50,3.51,4.50,-4.51,-4.93,-3.72,-1.00,-1.00,-0.99
1457.28,3.64,4.55,3.64,4.55,-4.56,-4.96,-3.75,-0.92,-0.91,-0.91
1471.85,3.78,4.60,3.78,4.60,-4.61,-5.00,-3.78,-0.82,-0.82,-0.82
1486.57,3.93,4.66,3.93,4.66,-4.66,-5.03,-3.81,-0.73,-0.73,-0.73
1501.43,4.07,4.71,4.07,4.71,-4.71,-5.05,-3.85,-0.64,-0.63,-0.64
1516.45,4.22,4.76,4.22,4.76,-4.76,-5.08,-3.89,-0.54,-0.54,-0.54
1531.61,4.37,4.81,4.37,4.81,-4.80,-5.10,-3.93,-0.43,-0.43,-0.44
1546.93,4.52,4.86,4.52,4.86,-4.85,-5.12,-3.97,-0.33,-0.33,-0.34
1562.40,4.67,4.90,4.67,4.90,-4.89,-5.14,-4.02,-0.22,-0.22,-0.23
1578.02,4.82,4.93,4.82,4.93,-4.94,-5.15,-4.06,-0.12,-0.11,-0.11
1593.80,4.98,4.97,4.98,4.97,-4.98,-5.16,-4.11,0.00,0.00,0.01
1609.74,5.15,5.01,5.15,5.01,-5.02,-5.16,-4.16,0.13,0.13,0.14
1625.84,5.32,5.06,5.32,5.06,-5.06,-5.17,-4.22,0.26,0.25,0.26
1642.10,5.49,5.10,5.49,5.10,-5.11,-5.17,-4.27,0.38,0.38,0.39
1658.52,5.66,5.15,5.66,5.15,-5.15,-5.16,-4.33,0.51,0.51,0.51
1675.10,5.83,5.19,5.83,5.19,-5.19,-5.16,-4.38,0.64,0.64,0.64
1691.85,6.00,5.23,6.00,5.23,-5.23,-5.15,-4.44,0.77,0.77,0.77
1708.77,6.17,5.27,6.17,5.27,-5.26,-5.13,-4.49,0.91,0.91,0.90
1725.86,6.32,5.29,6.32,5.29,-5.28,-5.12,-4.54,1.04,1.04,1.03
1743.12,6.46,5.30,6.46,5.30,-5.30,-5.10,-4.59,1.16,1.17,1.16
1760.55,6.60,5.31,6.59,5.31,-5.31,-5.07,-4.65,1.30,1.29,1.29
1778.15,6.72,5.30,6.72,5.31,-5.31,-5.05,-4.69,1.42,1.42,1.42
1795.94,6.84,5.29,6.84,5.29,-5.30,-5.02,-4.74,1.54,1.55,1.55
1813.90,6.97,5.29,6.96,5.28,-5.28,-4.98,-4.78,1.69,1.68,1.68
1832.03,7.07,5.25,7.08,5.26,-5.26,-4.95,-4.82,1.81,1.82,1.82
1850.36,7.19,5.24,7.19,5.23,-5.24,-4.91,-4.85,1.96,1.95,1.95
1868.86,7.29,5.20,7.29,5.20,-5.20,-4.87,-4.87,2.09,2.09,2.09
1887.55,7.39,5.16,7.39,5.17,-5.16,-4.83,-4.89,2.23,2.23,2.23
1906.42,7.49,5.12,7.49,5.12,-5.12,-4.78,-4.91,2.37,2.38,2.37
1925.49,7.59,5.08,7.59,5.08,-5.07,-4.73,-4.92,2.53,2.52,2.51
1944.74,7.68,5.02,7.68,5.02,-5.01,-4.68,-4.92,2.67,2.67,2.66
1964.19,7.76,4.95,7.76,4.95,-4.95,-4.62,-4.91,2.81,2.81,2.81
1983.83,7.84,4.88,7.84,4.88,-4.89,-4.57,-4.90,2.95,2.95,2.96
2003.67,7.91,4.81,7.91,4.82,-4.83,-4.51,-4.87,3.08,3.08,3.10
2023.71,7.98,4.76,7.98,4.76,-4.77,-4.45,-4.85,3.21,3.21,3.22
2043.94,8.05,4.71,8.05,4.71,-4.71,-4.39,-4.81,3.34,3.34,3.34
2064.38,8.11,4.66,8.11,4.66,-4.65,-4.32,-4.76,3.46,3.46,3.45
2085.03,8.17,4.60,8.17,4.60,-4.60,-4.25,-4.71,3.57,3.57,3.57
2105.88,8.23,4.54,8.23,4.55,-4.55,-4.19,-4.65,3.68,3.68,3.69
2126.94,8.30,4.50,8.30,4.50,-4.51,-4.11,-4.58,3.79,3.79,3.80
2148.20,8.36,4.45,8.36,4.45,-4.46,-4.04,-4.51,3.90,3.90,3.91
2169.69,8.42,4.40,8.42,4.40,-4.40,-3.97,-4.43,4.02,4.02,4.02
2191.38,8.47,4.34,8.47,4.35,-4.34,-3.89,-4.35,4.13,4.13,4.13
2213.30,8.52,4.29,8.52,4.28,-4.28,-3.82,-4.25,4.24,4.24,4.23
2235.43,8.55,4.21,8.55,4.21,-4.20,-3.74,-4.16,4.35,4.35,4.34
2257.78,8.57,4.12,8.57,4.12,-4.11,-3.66,-4.06,4.46,4.46,4.45
2280.36,8.58,4.02,8.58,4.02,-4.01,-3.58,-3.96,4.57,4.57,4.56
2303.17,8.57,3.90,8.57,3.90,-3.89,-3.50,-3.85,4.68,4.68,4.67
2326.20,8.55,3.77,8.55,3.77,-3.76,-3.41,-3.74,4.79,4.79,4.78
2349.46,8.51,3.62,8.51,3.62,-3.62,-3.33,-3.63,4.89,4.89,4.89
2372.95,8.47,3.47,8.47,3.47,-3.47,-3.24,-3.52,5.00,5.00,5.00
2396.68,8.42,3.32,8.42,3.32,-3.32,-3.15,-3.41,5.10,5.10,5.10
2420.65,8.36,3.16,8.36,3.16,-3.17,-3.06,-3.29,5.19,5.19,5.20
2444.86,8.30,3.01,8.30,3.01,-3.01,-2.97,-3.18,5.29,5.28,5.29
2469.31,8.22,2.84,8.23,2.85,-2.87,-2.87,-3.06,5.36,5.36,5.38
2494.00,8.16,2.71,8.15,2.71,-2.72,-2.78,-2.95,5.44,5.43,5.45
2518.94,8.07,2.56,8.08,2.57,-2.57,-2.68,-2.83,5.50,5.50,5.51
2544.13,8.00,2.44,8.00,2.44,-2.43,-2.58,-2.72,5.57,5.57,5.56
2569.57,7.91,2.30,7.91,2.30,-2.29,-2.47,-2.60,5.62,5.63,5.61
2595.27,7.83,2.16,7.83,2.16,-2.14,-2.37,-2.49,5.69,5.69,5.67
2621.22,7.75,2.02,7.74,2.01,-2.00,-2.26,-2.38,5.75,5.74,5.73
2647.43,7.65,1.85,7.66,1.86,-1.86,-2.15,-2.27,5.79,5.80,5.80
2673.90,7.56,1.70,7.56,1.70,-1.72,-2.03,-2.16,5.85,5.85,5.86
2700.64,7.47,1.56,7.47,1.56,-1.57,-1.91,-2.05,5.90,5.89,5.91
2727.65,7.37,1.42,7.37,1.42,-1.43,-1.79,-1.94,5.94,5.94,5.95
2754.93,7.28,1.29,7.28,1.29,-1.29,-1.66,-1.83,5.99,5.98,5.99
2782.48,7.18,1.16,7.18,1.16,-1.16,-1.52,-1.73,6.02,6.02,6.02
2810.30,7.08,1.02,7.08,1.03,-1.03,-1.38,-1.62,6.05,6.06,6.06
2838.40,6.98,0.89,6.98,0.89,-0.89,-1.24,-1.52,6.09,6.09,6.09
2866.79,6.88,0.76,6.88,0.76,-0.75,-1.08,-1.41,6.13,6.12,6.12
2895.46,6.76,0.61,6.76,0.61,-0.61,-0.92,-1.31,6.15,6.15,6.15
2924.41,6.64,0.46,6.64,0.46,-0.46,-0.75,-1.21,6.19,6.19,6.18
2953.65,6.51,0.30,6.51,0.30,-0.29,-0.57,-1.11,6.22,6.22,6.21
2983.19,6.36,0.12,6.36,0.12,-0.11,-0.38,-1.02,6.25,6.25,6.24
3013.02,6.19,-0.07,6.20,-0.06,0.07,-0.18,-0.92,6.26,6.27,6.26
3043.15,6.02,-0.26,6.01,-0.27,0.27,0.03,-0.83,6.29,6.28,6.28
3073.58,5.81,-0.48,5.81,-0.48,0.48,0.25,-0.73,6.29,6.29,6.29
3104.32,5.58,-0.71,5.58,-0.70,0.70,0.49,-0.64,6.28,6.28,6.29
3135.36,5.34,-0.93,5.34,-0.93,0.93,0.73,-0.55,6.27,6.26,6.27
3166.72,5.07,-1.17,5.08,-1.16,1.16,0.99,-0.45,6.23,6.24,6.24
3198.38,4.80,-1.40,4.80,-1.40,1.41,1.27,-0.37,6.21,6.20,6.20
3230.37,4.50,-1.64,4.50,-1.65,1.65,1.55,-0.28,6.15,6.15,6.14
3262.67,4.18,-1.91,4.18,-1.91,1.90,1.84,-0.19,6.09,6.09,6.09
3295.30,3.85,-2.18,3.85,-2.18,2.16,2.13,-0.10,6.01,6.01,6.03
3328.25,3.50,-2.47,3.50,-2.47,2.42,2.43,-0.02,5.92,5.92,5.97
3361.53,3.14,-2.76,3.14,-2.76,2.68,2.72,0.06,5.82,5.82,5.90
3395.15,2.77,-3.06,2.77,-3.06,2.94,2.98,0.15,5.71,5.71,5.83
3429.10,2.39,-3.37,2.39,-3.37,3.21,3.23,0.23,5.60,5.60,5.76
3463.39,2.00,-3.68,2.00,-3.69,3.51,3.44,0.30,5.51,5.51,5.68
3498.03,1.60,-4.01,1.60,-4.01,3.80,3.61,0.38,5.40,5.40,5.61
3533.01,1.20,-4.34,1.21,-4.33,4.07,3.72,0.45,5.27,5.27,5.54
3568.34,0.81,-4.65,0.81,-4.65,4.28,3.77,0.53,5.10,5.09,5.46
3604.02,0.41,-4.97,0.41,-4.97,4.44,3.76,0.59,4.85,4.85,5.38
3640.06,0.00,-5.29,0.01,-5.29,4.52,3.70,0.66,4.53,4.53,5.29
3676.46,-0.41,-5.61,-0.41,-5.61,4.53,3.58,0.72,4.12,4.12,5.20
3713.22,-0.84,-5.95,-0.84,-5.95,4.46,3.42,0.79,3.62,3.62,5.11
3750.36,-1.30,-6.30,-1.29,-6.29,4.32,3.22,0.84,3.02,3.03,5.00
3787.86,-1.77,-6.65,-1.77,-6.65,4.11,3.00,0.90,2.35,2.34,4.88
3825.74,-2.29,-7.04,-2.29,-7.03,3.86,2.76,0.95,1.57,1.57,4.75
3864.00,-2.83,-7.44,-2.83,-7.44,3.57,2.52,1.00,0.74,0.74,4.61
3902.64,-3.42,-7.89,-3.42,-7.89,3.27,2.27,1.04,-0.15,-0.15,4.47
3941.66,-4.05,-8.37,-4.05,-8.37,2.99,2.03,1.08,-1.06,-1.06,4.32
3981.08,-4.74,-8.91,-4.74,-8.91,2.73,1.80,1.12,-2.01,-2.01,4.17
4020.89,-5.49,-9.51,-5.48,-9.50,2.47,1.57,1.16,-3.02,-3.01,4.02
4061.10,-6.27,-10.14,-6.29,-10.16,2.21,1.36,1.18,-4.05,-4.07,3.87
4101.71,-7.15,-10.88,-7.15,-10.88,1.96,1.15,1.21,-5.19,-5.19,3.73
4142.73,-8.04,-11.63,-8.06,-11.65,1.70,0.96,1.23,-6.34,-6.36,3.59
4184.15,-8.97,-12.42,-8.97,-12.42,1.44,0.77,1.26,-7.53,-7.53,3.45
4226.00,-9.82,-13.14,-9.81,-13.13,1.18,0.60,1.27,-8.64,-8.63,3.32
4268.26,-10.51,-13.69,-10.53,-13.71,0.92,0.43,1.29,-9.59,-9.61,3.18
4310.94,-11.05,-14.09,-11.01,-14.05,0.66,0.26,1.30,-10.39,-10.35,3.04
4354.05,-11.24,-14.14,-11.23,-14.13,0.41,0.10,1.30,-10.83,-10.82,2.90
4397.59,-11.11,-13.88,-11.13,-13.90,0.15,-0.06,1.31,-10.96,-10.98,2.77
4441.56,-10.72,-13.35,-10.68,-13.31,-0.11,-0.22,1.31,-10.83,-10.79,2.63
4485.98,-9.94,-12.43,-9.93,-12.42,-0.37,-0.38,1.32,-10.31,-10.30,2.49
4530.84,-8.87,-11.21,-8.88,-11.23,-0.63,-0.54,1.32,-9.50,-9.51,2.34
4576.15,-7.61,-9.81,-7.60,-9.79,-0.89,-0.72,1.32,-8.50,-8.48,2.20
4621.91,-6.16,-8.21,-6.16,-8.21,-1.14,-0.90,1.31,-7.30,-7.31,2.05
4668.13,-4.63,-6.53,-4.64,-6.53,-1.40,-1.09,1.31,-6.03,-6.04,1.90
4714.81,-3.10,-4.85,-3.10,-4.84,-1.66,-1.29,1.31,-4.76,-4.76,1.75
