frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.48,-0.70,-0.46,-0.68,0.73,0.57,0.79,0.25,0.27,0.22
358.28,-0.44,-0.65,-0.49,-0.70,0.74,0.58,0.82,0.30,0.25,0.21
361.87,-0.51,-0.71,-0.55,-0.75,0.76,0.59,0.85,0.24,0.21,0.20
365.49,-0.68,-0.86,-0.62,-0.80,0.77,0.59,0.88,0.08,0.15,0.18
369.14,-0.67,-0.84,-0.67,-0.84,0.78,0.60,0.91,0.10,0.11,0.17
372.83,-0.65,-0.81,-0.67,-0.83,0.78,0.61,0.94,0.13,0.11,0.15
376.56,-0.64,-0.79,-0.64,-0.79,0.78,0.62,0.97,0.14,0.13,0.14
380.33,-0.63,-0.77,-0.64,-0.77,0.77,0.63,1.00,0.14,0.14,0.13
384.13,-0.63,-0.76,-0.63,-0.75,0.77,0.64,1.03,0.13,0.14,0.12
387.97,-0.62,-0.74,-0.62,-0.73,0.76,0.65,1.06,0.13,0.13,0.11
391.85,-0.62,-0.72,-0.62,-0.72,0.75,0.66,1.10,0.13,0.13,0.10
395.77,-0.63,-0.72,-0.65,-0.74,0.76,0.67,1.13,0.13,0.11,0.09
399.73,-0.69,-0.77,-0.70,-0.78,0.78,0.68,1.16,0.09,0.08,0.08
403.72,-0.76,-0.83,-0.75,-0.81,0.81,0.69,1.19,0.05,0.06,0.07
407.76,-0.81,-0.86,-0.80,-0.85,0.85,0.71,1.23,0.04,0.04,0.05
411.84,-0.83,-0.87,-0.85,-0.89,0.89,0.72,1.26,0.05,0.04,0.04
415.96,-0.90,-0.93,-0.90,-0.93,0.93,0.73,1.29,0.02,0.02,0.03
420.12,-0.95,-0.98,-0.96,-0.98,0.96,0.75,1.33,0.01,0.01,0.03
424.32,-1.01,-1.03,-1.00,-1.01,0.99,0.76,1.36,-0.02,-0.00,0.02
428.56,-1.01,-1.03,-1.01,-1.03,1.02,0.78,1.39,0.01,0.01,0.01
432.85,-1.00,-1.03,-1.02,-1.04,1.05,0.79,1.42,0.05,0.03,0.02
437.18,-1.02,-1.06,-1.03,-1.06,1.08,0.81,1.45,0.06,0.05,0.03
441.55,-1.04,-1.10,-1.05,-1.10,1.10,0.83,1.48,0.06,0.06,0.05
445.96,-1.07,-1.15,-1.05,-1.13,1.12,0.85,1.51,0.05,0.07,0.07
450.42,-1.04,-1.15,-1.05,-1.15,1.14,0.86,1.53,0.10,0.10,0.10
454.93,-1.02,-1.17,-1.04,-1.18,1.16,0.88,1.56,0.14,0.12,0.14
459.48,-1.01,-1.20,-1.03,-1.21,1.19,0.90,1.58,0.18,0.16,0.18
464.07,-1.03,-1.24,-1.00,-1.21,1.22,0.92,1.60,0.19,0.22,0.21
468.71,-0.98,-1.23,-0.96,-1.21,1.25,0.95,1.62,0.26,0.29,0.25
473.40,-0.88,-1.17,-0.95,-1.24,1.28,0.97,1.64,0.39,0.32,0.29
478.13,-0.94,-1.27,-0.97,-1.30,1.31,0.99,1.65,0.36,0.33,0.33
482.91,-1.07,-1.43,-1.00,-1.36,1.34,1.01,1.66,0.26,0.34,0.36
487.74,-1.03,-1.42,-1.01,-1.40,1.37,1.04,1.67,0.33,0.36,0.39
492.62,-0.93,-1.34,-0.99,-1.40,1.39,1.06,1.68,0.45,0.40,0.41
497.55,-0.94,-1.37,-0.96,-1.39,1.40,1.09,1.68,0.46,0.44,0.43
502.52,-1.00,-1.44,-0.97,-1.41,1.41,1.11,1.69,0.41,0.44,0.44
507.55,-1.00,-1.44,-1.00,-1.43,1.40,1.14,1.69,0.40,0.41,0.44
512.62,-0.98,-1.41,-0.99,-1.42,1.39,1.17,1.68,0.41,0.40,0.43
517.75,-0.97,-1.38,-0.96,-1.37,1.38,1.20,1.68,0.41,0.42,0.41
522.93,-0.95,-1.34,-0.96,-1.35,1.37,1.23,1.67,0.42,0.41,0.39
528.16,-0.96,-1.31,-1.00,-1.34,1.37,1.26,1.66,0.41,0.37,0.35
533.44,-1.07,-1.37,-1.04,-1.34,1.37,1.29,1.65,0.30,0.33,0.30
538.77,-1.12,-1.37,-1.11,-1.36,1.37,1.32,1.63,0.24,0.26,0.25
544.16,-1.15,-1.34,-1.20,-1.38,1.37,1.35,1.61,0.22,0.17,0.19
549.60,-1.29,-1.42,-1.28,-1.40,1.38,1.38,1.60,0.09,0.11,0.13
555.10,-1.37,-1.43,-1.36,-1.41,1.40,1.41,1.57,0.02,0.04,0.06
560.65,-1.42,-1.41,-1.42,-1.41,1.41,1.45,1.55,-0.02,-0.02,-0.01
566.25,-1.46,-1.38,-1.47,-1.39,1.41,1.48,1.53,-0.06,-0.06,-0.08
571.92,-1.51,-1.37,-1.53,-1.39,1.40,1.52,1.51,-0.12,-0.14,-0.14
577.64,-1.61,-1.41,-1.61,-1.40,1.38,1.55,1.48,-0.24,-0.23,-0.20
583.41,-1.67,-1.41,-1.66,-1.40,1.35,1.59,1.46,-0.32,-0.31,-0.27
589.25,-1.69,-1.39,-1.68,-1.37,1.33,1.62,1.43,-0.36,-0.34,-0.31
595.14,-1.65,-1.31,-1.65,-1.30,1.32,1.66,1.40,-0.33,-0.33,-0.35
601.09,-1.61,-1.24,-1.64,-1.27,1.31,1.69,1.37,-0.30,-0.33,-0.38
607.10,-1.63,-1.24,-1.66,-1.27,1.31,1.73,1.35,-0.32,-0.35,-0.40
613.17,-1.74,-1.34,-1.71,-1.31,1.32,1.76,1.32,-0.42,-0.39,-0.41
619.30,-1.76,-1.37,-1.75,-1.36,1.35,1.80,1.29,-0.41,-0.41,-0.40
625.50,-1.77,-1.40,-1.78,-1.40,1.40,1.83,1.26,-0.38,-0.39,-0.38
631.75,-1.79,-1.44,-1.80,-1.44,1.46,1.86,1.24,-0.33,-0.34,-0.36
638.07,-1.83,-1.51,-1.84,-1.52,1.53,1.89,1.21,-0.30,-0.31,-0.33
644.45,-1.89,-1.61,-1.90,-1.61,1.61,1.93,1.18,-0.29,-0.29,-0.29
650.89,-1.97,-1.72,-1.96,-1.71,1.68,1.95,1.16,-0.29,-0.28,-0.26
657.40,-2.00,-1.79,-2.01,-1.79,1.76,1.98,1.13,-0.25,-0.25,-0.22
663.98,-2.03,-1.86,-2.03,-1.85,1.83,2.01,1.11,-0.20,-0.20,-0.18
670.62,-2.04,-1.90,-2.04,-1.90,1.91,2.03,1.08,-0.13,-0.13,-0.15
677.32,-2.05,-1.95,-2.06,-1.94,1.98,2.05,1.06,-0.07,-0.07,-0.11
684.10,-2.09,-2.01,-2.10,-2.02,2.05,2.07,1.04,-0.05,-0.06,-0.09
690.94,-2.14,-2.09,-2.18,-2.12,2.11,2.09,1.02,-0.04,-0.07,-0.06
697.85,-2.28,-2.24,-2.23,-2.18,2.16,2.10,1.00,-0.12,-0.07,-0.05
704.83,-2.28,-2.24,-2.27,-2.22,2.20,2.11,0.98,-0.08,-0.06,-0.05
711.87,-2.24,-2.20,-2.29,-2.25,2.23,2.11,0.96,-0.01,-0.06,-0.05
718.99,-2.31,-2.26,-2.32,-2.27,2.25,2.12,0.94,-0.06,-0.07,-0.06
726.18,-2.38,-2.31,-2.36,-2.28,2.26,2.11,0.92,-0.12,-0.10,-0.08
733.44,-2.42,-2.32,-2.38,-2.28,2.27,2.11,0.90,-0.16,-0.12,-0.11
740.78,-2.35,-2.21,-2.38,-2.24,2.27,2.10,0.89,-0.08,-0.11,-0.15
748.19,-2.36,-2.19,-2.39,-2.21,2.27,2.08,0.87,-0.09,-0.12,-0.18
755.67,-2.43,-2.22,-2.44,-2.23,2.27,2.06,0.86,-0.16,-0.17,-0.22
763.23,-2.53,-2.29,-2.52,-2.27,2.27,2.04,0.84,-0.27,-0.25,-0.25
770.86,-2.58,-2.31,-2.56,-2.29,2.25,2.01,0.83,-0.33,-0.31,-0.28
778.57,-2.55,-2.26,-2.56,-2.27,2.22,1.97,0.81,-0.33,-0.34,-0.30
786.35,-2.51,-2.21,-2.52,-2.21,2.18,1.93,0.80,-0.33,-0.34,-0.31
794.22,-2.46,-2.14,-2.46,-2.14,2.13,1.89,0.79,-0.34,-0.34,-0.33
802.16,-2.39,-2.07,-2.39,-2.05,2.05,1.84,0.78,-0.35,-0.34,-0.33
810.18,-2.28,-1.95,-2.28,-1.95,1.94,1.78,0.77,-0.34,-0.34,-0.34
818.28,-2.15,-1.83,-2.16,-1.83,1.83,1.72,0.76,-0.32,-0.33,-0.33
826.46,-2.01,-1.70,-2.02,-1.70,1.71,1.66,0.75,-0.30,-0.31,-0.32
834.73,-1.89,-1.59,-1.87,-1.56,1.59,1.59,0.74,-0.30,-0.28,-0.31
843.08,-1.72,-1.43,-1.73,-1.44,1.46,1.51,0.73,-0.26,-0.27,-0.30
851.51,-1.57,-1.30,-1.60,-1.32,1.33,1.43,0.72,-0.24,-0.27,-0.28
860.02,-1.48,-1.23,-1.48,-1.21,1.19,1.35,0.71,-0.29,-0.28,-0.26
868.62,-1.36,-1.12,-1.35,-1.10,1.05,1.26,0.70,-0.31,-0.30,-0.25
877.31,-1.20,-0.97,-1.19,-0.96,0.91,1.17,0.70,-0.29,-0.28,-0.24
886.08,-1.00,-0.79,-1.02,-0.80,0.78,1.07,0.69,-0.22,-0.23,-0.22
894.94,-0.83,-0.63,-0.85,-0.64,0.67,0.97,0.68,-0.17,-0.18,-0.21
903.89,-0.72,-0.53,-0.71,-0.51,0.56,0.87,0.67,-0.16,-0.15,-0.20
912.93,-0.59,-0.40,-0.61,-0.41,0.47,0.76,0.66,-0.12,-0.13,-0.20
922.06,-0.53,-0.35,-0.54,-0.35,0.40,0.65,0.65,-0.13,-0.14,-0.19
931.28,-0.49,-0.33,-0.51,-0.34,0.34,0.55,0.65,-0.15,-0.17,-0.17
940.59,-0.48,-0.33,-0.48,-0.33,0.30,0.44,0.64,-0.19,-0.19,-0.16
950.00,-0.48,-0.35,-0.43,-0.29,0.26,0.33,0.63,-0.23,-0.18,-0.14
959.50,-0.34,-0.22,-0.37,-0.24,0.21,0.22,0.62,-0.13,-0.16,-0.13
969.09,-0.27,-0.16,-0.31,-0.19,0.16,0.11,0.61,-0.11,-0.14,-0.12
978.78,-0.25,-0.15,-0.22,-0.12,0.11,0.01,0.60,-0.15,-0.12,-0.11
988.57,-0.17,-0.08,-0.14,-0.04,0.04,-0.09,0.58,-0.14,-0.10,-0.10
998.46,-0.01,0.08,-0.04,0.05,-0.04,-0.19,0.57,-0.06,-0.09,-0.10
1008.44,0.08,0.16,0.05,0.14,-0.13,-0.27,0.56,-0.05,-0.07,-0.09
1018.53,0.12,0.20,0.13,0.21,-0.21,-0.35,0.55,-0.09,-0.08,-0.09
1028.71,0.18,0.25,0.19,0.27,-0.28,-0.43,0.54,-0.11,-0.10,-0.08
1039.00,0.26,0.33,0.27,0.35,-0.35,-0.49,0.52,-0.10,-0.09,-0.08
1049.39,0.38,0.44,0.37,0.44,-0.42,-0.54,0.51,-0.04,-0.04,-0.07
1059.88,0.47,0.51,0.46,0.50,-0.47,-0.58,0.49,-0.01,-0.02,-0.05
1070.48,0.54,0.55,0.51,0.53,-0.52,-0.61,0.48,0.01,-0.02,-0.02
1081.19,0.54,0.52,0.56,0.55,-0.57,-0.64,0.46,-0.03,-0.00,0.01
1092.00,0.60,0.54,0.64,0.59,-0.61,-0.65,0.44,-0.01,0.03,0.05
1102.92,0.77,0.67,0.73,0.63,-0.65,-0.65,0.43,0.12,0.08,0.09
1113.95,0.84,0.68,0.82,0.67,-0.67,-0.65,0.41,0.16,0.15,0.15
1125.09,0.88,0.67,0.89,0.69,-0.69,-0.64,0.39,0.19,0.20,0.20
1136.34,0.95,0.68,0.96,0.70,-0.69,-0.62,0.38,0.25,0.27,0.26
1147.70,1.03,0.70,1.04,0.72,-0.69,-0.60,0.36,0.34,0.35,0.32
1159.18,1.14,0.74,1.10,0.71,-0.67,-0.57,0.34,0.46,0.42,0.39
1170.77,1.13,0.67,1.12,0.66,-0.64,-0.54,0.32,0.48,0.47,0.45
1182.48,1.10,0.57,1.12,0.60,-0.61,-0.51,0.30,0.49,0.52,0.52
1194.30,1.12,0.52,1.12,0.53,-0.56,-0.48,0.28,0.56,0.56,0.59
1206.25,1.16,0.49,1.15,0.49,-0.51,-0.44,0.26,0.64,0.64,0.66
1218.31,1.19,0.46,1.17,0.45,-0.46,-0.41,0.24,0.73,0.71,0.72
1230.49,1.19,0.39,1.19,0.40,-0.40,-0.38,0.22,0.78,0.79,0.79
1242.80,1.20,0.33,1.21,0.36,-0.34,-0.35,0.20,0.85,0.87,0.86
1255.22,1.24,0.31,1.24,0.31,-0.29,-0.32,0.18,0.95,0.95,0.92
1267.78,1.29,0.29,1.26,0.26,-0.23,-0.29,0.16,1.05,1.02,0.99
1280.45,1.26,0.19,1.26,0.20,-0.19,-0.26,0.14,1.07,1.07,1.06
1293.26,1.25,0.12,1.26,0.14,-0.16,-0.24,0.12,1.09,1.10,1.12
1306.19,1.27,0.08,1.26,0.08,-0.14,-0.22,0.10,1.12,1.12,1.18
1319.25,1.30,0.05,1.29,0.05,-0.13,-0.19,0.08,1.17,1.16,1.24
1332.45,1.35,0.04,1.37,0.07,-0.11,-0.18,0.06,1.23,1.26,1.30
1345.77,1.46,0.09,1.47,0.11,-0.08,-0.16,0.04,1.37,1.38,1.36
1359.23,1.58,0.16,1.55,0.14,-0.04,-0.14,0.02,1.53,1.51,1.41
1372.82,1.61,0.13,1.59,0.11,0.01,-0.13,0.00,1.62,1.60,1.47
1386.55,1.56,0.02,1.55,0.02,0.06,-0.11,-0.02,1.62,1.61,1.53
1400.41,1.45,-0.15,1.45,-0.14,0.12,-0.10,-0.04,1.57,1.58,1.59
1414.42,1.37,-0.29,1.38,-0.27,0.19,-0.09,-0.06,1.55,1.57,1.65
1428.56,1.34,-0.39,1.35,-0.36,0.25,-0.08,-0.08,1.59,1.61,1.72
1442.85,1.40,-0.39,1.39,-0.40,0.31,-0.08,-0.10,1.71,1.70,1.78
1457.28,1.47,-0.39,1.47,-0.38,0.37,-0.07,-0.12,1.84,1.84,1.85
1471.85,1.56,-0.37,1.55,-0.37,0.41,-0.07,-0.14,1.97,1.96,1.92
1486.57,1.64,-0.35,1.60,-0.38,0.45,-0.06,-0.16,2.08,2.05,1.98
1501.43,1.61,-0.45,1.64,-0.42,0.48,-0.06,-0.18,2.08,2.12,2.05
1516.45,1.65,-0.49,1.64,-0.49,0.52,-0.06,-0.20,2.16,2.16,2.13
1531.61,1.67,-0.55,1.64,-0.57,0.56,-0.06,-0.22,2.23,2.20,2.21
1546.93,1.65,-0.66,1.67,-0.63,0.62,-0.06,-0.25,2.27,2.29,2.30
1562.40,1.71,-0.70,1.72,-0.68,0.67,-0.06,-0.27,2.38,2.39,2.40
1578.02,1.81,-0.70,1.78,-0.72,0.71,-0.06,-0.29,2.51,2.49,2.50
1593.80,1.88,-0.72,1.85,-0.75,0.72,-0.06,-0.31,2.60,2.57,2.59
1609.74,1.91,-0.80,1.96,-0.74,0.71,-0.07,-0.33,2.61,2.66,2.70
1625.84,2.08,-0.73,2.09,-0.72,0.66,-0.07,-0.35,2.74,2.75,2.80
1642.10,2.31,-0.61,2.26,-0.65,0.60,-0.08,-0.37,2.90,2.86,2.91
1658.52,2.45,-0.57,2.47,-0.54,0.53,-0.08,-0.39,2.98,3.01,3.01
1675.10,2.67,-0.45,2.68,-0.44,0.47,-0.09,-0.41,3.14,3.15,3.11
1691.85,2.90,-0.33,2.87,-0.34,0.42,-0.10,-0.43,3.32,3.29,3.22
1708.77,3.06,-0.27,3.06,-0.26,0.38,-0.10,-0.45,3.43,3.44,3.32
1725.86,3.20,-0.23,3.18,-0.25,0.33,-0.11,-0.47,3.52,3.51,3.42
1743.12,3.28,-0.26,3.24,-0.29,0.27,-0.12,-0.49,3.55,3.51,3.53
1760.55,3.29,-0.35,3.33,-0.31,0.20,-0.13,-0.50,3.49,3.53,3.63
1778.15,3.41,-0.34,3.46,-0.28,0.13,-0.15,-0.52,3.54,3.59,3.74
1795.94,3.71,-0.13,3.65,-0.18,0.06,-0.16,-0.54,3.76,3.71,3.83
1813.90,3.93,-0.01,3.94,0.01,-0.01,-0.17,-0.55,3.91,3.93,3.93
1832.03,4.17,0.14,4.22,0.20,-0.08,-0.19,-0.57,4.09,4.14,4.02
1850.36,4.52,0.39,4.42,0.31,-0.15,-0.20,-0.58,4.37,4.28,4.12
1868.86,4.59,0.37,4.58,0.36,-0.23,-0.22,-0.59,4.36,4.35,4.21
1887.55,4.61,0.29,4.63,0.31,-0.30,-0.24,-0.61,4.30,4.33,4.31
1906.42,4.70,0.27,4.66,0.24,-0.37,-0.26,-0.62,4.32,4.28,4.42
1925.49,4.71,0.18,4.81,0.28,-0.43,-0.28,-0.63,4.27,4.37,4.52
1944.74,5.04,0.39,5.05,0.40,-0.49,-0.30,-0.63,4.55,4.56,4.64
1964.19,5.40,0.62,5.31,0.54,-0.54,-0.32,-0.64,4.85,4.77,4.77
1983.83,5.59,0.68,5.60,0.70,-0.61,-0.35,-0.65,4.97,4.99,4.90
2003.67,5.78,0.75,5.80,0.78,-0.69,-0.38,-0.65,5.08,5.11,5.02
2023.71,6.00,0.85,5.95,0.81,-0.78,-0.41,-0.66,5.22,5.17,5.14
2043.94,6.09,0.82,6.10,0.84,-0.85,-0.44,-0.66,5.23,5.24,5.26
2064.38,6.21,0.82,6.25,0.86,-0.90,-0.47,-0.66,5.30,5.35,5.38
2085.03,6.42,0.90,6.40,0.89,-0.92,-0.51,-0.66,5.49,5.48,5.51
2105.88,6.58,0.94,6.56,0.93,-0.91,-0.55,-0.66,5.66,5.65,5.63
2126.94,6.71,0.95,6.71,0.96,-0.88,-0.59,-0.65,5.82,5.82,5.75
2148.20,6.80,0.92,6.80,0.93,-0.85,-0.64,-0.65,5.94,5.94,5.87
2169.69,6.88,0.89,6.85,0.87,-0.82,-0.69,-0.64,6.05,6.03,5.98
2191.38,6.88,0.78,6.90,0.81,-0.81,-0.74,-0.64,6.07,6.10,6.09
2213.30,6.94,0.74,6.94,0.75,-0.81,-0.80,-0.63,6.12,6.13,6.19
2235.43,7.05,0.76,6.99,0.71,-0.84,-0.86,-0.62,6.20,6.15,6.28
2257.78,7.08,0.70,7.15,0.78,-0.90,-0.92,-0.62,6.17,6.25,6.37
2280.36,7.33,0.87,7.38,0.93,-0.99,-0.99,-0.61,6.34,6.39,6.45
2303.17,7.73,1.19,7.64,1.11,-1.10,-1.07,-0.60,6.62,6.54,6.53
2326.20,7.93,1.32,7.89,1.28,-1.22,-1.14,-0.59,6.70,6.66,6.60
2349.46,8.04,1.36,8.09,1.42,-1.33,-1.22,-0.58,6.70,6.76,6.67
2372.95,8.20,1.46,8.23,1.50,-1.43,-1.30,-0.57,6.77,6.81,6.73
2396.68,8.44,1.63,8.37,1.57,-1.49,-1.39,-0.56,6.94,6.88,6.80
2420.65,8.45,1.58,8.45,1.59,-1.53,-1.47,-0.55,6.92,6.92,6.86
2444.86,8.50,1.56,8.48,1.54,-1.54,-1.55,-0.54,6.95,6.94,6.93
2469.31,8.46,1.44,8.50,1.49,-1.55,-1.63,-0.52,6.90,6.95,7.01
2494.00,8.58,1.48,8.58,1.49,-1.57,-1.71,-0.51,7.00,7.01,7.09
2518.94,8.74,1.55,8.70,1.52,-1.61,-1.77,-0.50,7.12,7.08,7.18
2544.13,8.86,1.58,8.87,1.59,-1.67,-1.82,-0.49,7.18,7.19,7.27
2569.57,9.04,1.65,9.08,1.69,-1.74,-1.86,-0.48,7.30,7.34,7.38
2595.27,9.31,1.80,9.31,1.80,-1.79,-1.89,-0.47,7.51,7.51,7.50
2621.22,9.60,1.95,9.55,1.91,-1.83,-1.89,-0.46,7.76,7.72,7.64
2647.43,9.73,1.94,9.76,1.98,-1.85,-1.87,-0.45,7.88,7.92,7.78
2673.90,9.90,1.96,9.88,1.96,-1.84,-1.83,-0.44,8.06,8.04,7.93
2700.64,9.96,1.89,9.90,1.84,-1.80,-1.77,-0.43,8.16,8.10,8.06
2727.65,9.86,1.66,9.88,1.68,-1.73,-1.69,-0.42,8.13,8.15,8.19
2754.93,9.81,1.47,9.84,1.51,-1.63,-1.59,-0.41,8.18,8.21,8.33
2782.48,9.86,1.39,9.88,1.41,-1.50,-1.47,-0.40,8.36,8.38,8.46
2810.30,9.96,1.35,9.96,1.36,-1.36,-1.34,-0.39,8.60,8.61,8.60
2838.40,10.10,1.35,10.03,1.29,-1.22,-1.20,-0.38,8.88,8.82,8.74
2866.79,10.04,1.14,10.04,1.14,-1.09,-1.05,-0.37,8.95,8.95,8.89
2895.46,10.00,0.94,10.00,0.95,-0.97,-0.90,-0.36,9.03,9.04,9.05
2924.41,9.95,0.73,9.99,0.77,-0.85,-0.73,-0.35,9.10,9.14,9.21
2953.65,10.03,0.63,10.03,0.64,-0.71,-0.57,-0.34,9.31,9.31,9.39
2983.19,10.12,0.55,10.10,0.54,-0.56,-0.40,-0.34,9.56,9.54,9.56
3013.02,10.17,0.42,10.17,0.43,-0.38,-0.24,-0.33,9.79,9.79,9.74
3043.15,10.21,0.28,10.20,0.27,-0.18,-0.07,-0.32,10.02,10.01,9.92
3073.58,10.18,0.07,10.17,0.06,0.02,0.10,-0.32,10.19,10.19,10.10
3104.32,10.10,-0.19,10.10,-0.18,0.22,0.26,-0.31,10.32,10.32,10.28
3135.36,9.99,-0.46,9.98,-0.46,0.44,0.43,-0.30,10.43,10.42,10.44
3166.72,9.87,-0.73,9.85,-0.74,0.67,0.59,-0.30,10.53,10.52,10.59
3198.38,9.73,-1.01,9.75,-0.98,0.91,0.75,-0.29,10.63,10.66,10.73
3230.37,9.67,-1.19,9.70,-1.16,1.15,0.90,-0.29,10.81,10.84,10.85
3262.67,9.68,-1.29,9.66,-1.30,1.37,1.04,-0.28,11.04,11.03,10.96
3295.30,9.65,-1.41,9.60,-1.46,1.56,1.18,-0.28,11.20,11.15,11.05
3328.25,9.50,-1.64,9.49,-1.64,1.69,1.31,-0.28,11.19,11.19,11.13
3361.53,9.34,-1.86,9.37,-1.82,1.77,1.42,-0.27,11.11,11.14,11.19
3395.15,9.30,-1.95,9.28,-1.96,1.79,1.52,-0.27,11.09,11.07,11.24
3429.10,9.30,-1.97,9.32,-1.95,1.76,1.60,-0.27,11.06,11.08,11.26
3463.39,9.42,-1.86,9.48,-1.80,1.70,1.66,-0.27,11.11,11.17,11.27
3498.03,9.72,-1.56,9.68,-1.59,1.59,1.71,-0.27,11.31,11.27,11.27
3533.01,9.92,-1.33,9.88,-1.36,1.47,1.72,-0.27,11.38,11.34,11.24
3568.34,9.98,-1.21,9.98,-1.20,1.33,1.72,-0.27,11.30,11.31,11.18
3604.02,9.99,-1.11,9.98,-1.11,1.20,1.70,-0.27,11.18,11.18,11.09
3640.06,9.90,-1.08,9.92,-1.06,1.10,1.65,-0.27,11.00,11.02,10.97
3676.46,9.83,-1.02,9.80,-1.04,1.05,1.59,-0.28,10.88,10.85,10.84
3713.22,9.64,-1.06,9.65,-1.04,1.05,1.51,-0.28,10.69,10.71,10.69
3750.36,9.46,-1.08,9.48,-1.05,1.08,1.41,-0.29,10.54,10.57,10.53
3787.86,9.31,-1.05,9.26,-1.09,1.12,1.31,-0.29,10.42,10.38,10.35
3825.74,9.03,-1.14,9.02,-1.14,1.13,1.20,-0.30,10.16,10.15,10.16
3864.00,8.74,-1.23,8.75,-1.21,1.13,1.08,-0.31,9.87,9.88,9.96
3902.64,8.53,-1.23,8.53,-1.22,1.11,0.96,-0.32,9.63,9.64,9.75
3941.66,8.36,-1.20,8.40,-1.15,1.06,0.84,-0.33,9.42,9.46,9.55
3981.08,8.37,-0.99,8.34,-1.01,1.01,0.71,-0.34,9.37,9.35,9.35
4020.89,8.30,-0.87,8.29,-0.87,0.93,0.59,-0.36,9.23,9.22,9.16
4061.10,8.25,-0.73,8.22,-0.76,0.84,0.47,-0.37,9.09,9.06,8.97
4101.71,8.10,-0.71,8.10,-0.70,0.75,0.35,-0.39,8.84,8.85,8.80
4142.73,7.97,-0.66,7.98,-0.64,0.65,0.23,-0.41,8.62,8.64,8.62
4184.15,7.87,-0.59,7.87,-0.58,0.56,0.11,-0.43,8.43,8.43,8.45
4226.00,7.79,-0.49,7.77,-0.50,0.48,-0.00,-0.45,8.26,8.25,8.27
4268.26,7.69,-0.41,7.68,-0.41,0.39,-0.11,-0.47,8.08,8.08,8.09
4310.94,7.58,-0.33,7.59,-0.31,0.30,-0.22,-0.49,7.88,7.89,7.90
4354.05,7.50,-0.21,7.49,-0.21,0.19,-0.33,-0.52,7.69,7.68,7.70
4397.59,7.40,-0.09,7.40,-0.09,0.07,-0.44,-0.55,7.47,7.47,7.48
4441.56,7.31,0.05,7.31,0.06,-0.05,-0.55,-0.57,7.26,7.26,7.25
4485.98,7.21,0.19,7.22,0.20,-0.18,-0.66,-0.60,7.03,7.04,7.01
4530.84,7.13,0.35,7.12,0.34,-0.32,-0.77,-0.63,6.81,6.80,6.77
4576.15,7.02,0.48,7.00,0.47,-0.46,-0.87,-0.66,6.56,6.54,6.53
4621.91,6.86,0.58,6.88,0.60,-0.61,-0.98,-0.70,6.25,6.27,6.27
4668.13,6.74,0.73,6.74,0.74,-0.76,-1.10,-0.73,5.97,5.98,6.00
4714.81,6.64,0.91,6.62,0.90,-0.93,-1.21,-0.77,5.71,5.69,5.72
4761.96,6.50,1.07,6.51,1.09,-1.09,-1.32,-0.80,5.40,5.41,5.42
4809.58,6.39,1.27,6.39,1.28,-1.27,-1.44,-0.84,5.11,5.12,5.11
4857.67,6.29,1.48,6.27,1.46,-1.46,-1.56,-0.88,4.83,4.81,4.80
4906.25,6.14,1.64,6.14,1.65,-1.65,-1.69,-0.92,4.49,4.50,4.49
4955.31,6.02,1.84,6.02,1.85,-1.84,-1.82,-0.96,4.18,4.18,4.17
5004.87,5.90,2.04,5.90,2.05,-2.03,-1.96,-1.00,3.86,3.87,3.85
5054.91,5.81,2.27,5.79,2.25,-2.23,-2.10,-1.05,3.57,3.55,3.53
5105.46,5.69,2.45,5.68,2.45,-2.44,-2.24,-1.09,3.24,3.24,3.23
5156.52,5.58,2.62,5.59,2.65,-2.67,-2.39,-1.14,2.91,2.93,2.95
5208.08,5.55,2.87,5.54,2.86,-2.90,-2.55,-1.19,2.64,2.63,2.67
5260.16,5.53,3.10,5.53,3.11,-3.15,-2.72,-1.24,2.37,2.38,2.42
5312.77,5.58,3.39,5.58,3.39,-3.41,-2.89,-1.29,2.16,2.17,2.18
5365.89,5.67,3.68,5.66,3.68,-3.68,-3.07,-1.34,1.98,1.98,1.98
5419.55,5.79,3.99,5.79,3.99,-3.96,-3.26,-1.39,1.82,1.83,1.79
5473.75,5.94,4.28,5.94,4.29,-4.25,-3.46,-1.45,1.69,1.70,1.65
5528.49,6.13,4.58,6.10,4.55,-4.53,-3.66,-1.51,1.59,1.56,1.54
5583.77,6.27,4.80,6.27,4.80,-4.82,-3.87,-1.57,1.45,1.45,1.46
5639.61,6.44,5.03,6.48,5.08,-5.10,-4.08,-1.63,1.33,1.38,1.40
5696.00,6.73,5.37,6.72,5.35,-5.39,-4.30,-1.69,1.34,1.33,1.35
5752.96,7.02,5.68,6.97,5.63,-5.67,-4.52,-1.76,1.34,1.30,1.33
5810.49,7.23,5.90,7.23,5.90,-5.94,-4.74,-1.83,1.28,1.29,1.32
5868.60,7.46,6.14,7.50,6.17,-6.20,-4.96,-1.90,1.26,1.31,1.31
5927.28,7.81,6.48,7.76,6.41,-6.41,-5.17,-1.97,1.39,1.34,1.32
5986.56,8.07,6.73,7.99,6.64,-6.59,-5.37,-2.04,1.48,1.41,1.33
6046.42,8.17,6.82,8.17,6.80,-6.70,-5.56,-2.12,1.46,1.47,1.34
