frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.77,-0.63,0.77,-0.64,0.64,0.52,0.49,1.41,1.40,1.40
380.33,0.82,-0.56,0.82,-0.56,0.57,0.46,0.42,1.39,1.39,1.38
384.13,0.87,-0.50,0.87,-0.50,0.50,0.41,0.35,1.37,1.37,1.37
387.97,0.91,-0.44,0.91,-0.45,0.45,0.36,0.29,1.36,1.36,1.35
391.85,0.94,-0.40,0.94,-0.40,0.40,0.31,0.22,1.34,1.34,1.34
395.77,0.97,-0.36,0.97,-0.36,0.36,0.26,0.16,1.33,1.33,1.33
399.73,0.99,-0.33,0.99,-0.33,0.33,0.22,0.09,1.32,1.32,1.32
403.72,1.01,-0.30,1.01,-0.30,0.30,0.17,0.03,1.31,1.31,1.31
407.76,1.02,-0.28,1.02,-0.28,0.28,0.13,-0.03,1.30,1.30,1.30
411.84,1.03,-0.25,1.03,-0.26,0.27,0.09,-0.09,1.30,1.30,1.28
415.96,1.03,-0.24,1.03,-0.25,0.25,0.05,-0.15,1.28,1.28,1.27
420.12,1.02,-0.24,1.02,-0.24,0.24,0.01,-0.21,1.26,1.26,1.26
424.32,1.00,-0.25,1.01,-0.24,0.24,-0.03,-0.26,1.24,1.24,1.25
428.56,1.00,-0.24,1.00,-0.24,0.23,-0.06,-0.32,1.23,1.23,1.24
432.85,1.00,-0.22,1.00,-0.23,0.22,-0.10,-0.37,1.22,1.22,1.22
437.18,1.00,-0.21,1.00,-0.21,0.22,-0.14,-0.43,1.22,1.22,1.21
441.55,1.00,-0.20,1.00,-0.20,0.21,-0.17,-0.48,1.21,1.20,1.20
445.96,0.99,-0.19,0.99,-0.19,0.20,-0.21,-0.53,1.19,1.18,1.18
450.42,0.98,-0.18,0.98,-0.18,0.18,-0.24,-0.57,1.16,1.16,1.16
454.93,0.98,-0.17,0.98,-0.17,0.16,-0.27,-0.62,1.14,1.14,1.15
459.48,0.99,-0.14,0.99,-0.14,0.14,-0.31,-0.66,1.13,1.13,1.13
464.07,1.00,-0.11,1.00,-0.11,0.12,-0.34,-0.70,1.12,1.11,1.11
468.71,1.01,-0.08,1.01,-0.08,0.09,-0.37,-0.74,1.10,1.10,1.09
473.40,1.03,-0.05,1.03,-0.05,0.05,-0.41,-0.78,1.08,1.08,1.08
478.13,1.05,-0.01,1.05,-0.01,0.01,-0.44,-0.81,1.06,1.06,1.06
482.91,1.08,0.03,1.08,0.03,-0.04,-0.47,-0.85,1.04,1.05,1.05
487.74,1.12,0.09,1.12,0.09,-0.09,-0.51,-0.88,1.03,1.03,1.03
492.62,1.17,0.15,1.17,0.15,-0.14,-0.54,-0.90,1.03,1.03,1.02
497.55,1.22,0.21,1.22,0.21,-0.20,-0.57,-0.93,1.02,1.01,1.01
502.52,1.27,0.27,1.27,0.27,-0.27,-0.61,-0.95,1.00,1.00,1.00
507.55,1.32,0.33,1.32,0.33,-0.34,-0.64,-0.97,0.98,0.98,0.99
512.62,1.38,0.41,1.38,0.41,-0.42,-0.67,-0.99,0.97,0.97,0.97
517.75,1.45,0.49,1.45,0.49,-0.49,-0.71,-1.00,0.96,0.96,0.96
522.93,1.52,0.58,1.52,0.58,-0.56,-0.75,-1.01,0.96,0.95,0.94
528.16,1.58,0.66,1.58,0.65,-0.64,-0.78,-1.02,0.94,0.94,0.92
533.44,1.63,0.73,1.63,0.72,-0.72,-0.82,-1.03,0.91,0.91,0.90
538.77,1.67,0.79,1.67,0.79,-0.80,-0.86,-1.04,0.87,0.88,0.88
544.16,1.72,0.86,1.72,0.86,-0.88,-0.90,-1.04,0.84,0.85,0.86
549.60,1.78,0.95,1.78,0.94,-0.96,-0.93,-1.05,0.82,0.82,0.83
555.10,1.84,1.03,1.84,1.03,-1.03,-0.98,-1.05,0.81,0.80,0.81
560.65,1.90,1.12,1.90,1.12,-1.11,-1.02,-1.05,0.79,0.79,0.78
566.25,1.95,1.20,1.95,1.20,-1.19,-1.06,-1.04,0.76,0.77,0.75
571.92,2.01,1.28,2.01,1.28,-1.27,-1.10,-1.04,0.74,0.74,0.73
577.64,2.05,1.35,2.05,1.34,-1.34,-1.15,-1.04,0.71,0.71,0.70
583.41,2.09,1.41,2.09,1.41,-1.41,-1.20,-1.03,0.68,0.68,0.68
589.25,2.13,1.47,2.13,1.47,-1.48,-1.24,-1.03,0.65,0.66,0.66
595.14,2.18,1.54,2.18,1.54,-1.54,-1.29,-1.02,0.64,0.64,0.64
601.09,2.23,1.61,2.23,1.60,-1.60,-1.34,-1.02,0.63,0.62,0.62
607.10,2.27,1.67,2.27,1.66,-1.66,-1.40,-1.01,0.61,0.61,0.60
613.17,2.31,1.72,2.31,1.72,-1.72,-1.45,-1.01,0.59,0.59,0.59
619.30,2.35,1.77,2.35,1.77,-1.77,-1.51,-1.00,0.58,0.58,0.58
625.50,2.39,1.83,2.39,1.82,-1.83,-1.57,-0.99,0.56,0.56,0.56
631.75,2.43,1.88,2.43,1.88,-1.88,-1.63,-0.99,0.55,0.55,0.55
638.07,2.47,1.93,2.47,1.93,-1.92,-1.69,-0.98,0.55,0.55,0.54
644.45,2.51,1.98,2.51,1.98,-1.97,-1.75,-0.98,0.54,0.54,0.53
650.89,2.55,2.02,2.55,2.02,-2.02,-1.82,-0.97,0.53,0.53,0.53
657.40,2.59,2.07,2.59,2.06,-2.07,-1.89,-0.97,0.52,0.52,0.52
663.98,2.63,2.11,2.64,2.11,-2.12,-1.96,-0.97,0.51,0.51,0.52
670.62,2.69,2.17,2.69,2.17,-2.17,-2.03,-0.96,0.52,0.52,0.52
677.32,2.75,2.23,2.75,2.22,-2.22,-2.11,-0.96,0.53,0.52,0.52
684.10,2.80,2.28,2.81,2.28,-2.27,-2.19,-0.96,0.53,0.53,0.52
690.94,2.86,2.34,2.86,2.33,-2.33,-2.26,-0.96,0.53,0.53,0.52
697.85,2.91,2.39,2.91,2.38,-2.38,-2.34,-0.96,0.53,0.53,0.52
704.83,2.95,2.43,2.95,2.43,-2.44,-2.43,-0.96,0.51,0.52,0.52
711.87,3.00,2.49,3.00,2.48,-2.49,-2.51,-0.96,0.51,0.51,0.51
718.99,3.05,2.54,3.05,2.54,-2.55,-2.59,-0.96,0.50,0.50,0.51
726.18,3.10,2.60,3.11,2.61,-2.61,-2.67,-0.96,0.49,0.50,0.50
733.44,3.17,2.68,3.16,2.67,-2.67,-2.75,-0.97,0.50,0.49,0.49
740.78,3.22,2.74,3.22,2.74,-2.74,-2.83,-0.97,0.48,0.48,0.48
748.19,3.27,2.80,3.27,2.80,-2.80,-2.91,-0.98,0.47,0.47,0.47
755.67,3.32,2.87,3.32,2.87,-2.87,-2.98,-0.98,0.45,0.45,0.45
763.23,3.37,2.94,3.37,2.94,-2.94,-3.05,-0.99,0.43,0.43,0.43
770.86,3.42,3.01,3.42,3.01,-3.01,-3.12,-1.00,0.41,0.41,0.41
778.57,3.48,3.09,3.47,3.08,-3.08,-3.17,-1.00,0.40,0.39,0.39
786.35,3.51,3.14,3.51,3.14,-3.15,-3.22,-1.01,0.36,0.37,0.37
794.22,3.54,3.20,3.54,3.20,-3.20,-3.26,-1.02,0.34,0.34,0.34
802.16,3.57,3.25,3.57,3.25,-3.25,-3.29,-1.03,0.32,0.32,0.32
810.18,3.59,3.30,3.59,3.29,-3.29,-3.30,-1.04,0.30,0.30,0.29
818.28,3.60,3.33,3.60,3.32,-3.31,-3.31,-1.05,0.29,0.28,0.27
826.46,3.58,3.33,3.58,3.34,-3.32,-3.30,-1.07,0.26,0.26,0.25
834.73,3.55,3.33,3.55,3.32,-3.31,-3.27,-1.08,0.24,0.23,0.22
843.08,3.49,3.29,3.49,3.29,-3.29,-3.23,-1.09,0.20,0.20,0.20
851.51,3.41,3.23,3.42,3.24,-3.24,-3.17,-1.10,0.17,0.18,0.18
860.02,3.33,3.18,3.33,3.17,-3.17,-3.10,-1.12,0.16,0.15,0.15
868.62,3.23,3.10,3.22,3.09,-3.09,-3.01,-1.13,0.14,0.13,0.13
877.31,3.09,2.99,3.09,2.99,-2.99,-2.91,-1.15,0.10,0.11,0.10
886.08,2.94,2.86,2.94,2.86,-2.86,-2.79,-1.16,0.08,0.08,0.08
894.94,2.78,2.72,2.78,2.72,-2.72,-2.66,-1.17,0.06,0.06,0.06
903.89,2.60,2.57,2.60,2.57,-2.57,-2.51,-1.19,0.03,0.04,0.03
912.93,2.41,2.40,2.41,2.39,-2.39,-2.34,-1.20,0.02,0.02,0.01
922.06,2.19,2.20,2.19,2.20,-2.19,-2.16,-1.22,-0.00,-0.00,-0.01
931.28,1.95,1.98,1.96,1.98,-1.98,-1.97,-1.23,-0.03,-0.02,-0.03
940.59,1.71,1.76,1.71,1.76,-1.75,-1.76,-1.25,-0.04,-0.04,-0.05
950.00,1.45,1.52,1.45,1.52,-1.50,-1.54,-1.26,-0.05,-0.05,-0.07
959.50,1.18,1.27,1.17,1.26,-1.25,-1.31,-1.28,-0.06,-0.07,-0.09
969.09,0.88,0.98,0.89,0.98,-0.98,-1.07,-1.29,-0.10,-0.09,-0.10
978.78,0.59,0.70,0.60,0.71,-0.71,-0.82,-1.30,-0.12,-0.11,-0.11
988.57,0.32,0.45,0.31,0.44,-0.44,-0.56,-1.32,-0.12,-0.13,-0.13
998.46,0.04,0.19,0.04,0.18,-0.18,-0.29,-1.33,-0.14,-0.14,-0.15
1008.44,-0.22,-0.06,-0.22,-0.06,0.06,-0.03,-1.34,-0.16,-0.16,-0.16
1018.53,-0.48,-0.30,-0.48,-0.30,0.29,0.23,-1.36,-0.19,-0.19,-0.18
1028.71,-0.70,-0.50,-0.70,-0.50,0.49,0.48,-1.37,-0.21,-0.21,-0.20
1039.00,-0.89,-0.67,-0.89,-0.67,0.66,0.70,-1.38,-0.23,-0.23,-0.22
1049.39,-1.04,-0.81,-1.05,-0.81,0.80,0.89,-1.39,-0.24,-0.24,-0.23
1059.88,-1.17,-0.92,-1.17,-0.92,0.91,1.04,-1.41,-0.26,-0.26,-0.25
1070.48,-1.26,-1.00,-1.25,-1.00,0.98,1.14,-1.42,-0.28,-0.27,-0.26
1081.19,-1.30,-1.03,-1.30,-1.03,1.02,1.19,-1.43,-0.28,-0.28,-0.27
1092.00,-1.30,-1.02,-1.30,-1.03,1.02,1.19,-1.44,-0.28,-0.28,-0.28
1102.92,-1.27,-0.99,-1.27,-0.99,0.99,1.13,-1.46,-0.28,-0.28,-0.28
1113.95,-1.21,-0.93,-1.21,-0.93,0.93,1.03,-1.47,-0.28,-0.29,-0.28
1125.09,-1.13,-0.84,-1.13,-0.85,0.84,0.90,-1.48,-0.29,-0.29,-0.29
1136.34,-1.03,-0.74,-1.02,-0.73,0.72,0.73,-1.50,-0.31,-0.30,-0.29
1147.70,-0.88,-0.58,-0.89,-0.59,0.59,0.55,-1.51,-0.29,-0.30,-0.30
1159.18,-0.74,-0.43,-0.74,-0.43,0.44,0.36,-1.53,-0.30,-0.30,-0.31
1170.77,-0.58,-0.27,-0.58,-0.27,0.28,0.16,-1.54,-0.30,-0.30,-0.31
1182.48,-0.42,-0.10,-0.42,-0.11,0.11,-0.03,-1.56,-0.31,-0.31,-0.32
1194.30,-0.25,0.06,-0.25,0.06,-0.06,-0.22,-1.58,-0.31,-0.31,-0.31
1206.25,-0.07,0.24,-0.07,0.24,-0.23,-0.41,-1.60,-0.30,-0.30,-0.31
1218.31,0.10,0.41,0.10,0.40,-0.40,-0.58,-1.62,-0.30,-0.30,-0.31
1230.49,0.27,0.57,0.27,0.57,-0.56,-0.74,-1.64,-0.29,-0.30,-0.30
1242.80,0.42,0.72,0.43,0.72,-0.72,-0.89,-1.66,-0.30,-0.29,-0.30
1255.22,0.58,0.88,0.58,0.87,-0.87,-1.03,-1.69,-0.29,-0.29,-0.30
1267.78,0.72,1.01,0.72,1.01,-1.01,-1.16,-1.71,-0.29,-0.29,-0.29
1280.45,0.85,1.14,0.85,1.14,-1.14,-1.28,-1.74,-0.29,-0.28,-0.29
1293.26,0.98,1.26,0.98,1.26,-1.26,-1.40,-1.77,-0.28,-0.28,-0.28
1306.19,1.10,1.37,1.10,1.37,-1.37,-1.50,-1.79,-0.27,-0.26,-0.27
1319.25,1.22,1.48,1.22,1.48,-1.47,-1.60,-1.83,-0.25,-0.25,-0.26
1332.45,1.33,1.58,1.32,1.57,-1.57,-1.69,-1.86,-0.24,-0.25,-0.25
1345.77,1.41,1.65,1.41,1.65,-1.66,-1.77,-1.89,-0.25,-0.25,-0.24
1359.23,1.49,1.73,1.50,1.73,-1.74,-1.85,-1.93,-0.25,-0.24,-0.24
1372.82,1.58,1.81,1.59,1.81,-1.82,-1.92,-1.97,-0.24,-0.23,-0.23
1386.55,1.68,1.90,1.68,1.90,-1.89,-1.99,-2.01,-0.21,-0.22,-0.22
1400.41,1.77,1.98,1.76,1.97,-1.96,-2.05,-2.05,-0.19,-0.20,-0.21
1414.42,1.83,2.03,1.84,2.03,-2.03,-2.11,-2.09,-0.20,-0.19,-0.20
1428.56,1.90,2.09,1.90,2.09,-2.09,-2.17,-2.14,-0.19,-0.19,-0.19
1442.85,1.97,2.16,1.97,2.15,-2.16,-2.22,-2.18,-0.19,-0.19,-0.19
1457.28,2.04,2.22,2.04,2.22,-2.22,-2.27,-2.23,-0.18,-0.18,-0.18
1471.85,2.10,2.28,2.10,2.28,-2.28,-2.32,-2.28,-0.18,-0.18,-0.18
1486.57,2.17,2.35,2.17,2.34,-2.35,-2.36,-2.33,-0.18,-0.18,-0.18
1501.43,2.23,2.41,2.23,2.41,-2.41,-2.41,-2.38,-0.18,-0.18,-0.18
1516.45,2.29,2.47,2.29,2.47,-2.47,-2.45,-2.44,-0.18,-0.18,-0.18
1531.61,2.35,2.53,2.36,2.53,-2.53,-2.48,-2.50,-0.18,-0.18,-0.18
1546.93,2.43,2.61,2.42,2.60,-2.59,-2.52,-2.55,-0.16,-0.17,-0.18
1562.40,2.48,2.65,2.48,2.65,-2.65,-2.55,-2.61,-0.17,-0.16,-0.17
1578.02,2.54,2.71,2.54,2.71,-2.70,-2.59,-2.67,-0.16,-0.16,-0.17
1593.80,2.60,2.76,2.60,2.76,-2.76,-2.62,-2.73,-0.16,-0.16,-0.16
1609.74,2.65,2.81,2.65,2.81,-2.82,-2.65,-2.79,-0.17,-0.16,-0.16
1625.84,2.71,2.86,2.71,2.86,-2.87,-2.67,-2.85,-0.16,-0.16,-0.15
1642.10,2.77,2.92,2.77,2.92,-2.93,-2.70,-2.91,-0.16,-0.16,-0.15
1658.52,2.84,2.99,2.84,2.99,-2.99,-2.72,-2.97,-0.15,-0.15,-0.15
1675.10,2.91,3.06,2.91,3.06,-3.05,-2.74,-3.03,-0.14,-0.14,-0.15
1691.85,2.98,3.13,2.98,3.13,-3.11,-2.76,-3.09,-0.13,-0.14,-0.15
1708.77,3.03,3.19,3.03,3.18,-3.17,-2.78,-3.15,-0.14,-0.14,-0.16
1725.86,3.07,3.23,3.07,3.23,-3.22,-2.80,-3.20,-0.15,-0.15,-0.16
1743.12,3.11,3.27,3.11,3.27,-3.27,-2.82,-3.26,-0.16,-0.16,-0.16
1760.55,3.15,3.32,3.15,3.31,-3.32,-2.83,-3.31,-0.17,-0.17,-0.17
1778.15,3.19,3.36,3.19,3.35,-3.36,-2.84,-3.36,-0.17,-0.18,-0.17
1795.94,3.22,3.39,3.22,3.40,-3.40,-2.85,-3.40,-0.18,-0.18,-0.17
1813.90,3.26,3.44,3.26,3.44,-3.44,-2.86,-3.44,-0.18,-0.18,-0.18
1832.03,3.30,3.48,3.30,3.48,-3.48,-2.87,-3.48,-0.18,-0.18,-0.18
1850.36,3.34,3.52,3.34,3.52,-3.51,-2.88,-3.50,-0.17,-0.17,-0.18
1868.86,3.38,3.55,3.38,3.55,-3.54,-2.88,-3.53,-0.16,-0.16,-0.17
1887.55,3.41,3.57,3.41,3.57,-3.56,-2.88,-3.55,-0.15,-0.15,-0.16
1906.42,3.44,3.58,3.44,3.58,-3.58,-2.88,-3.56,-0.14,-0.14,-0.14
1925.49,3.47,3.59,3.47,3.59,-3.59,-2.88,-3.56,-0.12,-0.12,-0.12
1944.74,3.50,3.59,3.50,3.59,-3.60,-2.88,-3.56,-0.10,-0.09,-0.09
1964.19,3.54,3.59,3.54,3.59,-3.60,-2.87,-3.54,-0.06,-0.06,-0.05
1983.83,3.57,3.58,3.57,3.58,-3.60,-2.86,-3.52,-0.02,-0.02,-0.01
2003.67,3.60,3.58,3.60,3.58,-3.59,-2.85,-3.50,0.01,0.02,0.02
2023.71,3.62,3.58,3.62,3.58,-3.57,-2.84,-3.46,0.05,0.05,0.04
2043.94,3.63,3.57,3.63,3.56,-3.54,-2.82,-3.42,0.09,0.08,0.06
2064.38,3.61,3.52,3.61,3.53,-3.51,-2.80,-3.36,0.10,0.11,0.09
2085.03,3.59,3.48,3.59,3.47,-3.46,-2.78,-3.30,0.13,0.12,0.11
2105.88,3.55,3.42,3.55,3.41,-3.41,-2.76,-3.24,0.14,0.14,0.13
2126.94,3.50,3.34,3.50,3.35,-3.35,-2.73,-3.16,0.15,0.15,0.16
2148.20,3.45,3.28,3.45,3.28,-3.29,-2.70,-3.08,0.16,0.16,0.17
2169.69,3.39,3.21,3.39,3.21,-3.22,-2.67,-2.99,0.17,0.17,0.18
2191.38,3.33,3.15,3.33,3.14,-3.15,-2.64,-2.89,0.18,0.18,0.18
2213.30,3.25,3.07,3.25,3.07,-3.07,-2.60,-2.79,0.18,0.18,0.18
2235.43,3.17,3.00,3.17,3.00,-2.99,-2.56,-2.69,0.18,0.18,0.17
2257.78,3.09,2.93,3.08,2.92,-2.92,-2.51,-2.58,0.17,0.17,0.16
2280.36,2.99,2.84,2.99,2.84,-2.84,-2.46,-2.46,0.15,0.15,0.15
2303.17,2.89,2.74,2.90,2.75,-2.75,-2.41,-2.34,0.14,0.14,0.15
2326.20,2.80,2.66,2.80,2.66,-2.67,-2.35,-2.22,0.13,0.14,0.14
2349.46,2.71,2.58,2.71,2.57,-2.58,-2.29,-2.09,0.14,0.13,0.13
2372.95,2.61,2.49,2.61,2.49,-2.48,-2.22,-1.96,0.13,0.13,0.12
2396.68,2.50,2.39,2.50,2.39,-2.38,-2.15,-1.83,0.12,0.12,0.11
2420.65,2.39,2.28,2.39,2.28,-2.28,-2.08,-1.69,0.11,0.11,0.11
2444.86,2.28,2.17,2.28,2.17,-2.18,-2.00,-1.56,0.10,0.10,0.11
2469.31,2.17,2.07,2.17,2.06,-2.07,-1.92,-1.42,0.10,0.10,0.10
2494.00,2.04,1.95,2.04,1.95,-1.95,-1.83,-1.28,0.09,0.09,0.09
2518.94,1.90,1.82,1.90,1.83,-1.82,-1.73,-1.14,0.08,0.08,0.08
2544.13,1.76,1.70,1.76,1.70,-1.69,-1.63,-1.00,0.07,0.07,0.06
2569.57,1.62,1.56,1.62,1.56,-1.55,-1.53,-0.86,0.08,0.07,0.06
2595.27,1.48,1.41,1.48,1.40,-1.39,-1.41,-0.72,0.09,0.09,0.07
2621.22,1.33,1.23,1.33,1.23,-1.23,-1.30,-0.57,0.10,0.11,0.10
2647.43,1.19,1.06,1.19,1.06,-1.05,-1.17,-0.43,0.14,0.14,0.13
2673.90,1.05,0.87,1.05,0.87,-0.87,-1.04,-0.29,0.18,0.17,0.18
2700.64,0.90,0.69,0.90,0.69,-0.69,-0.90,-0.14,0.21,0.21,0.21
2727.65,0.75,0.50,0.75,0.49,-0.51,-0.76,0.01,0.24,0.24,0.25
2754.93,0.59,0.30,0.60,0.31,-0.32,-0.60,0.15,0.27,0.28,0.29
2782.48,0.45,0.12,0.45,0.12,-0.13,-0.44,0.30,0.32,0.32,0.33
2810.30,0.31,-0.06,0.31,-0.06,0.06,-0.27,0.45,0.37,0.36,0.37
2838.40,0.17,-0.24,0.17,-0.25,0.25,-0.10,0.59,0.42,0.42,0.41
2866.79,0.02,-0.44,0.02,-0.44,0.45,0.09,0.74,0.47,0.47,0.46
2895.46,-0.13,-0.65,-0.13,-0.64,0.66,0.28,0.89,0.53,0.53,0.52
2924.41,-0.28,-0.85,-0.29,-0.86,0.88,0.48,1.04,0.60,0.59,0.57
2953.65,-0.46,-1.10,-0.46,-1.10,1.11,0.70,1.19,0.65,0.66,0.64
2983.19,-0.63,-1.35,-0.63,-1.35,1.35,0.92,1.34,0.72,0.72,0.72
3013.02,-0.82,-1.62,-0.82,-1.62,1.60,1.15,1.49,0.78,0.79,0.80
3043.15,-1.00,-1.90,-1.00,-1.90,1.86,1.39,1.64,0.86,0.86,0.90
3073.58,-1.18,-2.18,-1.18,-2.18,2.12,1.64,1.80,0.94,0.94,1.00
3104.32,-1.36,-2.47,-1.37,-2.48,2.38,1.90,1.95,1.02,1.01,1.11
3135.36,-1.56,-2.79,-1.56,-2.79,2.64,2.17,2.10,1.08,1.08,1.23
3166.72,-1.75,-3.10,-1.74,-3.09,2.90,2.45,2.25,1.15,1.16,1.35
3198.38,-1.93,-3.40,-1.93,-3.40,3.16,2.74,2.41,1.23,1.23,1.47
3230.37,-2.10,-3.71,-2.10,-3.72,3.42,3.03,2.56,1.32,1.31,1.61
3262.67,-2.28,-4.04,-2.28,-4.04,3.68,3.34,2.71,1.40,1.40,1.76
3295.30,-2.46,-4.38,-2.46,-4.38,3.94,3.65,2.86,1.48,1.48,1.92
3328.25,-2.63,-4.71,-2.63,-4.71,4.19,3.96,3.01,1.57,1.57,2.08
3361.53,-2.80,-5.05,-2.80,-5.04,4.47,4.27,3.16,1.67,1.68,2.25
3395.15,-2.96,-5.37,-2.97,-5.38,4.75,4.58,3.31,1.79,1.79,2.41
3429.10,-3.14,-5.72,-3.14,-5.72,5.02,4.89,3.45,1.88,1.88,2.58
3463.39,-3.33,-6.08,-3.33,-6.08,5.27,5.19,3.60,1.94,1.94,2.75
3498.03,-3.52,-6.43,-3.52,-6.44,5.49,5.47,3.73,1.97,1.97,2.91
3533.01,-3.73,-6.81,-3.73,-6.81,5.68,5.74,3.87,1.95,1.95,3.08
3568.34,-3.94,-7.17,-3.94,-7.17,5.82,5.98,4.00,1.88,1.88,3.23
3604.02,-4.16,-7.53,-4.16,-7.54,5.93,6.19,4.12,1.77,1.78,3.37
3640.06,-4.37,-7.88,-4.37,-7.88,6.01,6.36,4.23,1.64,1.64,3.51
3676.46,-4.57,-8.22,-4.57,-8.22,6.04,6.49,4.34,1.47,1.47,3.65
3713.22,-4.75,-8.52,-4.75,-8.53,6.05,6.57,4.44,1.30,1.30,3.77
3750.36,-4.91,-8.80,-4.91,-8.80,6.04,6.61,4.54,1.13,1.13,3.89
3787.86,-5.04,-9.03,-5.04,-9.04,6.02,6.60,4.62,0.98,0.98,3.99
3825.74,-5.13,-9.22,-5.13,-9.22,6.00,6.54,4.69,0.87,0.87,4.09
3864.00,-5.16,-9.33,-5.15,-9.33,6.02,6.44,4.75,0.86,0.87,4.17
3902.64,-5.11,-9.36,-5.10,-9.36,6.04,6.31,4.80,0.93,0.94,4.25
3941.66,-4.98,-9.31,-4.98,-9.31,6.05,6.14,4.84,1.07,1.07,4.33
3981.08,-4.79,-9.18,-4.79,-9.19,6.04,5.94,4.87,1.25,1.25,4.39
4020.89,-4.54,-9.00,-4.54,-9.00,6.00,5.72,4.88,1.46,1.46,4.46
4061.10,-4.22,-8.74,-4.21,-8.73,5.93,5.49,4.88,1.71,1.71,4.52
4101.71,-3.83,-8.40,-3.83,-8.40,5.81,5.24,4.87,1.98,1.98,4.57
4142.73,-3.39,-8.00,-3.39,-8.01,5.66,4.99,4.85,2.27,2.27,4.61
4184.15,-2.92,-7.56,-2.92,-7.57,5.47,4.74,4.81,2.55,2.55,4.64
4226.00,-2.43,-7.10,-2.43,-7.10,5.25,4.49,4.77,2.82,2.82,4.67
4268.26,-1.92,-6.60,-1.91,-6.60,5.00,4.23,4.71,3.08,3.08,4.68
4310.94,-1.39,-6.08,-1.39,-6.08,4.73,3.99,4.65,3.34,3.34,4.69
4354.05,-0.86,-5.56,-0.86,-5.56,4.45,3.75,4.57,3.59,3.59,4.70
4397.59,-0.35,-5.06,-0.35,-5.06,4.17,3.51,4.49,3.82,3.82,4.71
4441.56,0.13,-4.58,0.13,-4.59,3.91,3.29,4.40,4.04,4.04,4.71
4485.98,0.57,-4.14,0.57,-4.14,3.65,3.07,4.30,4.22,4.22,4.71
4530.84,0.99,-3.72,0.99,-3.72,3.39,2.86,4.20,4.38,4.38,4.71
4576.15,1.38,-3.33,1.38,-3.33,3.12,2.66,4.09,4.50,4.50,4.71
4621.91,1.75,-2.97,1.75,-2.98,2.86,2.47,3.98,4.61,4.61,4.72
4668.13,2.08,-2.65,2.08,-2.65,2.61,2.29,3.86,4.69,4.69,4.73
4714.81,2.38,-2.37,2.39,-2.36,2.38,2.11,3.74,4.76,4.77,4.75
4761.96,2.67,-2.11,2.67,-2.12,2.16,1.95,3.62,4.83,4.82,4.78
4809.58,2.92,-1.91,2.91,-1.92,1.96,1.79,3.50,4.88,4.87,4.83
4857.67,3.13,-1.76,3.13,-1.75,1.78,1.64,3.38,4.91,4.91,4.89
4906.25,3.32,-1.62,3.33,-1.61,1.62,1.49,3.26,4.94,4.95,4.94
4955.31,3.52,-1.48,3.51,-1.49,1.48,1.35,3.13,5.00,4.99,5.00
5004.87,3.69,-1.36,3.69,-1.36,1.36,1.22,3.01,5.05,5.05,5.05
5054.91,3.84,-1.25,3.84,-1.25,1.25,1.10,2.88,5.09,5.09,5.09
5105.46,3.98,-1.15,3.98,-1.15,1.15,0.98,2.76,5.13,5.13,5.13
5156.52,4.11,-1.06,4.11,-1.06,1.06,0.86,2.64,5.17,5.17,5.17
5208.08,4.25,-0.96,4.25,-0.96,0.96,0.75,2.52,5.21,5.20,5.21
5260.16,4.38,-0.86,4.38,-0.86,0.86,0.64,2.40,5.24,5.24,5.24
5312.77,4.52,-0.75,4.52,-0.75,0.75,0.54,2.28,5.27,5.27,5.27
5365.89,4.66,-0.64,4.66,-0.64,0.64,0.44,2.16,5.30,5.30,5.30
5419.55,4.81,-0.52,4.80,-0.53,0.52,0.34,2.04,5.33,5.32,5.33
5473.75,4.96,-0.40,4.96,-0.40,0.38,0.24,1.93,5.34,5.35,5.36
5528.49,5.14,-0.26,5.14,-0.26,0.24,0.14,1.81,5.38,5.38,5.40
5583.77,5.34,-0.09,5.33,-0.10,0.08,0.04,1.70,5.42,5.41,5.43
5639.61,5.54,0.08,5.53,0.07,-0.08,-0.07,1.59,5.46,5.46,5.46
5696.00,5.75,0.25,5.74,0.24,-0.24,-0.17,1.48,5.51,5.51,5.50
5752.96,5.97,0.42,5.95,0.41,-0.40,-0.28,1.37,5.57,5.55,5.55
5810.49,6.19,0.59,6.16,0.57,-0.55,-0.40,1.26,5.64,5.61,5.60
5868.60,6.39,0.72,6.36,0.71,-0.70,-0.52,1.16,5.69,5.66,5.67
5927.28,6.60,0.87,6.55,0.83,-0.83,-0.65,1.05,5.77,5.72,5.73
5986.56,6.79,0.98,6.73,0.95,-0.95,-0.78,0.95,5.84,5.78,5.81
6046.42,6.98,1.11,6.88,1.05,-1.05,-0.91,0.84,5.93,5.84,5.87
6106.89,7.14,1.21,7.01,1.14,-1.13,-1.03,0.74,6.01,5.88,5.93
6167.96,7.26,1.29,7.09,1.20,-1.19,-1.14,0.64,6.07,5.90,5.97
6229.64,7.37,1.36,7.13,1.24,-1.24,-1.21,0.54,6.13,5.90,6.01
6291.93,7.44,1.41,7.14,1.26,-1.26,-1.26,0.44,6.18,5.87,6.03
6354.85,7.51,1.46,7.10,1.27,-1.28,-1.26,0.34,6.23,5.83,6.05
6418.40,7.55,1.52,7.02,1.27,-1.27,-1.23,0.24,6.28,5.75,6.03
