frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.04,-0.29,2.35,-1.08,1.08,1.20,2.07,5.12,3.44,4.32
7019.71,3.79,-0.16,2.00,-1.09,1.09,1.12,2.09,4.88,3.09,3.94
7089.91,3.51,-0.01,1.66,-1.10,1.10,1.04,2.10,4.61,2.76,3.51
7160.81,3.19,0.14,1.36,-1.12,1.11,0.97,2.11,4.30,2.47,3.04
7232.41,2.83,0.29,1.09,-1.13,1.12,0.91,2.13,3.95,2.21,2.53
7304.74,2.44,0.44,0.86,-1.13,1.12,0.84,2.14,3.56,1.99,1.99
7377.79,2.01,0.56,0.67,-1.13,1.13,0.80,2.15,3.13,1.80,1.44
7451.56,1.54,0.66,0.52,-1.13,1.12,0.75,2.16,2.66,1.64,0.87
7526.08,1.05,0.73,0.39,-1.12,1.12,0.73,2.17,2.16,1.50,0.31
7601.34,0.54,0.77,0.28,-1.11,1.11,0.71,2.19,1.64,1.38,-0.24
7677.35,0.02,0.78,0.18,-1.10,1.10,0.72,2.19,1.11,1.28,-0.77
7754.13,-0.51,0.76,0.09,-1.09,1.09,0.73,2.20,0.58,1.18,-1.28
7831.67,-1.03,0.72,0.01,-1.08,1.09,0.77,2.21,0.05,1.09,-1.76
7909.98,-1.56,0.63,-0.08,-1.08,1.09,0.81,2.21,-0.48,1.01,-2.20
7989.08,-2.09,0.49,-0.17,-1.09,1.10,0.88,2.22,-0.99,0.93,-2.59
8068.98,-2.61,0.32,-0.27,-1.11,1.12,0.95,2.22,-1.49,0.85,-2.94
8149.67,-3.11,0.10,-0.37,-1.15,1.15,1.04,2.22,-1.96,0.78,-3.22
8231.16,-3.60,-0.17,-0.48,-1.19,1.19,1.13,2.22,-2.41,0.71,-3.44
8313.47,-4.07,-0.50,-0.60,-1.24,1.25,1.23,2.21,-2.83,0.64,-3.58
8396.61,-4.51,-0.89,-0.73,-1.31,1.31,1.34,2.21,-3.20,0.58,-3.63
8480.57,-4.90,-1.30,-0.87,-1.38,1.38,1.45,2.20,-3.52,0.51,-3.61
8565.38,-5.26,-1.72,-1.02,-1.46,1.46,1.57,2.19,-3.80,0.44,-3.55
8651.03,-5.58,-2.17,-1.17,-1.55,1.55,1.68,2.18,-4.04,0.38,-3.42
8737.54,-5.87,-2.64,-1.33,-1.64,1.64,1.80,2.17,-4.24,0.31,-3.24
8824.92,-6.10,-3.09,-1.49,-1.74,1.74,1.91,2.16,-4.37,0.24,-3.02
8913.17,-6.27,-3.52,-1.67,-1.84,1.84,2.03,2.15,-4.43,0.17,-2.76
9002.30,-6.40,-3.94,-1.84,-1.95,1.95,2.14,2.14,-4.46,0.10,-2.47
9092.32,-6.46,-4.29,-2.03,-2.06,2.06,2.25,2.13,-4.40,0.03,-2.18
9183.25,-6.47,-4.59,-2.22,-2.18,2.18,2.36,2.12,-4.30,-0.04,-1.89
9275.08,-6.43,-4.84,-2.41,-2.30,2.30,2.47,2.11,-4.13,-0.11,-1.60
9367.83,-6.35,-5.04,-2.61,-2.43,2.43,2.57,2.10,-3.92,-0.18,-1.32
9461.51,-6.23,-5.15,-2.82,-2.57,2.58,2.67,2.09,-3.65,-0.24,-1.09
9556.12,-6.08,-5.18,-3.03,-2.71,2.73,2.77,2.09,-3.35,-0.30,-0.91
9651.68,-5.89,-5.09,-3.25,-2.86,2.89,2.87,2.08,-3.00,-0.36,-0.81
9748.20,-5.70,-4.96,-3.47,-3.02,3.04,2.97,2.08,-2.66,-0.43,-0.75
9845.68,-5.52,-4.78,-3.70,-3.18,3.19,3.07,2.08,-2.34,-0.51,-0.75
9944.14,-5.35,-4.57,-3.93,-3.35,3.32,3.16,2.08,-2.03,-0.61,-0.79
10043.58,-5.19,-4.34,-4.16,-3.53,3.44,3.25,2.09,-1.76,-0.72,-0.86
10144.02,-5.04,-4.09,-4.34,-3.57,3.53,3.34,2.10,-1.51,-0.80,-0.96
10245.46,-4.91,-3.86,-4.52,-3.62,3.62,3.43,2.11,-1.30,-0.90,-1.06
10347.91,-4.79,-3.65,-4.70,-3.67,3.68,3.52,2.12,-1.11,-1.01,-1.15
10451.39,-4.69,-3.46,-4.88,-3.71,3.74,3.61,2.14,-0.96,-1.14,-1.24
10555.91,-4.61,-3.32,-5.07,-3.76,3.78,3.69,2.16,-0.83,-1.29,-1.30
10661.46,-4.53,-3.20,-5.25,-3.81,3.82,3.78,2.18,-0.72,-1.43,-1.34
10768.08,-4.46,-3.11,-5.44,-3.86,3.86,3.86,2.21,-0.61,-1.58,-1.36
10875.76,-4.38,-3.05,-5.63,-3.91,3.91,3.94,2.24,-0.48,-1.72,-1.34
10984.52,-4.32,-3.03,-5.82,-3.96,3.96,4.02,2.28,-0.37,-1.87,-1.30
11094.36,-4.29,-3.07,-6.02,-4.01,4.01,4.10,2.31,-0.29,-2.01,-1.23
11205.31,-4.26,-3.14,-6.21,-4.06,4.06,4.18,2.36,-0.21,-2.16,-1.13
11317.36,-4.26,-3.21,-6.41,-4.11,4.11,4.25,2.41,-0.16,-2.30,-1.06
11430.53,-4.27,-3.27,-6.61,-4.16,4.16,4.33,2.46,-0.11,-2.45,-1.01
11544.84,-4.31,-3.34,-6.81,-4.21,4.21,4.40,2.52,-0.10,-2.60,-0.98
11660.29,-4.37,-3.38,-7.01,-4.26,4.26,4.47,2.58,-0.11,-2.75,-1.00
11776.89,-4.45,-3.38,-7.22,-4.32,4.32,4.54,2.65,-0.14,-2.90,-1.08
11894.66,-4.56,-3.40,-7.42,-4.37,4.37,4.61,2.73,-0.19,-3.05,-1.17
12013.60,-4.72,-3.42,-7.63,-4.42,4.42,4.68,2.81,-0.30,-3.20,-1.31
12133.74,-4.91,-3.44,-7.84,-4.48,4.48,4.74,2.91,-0.43,-3.36,-1.48
12255.08,-5.12,-3.45,-8.05,-4.53,4.53,4.81,3.00,-0.59,-3.52,-1.68
12377.63,-5.35,-3.48,-8.26,-4.59,4.59,4.87,3.11,-0.76,-3.67,-1.88
12501.41,-5.59,-3.51,-8.48,-4.65,4.65,4.93,3.22,-0.95,-3.83,-2.09
12626.42,-5.84,-3.57,-8.70,-4.70,4.70,4.99,3.35,-1.14,-3.99,-2.28
12752.68,-6.09,-3.64,-8.91,-4.76,4.76,5.04,3.48,-1.33,-4.15,-2.46
12880.21,-6.34,-3.74,-9.13,-4.82,4.82,5.09,3.63,-1.53,-4.32,-2.61
13009.01,-6.59,-3.87,-9.36,-4.87,4.87,5.15,3.79,-1.72,-4.48,-2.73
13139.10,-6.83,-4.02,-9.58,-4.93,4.93,5.19,3.96,-1.90,-4.65,-2.82
13270.49,-7.10,-4.26,-9.80,-4.99,4.99,5.24,4.14,-2.11,-4.81,-2.85
13403.20,-7.40,-4.58,-10.03,-5.05,5.05,5.29,4.35,-2.35,-4.98,-2.83
13537.23,-7.75,-4.99,-10.26,-5.11,5.11,5.33,4.56,-2.64,-5.15,-2.77
13672.60,-8.16,-5.48,-10.49,-5.17,5.17,5.37,4.80,-2.99,-5.32,-2.69
13809.33,-8.64,-6.07,-10.72,-5.23,5.23,5.41,5.06,-3.41,-5.49,-2.58
13947.42,-9.23,-6.78,-10.96,-5.29,5.29,5.45,5.34,-3.94,-5.66,-2.46
14086.90,-9.90,-7.57,-11.19,-5.36,5.36,5.48,5.64,-4.55,-5.84,-2.34
14227.77,-10.66,-8.44,-11.43,-5.42,5.42,5.51,5.97,-5.25,-6.01,-2.23
14370.04,-11.48,-9.33,-11.67,-5.48,5.48,5.54,6.31,-6.00,-6.19,-2.16
14513.74,-12.34,-10.21,-11.91,-5.54,5.54,5.57,6.70,-6.80,-6.37,-2.14
14658.88,-13.23,-11.06,-12.16,-5.61,5.61,5.60,7.10,-7.62,-6.54,-2.18
14805.47,-14.11,-11.81,-12.40,-5.67,5.68,5.62,7.54,-8.43,-6.72,-2.31
14953.52,-14.92,-12.42,-12.65,-5.74,5.75,5.65,7.98,-9.17,-6.90,-2.51
15103.06,-15.66,-12.84,-12.90,-5.80,5.81,5.67,8.46,-9.85,-7.08,-2.83
15254.09,-16.29,-13.05,-13.15,-5.87,5.87,5.69,8.92,-10.42,-7.28,-3.25
15406.63,-16.80,-13.07,-13.40,-5.93,5.92,5.71,9.37,-10.89,-7.48,-3.74
15560.70,-17.20,-12.90,-13.65,-6.00,5.95,5.72,9.78,-11.25,-7.70,-4.31
15716.30,-17.47,-12.57,-13.91,-6.07,5.98,5.74,10.09,-11.49,-7.93,-4.91
15873.47,-17.63,-12.10,-14.17,-6.14,6.00,5.75,10.30,-11.63,-8.16,-5.54
16032.20,-17.71,-11.52,-14.42,-6.20,6.01,5.76,10.31,-11.70,-8.41,-6.20
16192.52,-17.72,-10.79,-14.69,-6.27,6.01,5.77,10.21,-11.71,-8.67,-6.94
16354.45,-17.68,-10.05,-14.95,-6.34,6.01,5.78,9.87,-11.67,-8.94,-7.64
16517.99,-17.62,-9.35,-15.21,-6.41,6.00,5.79,9.44,-11.62,-9.21,-8.28
16683.17,-17.56,-8.71,-15.48,-6.48,6.00,5.80,8.84,-11.56,-9.48,-8.86
16850.01,-17.53,-8.19,-15.75,-6.55,6.00,5.80,8.22,-11.53,-9.75,-9.35
17018.51,-17.52,-7.75,-16.02,-6.62,6.00,5.81,7.54,-11.52,-10.02,-9.78
17188.69,-17.55,-7.26,-16.29,-6.69,6.00,5.81,6.86,-11.55,-10.29,-10.30
17360.58,-17.61,-6.89,-16.56,-6.77,6.00,5.82,6.20,-11.61,-10.56,-10.73
17534.18,-17.66,-6.57,-16.84,-6.84,6.00,5.82,5.57,-11.66,-10.84,-11.10
17709.53,-17.71,-6.32,-17.11,-6.91,6.00,5.82,4.97,-11.71,-11.11,-11.40
17886.62,-17.76,-6.10,-17.39,-6.98,6.00,5.82,4.41,-11.76,-11.39,-11.67
18065.49,-17.80,-5.68,-17.67,-7.06,6.00,5.82,3.91,-11.80,-11.67,-12.13
18246.14,-17.83,-5.10,-17.95,-7.13,6.00,5.82,3.43,-11.83,-11.95,-12.74
18428.60,-17.86,-4.54,-18.24,-7.21,6.00,5.82,3.01,-11.86,-12.24,-13.33
18612.89,-17.87,-3.97,-18.52,-7.28,6.00,5.82,2.61,-11.87,-12.52,-13.91
18799.02,-17.88,-3.44,-18.81,-7.36,6.00,5.82,2.26,-11.88,-12.81,-14.45
18987.01,-17.87,-2.90,-19.10,-7.44,6.00,5.82,1.94,-11.87,-13.10,-14.98
19176.88,-17.86,-2.09,-19.39,-7.51,6.00,5.82,1.66,-11.86,-13.39,-15.78
19368.65,-17.85,-1.27,-19.68,-7.59,6.00,5.82,1.40,-11.85,-13.68,-16.59
19562.33,-17.83,-0.47,-19.98,-7.67,6.00,5.82,1.17,-11.83,-13.98,-17.37
19757.96,-17.80,0.32,-20.27,-7.75,6.00,5.81,0.95,-11.80,-14.27,-18.13
19955.54,-17.76,1.10,-20.57,-7.82,6.00,5.81,0.72,-11.76,-14.57,-18.87
