frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.13,3.73,4.14,3.73,-3.74,-3.48,-3.11,0.40,0.41,0.41
380.33,4.08,3.67,4.08,3.67,-3.67,-3.41,-3.04,0.42,0.42,0.42
384.13,4.02,3.60,4.03,3.60,-3.60,-3.35,-2.97,0.43,0.43,0.43
387.97,3.97,3.54,3.97,3.53,-3.53,-3.28,-2.91,0.44,0.44,0.43
391.85,3.91,3.46,3.91,3.47,-3.47,-3.22,-2.84,0.45,0.45,0.45
395.77,3.85,3.40,3.86,3.40,-3.41,-3.16,-2.78,0.45,0.45,0.45
399.73,3.80,3.35,3.81,3.34,-3.34,-3.10,-2.73,0.46,0.46,0.46
403.72,3.75,3.28,3.76,3.28,-3.28,-3.03,-2.67,0.47,0.48,0.48
407.76,3.71,3.23,3.71,3.22,-3.22,-2.97,-2.62,0.50,0.49,0.49
411.84,3.65,3.16,3.66,3.16,-3.16,-2.91,-2.56,0.49,0.50,0.50
415.96,3.60,3.10,3.60,3.10,-3.10,-2.85,-2.51,0.50,0.50,0.50
420.12,3.54,3.04,3.55,3.04,-3.04,-2.79,-2.46,0.50,0.50,0.50
424.32,3.49,2.98,3.50,2.98,-2.99,-2.73,-2.42,0.51,0.51,0.51
428.56,3.46,2.93,3.46,2.93,-2.93,-2.67,-2.37,0.53,0.53,0.53
432.85,3.41,2.86,3.41,2.88,-2.87,-2.61,-2.33,0.54,0.54,0.55
437.18,3.36,2.83,3.37,2.82,-2.81,-2.56,-2.28,0.55,0.55,0.54
441.55,3.31,2.77,3.31,2.76,-2.76,-2.50,-2.24,0.56,0.56,0.55
445.96,3.25,2.70,3.25,2.70,-2.70,-2.44,-2.20,0.56,0.56,0.56
450.42,3.19,2.63,3.20,2.63,-2.64,-2.38,-2.16,0.56,0.56,0.57
454.93,3.14,2.57,3.15,2.57,-2.58,-2.33,-2.12,0.57,0.57,0.58
459.48,3.10,2.52,3.10,2.52,-2.52,-2.27,-2.08,0.59,0.59,0.58
464.07,3.06,2.46,3.06,2.46,-2.46,-2.22,-2.04,0.61,0.60,0.60
468.71,3.01,2.41,3.01,2.41,-2.40,-2.16,-2.00,0.61,0.61,0.60
473.40,2.95,2.34,2.96,2.34,-2.35,-2.11,-1.96,0.60,0.61,0.61
478.13,2.90,2.28,2.91,2.29,-2.30,-2.05,-1.92,0.61,0.61,0.62
482.91,2.86,2.23,2.87,2.24,-2.24,-2.00,-1.88,0.62,0.62,0.63
487.74,2.83,2.19,2.83,2.19,-2.19,-1.95,-1.84,0.65,0.64,0.64
492.62,2.79,2.15,2.79,2.14,-2.13,-1.89,-1.80,0.67,0.66,0.65
497.55,2.74,2.09,2.74,2.08,-2.07,-1.84,-1.77,0.68,0.67,0.66
502.52,2.68,2.02,2.69,2.02,-2.01,-1.79,-1.73,0.68,0.68,0.67
507.55,2.62,1.94,2.63,1.94,-1.94,-1.74,-1.69,0.68,0.68,0.69
512.62,2.57,1.88,2.57,1.87,-1.88,-1.68,-1.65,0.69,0.69,0.70
517.75,2.51,1.80,2.52,1.80,-1.81,-1.63,-1.61,0.70,0.70,0.72
522.93,2.46,1.74,2.47,1.74,-1.75,-1.58,-1.57,0.72,0.72,0.73
528.16,2.42,1.69,2.42,1.68,-1.68,-1.53,-1.53,0.74,0.74,0.74
533.44,2.37,1.63,2.37,1.63,-1.62,-1.48,-1.49,0.75,0.75,0.75
538.77,2.32,1.57,2.32,1.57,-1.56,-1.43,-1.45,0.76,0.76,0.75
544.16,2.27,1.50,2.27,1.50,-1.50,-1.38,-1.41,0.77,0.77,0.77
549.60,2.22,1.44,2.23,1.44,-1.45,-1.33,-1.37,0.78,0.78,0.78
555.10,2.18,1.38,2.19,1.38,-1.39,-1.28,-1.33,0.79,0.79,0.80
560.65,2.14,1.33,2.15,1.34,-1.34,-1.23,-1.29,0.81,0.81,0.81
566.25,2.11,1.29,2.11,1.29,-1.28,-1.18,-1.25,0.83,0.83,0.82
571.92,2.06,1.23,2.06,1.23,-1.23,-1.13,-1.21,0.84,0.84,0.83
577.64,2.01,1.17,2.02,1.18,-1.17,-1.08,-1.17,0.84,0.84,0.84
583.41,1.96,1.11,1.97,1.12,-1.12,-1.03,-1.14,0.85,0.85,0.85
589.25,1.92,1.06,1.92,1.06,-1.06,-0.98,-1.10,0.86,0.86,0.86
595.14,1.87,1.00,1.88,1.00,-1.00,-0.93,-1.06,0.88,0.88,0.87
601.09,1.83,0.94,1.83,0.94,-0.94,-0.88,-1.02,0.90,0.90,0.89
607.10,1.78,0.87,1.79,0.88,-0.87,-0.83,-0.98,0.92,0.92,0.91
613.17,1.73,0.80,1.74,0.80,-0.80,-0.77,-0.94,0.93,0.93,0.93
619.30,1.68,0.74,1.68,0.73,-0.74,-0.72,-0.90,0.95,0.94,0.95
625.50,1.62,0.66,1.63,0.66,-0.67,-0.67,-0.86,0.96,0.96,0.97
631.75,1.57,0.60,1.58,0.60,-0.60,-0.62,-0.83,0.97,0.98,0.98
638.07,1.53,0.54,1.53,0.54,-0.54,-0.57,-0.79,1.00,1.00,1.00
644.45,1.49,0.48,1.49,0.47,-0.47,-0.52,-0.75,1.02,1.02,1.02
650.89,1.45,0.42,1.45,0.41,-0.41,-0.47,-0.71,1.04,1.04,1.04
657.40,1.41,0.35,1.41,0.35,-0.35,-0.41,-0.68,1.06,1.06,1.07
663.98,1.37,0.30,1.38,0.30,-0.29,-0.36,-0.64,1.08,1.08,1.08
670.62,1.33,0.24,1.33,0.24,-0.23,-0.31,-0.61,1.10,1.10,1.10
677.32,1.29,0.18,1.29,0.18,-0.17,-0.25,-0.57,1.12,1.12,1.12
684.10,1.24,0.11,1.25,0.11,-0.11,-0.20,-0.54,1.14,1.14,1.14
690.94,1.20,0.05,1.20,0.04,-0.05,-0.14,-0.50,1.16,1.16,1.16
697.85,1.15,-0.02,1.16,-0.02,0.01,-0.08,-0.47,1.17,1.17,1.18
704.83,1.11,-0.08,1.12,-0.08,0.07,-0.03,-0.44,1.19,1.19,1.20
711.87,1.07,-0.14,1.08,-0.14,0.13,0.03,-0.40,1.21,1.21,1.22
718.99,1.04,-0.19,1.04,-0.19,0.19,0.09,-0.37,1.24,1.24,1.24
726.18,1.00,-0.25,1.01,-0.25,0.26,0.15,-0.34,1.26,1.26,1.26
733.44,0.96,-0.31,0.97,-0.31,0.32,0.21,-0.30,1.28,1.28,1.28
740.78,0.92,-0.37,0.92,-0.37,0.38,0.27,-0.27,1.30,1.30,1.30
748.19,0.87,-0.43,0.88,-0.43,0.44,0.34,-0.24,1.32,1.32,1.31
755.67,0.82,-0.50,0.82,-0.50,0.50,0.40,-0.21,1.33,1.33,1.33
763.23,0.77,-0.57,0.77,-0.57,0.56,0.46,-0.17,1.34,1.33,1.35
770.86,0.72,-0.64,0.73,-0.63,0.62,0.53,-0.14,1.34,1.35,1.37
778.57,0.69,-0.68,0.69,-0.69,0.67,0.59,-0.11,1.37,1.36,1.37
786.35,0.66,-0.73,0.67,-0.73,0.72,0.66,-0.08,1.39,1.39,1.39
794.22,0.65,-0.77,0.65,-0.77,0.77,0.72,-0.05,1.43,1.43,1.42
802.16,0.63,-0.80,0.63,-0.81,0.82,0.79,-0.02,1.46,1.45,1.43
810.18,0.59,-0.86,0.60,-0.86,0.87,0.85,0.01,1.47,1.47,1.45
818.28,0.55,-0.92,0.56,-0.91,0.92,0.91,0.05,1.48,1.48,1.47
826.46,0.51,-0.97,0.51,-0.97,0.97,0.97,0.08,1.49,1.49,1.48
834.73,0.47,-1.03,0.47,-1.03,1.02,1.03,0.11,1.50,1.50,1.50
843.08,0.43,-1.09,0.44,-1.08,1.08,1.09,0.14,1.51,1.52,1.52
851.51,0.40,-1.13,0.41,-1.13,1.13,1.14,0.17,1.53,1.54,1.53
860.02,0.38,-1.17,0.38,-1.17,1.17,1.19,0.20,1.56,1.55,1.55
868.62,0.35,-1.22,0.35,-1.22,1.22,1.24,0.24,1.57,1.57,1.57
877.31,0.32,-1.26,0.33,-1.26,1.25,1.28,0.27,1.58,1.58,1.58
886.08,0.29,-1.30,0.30,-1.29,1.29,1.31,0.30,1.58,1.59,1.59
894.94,0.27,-1.32,0.27,-1.32,1.32,1.35,0.34,1.60,1.60,1.59
903.89,0.25,-1.35,0.25,-1.35,1.35,1.38,0.37,1.61,1.61,1.60
912.93,0.23,-1.37,0.24,-1.37,1.38,1.40,0.40,1.61,1.61,1.60
922.06,0.21,-1.41,0.21,-1.40,1.40,1.42,0.44,1.62,1.62,1.62
931.28,0.19,-1.43,0.19,-1.43,1.43,1.44,0.47,1.62,1.62,1.62
940.59,0.16,-1.46,0.17,-1.45,1.45,1.45,0.51,1.61,1.62,1.62
950.00,0.14,-1.47,0.15,-1.47,1.47,1.46,0.54,1.62,1.62,1.61
959.50,0.12,-1.48,0.12,-1.49,1.49,1.47,0.58,1.62,1.62,1.60
969.09,0.10,-1.51,0.10,-1.51,1.52,1.47,0.62,1.62,1.61,1.61
978.78,0.06,-1.54,0.07,-1.53,1.54,1.47,0.65,1.60,1.61,1.60
988.57,0.03,-1.56,0.04,-1.56,1.56,1.48,0.69,1.59,1.59,1.59
998.46,0.00,-1.57,0.00,-1.57,1.57,1.48,0.73,1.58,1.58,1.57
1008.44,-0.03,-1.59,-0.03,-1.59,1.59,1.48,0.77,1.56,1.56,1.56
1018.53,-0.06,-1.60,-0.06,-1.60,1.59,1.47,0.81,1.54,1.54,1.54
1028.71,-0.09,-1.61,-0.08,-1.60,1.59,1.47,0.85,1.51,1.51,1.52
1039.00,-0.11,-1.59,-0.10,-1.59,1.58,1.47,0.89,1.48,1.48,1.48
1049.39,-0.12,-1.57,-0.12,-1.57,1.56,1.47,0.94,1.45,1.45,1.45
1059.88,-0.13,-1.55,-0.12,-1.55,1.54,1.47,0.98,1.41,1.41,1.42
1070.48,-0.12,-1.52,-0.11,-1.51,1.50,1.47,1.02,1.39,1.39,1.40
1081.19,-0.11,-1.48,-0.10,-1.47,1.47,1.46,1.07,1.36,1.37,1.37
1092.00,-0.08,-1.42,-0.08,-1.42,1.43,1.46,1.12,1.35,1.35,1.34
1102.92,-0.08,-1.38,-0.08,-1.38,1.39,1.46,1.16,1.32,1.32,1.30
1113.95,-0.09,-1.35,-0.08,-1.35,1.36,1.46,1.21,1.28,1.28,1.26
1125.09,-0.11,-1.34,-0.10,-1.33,1.33,1.46,1.26,1.23,1.23,1.23
1136.34,-0.13,-1.31,-0.12,-1.31,1.31,1.45,1.32,1.19,1.19,1.18
1147.70,-0.15,-1.30,-0.15,-1.30,1.30,1.45,1.37,1.16,1.16,1.15
1159.18,-0.18,-1.31,-0.17,-1.30,1.30,1.45,1.42,1.12,1.13,1.13
1170.77,-0.21,-1.30,-0.20,-1.30,1.30,1.44,1.48,1.10,1.10,1.09
1182.48,-0.24,-1.30,-0.24,-1.30,1.31,1.44,1.53,1.07,1.07,1.06
1194.30,-0.28,-1.32,-0.27,-1.32,1.32,1.43,1.59,1.04,1.05,1.04
1206.25,-0.31,-1.34,-0.31,-1.34,1.33,1.43,1.65,1.02,1.02,1.03
1218.31,-0.35,-1.36,-0.34,-1.35,1.34,1.42,1.71,1.00,1.00,1.01
1230.49,-0.38,-1.36,-0.38,-1.36,1.36,1.42,1.78,0.98,0.98,0.98
1242.80,-0.41,-1.37,-0.41,-1.37,1.37,1.41,1.84,0.97,0.97,0.96
1255.22,-0.43,-1.38,-0.43,-1.38,1.38,1.40,1.91,0.96,0.95,0.95
1267.78,-0.45,-1.41,-0.44,-1.40,1.39,1.40,1.98,0.95,0.95,0.96
1280.45,-0.45,-1.41,-0.45,-1.41,1.40,1.40,2.05,0.96,0.95,0.96
1293.26,-0.45,-1.42,-0.44,-1.42,1.41,1.39,2.12,0.97,0.97,0.97
1306.19,-0.44,-1.42,-0.44,-1.42,1.42,1.39,2.19,0.99,0.99,0.98
1319.25,-0.43,-1.44,-0.43,-1.43,1.44,1.40,2.27,1.02,1.01,1.01
1332.45,-0.43,-1.45,-0.42,-1.45,1.46,1.40,2.35,1.04,1.04,1.02
1345.77,-0.43,-1.48,-0.42,-1.48,1.48,1.42,2.43,1.06,1.06,1.05
1359.23,-0.43,-1.51,-0.43,-1.51,1.51,1.44,2.51,1.08,1.08,1.08
1372.82,-0.43,-1.55,-0.43,-1.54,1.54,1.47,2.59,1.11,1.11,1.12
1386.55,-0.43,-1.58,-0.43,-1.58,1.57,1.50,2.68,1.14,1.14,1.15
1400.41,-0.43,-1.62,-0.42,-1.61,1.60,1.54,2.77,1.18,1.18,1.19
1414.42,-0.42,-1.65,-0.42,-1.64,1.64,1.59,2.86,1.23,1.23,1.23
1428.56,-0.41,-1.68,-0.41,-1.68,1.68,1.65,2.95,1.28,1.27,1.27
1442.85,-0.41,-1.73,-0.40,-1.73,1.73,1.71,3.05,1.33,1.33,1.32
1457.28,-0.41,-1.79,-0.40,-1.78,1.79,1.79,3.15,1.38,1.38,1.38
1471.85,-0.41,-1.84,-0.41,-1.84,1.85,1.87,3.25,1.45,1.44,1.43
1486.57,-0.43,-1.92,-0.42,-1.92,1.92,1.95,3.35,1.50,1.50,1.49
1501.43,-0.45,-2.00,-0.44,-2.00,2.01,2.04,3.45,1.56,1.56,1.55
1516.45,-0.47,-2.10,-0.47,-2.10,2.10,2.14,3.56,1.63,1.63,1.63
1531.61,-0.50,-2.20,-0.49,-2.20,2.19,2.24,3.67,1.70,1.70,1.70
1546.93,-0.53,-2.31,-0.52,-2.31,2.30,2.34,3.78,1.77,1.77,1.78
1562.40,-0.56,-2.42,-0.56,-2.41,2.41,2.44,3.89,1.85,1.85,1.86
1578.02,-0.60,-2.53,-0.59,-2.52,2.52,2.55,4.00,1.93,1.93,1.93
1593.80,-0.63,-2.63,-0.62,-2.63,2.64,2.66,4.12,2.02,2.02,2.00
1609.74,-0.66,-2.75,-0.66,-2.75,2.76,2.76,4.23,2.11,2.10,2.09
1625.84,-0.69,-2.88,-0.69,-2.87,2.88,2.87,4.35,2.19,2.19,2.19
1642.10,-0.72,-3.01,-0.72,-3.00,3.00,2.98,4.47,2.28,2.28,2.29
1658.52,-0.75,-3.13,-0.74,-3.13,3.11,3.09,4.59,2.37,2.37,2.38
1675.10,-0.77,-3.25,-0.76,-3.24,3.23,3.20,4.70,2.46,2.46,2.48
1691.85,-0.78,-3.35,-0.77,-3.35,3.34,3.30,4.82,2.56,2.56,2.57
1708.77,-0.78,-3.45,-0.77,-3.45,3.45,3.41,4.93,2.67,2.67,2.67
1725.86,-0.77,-3.56,-0.77,-3.55,3.55,3.52,5.05,2.79,2.78,2.79
1743.12,-0.76,-3.65,-0.76,-3.65,3.66,3.63,5.16,2.90,2.90,2.89
1760.55,-0.75,-3.75,-0.75,-3.75,3.76,3.74,5.27,3.02,3.01,3.00
1778.15,-0.75,-3.87,-0.74,-3.86,3.87,3.86,5.37,3.13,3.13,3.12
1795.94,-0.75,-3.98,-0.74,-3.98,3.99,3.97,5.48,3.24,3.24,3.23
1813.90,-0.75,-4.11,-0.75,-4.10,4.10,4.09,5.57,3.36,3.36,3.36
1832.03,-0.75,-4.23,-0.75,-4.23,4.23,4.21,5.66,3.48,3.48,3.48
1850.36,-0.75,-4.36,-0.75,-4.36,4.35,4.34,5.74,3.61,3.61,3.61
1868.86,-0.75,-4.49,-0.75,-4.48,4.48,4.47,5.82,3.74,3.74,3.74
1887.55,-0.75,-4.62,-0.75,-4.61,4.61,4.60,5.89,3.87,3.87,3.87
1906.42,-0.75,-4.74,-0.75,-4.74,4.74,4.73,5.96,4.00,4.00,3.99
1925.49,-0.75,-4.87,-0.75,-4.87,4.87,4.87,6.01,4.13,4.13,4.12
1944.74,-0.75,-5.01,-0.75,-5.00,5.00,5.00,6.05,4.26,4.26,4.26
1964.19,-0.75,-5.13,-0.75,-5.13,5.13,5.14,6.08,4.39,4.39,4.38
1983.83,-0.75,-5.27,-0.75,-5.26,5.26,5.27,6.11,4.51,4.51,4.52
2003.67,-0.75,-5.39,-0.75,-5.38,5.39,5.39,6.12,4.64,4.64,4.64
2023.71,-0.75,-5.50,-0.75,-5.50,5.51,5.50,6.13,4.77,4.77,4.75
2043.94,-0.75,-5.62,-0.75,-5.61,5.63,5.60,6.12,4.88,4.88,4.87
2064.38,-0.75,-5.72,-0.75,-5.72,5.73,5.68,6.11,4.99,4.99,4.97
2085.03,-0.75,-5.83,-0.75,-5.82,5.82,5.74,6.08,5.07,5.07,5.08
2105.88,-0.75,-5.93,-0.75,-5.93,5.89,5.79,6.05,5.15,5.15,5.18
2126.94,-0.75,-6.04,-0.75,-6.04,5.95,5.82,6.01,5.20,5.20,5.29
2148.20,-0.75,-6.15,-0.75,-6.14,5.98,5.85,5.96,5.24,5.24,5.40
2169.69,-0.75,-6.25,-0.75,-6.25,6.01,5.86,5.90,5.26,5.26,5.50
2191.38,-0.75,-6.36,-0.75,-6.35,6.02,5.87,5.84,5.27,5.27,5.61
2213.30,-0.75,-6.46,-0.75,-6.46,6.02,5.88,5.77,5.27,5.27,5.71
2235.43,-0.75,-6.56,-0.75,-6.56,6.01,5.89,5.69,5.27,5.27,5.81
2257.78,-0.75,-6.66,-0.75,-6.65,6.00,5.91,5.61,5.26,5.26,5.91
2280.36,-0.75,-6.76,-0.75,-6.75,6.00,5.92,5.53,5.25,5.25,6.01
2303.17,-0.75,-6.85,-0.75,-6.85,6.00,5.94,5.44,5.25,5.25,6.10
2326.20,-0.75,-6.96,-0.74,-6.95,6.00,5.96,5.36,5.25,5.26,6.21
2349.46,-0.74,-7.05,-0.74,-7.04,6.00,5.99,5.26,5.26,5.26,6.31
2372.95,-0.73,-7.13,-0.73,-7.12,6.00,6.01,5.17,5.27,5.27,6.40
2396.68,-0.73,-7.20,-0.72,-7.20,6.00,6.04,5.08,5.27,5.28,6.47
2420.65,-0.73,-7.29,-0.73,-7.29,6.00,6.07,4.99,5.27,5.27,6.56
2444.86,-0.75,-7.38,-0.74,-7.37,6.00,6.10,4.90,5.25,5.26,6.63
2469.31,-0.76,-7.47,-0.76,-7.47,6.00,6.14,4.81,5.24,5.24,6.71
2494.00,-0.78,-7.57,-0.78,-7.57,6.00,6.17,4.72,5.22,5.22,6.79
2518.94,-0.81,-7.67,-0.80,-7.66,6.00,6.20,4.63,5.19,5.20,6.86
2544.13,-0.84,-7.75,-0.83,-7.75,6.00,6.23,4.54,5.16,5.17,6.91
2569.57,-0.87,-7.84,-0.87,-7.84,6.00,6.27,4.46,5.13,5.13,6.97
2595.27,-0.90,-7.93,-0.90,-7.93,6.00,6.30,4.37,5.10,5.10,7.03
2621.22,-0.94,-8.03,-0.93,-8.02,6.00,6.33,4.29,5.06,5.07,7.09
2647.43,-0.97,-8.11,-0.97,-8.10,6.00,6.35,4.21,5.03,5.03,7.14
2673.90,-1.00,-8.17,-0.99,-8.17,6.00,6.38,4.14,5.00,5.01,7.17
2700.64,-1.02,-8.22,-1.02,-8.22,6.00,6.40,4.07,4.98,4.98,7.20
2727.65,-1.04,-8.27,-1.04,-8.27,6.00,6.42,4.00,4.96,4.96,7.23
2754.93,-1.06,-8.32,-1.06,-8.32,6.00,6.44,3.93,4.94,4.94,7.26
2782.48,-1.08,-8.36,-1.08,-8.36,6.00,6.46,3.87,4.92,4.92,7.28
2810.30,-1.11,-8.41,-1.10,-8.39,6.00,6.47,3.81,4.89,4.90,7.30
2838.40,-1.13,-8.42,-1.12,-8.42,6.00,6.48,3.75,4.87,4.88,7.29
2866.79,-1.15,-8.42,-1.14,-8.43,6.00,6.49,3.69,4.85,4.86,7.27
2895.46,-1.17,-8.44,-1.17,-8.43,6.00,6.49,3.64,4.83,4.83,7.27
2924.41,-1.19,-8.44,-1.19,-8.44,6.00,6.49,3.59,4.81,4.81,7.25
2953.65,-1.23,-8.46,-1.22,-8.46,6.00,6.49,3.55,4.77,4.78,7.23
2983.19,-1.26,-8.47,-1.26,-8.47,6.00,6.48,3.51,4.74,4.74,7.21
3013.02,-1.30,-8.49,-1.29,-8.48,6.00,6.47,3.47,4.70,4.71,7.19
3043.15,-1.33,-8.48,-1.33,-8.48,6.00,6.46,3.43,4.67,4.67,7.15
3073.58,-1.36,-8.48,-1.36,-8.48,6.00,6.43,3.40,4.64,4.64,7.12
3104.32,-1.39,-8.49,-1.38,-8.48,6.00,6.41,3.37,4.61,4.62,7.10
3135.36,-1.41,-8.47,-1.41,-8.47,6.00,6.38,3.34,4.59,4.59,7.06
3166.72,-1.43,-8.45,-1.43,-8.44,6.00,6.34,3.31,4.57,4.57,7.02
3198.38,-1.44,-8.40,-1.44,-8.40,6.00,6.31,3.29,4.56,4.56,6.96
3230.37,-1.45,-8.36,-1.44,-8.35,6.00,6.26,3.27,4.55,4.56,6.91
3262.67,-1.43,-8.28,-1.43,-8.29,6.00,6.21,3.25,4.57,4.57,6.85
3295.30,-1.43,-8.23,-1.42,-8.23,6.00,6.15,3.23,4.57,4.58,6.80
3328.25,-1.42,-8.17,-1.42,-8.17,6.00,6.09,3.22,4.58,4.58,6.75
3361.53,-1.42,-8.11,-1.42,-8.11,6.00,6.03,3.20,4.58,4.58,6.69
3395.15,-1.41,-8.05,-1.40,-8.04,6.00,5.95,3.19,4.59,4.60,6.64
3429.10,-1.39,-7.96,-1.38,-7.96,6.00,5.88,3.18,4.61,4.62,6.57
3463.39,-1.35,-7.86,-1.34,-7.86,6.00,5.79,3.17,4.65,4.66,6.51
3498.03,-1.29,-7.76,-1.29,-7.75,6.00,5.70,3.17,4.71,4.71,6.47
3533.01,-1.23,-7.64,-1.22,-7.63,6.00,5.60,3.16,4.77,4.78,6.41
3568.34,-1.14,-7.49,-1.13,-7.49,6.01,5.50,3.15,4.88,4.88,6.35
3604.02,-1.03,-7.32,-1.03,-7.32,6.04,5.39,3.15,5.01,5.01,6.29
3640.06,-0.89,-7.13,-0.89,-7.13,6.06,5.27,3.14,5.17,5.17,6.24
3676.46,-0.73,-6.92,-0.72,-6.92,6.06,5.14,3.14,5.34,5.34,6.19
3713.22,-0.53,-6.68,-0.52,-6.68,6.03,5.01,3.13,5.51,5.51,6.15
3750.36,-0.29,-6.42,-0.29,-6.41,5.96,4.86,3.13,5.68,5.67,6.13
3787.86,-0.03,-6.12,-0.02,-6.12,5.84,4.71,3.13,5.82,5.82,6.09
3825.74,0.27,-5.81,0.27,-5.81,5.67,4.55,3.12,5.95,5.94,6.08
3864.00,0.58,-5.49,0.59,-5.48,5.44,4.39,3.12,6.03,6.03,6.07
3902.64,0.92,-5.15,0.93,-5.14,5.16,4.21,3.11,6.08,6.09,6.07
3941.66,1.29,-4.78,1.29,-4.78,4.82,4.02,3.10,6.12,6.12,6.07
3981.08,1.68,-4.41,1.69,-4.40,4.45,3.82,3.09,6.13,6.13,6.09
4020.89,2.09,-4.02,2.09,-4.01,4.04,3.62,3.09,6.13,6.13,6.11
4061.10,2.51,-3.62,2.51,-3.62,3.62,3.40,3.08,6.13,6.13,6.13
4101.71,2.93,-3.22,2.94,-3.21,3.21,3.17,3.07,6.14,6.15,6.15
4142.73,3.37,-2.81,3.38,-2.80,2.81,2.93,3.05,6.18,6.18,6.18
4184.15,3.81,-2.40,3.81,-2.40,2.41,2.68,3.04,6.22,6.22,6.21
4226.00,4.24,-2.00,4.24,-2.00,2.02,2.41,3.03,6.26,6.25,6.24
4268.26,4.64,-1.63,4.64,-1.63,1.64,2.14,3.02,6.28,6.28,6.27
4310.94,5.01,-1.28,5.02,-1.27,1.27,1.85,3.00,6.28,6.29,6.29
4354.05,5.38,-0.92,5.38,-0.92,0.92,1.55,2.99,6.30,6.30,6.30
4397.59,5.72,-0.59,5.72,-0.59,0.58,1.24,2.98,6.31,6.31,6.31
4441.56,6.03,-0.28,6.04,-0.27,0.27,0.92,2.96,6.30,6.31,6.31
4485.98,6.32,0.03,6.32,0.03,-0.02,0.60,2.95,6.30,6.29,6.29
4530.84,6.56,0.30,6.57,0.30,-0.30,0.26,2.94,6.27,6.27,6.26
4576.15,6.77,0.54,6.78,0.56,-0.55,-0.07,2.92,6.22,6.23,6.23
4621.91,6.96,0.79,6.96,0.79,-0.78,-0.41,2.91,6.18,6.18,6.17
4668.13,7.11,0.99,7.11,0.99,-0.99,-0.74,2.90,6.13,6.12,6.12
4714.81,7.22,1.17,7.22,1.17,-1.17,-1.06,2.89,6.05,6.05,6.05
4761.96,7.29,1.32,7.30,1.33,-1.33,-1.36,2.88,5.96,5.97,5.97
4809.58,7.35,1.46,7.35,1.46,-1.47,-1.65,2.88,5.88,5.88,5.89
4857.67,7.38,1.58,7.38,1.58,-1.59,-1.88,2.87,5.80,5.79,5.80
4906.25,7.38,1.67,7.39,1.68,-1.68,-2.10,2.87,5.70,5.70,5.71
4955.31,7.36,1.75,7.37,1.76,-1.75,-2.24,2.87,5.61,5.62,5.61
5004.87,7.32,1.81,7.32,1.80,-1.80,-2.35,2.87,5.53,5.53,5.51
5054.91,7.25,1.82,7.25,1.82,-1.81,-2.38,2.87,5.44,5.43,5.43
5105.46,7.14,1.79,7.15,1.81,-1.81,-2.37,2.87,5.34,5.34,5.35
5156.52,7.03,1.77,7.03,1.77,-1.77,-2.27,2.88,5.26,5.26,5.26
5208.08,6.88,1.70,6.89,1.71,-1.71,-2.14,2.89,5.18,5.18,5.18
5260.16,6.71,1.62,6.71,1.62,-1.62,-1.94,2.91,5.10,5.10,5.09
5312.77,6.51,1.50,6.51,1.50,-1.49,-1.72,2.92,5.02,5.01,5.01
5365.89,6.26,1.34,6.26,1.35,-1.34,-1.45,2.94,4.92,4.92,4.92
5419.55,5.98,1.17,5.98,1.17,-1.16,-1.17,2.96,4.82,4.82,4.81
5473.75,5.67,0.95,5.67,0.96,-0.95,-0.86,2.99,4.72,4.72,4.72
5528.49,5.33,0.72,5.32,0.72,-0.71,-0.54,3.01,4.62,4.61,4.61
5583.77,4.95,0.45,4.94,0.45,-0.44,-0.22,3.04,4.51,4.50,4.50
5639.61,4.53,0.16,4.53,0.16,-0.15,0.10,3.08,4.39,4.38,4.37
5696.00,4.09,-0.16,4.08,-0.16,0.17,0.41,3.12,4.26,4.25,4.25
5752.96,3.62,-0.49,3.60,-0.49,0.50,0.73,3.16,4.12,4.10,4.11
5810.49,3.11,-0.85,3.10,-0.84,0.85,1.02,3.20,3.96,3.95,3.96
5868.60,2.60,-1.19,2.57,-1.20,1.20,1.32,3.25,3.80,3.77,3.79
5927.28,2.05,-1.56,2.03,-1.56,1.55,1.59,3.30,3.61,3.58,3.61
5986.56,1.49,-1.93,1.47,-1.92,1.90,1.86,3.35,3.40,3.37,3.42
6046.42,0.92,-2.28,0.89,-2.26,2.25,2.11,3.41,3.17,3.14,3.20
6106.89,0.34,-2.61,0.31,-2.59,2.58,2.36,3.47,2.92,2.89,2.95
6167.96,-0.23,-2.93,-0.26,-2.90,2.90,2.59,3.54,2.67,2.64,2.70
6229.64,-0.80,-3.25,-0.82,-3.20,3.20,2.81,3.60,2.41,2.38,2.45
6291.93,-1.36,-3.55,-1.38,-3.48,3.48,3.01,3.68,2.13,2.11,2.19
6354.85,-1.92,-3.84,-1.92,-3.74,3.74,3.20,3.75,1.83,1.82,1.92
6418.40,-2.48,-4.12,-2.45,-3.98,3.98,3.38,3.83,1.50,1.52,1.64
6482.58,-3.04,-4.39,-2.97,-4.20,4.18,3.55,3.91,1.15,1.22,1.35
6547.41,-3.59,-4.64,-3.45,-4.39,4.37,3.71,3.99,0.78,0.91,1.05
6612.88,-4.11,-4.85,-3.90,-4.56,4.52,3.86,4.07,0.42,0.62,0.74
6679.01,-4.62,-5.04,-4.31,-4.68,4.65,3.99,4.16,0.04,0.34,0.42
