frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.02,-0.66,-0.02,-0.66,0.66,0.55,0.56,0.64,0.65,0.64
358.28,-0.01,-0.65,-0.01,-0.65,0.66,0.56,0.57,0.65,0.65,0.64
361.87,-0.01,-0.65,-0.01,-0.65,0.66,0.57,0.59,0.65,0.65,0.64
365.49,-0.01,-0.65,-0.01,-0.65,0.66,0.59,0.60,0.65,0.65,0.64
369.14,-0.01,-0.65,-0.01,-0.66,0.66,0.60,0.62,0.64,0.64,0.64
372.83,-0.01,-0.66,-0.01,-0.66,0.66,0.62,0.63,0.64,0.64,0.65
376.56,-0.01,-0.66,-0.01,-0.66,0.66,0.63,0.65,0.64,0.64,0.65
380.33,-0.01,-0.65,-0.01,-0.66,0.66,0.64,0.66,0.64,0.64,0.64
384.13,-0.01,-0.65,-0.01,-0.65,0.65,0.66,0.68,0.64,0.64,0.64
387.97,-0.01,-0.65,-0.01,-0.65,0.65,0.67,0.69,0.64,0.64,0.64
391.85,-0.01,-0.65,-0.01,-0.65,0.64,0.68,0.71,0.63,0.63,0.64
395.77,-0.00,-0.64,-0.00,-0.64,0.63,0.70,0.73,0.63,0.63,0.64
399.73,0.01,-0.62,0.01,-0.63,0.63,0.71,0.74,0.64,0.63,0.63
403.72,0.01,-0.62,0.01,-0.62,0.63,0.72,0.76,0.63,0.63,0.63
407.76,0.01,-0.61,0.01,-0.62,0.62,0.73,0.78,0.63,0.63,0.62
411.84,-0.00,-0.62,-0.00,-0.62,0.63,0.74,0.79,0.62,0.63,0.62
415.96,-0.01,-0.62,-0.02,-0.63,0.63,0.75,0.81,0.62,0.61,0.61
420.12,-0.04,-0.64,-0.04,-0.64,0.64,0.76,0.83,0.60,0.60,0.60
424.32,-0.07,-0.65,-0.07,-0.65,0.65,0.77,0.84,0.58,0.58,0.58
428.56,-0.10,-0.67,-0.10,-0.67,0.67,0.78,0.86,0.57,0.57,0.57
432.85,-0.13,-0.69,-0.13,-0.69,0.69,0.79,0.87,0.56,0.56,0.56
437.18,-0.16,-0.70,-0.16,-0.71,0.71,0.79,0.89,0.55,0.54,0.54
441.55,-0.20,-0.72,-0.20,-0.72,0.73,0.80,0.90,0.52,0.53,0.52
445.96,-0.23,-0.74,-0.23,-0.74,0.74,0.80,0.91,0.51,0.51,0.51
450.42,-0.27,-0.76,-0.27,-0.76,0.76,0.80,0.93,0.49,0.49,0.49
454.93,-0.29,-0.76,-0.30,-0.77,0.77,0.80,0.94,0.48,0.47,0.47
459.48,-0.32,-0.78,-0.32,-0.78,0.77,0.80,0.95,0.45,0.45,0.46
464.07,-0.34,-0.78,-0.34,-0.78,0.78,0.80,0.96,0.44,0.44,0.44
468.71,-0.35,-0.78,-0.35,-0.78,0.77,0.79,0.96,0.42,0.42,0.43
473.40,-0.36,-0.77,-0.36,-0.77,0.77,0.79,0.97,0.41,0.41,0.41
478.13,-0.36,-0.76,-0.36,-0.76,0.76,0.78,0.97,0.40,0.40,0.40
482.91,-0.35,-0.74,-0.35,-0.74,0.74,0.77,0.97,0.39,0.39,0.39
487.74,-0.34,-0.72,-0.35,-0.73,0.73,0.76,0.98,0.39,0.39,0.38
492.62,-0.34,-0.71,-0.34,-0.71,0.72,0.75,0.97,0.38,0.38,0.37
497.55,-0.34,-0.70,-0.34,-0.70,0.71,0.74,0.97,0.37,0.37,0.36
502.52,-0.34,-0.69,-0.34,-0.69,0.70,0.73,0.97,0.35,0.35,0.35
507.55,-0.34,-0.69,-0.34,-0.69,0.69,0.72,0.96,0.35,0.35,0.35
512.62,-0.34,-0.68,-0.34,-0.68,0.68,0.70,0.95,0.34,0.34,0.34
517.75,-0.34,-0.68,-0.34,-0.68,0.68,0.69,0.94,0.34,0.34,0.34
522.93,-0.34,-0.67,-0.34,-0.67,0.68,0.67,0.93,0.33,0.33,0.33
528.16,-0.34,-0.67,-0.34,-0.67,0.67,0.66,0.92,0.33,0.33,0.33
533.44,-0.34,-0.67,-0.34,-0.67,0.67,0.64,0.90,0.33,0.33,0.33
538.77,-0.34,-0.67,-0.34,-0.67,0.67,0.63,0.88,0.33,0.33,0.33
544.16,-0.34,-0.67,-0.34,-0.67,0.67,0.61,0.87,0.33,0.33,0.33
549.60,-0.34,-0.67,-0.34,-0.67,0.67,0.59,0.85,0.33,0.33,0.33
555.10,-0.34,-0.67,-0.34,-0.67,0.67,0.58,0.83,0.33,0.33,0.33
560.65,-0.34,-0.67,-0.34,-0.67,0.68,0.56,0.80,0.33,0.33,0.33
566.25,-0.34,-0.67,-0.34,-0.68,0.68,0.55,0.78,0.33,0.33,0.33
571.92,-0.34,-0.68,-0.34,-0.68,0.68,0.53,0.76,0.33,0.33,0.34
577.64,-0.34,-0.67,-0.34,-0.68,0.67,0.52,0.73,0.33,0.33,0.33
583.41,-0.34,-0.67,-0.34,-0.67,0.67,0.51,0.71,0.33,0.33,0.33
589.25,-0.34,-0.67,-0.34,-0.67,0.67,0.50,0.68,0.33,0.33,0.33
595.14,-0.34,-0.66,-0.34,-0.66,0.66,0.49,0.65,0.32,0.32,0.32
601.09,-0.34,-0.65,-0.34,-0.65,0.65,0.48,0.63,0.31,0.31,0.31
607.10,-0.34,-0.64,-0.34,-0.64,0.64,0.47,0.60,0.30,0.30,0.30
613.17,-0.34,-0.63,-0.34,-0.63,0.63,0.47,0.57,0.29,0.29,0.29
619.30,-0.34,-0.62,-0.34,-0.63,0.62,0.47,0.55,0.28,0.28,0.28
625.50,-0.34,-0.62,-0.34,-0.61,0.61,0.47,0.52,0.27,0.27,0.28
631.75,-0.33,-0.60,-0.33,-0.60,0.60,0.47,0.49,0.27,0.26,0.27
638.07,-0.32,-0.58,-0.32,-0.59,0.59,0.48,0.46,0.27,0.26,0.26
644.45,-0.32,-0.58,-0.32,-0.58,0.58,0.49,0.43,0.26,0.27,0.26
650.89,-0.31,-0.57,-0.32,-0.58,0.59,0.51,0.41,0.27,0.27,0.26
657.40,-0.32,-0.58,-0.32,-0.58,0.59,0.53,0.38,0.27,0.27,0.26
663.98,-0.33,-0.60,-0.33,-0.60,0.61,0.55,0.35,0.27,0.27,0.27
670.62,-0.35,-0.62,-0.35,-0.62,0.63,0.58,0.32,0.28,0.28,0.27
677.32,-0.37,-0.65,-0.37,-0.65,0.65,0.62,0.30,0.28,0.28,0.28
684.10,-0.40,-0.68,-0.40,-0.68,0.69,0.66,0.27,0.28,0.28,0.28
690.94,-0.43,-0.71,-0.43,-0.72,0.72,0.70,0.24,0.29,0.29,0.28
697.85,-0.47,-0.76,-0.47,-0.76,0.75,0.74,0.21,0.28,0.28,0.29
704.83,-0.50,-0.79,-0.50,-0.79,0.79,0.79,0.19,0.29,0.28,0.29
711.87,-0.54,-0.82,-0.54,-0.82,0.82,0.84,0.16,0.28,0.28,0.28
718.99,-0.56,-0.84,-0.56,-0.84,0.84,0.88,0.13,0.28,0.28,0.28
726.18,-0.59,-0.86,-0.59,-0.86,0.87,0.91,0.11,0.27,0.27,0.27
733.44,-0.62,-0.87,-0.62,-0.88,0.88,0.93,0.08,0.26,0.26,0.25
740.78,-0.65,-0.89,-0.65,-0.89,0.88,0.93,0.06,0.23,0.24,0.24
748.19,-0.67,-0.88,-0.67,-0.88,0.88,0.92,0.03,0.21,0.21,0.21
755.67,-0.69,-0.87,-0.69,-0.87,0.87,0.88,0.01,0.17,0.18,0.18
763.23,-0.70,-0.85,-0.70,-0.85,0.84,0.83,-0.02,0.14,0.14,0.15
770.86,-0.70,-0.82,-0.70,-0.82,0.81,0.76,-0.04,0.11,0.11,0.12
778.57,-0.69,-0.77,-0.69,-0.77,0.77,0.68,-0.07,0.08,0.08,0.08
786.35,-0.67,-0.71,-0.67,-0.71,0.72,0.59,-0.09,0.05,0.05,0.04
794.22,-0.65,-0.65,-0.65,-0.65,0.66,0.50,-0.12,0.01,0.01,0.00
802.16,-0.63,-0.59,-0.63,-0.59,0.60,0.41,-0.14,-0.03,-0.03,-0.04
810.18,-0.61,-0.53,-0.61,-0.53,0.54,0.31,-0.17,-0.07,-0.07,-0.08
818.28,-0.59,-0.47,-0.59,-0.47,0.47,0.23,-0.19,-0.13,-0.12,-0.12
826.46,-0.56,-0.39,-0.56,-0.40,0.39,0.14,-0.22,-0.17,-0.17,-0.17
834.73,-0.53,-0.31,-0.53,-0.32,0.31,0.07,-0.24,-0.23,-0.23,-0.22
843.08,-0.49,-0.23,-0.49,-0.23,0.22,-0.01,-0.27,-0.28,-0.27,-0.26
851.51,-0.44,-0.13,-0.44,-0.13,0.12,-0.08,-0.29,-0.32,-0.32,-0.31
860.02,-0.38,-0.02,-0.39,-0.03,0.02,-0.15,-0.31,-0.36,-0.36,-0.36
868.62,-0.33,0.08,-0.33,0.08,-0.08,-0.21,-0.34,-0.41,-0.41,-0.41
877.31,-0.27,0.19,-0.27,0.19,-0.18,-0.27,-0.36,-0.45,-0.45,-0.46
886.08,-0.22,0.29,-0.22,0.29,-0.28,-0.32,-0.38,-0.50,-0.50,-0.51
894.94,-0.17,0.39,-0.18,0.38,-0.37,-0.38,-0.41,-0.54,-0.55,-0.56
903.89,-0.14,0.46,-0.14,0.46,-0.46,-0.43,-0.43,-0.60,-0.60,-0.60
912.93,-0.11,0.54,-0.11,0.54,-0.54,-0.48,-0.45,-0.65,-0.65,-0.65
922.06,-0.08,0.61,-0.08,0.61,-0.61,-0.53,-0.48,-0.69,-0.69,-0.69
931.28,-0.05,0.68,-0.05,0.68,-0.67,-0.58,-0.50,-0.73,-0.73,-0.73
940.59,-0.03,0.74,-0.03,0.74,-0.73,-0.63,-0.52,-0.76,-0.76,-0.77
950.00,-0.02,0.79,-0.02,0.79,-0.78,-0.68,-0.55,-0.80,-0.79,-0.81
959.50,-0.01,0.83,-0.01,0.83,-0.82,-0.73,-0.57,-0.83,-0.83,-0.84
969.09,-0.01,0.86,-0.01,0.86,-0.86,-0.78,-0.59,-0.87,-0.87,-0.87
978.78,-0.01,0.89,-0.01,0.89,-0.89,-0.83,-0.61,-0.90,-0.90,-0.90
988.57,-0.01,0.92,-0.01,0.92,-0.93,-0.88,-0.64,-0.94,-0.94,-0.93
998.46,-0.00,0.96,-0.00,0.96,-0.97,-0.93,-0.66,-0.97,-0.97,-0.96
1008.44,0.01,1.00,0.01,1.00,-1.01,-0.99,-0.68,-1.00,-1.00,-0.99
1018.53,0.04,1.06,0.04,1.05,-1.06,-1.05,-0.70,-1.02,-1.03,-1.02
1028.71,0.07,1.11,0.07,1.11,-1.11,-1.11,-0.72,-1.05,-1.05,-1.04
1039.00,0.10,1.17,0.10,1.17,-1.17,-1.17,-0.74,-1.07,-1.07,-1.07
1049.39,0.14,1.24,0.14,1.23,-1.23,-1.23,-0.77,-1.09,-1.09,-1.10
1059.88,0.17,1.30,0.17,1.29,-1.29,-1.28,-0.79,-1.12,-1.12,-1.13
1070.48,0.20,1.34,0.20,1.34,-1.34,-1.34,-0.81,-1.14,-1.14,-1.14
1081.19,0.23,1.39,0.23,1.39,-1.39,-1.39,-0.83,-1.16,-1.16,-1.16
1092.00,0.26,1.44,0.26,1.44,-1.44,-1.43,-0.86,-1.18,-1.18,-1.18
1102.92,0.29,1.48,0.29,1.48,-1.47,-1.46,-0.88,-1.18,-1.18,-1.19
1113.95,0.32,1.52,0.31,1.51,-1.50,-1.48,-0.90,-1.18,-1.19,-1.20
1125.09,0.33,1.53,0.33,1.53,-1.52,-1.49,-0.93,-1.19,-1.19,-1.20
1136.34,0.34,1.55,0.33,1.54,-1.54,-1.50,-0.95,-1.20,-1.20,-1.21
1147.70,0.33,1.55,0.33,1.55,-1.54,-1.50,-0.97,-1.22,-1.21,-1.22
1159.18,0.32,1.54,0.32,1.55,-1.55,-1.49,-1.00,-1.23,-1.22,-1.22
1170.77,0.32,1.55,0.31,1.54,-1.55,-1.49,-1.03,-1.23,-1.23,-1.23
1182.48,0.31,1.54,0.31,1.54,-1.54,-1.49,-1.05,-1.24,-1.23,-1.23
1194.30,0.31,1.54,0.31,1.54,-1.54,-1.49,-1.08,-1.23,-1.23,-1.23
1206.25,0.31,1.54,0.31,1.54,-1.54,-1.49,-1.11,-1.23,-1.23,-1.23
1218.31,0.31,1.54,0.31,1.54,-1.54,-1.49,-1.14,-1.23,-1.23,-1.23
1230.49,0.31,1.54,0.31,1.54,-1.54,-1.50,-1.17,-1.24,-1.24,-1.23
1242.80,0.31,1.55,0.31,1.55,-1.55,-1.51,-1.20,-1.24,-1.24,-1.24
1255.22,0.31,1.56,0.31,1.56,-1.55,-1.52,-1.23,-1.24,-1.24,-1.25
1267.78,0.31,1.56,0.31,1.56,-1.55,-1.53,-1.26,-1.24,-1.24,-1.25
1280.45,0.31,1.57,0.30,1.56,-1.55,-1.55,-1.29,-1.24,-1.25,-1.26
1293.26,0.30,1.56,0.30,1.56,-1.55,-1.56,-1.33,-1.26,-1.26,-1.26
1306.19,0.29,1.55,0.29,1.55,-1.56,-1.58,-1.36,-1.27,-1.27,-1.26
1319.25,0.29,1.56,0.29,1.56,-1.57,-1.60,-1.40,-1.28,-1.28,-1.27
1332.45,0.30,1.57,0.30,1.57,-1.58,-1.63,-1.44,-1.28,-1.28,-1.27
1345.77,0.31,1.59,0.31,1.59,-1.59,-1.65,-1.48,-1.28,-1.28,-1.28
1359.23,0.33,1.61,0.33,1.61,-1.61,-1.67,-1.52,-1.28,-1.28,-1.28
1372.82,0.36,1.64,0.35,1.64,-1.63,-1.70,-1.56,-1.28,-1.28,-1.28
1386.55,0.38,1.66,0.38,1.66,-1.66,-1.72,-1.61,-1.28,-1.28,-1.28
1400.41,0.42,1.70,0.41,1.69,-1.69,-1.75,-1.65,-1.27,-1.28,-1.28
1414.42,0.45,1.72,0.45,1.72,-1.72,-1.78,-1.70,-1.27,-1.27,-1.27
1428.56,0.48,1.75,0.48,1.75,-1.75,-1.81,-1.74,-1.27,-1.27,-1.27
1442.85,0.52,1.79,0.52,1.78,-1.78,-1.83,-1.79,-1.26,-1.26,-1.27
1457.28,0.55,1.82,0.55,1.81,-1.81,-1.86,-1.84,-1.26,-1.26,-1.27
1471.85,0.57,1.84,0.57,1.84,-1.84,-1.89,-1.90,-1.27,-1.27,-1.27
1486.57,0.59,1.86,0.59,1.86,-1.86,-1.92,-1.95,-1.28,-1.28,-1.27
1501.43,0.61,1.88,0.61,1.88,-1.89,-1.96,-2.00,-1.28,-1.28,-1.27
1516.45,0.63,1.91,0.63,1.91,-1.91,-1.99,-2.06,-1.28,-1.27,-1.28
1531.61,0.66,1.94,0.65,1.93,-1.92,-2.02,-2.11,-1.27,-1.27,-1.28
1546.93,0.68,1.96,0.67,1.95,-1.94,-2.05,-2.17,-1.26,-1.26,-1.28
1562.40,0.69,1.96,0.69,1.96,-1.95,-2.09,-2.23,-1.27,-1.26,-1.27
1578.02,0.71,1.97,0.71,1.97,-1.97,-2.12,-2.29,-1.26,-1.26,-1.26
1593.80,0.73,1.98,0.73,1.98,-1.98,-2.15,-2.35,-1.26,-1.26,-1.25
1609.74,0.75,1.99,0.75,1.99,-2.00,-2.19,-2.41,-1.25,-1.25,-1.24
1625.84,0.79,2.02,0.79,2.02,-2.02,-2.22,-2.47,-1.23,-1.23,-1.23
1642.10,0.84,2.05,0.83,2.04,-2.05,-2.26,-2.54,-1.21,-1.22,-1.21
1658.52,0.88,2.08,0.88,2.08,-2.08,-2.29,-2.60,-1.20,-1.20,-1.20
1675.10,0.92,2.11,0.93,2.11,-2.12,-2.33,-2.66,-1.20,-1.19,-1.19
1691.85,0.98,2.16,0.98,2.16,-2.16,-2.37,-2.72,-1.18,-1.18,-1.18
1708.77,1.04,2.21,1.04,2.21,-2.20,-2.40,-2.79,-1.16,-1.17,-1.17
1725.86,1.10,2.26,1.10,2.26,-2.25,-2.44,-2.85,-1.15,-1.15,-1.16
1743.12,1.16,2.31,1.15,2.30,-2.29,-2.48,-2.91,-1.13,-1.14,-1.15
1760.55,1.21,2.34,1.21,2.34,-2.33,-2.52,-2.96,-1.12,-1.13,-1.13
1778.15,1.25,2.37,1.26,2.37,-2.38,-2.55,-3.02,-1.13,-1.12,-1.12
1795.94,1.31,2.41,1.31,2.41,-2.42,-2.59,-3.08,-1.11,-1.11,-1.10
1813.90,1.37,2.46,1.37,2.45,-2.46,-2.63,-3.13,-1.09,-1.09,-1.09
1832.03,1.43,2.50,1.43,2.50,-2.50,-2.67,-3.18,-1.07,-1.07,-1.07
1850.36,1.49,2.54,1.49,2.54,-2.54,-2.71,-3.23,-1.05,-1.05,-1.05
1868.86,1.55,2.58,1.55,2.58,-2.58,-2.75,-3.27,-1.03,-1.02,-1.03
1887.55,1.62,2.62,1.62,2.62,-2.61,-2.79,-3.31,-0.99,-0.99,-1.00
1906.42,1.69,2.66,1.68,2.66,-2.64,-2.83,-3.35,-0.95,-0.96,-0.97
1925.49,1.75,2.69,1.75,2.68,-2.67,-2.87,-3.38,-0.92,-0.92,-0.94
1944.74,1.81,2.70,1.81,2.70,-2.69,-2.91,-3.41,-0.88,-0.88,-0.89
1964.19,1.87,2.71,1.87,2.71,-2.72,-2.95,-3.44,-0.85,-0.84,-0.84
1983.83,1.94,2.73,1.94,2.73,-2.74,-2.99,-3.46,-0.80,-0.80,-0.79
2003.67,2.01,2.76,2.00,2.76,-2.77,-3.04,-3.48,-0.76,-0.76,-0.75
2023.71,2.07,2.79,2.07,2.79,-2.80,-3.08,-3.49,-0.73,-0.72,-0.72
2043.94,2.14,2.82,2.14,2.82,-2.83,-3.12,-3.50,-0.69,-0.69,-0.68
2064.38,2.21,2.86,2.21,2.86,-2.86,-3.16,-3.50,-0.65,-0.65,-0.65
2085.03,2.29,2.91,2.29,2.90,-2.89,-3.20,-3.50,-0.60,-0.60,-0.62
2105.88,2.37,2.95,2.36,2.94,-2.93,-3.24,-3.50,-0.56,-0.57,-0.58
2126.94,2.43,2.97,2.43,2.97,-2.97,-3.28,-3.49,-0.54,-0.54,-0.54
2148.20,2.49,3.00,2.49,3.00,-3.00,-3.33,-3.48,-0.51,-0.51,-0.51
2169.69,2.56,3.03,2.56,3.03,-3.04,-3.37,-3.47,-0.48,-0.48,-0.47
2191.38,2.64,3.08,2.63,3.07,-3.08,-3.41,-3.45,-0.44,-0.44,-0.44
2213.30,2.71,3.12,2.70,3.11,-3.11,-3.45,-3.43,-0.41,-0.41,-0.41
2235.43,2.77,3.16,2.77,3.15,-3.15,-3.49,-3.41,-0.38,-0.38,-0.39
2257.78,2.83,3.19,2.84,3.19,-3.19,-3.53,-3.39,-0.36,-0.36,-0.36
2280.36,2.91,3.24,2.91,3.24,-3.24,-3.57,-3.37,-0.33,-0.33,-0.33
2303.17,2.99,3.29,2.98,3.28,-3.28,-3.61,-3.34,-0.29,-0.30,-0.30
2326.20,3.06,3.34,3.05,3.33,-3.33,-3.65,-3.32,-0.27,-0.27,-0.28
2349.46,3.12,3.37,3.12,3.37,-3.38,-3.69,-3.29,-0.26,-0.26,-0.25
2372.95,3.18,3.42,3.18,3.42,-3.43,-3.73,-3.27,-0.25,-0.24,-0.24
2396.68,3.26,3.49,3.26,3.48,-3.49,-3.77,-3.24,-0.23,-0.23,-0.23
2420.65,3.33,3.55,3.33,3.55,-3.55,-3.81,-3.22,-0.23,-0.22,-0.22
2444.86,3.41,3.63,3.40,3.62,-3.63,-3.84,-3.19,-0.22,-0.22,-0.22
2469.31,3.47,3.70,3.47,3.69,-3.71,-3.88,-3.17,-0.24,-0.24,-0.23
2494.00,3.53,3.77,3.53,3.78,-3.79,-3.92,-3.15,-0.26,-0.26,-0.24
2518.94,3.60,3.87,3.60,3.87,-3.88,-3.95,-3.13,-0.28,-0.28,-0.27
2544.13,3.67,3.97,3.66,3.96,-3.96,-3.99,-3.11,-0.29,-0.29,-0.30
2569.57,3.73,4.06,3.73,4.06,-4.04,-4.02,-3.09,-0.31,-0.31,-0.33
2595.27,3.79,4.14,3.79,4.13,-4.11,-4.05,-3.08,-0.32,-0.32,-0.35
2621.22,3.85,4.20,3.85,4.19,-4.18,-4.08,-3.07,-0.33,-0.33,-0.35
2647.43,3.90,4.24,3.90,4.24,-4.24,-4.11,-3.06,-0.35,-0.34,-0.34
2673.90,3.96,4.29,3.96,4.29,-4.30,-4.14,-3.05,-0.34,-0.35,-0.33
2700.64,4.01,4.34,4.01,4.34,-4.35,-4.17,-3.04,-0.35,-0.34,-0.33
2727.65,4.07,4.40,4.07,4.40,-4.40,-4.19,-3.04,-0.33,-0.33,-0.33
2754.93,4.13,4.45,4.13,4.45,-4.45,-4.21,-3.04,-0.32,-0.32,-0.32
2782.48,4.19,4.51,4.19,4.50,-4.49,-4.24,-3.05,-0.31,-0.31,-0.32
2810.30,4.24,4.55,4.23,4.54,-4.54,-4.26,-3.05,-0.30,-0.30,-0.31
2838.40,4.28,4.58,4.28,4.58,-4.58,-4.27,-3.06,-0.30,-0.30,-0.30
2866.79,4.33,4.61,4.33,4.61,-4.62,-4.29,-3.07,-0.29,-0.29,-0.28
2895.46,4.39,4.66,4.39,4.65,-4.66,-4.30,-3.09,-0.27,-0.27,-0.27
2924.41,4.44,4.69,4.44,4.69,-4.68,-4.31,-3.10,-0.25,-0.24,-0.25
2953.65,4.50,4.73,4.49,4.72,-4.71,-4.32,-3.12,-0.21,-0.22,-0.23
2983.19,4.54,4.74,4.54,4.74,-4.73,-4.33,-3.14,-0.20,-0.20,-0.20
3013.02,4.58,4.76,4.58,4.75,-4.76,-4.33,-3.17,-0.18,-0.18,-0.18
3043.15,4.61,4.76,4.61,4.77,-4.78,-4.34,-3.20,-0.17,-0.16,-0.15
3073.58,4.66,4.79,4.66,4.79,-4.80,-4.34,-3.23,-0.14,-0.14,-0.13
3104.32,4.71,4.81,4.71,4.80,-4.81,-4.33,-3.26,-0.11,-0.11,-0.10
3135.36,4.76,4.83,4.76,4.83,-4.83,-4.32,-3.29,-0.07,-0.08,-0.07
3166.72,4.80,4.84,4.80,4.84,-4.85,-4.31,-3.33,-0.05,-0.05,-0.04
3198.38,4.85,4.86,4.85,4.86,-4.86,-4.30,-3.36,-0.01,-0.01,-0.01
3230.37,4.90,4.87,4.90,4.87,-4.87,-4.29,-3.40,0.03,0.03,0.03
3262.67,4.95,4.87,4.95,4.87,-4.86,-4.27,-3.44,0.08,0.08,0.08
3295.30,5.00,4.86,5.00,4.86,-4.85,-4.24,-3.48,0.15,0.15,0.14
3328.25,5.04,4.83,5.04,4.83,-4.82,-4.22,-3.52,0.22,0.22,0.21
3361.53,5.08,4.79,5.08,4.79,-4.78,-4.19,-3.57,0.30,0.30,0.29
3395.15,5.11,4.73,5.11,4.72,-4.72,-4.16,-3.61,0.39,0.39,0.38
3429.10,5.13,4.64,5.13,4.64,-4.64,-4.12,-3.65,0.49,0.49,0.49
3463.39,5.15,4.54,5.15,4.54,-4.54,-4.08,-3.69,0.61,0.61,0.61
3498.03,5.17,4.43,5.17,4.43,-4.42,-4.03,-3.72,0.75,0.75,0.74
3533.01,5.19,4.30,5.19,4.29,-4.28,-3.99,-3.76,0.91,0.90,0.89
3568.34,5.20,4.15,5.20,4.15,-4.13,-3.94,-3.79,1.06,1.06,1.05
3604.02,5.20,3.98,5.20,3.98,-3.98,-3.88,-3.82,1.22,1.22,1.22
3640.06,5.19,3.81,5.19,3.80,-3.81,-3.82,-3.84,1.38,1.38,1.38
3676.46,5.18,3.62,5.18,3.63,-3.64,-3.76,-3.86,1.54,1.55,1.56
3713.22,5.19,3.46,5.19,3.46,-3.47,-3.70,-3.88,1.72,1.72,1.73
3750.36,5.19,3.29,5.19,3.29,-3.30,-3.63,-3.89,1.89,1.89,1.90
3787.86,5.20,3.14,5.20,3.13,-3.13,-3.56,-3.89,2.07,2.06,2.06
3825.74,5.20,2.98,5.20,2.97,-2.97,-3.48,-3.88,2.22,2.22,2.22
3864.00,5.19,2.82,5.19,2.82,-2.82,-3.40,-3.87,2.37,2.37,2.37
3902.64,5.18,2.67,5.18,2.67,-2.68,-3.32,-3.85,2.50,2.50,2.51
3941.66,5.17,2.54,5.17,2.54,-2.54,-3.23,-3.82,2.63,2.63,2.63
3981.08,5.15,2.41,5.15,2.40,-2.40,-3.14,-3.78,2.75,2.74,2.74
4020.89,5.12,2.28,5.12,2.28,-2.27,-3.05,-3.74,2.84,2.84,2.84
4061.10,5.08,2.15,5.08,2.15,-2.15,-2.96,-3.68,2.93,2.93,2.93
4101.71,5.04,2.04,5.04,2.04,-2.04,-2.86,-3.62,3.00,3.00,3.00
4142.73,4.99,1.93,4.99,1.92,-1.93,-2.76,-3.55,3.06,3.06,3.06
4184.15,4.93,1.82,4.93,1.82,-1.82,-2.65,-3.46,3.11,3.11,3.11
4226.00,4.87,1.72,4.87,1.72,-1.72,-2.55,-3.38,3.15,3.15,3.15
4268.26,4.81,1.63,4.81,1.63,-1.62,-2.44,-3.28,3.19,3.18,3.18
4310.94,4.74,1.54,4.74,1.54,-1.53,-2.33,-3.17,3.21,3.21,3.20
4354.05,4.66,1.45,4.66,1.45,-1.44,-2.22,-3.06,3.22,3.22,3.21
4397.59,4.58,1.36,4.58,1.36,-1.36,-2.10,-2.94,3.22,3.22,3.22
4441.56,4.50,1.28,4.50,1.28,-1.28,-1.99,-2.82,3.22,3.22,3.22
4485.98,4.42,1.20,4.42,1.20,-1.21,-1.87,-2.69,3.21,3.22,3.22
4530.84,4.35,1.14,4.35,1.14,-1.14,-1.75,-2.56,3.21,3.21,3.21
4576.15,4.27,1.08,4.27,1.07,-1.07,-1.62,-2.42,3.20,3.19,3.19
4621.91,4.18,1.01,4.18,1.01,-1.01,-1.50,-2.28,3.17,3.17,3.17
4668.13,4.09,0.95,4.09,0.95,-0.95,-1.37,-2.13,3.14,3.14,3.14
4714.81,4.00,0.90,4.00,0.90,-0.89,-1.25,-1.98,3.10,3.11,3.10
4761.96,3.91,0.86,3.91,0.85,-0.84,-1.12,-1.83,3.06,3.07,3.05
4809.58,3.82,0.81,3.82,0.81,-0.80,-0.99,-1.67,3.02,3.02,3.01
4857.67,3.72,0.77,3.71,0.76,-0.76,-0.86,-1.52,2.96,2.95,2.95
4906.25,3.61,0.72,3.61,0.72,-0.73,-0.73,-1.36,2.87,2.88,2.89
4955.31,3.50,0.69,3.51,0.70,-0.72,-0.60,-1.20,2.78,2.79,2.81
5004.87,3.41,0.70,3.40,0.69,-0.71,-0.47,-1.04,2.70,2.69,2.71
5054.91,3.30,0.71,3.30,0.70,-0.71,-0.33,-0.87,2.59,2.59,2.59
5105.46,3.19,0.72,3.19,0.72,-0.72,-0.20,-0.71,2.47,2.47,2.47
5156.52,3.07,0.73,3.07,0.73,-0.74,-0.06,-0.54,2.33,2.34,2.34
5208.08,2.96,0.76,2.95,0.75,-0.76,0.07,-0.38,2.20,2.20,2.20
5260.16,2.83,0.78,2.83,0.77,-0.78,0.20,-0.21,2.05,2.05,2.05
5312.77,2.69,0.79,2.69,0.79,-0.79,0.34,-0.05,1.90,1.90,1.90
5365.89,2.54,0.79,2.54,0.79,-0.80,0.47,0.12,1.74,1.74,1.75
5419.55,2.39,0.79,2.39,0.78,-0.78,0.61,0.29,1.61,1.60,1.60
5473.75,2.23,0.76,2.23,0.75,-0.74,0.74,0.46,1.48,1.48,1.47
5528.49,2.06,0.70,2.06,0.69,-0.67,0.88,0.63,1.38,1.38,1.36
5583.77,1.88,0.61,1.88,0.60,-0.57,1.01,0.81,1.31,1.30,1.27
5639.61,1.68,0.48,1.69,0.47,-0.43,1.15,0.98,1.25,1.25,1.20
5696.00,1.49,0.32,1.48,0.30,-0.26,1.28,1.15,1.23,1.22,1.17
5752.96,1.27,0.10,1.26,0.08,-0.06,1.41,1.33,1.21,1.20,1.17
