frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-10.89,-6.09,-10.89,-6.10,5.98,5.98,5.27,-4.91,-4.91,-4.80
302.53,-10.82,-6.01,-10.82,-6.02,5.95,5.94,5.14,-4.87,-4.87,-4.81
305.55,-10.75,-5.93,-10.75,-5.93,5.90,5.90,5.01,-4.85,-4.84,-4.82
308.61,-10.68,-5.85,-10.67,-5.85,5.84,5.84,4.88,-4.84,-4.83,-4.83
311.69,-10.59,-5.75,-10.60,-5.76,5.77,5.79,4.75,-4.82,-4.83,-4.84
314.81,-10.52,-5.67,-10.52,-5.67,5.68,5.73,4.63,-4.84,-4.84,-4.85
317.96,-10.44,-5.58,-10.44,-5.58,5.59,5.66,4.50,-4.85,-4.85,-4.86
321.14,-10.35,-5.49,-10.35,-5.49,5.49,5.59,4.38,-4.86,-4.85,-4.86
324.35,-10.25,-5.38,-10.25,-5.39,5.39,5.52,4.26,-4.86,-4.86,-4.87
327.59,-10.15,-5.28,-10.16,-5.29,5.30,5.44,4.14,-4.85,-4.87,-4.87
330.87,-10.08,-5.20,-10.07,-5.20,5.20,5.36,4.02,-4.88,-4.87,-4.88
334.18,-9.99,-5.11,-9.98,-5.11,5.11,5.27,3.90,-4.88,-4.88,-4.88
337.52,-9.89,-5.01,-9.89,-5.01,5.01,5.18,3.79,-4.88,-4.88,-4.88
340.90,-9.80,-4.91,-9.80,-4.92,4.92,5.08,3.68,-4.88,-4.88,-4.89
344.30,-9.71,-4.82,-9.71,-4.82,4.83,4.98,3.57,-4.88,-4.88,-4.89
347.75,-9.63,-4.74,-9.62,-4.74,4.74,4.88,3.47,-4.89,-4.89,-4.89
351.23,-9.53,-4.64,-9.53,-4.65,4.65,4.77,3.37,-4.88,-4.89,-4.89
354.74,-9.45,-4.56,-9.45,-4.56,4.56,4.66,3.27,-4.89,-4.88,-4.89
358.28,-9.35,-4.46,-9.36,-4.47,4.47,4.55,3.17,-4.88,-4.88,-4.89
361.87,-9.27,-4.38,-9.27,-4.38,4.38,4.44,3.07,-4.89,-4.89,-4.89
365.49,-9.18,-4.29,-9.18,-4.30,4.29,4.32,2.98,-4.89,-4.89,-4.89
369.14,-9.09,-4.20,-9.09,-4.21,4.20,4.20,2.89,-4.89,-4.89,-4.89
372.83,-9.00,-4.12,-8.99,-4.11,4.10,4.08,2.80,-4.89,-4.89,-4.88
376.56,-8.88,-4.00,-8.89,-4.01,4.01,3.95,2.72,-4.87,-4.88,-4.88
380.33,-8.80,-3.91,-8.79,-3.91,3.93,3.83,2.64,-4.87,-4.87,-4.89
384.13,-8.70,-3.81,-8.70,-3.82,3.84,3.70,2.55,-4.86,-4.87,-4.89
387.97,-8.62,-3.73,-8.62,-3.74,3.74,3.58,2.48,-4.88,-4.88,-4.89
391.85,-8.54,-3.65,-8.54,-3.65,3.65,3.45,2.40,-4.89,-4.89,-4.89
395.77,-8.46,-3.57,-8.46,-3.57,3.56,3.32,2.32,-4.90,-4.90,-4.89
399.73,-8.37,-3.47,-8.37,-3.47,3.46,3.19,2.25,-4.91,-4.91,-4.90
403.72,-8.26,-3.36,-8.26,-3.36,3.35,3.06,2.18,-4.91,-4.91,-4.90
407.76,-8.15,-3.24,-8.15,-3.24,3.24,2.93,2.11,-4.91,-4.90,-4.91
411.84,-8.03,-3.12,-8.04,-3.13,3.13,2.80,2.04,-4.90,-4.91,-4.91
415.96,-7.92,-3.00,-7.92,-3.00,3.01,2.67,1.97,-4.91,-4.91,-4.92
420.12,-7.81,-2.88,-7.80,-2.87,2.88,2.54,1.91,-4.93,-4.93,-4.93
424.32,-7.68,-2.73,-7.69,-2.75,2.74,2.41,1.84,-4.94,-4.94,-4.95
428.56,-7.57,-2.61,-7.57,-2.61,2.61,2.29,1.78,-4.96,-4.96,-4.96
432.85,-7.45,-2.48,-7.44,-2.47,2.47,2.16,1.71,-4.98,-4.98,-4.97
437.18,-7.31,-2.32,-7.32,-2.33,2.33,2.03,1.65,-4.98,-4.99,-4.99
441.55,-7.19,-2.18,-7.19,-2.18,2.18,1.90,1.59,-5.01,-5.00,-5.01
445.96,-7.06,-2.04,-7.06,-2.04,2.04,1.78,1.53,-5.02,-5.02,-5.02
450.42,-6.92,-1.88,-6.93,-1.89,1.90,1.65,1.46,-5.02,-5.03,-5.04
454.93,-6.81,-1.75,-6.80,-1.75,1.76,1.52,1.40,-5.05,-5.04,-5.06
459.48,-6.68,-1.61,-6.69,-1.62,1.63,1.40,1.34,-5.05,-5.06,-5.07
464.07,-6.58,-1.49,-6.58,-1.49,1.49,1.27,1.28,-5.09,-5.08,-5.09
468.71,-6.47,-1.37,-6.47,-1.37,1.36,1.15,1.21,-5.11,-5.10,-5.10
473.40,-6.35,-1.23,-6.36,-1.24,1.23,1.03,1.15,-5.12,-5.12,-5.12
478.13,-6.24,-1.11,-6.24,-1.11,1.11,0.91,1.08,-5.13,-5.13,-5.13
482.91,-6.12,-0.98,-6.12,-0.98,0.98,0.79,1.02,-5.14,-5.14,-5.14
487.74,-5.99,-0.84,-6.00,-0.85,0.85,0.67,0.95,-5.14,-5.15,-5.15
492.62,-5.87,-0.71,-5.87,-0.71,0.71,0.55,0.88,-5.16,-5.16,-5.16
497.55,-5.75,-0.58,-5.74,-0.58,0.58,0.43,0.81,-5.17,-5.17,-5.17
502.52,-5.61,-0.43,-5.62,-0.44,0.44,0.31,0.74,-5.17,-5.18,-5.18
507.55,-5.48,-0.30,-5.48,-0.30,0.30,0.20,0.67,-5.18,-5.18,-5.18
512.62,-5.36,-0.17,-5.35,-0.17,0.17,0.08,0.60,-5.19,-5.19,-5.19
517.75,-5.22,-0.03,-5.22,-0.03,0.03,-0.03,0.52,-5.19,-5.19,-5.19
522.93,-5.09,0.11,-5.09,0.10,-0.10,-0.15,0.45,-5.19,-5.19,-5.20
528.16,-4.96,0.24,-4.96,0.23,-0.23,-0.26,0.37,-5.19,-5.19,-5.20
533.44,-4.84,0.36,-4.84,0.36,-0.35,-0.37,0.29,-5.19,-5.19,-5.20
538.77,-4.73,0.47,-4.72,0.47,-0.47,-0.49,0.21,-5.20,-5.19,-5.20
544.16,-4.60,0.60,-4.61,0.59,-0.59,-0.60,0.13,-5.19,-5.19,-5.20
549.60,-4.50,0.70,-4.49,0.70,-0.70,-0.71,0.04,-5.20,-5.20,-5.20
555.10,-4.38,0.82,-4.39,0.81,-0.81,-0.82,-0.04,-5.19,-5.20,-5.20
560.65,-4.28,0.92,-4.28,0.92,-0.92,-0.93,-0.13,-5.20,-5.20,-5.20
566.25,-4.17,1.03,-4.17,1.03,-1.03,-1.03,-0.22,-5.20,-5.20,-5.20
571.92,-4.05,1.14,-4.05,1.14,-1.14,-1.14,-0.30,-5.19,-5.20,-5.19
577.64,-3.94,1.26,-3.94,1.25,-1.26,-1.25,-0.40,-5.20,-5.20,-5.20
583.41,-3.83,1.37,-3.83,1.37,-1.37,-1.36,-0.49,-5.20,-5.20,-5.20
589.25,-3.72,1.48,-3.72,1.48,-1.48,-1.46,-0.58,-5.20,-5.20,-5.20
595.14,-3.61,1.60,-3.61,1.60,-1.59,-1.57,-0.68,-5.20,-5.20,-5.21
601.09,-3.51,1.71,-3.51,1.71,-1.70,-1.67,-0.78,-5.21,-5.21,-5.22
607.10,-3.40,1.83,-3.41,1.82,-1.81,-1.78,-0.87,-5.21,-5.22,-5.23
613.17,-3.32,1.92,-3.32,1.92,-1.92,-1.88,-0.97,-5.24,-5.23,-5.24
619.30,-3.23,2.02,-3.22,2.02,-2.02,-1.99,-1.07,-5.25,-5.25,-5.25
625.50,-3.12,2.13,-3.13,2.12,-2.13,-2.09,-1.18,-5.25,-5.26,-5.25
631.75,-3.03,2.23,-3.03,2.23,-2.23,-2.20,-1.28,-5.26,-5.26,-5.26
638.07,-2.93,2.34,-2.93,2.33,-2.33,-2.30,-1.39,-5.26,-5.26,-5.27
644.45,-2.83,2.44,-2.83,2.43,-2.43,-2.40,-1.50,-5.26,-5.27,-5.27
650.89,-2.74,2.53,-2.73,2.54,-2.53,-2.51,-1.60,-5.27,-5.26,-5.27
657.40,-2.63,2.64,-2.63,2.63,-2.63,-2.61,-1.72,-5.26,-5.26,-5.27
663.98,-2.52,2.74,-2.53,2.73,-2.73,-2.71,-1.83,-5.25,-5.26,-5.26
670.62,-2.43,2.83,-2.43,2.83,-2.83,-2.82,-1.94,-5.26,-5.25,-5.26
677.32,-2.33,2.92,-2.33,2.92,-2.92,-2.92,-2.06,-5.25,-5.25,-5.25
684.10,-2.23,3.02,-2.23,3.02,-3.02,-3.03,-2.18,-5.25,-5.25,-5.25
690.94,-2.12,3.13,-2.12,3.12,-3.12,-3.13,-2.30,-5.24,-5.24,-5.25
697.85,-2.02,3.22,-2.02,3.22,-3.22,-3.24,-2.42,-5.24,-5.24,-5.24
704.83,-1.92,3.32,-1.92,3.32,-3.32,-3.34,-2.54,-5.24,-5.24,-5.24
711.87,-1.81,3.44,-1.82,3.42,-3.42,-3.45,-2.67,-5.23,-5.24,-5.25
718.99,-1.72,3.53,-1.72,3.53,-3.53,-3.55,-2.79,-5.25,-5.25,-5.25
726.18,-1.63,3.63,-1.62,3.63,-3.63,-3.66,-2.92,-5.26,-5.26,-5.26
733.44,-1.53,3.75,-1.53,3.74,-3.74,-3.77,-3.05,-5.27,-5.28,-5.28
740.78,-1.44,3.85,-1.44,3.85,-3.85,-3.88,-3.19,-5.29,-5.29,-5.29
748.19,-1.35,3.97,-1.35,3.97,-3.97,-3.99,-3.32,-5.32,-5.32,-5.32
755.67,-1.25,4.10,-1.26,4.09,-4.09,-4.10,-3.46,-5.34,-5.35,-5.35
763.23,-1.17,4.21,-1.17,4.21,-4.22,-4.21,-3.60,-5.39,-5.38,-5.38
770.86,-1.08,4.33,-1.08,4.33,-4.34,-4.32,-3.74,-5.42,-5.42,-5.41
778.57,-0.98,4.47,-0.98,4.46,-4.47,-4.43,-3.88,-5.45,-5.45,-5.45
786.35,-0.89,4.60,-0.89,4.60,-4.59,-4.55,-4.03,-5.48,-5.48,-5.49
794.22,-0.80,4.73,-0.80,4.73,-4.71,-4.66,-4.17,-5.51,-5.51,-5.53
802.16,-0.72,4.85,-0.72,4.84,-4.83,-4.78,-4.32,-5.55,-5.55,-5.57
810.18,-0.65,4.96,-0.65,4.95,-4.94,-4.89,-4.46,-5.59,-5.60,-5.61
818.28,-0.60,5.05,-0.60,5.05,-5.05,-5.01,-4.61,-5.65,-5.65,-5.65
826.46,-0.54,5.16,-0.54,5.15,-5.16,-5.13,-4.76,-5.70,-5.70,-5.70
834.73,-0.49,5.26,-0.49,5.25,-5.27,-5.24,-4.91,-5.76,-5.75,-5.75
843.08,-0.43,5.36,-0.43,5.36,-5.37,-5.35,-5.06,-5.80,-5.80,-5.79
851.51,-0.37,5.47,-0.37,5.47,-5.47,-5.47,-5.20,-5.84,-5.84,-5.84
860.02,-0.31,5.58,-0.31,5.57,-5.57,-5.57,-5.35,-5.88,-5.88,-5.89
868.62,-0.26,5.68,-0.26,5.67,-5.67,-5.68,-5.49,-5.93,-5.93,-5.94
877.31,-0.22,5.77,-0.22,5.77,-5.76,-5.78,-5.63,-5.98,-5.98,-5.99
886.08,-0.18,5.86,-0.18,5.86,-5.86,-5.87,-5.77,-6.04,-6.03,-6.04
894.94,-0.14,5.95,-0.14,5.94,-5.94,-5.96,-5.90,-6.08,-6.09,-6.09
903.89,-0.11,6.02,-0.11,6.02,-6.02,-6.03,-6.03,-6.13,-6.13,-6.13
912.93,-0.08,6.10,-0.08,6.10,-6.10,-6.11,-6.16,-6.18,-6.18,-6.18
922.06,-0.05,6.17,-0.05,6.17,-6.17,-6.17,-6.28,-6.22,-6.22,-6.22
931.28,-0.02,6.24,-0.02,6.24,-6.23,-6.23,-6.39,-6.25,-6.26,-6.26
940.59,0.00,6.30,-0.00,6.30,-6.29,-6.29,-6.50,-6.29,-6.29,-6.30
950.00,0.01,6.35,0.01,6.35,-6.34,-6.33,-6.60,-6.33,-6.32,-6.34
959.50,0.02,6.39,0.02,6.39,-6.38,-6.37,-6.69,-6.36,-6.36,-6.37
969.09,0.02,6.42,0.02,6.42,-6.41,-6.41,-6.77,-6.39,-6.39,-6.40
978.78,0.02,6.45,0.01,6.44,-6.44,-6.44,-6.84,-6.42,-6.43,-6.43
988.57,0.00,6.46,0.01,6.46,-6.47,-6.48,-6.91,-6.47,-6.46,-6.46
998.46,0.00,6.49,0.00,6.49,-6.50,-6.50,-6.96,-6.50,-6.49,-6.49
1008.44,0.00,6.52,-0.00,6.51,-6.52,-6.53,-7.01,-6.52,-6.52,-6.52
1018.53,0.00,6.55,-0.00,6.54,-6.55,-6.56,-7.05,-6.55,-6.55,-6.55
1028.71,0.00,6.57,-0.00,6.57,-6.57,-6.58,-7.08,-6.57,-6.57,-6.57
1039.00,0.00,6.60,-0.00,6.60,-6.60,-6.60,-7.10,-6.60,-6.60,-6.60
1049.39,0.00,6.63,-0.00,6.63,-6.63,-6.62,-7.11,-6.63,-6.63,-6.63
1059.88,0.00,6.66,0.00,6.65,-6.66,-6.64,-7.12,-6.66,-6.65,-6.66
1070.48,0.01,6.68,0.01,6.68,-6.68,-6.66,-7.11,-6.67,-6.67,-6.67
1081.19,0.02,6.71,0.02,6.71,-6.70,-6.68,-7.10,-6.68,-6.68,-6.69
1092.00,0.02,6.73,0.02,6.72,-6.72,-6.70,-7.09,-6.70,-6.70,-6.71
1102.92,0.02,6.74,0.02,6.73,-6.73,-6.71,-7.07,-6.71,-6.71,-6.72
1113.95,0.00,6.73,0.00,6.73,-6.73,-6.72,-7.05,-6.73,-6.73,-6.73
1125.09,-0.01,6.72,-0.01,6.72,-6.73,-6.72,-7.02,-6.74,-6.74,-6.73
1136.34,-0.03,6.71,-0.03,6.71,-6.71,-6.72,-6.99,-6.74,-6.74,-6.74
1147.70,-0.05,6.70,-0.05,6.70,-6.69,-6.72,-6.96,-6.74,-6.74,-6.75
1159.18,-0.07,6.68,-0.08,6.67,-6.66,-6.71,-6.92,-6.73,-6.74,-6.75
1170.77,-0.12,6.64,-0.12,6.64,-6.62,-6.69,-6.89,-6.74,-6.74,-6.76
1182.48,-0.17,6.59,-0.17,6.59,-6.58,-6.67,-6.86,-6.75,-6.75,-6.76
1194.30,-0.22,6.54,-0.22,6.53,-6.53,-6.64,-6.82,-6.75,-6.75,-6.76
1206.25,-0.28,6.48,-0.28,6.48,-6.48,-6.60,-6.79,-6.76,-6.76,-6.76
1218.31,-0.34,6.42,-0.34,6.42,-6.42,-6.54,-6.76,-6.76,-6.76,-6.76
1230.49,-0.40,6.36,-0.40,6.36,-6.36,-6.48,-6.73,-6.76,-6.76,-6.76
1242.80,-0.46,6.31,-0.46,6.31,-6.31,-6.41,-6.71,-6.77,-6.77,-6.77
1255.22,-0.51,6.27,-0.52,6.26,-6.26,-6.33,-6.68,-6.77,-6.77,-6.78
1267.78,-0.57,6.21,-0.57,6.21,-6.21,-6.25,-6.66,-6.78,-6.78,-6.78
1280.45,-0.61,6.18,-0.61,6.17,-6.18,-6.16,-6.65,-6.79,-6.79,-6.79
1293.26,-0.64,6.15,-0.64,6.15,-6.15,-6.09,-6.63,-6.79,-6.79,-6.79
1306.19,-0.66,6.13,-0.66,6.13,-6.13,-6.04,-6.63,-6.79,-6.79,-6.79
1319.25,-0.66,6.14,-0.67,6.13,-6.13,-6.02,-6.62,-6.79,-6.80,-6.80
1332.45,-0.67,6.13,-0.67,6.13,-6.14,-6.03,-6.62,-6.81,-6.80,-6.80
1345.77,-0.65,6.16,-0.65,6.15,-6.16,-6.08,-6.63,-6.81,-6.81,-6.81
1359.23,-0.62,6.19,-0.62,6.19,-6.19,-6.16,-6.64,-6.81,-6.81,-6.81
1372.82,-0.57,6.24,-0.57,6.24,-6.23,-6.27,-6.65,-6.80,-6.80,-6.81
1386.55,-0.51,6.30,-0.51,6.29,-6.29,-6.40,-6.67,-6.80,-6.80,-6.81
1400.41,-0.44,6.37,-0.44,6.36,-6.36,-6.53,-6.70,-6.80,-6.80,-6.81
1414.42,-0.36,6.44,-0.36,6.44,-6.45,-6.67,-6.73,-6.81,-6.81,-6.80
1428.56,-0.26,6.54,-0.26,6.54,-6.55,-6.80,-6.76,-6.81,-6.81,-6.80
1442.85,-0.15,6.65,-0.15,6.64,-6.66,-6.93,-6.81,-6.81,-6.81,-6.80
1457.28,-0.03,6.77,-0.03,6.77,-6.78,-7.04,-6.85,-6.81,-6.81,-6.80
1471.85,0.11,6.91,0.11,6.91,-6.91,-7.14,-6.90,-6.80,-6.80,-6.80
1486.57,0.26,7.06,0.26,7.05,-7.05,-7.23,-6.96,-6.79,-6.79,-6.80
1501.43,0.40,7.20,0.40,7.20,-7.19,-7.31,-7.02,-6.79,-6.79,-6.80
1516.45,0.53,7.34,0.53,7.33,-7.33,-7.38,-7.09,-6.80,-6.80,-6.81
1531.61,0.66,7.47,0.66,7.47,-7.47,-7.44,-7.16,-6.81,-6.81,-6.81
1546.93,0.79,7.60,0.79,7.60,-7.60,-7.49,-7.23,-6.81,-6.81,-6.81
1562.40,0.93,7.73,0.93,7.72,-7.72,-7.54,-7.31,-6.79,-6.80,-6.80
1578.02,1.05,7.84,1.05,7.84,-7.84,-7.58,-7.40,-6.79,-6.78,-6.79
1593.80,1.17,7.95,1.17,7.95,-7.94,-7.61,-7.49,-6.77,-6.77,-6.78
1609.74,1.27,8.04,1.27,8.03,-8.02,-7.63,-7.58,-6.75,-6.76,-6.77
1625.84,1.35,8.11,1.35,8.11,-8.10,-7.66,-7.67,-6.75,-6.75,-6.76
1642.10,1.42,8.16,1.42,8.16,-8.16,-7.67,-7.77,-6.74,-6.74,-6.74
1658.52,1.49,8.22,1.48,8.21,-8.21,-7.68,-7.87,-6.72,-6.73,-6.73
1675.10,1.53,8.25,1.53,8.24,-8.25,-7.69,-7.98,-6.72,-6.72,-6.72
1691.85,1.56,8.27,1.57,8.27,-8.27,-7.70,-8.08,-6.71,-6.71,-6.71
1708.77,1.59,8.29,1.59,8.29,-8.29,-7.70,-8.18,-6.70,-6.70,-6.70
1725.86,1.62,8.31,1.61,8.30,-8.31,-7.69,-8.29,-6.69,-6.69,-6.69
1743.12,1.63,8.31,1.63,8.31,-8.31,-7.69,-8.39,-6.68,-6.68,-6.68
1760.55,1.64,8.30,1.65,8.31,-8.31,-7.68,-8.49,-6.67,-6.66,-6.66
1778.15,1.66,8.31,1.66,8.30,-8.30,-7.67,-8.59,-6.64,-6.65,-6.65
1795.94,1.67,8.30,1.67,8.30,-8.29,-7.66,-8.68,-6.62,-6.62,-6.63
1813.90,1.67,8.29,1.66,8.28,-8.27,-7.64,-8.77,-6.60,-6.61,-6.62
1832.03,1.65,8.25,1.65,8.25,-8.25,-7.62,-8.85,-6.60,-6.60,-6.60
1850.36,1.63,8.21,1.64,8.21,-8.22,-7.60,-8.92,-6.59,-6.58,-6.58
1868.86,1.62,8.18,1.62,8.17,-8.18,-7.58,-8.99,-6.56,-6.56,-6.56
1887.55,1.60,8.13,1.60,8.13,-8.13,-7.56,-9.04,-6.53,-6.53,-6.53
1906.42,1.58,8.08,1.58,8.08,-8.07,-7.54,-9.09,-6.49,-6.49,-6.50
1925.49,1.56,8.03,1.56,8.02,-8.00,-7.51,-9.12,-6.44,-6.45,-6.47
1944.74,1.52,7.94,1.52,7.94,-7.93,-7.48,-9.14,-6.41,-6.41,-6.42
1964.19,1.48,7.85,1.48,7.84,-7.84,-7.46,-9.15,-6.36,-6.37,-6.37
1983.83,1.42,7.74,1.43,7.75,-7.75,-7.43,-9.15,-6.33,-6.33,-6.32
2003.67,1.37,7.65,1.37,7.65,-7.65,-7.40,-9.12,-6.28,-6.28,-6.28
2023.71,1.30,7.55,1.30,7.54,-7.54,-7.37,-9.09,-6.24,-6.24,-6.25
2043.94,1.22,7.43,1.22,7.43,-7.43,-7.33,-9.04,-6.21,-6.21,-6.21
2064.38,1.13,7.31,1.13,7.31,-7.31,-7.30,-8.98,-6.18,-6.18,-6.18
2085.03,1.04,7.19,1.04,7.19,-7.19,-7.27,-8.90,-6.15,-6.14,-6.15
2105.88,0.96,7.07,0.95,7.06,-7.06,-7.24,-8.82,-6.10,-6.11,-6.11
2126.94,0.86,6.93,0.86,6.93,-6.93,-7.21,-8.72,-6.07,-6.07,-6.07
2148.20,0.77,6.81,0.77,6.81,-6.80,-7.18,-8.61,-6.03,-6.03,-6.04
2169.69,0.68,6.68,0.68,6.68,-6.66,-7.14,-8.49,-5.98,-5.99,-6.00
2191.38,0.58,6.55,0.58,6.54,-6.53,-7.11,-8.36,-5.95,-5.95,-5.97
2213.30,0.47,6.41,0.47,6.41,-6.39,-7.09,-8.22,-5.92,-5.93,-5.94
2235.43,0.35,6.27,0.36,6.27,-6.27,-7.06,-8.08,-5.92,-5.91,-5.92
2257.78,0.26,6.15,0.26,6.14,-6.15,-7.03,-7.93,-5.89,-5.89,-5.89
2280.36,0.18,6.04,0.18,6.04,-6.04,-7.01,-7.77,-5.86,-5.86,-5.86
2303.17,0.12,5.95,0.12,5.95,-5.95,-6.98,-7.62,-5.83,-5.83,-5.83
2326.20,0.08,5.89,0.08,5.88,-5.89,-6.97,-7.46,-5.81,-5.81,-5.81
2349.46,0.06,5.84,0.07,5.85,-5.85,-6.95,-7.30,-5.79,-5.78,-5.78
2372.95,0.08,5.85,0.07,5.84,-5.84,-6.94,-7.13,-5.76,-5.77,-5.77
2396.68,0.11,5.87,0.11,5.86,-5.87,-6.93,-6.97,-5.76,-5.76,-5.76
2420.65,0.17,5.92,0.18,5.93,-5.94,-6.93,-6.81,-5.77,-5.77,-5.75
2444.86,0.28,6.03,0.28,6.02,-6.05,-6.93,-6.65,-5.77,-5.78,-5.75
2469.31,0.41,6.17,0.41,6.17,-6.20,-6.94,-6.49,-5.79,-5.79,-5.76
2494.00,0.58,6.35,0.58,6.35,-6.38,-6.95,-6.33,-5.80,-5.80,-5.77
2518.94,0.77,6.57,0.78,6.57,-6.59,-6.97,-6.18,-5.82,-5.81,-5.80
2544.13,1.00,6.83,0.99,6.82,-6.81,-7.00,-6.02,-5.81,-5.82,-5.83
2569.57,1.22,7.08,1.22,7.08,-7.05,-7.04,-5.87,-5.83,-5.83,-5.86
2595.27,1.45,7.33,1.45,7.33,-7.30,-7.09,-5.73,-5.85,-5.84,-5.88
2621.22,1.69,7.57,1.69,7.56,-7.54,-7.16,-5.58,-5.85,-5.85,-5.88
2647.43,1.92,7.79,1.92,7.79,-7.78,-7.23,-5.44,-5.86,-5.86,-5.87
2673.90,2.14,8.00,2.14,8.00,-8.00,-7.32,-5.31,-5.86,-5.86,-5.86
2700.64,2.34,8.20,2.34,8.20,-8.20,-7.42,-5.17,-5.86,-5.86,-5.86
2727.65,2.53,8.39,2.53,8.38,-8.39,-7.54,-5.04,-5.86,-5.86,-5.86
2754.93,2.70,8.55,2.70,8.55,-8.55,-7.68,-4.92,-5.85,-5.85,-5.85
2782.48,2.86,8.71,2.86,8.70,-8.70,-7.83,-4.79,-5.84,-5.84,-5.85
2810.30,2.99,8.83,2.99,8.83,-8.82,-7.99,-4.67,-5.83,-5.83,-5.84
2838.40,3.10,8.93,3.10,8.92,-8.91,-8.16,-4.56,-5.81,-5.81,-5.83
2866.79,3.17,8.98,3.17,8.98,-8.97,-8.35,-4.45,-5.80,-5.80,-5.81
2895.46,3.22,9.02,3.22,9.01,-9.01,-8.53,-4.34,-5.79,-5.79,-5.80
2924.41,3.24,9.02,3.24,9.01,-9.02,-8.71,-4.23,-5.78,-5.78,-5.78
2953.65,3.23,8.99,3.24,8.99,-8.99,-8.86,-4.13,-5.76,-5.76,-5.76
2983.19,3.21,8.94,3.21,8.94,-8.94,-8.99,-4.03,-5.73,-5.73,-5.73
3013.02,3.15,8.86,3.15,8.86,-8.85,-9.07,-3.94,-5.70,-5.70,-5.71
3043.15,3.07,8.75,3.07,8.75,-8.74,-9.09,-3.85,-5.67,-5.67,-5.68
3073.58,2.95,8.61,2.95,8.60,-8.60,-9.04,-3.76,-5.65,-5.65,-5.66
3104.32,2.80,8.43,2.80,8.43,-8.43,-8.91,-3.67,-5.63,-5.63,-5.63
3135.36,2.63,8.23,2.63,8.23,-8.23,-8.71,-3.59,-5.60,-5.60,-5.60
3166.72,2.44,8.01,2.44,8.00,-8.01,-8.43,-3.51,-5.57,-5.57,-5.57
3198.38,2.22,7.76,2.22,7.76,-7.76,-8.08,-3.43,-5.54,-5.53,-5.54
3230.37,1.99,7.49,1.99,7.49,-7.48,-7.69,-3.36,-5.49,-5.49,-5.50
3262.67,1.74,7.19,1.74,7.18,-7.18,-7.27,-3.28,-5.44,-5.44,-5.45
3295.30,1.47,6.86,1.47,6.85,-6.85,-6.83,-3.21,-5.38,-5.38,-5.39
3328.25,1.18,6.50,1.18,6.50,-6.50,-6.38,-3.15,-5.32,-5.32,-5.32
3361.53,0.89,6.13,0.89,6.13,-6.13,-5.93,-3.08,-5.24,-5.24,-5.24
3395.15,0.59,5.74,0.59,5.74,-5.74,-5.49,-3.02,-5.15,-5.14,-5.15
3429.10,0.30,5.34,0.30,5.34,-5.33,-5.05,-2.96,-5.03,-5.03,-5.04
3463.39,-0.00,4.92,-0.00,4.92,-4.90,-4.63,-2.90,-4.90,-4.90,-4.92
3498.03,-0.30,4.49,-0.30,4.48,-4.47,-4.23,-2.84,-4.77,-4.78,-4.79
3533.01,-0.60,4.04,-0.60,4.04,-4.04,-3.84,-2.78,-4.64,-4.64,-4.64
3568.34,-0.89,3.59,-0.88,3.59,-3.60,-3.46,-2.73,-4.49,-4.49,-4.48
3604.02,-1.15,3.16,-1.15,3.16,-3.17,-3.10,-2.67,-4.32,-4.32,-4.31
3640.06,-1.41,2.74,-1.41,2.74,-2.74,-2.75,-2.62,-4.15,-4.15,-4.15
3676.46,-1.64,2.33,-1.64,2.33,-2.33,-2.41,-2.56,-3.97,-3.97,-3.97
3713.22,-1.86,1.94,-1.86,1.93,-1.93,-2.08,-2.51,-3.79,-3.80,-3.80
3750.36,-2.07,1.56,-2.07,1.55,-1.56,-1.77,-2.46,-3.63,-3.63,-3.63
3787.86,-2.28,1.19,-2.27,1.19,-1.19,-1.46,-2.41,-3.47,-3.47,-3.47
3825.74,-2.46,0.85,-2.46,0.85,-0.85,-1.17,-2.36,-3.31,-3.31,-3.31
3864.00,-2.62,0.54,-2.62,0.53,-0.54,-0.88,-2.30,-3.16,-3.16,-3.16
3902.64,-2.78,0.24,-2.78,0.24,-0.24,-0.61,-2.25,-3.02,-3.02,-3.02
3941.66,-2.93,-0.03,-2.93,-0.04,0.03,-0.34,-2.20,-2.90,-2.90,-2.90
3981.08,-3.08,-0.29,-3.07,-0.29,0.28,-0.09,-2.15,-2.80,-2.79,-2.79
4020.89,-3.20,-0.51,-3.20,-0.52,0.51,0.16,-2.10,-2.69,-2.70,-2.69
4061.10,-3.32,-0.72,-3.32,-0.72,0.71,0.39,-2.05,-2.61,-2.61,-2.60
4101.71,-3.42,-0.89,-3.42,-0.89,0.89,0.61,-1.99,-2.53,-2.53,-2.53
4142.73,-3.51,-1.04,-3.51,-1.05,1.05,0.82,-1.94,-2.46,-2.46,-2.47
4184.15,-3.60,-1.18,-3.60,-1.19,1.20,1.01,-1.89,-2.40,-2.41,-2.42
4226.00,-3.69,-1.31,-3.69,-1.31,1.32,1.19,-1.83,-2.37,-2.37,-2.38
4268.26,-3.78,-1.43,-3.78,-1.43,1.43,1.35,-1.78,-2.35,-2.35,-2.35
4310.94,-3.85,-1.52,-3.85,-1.52,1.52,1.50,-1.72,-2.33,-2.33,-2.33
4354.05,-3.92,-1.60,-3.92,-1.60,1.60,1.62,-1.67,-2.32,-2.32,-2.32
