frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,8.02,0.02,8.02,0.04,-0.03,-0.43,-0.07,7.98,7.99,7.99
5528.49,7.85,-0.07,7.85,-0.06,0.06,-0.45,-0.12,7.91,7.91,7.91
5583.77,7.69,-0.16,7.69,-0.15,0.14,-0.48,-0.16,7.83,7.84,7.84
5639.61,7.55,-0.22,7.56,-0.21,0.21,-0.51,-0.21,7.75,7.77,7.76
5696.00,7.43,-0.28,7.44,-0.26,0.25,-0.54,-0.25,7.68,7.69,7.70
5752.96,7.33,-0.29,7.34,-0.27,0.28,-0.58,-0.30,7.60,7.62,7.61
5810.49,7.24,-0.30,7.26,-0.27,0.27,-0.62,-0.35,7.51,7.53,7.53
5868.60,7.18,-0.26,7.20,-0.24,0.23,-0.67,-0.40,7.41,7.44,7.43
5927.28,7.12,-0.22,7.16,-0.18,0.17,-0.72,-0.44,7.28,7.33,7.33
5986.56,7.10,-0.13,7.14,-0.08,0.06,-0.78,-0.49,7.16,7.20,7.22
6046.42,7.08,-0.01,7.14,0.06,-0.07,-0.86,-0.54,7.00,7.07,7.08
6106.89,7.09,0.17,7.17,0.24,-0.25,-0.94,-0.59,6.84,6.92,6.91
6167.96,7.12,0.36,7.22,0.45,-0.46,-1.04,-0.64,6.65,6.76,6.75
6229.64,7.19,0.60,7.30,0.70,-0.71,-1.15,-0.69,6.47,6.59,6.58
6291.93,7.28,0.87,7.42,0.97,-1.00,-1.29,-0.75,6.28,6.42,6.40
6354.85,7.39,1.16,7.57,1.29,-1.32,-1.44,-0.80,6.07,6.25,6.22
6418.40,7.56,1.52,7.75,1.63,-1.66,-1.63,-0.85,5.90,6.09,6.03
6482.58,7.77,1.93,7.96,1.99,-2.01,-1.83,-0.90,5.75,5.94,5.83
6547.41,8.00,2.35,8.19,2.35,-2.37,-2.09,-0.96,5.63,5.82,5.64
6612.88,8.29,2.84,8.43,2.71,-2.71,-2.36,-1.01,5.58,5.71,5.44
6679.01,8.60,3.35,8.65,3.03,-3.02,-2.67,-1.06,5.58,5.63,5.24
6745.80,8.95,3.91,8.86,3.31,-3.28,-2.98,-1.12,5.67,5.57,5.03
6813.26,9.34,4.52,9.02,3.53,-3.48,-3.23,-1.17,5.86,5.55,4.81
6881.39,9.78,5.16,9.14,3.66,-3.59,-3.48,-1.22,6.19,5.55,4.61
6950.21,10.25,5.82,9.18,3.69,-3.62,-3.53,-1.27,6.63,5.56,4.42
7019.71,10.74,6.48,9.15,3.63,-3.56,-3.55,-1.32,7.17,5.59,4.25
7089.91,11.23,7.12,9.04,3.47,-3.43,-3.35,-1.36,7.80,5.62,4.10
7160.81,11.70,7.73,8.87,3.25,-3.23,-3.12,-1.41,8.47,5.64,3.96
7232.41,12.11,8.26,8.63,2.96,-2.97,-2.79,-1.45,9.14,5.66,3.84
7304.74,12.44,8.68,8.36,2.66,-2.68,-2.46,-1.49,9.76,5.68,3.75
7377.79,12.68,8.97,8.07,2.34,-2.38,-2.15,-1.52,10.30,5.69,3.70
7451.56,12.83,9.13,7.77,2.03,-2.07,-1.84,-1.56,10.75,5.69,3.69
7526.08,12.78,9.07,7.47,1.75,-1.79,-1.60,-1.58,10.99,5.68,3.70
7601.34,12.62,8.85,7.19,1.49,-1.52,-1.36,-1.60,11.09,5.66,3.76
7677.35,12.35,8.48,6.92,1.27,-1.29,-1.17,-1.62,11.06,5.63,3.86
7754.13,11.91,7.91,6.67,1.07,-1.08,-0.99,-1.63,10.82,5.59,3.99
7831.67,11.38,7.23,6.43,0.90,-0.91,-0.85,-1.63,10.47,5.53,4.14
7909.98,10.81,6.47,6.21,0.75,-0.75,-0.72,-1.63,10.05,5.45,4.33
7989.08,10.17,5.63,5.99,0.62,-0.62,-0.61,-1.61,9.55,5.37,4.53
8068.98,9.55,4.82,5.78,0.51,-0.50,-0.51,-1.60,9.05,5.28,4.72
8149.67,8.94,4.03,5.57,0.40,-0.40,-0.42,-1.57,8.54,5.18,4.90
8231.16,8.39,3.28,5.37,0.31,-0.30,-0.33,-1.54,8.09,5.07,5.10
8313.47,7.89,2.59,5.16,0.22,-0.21,-0.26,-1.50,7.67,4.95,5.29
8396.61,7.43,1.95,4.96,0.13,-0.13,-0.19,-1.45,7.30,4.83,5.47
8480.57,7.03,1.37,4.75,0.05,-0.05,-0.12,-1.40,6.98,4.70,5.65
8565.38,6.68,0.88,4.55,-0.02,0.02,-0.06,-1.34,6.70,4.57,5.79
8651.03,6.34,0.41,4.34,-0.09,0.09,0.00,-1.27,6.43,4.43,5.92
8737.54,6.01,-0.03,4.13,-0.16,0.16,0.06,-1.20,6.17,4.29,6.03
8824.92,5.66,-0.46,3.93,-0.22,0.22,0.12,-1.12,5.88,4.15,6.11
8913.17,5.29,-0.89,3.72,-0.28,0.28,0.18,-1.04,5.56,4.00,6.17
9002.30,4.87,-1.34,3.52,-0.33,0.33,0.25,-0.96,5.19,3.84,6.20
9092.32,4.37,-1.84,3.31,-0.38,0.38,0.31,-0.87,4.74,3.69,6.20
9183.25,3.77,-2.41,3.11,-0.42,0.42,0.38,-0.78,4.19,3.53,6.17
9275.08,3.13,-2.98,2.91,-0.46,0.46,0.44,-0.68,3.59,3.37,6.10
9367.83,2.41,-3.60,2.70,-0.51,0.50,0.51,-0.59,2.91,3.21,6.00
9461.51,1.66,-4.25,2.50,-0.55,0.55,0.59,-0.49,2.20,3.04,5.90
9556.12,0.88,-4.90,2.28,-0.59,0.59,0.66,-0.39,1.47,2.88,5.77
9651.68,0.10,-5.51,2.06,-0.65,0.65,0.74,-0.28,0.75,2.71,5.60
9748.20,-0.68,-6.10,1.83,-0.71,0.72,0.83,-0.18,0.04,2.55,5.41
9845.68,-1.44,-6.64,1.59,-0.79,0.80,0.92,-0.08,-0.64,2.39,5.19
9944.14,-2.19,-7.15,1.33,-0.88,0.89,1.01,0.03,-1.30,2.22,4.95
10043.58,-2.87,-7.56,1.05,-0.98,1.00,1.11,0.13,-1.87,2.05,4.68
10144.02,-3.51,-7.93,0.77,-1.12,1.12,1.22,0.24,-2.40,1.89,4.41
10245.46,-4.11,-8.24,0.48,-1.25,1.25,1.32,0.35,-2.87,1.73,4.12
10347.91,-4.63,-8.45,0.19,-1.39,1.38,1.44,0.46,-3.25,1.58,3.81
10451.39,-5.13,-8.64,-0.10,-1.54,1.53,1.55,0.57,-3.61,1.43,3.50
10555.91,-5.61,-8.79,-0.40,-1.68,1.68,1.68,0.68,-3.94,1.27,3.17
10661.46,-6.00,-8.86,-0.71,-1.83,1.83,1.80,0.79,-4.18,1.12,2.85
10768.08,-6.30,-8.83,-1.01,-1.98,1.98,1.93,0.90,-4.32,0.97,2.52
10875.76,-6.54,-8.74,-1.33,-2.14,2.14,2.06,1.02,-4.41,0.81,2.19
10984.52,-6.72,-8.61,-1.65,-2.29,2.29,2.20,1.13,-4.43,0.65,1.88
11094.36,-6.89,-8.48,-1.97,-2.45,2.45,2.34,1.25,-4.44,0.48,1.58
11205.31,-7.02,-8.31,-2.30,-2.62,2.62,2.48,1.37,-4.41,0.32,1.28
11317.36,-7.15,-8.14,-2.63,-2.78,2.78,2.62,1.49,-4.37,0.15,0.98
11430.53,-7.21,-7.90,-2.97,-2.95,2.95,2.77,1.62,-4.26,-0.02,0.68
11544.84,-7.26,-7.65,-3.31,-3.12,3.12,2.91,1.75,-4.14,-0.19,0.38
11660.29,-7.31,-7.39,-3.66,-3.30,3.30,3.06,1.89,-4.01,-0.36,0.07
11776.89,-7.36,-7.13,-4.01,-3.48,3.48,3.21,2.02,-3.89,-0.53,-0.24
11894.66,-7.40,-6.87,-4.37,-3.66,3.66,3.35,2.17,-3.75,-0.71,-0.54
12013.60,-7.44,-6.57,-4.73,-3.84,3.84,3.50,2.31,-3.60,-0.88,-0.88
12133.74,-7.46,-6.24,-5.09,-4.03,4.03,3.64,2.47,-3.43,-1.06,-1.23
12255.08,-7.46,-5.87,-5.46,-4.22,4.22,3.78,2.63,-3.24,-1.24,-1.60
12377.63,-7.43,-5.45,-5.84,-4.41,4.41,3.92,2.80,-3.02,-1.43,-1.99
12501.41,-7.34,-4.95,-6.22,-4.61,4.61,4.06,2.97,-2.73,-1.61,-2.40
12626.42,-7.20,-4.37,-6.60,-4.81,4.83,4.19,3.16,-2.38,-1.78,-2.84
12752.68,-7.03,-3.77,-6.99,-5.01,5.04,4.32,3.35,-1.99,-1.95,-3.27
12880.21,-6.84,-3.14,-7.38,-5.21,5.25,4.45,3.55,-1.59,-2.13,-3.71
13009.01,-6.71,-2.57,-7.78,-5.42,5.45,4.58,3.77,-1.27,-2.34,-4.15
13139.10,-6.62,-2.06,-8.19,-5.63,5.62,4.70,4.00,-1.00,-2.57,-4.57
13270.49,-6.60,-1.65,-8.59,-5.84,5.76,4.82,4.24,-0.84,-2.83,-4.96
13403.20,-6.69,-1.38,-9.01,-6.06,5.88,4.93,4.50,-0.82,-3.13,-5.32
13537.23,-6.84,-1.20,-9.42,-6.28,5.96,5.04,4.78,-0.88,-3.47,-5.65
13672.60,-7.08,-1.12,-9.85,-6.50,6.01,5.14,5.08,-1.07,-3.84,-5.97
13809.33,-7.47,-1.22,-10.27,-6.73,6.04,5.25,5.39,-1.44,-4.24,-6.26
13947.42,-7.93,-1.40,-10.71,-6.96,6.04,5.35,5.74,-1.89,-4.67,-6.54
14086.90,-8.43,-1.64,-11.14,-7.19,6.03,5.44,6.09,-2.41,-5.11,-6.80
14227.77,-9.01,-1.99,-11.58,-7.42,6.01,5.53,6.49,-3.00,-5.57,-7.03
14370.04,-9.61,-2.38,-12.03,-7.66,6.00,5.62,6.91,-3.61,-6.03,-7.24
14513.74,-10.24,-2.82,-12.48,-7.90,6.00,5.70,7.37,-4.24,-6.48,-7.43
14658.88,-10.86,-3.28,-12.93,-8.14,6.00,5.78,7.84,-4.86,-6.93,-7.59
14805.47,-11.47,-3.73,-13.39,-8.39,6.00,5.85,8.37,-5.47,-7.39,-7.75
14953.52,-12.09,-4.21,-13.86,-8.64,6.00,5.93,8.90,-6.09,-7.86,-7.89
15103.06,-12.70,-4.65,-14.33,-8.89,6.00,5.99,9.47,-6.70,-8.33,-8.06
15254.09,-13.28,-5.07,-14.80,-9.14,6.00,6.06,10.04,-7.28,-8.80,-8.22
15406.63,-13.82,-5.46,-15.28,-9.40,6.00,6.12,10.59,-7.82,-9.28,-8.37
15560.70,-14.33,-5.85,-15.76,-9.66,6.00,6.18,11.10,-8.33,-9.76,-8.49
15716.30,-14.76,-6.17,-16.25,-9.92,6.00,6.23,11.50,-8.76,-10.25,-8.60
15873.47,-15.17,-6.52,-16.74,-10.19,6.00,6.28,11.78,-9.17,-10.74,-8.66
16032.20,-15.59,-6.88,-17.24,-10.46,6.00,6.33,11.81,-9.59,-11.24,-8.72
16192.52,-16.04,-7.25,-17.74,-10.73,6.00,6.38,11.70,-10.04,-11.74,-8.80
16354.45,-16.49,-7.68,-18.25,-11.01,6.00,6.42,11.29,-10.49,-12.25,-8.82
16517.99,-16.94,-8.17,-18.76,-11.29,6.00,6.46,10.78,-10.94,-12.76,-8.78
16683.17,-17.42,-8.72,-19.28,-11.57,6.00,6.50,10.08,-11.42,-13.28,-8.71
16850.01,-17.98,-9.39,-19.80,-11.85,6.00,6.53,9.36,-11.98,-13.80,-8.60
17018.51,-18.61,-10.10,-20.32,-12.14,6.00,6.56,8.58,-12.61,-14.32,-8.52
17188.69,-19.35,-10.85,-20.85,-12.43,6.00,6.60,7.82,-13.35,-14.85,-8.51
17360.58,-20.18,-11.69,-21.39,-12.72,6.00,6.62,7.08,-14.18,-15.39,-8.50
17534.18,-21.01,-12.60,-21.93,-13.02,6.00,6.65,6.37,-15.01,-15.93,-8.42
17709.53,-21.83,-13.55,-22.47,-13.32,6.00,6.67,5.71,-15.83,-16.47,-8.29
17886.62,-22.83,-14.71,-23.02,-13.62,6.00,6.70,5.09,-16.83,-17.02,-8.13
18065.49,-23.91,-15.78,-23.57,-13.92,6.00,6.72,4.53,-17.91,-17.57,-8.14
18246.14,-25.08,-16.88,-24.13,-14.23,6.00,6.74,3.99,-19.08,-18.13,-8.21
18428.60,-26.21,-17.92,-24.70,-14.54,6.00,6.76,3.52,-20.21,-18.70,-8.30
18612.89,-27.18,-18.82,-25.26,-14.86,6.00,6.77,3.07,-21.18,-19.26,-8.37
18799.02,-28.00,-19.56,-25.84,-15.17,6.00,6.79,2.67,-22.00,-19.84,-8.45
18987.01,-28.67,-20.16,-26.41,-15.49,6.00,6.80,2.30,-22.67,-20.41,-8.52
19176.88,-29.22,-20.55,-26.99,-15.82,6.00,6.81,1.98,-23.22,-20.99,-8.68
19368.65,-29.56,-20.71,-27.58,-16.14,6.00,6.83,1.67,-23.56,-21.58,-8.86
19562.33,-29.31,-20.30,-28.17,-16.47,6.00,6.84,1.41,-23.31,-22.17,-9.02
19757.96,-29.05,-19.88,-28.77,-16.80,6.00,6.85,1.14,-23.05,-22.77,-9.18
19955.54,-28.95,-19.61,-29.37,-17.14,6.00,6.86,0.88,-22.95,-23.37,-9.35
