frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-0.01,-0.78,-0.01,-0.77,0.77,-1.38,-1.67,0.76,0.76,0.77
4441.56,0.04,-0.73,0.03,-0.74,0.73,-1.33,-1.58,0.77,0.77,0.77
4485.98,0.09,-0.68,0.08,-0.68,0.68,-1.27,-1.48,0.77,0.76,0.77
4530.84,0.15,-0.61,0.14,-0.61,0.61,-1.22,-1.38,0.76,0.75,0.76
4576.15,0.21,-0.53,0.21,-0.53,0.53,-1.17,-1.28,0.74,0.74,0.74
4621.91,0.28,-0.44,0.28,-0.44,0.45,-1.12,-1.18,0.72,0.72,0.72
4668.13,0.35,-0.34,0.34,-0.34,0.36,-1.07,-1.07,0.71,0.70,0.69
4714.81,0.40,-0.25,0.39,-0.25,0.27,-1.02,-0.96,0.67,0.67,0.65
4761.96,0.44,-0.16,0.44,-0.17,0.18,-0.97,-0.85,0.62,0.62,0.60
4809.58,0.47,-0.09,0.47,-0.08,0.09,-0.93,-0.74,0.55,0.56,0.56
4857.67,0.51,0.01,0.50,0.00,-0.01,-0.88,-0.63,0.50,0.49,0.50
4906.25,0.54,0.10,0.53,0.10,-0.11,-0.84,-0.51,0.42,0.42,0.44
4955.31,0.56,0.20,0.56,0.21,-0.23,-0.81,-0.40,0.33,0.34,0.36
5004.87,0.60,0.34,0.59,0.34,-0.35,-0.78,-0.28,0.25,0.25,0.26
5054.91,0.63,0.49,0.62,0.48,-0.48,-0.75,-0.16,0.14,0.14,0.14
5105.46,0.66,0.64,0.65,0.63,-0.64,-0.74,-0.04,0.02,0.02,0.02
5156.52,0.68,0.79,0.67,0.79,-0.80,-0.73,0.08,-0.12,-0.13,-0.11
5208.08,0.70,0.95,0.70,0.96,-0.98,-0.73,0.20,-0.28,-0.27,-0.25
5260.16,0.74,1.14,0.74,1.14,-1.16,-0.75,0.33,-0.43,-0.43,-0.40
5312.77,0.78,1.33,0.77,1.33,-1.35,-0.79,0.45,-0.57,-0.57,-0.55
5365.89,0.82,1.52,0.81,1.52,-1.53,-0.85,0.58,-0.71,-0.72,-0.70
5419.55,0.85,1.70,0.85,1.70,-1.70,-0.93,0.70,-0.85,-0.85,-0.85
5473.75,0.88,1.86,0.88,1.86,-1.85,-1.05,0.83,-0.97,-0.97,-0.98
5528.49,0.91,2.00,0.90,1.99,-1.97,-1.21,0.96,-1.07,-1.07,-1.09
5583.77,0.91,2.09,0.90,2.08,-2.06,-1.40,1.09,-1.15,-1.16,-1.18
5639.61,0.89,2.14,0.88,2.12,-2.09,-1.62,1.23,-1.21,-1.21,-1.25
5696.00,0.84,2.12,0.83,2.10,-2.07,-1.85,1.36,-1.24,-1.24,-1.28
5752.96,0.78,2.06,0.77,2.04,-2.00,-2.04,1.50,-1.23,-1.23,-1.28
5810.49,0.71,1.95,0.69,1.92,-1.88,-2.14,1.64,-1.18,-1.19,-1.24
5868.60,0.63,1.79,0.61,1.74,-1.71,-2.10,1.78,-1.09,-1.11,-1.16
5927.28,0.53,1.57,0.51,1.51,-1.51,-1.91,1.92,-0.99,-1.01,-1.04
5986.56,0.42,1.30,0.39,1.23,-1.28,-1.58,2.06,-0.86,-0.89,-0.88
6046.42,0.30,1.00,0.26,0.90,-1.03,-1.18,2.21,-0.73,-0.77,-0.70
6106.89,0.16,0.64,0.11,0.53,-0.77,-0.76,2.36,-0.61,-0.66,-0.48
6167.96,0.01,0.26,-0.06,0.11,-0.50,-0.36,2.51,-0.49,-0.56,-0.25
6229.64,-0.16,-0.18,-0.25,-0.36,-0.23,0.01,2.66,-0.40,-0.48,0.02
6291.93,-0.35,-0.65,-0.45,-0.88,0.03,0.34,2.82,-0.32,-0.42,0.30
6354.85,-0.55,-1.16,-0.68,-1.43,0.29,0.64,2.98,-0.26,-0.39,0.61
6418.40,-0.77,-1.70,-0.93,-2.01,0.55,0.90,3.14,-0.22,-0.38,0.93
6482.58,-1.01,-2.26,-1.20,-2.61,0.81,1.15,3.30,-0.20,-0.39,1.25
6547.41,-1.26,-2.83,-1.48,-3.22,1.07,1.37,3.46,-0.19,-0.41,1.57
6612.88,-1.53,-3.41,-1.78,-3.82,1.33,1.58,3.63,-0.21,-0.45,1.88
6679.01,-1.81,-3.99,-2.08,-4.41,1.59,1.79,3.80,-0.23,-0.49,2.18
6745.80,-2.10,-4.57,-2.38,-4.96,1.84,1.98,3.96,-0.26,-0.53,2.47
6813.26,-2.40,-5.13,-2.66,-5.46,2.10,2.17,4.13,-0.30,-0.56,2.73
6881.39,-2.71,-5.68,-2.93,-5.91,2.36,2.37,4.30,-0.35,-0.57,2.97
6950.21,-3.01,-6.19,-3.17,-6.29,2.62,2.56,4.46,-0.39,-0.55,3.18
7019.71,-3.30,-6.68,-3.38,-6.61,2.88,2.76,4.63,-0.43,-0.50,3.38
7089.91,-3.56,-7.12,-3.55,-6.86,3.14,2.97,4.79,-0.43,-0.41,3.56
7160.81,-3.81,-7.52,-3.69,-7.07,3.40,3.18,4.95,-0.42,-0.29,3.71
7232.41,-4.01,-7.86,-3.80,-7.24,3.65,3.41,5.10,-0.36,-0.15,3.85
7304.74,-4.19,-8.15,-3.90,-7.37,3.91,3.66,5.25,-0.28,0.02,3.96
7377.79,-4.33,-8.36,-3.97,-7.49,4.17,3.93,5.39,-0.16,0.20,4.03
7451.56,-4.45,-8.53,-4.04,-7.60,4.45,4.22,5.52,-0.01,0.41,4.08
7526.08,-4.53,-8.62,-4.10,-7.69,4.73,4.53,5.64,0.19,0.63,4.09
7601.34,-4.60,-8.68,-4.15,-7.79,5.00,4.86,5.75,0.39,0.85,4.08
7677.35,-4.65,-8.68,-4.19,-7.88,5.25,5.19,5.84,0.59,1.05,4.03
7754.13,-4.69,-8.66,-4.23,-7.96,5.47,5.50,5.92,0.78,1.24,3.97
7831.67,-4.72,-8.61,-4.26,-8.04,5.66,5.77,5.99,0.93,1.40,3.89
7909.98,-4.75,-8.55,-4.28,-8.12,5.81,5.94,6.03,1.06,1.53,3.80
7989.08,-4.77,-8.48,-4.29,-8.18,5.92,6.03,6.06,1.15,1.63,3.71
8068.98,-4.79,-8.43,-4.29,-8.24,6.00,6.04,6.08,1.20,1.71,3.64
8149.67,-4.83,-8.44,-4.29,-8.29,6.04,5.99,6.07,1.20,1.75,3.61
8231.16,-4.86,-8.48,-4.28,-8.33,6.05,5.94,6.05,1.19,1.77,3.62
8313.47,-4.89,-8.59,-4.26,-8.35,6.04,5.88,6.00,1.15,1.78,3.70
8396.61,-4.95,-8.80,-4.23,-8.37,6.02,5.85,5.95,1.07,1.79,3.85
8480.57,-5.01,-9.10,-4.20,-8.38,6.00,5.84,5.88,0.99,1.80,4.09
8565.38,-5.06,-9.45,-4.17,-8.37,6.00,5.86,5.79,0.94,1.83,4.39
8651.03,-5.11,-9.87,-4.13,-8.36,6.00,5.89,5.69,0.89,1.87,4.76
8737.54,-5.17,-10.35,-4.09,-8.33,6.00,5.94,5.58,0.83,1.91,5.18
8824.92,-5.23,-10.86,-4.05,-8.30,6.00,6.00,5.46,0.77,1.95,5.63
8913.17,-5.29,-11.36,-4.01,-8.26,6.00,6.07,5.33,0.71,1.99,6.07
9002.30,-5.35,-11.85,-3.97,-8.21,6.00,6.15,5.20,0.65,2.03,6.50
9092.32,-5.43,-12.32,-3.92,-8.16,6.00,6.24,5.06,0.57,2.08,6.89
9183.25,-5.54,-12.77,-3.88,-8.10,6.00,6.32,4.91,0.46,2.12,7.23
9275.08,-5.67,-13.15,-3.84,-8.04,6.00,6.41,4.77,0.33,2.16,7.48
9367.83,-5.84,-13.46,-3.80,-7.97,6.00,6.49,4.62,0.16,2.20,7.62
9461.51,-6.04,-13.67,-3.76,-7.90,6.00,6.58,4.47,-0.04,2.24,7.63
9556.12,-6.28,-13.79,-3.72,-7.83,6.00,6.65,4.33,-0.28,2.28,7.51
9651.68,-6.55,-13.81,-3.69,-7.76,6.00,6.72,4.18,-0.55,2.31,7.26
9748.20,-6.84,-13.74,-3.66,-7.68,6.00,6.79,4.04,-0.84,2.34,6.90
9845.68,-7.12,-13.59,-3.63,-7.60,6.00,6.84,3.90,-1.12,2.37,6.47
9944.14,-7.41,-13.39,-3.61,-7.53,6.00,6.89,3.76,-1.41,2.39,5.98
10043.58,-7.66,-13.14,-3.59,-7.45,6.00,6.92,3.63,-1.66,2.41,5.48
10144.02,-7.89,-12.88,-3.65,-7.43,6.00,6.95,3.50,-1.89,2.35,4.99
10245.46,-8.09,-12.62,-3.72,-7.40,6.00,6.96,3.38,-2.09,2.28,4.53
10347.91,-8.24,-12.35,-3.78,-7.36,6.00,6.96,3.26,-2.24,2.22,4.11
10451.39,-8.32,-12.10,-3.85,-7.32,6.00,6.94,3.14,-2.32,2.15,3.78
10555.91,-8.32,-11.86,-3.91,-7.28,6.00,6.91,3.03,-2.32,2.09,3.54
10661.46,-8.26,-11.61,-3.98,-7.23,6.00,6.87,2.92,-2.26,2.02,3.35
10768.08,-8.11,-11.29,-4.05,-7.18,6.00,6.82,2.82,-2.11,1.95,3.18
10875.76,-7.88,-10.92,-4.12,-7.12,6.00,6.76,2.72,-1.88,1.88,3.04
10984.52,-7.57,-10.50,-4.18,-7.05,6.00,6.68,2.63,-1.57,1.82,2.93
11094.36,-7.20,-10.07,-4.25,-6.98,6.00,6.59,2.54,-1.20,1.75,2.87
11205.31,-6.78,-9.60,-4.32,-6.91,6.00,6.49,2.46,-0.78,1.68,2.82
11317.36,-6.31,-9.06,-4.40,-6.83,6.00,6.38,2.38,-0.31,1.60,2.75
11430.53,-5.80,-8.43,-4.47,-6.75,6.00,6.26,2.31,0.20,1.53,2.63
11544.84,-5.27,-7.72,-4.54,-6.66,6.01,6.13,2.24,0.73,1.47,2.45
11660.29,-4.71,-6.91,-4.61,-6.57,6.02,6.00,2.17,1.30,1.40,2.20
11776.89,-4.11,-6.02,-4.69,-6.48,6.02,5.86,2.12,1.91,1.34,1.91
11894.66,-3.50,-5.06,-4.76,-6.38,6.02,5.71,2.06,2.52,1.26,1.56
12013.60,-2.87,-4.04,-4.84,-6.27,6.01,5.56,2.01,3.14,1.17,1.17
12133.74,-2.25,-3.01,-4.91,-6.16,5.98,5.41,1.96,3.73,1.07,0.76
12255.08,-1.65,-1.99,-4.99,-6.04,5.94,5.25,1.92,4.28,0.95,0.34
12377.63,-1.08,-1.01,-5.07,-5.92,5.87,5.09,1.89,4.79,0.80,-0.07
12501.41,-0.56,-0.10,-5.15,-5.80,5.79,4.93,1.86,5.22,0.64,-0.46
12626.42,-0.09,0.73,-5.22,-5.67,5.68,4.77,1.83,5.58,0.45,-0.82
12752.68,0.35,1.49,-5.30,-5.53,5.55,4.60,1.81,5.90,0.25,-1.14
12880.21,0.74,2.17,-5.38,-5.40,5.41,4.44,1.79,6.15,0.03,-1.43
13009.01,1.06,2.69,-5.47,-5.25,5.26,4.28,1.78,6.32,-0.20,-1.63
13139.10,1.32,3.12,-5.55,-5.10,5.11,4.12,1.78,6.42,-0.44,-1.80
13270.49,1.52,3.45,-5.63,-4.95,4.95,3.96,1.78,6.47,-0.68,-1.93
13403.20,1.65,3.70,-5.71,-4.79,4.79,3.81,1.79,6.44,-0.92,-2.05
13537.23,1.74,3.91,-5.80,-4.63,4.63,3.65,1.80,6.37,-1.17,-2.17
13672.60,1.78,4.07,-5.88,-4.46,4.46,3.50,1.82,6.24,-1.42,-2.29
13809.33,1.76,4.18,-5.97,-4.29,4.29,3.35,1.85,6.05,-1.68,-2.42
13947.42,1.71,4.26,-6.05,-4.11,4.11,3.21,1.88,5.82,-1.94,-2.55
14086.90,1.64,4.34,-6.14,-3.93,3.93,3.06,1.92,5.57,-2.21,-2.70
14227.77,1.53,4.41,-6.23,-3.75,3.75,2.92,1.97,5.27,-2.48,-2.88
14370.04,1.39,4.49,-6.32,-3.56,3.56,2.79,2.03,4.94,-2.76,-3.10
14513.74,1.20,4.57,-6.41,-3.36,3.36,2.65,2.10,4.56,-3.05,-3.37
14658.88,0.97,4.66,-6.50,-3.16,3.16,2.53,2.17,4.12,-3.34,-3.69
14805.47,0.66,4.71,-6.59,-2.95,2.95,2.40,2.24,3.61,-3.63,-4.05
14953.52,0.26,4.70,-6.68,-2.74,2.74,2.28,2.32,3.00,-3.93,-4.44
15103.06,-0.21,4.65,-6.77,-2.53,2.53,2.16,2.41,2.32,-4.24,-4.86
15254.09,-0.77,4.54,-6.86,-2.31,2.31,2.04,2.49,1.54,-4.55,-5.31
15406.63,-1.41,4.38,-6.95,-2.09,2.09,1.93,2.56,0.67,-4.87,-5.79
15560.70,-2.14,4.12,-7.05,-1.86,1.86,1.82,2.62,-0.29,-5.19,-6.26
15716.30,-2.92,3.82,-7.14,-1.63,1.63,1.72,2.66,-1.30,-5.52,-6.74
15873.47,-3.77,3.42,-7.24,-1.39,1.39,1.61,2.68,-2.39,-5.85,-7.19
16032.20,-4.66,2.94,-7.34,-1.14,1.14,1.52,2.67,-3.52,-6.19,-7.60
16192.52,-5.57,2.41,-7.43,-0.90,0.90,1.42,2.63,-4.68,-6.54,-7.98
16354.45,-6.49,1.83,-7.53,-0.64,0.64,1.33,2.55,-5.85,-6.89,-8.32
16517.99,-7.38,1.25,-7.63,-0.39,0.39,1.24,2.44,-7.00,-7.24,-8.63
16683.17,-8.25,0.65,-7.73,-0.13,0.13,1.16,2.30,-8.13,-7.60,-8.90
16850.01,-9.05,0.04,-7.83,0.14,-0.14,1.08,2.13,-9.19,-7.97,-9.09
17018.51,-9.80,-0.58,-7.93,0.41,-0.41,1.00,1.96,-10.22,-8.34,-9.22
17188.69,-10.47,-1.17,-8.03,0.69,-0.69,0.92,1.78,-11.16,-8.72,-9.30
17360.58,-11.09,-1.72,-8.13,0.97,-0.97,0.85,1.60,-12.06,-9.10,-9.37
17534.18,-11.66,-2.19,-8.23,1.25,-1.25,0.78,1.43,-12.92,-9.49,-9.47
17709.53,-12.16,-2.52,-8.34,1.54,-1.54,0.72,1.26,-13.71,-9.88,-9.64
17886.62,-12.61,-2.89,-8.44,1.84,-1.84,0.65,1.11,-14.45,-10.28,-9.72
18065.49,-13.02,-3.13,-8.55,2.14,-2.14,0.59,0.97,-15.16,-10.68,-9.89
18246.14,-13.42,-3.35,-8.65,2.44,-2.44,0.54,0.84,-15.87,-11.09,-10.07
18428.60,-13.79,-3.49,-8.76,2.75,-2.75,0.48,0.73,-16.54,-11.51,-10.30
18612.89,-14.13,-3.51,-8.87,3.06,-3.06,0.43,0.63,-17.20,-11.93,-10.62
18799.02,-14.43,-3.42,-8.97,3.38,-3.38,0.38,0.54,-17.82,-12.35,-11.01
18987.01,-14.70,-3.32,-9.08,3.70,-3.70,0.34,0.46,-18.41,-12.79,-11.38
19176.88,-14.93,-3.23,-9.19,4.03,-4.03,0.30,0.39,-18.97,-13.22,-11.70
19368.65,-15.13,-3.04,-9.30,4.36,-4.36,0.26,0.32,-19.50,-13.66,-12.09
19562.33,-15.29,-2.45,-9.41,4.70,-4.70,0.22,0.27,-20.00,-14.11,-12.84
19757.96,-15.41,-1.91,-9.52,5.04,-5.04,0.18,0.22,-20.46,-14.57,-13.50
19955.54,-15.50,-1.40,-9.63,5.39,-5.39,0.15,0.18,-20.89,-15.02,-14.10
