frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.80,-0.20,-0.78,-0.19,0.18,0.23,0.86,-0.61,-0.60,-0.60
347.75,-0.75,-0.17,-0.75,-0.18,0.17,0.24,0.89,-0.58,-0.58,-0.58
351.23,-0.72,-0.16,-0.72,-0.17,0.16,0.25,0.91,-0.55,-0.56,-0.56
354.74,-0.70,-0.16,-0.69,-0.15,0.16,0.26,0.94,-0.54,-0.53,-0.54
358.28,-0.68,-0.16,-0.68,-0.16,0.16,0.27,0.97,-0.52,-0.51,-0.52
361.87,-0.66,-0.16,-0.66,-0.16,0.17,0.28,0.99,-0.49,-0.50,-0.50
365.49,-0.66,-0.17,-0.66,-0.17,0.17,0.29,1.02,-0.48,-0.48,-0.48
369.14,-0.66,-0.18,-0.66,-0.18,0.18,0.31,1.05,-0.47,-0.47,-0.47
372.83,-0.66,-0.20,-0.66,-0.20,0.20,0.32,1.08,-0.46,-0.46,-0.46
376.56,-0.66,-0.21,-0.66,-0.22,0.21,0.34,1.11,-0.44,-0.44,-0.45
380.33,-0.66,-0.24,-0.66,-0.23,0.23,0.36,1.15,-0.43,-0.43,-0.42
384.13,-0.66,-0.25,-0.66,-0.25,0.24,0.38,1.18,-0.41,-0.41,-0.41
387.97,-0.66,-0.26,-0.66,-0.26,0.26,0.40,1.21,-0.40,-0.40,-0.40
391.85,-0.66,-0.27,-0.66,-0.27,0.27,0.43,1.24,-0.39,-0.39,-0.39
395.77,-0.66,-0.29,-0.66,-0.28,0.28,0.45,1.28,-0.37,-0.37,-0.37
399.73,-0.66,-0.29,-0.66,-0.29,0.29,0.48,1.31,-0.36,-0.36,-0.36
403.72,-0.66,-0.30,-0.66,-0.31,0.31,0.52,1.35,-0.35,-0.35,-0.35
407.76,-0.66,-0.31,-0.66,-0.32,0.32,0.55,1.38,-0.34,-0.34,-0.34
411.84,-0.66,-0.33,-0.66,-0.33,0.33,0.59,1.42,-0.33,-0.33,-0.33
415.96,-0.66,-0.34,-0.66,-0.34,0.34,0.63,1.45,-0.32,-0.32,-0.32
420.12,-0.66,-0.35,-0.66,-0.35,0.34,0.68,1.49,-0.32,-0.32,-0.31
424.32,-0.66,-0.36,-0.66,-0.36,0.35,0.73,1.52,-0.31,-0.31,-0.30
428.56,-0.66,-0.37,-0.66,-0.37,0.35,0.79,1.55,-0.31,-0.31,-0.29
432.85,-0.66,-0.38,-0.65,-0.38,0.36,0.85,1.59,-0.30,-0.30,-0.28
437.18,-0.66,-0.39,-0.65,-0.39,0.37,0.92,1.62,-0.28,-0.28,-0.27
441.55,-0.66,-0.41,-0.66,-0.41,0.40,0.99,1.65,-0.26,-0.26,-0.25
445.96,-0.69,-0.45,-0.68,-0.44,0.45,1.08,1.68,-0.24,-0.24,-0.24
450.42,-0.74,-0.51,-0.74,-0.51,0.53,1.17,1.71,-0.21,-0.21,-0.23
454.93,-0.82,-0.61,-0.82,-0.61,0.64,1.28,1.74,-0.18,-0.19,-0.21
459.48,-0.96,-0.75,-0.95,-0.75,0.79,1.40,1.76,-0.17,-0.16,-0.20
464.07,-1.13,-0.94,-1.13,-0.95,0.99,1.52,1.78,-0.14,-0.14,-0.18
468.71,-1.36,-1.19,-1.36,-1.20,1.23,1.67,1.80,-0.13,-0.14,-0.16
473.40,-1.63,-1.47,-1.63,-1.48,1.50,1.82,1.82,-0.12,-0.12,-0.15
478.13,-1.94,-1.80,-1.93,-1.79,1.81,2.00,1.84,-0.13,-0.12,-0.13
482.91,-2.24,-2.11,-2.25,-2.13,2.13,2.18,1.85,-0.11,-0.12,-0.13
487.74,-2.58,-2.47,-2.58,-2.47,2.46,2.39,1.87,-0.11,-0.11,-0.11
492.62,-2.90,-2.81,-2.90,-2.81,2.79,2.60,1.87,-0.11,-0.11,-0.09
497.55,-3.20,-3.12,-3.19,-3.12,3.10,2.82,1.88,-0.10,-0.09,-0.08
502.52,-3.45,-3.39,-3.45,-3.39,3.38,3.05,1.88,-0.07,-0.07,-0.06
507.55,-3.66,-3.61,-3.66,-3.62,3.61,3.27,1.88,-0.04,-0.05,-0.05
512.62,-3.85,-3.82,-3.84,-3.81,3.80,3.48,1.88,-0.04,-0.04,-0.03
517.75,-3.96,-3.95,-3.97,-3.96,3.93,3.64,1.88,-0.02,-0.03,-0.01
522.93,-4.05,-4.06,-4.03,-4.04,4.01,3.78,1.87,-0.04,-0.03,0.01
528.16,-4.03,-4.05,-4.03,-4.05,4.01,3.84,1.86,-0.02,-0.01,0.02
533.44,-3.95,-3.99,-3.96,-4.00,3.96,3.87,1.85,0.01,0.00,0.04
538.77,-3.82,-3.88,-3.81,-3.87,3.85,3.81,1.84,0.03,0.03,0.06
544.16,-3.63,-3.71,-3.62,-3.70,3.68,3.71,1.82,0.05,0.06,0.08
549.60,-3.38,-3.48,-3.39,-3.48,3.48,3.55,1.80,0.10,0.09,0.10
555.10,-3.13,-3.24,-3.12,-3.24,3.24,3.36,1.78,0.11,0.12,0.11
560.65,-2.84,-2.97,-2.84,-2.97,2.99,3.15,1.76,0.15,0.15,0.13
566.25,-2.57,-2.72,-2.57,-2.71,2.74,2.92,1.74,0.17,0.17,0.15
571.92,-2.30,-2.46,-2.30,-2.46,2.49,2.70,1.72,0.19,0.19,0.16
577.64,-2.05,-2.22,-2.06,-2.23,2.26,2.47,1.69,0.21,0.20,0.17
583.41,-1.84,-2.03,-1.83,-2.02,2.04,2.27,1.67,0.21,0.21,0.19
589.25,-1.64,-1.85,-1.63,-1.84,1.85,2.07,1.64,0.21,0.22,0.21
595.14,-1.44,-1.67,-1.45,-1.67,1.67,1.90,1.61,0.24,0.22,0.23
601.09,-1.28,-1.52,-1.28,-1.52,1.52,1.73,1.59,0.24,0.24,0.24
607.10,-1.14,-1.40,-1.12,-1.38,1.38,1.58,1.56,0.24,0.26,0.26
613.17,-0.98,-1.26,-0.98,-1.26,1.26,1.45,1.54,0.28,0.27,0.28
619.30,-0.85,-1.15,-0.85,-1.15,1.15,1.33,1.51,0.30,0.30,0.30
625.50,-0.74,-1.06,-0.73,-1.05,1.05,1.21,1.48,0.31,0.32,0.32
631.75,-0.63,-0.95,-0.63,-0.96,0.96,1.12,1.46,0.34,0.33,0.33
638.07,-0.55,-0.89,-0.54,-0.89,0.89,1.03,1.44,0.34,0.35,0.35
644.45,-0.46,-0.81,-0.46,-0.82,0.83,0.95,1.41,0.37,0.36,0.36
650.89,-0.40,-0.77,-0.40,-0.77,0.77,0.87,1.39,0.38,0.38,0.38
657.40,-0.35,-0.73,-0.34,-0.73,0.73,0.81,1.37,0.38,0.39,0.39
663.98,-0.29,-0.69,-0.30,-0.70,0.69,0.75,1.34,0.41,0.40,0.41
670.62,-0.26,-0.67,-0.26,-0.67,0.67,0.70,1.32,0.41,0.41,0.42
677.32,-0.23,-0.65,-0.22,-0.65,0.65,0.65,1.30,0.42,0.43,0.43
684.10,-0.19,-0.62,-0.19,-0.63,0.63,0.60,1.29,0.44,0.44,0.44
690.94,-0.17,-0.62,-0.17,-0.62,0.63,0.56,1.27,0.46,0.46,0.46
697.85,-0.15,-0.61,-0.15,-0.62,0.62,0.52,1.25,0.47,0.47,0.47
704.83,-0.15,-0.62,-0.15,-0.62,0.62,0.49,1.23,0.48,0.48,0.48
711.87,-0.15,-0.63,-0.15,-0.63,0.63,0.46,1.22,0.48,0.48,0.49
718.99,-0.15,-0.64,-0.15,-0.64,0.64,0.43,1.21,0.49,0.49,0.50
726.18,-0.15,-0.65,-0.15,-0.65,0.65,0.40,1.19,0.50,0.50,0.51
733.44,-0.15,-0.66,-0.15,-0.67,0.66,0.38,1.18,0.52,0.52,0.52
740.78,-0.15,-0.68,-0.14,-0.68,0.68,0.35,1.17,0.53,0.53,0.53
748.19,-0.15,-0.69,-0.15,-0.69,0.69,0.33,1.16,0.55,0.54,0.54
755.67,-0.15,-0.69,-0.16,-0.71,0.71,0.31,1.15,0.56,0.55,0.54
763.23,-0.19,-0.74,-0.17,-0.73,0.73,0.29,1.14,0.54,0.55,0.55
770.86,-0.19,-0.75,-0.18,-0.75,0.75,0.28,1.14,0.56,0.56,0.56
778.57,-0.19,-0.76,-0.19,-0.76,0.77,0.26,1.13,0.58,0.58,0.57
786.35,-0.19,-0.77,-0.20,-0.78,0.78,0.24,1.13,0.60,0.59,0.58
794.22,-0.21,-0.79,-0.21,-0.80,0.80,0.23,1.12,0.59,0.59,0.58
802.16,-0.24,-0.83,-0.23,-0.82,0.82,0.22,1.12,0.58,0.59,0.59
810.18,-0.24,-0.84,-0.24,-0.84,0.83,0.20,1.11,0.59,0.59,0.60
818.28,-0.24,-0.84,-0.24,-0.85,0.84,0.19,1.11,0.60,0.60,0.60
826.46,-0.24,-0.85,-0.24,-0.85,0.85,0.18,1.10,0.61,0.61,0.61
834.73,-0.24,-0.85,-0.24,-0.85,0.86,0.17,1.10,0.62,0.62,0.61
843.08,-0.24,-0.86,-0.24,-0.86,0.87,0.16,1.10,0.63,0.63,0.62
851.51,-0.24,-0.86,-0.24,-0.86,0.87,0.15,1.09,0.63,0.63,0.62
860.02,-0.24,-0.87,-0.24,-0.87,0.87,0.14,1.09,0.64,0.64,0.63
868.62,-0.24,-0.87,-0.24,-0.87,0.88,0.13,1.09,0.64,0.64,0.63
877.31,-0.24,-0.88,-0.24,-0.89,0.88,0.12,1.08,0.64,0.64,0.64
886.08,-0.24,-0.89,-0.24,-0.89,0.88,0.12,1.08,0.64,0.64,0.65
894.94,-0.24,-0.90,-0.22,-0.88,0.88,0.11,1.07,0.64,0.66,0.66
903.89,-0.19,-0.85,-0.20,-0.87,0.88,0.10,1.06,0.69,0.67,0.66
912.93,-0.19,-0.86,-0.19,-0.87,0.87,0.09,1.05,0.69,0.68,0.67
922.06,-0.19,-0.87,-0.18,-0.86,0.87,0.09,1.04,0.68,0.69,0.68
931.28,-0.19,-0.87,-0.18,-0.86,0.86,0.08,1.03,0.67,0.68,0.68
940.59,-0.15,-0.84,-0.16,-0.85,0.85,0.07,1.02,0.70,0.69,0.69
950.00,-0.15,-0.85,-0.14,-0.85,0.84,0.07,1.01,0.70,0.70,0.70
959.50,-0.12,-0.83,-0.12,-0.83,0.83,0.06,0.99,0.72,0.72,0.71
969.09,-0.10,-0.83,-0.10,-0.82,0.82,0.05,0.98,0.73,0.73,0.73
978.78,-0.06,-0.80,-0.07,-0.81,0.81,0.05,0.96,0.75,0.74,0.74
988.57,-0.05,-0.80,-0.04,-0.80,0.80,0.04,0.94,0.75,0.76,0.75
998.46,-0.01,-0.78,-0.00,-0.78,0.78,0.04,0.91,0.77,0.78,0.77
1008.44,0.04,-0.75,0.03,-0.76,0.76,0.03,0.89,0.80,0.79,0.79
1018.53,0.07,-0.74,0.07,-0.74,0.74,0.02,0.86,0.81,0.81,0.81
1028.71,0.11,-0.72,0.11,-0.72,0.71,0.02,0.83,0.83,0.83,0.83
1039.00,0.15,-0.70,0.15,-0.70,0.69,0.01,0.80,0.84,0.84,0.85
1049.39,0.21,-0.66,0.21,-0.66,0.66,0.01,0.76,0.87,0.87,0.87
1059.88,0.26,-0.63,0.27,-0.63,0.63,0.00,0.73,0.89,0.90,0.89
1070.48,0.34,-0.58,0.33,-0.59,0.60,-0.00,0.69,0.94,0.93,0.92
1081.19,0.39,-0.56,0.39,-0.56,0.56,-0.01,0.65,0.95,0.96,0.95
1092.00,0.45,-0.53,0.46,-0.53,0.53,-0.02,0.61,0.98,0.98,0.98
1102.92,0.52,-0.49,0.52,-0.49,0.49,-0.02,0.56,1.02,1.01,1.01
1113.95,0.58,-0.46,0.59,-0.46,0.46,-0.03,0.52,1.04,1.05,1.04
1125.09,0.66,-0.42,0.66,-0.43,0.43,-0.04,0.47,1.09,1.08,1.08
1136.34,0.73,-0.39,0.73,-0.40,0.39,-0.04,0.43,1.13,1.12,1.12
1147.70,0.79,-0.38,0.81,-0.36,0.36,-0.05,0.37,1.15,1.17,1.17
1159.18,0.89,-0.32,0.88,-0.33,0.33,-0.06,0.32,1.22,1.21,1.21
1170.77,0.97,-0.28,0.97,-0.29,0.29,-0.06,0.27,1.26,1.26,1.25
1182.48,1.05,-0.25,1.06,-0.24,0.25,-0.07,0.22,1.31,1.31,1.30
1194.30,1.14,-0.21,1.14,-0.22,0.22,-0.08,0.16,1.36,1.35,1.35
1206.25,1.22,-0.18,1.22,-0.18,0.18,-0.09,0.11,1.40,1.40,1.40
1218.31,1.31,-0.15,1.32,-0.14,0.13,-0.10,0.05,1.45,1.45,1.46
1230.49,1.42,-0.09,1.42,-0.09,0.09,-0.10,-0.01,1.51,1.51,1.51
1242.80,1.52,-0.04,1.52,-0.05,0.04,-0.11,-0.07,1.56,1.56,1.56
1255.22,1.63,0.01,1.63,0.01,-0.01,-0.12,-0.12,1.63,1.62,1.62
1267.78,1.73,0.05,1.74,0.06,-0.06,-0.13,-0.19,1.67,1.68,1.68
1280.45,1.87,0.13,1.86,0.12,-0.12,-0.14,-0.25,1.76,1.75,1.74
1293.26,1.98,0.17,1.98,0.17,-0.17,-0.15,-0.31,1.81,1.81,1.81
1306.19,2.10,0.23,2.10,0.23,-0.23,-0.17,-0.37,1.87,1.88,1.87
1319.25,2.22,0.28,2.23,0.28,-0.29,-0.18,-0.44,1.93,1.94,1.94
1332.45,2.36,0.35,2.36,0.35,-0.35,-0.19,-0.50,2.02,2.01,2.01
1345.77,2.49,0.41,2.49,0.41,-0.41,-0.21,-0.56,2.09,2.08,2.08
1359.23,2.62,0.47,2.62,0.47,-0.47,-0.22,-0.63,2.16,2.16,2.15
1372.82,2.75,0.52,2.75,0.52,-0.53,-0.24,-0.70,2.23,2.23,2.23
1386.55,2.89,0.59,2.89,0.59,-0.59,-0.25,-0.76,2.30,2.30,2.30
1400.41,3.02,0.65,3.03,0.65,-0.65,-0.27,-0.83,2.37,2.38,2.37
1414.42,3.17,0.73,3.16,0.71,-0.71,-0.29,-0.90,2.46,2.45,2.44
1428.56,3.28,0.76,3.29,0.78,-0.78,-0.31,-0.97,2.51,2.52,2.52
1442.85,3.43,0.84,3.43,0.84,-0.84,-0.33,-1.04,2.59,2.59,2.59
1457.28,3.57,0.91,3.57,0.90,-0.91,-0.36,-1.11,2.66,2.65,2.66
1471.85,3.71,0.98,3.71,0.98,-0.98,-0.38,-1.19,2.73,2.73,2.73
1486.57,3.85,1.05,3.86,1.05,-1.05,-0.41,-1.26,2.80,2.81,2.80
1501.43,4.02,1.14,4.02,1.13,-1.13,-0.44,-1.33,2.89,2.89,2.88
1516.45,4.17,1.20,4.18,1.21,-1.20,-0.47,-1.41,2.97,2.97,2.97
1531.61,4.34,1.29,4.34,1.28,-1.28,-0.51,-1.48,3.06,3.06,3.05
1546.93,4.50,1.36,4.50,1.35,-1.36,-0.55,-1.55,3.14,3.14,3.14
1562.40,4.65,1.42,4.66,1.43,-1.43,-0.59,-1.63,3.22,3.23,3.23
1578.02,4.83,1.51,4.83,1.51,-1.51,-0.63,-1.71,3.32,3.32,3.32
1593.80,5.00,1.60,5.00,1.59,-1.59,-0.68,-1.78,3.41,3.41,3.40
1609.74,5.17,1.67,5.17,1.67,-1.67,-0.74,-1.86,3.50,3.50,3.50
1625.84,5.34,1.74,5.35,1.75,-1.75,-0.79,-1.93,3.59,3.60,3.60
1642.10,5.53,1.83,5.53,1.83,-1.83,-0.86,-2.01,3.70,3.70,3.70
1658.52,5.72,1.91,5.72,1.91,-1.91,-0.93,-2.08,3.81,3.80,3.81
1675.10,5.90,1.99,5.91,2.00,-1.99,-1.00,-2.15,3.91,3.91,3.91
1691.85,6.09,2.08,6.09,2.08,-2.07,-1.08,-2.22,4.02,4.02,4.01
1708.77,6.28,2.16,6.28,2.15,-2.15,-1.18,-2.29,4.13,4.13,4.12
1725.86,6.46,2.23,6.46,2.22,-2.22,-1.27,-2.36,4.24,4.23,4.23
1743.12,6.63,2.28,6.64,2.29,-2.30,-1.39,-2.43,4.34,4.35,4.35
1760.55,6.82,2.36,6.83,2.36,-2.36,-1.50,-2.49,4.46,4.46,4.46
1778.15,7.02,2.44,7.01,2.43,-2.43,-1.63,-2.55,4.60,4.58,4.58
1795.94,7.18,2.49,7.19,2.49,-2.49,-1.77,-2.61,4.70,4.70,4.69
1813.90,7.35,2.54,7.36,2.55,-2.54,-1.92,-2.66,4.81,4.82,4.81
1832.03,7.53,2.60,7.53,2.59,-2.60,-2.07,-2.71,4.94,4.93,4.93
1850.36,7.70,2.64,7.70,2.64,-2.65,-2.24,-2.76,5.05,5.05,5.06
1868.86,7.86,2.68,7.87,2.69,-2.70,-2.41,-2.80,5.17,5.18,5.18
1887.55,8.05,2.75,8.04,2.74,-2.74,-2.58,-2.83,5.31,5.30,5.30
1906.42,8.21,2.79,8.21,2.79,-2.78,-2.76,-2.86,5.43,5.43,5.42
1925.49,8.37,2.82,8.38,2.83,-2.82,-2.92,-2.88,5.55,5.56,5.55
1944.74,8.54,2.86,8.54,2.86,-2.86,-3.07,-2.90,5.68,5.68,5.68
1964.19,8.71,2.90,8.71,2.90,-2.90,-3.20,-2.91,5.81,5.81,5.81
1983.83,8.86,2.93,8.86,2.92,-2.93,-3.31,-2.92,5.93,5.93,5.93
2003.67,9.00,2.94,9.01,2.95,-2.95,-3.37,-2.91,6.05,6.05,6.06
2023.71,9.13,2.97,9.14,2.97,-2.97,-3.41,-2.91,6.16,6.17,6.16
2043.94,9.27,3.00,9.26,2.99,-2.99,-3.38,-2.89,6.29,6.28,6.27
2064.38,9.37,2.99,9.38,3.00,-3.00,-3.33,-2.87,6.38,6.38,6.38
2085.03,9.48,3.00,9.48,3.00,-3.00,-3.23,-2.84,6.49,6.49,6.48
2105.88,9.57,2.98,9.58,2.99,-2.99,-3.11,-2.80,6.58,6.59,6.59
2126.94,9.68,2.99,9.67,2.98,-2.98,-2.95,-2.76,6.71,6.69,6.69
2148.20,9.75,2.95,9.75,2.95,-2.95,-2.79,-2.72,6.80,6.80,6.80
2169.69,9.82,2.92,9.83,2.93,-2.92,-2.60,-2.67,6.90,6.91,6.90
2191.38,9.89,2.89,9.89,2.89,-2.88,-2.42,-2.61,7.01,7.01,7.00
2213.30,9.94,2.84,9.94,2.83,-2.83,-2.24,-2.55,7.11,7.11,7.10
2235.43,9.98,2.77,9.98,2.77,-2.77,-2.05,-2.48,7.21,7.21,7.21
2257.78,10.00,2.69,10.02,2.71,-2.71,-1.88,-2.41,7.30,7.31,7.31
2280.36,10.05,2.65,10.04,2.63,-2.63,-1.72,-2.34,7.42,7.41,7.40
2303.17,10.05,2.55,10.05,2.55,-2.55,-1.56,-2.27,7.50,7.50,7.50
2326.20,10.05,2.45,10.06,2.46,-2.46,-1.41,-2.19,7.59,7.60,7.60
2349.46,10.05,2.35,10.06,2.36,-2.37,-1.28,-2.11,7.69,7.69,7.70
2372.95,10.05,2.27,10.05,2.27,-2.26,-1.15,-2.03,7.79,7.78,7.78
2396.68,10.03,2.17,10.02,2.16,-2.15,-1.04,-1.94,7.88,7.88,7.86
2420.65,9.98,2.05,9.99,2.05,-2.03,-0.93,-1.86,7.96,7.96,7.93
2444.86,9.93,1.92,9.94,1.93,-1.90,-0.83,-1.77,8.04,8.04,8.01
2469.31,9.88,1.80,9.88,1.79,-1.77,-0.74,-1.68,8.12,8.11,8.08
2494.00,9.81,1.65,9.81,1.65,-1.64,-0.65,-1.59,8.17,8.17,8.16
2518.94,9.75,1.52,9.75,1.52,-1.54,-0.57,-1.50,8.22,8.21,8.23
2544.13,9.70,1.41,9.70,1.41,-1.45,-0.49,-1.41,8.25,8.26,8.29
2569.57,9.68,1.33,9.70,1.34,-1.39,-0.42,-1.32,8.29,8.30,8.35
2595.27,9.73,1.31,9.73,1.31,-1.37,-0.36,-1.23,8.37,8.36,8.42
2621.22,9.80,1.32,9.81,1.32,-1.37,-0.30,-1.15,8.43,8.43,8.48
2647.43,9.91,1.37,9.91,1.37,-1.41,-0.24,-1.06,8.50,8.50,8.54
2673.90,10.04,1.44,10.03,1.44,-1.46,-0.18,-0.97,8.59,8.58,8.60
2700.64,10.15,1.50,10.17,1.51,-1.50,-0.13,-0.88,8.65,8.66,8.65
2727.65,10.28,1.57,10.28,1.57,-1.53,-0.08,-0.79,8.75,8.75,8.71
2754.93,10.37,1.61,10.36,1.59,-1.53,-0.03,-0.70,8.84,8.82,8.76
2782.48,10.37,1.56,10.37,1.56,-1.49,0.01,-0.61,8.88,8.88,8.81
2810.30,10.31,1.45,10.31,1.45,-1.40,0.06,-0.52,8.91,8.91,8.86
2838.40,10.18,1.28,10.19,1.29,-1.26,0.10,-0.43,8.92,8.93,8.90
2866.79,10.02,1.09,10.02,1.08,-1.07,0.14,-0.35,8.95,8.94,8.93
2895.46,9.80,0.83,9.81,0.84,-0.85,0.18,-0.26,8.96,8.96,8.97
2924.41,9.58,0.58,9.58,0.57,-0.59,0.22,-0.17,8.99,8.99,9.00
2953.65,9.32,0.29,9.33,0.30,-0.31,0.26,-0.09,9.01,9.02,9.03
2983.19,9.08,0.01,9.09,0.02,-0.02,0.30,0.00,9.06,9.06,9.07
3013.02,8.84,-0.26,8.83,-0.27,0.27,0.34,0.09,9.11,9.10,9.10
3043.15,8.58,-0.56,8.58,-0.56,0.56,0.37,0.17,9.15,9.15,9.14
3073.58,8.32,-0.85,8.33,-0.84,0.85,0.41,0.26,9.17,9.18,9.17
3104.32,8.09,-1.12,8.08,-1.13,1.13,0.45,0.34,9.22,9.21,9.21
3135.36,7.85,-1.39,7.86,-1.38,1.39,0.49,0.43,9.25,9.25,9.24
3166.72,7.64,-1.63,7.64,-1.62,1.63,0.52,0.51,9.28,9.28,9.27
3198.38,7.46,-1.82,7.45,-1.84,1.84,0.56,0.59,9.30,9.29,9.28
3230.37,7.27,-2.03,7.28,-2.02,2.01,0.60,0.68,9.28,9.29,9.30
3262.67,7.16,-2.15,7.16,-2.16,2.12,0.64,0.76,9.28,9.28,9.31
3295.30,7.08,-2.25,7.09,-2.24,2.18,0.68,0.84,9.26,9.27,9.33
3328.25,7.09,-2.25,7.10,-2.24,2.18,0.72,0.92,9.27,9.28,9.34
3361.53,7.17,-2.18,7.17,-2.18,2.13,0.76,0.99,9.31,9.30,9.35
3395.15,7.29,-2.06,7.29,-2.06,2.04,0.80,1.07,9.33,9.33,9.35
3429.10,7.45,-1.90,7.45,-1.90,1.90,0.84,1.14,9.36,9.35,9.35
3463.39,7.61,-1.73,7.62,-1.73,1.74,0.88,1.22,9.36,9.36,9.34
3498.03,7.79,-1.55,7.79,-1.56,1.57,0.93,1.29,9.37,9.36,9.34
3533.01,7.94,-1.40,7.95,-1.39,1.41,0.97,1.35,9.35,9.36,9.34
3568.34,8.09,-1.24,8.09,-1.24,1.27,1.02,1.42,9.36,9.36,9.33
3604.02,8.20,-1.10,8.20,-1.11,1.15,1.07,1.48,9.35,9.35,9.30
3640.06,8.26,-1.02,8.26,-1.02,1.07,1.11,1.54,9.33,9.33,9.28
3676.46,8.28,-0.98,8.28,-0.98,1.02,1.16,1.59,9.30,9.30,9.26
3713.22,8.26,-0.97,8.26,-0.98,0.99,1.21,1.64,9.26,9.25,9.23
3750.36,8.20,-1.01,8.21,-1.00,1.00,1.27,1.69,9.20,9.20,9.21
3787.86,8.12,-1.05,8.13,-1.04,1.03,1.32,1.73,9.15,9.16,9.17
3825.74,8.06,-1.07,8.05,-1.08,1.07,1.38,1.77,9.13,9.12,9.13
3864.00,7.95,-1.14,7.96,-1.13,1.11,1.43,1.80,9.07,9.08,9.09
3902.64,7.89,-1.16,7.88,-1.17,1.16,1.49,1.82,9.05,9.04,9.05
3941.66,7.78,-1.24,7.79,-1.23,1.21,1.55,1.84,8.99,9.00,9.02
3981.08,7.72,-1.26,7.71,-1.27,1.25,1.61,1.86,8.97,8.96,8.98
4020.89,7.61,-1.32,7.62,-1.31,1.29,1.67,1.87,8.91,8.92,8.93
4061.10,7.54,-1.33,7.54,-1.34,1.34,1.74,1.87,8.88,8.87,8.87
4101.71,7.44,-1.37,7.44,-1.37,1.38,1.80,1.87,8.83,8.83,8.81
4142.73,7.33,-1.43,7.34,-1.42,1.44,1.86,1.86,8.77,8.77,8.76
4184.15,7.22,-1.48,7.21,-1.49,1.49,1.93,1.85,8.72,8.71,8.70
4226.00,7.06,-1.58,7.08,-1.57,1.57,1.99,1.83,8.63,8.64,8.64
4268.26,6.93,-1.65,6.93,-1.65,1.65,2.06,1.81,8.58,8.58,8.58
4310.94,6.76,-1.74,6.76,-1.75,1.75,2.12,1.78,8.51,8.51,8.50
4354.05,6.57,-1.85,6.58,-1.85,1.87,2.19,1.75,8.44,8.44,8.42
4397.59,6.37,-1.98,6.37,-1.98,2.00,2.25,1.72,8.37,8.37,8.35
4441.56,6.15,-2.12,6.15,-2.13,2.14,2.31,1.68,8.29,8.28,8.27
4485.98,5.91,-2.28,5.91,-2.28,2.29,2.36,1.64,8.20,8.20,8.19
4530.84,5.66,-2.45,5.67,-2.44,2.44,2.41,1.59,8.11,8.11,8.11
4576.15,5.43,-2.59,5.42,-2.60,2.60,2.46,1.54,8.04,8.03,8.02
4621.91,5.17,-2.77,5.18,-2.76,2.76,2.50,1.49,7.93,7.94,7.94
4668.13,4.95,-2.90,4.95,-2.90,2.91,2.53,1.44,7.86,7.86,7.85
4714.81,4.73,-3.03,4.73,-3.04,3.04,2.56,1.38,7.78,7.77,7.76
4761.96,4.52,-3.16,4.53,-3.14,3.15,2.57,1.33,7.67,7.68,7.68
4809.58,4.36,-3.22,4.35,-3.23,3.23,2.58,1.27,7.59,7.58,7.58
4857.67,4.22,-3.27,4.22,-3.28,3.26,2.57,1.21,7.48,7.48,7.49
4906.25,4.11,-3.29,4.12,-3.27,3.25,2.55,1.15,7.36,7.37,7.40
4955.31,4.09,-3.21,4.09,-3.22,3.18,2.51,1.09,7.27,7.27,7.30
5004.87,4.11,-3.10,4.12,-3.09,3.06,2.46,1.03,7.17,7.18,7.21
5054.91,4.22,-2.91,4.23,-2.90,2.88,2.38,0.97,7.11,7.11,7.13
5105.46,4.39,-2.66,4.39,-2.67,2.65,2.28,0.91,7.04,7.04,7.05
5156.52,4.61,-2.37,4.60,-2.38,2.37,2.16,0.85,6.98,6.97,6.98
5208.08,4.84,-2.06,4.86,-2.04,2.04,2.02,0.79,6.88,6.90,6.90
5260.16,5.15,-1.67,5.15,-1.67,1.67,1.83,0.73,6.83,6.82,6.82
5312.77,5.47,-1.27,5.47,-1.27,1.28,1.64,0.67,6.75,6.75,6.74
5365.89,5.82,-0.84,5.82,-0.84,0.86,1.38,0.61,6.69,6.68,6.66
5419.55,6.17,-0.41,6.17,-0.42,0.43,1.12,0.55,6.60,6.60,6.58
5473.75,6.52,0.01,6.53,0.03,-0.02,0.78,0.49,6.51,6.52,6.51
5528.49,6.91,0.48,6.91,0.47,-0.47,0.43,0.43,6.44,6.43,6.43
5583.77,7.29,0.94,7.29,0.93,-0.94,-0.00,0.37,6.36,6.35,6.35
5639.61,7.68,1.39,7.69,1.40,-1.41,-0.46,0.31,6.27,6.28,6.29
5696.00,8.09,1.87,8.09,1.87,-1.89,-1.01,0.25,6.20,6.20,6.22
5752.96,8.52,2.36,8.51,2.35,-2.37,-1.59,0.20,6.15,6.14,6.16
5810.49,8.93,2.83,8.93,2.83,-2.85,-2.27,0.14,6.08,6.08,6.10
5868.60,9.37,3.33,9.34,3.30,-3.33,-2.97,0.08,6.05,6.02,6.04
5927.28,9.77,3.79,9.75,3.76,-3.78,-3.73,0.02,5.99,5.96,5.98
5986.56,10.17,4.26,10.11,4.20,-4.21,-4.49,-0.04,5.97,5.91,5.91
6046.42,10.52,4.69,10.42,4.59,-4.58,-5.12,-0.09,5.94,5.84,5.83
