frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.80,-0.58,-1.78,-0.56,0.53,0.47,0.31,-1.27,-1.25,-1.22
337.52,-1.83,-0.62,-1.82,-0.61,0.58,0.51,0.37,-1.26,-1.25,-1.21
340.90,-1.83,-0.64,-1.83,-0.63,0.62,0.56,0.42,-1.21,-1.21,-1.20
344.30,-1.83,-0.65,-1.83,-0.64,0.67,0.60,0.47,-1.16,-1.16,-1.19
347.75,-1.83,-0.65,-1.86,-0.68,0.72,0.65,0.53,-1.11,-1.14,-1.18
351.23,-1.90,-0.73,-1.91,-0.73,0.76,0.70,0.58,-1.14,-1.15,-1.17
354.74,-1.99,-0.82,-1.97,-0.80,0.80,0.74,0.64,-1.19,-1.17,-1.17
358.28,-2.02,-0.86,-2.03,-0.86,0.83,0.79,0.69,-1.19,-1.20,-1.16
361.87,-2.06,-0.90,-2.07,-0.91,0.87,0.83,0.75,-1.20,-1.20,-1.16
365.49,-2.10,-0.95,-2.09,-0.93,0.91,0.87,0.80,-1.20,-1.18,-1.16
369.14,-2.10,-0.95,-2.09,-0.94,0.95,0.91,0.86,-1.16,-1.15,-1.16
372.83,-2.09,-0.93,-2.09,-0.94,0.98,0.95,0.92,-1.11,-1.11,-1.16
376.56,-2.09,-0.93,-2.12,-0.97,1.01,0.99,0.97,-1.09,-1.11,-1.16
380.33,-2.16,-1.02,-2.17,-1.02,1.03,1.02,1.03,-1.13,-1.14,-1.14
384.13,-2.25,-1.10,-2.23,-1.08,1.05,1.06,1.09,-1.21,-1.18,-1.15
387.97,-2.27,-1.12,-2.27,-1.12,1.07,1.09,1.15,-1.20,-1.20,-1.15
391.85,-2.27,-1.12,-2.28,-1.13,1.09,1.12,1.21,-1.18,-1.18,-1.15
395.77,-2.26,-1.12,-2.26,-1.11,1.12,1.15,1.26,-1.14,-1.14,-1.14
399.73,-2.26,-1.12,-2.26,-1.11,1.15,1.17,1.32,-1.11,-1.11,-1.15
403.72,-2.27,-1.12,-2.29,-1.14,1.18,1.20,1.38,-1.09,-1.11,-1.16
407.76,-2.34,-1.19,-2.34,-1.19,1.21,1.22,1.44,-1.13,-1.13,-1.16
411.84,-2.41,-1.26,-2.40,-1.24,1.24,1.24,1.50,-1.17,-1.16,-1.15
415.96,-2.46,-1.30,-2.45,-1.30,1.27,1.26,1.56,-1.19,-1.18,-1.16
420.12,-2.47,-1.31,-2.49,-1.34,1.31,1.28,1.61,-1.16,-1.18,-1.16
424.32,-2.53,-1.38,-2.53,-1.37,1.35,1.30,1.67,-1.18,-1.17,-1.15
428.56,-2.55,-1.40,-2.54,-1.39,1.39,1.32,1.72,-1.16,-1.15,-1.15
432.85,-2.55,-1.42,-2.55,-1.42,1.42,1.34,1.78,-1.13,-1.12,-1.13
437.18,-2.52,-1.41,-2.54,-1.43,1.45,1.36,1.83,-1.07,-1.09,-1.11
441.55,-2.53,-1.46,-2.54,-1.46,1.48,1.38,1.88,-1.06,-1.06,-1.07
445.96,-2.54,-1.50,-2.55,-1.51,1.50,1.40,1.93,-1.04,-1.05,-1.04
450.42,-2.57,-1.56,-2.55,-1.54,1.53,1.42,1.97,-1.04,-1.02,-1.01
454.93,-2.53,-1.58,-2.52,-1.56,1.56,1.44,2.01,-0.97,-0.96,-0.95
459.48,-2.47,-1.56,-2.49,-1.58,1.58,1.47,2.05,-0.89,-0.91,-0.92
464.07,-2.44,-1.59,-2.46,-1.60,1.60,1.49,2.09,-0.84,-0.86,-0.86
468.71,-2.45,-1.65,-2.43,-1.62,1.61,1.52,2.13,-0.84,-0.82,-0.81
473.40,-2.40,-1.65,-2.40,-1.64,1.62,1.55,2.16,-0.78,-0.78,-0.76
478.13,-2.34,-1.64,-2.35,-1.64,1.63,1.58,2.18,-0.71,-0.72,-0.71
482.91,-2.29,-1.63,-2.29,-1.63,1.64,1.61,2.21,-0.65,-0.65,-0.67
487.74,-2.25,-1.63,-2.24,-1.62,1.66,1.64,2.23,-0.60,-0.58,-0.62
492.62,-2.21,-1.63,-2.22,-1.64,1.67,1.67,2.24,-0.55,-0.55,-0.58
497.55,-2.19,-1.64,-2.23,-1.68,1.67,1.71,2.25,-0.52,-0.55,-0.55
502.52,-2.26,-1.74,-2.24,-1.72,1.68,1.75,2.26,-0.58,-0.56,-0.52
507.55,-2.27,-1.76,-2.25,-1.74,1.70,1.78,2.26,-0.57,-0.55,-0.51
512.62,-2.23,-1.73,-2.23,-1.74,1.73,1.82,2.26,-0.50,-0.50,-0.50
517.75,-2.19,-1.70,-2.21,-1.71,1.76,1.86,2.26,-0.43,-0.45,-0.49
522.93,-2.21,-1.71,-2.24,-1.73,1.79,1.90,2.25,-0.42,-0.45,-0.50
528.16,-2.31,-1.78,-2.32,-1.79,1.81,1.93,2.24,-0.50,-0.50,-0.53
533.44,-2.43,-1.88,-2.41,-1.86,1.83,1.97,2.22,-0.60,-0.58,-0.55
538.77,-2.51,-1.92,-2.49,-1.90,1.85,2.00,2.20,-0.66,-0.64,-0.59
544.16,-2.52,-1.89,-2.54,-1.91,1.87,2.04,2.18,-0.65,-0.66,-0.63
549.60,-2.56,-1.89,-2.57,-1.89,1.89,2.07,2.15,-0.67,-0.68,-0.67
555.10,-2.61,-1.88,-2.61,-1.88,1.90,2.10,2.13,-0.72,-0.71,-0.73
560.65,-2.66,-1.88,-2.66,-1.88,1.89,2.12,2.10,-0.77,-0.77,-0.78
566.25,-2.71,-1.88,-2.71,-1.88,1.88,2.15,2.06,-0.83,-0.83,-0.83
571.92,-2.76,-1.87,-2.76,-1.86,1.86,2.16,2.03,-0.90,-0.90,-0.89
577.64,-2.79,-1.84,-2.80,-1.85,1.84,2.18,2.00,-0.95,-0.95,-0.95
583.41,-2.82,-1.83,-2.82,-1.83,1.83,2.19,1.96,-1.00,-1.00,-0.99
589.25,-2.84,-1.82,-2.84,-1.81,1.81,2.20,1.92,-1.03,-1.03,-1.02
595.14,-2.84,-1.80,-2.85,-1.80,1.80,2.20,1.88,-1.04,-1.05,-1.04
601.09,-2.84,-1.78,-2.84,-1.78,1.79,2.19,1.84,-1.06,-1.06,-1.06
607.10,-2.83,-1.77,-2.83,-1.77,1.78,2.18,1.80,-1.06,-1.06,-1.06
613.17,-2.82,-1.77,-2.82,-1.77,1.77,2.17,1.76,-1.05,-1.05,-1.05
619.30,-2.80,-1.77,-2.80,-1.77,1.78,2.15,1.72,-1.02,-1.02,-1.04
625.50,-2.77,-1.78,-2.78,-1.78,1.79,2.12,1.68,-0.98,-0.99,-1.00
631.75,-2.75,-1.80,-2.75,-1.79,1.81,2.09,1.65,-0.95,-0.94,-0.96
638.07,-2.71,-1.81,-2.72,-1.81,1.82,2.06,1.61,-0.90,-0.90,-0.91
644.45,-2.68,-1.82,-2.69,-1.83,1.82,2.02,1.57,-0.86,-0.87,-0.87
650.89,-2.65,-1.85,-2.66,-1.85,1.82,1.98,1.53,-0.83,-0.84,-0.81
657.40,-2.62,-1.87,-2.61,-1.86,1.81,1.93,1.49,-0.81,-0.80,-0.76
663.98,-2.56,-1.87,-2.53,-1.83,1.80,1.88,1.46,-0.76,-0.73,-0.70
670.62,-2.41,-1.76,-2.44,-1.78,1.79,1.83,1.42,-0.62,-0.65,-0.66
677.32,-2.33,-1.72,-2.34,-1.72,1.78,1.78,1.39,-0.55,-0.56,-0.62
684.10,-2.28,-1.71,-2.28,-1.71,1.76,1.72,1.36,-0.52,-0.52,-0.58
690.94,-2.24,-1.71,-2.27,-1.73,1.74,1.66,1.32,-0.50,-0.53,-0.54
697.85,-2.30,-1.79,-2.26,-1.74,1.72,1.61,1.29,-0.58,-0.53,-0.52
704.83,-2.24,-1.74,-2.25,-1.74,1.71,1.55,1.26,-0.54,-0.54,-0.51
711.87,-2.19,-1.69,-2.22,-1.71,1.69,1.49,1.24,-0.50,-0.53,-0.51
718.99,-2.20,-1.69,-2.18,-1.66,1.66,1.43,1.21,-0.54,-0.52,-0.52
726.18,-2.14,-1.61,-2.15,-1.62,1.62,1.36,1.18,-0.52,-0.53,-0.54
733.44,-2.14,-1.59,-2.13,-1.58,1.57,1.30,1.16,-0.57,-0.56,-0.56
740.78,-2.08,-1.51,-2.11,-1.52,1.51,1.24,1.13,-0.57,-0.60,-0.58
748.19,-2.09,-1.48,-2.08,-1.46,1.44,1.18,1.11,-0.65,-0.64,-0.62
755.67,-2.04,-1.39,-2.01,-1.36,1.37,1.13,1.08,-0.67,-0.64,-0.66
763.23,-1.93,-1.26,-1.96,-1.27,1.30,1.07,1.06,-0.64,-0.66,-0.68
770.86,-1.87,-1.17,-1.90,-1.20,1.22,1.01,1.04,-0.65,-0.68,-0.71
778.57,-1.87,-1.15,-1.87,-1.15,1.14,0.95,1.02,-0.73,-0.72,-0.72
786.35,-1.84,-1.11,-1.82,-1.09,1.07,0.90,1.00,-0.77,-0.75,-0.73
794.22,-1.77,-1.02,-1.75,-1.01,1.00,0.85,0.98,-0.78,-0.75,-0.75
802.16,-1.63,-0.88,-1.67,-0.93,0.93,0.79,0.97,-0.70,-0.74,-0.75
810.18,-1.57,-0.83,-1.59,-0.85,0.87,0.74,0.95,-0.71,-0.73,-0.74
818.28,-1.58,-0.84,-1.52,-0.79,0.80,0.69,0.93,-0.78,-0.72,-0.74
826.46,-1.43,-0.71,-1.47,-0.75,0.73,0.64,0.91,-0.70,-0.73,-0.72
834.73,-1.37,-0.66,-1.39,-0.68,0.67,0.60,0.90,-0.71,-0.72,-0.71
843.08,-1.33,-0.64,-1.29,-0.61,0.60,0.55,0.88,-0.73,-0.69,-0.69
851.51,-1.19,-0.52,-1.23,-0.56,0.55,0.50,0.87,-0.65,-0.68,-0.67
860.02,-1.14,-0.50,-1.13,-0.48,0.49,0.46,0.85,-0.65,-0.64,-0.64
868.62,-1.06,-0.43,-1.02,-0.40,0.43,0.42,0.83,-0.63,-0.59,-0.63
877.31,-0.90,-0.30,-0.97,-0.37,0.38,0.37,0.82,-0.53,-0.59,-0.60
886.08,-0.89,-0.32,-0.90,-0.33,0.32,0.33,0.80,-0.57,-0.58,-0.57
894.94,-0.90,-0.35,-0.84,-0.29,0.27,0.29,0.78,-0.64,-0.57,-0.55
903.89,-0.75,-0.21,-0.77,-0.24,0.22,0.25,0.76,-0.53,-0.55,-0.54
912.93,-0.67,-0.15,-0.67,-0.16,0.18,0.21,0.74,-0.50,-0.50,-0.52
922.06,-0.57,-0.07,-0.60,-0.10,0.13,0.18,0.72,-0.44,-0.47,-0.50
931.28,-0.54,-0.06,-0.55,-0.07,0.07,0.14,0.70,-0.47,-0.47,-0.48
940.59,-0.52,-0.06,-0.48,-0.02,0.00,0.10,0.68,-0.52,-0.48,-0.46
950.00,-0.40,0.04,-0.42,0.01,-0.07,0.07,0.66,-0.48,-0.50,-0.44
959.50,-0.31,0.11,-0.34,0.07,-0.14,0.03,0.63,-0.46,-0.49,-0.42
969.09,-0.27,0.13,-0.22,0.18,-0.20,-0.00,0.61,-0.47,-0.42,-0.40
978.78,-0.13,0.27,-0.10,0.29,-0.25,-0.04,0.58,-0.38,-0.35,-0.40
988.57,0.05,0.45,-0.02,0.37,-0.28,-0.07,0.55,-0.24,-0.31,-0.40
998.46,0.02,0.42,-0.01,0.39,-0.32,-0.10,0.52,-0.30,-0.32,-0.40
1008.44,-0.09,0.31,-0.07,0.33,-0.33,-0.13,0.49,-0.42,-0.40,-0.40
1018.53,-0.16,0.24,-0.14,0.26,-0.32,-0.16,0.45,-0.48,-0.46,-0.40
1028.71,-0.19,0.21,-0.15,0.25,-0.28,-0.20,0.42,-0.48,-0.43,-0.40
1039.00,-0.09,0.31,-0.15,0.25,-0.24,-0.23,0.38,-0.33,-0.38,-0.40
1049.39,-0.12,0.27,-0.16,0.23,-0.19,-0.26,0.34,-0.32,-0.36,-0.39
1059.88,-0.24,0.14,-0.19,0.18,-0.16,-0.29,0.30,-0.41,-0.36,-0.38
1070.48,-0.26,0.10,-0.27,0.08,-0.14,-0.32,0.26,-0.40,-0.42,-0.36
1081.19,-0.27,0.06,-0.31,0.02,-0.12,-0.35,0.22,-0.39,-0.43,-0.33
1092.00,-0.32,-0.02,-0.22,0.08,-0.09,-0.38,0.17,-0.41,-0.31,-0.30
1102.92,-0.16,0.10,-0.14,0.12,-0.06,-0.41,0.12,-0.23,-0.20,-0.26
1113.95,0.08,0.30,-0.10,0.12,-0.04,-0.44,0.07,0.04,-0.14,-0.22
1125.09,-0.13,0.03,-0.09,0.07,-0.03,-0.47,0.02,-0.16,-0.12,-0.16
1136.34,-0.20,-0.10,-0.12,-0.03,-0.01,-0.49,-0.03,-0.21,-0.13,-0.10
1147.70,-0.12,-0.10,-0.11,-0.09,0.01,-0.52,-0.08,-0.11,-0.10,-0.02
1159.18,0.02,-0.03,-0.01,-0.05,0.04,-0.55,-0.13,0.05,0.03,0.05
1170.77,0.12,0.01,0.08,-0.04,0.07,-0.58,-0.19,0.19,0.15,0.11
1182.48,0.11,-0.08,0.12,-0.07,0.11,-0.61,-0.25,0.22,0.23,0.19
1194.30,0.11,-0.15,0.13,-0.12,0.14,-0.64,-0.31,0.25,0.27,0.26
1206.25,0.16,-0.16,0.15,-0.18,0.17,-0.67,-0.36,0.33,0.32,0.32
1218.31,0.20,-0.19,0.19,-0.20,0.21,-0.70,-0.43,0.40,0.39,0.39
1230.49,0.23,-0.22,0.24,-0.21,0.24,-0.73,-0.49,0.47,0.48,0.45
1242.80,0.28,-0.23,0.28,-0.24,0.27,-0.76,-0.55,0.54,0.54,0.51
1255.22,0.35,-0.23,0.31,-0.27,0.26,-0.79,-0.61,0.61,0.57,0.58
1267.78,0.35,-0.30,0.36,-0.29,0.21,-0.82,-0.68,0.56,0.57,0.65
1280.45,0.44,-0.28,0.47,-0.25,0.12,-0.85,-0.74,0.56,0.59,0.72
1293.26,0.62,-0.16,0.64,-0.14,0.00,-0.88,-0.81,0.62,0.64,0.78
1306.19,0.91,0.07,0.88,0.03,-0.13,-0.91,-0.88,0.78,0.75,0.84
1319.25,1.13,0.23,1.12,0.22,-0.23,-0.94,-0.95,0.90,0.89,0.90
1332.45,1.33,0.37,1.37,0.41,-0.29,-0.97,-1.02,1.04,1.08,0.96
1345.77,1.52,0.51,1.53,0.51,-0.28,-1.01,-1.09,1.24,1.25,1.01
1359.23,1.66,0.59,1.58,0.51,-0.21,-1.04,-1.16,1.45,1.37,1.07
1372.82,1.47,0.34,1.45,0.33,-0.10,-1.07,-1.24,1.37,1.36,1.13
1386.55,1.21,0.03,1.19,0.00,0.03,-1.11,-1.31,1.24,1.22,1.18
1400.41,0.86,-0.38,0.89,-0.35,0.16,-1.14,-1.39,1.02,1.05,1.24
1414.42,0.69,-0.60,0.73,-0.56,0.26,-1.17,-1.46,0.94,0.99,1.29
1428.56,0.74,-0.62,0.78,-0.57,0.29,-1.21,-1.54,1.03,1.07,1.36
1442.85,1.03,-0.38,1.02,-0.40,0.25,-1.24,-1.62,1.28,1.27,1.41
1457.28,1.38,-0.09,1.33,-0.14,0.13,-1.28,-1.70,1.51,1.46,1.47
1471.85,1.68,0.15,1.67,0.14,-0.07,-1.31,-1.78,1.61,1.60,1.53
1486.57,1.97,0.38,2.00,0.40,-0.31,-1.35,-1.87,1.66,1.68,1.59
1501.43,2.32,0.66,2.32,0.65,-0.56,-1.39,-1.95,1.75,1.75,1.66
1516.45,2.64,0.89,2.63,0.88,-0.79,-1.43,-2.04,1.84,1.83,1.75
1531.61,2.91,1.08,2.89,1.06,-0.98,-1.46,-2.12,1.93,1.91,1.83
1546.93,3.10,1.18,3.10,1.18,-1.13,-1.50,-2.21,1.97,1.97,1.92
1562.40,3.26,1.24,3.27,1.26,-1.25,-1.54,-2.30,2.00,2.02,2.02
1578.02,3.45,1.34,3.43,1.32,-1.36,-1.58,-2.39,2.09,2.07,2.11
1593.80,3.60,1.41,3.62,1.42,-1.46,-1.62,-2.48,2.14,2.16,2.19
1609.74,3.81,1.51,3.83,1.53,-1.57,-1.67,-2.57,2.24,2.26,2.30
1625.84,4.09,1.69,4.05,1.65,-1.68,-1.71,-2.65,2.40,2.37,2.40
1642.10,4.29,1.79,4.29,1.79,-1.81,-1.75,-2.74,2.48,2.48,2.50
1658.52,4.53,1.92,4.55,1.95,-1.95,-1.80,-2.83,2.58,2.60,2.61
1675.10,4.81,2.11,4.82,2.12,-2.10,-1.84,-2.92,2.71,2.72,2.70
1691.85,5.12,2.32,5.09,2.29,-2.26,-1.89,-3.01,2.86,2.83,2.80
1708.77,5.37,2.47,5.34,2.44,-2.42,-1.93,-3.09,2.94,2.92,2.90
1725.86,5.56,2.56,5.58,2.58,-2.59,-1.98,-3.18,2.96,2.99,3.00
1743.12,5.82,2.71,5.82,2.72,-2.76,-2.03,-3.26,3.05,3.06,3.11
1760.55,6.10,2.90,6.10,2.90,-2.93,-2.08,-3.34,3.17,3.18,3.20
1778.15,6.39,3.09,6.39,3.09,-3.08,-2.13,-3.42,3.30,3.30,3.30
1795.94,6.68,3.30,6.64,3.26,-3.24,-2.18,-3.49,3.44,3.40,3.38
1813.90,6.87,3.40,6.88,3.41,-3.38,-2.23,-3.56,3.49,3.50,3.47
1832.03,7.06,3.50,7.11,3.54,-3.52,-2.29,-3.63,3.54,3.59,3.56
1850.36,7.36,3.70,7.30,3.64,-3.65,-2.34,-3.69,3.71,3.65,3.66
1868.86,7.51,3.76,7.50,3.75,-3.77,-2.40,-3.75,3.74,3.73,3.75
1887.55,7.65,3.81,7.71,3.86,-3.88,-2.45,-3.80,3.77,3.83,3.84
1906.42,7.90,3.96,7.88,3.94,-3.97,-2.51,-3.85,3.92,3.90,3.94
1925.49,8.12,4.08,8.07,4.03,-4.05,-2.57,-3.89,4.06,4.02,4.04
1944.74,8.23,4.08,8.28,4.13,-4.11,-2.63,-3.92,4.11,4.17,4.15
1964.19,8.44,4.18,8.45,4.20,-4.16,-2.69,-3.95,4.28,4.30,4.26
1983.83,8.66,4.29,8.58,4.21,-4.18,-2.75,-3.97,4.48,4.41,4.37
2003.67,8.68,4.19,8.69,4.20,-4.17,-2.81,-3.98,4.50,4.52,4.49
2023.71,8.71,4.11,8.74,4.15,-4.14,-2.87,-3.99,4.57,4.61,4.60
2043.94,8.79,4.08,8.77,4.06,-4.07,-2.94,-3.99,4.71,4.70,4.71
2064.38,8.83,4.01,8.82,4.01,-3.99,-3.00,-3.99,4.84,4.84,4.82
2085.03,8.84,3.91,8.85,3.92,-3.89,-3.07,-3.97,4.95,4.96,4.93
2105.88,8.88,3.84,8.84,3.80,-3.79,-3.14,-3.96,5.08,5.05,5.04
2126.94,8.81,3.66,8.82,3.67,-3.70,-3.21,-3.93,5.11,5.12,5.15
2148.20,8.80,3.54,8.81,3.56,-3.61,-3.28,-3.90,5.19,5.21,5.26
2169.69,8.84,3.48,8.83,3.48,-3.52,-3.35,-3.87,5.32,5.31,5.36
2191.38,8.90,3.45,8.92,3.47,-3.45,-3.42,-3.83,5.45,5.47,5.45
2213.30,9.01,3.47,9.00,3.45,-3.40,-3.49,-3.78,5.61,5.59,5.54
2235.43,9.10,3.47,9.03,3.40,-3.38,-3.56,-3.74,5.71,5.64,5.63
2257.78,9.03,3.32,9.05,3.35,-3.39,-3.64,-3.69,5.64,5.66,5.71
2280.36,9.05,3.28,9.12,3.34,-3.42,-3.71,-3.63,5.63,5.69,5.77
2303.17,9.25,3.41,9.25,3.41,-3.48,-3.79,-3.58,5.77,5.78,5.84
2326.20,9.48,3.58,9.44,3.54,-3.55,-3.87,-3.52,5.93,5.89,5.90
2349.46,9.63,3.67,9.59,3.64,-3.62,-3.94,-3.46,6.01,5.97,5.96
2372.95,9.68,3.68,9.70,3.70,-3.69,-4.02,-3.40,5.99,6.02,6.00
2396.68,9.78,3.74,9.81,3.77,-3.74,-4.10,-3.34,6.04,6.07,6.04
2420.65,9.93,3.85,9.92,3.84,-3.77,-4.17,-3.28,6.16,6.15,6.08
2444.86,10.06,3.92,10.01,3.88,-3.77,-4.25,-3.22,6.29,6.24,6.14
2469.31,10.03,3.83,10.04,3.83,-3.75,-4.33,-3.16,6.28,6.29,6.20
2494.00,10.04,3.75,10.01,3.72,-3.72,-4.41,-3.10,6.32,6.29,6.29
2518.94,9.96,3.58,9.99,3.61,-3.68,-4.49,-3.04,6.27,6.30,6.38
2544.13,10.02,3.54,10.05,3.57,-3.66,-4.56,-2.98,6.36,6.39,6.48
2569.57,10.18,3.59,10.17,3.58,-3.66,-4.64,-2.93,6.52,6.52,6.59
2595.27,10.41,3.69,10.36,3.64,-3.68,-4.71,-2.87,6.73,6.68,6.72
2621.22,10.56,3.70,10.60,3.75,-3.74,-4.79,-2.82,6.81,6.86,6.86
2647.43,10.82,3.83,10.83,3.84,-3.84,-4.86,-2.77,6.98,6.99,6.99
2673.90,11.14,4.01,11.05,3.92,-3.95,-4.93,-2.72,7.18,7.10,7.13
2700.64,11.27,4.01,11.34,4.08,-4.07,-5.00,-2.67,7.20,7.28,7.26
2727.65,11.58,4.18,11.64,4.24,-4.17,-5.06,-2.62,7.40,7.46,7.40
2754.93,12.00,4.47,11.89,4.35,-4.28,-5.13,-2.58,7.72,7.61,7.53
2782.48,12.15,4.47,12.12,4.44,-4.38,-5.19,-2.54,7.77,7.74,7.68
2810.30,12.23,4.41,12.30,4.48,-4.48,-5.24,-2.50,7.75,7.82,7.82
2838.40,12.46,4.49,12.47,4.51,-4.59,-5.29,-2.46,7.87,7.88,7.97
2866.79,12.75,4.64,12.72,4.61,-4.70,-5.34,-2.43,8.05,8.03,8.11
2895.46,13.04,4.77,13.03,4.77,-4.80,-5.39,-2.39,8.24,8.24,8.27
2924.41,13.33,4.90,13.35,4.92,-4.90,-5.42,-2.36,8.43,8.45,8.43
2953.65,13.69,5.09,13.67,5.07,-5.02,-5.46,-2.34,8.67,8.65,8.60
2983.19,13.99,5.21,13.97,5.20,-5.14,-5.48,-2.31,8.84,8.83,8.78
3013.02,14.26,5.31,14.25,5.30,-5.28,-5.50,-2.28,8.98,8.97,8.95
3043.15,14.51,5.37,14.51,5.37,-5.41,-5.51,-2.26,9.10,9.10,9.14
3073.58,14.78,5.46,14.81,5.49,-5.54,-5.52,-2.24,9.24,9.27,9.32
3104.32,15.11,5.61,15.13,5.62,-5.66,-5.51,-2.22,9.45,9.47,9.50
3135.36,15.49,5.82,15.44,5.77,-5.78,-5.50,-2.20,9.71,9.66,9.67
3166.72,15.74,5.90,15.74,5.91,-5.89,-5.47,-2.19,9.84,9.84,9.84
3198.38,15.96,5.99,15.99,6.02,-6.01,-5.44,-2.17,9.95,9.98,9.97
3230.37,16.22,6.12,16.19,6.09,-6.11,-5.40,-2.16,10.11,10.08,10.10
3262.67,16.39,6.18,16.39,6.18,-6.19,-5.34,-2.15,10.20,10.20,10.21
3295.30,16.54,6.23,16.56,6.25,-6.24,-5.28,-2.14,10.30,10.32,10.31
3328.25,16.70,6.29,16.67,6.26,-6.25,-5.20,-2.13,10.45,10.42,10.41
3361.53,16.73,6.24,16.72,6.23,-6.21,-5.11,-2.12,10.52,10.52,10.49
3395.15,16.70,6.14,16.72,6.16,-6.12,-5.01,-2.11,10.58,10.61,10.56
3429.10,16.66,6.04,16.65,6.03,-5.98,-4.90,-2.10,10.68,10.67,10.62
3463.39,16.53,5.88,16.51,5.85,-5.80,-4.77,-2.10,10.72,10.71,10.65
3498.03,16.30,5.62,16.29,5.61,-5.59,-4.63,-2.09,10.71,10.70,10.68
3533.01,15.99,5.31,15.99,5.31,-5.36,-4.47,-2.08,10.63,10.64,10.68
3568.34,15.66,5.00,15.66,5.02,-5.10,-4.31,-2.07,10.56,10.57,10.66
3604.02,15.32,4.74,15.34,4.75,-4.83,-4.12,-2.06,10.49,10.52,10.58
3640.06,15.01,4.51,15.00,4.50,-4.54,-3.93,-2.05,10.47,10.46,10.50
3676.46,14.67,4.28,14.63,4.24,-4.24,-3.71,-2.04,10.43,10.39,10.39
3713.22,14.20,3.94,14.24,3.98,-3.92,-3.48,-2.02,10.28,10.32,10.26
3750.36,13.77,3.65,13.76,3.65,-3.59,-3.24,-2.01,10.18,10.17,10.12
3787.86,13.29,3.34,13.21,3.26,-3.24,-2.98,-1.99,10.04,9.96,9.95
3825.74,12.58,2.82,12.64,2.88,-2.87,-2.71,-1.97,9.71,9.77,9.76
3864.00,11.97,2.42,12.01,2.46,-2.47,-2.42,-1.95,9.50,9.54,9.55
3902.64,11.44,2.10,11.35,2.01,-2.04,-2.12,-1.92,9.39,9.31,9.34
3941.66,10.70,1.57,10.73,1.60,-1.60,-1.80,-1.89,9.10,9.13,9.13
3981.08,10.05,1.13,10.09,1.17,-1.14,-1.47,-1.86,8.91,8.95,8.92
4020.89,9.46,0.75,9.41,0.71,-0.68,-1.13,-1.83,8.77,8.73,8.71
4061.10,8.79,0.29,8.75,0.24,-0.23,-0.77,-1.79,8.56,8.52,8.50
4101.71,8.03,-0.27,8.08,-0.22,0.23,-0.41,-1.75,8.25,8.31,8.30
4142.73,7.41,-0.71,7.43,-0.68,0.66,-0.05,-1.70,8.07,8.09,8.12
4184.15,6.86,-1.07,6.81,-1.12,1.08,0.32,-1.66,7.94,7.89,7.93
4226.00,6.25,-1.49,6.24,-1.50,1.47,0.68,-1.61,7.72,7.71,7.74
4268.26,5.64,-1.91,5.69,-1.85,1.84,1.03,-1.56,7.48,7.53,7.55
4310.94,5.17,-2.17,5.14,-2.20,2.17,1.36,-1.50,7.34,7.31,7.34
4354.05,4.66,-2.46,4.62,-2.50,2.48,1.68,-1.45,7.13,7.10,7.12
4397.59,4.09,-2.81,4.15,-2.74,2.76,1.95,-1.39,6.85,6.92,6.90
4441.56,3.68,-2.99,3.67,-3.01,3.06,2.20,-1.32,6.74,6.73,6.67
4485.98,3.26,-3.19,3.19,-3.26,3.35,2.38,-1.26,6.61,6.54,6.45
4530.84,2.69,-3.54,2.75,-3.48,3.60,2.53,-1.19,6.29,6.35,6.23
4576.15,2.25,-3.75,2.27,-3.74,3.81,2.60,-1.12,6.06,6.08,6.00
4621.91,1.86,-3.92,1.78,-4.00,3.96,2.65,-1.06,5.82,5.74,5.78
4668.13,1.30,-4.25,1.34,-4.21,4.04,2.62,-0.98,5.34,5.38,5.55
4714.81,0.86,-4.43,0.90,-4.39,4.05,2.57,-0.91,4.91,4.95,5.29
4761.96,0.54,-4.49,0.49,-4.54,3.99,2.46,-0.84,4.52,4.47,5.03
4809.58,0.13,-4.61,0.13,-4.61,3.85,2.34,-0.76,3.98,3.98,4.74
4857.67,-0.24,-4.69,-0.22,-4.67,3.65,2.18,-0.69,3.41,3.43,4.45
4906.25,-0.54,-4.69,-0.54,-4.69,3.40,2.02,-0.61,2.86,2.85,4.15
4955.31,-0.84,-4.67,-0.85,-4.69,3.11,1.84,-0.53,2.27,2.26,3.83
5004.87,-1.14,-4.66,-1.16,-4.69,2.82,1.65,-0.46,1.67,1.65,3.52
5054.91,-1.50,-4.73,-1.48,-4.71,2.53,1.47,-0.38,1.03,1.05,3.23
5105.46,-1.80,-4.74,-1.83,-4.77,2.27,1.28,-0.30,0.47,0.44,2.94
5156.52,-2.10,-4.77,-2.12,-4.78,2.01,1.10,-0.22,-0.09,-0.10,2.67
5208.08,-2.39,-4.78,-2.27,-4.65,1.76,0.93,-0.14,-0.64,-0.51,2.39
5260.16,-2.38,-4.50,-2.38,-4.50,1.50,0.76,-0.06,-0.89,-0.88,2.12
5312.77,-2.38,-4.25,-2.55,-4.42,1.24,0.60,0.02,-1.14,-1.31,1.87
5365.89,-2.80,-4.44,-2.86,-4.50,0.98,0.44,0.11,-1.82,-1.88,1.64
5419.55,-3.19,-4.62,-3.12,-4.56,0.72,0.28,0.19,-2.47,-2.40,1.43
