frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.48,0.95,-0.48,0.95,-0.96,-0.66,0.22,-1.43,-1.43,-1.43
344.30,-0.50,0.94,-0.49,0.94,-0.93,-0.62,0.30,-1.43,-1.43,-1.43
347.75,-0.53,0.91,-0.52,0.91,-0.90,-0.58,0.38,-1.42,-1.41,-1.43
351.23,-0.56,0.88,-0.56,0.87,-0.84,-0.54,0.46,-1.40,-1.40,-1.44
354.74,-0.62,0.82,-0.64,0.80,-0.77,-0.49,0.54,-1.39,-1.41,-1.44
358.28,-0.75,0.70,-0.74,0.71,-0.69,-0.45,0.62,-1.43,-1.43,-1.45
361.87,-0.87,0.58,-0.86,0.59,-0.59,-0.40,0.70,-1.46,-1.45,-1.45
365.49,-0.98,0.47,-0.98,0.48,-0.50,-0.35,0.78,-1.47,-1.47,-1.45
369.14,-1.08,0.37,-1.08,0.37,-0.40,-0.30,0.87,-1.47,-1.47,-1.45
372.83,-1.17,0.29,-1.17,0.28,-0.30,-0.24,0.95,-1.47,-1.47,-1.45
376.56,-1.25,0.20,-1.25,0.20,-0.22,-0.19,1.03,-1.46,-1.46,-1.44
380.33,-1.32,0.13,-1.31,0.13,-0.14,-0.13,1.12,-1.46,-1.45,-1.45
384.13,-1.37,0.08,-1.37,0.07,-0.08,-0.07,1.20,-1.44,-1.45,-1.45
387.97,-1.43,0.01,-1.42,0.02,-0.02,-0.01,1.28,-1.45,-1.44,-1.44
391.85,-1.47,-0.03,-1.47,-0.03,0.03,0.06,1.37,-1.44,-1.44,-1.44
395.77,-1.51,-0.08,-1.51,-0.08,0.08,0.12,1.45,-1.43,-1.43,-1.43
399.73,-1.55,-0.13,-1.55,-0.12,0.13,0.19,1.53,-1.42,-1.42,-1.42
403.72,-1.60,-0.18,-1.60,-0.18,0.18,0.26,1.62,-1.41,-1.41,-1.42
407.76,-1.65,-0.24,-1.65,-0.24,0.24,0.34,1.70,-1.40,-1.41,-1.41
411.84,-1.72,-0.31,-1.71,-0.31,0.31,0.41,1.78,-1.41,-1.40,-1.40
415.96,-1.78,-0.38,-1.78,-0.38,0.39,0.49,1.86,-1.39,-1.39,-1.39
420.12,-1.86,-0.46,-1.86,-0.47,0.48,0.57,1.94,-1.38,-1.38,-1.39
424.32,-1.95,-0.56,-1.95,-0.56,0.57,0.66,2.02,-1.37,-1.37,-1.38
428.56,-2.05,-0.67,-2.05,-0.67,0.68,0.74,2.09,-1.36,-1.36,-1.38
432.85,-2.16,-0.79,-2.16,-0.79,0.80,0.83,2.17,-1.36,-1.36,-1.37
437.18,-2.28,-0.92,-2.28,-0.92,0.92,0.92,2.24,-1.36,-1.36,-1.36
441.55,-2.40,-1.05,-2.40,-1.05,1.04,1.02,2.31,-1.36,-1.36,-1.35
445.96,-2.53,-1.19,-2.52,-1.18,1.16,1.12,2.37,-1.36,-1.35,-1.34
450.42,-2.63,-1.30,-2.63,-1.30,1.29,1.22,2.44,-1.34,-1.34,-1.33
454.93,-2.74,-1.42,-2.74,-1.42,1.41,1.32,2.50,-1.33,-1.32,-1.32
459.48,-2.84,-1.53,-2.84,-1.53,1.53,1.43,2.55,-1.30,-1.31,-1.31
464.07,-2.95,-1.65,-2.95,-1.65,1.65,1.54,2.60,-1.29,-1.30,-1.30
468.71,-3.06,-1.77,-3.06,-1.76,1.77,1.65,2.65,-1.29,-1.28,-1.29
473.40,-3.17,-1.89,-3.17,-1.89,1.89,1.77,2.69,-1.28,-1.28,-1.28
478.13,-3.28,-2.01,-3.28,-2.01,2.01,1.88,2.72,-1.26,-1.27,-1.27
482.91,-3.40,-2.14,-3.39,-2.14,2.14,2.00,2.75,-1.26,-1.26,-1.25
487.74,-3.51,-2.26,-3.50,-2.26,2.26,2.12,2.78,-1.24,-1.24,-1.24
492.62,-3.61,-2.38,-3.61,-2.39,2.39,2.24,2.80,-1.22,-1.22,-1.22
497.55,-3.72,-2.50,-3.72,-2.51,2.51,2.37,2.81,-1.20,-1.21,-1.21
502.52,-3.83,-2.63,-3.83,-2.64,2.64,2.49,2.82,-1.19,-1.19,-1.19
507.55,-3.94,-2.76,-3.93,-2.76,2.76,2.61,2.82,-1.18,-1.18,-1.17
512.62,-4.04,-2.88,-4.03,-2.87,2.87,2.73,2.82,-1.17,-1.16,-1.15
517.75,-4.12,-2.97,-4.13,-2.99,2.98,2.86,2.80,-1.13,-1.14,-1.15
522.93,-4.22,-3.09,-4.21,-3.09,3.09,2.97,2.79,-1.13,-1.12,-1.13
528.16,-4.30,-3.19,-4.29,-3.19,3.19,3.09,2.77,-1.11,-1.11,-1.11
533.44,-4.37,-3.27,-4.37,-3.28,3.28,3.20,2.74,-1.09,-1.10,-1.10
538.77,-4.45,-3.37,-4.44,-3.36,3.36,3.31,2.71,-1.09,-1.08,-1.08
544.16,-4.51,-3.44,-4.50,-3.44,3.43,3.41,2.68,-1.07,-1.07,-1.07
549.60,-4.56,-3.50,-4.56,-3.50,3.50,3.50,2.63,-1.06,-1.06,-1.06
555.10,-4.60,-3.55,-4.60,-3.55,3.56,3.59,2.59,-1.04,-1.04,-1.05
560.65,-4.64,-3.60,-4.64,-3.60,3.60,3.67,2.54,-1.03,-1.03,-1.04
566.25,-4.67,-3.65,-4.66,-3.64,3.64,3.74,2.49,-1.03,-1.02,-1.02
571.92,-4.68,-3.67,-4.68,-3.67,3.67,3.79,2.44,-1.01,-1.01,-1.01
577.64,-4.70,-3.70,-4.69,-3.69,3.69,3.84,2.39,-1.01,-1.00,-1.00
583.41,-4.69,-3.70,-4.69,-3.70,3.71,3.87,2.33,-0.98,-0.98,-0.99
589.25,-4.68,-3.71,-4.68,-3.71,3.71,3.90,2.27,-0.97,-0.97,-0.97
595.14,-4.67,-3.71,-4.66,-3.71,3.71,3.91,2.21,-0.96,-0.95,-0.96
601.09,-4.65,-3.71,-4.64,-3.70,3.70,3.91,2.15,-0.95,-0.94,-0.94
607.10,-4.61,-3.68,-4.61,-3.69,3.68,3.89,2.08,-0.92,-0.93,-0.93
613.17,-4.58,-3.67,-4.57,-3.66,3.66,3.87,2.02,-0.92,-0.91,-0.91
619.30,-4.53,-3.63,-4.53,-3.63,3.63,3.83,1.96,-0.90,-0.90,-0.90
625.50,-4.48,-3.60,-4.48,-3.60,3.60,3.78,1.89,-0.88,-0.89,-0.88
631.75,-4.43,-3.56,-4.42,-3.55,3.55,3.72,1.83,-0.87,-0.87,-0.87
638.07,-4.37,-3.51,-4.36,-3.50,3.51,3.66,1.77,-0.86,-0.86,-0.86
644.45,-4.30,-3.45,-4.30,-3.45,3.45,3.58,1.70,-0.84,-0.85,-0.85
650.89,-4.23,-3.39,-4.23,-3.39,3.39,3.50,1.64,-0.83,-0.83,-0.84
657.40,-4.16,-3.34,-4.16,-3.33,3.33,3.41,1.58,-0.82,-0.83,-0.82
663.98,-4.09,-3.28,-4.08,-3.27,3.27,3.32,1.52,-0.82,-0.82,-0.81
670.62,-4.01,-3.20,-4.01,-3.20,3.19,3.22,1.46,-0.81,-0.81,-0.81
677.32,-3.92,-3.12,-3.92,-3.12,3.12,3.12,1.40,-0.80,-0.80,-0.80
684.10,-3.84,-3.05,-3.83,-3.04,3.05,3.02,1.34,-0.79,-0.79,-0.79
690.94,-3.75,-2.97,-3.75,-2.97,2.97,2.91,1.28,-0.78,-0.78,-0.78
697.85,-3.66,-2.89,-3.66,-2.89,2.89,2.80,1.23,-0.77,-0.77,-0.77
704.83,-3.57,-2.81,-3.57,-2.81,2.81,2.70,1.17,-0.76,-0.76,-0.76
711.87,-3.48,-2.73,-3.48,-2.73,2.73,2.59,1.12,-0.75,-0.75,-0.75
718.99,-3.39,-2.65,-3.39,-2.64,2.64,2.48,1.06,-0.74,-0.74,-0.74
726.18,-3.30,-2.57,-3.29,-2.56,2.56,2.37,1.01,-0.73,-0.73,-0.73
733.44,-3.20,-2.48,-3.20,-2.48,2.48,2.27,0.96,-0.72,-0.72,-0.72
740.78,-3.11,-2.39,-3.11,-2.40,2.40,2.16,0.91,-0.71,-0.71,-0.71
748.19,-3.02,-2.31,-3.01,-2.31,2.31,2.06,0.86,-0.70,-0.70,-0.70
755.67,-2.92,-2.23,-2.92,-2.23,2.23,1.96,0.81,-0.69,-0.69,-0.68
763.23,-2.82,-2.14,-2.82,-2.15,2.15,1.86,0.76,-0.67,-0.67,-0.67
770.86,-2.73,-2.06,-2.73,-2.07,2.07,1.76,0.71,-0.66,-0.66,-0.66
778.57,-2.64,-1.98,-2.63,-1.98,1.98,1.66,0.66,-0.66,-0.65,-0.65
786.35,-2.54,-1.89,-2.54,-1.90,1.90,1.57,0.62,-0.64,-0.64,-0.64
794.22,-2.44,-1.80,-2.44,-1.81,1.81,1.47,0.57,-0.63,-0.63,-0.63
802.16,-2.35,-1.72,-2.35,-1.72,1.72,1.39,0.53,-0.62,-0.62,-0.62
810.18,-2.26,-1.63,-2.25,-1.63,1.63,1.30,0.49,-0.63,-0.62,-0.62
818.28,-2.16,-1.54,-2.16,-1.54,1.54,1.21,0.44,-0.62,-0.62,-0.61
826.46,-2.07,-1.44,-2.06,-1.45,1.44,1.13,0.40,-0.62,-0.62,-0.62
834.73,-1.97,-1.34,-1.97,-1.34,1.34,1.05,0.36,-0.62,-0.62,-0.62
843.08,-1.87,-1.24,-1.87,-1.24,1.24,0.96,0.32,-0.62,-0.63,-0.62
851.51,-1.77,-1.13,-1.77,-1.14,1.14,0.89,0.28,-0.63,-0.63,-0.63
860.02,-1.68,-1.03,-1.67,-1.03,1.03,0.81,0.24,-0.65,-0.64,-0.64
868.62,-1.57,-0.91,-1.57,-0.92,0.92,0.73,0.20,-0.65,-0.65,-0.65
877.31,-1.48,-0.81,-1.47,-0.81,0.81,0.66,0.16,-0.67,-0.67,-0.66
886.08,-1.37,-0.69,-1.37,-0.69,0.69,0.58,0.12,-0.68,-0.68,-0.67
894.94,-1.26,-0.56,-1.26,-0.57,0.57,0.51,0.08,-0.69,-0.69,-0.69
903.89,-1.16,-0.45,-1.15,-0.45,0.45,0.44,0.04,-0.71,-0.70,-0.70
912.93,-1.05,-0.33,-1.05,-0.33,0.33,0.37,0.00,-0.72,-0.72,-0.71
922.06,-0.94,-0.20,-0.94,-0.21,0.21,0.30,-0.03,-0.73,-0.73,-0.73
931.28,-0.83,-0.08,-0.82,-0.08,0.09,0.23,-0.07,-0.74,-0.74,-0.74
940.59,-0.71,0.04,-0.71,0.04,-0.03,0.16,-0.11,-0.74,-0.74,-0.74
950.00,-0.60,0.16,-0.60,0.15,-0.15,0.09,-0.15,-0.75,-0.75,-0.75
959.50,-0.49,0.27,-0.48,0.27,-0.27,0.03,-0.18,-0.76,-0.75,-0.75
969.09,-0.37,0.38,-0.37,0.38,-0.38,-0.04,-0.22,-0.75,-0.75,-0.74
978.78,-0.25,0.50,-0.25,0.49,-0.50,-0.11,-0.26,-0.75,-0.75,-0.74
988.57,-0.13,0.61,-0.13,0.61,-0.61,-0.18,-0.29,-0.74,-0.74,-0.73
998.46,-0.02,0.72,-0.02,0.72,-0.73,-0.24,-0.33,-0.74,-0.74,-0.73
1008.44,0.09,0.83,0.10,0.83,-0.83,-0.31,-0.37,-0.74,-0.73,-0.73
1018.53,0.21,0.94,0.21,0.94,-0.93,-0.38,-0.40,-0.72,-0.73,-0.72
1028.71,0.31,1.04,0.31,1.03,-1.03,-0.45,-0.44,-0.71,-0.71,-0.72
1039.00,0.40,1.12,0.41,1.12,-1.11,-0.52,-0.48,-0.71,-0.70,-0.71
1049.39,0.49,1.20,0.49,1.20,-1.18,-0.60,-0.51,-0.69,-0.69,-0.70
1059.88,0.56,1.26,0.56,1.25,-1.24,-0.67,-0.55,-0.68,-0.68,-0.69
1070.48,0.62,1.30,0.62,1.30,-1.29,-0.74,-0.59,-0.66,-0.66,-0.67
1081.19,0.67,1.33,0.68,1.33,-1.33,-0.82,-0.63,-0.65,-0.65,-0.65
1092.00,0.73,1.37,0.73,1.36,-1.36,-0.90,-0.67,-0.63,-0.63,-0.63
1102.92,0.79,1.40,0.79,1.39,-1.40,-0.98,-0.70,-0.60,-0.61,-0.60
1113.95,0.85,1.43,0.86,1.43,-1.44,-1.06,-0.74,-0.58,-0.58,-0.57
1125.09,0.93,1.47,0.93,1.47,-1.49,-1.15,-0.79,-0.55,-0.55,-0.53
1136.34,1.02,1.53,1.03,1.53,-1.55,-1.23,-0.83,-0.52,-0.52,-0.50
1147.70,1.14,1.61,1.14,1.60,-1.62,-1.32,-0.87,-0.48,-0.48,-0.46
1159.18,1.26,1.69,1.27,1.70,-1.71,-1.41,-0.91,-0.45,-0.44,-0.42
1170.77,1.42,1.81,1.42,1.80,-1.81,-1.51,-0.95,-0.38,-0.38,-0.38
1182.48,1.59,1.92,1.59,1.92,-1.91,-1.61,-1.00,-0.32,-0.32,-0.32
1194.30,1.77,2.04,1.77,2.04,-2.03,-1.71,-1.04,-0.26,-0.25,-0.26
1206.25,1.96,2.16,1.96,2.15,-2.15,-1.81,-1.09,-0.18,-0.19,-0.19
1218.31,2.15,2.27,2.15,2.27,-2.27,-1.93,-1.14,-0.11,-0.12,-0.11
1230.49,2.34,2.39,2.34,2.39,-2.38,-2.04,-1.18,-0.04,-0.04,-0.04
1242.80,2.53,2.50,2.54,2.50,-2.50,-2.16,-1.23,0.04,0.04,0.04
1255.22,2.73,2.62,2.73,2.61,-2.61,-2.27,-1.28,0.13,0.12,0.12
1267.78,2.92,2.72,2.92,2.72,-2.71,-2.40,-1.34,0.21,0.21,0.21
1280.45,3.11,2.82,3.11,2.82,-2.81,-2.53,-1.39,0.30,0.30,0.30
1293.26,3.30,2.92,3.30,2.92,-2.92,-2.66,-1.44,0.39,0.39,0.39
1306.19,3.49,3.02,3.49,3.01,-3.02,-2.80,-1.50,0.48,0.48,0.48
1319.25,3.68,3.11,3.69,3.11,-3.12,-2.94,-1.56,0.57,0.57,0.58
1332.45,3.88,3.22,3.88,3.21,-3.22,-3.08,-1.62,0.66,0.66,0.67
1345.77,4.07,3.32,4.08,3.32,-3.32,-3.23,-1.68,0.75,0.75,0.76
1359.23,4.27,3.43,4.27,3.43,-3.43,-3.38,-1.74,0.84,0.84,0.85
1372.82,4.47,3.54,4.47,3.54,-3.54,-3.53,-1.80,0.94,0.93,0.94
1386.55,4.67,3.65,4.67,3.65,-3.65,-3.69,-1.87,1.02,1.02,1.03
1400.41,4.87,3.77,4.87,3.76,-3.76,-3.84,-1.93,1.11,1.11,1.11
1414.42,5.07,3.88,5.07,3.88,-3.88,-3.99,-2.00,1.20,1.20,1.20
1428.56,5.27,3.99,5.27,3.99,-3.99,-4.14,-2.07,1.28,1.28,1.29
1442.85,5.47,4.10,5.48,4.10,-4.11,-4.29,-2.14,1.36,1.37,1.38
1457.28,5.68,4.23,5.68,4.22,-4.23,-4.43,-2.22,1.46,1.45,1.46
1471.85,5.88,4.34,5.89,4.34,-4.34,-4.57,-2.29,1.54,1.54,1.55
1486.57,6.09,4.46,6.09,4.46,-4.46,-4.69,-2.37,1.64,1.63,1.64
1501.43,6.29,4.57,6.29,4.56,-4.57,-4.81,-2.45,1.73,1.73,1.73
1516.45,6.49,4.67,6.49,4.67,-4.67,-4.90,-2.53,1.82,1.82,1.83
1531.61,6.69,4.77,6.69,4.77,-4.77,-4.99,-2.61,1.92,1.92,1.93
1546.93,6.89,4.87,6.89,4.86,-4.86,-5.05,-2.69,2.03,2.03,2.03
1562.40,7.08,4.95,7.08,4.95,-4.94,-5.11,-2.77,2.14,2.14,2.14
1578.02,7.26,5.01,7.27,5.01,-5.01,-5.14,-2.86,2.25,2.26,2.26
1593.80,7.44,5.07,7.44,5.07,-5.07,-5.16,-2.94,2.37,2.37,2.38
1609.74,7.61,5.11,7.61,5.11,-5.11,-5.15,-3.03,2.50,2.50,2.51
1625.84,7.76,5.14,7.76,5.14,-5.14,-5.13,-3.11,2.63,2.63,2.62
1642.10,7.90,5.15,7.90,5.15,-5.15,-5.08,-3.20,2.76,2.76,2.75
1658.52,8.02,5.15,8.02,5.14,-5.14,-5.03,-3.29,2.89,2.88,2.87
1675.10,8.12,5.12,8.12,5.12,-5.11,-4.95,-3.37,3.02,3.02,3.01
1691.85,8.20,5.07,8.21,5.07,-5.06,-4.86,-3.45,3.14,3.14,3.14
1708.77,8.27,5.01,8.27,5.00,-5.00,-4.76,-3.54,3.28,3.27,3.26
1725.86,8.31,4.92,8.32,4.92,-4.92,-4.66,-3.62,3.39,3.40,3.39
1743.12,8.34,4.82,8.35,4.82,-4.83,-4.55,-3.70,3.52,3.52,3.52
1760.55,8.37,4.72,8.36,4.71,-4.72,-4.43,-3.77,3.65,3.64,3.65
1778.15,8.37,4.59,8.38,4.59,-4.61,-4.31,-3.84,3.76,3.77,3.78
1795.94,8.38,4.47,8.39,4.47,-4.49,-4.18,-3.91,3.90,3.90,3.91
1813.90,8.39,4.35,8.39,4.34,-4.35,-4.06,-3.97,4.04,4.04,4.04
1832.03,8.39,4.21,8.39,4.21,-4.20,-3.94,-4.03,4.19,4.19,4.18
1850.36,8.37,4.06,8.38,4.06,-4.03,-3.82,-4.08,4.34,4.34,4.31
1868.86,8.34,3.89,8.34,3.88,-3.85,-3.71,-4.13,4.50,4.49,4.45
1887.55,8.28,3.69,8.28,3.69,-3.65,-3.59,-4.17,4.64,4.63,4.59
1906.42,8.20,3.47,8.20,3.47,-3.44,-3.49,-4.20,4.77,4.77,4.73
1925.49,8.12,3.25,8.12,3.24,-3.23,-3.38,-4.23,4.89,4.89,4.87
1944.74,8.04,3.02,8.05,3.02,-3.03,-3.28,-4.25,5.01,5.01,5.02
1964.19,7.99,2.82,7.99,2.82,-2.86,-3.19,-4.25,5.14,5.13,5.17
1983.83,7.97,2.65,7.97,2.65,-2.71,-3.10,-4.25,5.26,5.26,5.32
2003.67,7.99,2.53,8.00,2.54,-2.61,-3.01,-4.24,5.38,5.39,5.46
2023.71,8.07,2.49,8.08,2.49,-2.54,-2.92,-4.23,5.53,5.53,5.58
2043.94,8.19,2.49,8.19,2.48,-2.51,-2.84,-4.20,5.68,5.68,5.70
2064.38,8.32,2.51,8.33,2.51,-2.51,-2.75,-4.17,5.82,5.82,5.81
2085.03,8.47,2.54,8.47,2.54,-2.52,-2.67,-4.12,5.96,5.95,5.93
2105.88,8.61,2.56,8.61,2.56,-2.53,-2.58,-4.07,6.08,6.08,6.05
2126.94,8.74,2.58,8.74,2.57,-2.53,-2.49,-4.01,6.21,6.21,6.16
2148.20,8.83,2.56,8.83,2.55,-2.51,-2.41,-3.95,6.32,6.32,6.27
2169.69,8.88,2.50,8.88,2.50,-2.47,-2.31,-3.88,6.42,6.42,6.38
2191.38,8.90,2.41,8.90,2.41,-2.39,-2.22,-3.80,6.51,6.51,6.49
2213.30,8.90,2.31,8.90,2.30,-2.30,-2.13,-3.71,6.60,6.60,6.59
2235.43,8.88,2.18,8.89,2.18,-2.18,-2.04,-3.62,6.70,6.70,6.70
2257.78,8.86,2.05,8.86,2.05,-2.06,-1.95,-3.53,6.81,6.80,6.81
2280.36,8.83,1.91,8.83,1.91,-1.92,-1.86,-3.43,6.91,6.92,6.92
2303.17,8.80,1.77,8.81,1.77,-1.78,-1.77,-3.33,7.02,7.03,7.03
2326.20,8.78,1.64,8.78,1.63,-1.64,-1.68,-3.22,7.15,7.14,7.14
2349.46,8.75,1.50,8.76,1.50,-1.50,-1.60,-3.11,7.25,7.25,7.25
2372.95,8.73,1.37,8.73,1.37,-1.37,-1.51,-3.00,7.36,7.36,7.36
2396.68,8.71,1.25,8.71,1.25,-1.25,-1.44,-2.89,7.47,7.47,7.46
2420.65,8.69,1.13,8.69,1.13,-1.13,-1.36,-2.78,7.56,7.56,7.56
2444.86,8.68,1.03,8.68,1.02,-1.03,-1.29,-2.66,7.65,7.65,7.65
2469.31,8.66,0.92,8.67,0.93,-0.94,-1.22,-2.55,7.72,7.72,7.74
2494.00,8.66,0.85,8.66,0.85,-0.86,-1.16,-2.43,7.80,7.80,7.81
2518.94,8.66,0.79,8.66,0.79,-0.79,-1.09,-2.32,7.87,7.87,7.87
2544.13,8.67,0.75,8.67,0.74,-0.73,-1.03,-2.20,7.94,7.94,7.92
2569.57,8.67,0.70,8.67,0.70,-0.68,-0.97,-2.08,7.99,8.00,7.97
2595.27,8.68,0.65,8.69,0.65,-0.63,-0.92,-1.97,8.05,8.05,8.03
2621.22,8.70,0.61,8.70,0.60,-0.59,-0.87,-1.85,8.11,8.11,8.09
2647.43,8.72,0.56,8.72,0.56,-0.56,-0.82,-1.74,8.16,8.16,8.16
2673.90,8.74,0.52,8.75,0.53,-0.54,-0.77,-1.62,8.21,8.21,8.22
2700.64,8.78,0.51,8.78,0.51,-0.52,-0.72,-1.51,8.26,8.26,8.27
2727.65,8.82,0.51,8.82,0.51,-0.51,-0.68,-1.40,8.31,8.31,8.31
2754.93,8.87,0.52,8.87,0.52,-0.52,-0.63,-1.28,8.35,8.35,8.35
2782.48,8.93,0.55,8.93,0.54,-0.55,-0.59,-1.17,8.39,8.38,8.38
2810.30,8.99,0.57,9.00,0.57,-0.58,-0.55,-1.06,8.41,8.42,8.42
2838.40,9.07,0.62,9.07,0.62,-0.63,-0.51,-0.95,8.44,8.44,8.45
2866.79,9.16,0.68,9.16,0.67,-0.69,-0.47,-0.84,8.48,8.47,8.48
2895.46,9.25,0.74,9.26,0.74,-0.75,-0.43,-0.74,8.50,8.51,8.51
2924.41,9.35,0.81,9.36,0.81,-0.81,-0.39,-0.63,8.54,8.55,8.54
2953.65,9.45,0.88,9.45,0.87,-0.87,-0.35,-0.52,8.58,8.58,8.57
2983.19,9.53,0.93,9.53,0.93,-0.92,-0.32,-0.42,8.61,8.61,8.60
3013.02,9.59,0.97,9.60,0.97,-0.96,-0.28,-0.31,8.63,8.64,8.62
3043.15,9.64,1.00,9.64,0.99,-0.98,-0.24,-0.21,8.66,8.66,8.64
3073.58,9.65,1.00,9.65,1.00,-0.99,-0.21,-0.10,8.66,8.66,8.65
3104.32,9.63,0.98,9.63,0.98,-0.97,-0.17,-0.00,8.66,8.66,8.65
3135.36,9.58,0.95,9.58,0.94,-0.94,-0.13,0.10,8.64,8.64,8.63
3166.72,9.49,0.89,9.50,0.89,-0.89,-0.10,0.20,8.61,8.61,8.60
3198.38,9.38,0.82,9.38,0.82,-0.82,-0.06,0.30,8.57,8.57,8.56
3230.37,9.24,0.74,9.24,0.73,-0.73,-0.02,0.40,8.52,8.51,8.50
3262.67,9.08,0.63,9.08,0.63,-0.63,0.02,0.50,8.46,8.46,8.45
3295.30,8.90,0.51,8.90,0.51,-0.51,0.05,0.60,8.39,8.39,8.39
3328.25,8.71,0.38,8.71,0.38,-0.38,0.10,0.69,8.33,8.33,8.33
3361.53,8.50,0.24,8.51,0.24,-0.25,0.14,0.79,8.25,8.26,8.26
3395.15,8.30,0.11,8.30,0.10,-0.11,0.18,0.88,8.20,8.19,8.19
3429.10,8.08,-0.04,8.08,-0.04,0.04,0.22,0.97,8.13,8.13,8.12
3463.39,7.85,-0.19,7.85,-0.19,0.20,0.27,1.06,8.05,8.05,8.04
3498.03,7.62,-0.35,7.62,-0.35,0.35,0.32,1.15,7.98,7.98,7.97
3533.01,7.38,-0.52,7.39,-0.52,0.51,0.37,1.23,7.90,7.90,7.90
3568.34,7.15,-0.67,7.15,-0.67,0.67,0.42,1.31,7.83,7.83,7.82
3604.02,6.91,-0.83,6.91,-0.83,0.84,0.48,1.39,7.75,7.75,7.74
3640.06,6.67,-0.98,6.67,-0.99,1.00,0.54,1.47,7.67,7.67,7.65
3676.46,6.42,-1.14,6.42,-1.14,1.15,0.60,1.54,7.57,7.57,7.56
3713.22,6.17,-1.30,6.18,-1.29,1.30,0.66,1.61,7.47,7.47,7.47
3750.36,5.93,-1.43,5.93,-1.44,1.43,0.74,1.67,7.36,7.36,7.36
3787.86,5.68,-1.56,5.68,-1.56,1.55,0.81,1.73,7.23,7.23,7.24
3825.74,5.44,-1.67,5.45,-1.66,1.65,0.89,1.79,7.09,7.10,7.11
3864.00,5.23,-1.74,5.23,-1.75,1.73,0.98,1.84,6.96,6.96,6.97
3902.64,5.02,-1.81,5.02,-1.81,1.79,1.07,1.88,6.81,6.81,6.83
3941.66,4.83,-1.85,4.84,-1.84,1.82,1.17,1.93,6.66,6.66,6.68
3981.08,4.68,-1.85,4.68,-1.86,1.84,1.28,1.96,6.53,6.52,6.53
4020.89,4.52,-1.86,4.53,-1.86,1.85,1.39,2.00,6.37,6.38,6.38
4061.10,4.39,-1.84,4.39,-1.85,1.85,1.52,2.02,6.25,6.24,6.23
4101.71,4.24,-1.85,4.25,-1.85,1.86,1.65,2.05,6.10,6.10,6.09
4142.73,4.10,-1.85,4.11,-1.85,1.87,1.79,2.07,5.97,5.97,5.95
4184.15,3.95,-1.86,3.94,-1.88,1.89,1.94,2.08,5.84,5.83,5.81
4226.00,3.76,-1.92,3.76,-1.92,1.93,2.11,2.09,5.69,5.69,5.68
4268.26,3.55,-1.99,3.56,-1.98,1.99,2.27,2.10,5.55,5.55,5.54
4310.94,3.33,-2.07,3.33,-2.08,2.08,2.45,2.10,5.42,5.41,5.40
4354.05,3.08,-2.18,3.08,-2.19,2.20,2.64,2.10,5.28,5.28,5.26
4397.59,2.80,-2.33,2.81,-2.32,2.34,2.82,2.09,5.14,5.15,5.13
4441.56,2.51,-2.48,2.51,-2.48,2.51,3.01,2.08,5.02,5.02,4.99
4485.98,2.19,-2.66,2.18,-2.67,2.70,3.19,2.07,4.89,4.88,4.85
4530.84,1.83,-2.87,1.83,-2.87,2.90,3.36,2.06,4.74,4.74,4.70
4576.15,1.46,-3.10,1.47,-3.10,3.11,3.51,2.05,4.58,4.58,4.56
4621.91,1.10,-3.31,1.10,-3.32,3.32,3.64,2.03,4.42,4.42,4.41
4668.13,0.74,-3.52,0.74,-3.52,3.51,3.73,2.01,4.26,4.25,4.26
4714.81,0.41,-3.70,0.41,-3.70,3.68,3.79,1.99,4.09,4.09,4.11
4761.96,0.12,-3.83,0.13,-3.83,3.80,3.80,1.98,3.92,3.93,3.95
4809.58,-0.10,-3.91,-0.10,-3.91,3.87,3.79,1.96,3.77,3.77,3.81
4857.67,-0.25,-3.92,-0.26,-3.93,3.88,3.72,1.94,3.64,3.62,3.67
4906.25,-0.37,-3.90,-0.35,-3.88,3.84,3.63,1.92,3.47,3.49,3.53
4955.31,-0.39,-3.77,-0.39,-3.77,3.73,3.51,1.90,3.35,3.35,3.38
5004.87,-0.36,-3.59,-0.37,-3.60,3.58,3.37,1.88,3.22,3.21,3.23
5054.91,-0.32,-3.39,-0.31,-3.38,3.39,3.21,1.86,3.07,3.08,3.07
5105.46,-0.23,-3.14,-0.23,-3.15,3.16,3.05,1.85,2.94,2.93,2.91
5156.52,-0.14,-2.89,-0.14,-2.90,2.92,2.89,1.83,2.78,2.77,2.75
5208.08,-0.06,-2.65,-0.05,-2.65,2.67,2.72,1.82,2.61,2.61,2.59
5260.16,0.02,-2.40,0.03,-2.40,2.42,2.57,1.81,2.44,2.44,2.42
5312.77,0.10,-2.17,0.10,-2.17,2.18,2.42,1.79,2.28,2.28,2.27
5365.89,0.17,-1.95,0.17,-1.95,1.95,2.28,1.78,2.13,2.13,2.12
5419.55,0.23,-1.75,0.24,-1.75,1.75,2.15,1.77,1.98,1.99,1.98
5473.75,0.30,-1.56,0.30,-1.56,1.56,2.04,1.77,1.87,1.87,1.86
5528.49,0.35,-1.40,0.35,-1.41,1.40,1.93,1.76,1.76,1.76,1.75
5583.77,0.39,-1.27,0.40,-1.27,1.28,1.83,1.76,1.67,1.67,1.66
5639.61,0.41,-1.18,0.43,-1.17,1.18,1.74,1.76,1.59,1.61,1.59
