frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-3.32,-5.02,-3.35,-5.03,4.67,4.25,5.05,1.35,1.32,1.70
5927.28,-3.94,-5.46,-3.97,-5.47,4.95,4.31,5.06,1.01,0.98,1.52
5986.56,-4.58,-5.91,-4.62,-5.91,5.21,4.36,5.07,0.63,0.59,1.33
6046.42,-5.25,-6.36,-5.30,-6.36,5.44,4.42,5.09,0.19,0.14,1.11
6106.89,-5.94,-6.80,-5.98,-6.79,5.63,4.47,5.11,-0.31,-0.35,0.86
6167.96,-6.63,-7.24,-6.67,-7.22,5.79,4.51,5.14,-0.84,-0.88,0.61
6229.64,-7.32,-7.68,-7.33,-7.62,5.91,4.56,5.17,-1.41,-1.42,0.36
6291.93,-7.98,-8.08,-7.97,-7.98,5.99,4.60,5.21,-1.99,-1.98,0.10
6354.85,-8.61,-8.44,-8.56,-8.29,6.03,4.65,5.25,-2.58,-2.52,-0.17
6418.40,-9.21,-8.76,-9.09,-8.53,6.05,4.69,5.30,-3.16,-3.04,-0.45
6482.58,-9.76,-9.02,-9.56,-8.70,6.04,4.74,5.36,-3.72,-3.52,-0.74
6547.41,-10.28,-9.24,-9.96,-8.81,6.02,4.78,5.41,-4.26,-3.94,-1.04
6612.88,-10.76,-9.41,-10.29,-8.85,6.00,4.82,5.47,-4.76,-4.28,-1.35
6679.01,-11.21,-9.54,-10.54,-8.81,6.00,4.86,5.54,-5.21,-4.54,-1.67
6745.80,-11.61,-9.59,-10.71,-8.71,6.00,4.90,5.61,-5.61,-4.71,-2.02
6813.26,-11.98,-9.58,-10.80,-8.56,6.00,4.94,5.68,-5.98,-4.80,-2.40
6881.39,-12.32,-9.54,-10.83,-8.38,6.00,4.98,5.75,-6.32,-4.83,-2.78
6950.21,-12.62,-9.46,-10.80,-8.18,6.00,5.02,5.82,-6.62,-4.80,-3.16
7019.71,-12.88,-9.31,-10.73,-7.98,6.00,5.06,5.89,-6.88,-4.73,-3.57
7089.91,-13.10,-9.11,-10.63,-7.79,6.00,5.09,5.96,-7.10,-4.63,-3.99
7160.81,-13.27,-8.83,-10.51,-7.62,6.00,5.13,6.04,-7.27,-4.51,-4.44
7232.41,-13.39,-8.49,-10.40,-7.48,6.00,5.16,6.10,-7.39,-4.40,-4.90
7304.74,-13.47,-8.11,-10.29,-7.37,6.00,5.19,6.17,-7.47,-4.29,-5.36
7377.79,-13.51,-7.71,-10.19,-7.29,6.00,5.21,6.22,-7.51,-4.19,-5.80
7451.56,-13.48,-7.24,-10.12,-7.24,6.00,5.24,6.28,-7.48,-4.12,-6.24
7526.08,-13.40,-6.74,-10.06,-7.21,6.00,5.26,6.32,-7.40,-4.06,-6.66
7601.34,-13.29,-6.24,-10.01,-7.19,6.00,5.28,6.36,-7.29,-4.01,-7.05
7677.35,-13.14,-5.77,-9.98,-7.19,6.00,5.29,6.38,-7.14,-3.98,-7.37
7754.13,-12.94,-5.28,-9.96,-7.19,6.00,5.30,6.39,-6.94,-3.96,-7.66
7831.67,-12.72,-4.85,-9.94,-7.20,6.00,5.31,6.39,-6.72,-3.94,-7.87
7909.98,-12.47,-4.46,-9.94,-7.21,6.00,5.31,6.38,-6.47,-3.94,-8.01
7989.08,-12.22,-4.13,-9.93,-7.22,6.00,5.31,6.35,-6.22,-3.93,-8.09
8068.98,-11.99,-3.87,-9.93,-7.22,6.00,5.30,6.31,-5.99,-3.93,-8.12
8149.67,-11.78,-3.71,-9.93,-7.22,6.00,5.29,6.25,-5.78,-3.93,-8.07
8231.16,-11.57,-3.63,-9.92,-7.22,6.00,5.27,6.18,-5.57,-3.92,-7.94
8313.47,-11.39,-3.64,-9.92,-7.22,6.00,5.25,6.09,-5.39,-3.92,-7.75
8396.61,-11.24,-3.74,-9.91,-7.21,6.00,5.22,6.00,-5.24,-3.91,-7.50
8480.57,-11.12,-3.94,-9.90,-7.19,6.00,5.18,5.88,-5.12,-3.90,-7.18
8565.38,-11.02,-4.18,-9.88,-7.17,6.00,5.14,5.76,-5.02,-3.88,-6.84
8651.03,-10.96,-4.49,-9.85,-7.14,6.00,5.09,5.62,-4.96,-3.85,-6.47
8737.54,-10.93,-4.85,-9.82,-7.11,6.00,5.04,5.48,-4.93,-3.82,-6.08
8824.92,-10.93,-5.25,-9.78,-7.07,6.00,4.97,5.32,-4.93,-3.78,-5.68
8913.17,-10.96,-5.68,-9.74,-7.02,6.00,4.91,5.16,-4.96,-3.74,-5.28
9002.30,-11.02,-6.13,-9.69,-6.97,6.00,4.83,4.99,-5.02,-3.69,-4.89
9092.32,-11.12,-6.59,-9.63,-6.91,6.00,4.75,4.83,-5.12,-3.63,-4.53
9183.25,-11.25,-7.06,-9.56,-6.84,6.00,4.66,4.65,-5.25,-3.56,-4.19
9275.08,-11.40,-7.51,-9.50,-6.76,6.00,4.56,4.48,-5.40,-3.50,-3.89
9367.83,-11.60,-7.98,-9.42,-6.68,6.01,4.46,4.30,-5.59,-3.42,-3.62
9461.51,-11.82,-8.47,-9.35,-6.59,6.02,4.36,4.12,-5.80,-3.33,-3.35
9556.12,-12.05,-8.95,-9.27,-6.49,6.02,4.24,3.94,-6.03,-3.25,-3.10
9651.68,-12.29,-9.40,-9.19,-6.38,6.02,4.12,3.77,-6.27,-3.17,-2.89
9748.20,-12.53,-9.85,-9.10,-6.27,6.00,4.00,3.59,-6.53,-3.10,-2.68
9845.68,-12.75,-10.26,-9.02,-6.15,5.97,3.87,3.42,-6.78,-3.05,-2.49
9944.14,-12.93,-10.62,-8.93,-6.02,5.92,3.73,3.25,-7.01,-3.01,-2.31
10043.58,-13.04,-10.90,-8.85,-5.88,5.86,3.60,3.08,-7.18,-2.99,-2.14
10144.02,-13.06,-11.10,-8.92,-5.77,5.77,3.46,2.91,-7.29,-3.15,-1.96
10245.46,-13.00,-11.22,-8.99,-5.66,5.67,3.31,2.75,-7.33,-3.32,-1.78
10347.91,-12.85,-11.24,-9.07,-5.54,5.56,3.16,2.59,-7.29,-3.51,-1.61
10451.39,-12.58,-11.13,-9.14,-5.41,5.43,3.01,2.43,-7.15,-3.71,-1.45
10555.91,-12.20,-10.91,-9.21,-5.28,5.29,2.86,2.28,-6.91,-3.92,-1.29
10661.46,-11.71,-10.57,-9.29,-5.15,5.15,2.70,2.12,-6.56,-4.14,-1.14
10768.08,-11.12,-10.10,-9.36,-5.01,5.01,2.54,1.98,-6.11,-4.35,-1.02
10875.76,-10.45,-9.55,-9.44,-4.87,4.87,2.38,1.83,-5.58,-4.57,-0.90
10984.52,-9.70,-8.90,-9.52,-4.72,4.72,2.22,1.69,-4.98,-4.79,-0.80
11094.36,-8.90,-8.18,-9.60,-4.57,4.57,2.06,1.54,-4.33,-5.02,-0.72
11205.31,-8.08,-7.42,-9.68,-4.42,4.42,1.90,1.40,-3.66,-5.26,-0.66
11317.36,-7.27,-6.64,-9.76,-4.26,4.26,1.74,1.27,-3.01,-5.50,-0.63
11430.53,-6.47,-5.84,-9.84,-4.10,4.10,1.58,1.13,-2.37,-5.74,-0.63
11544.84,-5.72,-5.05,-9.92,-3.93,3.93,1.42,0.99,-1.79,-5.99,-0.67
11660.29,-5.04,-4.32,-10.00,-3.76,3.76,1.26,0.86,-1.28,-6.24,-0.72
11776.89,-4.42,-3.62,-10.09,-3.59,3.59,1.10,0.73,-0.83,-6.50,-0.80
11894.66,-3.87,-2.96,-10.17,-3.41,3.41,0.94,0.59,-0.46,-6.76,-0.91
12013.60,-3.39,-2.33,-10.26,-3.23,3.23,0.79,0.46,-0.16,-7.03,-1.06
12133.74,-3.00,-1.75,-10.34,-3.04,3.04,0.63,0.32,0.04,-7.31,-1.25
12255.08,-2.68,-1.20,-10.43,-2.85,2.85,0.48,0.19,0.17,-7.59,-1.48
12377.63,-2.42,-0.66,-10.52,-2.65,2.65,0.33,0.05,0.23,-7.87,-1.76
12501.41,-2.22,-0.15,-10.61,-2.45,2.45,0.18,-0.09,0.23,-8.16,-2.07
12626.42,-2.08,0.36,-10.70,-2.25,2.25,0.04,-0.23,0.17,-8.45,-2.44
12752.68,-1.99,0.85,-10.79,-2.04,2.04,-0.10,-0.37,0.05,-8.75,-2.84
12880.21,-1.94,1.33,-10.88,-1.83,1.83,-0.24,-0.52,-0.11,-9.06,-3.27
13009.01,-1.92,1.81,-10.97,-1.61,1.61,-0.38,-0.68,-0.31,-9.36,-3.73
13139.10,-1.95,2.27,-11.07,-1.39,1.39,-0.52,-0.84,-0.56,-9.68,-4.22
13270.49,-2.00,2.71,-11.16,-1.16,1.16,-0.65,-1.00,-0.84,-10.00,-4.71
13403.20,-2.10,3.12,-11.26,-0.93,0.93,-0.78,-1.17,-1.17,-10.32,-5.22
13537.23,-2.23,3.51,-11.35,-0.70,0.70,-0.90,-1.35,-1.53,-10.65,-5.74
13672.60,-2.40,3.89,-11.45,-0.46,0.46,-1.02,-1.54,-1.94,-10.99,-6.29
13809.33,-2.64,4.21,-11.55,-0.22,0.22,-1.14,-1.74,-2.42,-11.33,-6.85
13947.42,-2.93,4.50,-11.64,0.03,-0.03,-1.26,-1.95,-2.96,-11.67,-7.43
14086.90,-3.29,4.74,-11.74,0.28,-0.28,-1.37,-2.17,-3.57,-12.02,-8.03
14227.77,-3.72,4.90,-11.84,0.53,-0.53,-1.48,-2.41,-4.25,-12.37,-8.62
14370.04,-4.21,5.01,-11.94,0.79,-0.79,-1.59,-2.65,-5.00,-12.73,-9.22
14513.74,-4.75,5.07,-12.05,1.05,-1.05,-1.69,-2.91,-5.80,-13.10,-9.82
14658.88,-5.34,5.08,-12.15,1.32,-1.32,-1.79,-3.17,-6.66,-13.47,-10.42
14805.47,-5.95,5.09,-12.25,1.59,-1.59,-1.89,-3.45,-7.54,-13.84,-11.04
14953.52,-6.59,5.06,-12.36,1.87,-1.87,-1.98,-3.74,-8.46,-14.22,-11.65
15103.06,-7.27,5.03,-12.46,2.15,-2.15,-2.07,-4.02,-9.42,-14.61,-12.30
15254.09,-7.94,5.02,-12.57,2.43,-2.43,-2.16,-4.30,-10.37,-15.00,-12.96
15406.63,-8.62,5.01,-12.68,2.72,-2.72,-2.25,-4.56,-11.34,-15.39,-13.63
15560.70,-9.30,4.99,-12.78,3.01,-3.01,-2.33,-4.79,-12.31,-15.79,-14.29
15716.30,-9.95,5.00,-12.89,3.31,-3.31,-2.41,-4.97,-13.26,-16.20,-14.95
15873.47,-10.61,4.98,-13.00,3.61,-3.61,-2.48,-5.09,-14.22,-16.61,-15.59
16032.20,-11.27,4.98,-13.11,3.91,-3.91,-2.56,-5.13,-15.18,-17.02,-16.25
16192.52,-11.93,5.04,-13.22,4.22,-4.22,-2.63,-5.10,-16.15,-17.44,-16.97
16354.45,-12.61,5.07,-13.34,4.53,-4.53,-2.70,-4.97,-17.14,-17.87,-17.68
16517.99,-13.32,5.08,-13.45,4.85,-4.85,-2.76,-4.78,-18.17,-18.30,-18.40
16683.17,-14.06,5.08,-13.56,5.17,-5.17,-2.82,-4.50,-19.23,-18.74,-19.14
16850.01,-14.84,5.06,-13.68,5.50,-5.50,-2.89,-4.20,-20.34,-19.18,-19.90
17018.51,-15.65,5.07,-13.79,5.83,-5.83,-2.94,-3.85,-21.48,-19.62,-20.72
17188.69,-16.48,5.17,-13.91,6.16,-6.16,-3.00,-3.49,-22.64,-20.07,-21.65
17360.58,-17.31,5.31,-14.03,6.50,-6.50,-3.05,-3.14,-23.81,-20.53,-22.62
17534.18,-18.13,5.43,-14.15,6.84,-6.84,-3.10,-2.79,-24.97,-20.99,-23.56
17709.53,-18.92,5.54,-14.26,7.19,-7.19,-3.15,-2.47,-26.11,-21.45,-24.46
17886.62,-19.66,5.67,-14.38,7.54,-7.54,-3.20,-2.16,-27.20,-21.93,-25.33
18065.49,-20.26,5.85,-14.51,7.90,-7.90,-3.24,-1.89,-28.16,-22.40,-26.11
18246.14,-20.81,6.12,-14.63,8.26,-8.26,-3.28,-1.63,-29.07,-22.88,-26.93
18428.60,-21.33,6.39,-14.75,8.62,-8.62,-3.32,-1.41,-29.95,-23.37,-27.72
18612.89,-21.80,6.67,-14.87,8.99,-8.99,-3.36,-1.21,-30.79,-23.86,-28.47
18799.02,-22.23,6.96,-15.00,9.36,-9.36,-3.39,-1.03,-31.59,-24.36,-29.19
18987.01,-22.62,7.25,-15.12,9.73,-9.73,-3.42,-0.87,-32.35,-24.86,-29.87
19176.88,-22.96,7.64,-15.25,10.11,-10.11,-3.45,-0.74,-33.07,-25.36,-30.60
19368.65,-23.27,8.04,-15.38,10.50,-10.50,-3.48,-0.61,-33.77,-25.87,-31.31
19562.33,-23.53,8.44,-15.50,10.89,-10.89,-3.51,-0.51,-34.42,-26.39,-31.97
19757.96,-23.75,8.85,-15.63,11.28,-11.28,-3.54,-0.40,-35.03,-26.91,-32.60
19955.54,-23.93,9.27,-15.76,11.68,-11.68,-3.56,-0.30,-35.61,-27.44,-33.20
