frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.52,-0.52,-2.52,-0.51,0.52,0.36,-0.03,-2.01,-2.00,-2.00
308.61,-2.55,-0.56,-2.56,-0.57,0.57,0.41,-0.01,-1.99,-1.99,-1.99
311.69,-2.60,-0.62,-2.60,-0.62,0.62,0.46,0.01,-1.98,-1.98,-1.98
314.81,-2.64,-0.67,-2.64,-0.67,0.67,0.52,0.02,-1.97,-1.97,-1.97
317.96,-2.68,-0.72,-2.69,-0.72,0.72,0.57,0.04,-1.96,-1.96,-1.96
321.14,-2.72,-0.77,-2.72,-0.77,0.77,0.62,0.06,-1.95,-1.95,-1.95
324.35,-2.76,-0.82,-2.76,-0.82,0.82,0.68,0.08,-1.95,-1.94,-1.94
327.59,-2.79,-0.86,-2.80,-0.86,0.86,0.74,0.10,-1.93,-1.94,-1.93
330.87,-2.83,-0.90,-2.83,-0.90,0.90,0.79,0.12,-1.93,-1.93,-1.93
334.18,-2.87,-0.95,-2.87,-0.94,0.94,0.84,0.14,-1.93,-1.92,-1.92
337.52,-2.89,-0.97,-2.90,-0.98,0.98,0.90,0.16,-1.91,-1.92,-1.92
340.90,-2.93,-1.02,-2.93,-1.02,1.02,0.95,0.18,-1.92,-1.91,-1.91
344.30,-2.96,-1.05,-2.96,-1.05,1.05,0.99,0.20,-1.91,-1.91,-1.91
347.75,-2.99,-1.08,-2.99,-1.08,1.08,1.04,0.22,-1.91,-1.91,-1.91
351.23,-3.01,-1.10,-3.02,-1.10,1.10,1.07,0.25,-1.91,-1.92,-1.91
354.74,-3.04,-1.13,-3.04,-1.13,1.12,1.11,0.27,-1.92,-1.92,-1.91
358.28,-3.06,-1.14,-3.06,-1.14,1.14,1.13,0.29,-1.92,-1.92,-1.92
361.87,-3.07,-1.15,-3.07,-1.15,1.15,1.15,0.31,-1.92,-1.92,-1.92
365.49,-3.07,-1.15,-3.08,-1.15,1.16,1.16,0.33,-1.92,-1.92,-1.92
369.14,-3.08,-1.16,-3.08,-1.16,1.16,1.17,0.36,-1.93,-1.92,-1.92
372.83,-3.07,-1.15,-3.07,-1.15,1.16,1.16,0.38,-1.92,-1.92,-1.92
376.56,-3.06,-1.15,-3.06,-1.15,1.15,1.15,0.40,-1.91,-1.92,-1.91
380.33,-3.05,-1.14,-3.05,-1.14,1.14,1.14,0.42,-1.91,-1.91,-1.91
384.13,-3.03,-1.12,-3.04,-1.13,1.13,1.12,0.45,-1.91,-1.91,-1.91
387.97,-3.02,-1.12,-3.02,-1.11,1.11,1.09,0.47,-1.91,-1.91,-1.90
391.85,-2.99,-1.09,-2.99,-1.09,1.09,1.05,0.49,-1.90,-1.90,-1.90
395.77,-2.96,-1.07,-2.96,-1.07,1.07,1.02,0.52,-1.89,-1.89,-1.89
399.73,-2.92,-1.04,-2.93,-1.04,1.05,0.98,0.54,-1.88,-1.88,-1.88
403.72,-2.89,-1.01,-2.89,-1.02,1.02,0.94,0.56,-1.87,-1.88,-1.88
407.76,-2.86,-0.99,-2.86,-0.99,0.99,0.90,0.59,-1.87,-1.87,-1.87
411.84,-2.82,-0.96,-2.82,-0.96,0.95,0.85,0.61,-1.87,-1.87,-1.86
415.96,-2.77,-0.92,-2.78,-0.92,0.92,0.81,0.63,-1.86,-1.86,-1.85
420.12,-2.72,-0.87,-2.72,-0.88,0.87,0.77,0.65,-1.85,-1.85,-1.85
424.32,-2.67,-0.83,-2.67,-0.83,0.82,0.73,0.68,-1.85,-1.85,-1.84
428.56,-2.61,-0.78,-2.61,-0.78,0.77,0.69,0.70,-1.84,-1.84,-1.83
432.85,-2.55,-0.73,-2.55,-0.72,0.71,0.65,0.72,-1.84,-1.83,-1.82
437.18,-2.47,-0.66,-2.47,-0.66,0.66,0.61,0.74,-1.81,-1.81,-1.81
441.55,-2.39,-0.59,-2.40,-0.59,0.61,0.58,0.75,-1.79,-1.79,-1.80
445.96,-2.32,-0.53,-2.33,-0.54,0.55,0.54,0.77,-1.77,-1.77,-1.79
450.42,-2.27,-0.49,-2.28,-0.49,0.51,0.51,0.78,-1.77,-1.77,-1.78
454.93,-2.24,-0.47,-2.23,-0.46,0.46,0.48,0.80,-1.78,-1.77,-1.77
459.48,-2.19,-0.43,-2.20,-0.43,0.43,0.45,0.81,-1.77,-1.77,-1.76
464.07,-2.15,-0.40,-2.15,-0.40,0.39,0.42,0.82,-1.76,-1.76,-1.75
468.71,-2.11,-0.37,-2.11,-0.37,0.36,0.39,0.83,-1.75,-1.75,-1.74
473.40,-2.07,-0.34,-2.07,-0.34,0.34,0.37,0.84,-1.73,-1.73,-1.73
478.13,-2.03,-0.31,-2.04,-0.32,0.32,0.35,0.84,-1.72,-1.72,-1.72
482.91,-2.00,-0.30,-2.00,-0.29,0.30,0.32,0.84,-1.71,-1.70,-1.70
487.74,-1.96,-0.27,-1.96,-0.27,0.28,0.30,0.84,-1.69,-1.69,-1.69
492.62,-1.93,-0.26,-1.93,-0.26,0.26,0.28,0.84,-1.67,-1.67,-1.67
497.55,-1.90,-0.24,-1.91,-0.25,0.25,0.27,0.83,-1.65,-1.66,-1.66
502.52,-1.88,-0.24,-1.88,-0.24,0.24,0.25,0.83,-1.64,-1.64,-1.64
507.55,-1.86,-0.24,-1.86,-0.23,0.23,0.23,0.82,-1.63,-1.63,-1.62
512.62,-1.83,-0.23,-1.83,-0.23,0.22,0.22,0.81,-1.61,-1.61,-1.60
517.75,-1.80,-0.21,-1.81,-0.22,0.22,0.20,0.79,-1.59,-1.59,-1.59
522.93,-1.78,-0.21,-1.78,-0.21,0.21,0.19,0.78,-1.58,-1.57,-1.57
528.16,-1.75,-0.20,-1.75,-0.20,0.20,0.17,0.76,-1.56,-1.56,-1.55
533.44,-1.72,-0.18,-1.73,-0.19,0.18,0.16,0.74,-1.54,-1.54,-1.54
538.77,-1.70,-0.18,-1.70,-0.17,0.17,0.15,0.71,-1.53,-1.53,-1.52
544.16,-1.67,-0.16,-1.67,-0.16,0.15,0.14,0.69,-1.52,-1.52,-1.51
549.60,-1.63,-0.13,-1.64,-0.14,0.14,0.13,0.66,-1.50,-1.50,-1.50
555.10,-1.60,-0.11,-1.61,-0.11,0.12,0.12,0.63,-1.48,-1.49,-1.49
560.65,-1.58,-0.10,-1.58,-0.10,0.10,0.10,0.60,-1.48,-1.47,-1.48
566.25,-1.55,-0.09,-1.55,-0.09,0.09,0.09,0.57,-1.47,-1.46,-1.46
571.92,-1.52,-0.07,-1.53,-0.07,0.07,0.09,0.53,-1.45,-1.45,-1.45
577.64,-1.50,-0.06,-1.50,-0.06,0.06,0.08,0.50,-1.44,-1.44,-1.44
583.41,-1.48,-0.05,-1.48,-0.05,0.05,0.07,0.46,-1.43,-1.43,-1.43
589.25,-1.45,-0.04,-1.46,-0.04,0.04,0.06,0.42,-1.41,-1.41,-1.41
595.14,-1.44,-0.04,-1.44,-0.04,0.04,0.05,0.38,-1.41,-1.40,-1.40
601.09,-1.41,-0.03,-1.42,-0.03,0.03,0.04,0.34,-1.38,-1.39,-1.38
607.10,-1.39,-0.02,-1.39,-0.02,0.02,0.03,0.30,-1.37,-1.37,-1.37
613.17,-1.37,-0.02,-1.37,-0.01,0.01,0.02,0.26,-1.36,-1.36,-1.35
619.30,-1.34,-0.00,-1.34,-0.00,0.00,0.01,0.22,-1.34,-1.34,-1.34
625.50,-1.31,0.01,-1.32,0.01,-0.01,0.01,0.17,-1.32,-1.33,-1.32
631.75,-1.29,0.02,-1.29,0.02,-0.02,-0.00,0.13,-1.32,-1.31,-1.31
638.07,-1.26,0.04,-1.26,0.04,-0.04,-0.01,0.09,-1.30,-1.30,-1.30
644.45,-1.23,0.06,-1.23,0.06,-0.06,-0.02,0.04,-1.29,-1.29,-1.29
650.89,-1.20,0.08,-1.20,0.07,-0.07,-0.03,-0.00,-1.28,-1.28,-1.28
657.40,-1.17,0.09,-1.18,0.09,-0.09,-0.04,-0.05,-1.27,-1.27,-1.26
663.98,-1.15,0.10,-1.15,0.11,-0.11,-0.05,-0.10,-1.27,-1.26,-1.25
670.62,-1.11,0.14,-1.12,0.13,-0.13,-0.06,-0.15,-1.25,-1.25,-1.25
677.32,-1.08,0.16,-1.08,0.16,-0.15,-0.07,-0.19,-1.24,-1.24,-1.24
684.10,-1.05,0.18,-1.05,0.18,-0.18,-0.08,-0.24,-1.23,-1.23,-1.23
690.94,-1.02,0.20,-1.02,0.20,-0.20,-0.09,-0.29,-1.22,-1.22,-1.22
697.85,-0.99,0.22,-0.99,0.22,-0.22,-0.10,-0.34,-1.21,-1.21,-1.21
704.83,-0.96,0.24,-0.96,0.24,-0.24,-0.11,-0.39,-1.21,-1.20,-1.20
711.87,-0.93,0.26,-0.93,0.26,-0.26,-0.13,-0.44,-1.20,-1.19,-1.19
718.99,-0.89,0.29,-0.90,0.28,-0.28,-0.14,-0.49,-1.18,-1.18,-1.18
726.18,-0.87,0.30,-0.87,0.31,-0.30,-0.15,-0.54,-1.18,-1.17,-1.17
733.44,-0.83,0.33,-0.84,0.32,-0.32,-0.17,-0.59,-1.15,-1.16,-1.16
740.78,-0.81,0.34,-0.81,0.34,-0.34,-0.19,-0.64,-1.15,-1.15,-1.15
748.19,-0.78,0.36,-0.78,0.36,-0.36,-0.20,-0.69,-1.14,-1.14,-1.14
755.67,-0.74,0.38,-0.75,0.38,-0.38,-0.22,-0.74,-1.12,-1.13,-1.12
763.23,-0.71,0.40,-0.71,0.40,-0.40,-0.24,-0.79,-1.11,-1.12,-1.11
770.86,-0.68,0.42,-0.68,0.42,-0.42,-0.26,-0.85,-1.10,-1.10,-1.10
778.57,-0.65,0.44,-0.65,0.44,-0.44,-0.28,-0.90,-1.09,-1.09,-1.09
786.35,-0.61,0.47,-0.62,0.47,-0.46,-0.30,-0.95,-1.08,-1.08,-1.08
794.22,-0.58,0.49,-0.59,0.49,-0.49,-0.33,-1.00,-1.07,-1.07,-1.07
802.16,-0.55,0.51,-0.55,0.51,-0.51,-0.36,-1.05,-1.06,-1.06,-1.06
810.18,-0.53,0.53,-0.53,0.53,-0.54,-0.38,-1.10,-1.07,-1.06,-1.06
818.28,-0.49,0.56,-0.50,0.56,-0.56,-0.41,-1.15,-1.06,-1.06,-1.05
826.46,-0.47,0.59,-0.47,0.59,-0.59,-0.45,-1.20,-1.06,-1.06,-1.06
834.73,-0.44,0.62,-0.44,0.62,-0.62,-0.48,-1.25,-1.06,-1.06,-1.06
843.08,-0.41,0.65,-0.42,0.65,-0.65,-0.52,-1.29,-1.06,-1.07,-1.06
851.51,-0.39,0.68,-0.39,0.68,-0.68,-0.56,-1.34,-1.07,-1.07,-1.07
860.02,-0.37,0.71,-0.37,0.71,-0.71,-0.60,-1.38,-1.08,-1.08,-1.08
868.62,-0.34,0.75,-0.35,0.74,-0.74,-0.64,-1.42,-1.08,-1.09,-1.09
877.31,-0.33,0.77,-0.33,0.77,-0.77,-0.68,-1.46,-1.10,-1.10,-1.10
886.08,-0.31,0.80,-0.31,0.80,-0.80,-0.73,-1.49,-1.11,-1.11,-1.11
894.94,-0.30,0.83,-0.31,0.82,-0.83,-0.78,-1.53,-1.13,-1.13,-1.13
903.89,-0.29,0.85,-0.29,0.85,-0.86,-0.83,-1.55,-1.15,-1.15,-1.14
912.93,-0.28,0.87,-0.28,0.88,-0.89,-0.88,-1.58,-1.17,-1.16,-1.15
922.06,-0.25,0.92,-0.26,0.91,-0.92,-0.93,-1.60,-1.17,-1.17,-1.17
931.28,-0.23,0.95,-0.23,0.95,-0.95,-0.98,-1.62,-1.18,-1.18,-1.18
940.59,-0.20,0.98,-0.20,0.98,-0.98,-1.02,-1.63,-1.18,-1.19,-1.18
950.00,-0.17,1.02,-0.17,1.02,-1.02,-1.07,-1.64,-1.19,-1.19,-1.19
959.50,-0.14,1.05,-0.14,1.05,-1.05,-1.10,-1.64,-1.19,-1.19,-1.19
969.09,-0.10,1.08,-0.11,1.08,-1.08,-1.14,-1.64,-1.18,-1.19,-1.18
978.78,-0.07,1.11,-0.07,1.11,-1.11,-1.16,-1.63,-1.18,-1.18,-1.18
988.57,-0.03,1.14,-0.03,1.14,-1.14,-1.18,-1.62,-1.17,-1.17,-1.17
998.46,-0.00,1.17,-0.01,1.17,-1.16,-1.18,-1.59,-1.17,-1.17,-1.17
1008.44,0.02,1.19,0.02,1.19,-1.19,-1.18,-1.57,-1.17,-1.17,-1.17
1018.53,0.04,1.20,0.04,1.21,-1.21,-1.16,-1.54,-1.17,-1.17,-1.16
1028.71,0.06,1.22,0.06,1.22,-1.22,-1.14,-1.50,-1.16,-1.16,-1.16
1039.00,0.08,1.23,0.08,1.23,-1.23,-1.11,-1.46,-1.15,-1.15,-1.15
1049.39,0.09,1.23,0.09,1.24,-1.23,-1.07,-1.41,-1.14,-1.14,-1.14
1059.88,0.11,1.24,0.10,1.23,-1.23,-1.02,-1.35,-1.12,-1.13,-1.13
1070.48,0.11,1.22,0.11,1.22,-1.22,-0.97,-1.30,-1.11,-1.11,-1.11
1081.19,0.11,1.20,0.11,1.20,-1.20,-0.91,-1.23,-1.09,-1.09,-1.09
1092.00,0.11,1.18,0.11,1.18,-1.18,-0.85,-1.17,-1.07,-1.07,-1.07
1102.92,0.11,1.15,0.10,1.15,-1.15,-0.79,-1.09,-1.04,-1.05,-1.04
1113.95,0.10,1.11,0.10,1.11,-1.12,-0.72,-1.01,-1.02,-1.02,-1.01
1125.09,0.10,1.07,0.09,1.07,-1.09,-0.66,-0.93,-0.99,-1.00,-0.97
1136.34,0.09,1.03,0.09,1.03,-1.05,-0.59,-0.85,-0.97,-0.96,-0.94
1147.70,0.09,0.99,0.09,0.99,-1.01,-0.53,-0.76,-0.92,-0.92,-0.90
1159.18,0.09,0.95,0.09,0.95,-0.95,-0.47,-0.67,-0.86,-0.86,-0.86
1170.77,0.08,0.90,0.08,0.89,-0.87,-0.41,-0.57,-0.79,-0.79,-0.82
1182.48,0.05,0.81,0.05,0.81,-0.77,-0.34,-0.47,-0.72,-0.72,-0.76
1194.30,-0.00,0.70,-0.01,0.69,-0.64,-0.29,-0.37,-0.64,-0.65,-0.70
1206.25,-0.09,0.54,-0.10,0.53,-0.49,-0.23,-0.27,-0.58,-0.59,-0.63
1218.31,-0.21,0.34,-0.21,0.34,-0.32,-0.18,-0.17,-0.53,-0.53,-0.55
1230.49,-0.34,0.14,-0.34,0.14,-0.14,-0.12,-0.06,-0.48,-0.48,-0.48
1242.80,-0.47,-0.07,-0.47,-0.06,0.05,-0.07,0.05,-0.42,-0.42,-0.40
1255.22,-0.57,-0.25,-0.57,-0.25,0.22,-0.02,0.16,-0.35,-0.35,-0.32
1267.78,-0.64,-0.41,-0.65,-0.41,0.37,0.03,0.27,-0.27,-0.28,-0.23
1280.45,-0.69,-0.55,-0.68,-0.54,0.49,0.07,0.38,-0.20,-0.19,-0.14
1293.26,-0.67,-0.62,-0.67,-0.62,0.57,0.12,0.50,-0.10,-0.10,-0.05
1306.19,-0.62,-0.66,-0.62,-0.66,0.63,0.17,0.61,0.00,0.01,0.04
1319.25,-0.54,-0.68,-0.53,-0.67,0.66,0.22,0.73,0.11,0.12,0.14
1332.45,-0.42,-0.65,-0.43,-0.66,0.67,0.26,0.85,0.25,0.24,0.23
1345.77,-0.32,-0.64,-0.33,-0.64,0.67,0.31,0.97,0.35,0.35,0.32
1359.23,-0.23,-0.64,-0.24,-0.64,0.68,0.35,1.09,0.45,0.45,0.41
1372.82,-0.16,-0.66,-0.17,-0.66,0.70,0.40,1.21,0.54,0.53,0.50
1386.55,-0.12,-0.71,-0.12,-0.70,0.73,0.45,1.34,0.60,0.61,0.59
1400.41,-0.08,-0.75,-0.09,-0.76,0.77,0.50,1.46,0.69,0.68,0.67
1414.42,-0.07,-0.83,-0.07,-0.83,0.82,0.55,1.59,0.75,0.75,0.76
1428.56,-0.05,-0.90,-0.05,-0.90,0.89,0.60,1.71,0.84,0.83,0.85
1442.85,-0.04,-0.98,-0.04,-0.97,0.96,0.66,1.84,0.92,0.92,0.94
1457.28,-0.02,-1.04,-0.02,-1.04,1.03,0.71,1.97,1.01,1.01,1.02
1471.85,-0.00,-1.11,-0.00,-1.11,1.10,0.77,2.10,1.10,1.10,1.11
1486.57,0.02,-1.18,0.02,-1.18,1.18,0.83,2.23,1.19,1.19,1.20
1501.43,0.04,-1.25,0.04,-1.25,1.25,0.89,2.37,1.29,1.29,1.29
1516.45,0.06,-1.33,0.06,-1.33,1.33,0.96,2.50,1.39,1.39,1.39
1531.61,0.08,-1.41,0.08,-1.41,1.42,1.03,2.64,1.49,1.49,1.49
1546.93,0.09,-1.50,0.09,-1.50,1.51,1.11,2.77,1.59,1.60,1.59
1562.40,0.11,-1.59,0.10,-1.60,1.60,1.19,2.91,1.71,1.71,1.70
1578.02,0.11,-1.71,0.11,-1.70,1.71,1.28,3.05,1.82,1.82,1.82
1593.80,0.13,-1.81,0.12,-1.82,1.82,1.37,3.18,1.94,1.94,1.94
1609.74,0.13,-1.94,0.13,-1.93,1.93,1.47,3.32,2.06,2.06,2.07
1625.84,0.14,-2.05,0.14,-2.05,2.05,1.58,3.46,2.18,2.18,2.19
1642.10,0.15,-2.17,0.14,-2.17,2.16,1.69,3.60,2.31,2.31,2.32
1658.52,0.15,-2.29,0.15,-2.29,2.28,1.81,3.73,2.43,2.43,2.44
1675.10,0.16,-2.41,0.16,-2.41,2.39,1.95,3.87,2.55,2.55,2.57
1691.85,0.17,-2.53,0.17,-2.53,2.51,2.09,4.00,2.68,2.68,2.70
1708.77,0.18,-2.65,0.18,-2.65,2.64,2.25,4.14,2.81,2.81,2.83
1725.86,0.19,-2.77,0.19,-2.77,2.77,2.42,4.27,2.96,2.96,2.96
1743.12,0.18,-2.91,0.18,-2.91,2.92,2.60,4.39,3.10,3.10,3.09
1760.55,0.16,-3.06,0.15,-3.07,3.10,2.80,4.51,3.25,3.25,3.22
1778.15,0.10,-3.25,0.09,-3.25,3.30,3.01,4.63,3.39,3.39,3.35
1795.94,-0.00,-3.48,0.00,-3.48,3.52,3.23,4.75,3.52,3.53,3.48
1813.90,-0.11,-3.72,-0.12,-3.73,3.77,3.47,4.85,3.66,3.65,3.61
1832.03,-0.26,-4.01,-0.26,-4.01,4.03,3.72,4.95,3.77,3.77,3.75
1850.36,-0.41,-4.29,-0.42,-4.30,4.30,3.97,5.05,3.89,3.89,3.88
1868.86,-0.56,-4.58,-0.56,-4.58,4.56,4.23,5.13,3.99,4.00,4.02
1887.55,-0.67,-4.83,-0.67,-4.82,4.79,4.49,5.21,4.12,4.12,4.16
1906.42,-0.73,-5.03,-0.74,-5.03,4.98,4.73,5.28,4.25,4.25,4.30
1925.49,-0.74,-5.18,-0.74,-5.18,5.13,4.95,5.34,4.39,4.39,4.44
1944.74,-0.69,-5.28,-0.68,-5.27,5.22,5.15,5.39,4.53,4.54,4.59
1964.19,-0.56,-5.30,-0.57,-5.30,5.26,5.29,5.42,4.69,4.69,4.74
1983.83,-0.39,-5.28,-0.39,-5.28,5.25,5.41,5.45,4.85,4.85,4.89
2003.67,-0.19,-5.22,-0.19,-5.21,5.20,5.46,5.46,5.01,5.01,5.03
2023.71,0.04,-5.11,0.03,-5.12,5.13,5.47,5.47,5.17,5.17,5.15
2043.94,0.26,-5.01,0.25,-5.01,5.05,5.42,5.46,5.31,5.30,5.27
2064.38,0.46,-4.92,0.46,-4.93,4.97,5.35,5.45,5.43,5.43,5.38
2085.03,0.64,-4.86,0.64,-4.86,4.90,5.23,5.42,5.53,5.53,5.50
2105.88,0.80,-4.82,0.80,-4.82,4.84,5.10,5.38,5.64,5.64,5.62
2126.94,0.94,-4.79,0.94,-4.79,4.80,4.96,5.34,5.74,5.74,5.73
2148.20,1.07,-4.77,1.06,-4.77,4.78,4.82,5.28,5.84,5.84,5.84
2169.69,1.18,-4.77,1.18,-4.77,4.77,4.68,5.22,5.95,5.95,5.95
2191.38,1.28,-4.78,1.28,-4.78,4.77,4.55,5.15,6.05,6.05,6.06
2213.30,1.37,-4.79,1.37,-4.79,4.79,4.44,5.07,6.15,6.16,6.16
2235.43,1.46,-4.81,1.46,-4.81,4.80,4.35,4.99,6.26,6.26,6.27
2257.78,1.55,-4.83,1.54,-4.83,4.82,4.28,4.90,6.37,6.37,6.38
2280.36,1.63,-4.86,1.63,-4.86,4.85,4.22,4.80,6.48,6.48,6.49
2303.17,1.72,-4.88,1.72,-4.88,4.88,4.19,4.71,6.59,6.60,6.60
2326.20,1.81,-4.90,1.80,-4.91,4.91,4.17,4.61,6.72,6.71,6.71
2349.46,1.88,-4.94,1.88,-4.94,4.95,4.19,4.50,6.82,6.82,6.82
2372.95,1.95,-4.98,1.95,-4.98,4.99,4.21,4.40,6.93,6.93,6.93
2396.68,2.01,-5.02,2.01,-5.02,5.03,4.26,4.29,7.04,7.04,7.03
2420.65,2.06,-5.07,2.06,-5.07,5.08,4.33,4.19,7.13,7.13,7.13
2444.86,2.10,-5.12,2.10,-5.12,5.12,4.41,4.08,7.22,7.22,7.22
2469.31,2.13,-5.18,2.13,-5.18,5.17,4.51,3.97,7.29,7.30,7.31
2494.00,2.16,-5.22,2.15,-5.22,5.21,4.63,3.87,7.37,7.36,7.38
2518.94,2.17,-5.27,2.17,-5.26,5.25,4.76,3.76,7.42,7.42,7.44
2544.13,2.20,-5.29,2.19,-5.29,5.29,4.91,3.66,7.49,7.48,7.49
2569.57,2.22,-5.32,2.22,-5.32,5.32,5.07,3.55,7.54,7.54,7.54
2595.27,2.26,-5.34,2.25,-5.34,5.35,5.23,3.45,7.61,7.61,7.60
2621.22,2.29,-5.37,2.29,-5.37,5.38,5.40,3.35,7.66,7.67,7.66
2647.43,2.33,-5.40,2.32,-5.40,5.40,5.57,3.25,7.73,7.72,7.73
2673.90,2.36,-5.43,2.36,-5.43,5.42,5.74,3.15,7.78,7.78,7.79
2700.64,2.39,-5.45,2.39,-5.45,5.44,5.89,3.06,7.83,7.83,7.84
2727.65,2.42,-5.46,2.42,-5.46,5.46,6.03,2.97,7.88,7.88,7.88
2754.93,2.45,-5.47,2.44,-5.47,5.48,6.14,2.88,7.93,7.92,7.92
2782.48,2.47,-5.48,2.46,-5.49,5.50,6.23,2.79,7.96,7.96,7.95
2810.30,2.48,-5.51,2.48,-5.51,5.52,6.28,2.70,7.99,7.99,7.99
2838.40,2.49,-5.53,2.49,-5.53,5.53,6.29,2.62,8.02,8.02,8.02
2866.79,2.51,-5.54,2.50,-5.55,5.55,6.26,2.54,8.05,8.05,8.05
2895.46,2.52,-5.56,2.52,-5.56,5.56,6.19,2.46,8.08,8.08,8.08
2924.41,2.53,-5.58,2.54,-5.57,5.57,6.08,2.38,8.10,8.11,8.11
2953.65,2.57,-5.57,2.56,-5.58,5.58,5.93,2.31,8.15,8.14,8.14
2983.19,2.60,-5.57,2.60,-5.57,5.58,5.75,2.23,8.17,8.17,8.17
3013.02,2.64,-5.55,2.64,-5.55,5.56,5.54,2.16,8.20,8.20,8.19
3043.15,2.69,-5.52,2.68,-5.52,5.54,5.31,2.09,8.22,8.22,8.21
3073.58,2.74,-5.48,2.74,-5.48,5.49,5.07,2.03,8.22,8.22,8.22
3104.32,2.81,-5.41,2.80,-5.41,5.41,4.82,1.96,8.22,8.21,8.22
3135.36,2.88,-5.32,2.88,-5.32,5.30,4.57,1.90,8.18,8.19,8.20
3166.72,2.99,-5.18,2.99,-5.18,5.16,4.31,1.84,8.15,8.15,8.17
3198.38,3.14,-4.99,3.13,-4.99,4.97,4.06,1.78,8.11,8.10,8.13
3230.37,3.31,-4.76,3.31,-4.76,4.74,3.81,1.72,8.04,8.05,8.07
3262.67,3.54,-4.48,3.54,-4.48,4.45,3.57,1.67,7.98,7.99,8.02
3295.30,3.82,-4.14,3.81,-4.15,4.11,3.34,1.61,7.93,7.92,7.96
3328.25,4.13,-3.77,4.13,-3.76,3.73,3.12,1.56,7.85,7.86,7.90
3361.53,4.49,-3.34,4.49,-3.34,3.31,2.91,1.51,7.79,7.80,7.83
3395.15,4.88,-2.88,4.88,-2.88,2.86,2.70,1.45,7.74,7.74,7.76
3429.10,5.28,-2.41,5.28,-2.41,2.41,2.51,1.40,7.68,7.69,7.69
3463.39,5.68,-1.93,5.67,-1.94,1.95,2.32,1.36,7.63,7.63,7.61
3498.03,6.05,-1.49,6.05,-1.49,1.52,2.14,1.31,7.57,7.57,7.54
3533.01,6.38,-1.09,6.38,-1.08,1.12,1.97,1.26,7.49,7.50,7.47
3568.34,6.67,-0.72,6.66,-0.73,0.76,1.81,1.21,7.42,7.42,7.39
3604.02,6.88,-0.43,6.88,-0.43,0.45,1.65,1.17,7.33,7.33,7.31
3640.06,7.03,-0.19,7.03,-0.19,0.20,1.50,1.12,7.23,7.24,7.22
3676.46,7.13,-0.00,7.11,-0.02,0.02,1.36,1.08,7.15,7.14,7.13
3713.22,7.13,0.09,7.13,0.10,-0.09,1.22,1.03,7.04,7.04,7.04
3750.36,7.07,0.14,7.07,0.15,-0.13,1.08,0.99,6.94,6.94,6.93
3787.86,6.95,0.14,6.94,0.13,-0.10,0.95,0.94,6.84,6.84,6.81
3825.74,6.74,0.06,6.74,0.06,-0.02,0.82,0.90,6.72,6.72,6.68
3864.00,6.46,-0.08,6.46,-0.08,0.13,0.69,0.85,6.58,6.59,6.54
3902.64,6.10,-0.30,6.09,-0.31,0.31,0.56,0.81,6.41,6.40,6.40
3941.66,5.64,-0.61,5.63,-0.62,0.56,0.43,0.76,6.20,6.19,6.25
3981.08,5.09,-1.01,5.09,-1.01,0.85,0.31,0.72,5.94,5.94,6.10
4020.89,4.47,-1.48,4.46,-1.49,1.14,0.18,0.67,5.61,5.60,5.95
4061.10,3.79,-2.01,3.78,-2.02,1.40,0.05,0.62,5.19,5.18,5.80
4101.71,3.07,-2.59,3.07,-2.58,1.61,-0.08,0.58,4.68,4.69,5.66
4142.73,2.39,-3.13,2.37,-3.14,1.75,-0.22,0.53,4.14,4.13,5.52
4184.15,1.73,-3.65,1.74,-3.64,1.81,-0.36,0.48,3.54,3.55,5.38
4226.00,1.20,-4.05,1.20,-4.04,1.79,-0.51,0.43,2.99,2.99,5.25
4268.26,0.82,-4.29,0.81,-4.30,1.69,-0.66,0.38,2.51,2.50,5.11
4310.94,0.57,-4.40,0.59,-4.38,1.53,-0.83,0.33,2.09,2.12,4.97
4354.05,0.56,-4.27,0.56,-4.27,1.30,-1.00,0.28,1.86,1.86,4.83
4397.59,0.74,-3.96,0.72,-3.97,1.08,-1.19,0.23,1.82,1.80,4.70
4441.56,1.05,-3.51,1.06,-3.49,0.84,-1.38,0.18,1.89,1.91,4.56
4485.98,1.55,-2.87,1.55,-2.87,0.57,-1.60,0.13,2.12,2.12,4.42
4530.84,2.17,-2.10,2.16,-2.12,0.28,-1.82,0.08,2.44,2.43,4.27
4576.15,2.86,-1.27,2.86,-1.26,-0.10,-2.08,0.02,2.75,2.76,4.13
4621.91,3.63,-0.35,3.63,-0.35,-0.58,-2.35,-0.03,3.05,3.04,3.98
4668.13,4.44,0.61,4.43,0.61,-1.17,-2.65,-0.09,3.27,3.27,3.83
4714.81,5.26,1.58,5.27,1.59,-1.85,-2.97,-0.14,3.41,3.42,3.68
4761.96,6.10,2.58,6.09,2.57,-2.61,-3.33,-0.20,3.48,3.48,3.52
4809.58,6.89,3.51,6.89,3.52,-3.43,-3.71,-0.26,3.46,3.46,3.38
4857.67,7.63,4.39,7.63,4.40,-4.25,-4.13,-0.32,3.38,3.38,3.24
4906.25,8.28,5.18,8.26,5.16,-5.02,-4.57,-0.38,3.26,3.24,3.10
4955.31,8.76,5.81,8.76,5.81,-5.69,-5.03,-0.44,3.07,3.07,2.95
