frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-6.15,1.73,-6.15,1.73,-1.73,-1.88,-1.78,-7.88,-7.88,-7.88
290.72,-6.17,1.72,-6.17,1.72,-1.72,-1.88,-1.80,-7.89,-7.89,-7.89
293.63,-6.20,1.70,-6.20,1.70,-1.70,-1.88,-1.81,-7.90,-7.90,-7.90
296.57,-6.22,1.69,-6.22,1.69,-1.69,-1.88,-1.83,-7.91,-7.91,-7.91
299.53,-6.25,1.67,-6.24,1.68,-1.68,-1.88,-1.85,-7.93,-7.93,-7.92
302.53,-6.27,1.66,-6.27,1.67,-1.67,-1.87,-1.86,-7.94,-7.93,-7.93
305.55,-6.29,1.66,-6.29,1.66,-1.66,-1.87,-1.88,-7.94,-7.94,-7.95
308.61,-6.31,1.65,-6.31,1.65,-1.64,-1.87,-1.90,-7.95,-7.95,-7.96
311.69,-6.34,1.63,-6.34,1.64,-1.63,-1.86,-1.93,-7.97,-7.97,-7.97
314.81,-6.37,1.62,-6.37,1.62,-1.62,-1.86,-1.95,-7.98,-7.98,-7.99
317.96,-6.40,1.60,-6.40,1.61,-1.60,-1.85,-1.97,-8.00,-8.00,-8.00
321.14,-6.43,1.59,-6.43,1.59,-1.58,-1.84,-2.00,-8.01,-8.01,-8.02
324.35,-6.46,1.57,-6.46,1.57,-1.57,-1.83,-2.02,-8.03,-8.03,-8.03
327.59,-6.50,1.55,-6.49,1.56,-1.56,-1.82,-2.05,-8.05,-8.05,-8.05
330.87,-6.52,1.54,-6.52,1.54,-1.55,-1.81,-2.08,-8.07,-8.07,-8.06
334.18,-6.54,1.54,-6.54,1.54,-1.55,-1.79,-2.11,-8.09,-8.09,-8.08
337.52,-6.55,1.54,-6.55,1.54,-1.55,-1.78,-2.15,-8.10,-8.10,-8.09
340.90,-6.56,1.55,-6.55,1.55,-1.56,-1.76,-2.18,-8.12,-8.12,-8.11
344.30,-6.55,1.57,-6.55,1.58,-1.58,-1.75,-2.21,-8.13,-8.13,-8.12
347.75,-6.54,1.60,-6.54,1.60,-1.60,-1.73,-2.25,-8.13,-8.14,-8.14
351.23,-6.53,1.63,-6.53,1.63,-1.62,-1.71,-2.29,-8.14,-8.15,-8.16
354.74,-6.53,1.64,-6.53,1.65,-1.64,-1.70,-2.33,-8.16,-8.16,-8.17
358.28,-6.53,1.66,-6.53,1.66,-1.65,-1.68,-2.37,-8.18,-8.18,-8.19
361.87,-6.53,1.68,-6.53,1.68,-1.67,-1.67,-2.41,-8.20,-8.20,-8.21
365.49,-6.54,1.68,-6.54,1.69,-1.68,-1.65,-2.45,-8.22,-8.22,-8.22
369.14,-6.55,1.69,-6.54,1.69,-1.70,-1.64,-2.50,-8.24,-8.24,-8.24
372.83,-6.55,1.70,-6.55,1.70,-1.71,-1.64,-2.55,-8.26,-8.26,-8.25
376.56,-6.56,1.71,-6.55,1.72,-1.72,-1.64,-2.59,-8.28,-8.27,-8.27
380.33,-6.55,1.74,-6.55,1.74,-1.74,-1.64,-2.64,-8.29,-8.29,-8.29
384.13,-6.54,1.76,-6.54,1.76,-1.76,-1.65,-2.69,-8.30,-8.30,-8.30
387.97,-6.53,1.79,-6.53,1.79,-1.78,-1.67,-2.75,-8.31,-8.31,-8.32
391.85,-6.52,1.81,-6.52,1.81,-1.82,-1.69,-2.80,-8.33,-8.33,-8.33
395.77,-6.50,1.84,-6.49,1.85,-1.85,-1.73,-2.85,-8.35,-8.34,-8.34
399.73,-6.46,1.89,-6.46,1.89,-1.89,-1.77,-2.91,-8.35,-8.35,-8.35
403.72,-6.42,1.94,-6.42,1.94,-1.94,-1.83,-2.97,-8.36,-8.36,-8.36
407.76,-6.38,1.99,-6.38,2.00,-2.00,-1.89,-3.03,-8.37,-8.37,-8.37
411.84,-6.33,2.06,-6.33,2.06,-2.06,-1.96,-3.08,-8.39,-8.39,-8.39
415.96,-6.28,2.12,-6.27,2.13,-2.13,-2.04,-3.15,-8.40,-8.40,-8.40
420.12,-6.21,2.20,-6.21,2.20,-2.20,-2.13,-3.21,-8.41,-8.41,-8.41
424.32,-6.14,2.28,-6.14,2.28,-2.28,-2.23,-3.27,-8.42,-8.42,-8.42
428.56,-6.07,2.36,-6.06,2.37,-2.36,-2.34,-3.33,-8.43,-8.43,-8.43
432.85,-5.99,2.46,-5.99,2.46,-2.46,-2.45,-3.39,-8.44,-8.44,-8.45
437.18,-5.91,2.55,-5.91,2.55,-2.55,-2.57,-3.46,-8.46,-8.46,-8.46
441.55,-5.83,2.64,-5.82,2.65,-2.65,-2.69,-3.52,-8.48,-8.47,-8.47
445.96,-5.74,2.75,-5.73,2.75,-2.76,-2.82,-3.58,-8.50,-8.49,-8.49
450.42,-5.63,2.88,-5.64,2.87,-2.87,-2.95,-3.65,-8.50,-8.51,-8.51
454.93,-5.55,2.97,-5.54,2.99,-2.99,-3.08,-3.71,-8.53,-8.52,-8.52
459.48,-5.43,3.11,-5.43,3.11,-3.11,-3.21,-3.78,-8.53,-8.54,-8.54
464.07,-5.33,3.23,-5.33,3.23,-3.23,-3.34,-3.84,-8.56,-8.56,-8.56
468.71,-5.23,3.35,-5.22,3.36,-3.36,-3.47,-3.90,-8.58,-8.57,-8.58
473.40,-5.11,3.48,-5.11,3.48,-3.48,-3.60,-3.96,-8.59,-8.59,-8.59
478.13,-5.00,3.61,-5.00,3.61,-3.61,-3.74,-4.02,-8.61,-8.61,-8.61
482.91,-4.89,3.73,-4.88,3.74,-3.73,-3.87,-4.08,-8.62,-8.62,-8.62
487.74,-4.77,3.87,-4.77,3.87,-3.86,-4.00,-4.14,-8.63,-8.63,-8.64
492.62,-4.66,3.99,-4.66,3.99,-3.99,-4.13,-4.20,-8.64,-8.64,-8.65
497.55,-4.55,4.11,-4.54,4.11,-4.11,-4.25,-4.26,-8.66,-8.66,-8.66
502.52,-4.44,4.23,-4.44,4.23,-4.24,-4.38,-4.32,-8.67,-8.67,-8.67
507.55,-4.32,4.36,-4.32,4.36,-4.37,-4.51,-4.37,-8.68,-8.69,-8.68
512.62,-4.22,4.48,-4.21,4.49,-4.49,-4.63,-4.43,-8.71,-8.70,-8.70
517.75,-4.09,4.62,-4.09,4.62,-4.62,-4.75,-4.49,-8.71,-8.71,-8.71
522.93,-3.97,4.76,-3.97,4.76,-4.76,-4.87,-4.54,-8.72,-8.73,-8.73
528.16,-3.86,4.89,-3.86,4.89,-4.89,-4.99,-4.59,-8.75,-8.75,-8.75
533.44,-3.75,5.02,-3.74,5.02,-5.02,-5.11,-4.65,-8.77,-8.77,-8.77
538.77,-3.64,5.15,-3.63,5.16,-5.16,-5.23,-4.70,-8.80,-8.79,-8.79
544.16,-3.51,5.30,-3.52,5.29,-5.30,-5.34,-4.76,-8.80,-8.81,-8.81
549.60,-3.41,5.43,-3.41,5.43,-5.43,-5.46,-4.81,-8.84,-8.84,-8.84
555.10,-3.31,5.55,-3.30,5.56,-5.56,-5.57,-4.87,-8.87,-8.86,-8.86
560.65,-3.20,5.69,-3.20,5.69,-5.69,-5.68,-4.92,-8.89,-8.89,-8.89
566.25,-3.10,5.82,-3.10,5.82,-5.82,-5.79,-4.98,-8.91,-8.91,-8.92
571.92,-3.00,5.94,-3.00,5.95,-5.94,-5.90,-5.04,-8.94,-8.94,-8.94
577.64,-2.90,6.07,-2.90,6.07,-6.07,-6.01,-5.10,-8.96,-8.96,-8.97
583.41,-2.81,6.18,-2.81,6.18,-6.18,-6.12,-5.16,-8.99,-8.99,-8.99
589.25,-2.72,6.29,-2.72,6.29,-6.30,-6.23,-5.22,-9.01,-9.01,-9.01
595.14,-2.63,6.40,-2.62,6.41,-6.41,-6.34,-5.29,-9.03,-9.03,-9.03
601.09,-2.53,6.52,-2.53,6.52,-6.51,-6.44,-5.36,-9.04,-9.04,-9.05
607.10,-2.44,6.63,-2.44,6.62,-6.62,-6.55,-5.43,-9.05,-9.06,-9.07
613.17,-2.36,6.72,-2.36,6.72,-6.72,-6.65,-5.50,-9.08,-9.08,-9.08
619.30,-2.29,6.80,-2.28,6.81,-6.82,-6.75,-5.57,-9.11,-9.10,-9.09
625.50,-2.20,6.91,-2.20,6.91,-6.92,-6.86,-5.65,-9.11,-9.11,-9.11
631.75,-2.11,7.01,-2.11,7.01,-7.01,-6.96,-5.73,-9.12,-9.12,-9.12
638.07,-2.02,7.11,-2.02,7.11,-7.11,-7.06,-5.82,-9.12,-9.13,-9.13
644.45,-1.94,7.20,-1.93,7.20,-7.20,-7.16,-5.91,-9.14,-9.13,-9.14
650.89,-1.85,7.29,-1.85,7.30,-7.29,-7.26,-6.00,-9.14,-9.14,-9.14
657.40,-1.76,7.39,-1.76,7.39,-7.39,-7.35,-6.10,-9.14,-9.15,-9.15
663.98,-1.67,7.48,-1.67,7.48,-7.48,-7.45,-6.20,-9.15,-9.15,-9.15
670.62,-1.59,7.56,-1.58,7.57,-7.57,-7.55,-6.30,-9.16,-9.15,-9.15
677.32,-1.49,7.66,-1.49,7.66,-7.66,-7.64,-6.41,-9.15,-9.15,-9.15
684.10,-1.40,7.75,-1.39,7.76,-7.76,-7.74,-6.52,-9.15,-9.15,-9.15
690.94,-1.30,7.85,-1.30,7.85,-7.85,-7.83,-6.64,-9.14,-9.15,-9.15
697.85,-1.21,7.94,-1.21,7.94,-7.94,-7.93,-6.76,-9.15,-9.15,-9.15
704.83,-1.13,8.02,-1.12,8.03,-8.03,-8.02,-6.89,-9.16,-9.15,-9.15
711.87,-1.03,8.13,-1.03,8.12,-8.12,-8.11,-7.02,-9.15,-9.16,-9.16
718.99,-0.95,8.21,-0.95,8.21,-8.21,-8.20,-7.16,-9.16,-9.16,-9.16
726.18,-0.87,8.30,-0.86,8.31,-8.30,-8.29,-7.30,-9.17,-9.17,-9.17
733.44,-0.79,8.39,-0.79,8.39,-8.39,-8.38,-7.44,-9.18,-9.18,-9.18
740.78,-0.71,8.48,-0.71,8.48,-8.48,-8.47,-7.60,-9.18,-9.19,-9.19
748.19,-0.65,8.55,-0.64,8.56,-8.56,-8.56,-7.75,-9.21,-9.20,-9.20
755.67,-0.57,8.65,-0.57,8.65,-8.65,-8.65,-7.91,-9.21,-9.22,-9.22
763.23,-0.51,8.73,-0.51,8.73,-8.73,-8.73,-8.08,-9.24,-9.24,-9.24
770.86,-0.45,8.81,-0.45,8.81,-8.81,-8.82,-8.25,-9.26,-9.26,-9.26
778.57,-0.39,8.89,-0.39,8.89,-8.90,-8.90,-8.43,-9.28,-9.28,-9.28
786.35,-0.33,8.97,-0.33,8.97,-8.98,-8.98,-8.61,-9.31,-9.31,-9.30
794.22,-0.27,9.06,-0.27,9.06,-9.07,-9.06,-8.79,-9.33,-9.33,-9.33
802.16,-0.21,9.14,-0.20,9.15,-9.15,-9.14,-8.98,-9.36,-9.36,-9.35
810.18,-0.14,9.24,-0.14,9.24,-9.24,-9.22,-9.18,-9.38,-9.37,-9.38
818.28,-0.07,9.33,-0.07,9.33,-9.32,-9.29,-9.38,-9.39,-9.39,-9.40
826.46,-0.01,9.41,-0.01,9.41,-9.41,-9.36,-9.58,-9.42,-9.42,-9.42
834.73,0.04,9.49,0.04,9.49,-9.49,-9.43,-9.79,-9.45,-9.45,-9.45
843.08,0.09,9.56,0.09,9.56,-9.57,-9.50,-9.99,-9.48,-9.48,-9.47
851.51,0.14,9.63,0.14,9.64,-9.64,-9.56,-10.20,-9.50,-9.50,-9.49
860.02,0.19,9.71,0.19,9.71,-9.71,-9.62,-10.41,-9.52,-9.52,-9.52
868.62,0.23,9.77,0.23,9.78,-9.77,-9.67,-10.62,-9.54,-9.54,-9.54
877.31,0.26,9.83,0.26,9.83,-9.82,-9.73,-10.83,-9.56,-9.56,-9.57
886.08,0.28,9.87,0.28,9.87,-9.86,-9.77,-11.03,-9.58,-9.58,-9.59
894.94,0.28,9.89,0.29,9.90,-9.89,-9.81,-11.23,-9.61,-9.61,-9.61
903.89,0.28,9.92,0.28,9.92,-9.91,-9.85,-11.42,-9.63,-9.63,-9.64
912.93,0.26,9.92,0.27,9.92,-9.92,-9.88,-11.60,-9.66,-9.65,-9.66
922.06,0.24,9.92,0.24,9.92,-9.92,-9.90,-11.77,-9.67,-9.67,-9.68
931.28,0.21,9.91,0.21,9.91,-9.91,-9.92,-11.93,-9.69,-9.70,-9.70
940.59,0.17,9.89,0.17,9.89,-9.89,-9.93,-12.06,-9.72,-9.72,-9.72
950.00,0.13,9.87,0.13,9.87,-9.88,-9.94,-12.18,-9.74,-9.74,-9.74
959.50,0.09,9.85,0.10,9.85,-9.86,-9.94,-12.28,-9.77,-9.76,-9.76
969.09,0.06,9.83,0.06,9.83,-9.84,-9.94,-12.35,-9.78,-9.78,-9.77
978.78,0.03,9.81,0.04,9.82,-9.83,-9.93,-12.39,-9.80,-9.79,-9.78
988.57,0.01,9.81,0.02,9.82,-9.82,-9.91,-12.40,-9.81,-9.80,-9.80
998.46,0.00,9.82,-0.00,9.81,-9.81,-9.89,-12.39,-9.81,-9.81,-9.82
1008.44,-0.02,9.81,-0.02,9.81,-9.80,-9.87,-12.34,-9.82,-9.83,-9.83
1018.53,-0.05,9.80,-0.05,9.80,-9.80,-9.85,-12.26,-9.85,-9.85,-9.85
1028.71,-0.08,9.79,-0.07,9.79,-9.80,-9.83,-12.15,-9.88,-9.87,-9.87
1039.00,-0.10,9.79,-0.10,9.79,-9.80,-9.80,-12.02,-9.89,-9.89,-9.89
1049.39,-0.12,9.78,-0.12,9.79,-9.79,-9.78,-11.85,-9.91,-9.91,-9.90
1059.88,-0.14,9.78,-0.14,9.78,-9.78,-9.76,-11.67,-9.92,-9.92,-9.92
1070.48,-0.16,9.77,-0.16,9.77,-9.77,-9.74,-11.46,-9.92,-9.92,-9.93
1081.19,-0.18,9.76,-0.18,9.76,-9.75,-9.72,-11.23,-9.93,-9.93,-9.94
1092.00,-0.21,9.74,-0.21,9.74,-9.73,-9.71,-10.99,-9.94,-9.94,-9.95
1102.92,-0.24,9.71,-0.24,9.71,-9.71,-9.69,-10.74,-9.95,-9.95,-9.95
1113.95,-0.28,9.67,-0.28,9.68,-9.68,-9.67,-10.47,-9.96,-9.96,-9.95
1125.09,-0.32,9.64,-0.31,9.64,-9.66,-9.65,-10.19,-9.97,-9.97,-9.96
1136.34,-0.35,9.61,-0.35,9.62,-9.63,-9.62,-9.91,-9.98,-9.98,-9.96
1147.70,-0.38,9.59,-0.38,9.59,-9.60,-9.59,-9.62,-9.98,-9.98,-9.97
1159.18,-0.42,9.56,-0.42,9.56,-9.57,-9.55,-9.33,-9.98,-9.98,-9.98
1170.77,-0.46,9.52,-0.45,9.53,-9.53,-9.51,-9.04,-9.98,-9.98,-9.98
1182.48,-0.50,9.49,-0.50,9.49,-9.48,-9.46,-8.75,-9.98,-9.98,-9.99
1194.30,-0.55,9.43,-0.55,9.44,-9.42,-9.39,-8.45,-9.97,-9.97,-9.98
1206.25,-0.61,9.37,-0.61,9.37,-9.35,-9.32,-8.16,-9.96,-9.97,-9.98
1218.31,-0.70,9.28,-0.70,9.28,-9.27,-9.24,-7.87,-9.97,-9.97,-9.98
1230.49,-0.81,9.16,-0.80,9.18,-9.17,-9.15,-7.58,-9.98,-9.97,-9.97
1242.80,-0.91,9.06,-0.91,9.06,-9.06,-9.05,-7.29,-9.96,-9.97,-9.97
1255.22,-1.04,8.93,-1.04,8.93,-8.93,-8.93,-7.00,-9.97,-9.97,-9.97
1267.78,-1.18,8.78,-1.17,8.79,-8.79,-8.81,-6.72,-9.97,-9.97,-9.96
1280.45,-1.32,8.64,-1.32,8.64,-8.65,-8.67,-6.44,-9.96,-9.97,-9.96
1293.26,-1.47,8.48,-1.46,8.49,-8.49,-8.52,-6.16,-9.96,-9.95,-9.95
1306.19,-1.62,8.32,-1.61,8.33,-8.33,-8.36,-5.89,-9.94,-9.94,-9.94
1319.25,-1.77,8.16,-1.77,8.16,-8.15,-8.18,-5.62,-9.92,-9.92,-9.93
1332.45,-1.95,7.97,-1.95,7.97,-7.97,-7.99,-5.35,-9.91,-9.92,-9.92
1345.77,-2.14,7.77,-2.14,7.78,-7.77,-7.79,-5.08,-9.91,-9.91,-9.91
1359.23,-2.35,7.56,-2.34,7.57,-7.57,-7.57,-4.82,-9.91,-9.90,-9.91
1372.82,-2.54,7.36,-2.54,7.35,-7.35,-7.34,-4.56,-9.89,-9.90,-9.90
1386.55,-2.76,7.13,-2.76,7.13,-7.12,-7.10,-4.30,-9.88,-9.89,-9.89
1400.41,-3.00,6.88,-2.99,6.89,-6.89,-6.85,-4.05,-9.89,-9.88,-9.88
1414.42,-3.23,6.64,-3.23,6.64,-6.65,-6.60,-3.80,-9.87,-9.87,-9.87
1428.56,-3.47,6.39,-3.47,6.39,-6.40,-6.34,-3.54,-9.86,-9.86,-9.86
1442.85,-3.72,6.14,-3.71,6.14,-6.14,-6.07,-3.30,-9.86,-9.85,-9.86
1457.28,-3.97,5.88,-3.97,5.88,-5.88,-5.80,-3.05,-9.85,-9.85,-9.85
1471.85,-4.24,5.61,-4.24,5.61,-5.61,-5.52,-2.81,-9.85,-9.85,-9.85
1486.57,-4.51,5.34,-4.50,5.34,-5.35,-5.25,-2.57,-9.85,-9.85,-9.85
1501.43,-4.78,5.07,-4.78,5.07,-5.08,-4.97,-2.33,-9.85,-9.85,-9.85
1516.45,-5.05,4.80,-5.05,4.80,-4.81,-4.69,-2.09,-9.85,-9.85,-9.85
1531.61,-5.32,4.53,-5.32,4.53,-4.53,-4.41,-1.85,-9.85,-9.85,-9.85
1546.93,-5.60,4.25,-5.59,4.26,-4.26,-4.13,-1.62,-9.85,-9.85,-9.85
1562.40,-5.87,3.97,-5.86,3.98,-3.98,-3.85,-1.39,-9.85,-9.84,-9.84
1578.02,-6.13,3.71,-6.14,3.70,-3.70,-3.56,-1.15,-9.82,-9.83,-9.84
1593.80,-6.42,3.41,-6.42,3.41,-3.41,-3.28,-0.93,-9.83,-9.83,-9.83
1609.74,-6.71,3.12,-6.70,3.12,-3.12,-3.00,-0.70,-9.82,-9.82,-9.83
1625.84,-7.00,2.82,-7.00,2.83,-2.82,-2.72,-0.48,-9.82,-9.82,-9.82
1642.10,-7.29,2.53,-7.29,2.53,-2.53,-2.44,-0.25,-9.81,-9.82,-9.82
1658.52,-7.60,2.22,-7.60,2.22,-2.22,-2.16,-0.03,-9.82,-9.82,-9.82
1675.10,-7.91,1.91,-7.90,1.92,-1.92,-1.88,0.18,-9.83,-9.83,-9.82
1691.85,-8.21,1.61,-8.21,1.62,-1.62,-1.60,0.40,-9.83,-9.83,-9.82
1708.77,-8.51,1.32,-8.51,1.32,-1.32,-1.32,0.61,-9.83,-9.83,-9.83
1725.86,-8.81,1.02,-8.81,1.02,-1.02,-1.04,0.81,-9.83,-9.83,-9.83
1743.12,-9.11,0.72,-9.11,0.72,-0.72,-0.76,1.01,-9.83,-9.83,-9.83
1760.55,-9.42,0.42,-9.41,0.42,-0.43,-0.48,1.21,-9.84,-9.84,-9.84
1778.15,-9.72,0.12,-9.71,0.13,-0.13,-0.20,1.41,-9.85,-9.84,-9.84
1795.94,-10.01,-0.17,-10.01,-0.17,0.17,0.07,1.59,-9.84,-9.84,-9.84
1813.90,-10.31,-0.46,-10.31,-0.47,0.47,0.35,1.77,-9.84,-9.85,-9.85
1832.03,-10.62,-0.77,-10.62,-0.77,0.77,0.63,1.95,-9.85,-9.85,-9.85
1850.36,-10.93,-1.08,-10.92,-1.07,1.07,0.90,2.12,-9.86,-9.85,-9.85
1868.86,-11.22,-1.38,-11.22,-1.38,1.37,1.17,2.28,-9.84,-9.84,-9.84
1887.55,-11.51,-1.68,-11.51,-1.68,1.69,1.45,2.43,-9.82,-9.82,-9.83
1906.42,-11.80,-1.99,-11.80,-1.99,2.00,1.71,2.58,-9.79,-9.80,-9.81
1925.49,-12.10,-2.31,-12.10,-2.31,2.32,1.98,2.72,-9.77,-9.77,-9.79
1944.74,-12.40,-2.64,-12.39,-2.64,2.65,2.24,2.85,-9.75,-9.75,-9.76
1964.19,-12.69,-2.97,-12.69,-2.97,2.97,2.51,2.97,-9.72,-9.72,-9.72
1983.83,-12.99,-3.31,-12.99,-3.30,3.29,2.76,3.08,-9.69,-9.69,-9.68
2003.67,-13.28,-3.63,-13.28,-3.63,3.61,3.01,3.18,-9.67,-9.67,-9.65
2023.71,-13.57,-3.94,-13.57,-3.94,3.93,3.26,3.27,-9.64,-9.64,-9.63
2043.94,-13.85,-4.24,-13.84,-4.24,4.25,3.50,3.36,-9.60,-9.60,-9.61
2064.38,-14.12,-4.54,-14.11,-4.53,4.57,3.74,3.43,-9.55,-9.54,-9.58
2085.03,-14.38,-4.82,-14.38,-4.82,4.87,3.97,3.50,-9.50,-9.51,-9.56
2105.88,-14.64,-5.10,-14.65,-5.11,5.15,4.19,3.56,-9.48,-9.49,-9.54
2126.94,-14.92,-5.41,-14.91,-5.39,5.40,4.41,3.61,-9.52,-9.50,-9.51
2148.20,-15.17,-5.67,-15.17,-5.67,5.61,4.62,3.66,-9.56,-9.55,-9.50
2169.69,-15.41,-5.92,-15.42,-5.93,5.78,4.81,3.70,-9.63,-9.64,-9.49
2191.38,-15.67,-6.18,-15.66,-6.17,5.90,5.00,3.73,-9.76,-9.76,-9.49
2213.30,-15.90,-6.41,-15.90,-6.41,5.99,5.18,3.76,-9.91,-9.91,-9.49
2235.43,-16.12,-6.62,-16.12,-6.62,6.04,5.35,3.79,-10.08,-10.08,-9.50
2257.78,-16.32,-6.81,-16.32,-6.81,6.05,5.50,3.81,-10.27,-10.26,-9.51
2280.36,-16.50,-6.98,-16.50,-6.98,6.04,5.65,3.82,-10.45,-10.46,-9.52
2303.17,-16.67,-7.15,-16.66,-7.14,6.02,5.78,3.84,-10.64,-10.64,-9.52
2326.20,-16.81,-7.28,-16.81,-7.28,6.01,5.91,3.85,-10.80,-10.80,-9.53
2349.46,-16.94,-7.40,-16.94,-7.40,6.00,6.02,3.86,-10.94,-10.94,-9.54
2372.95,-17.05,-7.50,-17.05,-7.50,6.00,6.12,3.87,-11.05,-11.05,-9.55
2396.68,-17.14,-7.58,-17.14,-7.58,6.00,6.21,3.88,-11.14,-11.14,-9.56
2420.65,-17.21,-7.65,-17.21,-7.65,6.00,6.28,3.89,-11.21,-11.21,-9.56
2444.86,-17.25,-7.69,-17.25,-7.69,6.00,6.35,3.90,-11.25,-11.25,-9.56
2469.31,-17.28,-7.71,-17.27,-7.70,6.00,6.41,3.91,-11.28,-11.27,-9.57
2494.00,-17.27,-7.69,-17.27,-7.69,6.00,6.45,3.92,-11.27,-11.27,-9.58
2518.94,-17.26,-7.67,-17.26,-7.66,6.00,6.49,3.94,-11.26,-11.26,-9.59
2544.13,-17.24,-7.63,-17.24,-7.63,6.00,6.52,3.95,-11.24,-11.24,-9.61
2569.57,-17.21,-7.60,-17.21,-7.60,6.00,6.54,3.97,-11.21,-11.21,-9.61
2595.27,-17.18,-7.58,-17.17,-7.57,6.00,6.55,3.99,-11.18,-11.17,-9.60
2621.22,-17.12,-7.55,-17.12,-7.55,6.00,6.56,4.02,-11.12,-11.12,-9.57
2647.43,-17.06,-7.52,-17.06,-7.52,6.00,6.56,4.05,-11.06,-11.06,-9.54
2673.90,-17.00,-7.51,-17.00,-7.51,6.00,6.55,4.08,-11.00,-11.00,-9.49
2700.64,-16.96,-7.50,-16.95,-7.50,6.00,6.54,4.11,-10.96,-10.95,-9.46
2727.65,-16.91,-7.49,-16.90,-7.48,6.00,6.53,4.15,-10.91,-10.90,-9.42
2754.93,-16.85,-7.47,-16.85,-7.47,6.00,6.51,4.19,-10.85,-10.85,-9.38
2782.48,-16.79,-7.45,-16.79,-7.45,6.00,6.49,4.23,-10.79,-10.79,-9.34
2810.30,-16.73,-7.43,-16.73,-7.43,6.00,6.47,4.28,-10.73,-10.73,-9.30
2838.40,-16.67,-7.41,-16.67,-7.41,6.00,6.44,4.33,-10.67,-10.67,-9.26
2866.79,-16.61,-7.40,-16.61,-7.40,6.00,6.41,4.39,-10.61,-10.61,-9.21
2895.46,-16.55,-7.40,-16.55,-7.39,6.00,6.39,4.45,-10.55,-10.55,-9.15
2924.41,-16.50,-7.40,-16.49,-7.40,6.00,6.36,4.51,-10.50,-10.49,-9.10
2953.65,-16.44,-7.41,-16.44,-7.41,6.00,6.33,4.58,-10.44,-10.44,-9.03
2983.19,-16.39,-7.44,-16.39,-7.44,6.00,6.30,4.65,-10.39,-10.39,-8.95
3013.02,-16.35,-7.48,-16.35,-7.48,6.00,6.27,4.73,-10.35,-10.35,-8.87
3043.15,-16.32,-7.55,-16.31,-7.54,6.00,6.24,4.81,-10.32,-10.31,-8.77
3073.58,-16.29,-7.62,-16.29,-7.62,6.00,6.21,4.89,-10.29,-10.29,-8.67
3104.32,-16.28,-7.72,-16.28,-7.72,6.00,6.18,4.98,-10.28,-10.28,-8.56
3135.36,-16.29,-7.85,-16.28,-7.84,6.00,6.15,5.07,-10.29,-10.28,-8.44
3166.72,-16.31,-7.99,-16.31,-7.99,6.00,6.12,5.17,-10.31,-10.31,-8.32
3198.38,-16.35,-8.15,-16.35,-8.15,6.00,6.10,5.26,-10.35,-10.35,-8.20
3230.37,-16.41,-8.35,-16.41,-8.35,6.00,6.07,5.36,-10.41,-10.41,-8.06
3262.67,-16.49,-8.58,-16.49,-8.58,6.00,6.05,5.46,-10.49,-10.49,-7.91
3295.30,-16.60,-8.85,-16.59,-8.84,6.00,6.03,5.57,-10.60,-10.59,-7.75
3328.25,-16.72,-9.13,-16.72,-9.13,6.00,6.01,5.67,-10.72,-10.72,-7.59
3361.53,-16.86,-9.44,-16.86,-9.44,6.00,5.99,5.78,-10.86,-10.86,-7.42
3395.15,-17.02,-9.76,-17.02,-9.76,6.00,5.97,5.89,-11.02,-11.02,-7.26
3429.10,-17.21,-10.12,-17.20,-10.11,6.00,5.95,6.00,-11.21,-11.20,-7.09
3463.39,-17.41,-10.49,-17.41,-10.49,6.00,5.94,6.10,-11.41,-11.41,-6.92
3498.03,-17.65,-10.89,-17.65,-10.90,6.00,5.93,6.21,-11.65,-11.65,-6.76
3533.01,-17.94,-11.35,-17.94,-11.35,6.00,5.92,6.31,-11.94,-11.94,-6.59
3568.34,-18.28,-11.84,-18.28,-11.84,6.00,5.91,6.42,-12.28,-12.28,-6.44
3604.02,-18.65,-12.35,-18.66,-12.36,6.00,5.90,6.52,-12.65,-12.66,-6.30
3640.06,-19.06,-12.90,-19.05,-12.90,6.00,5.89,6.61,-13.06,-13.05,-6.16
3676.46,-19.44,-13.42,-19.44,-13.41,6.00,5.89,6.70,-13.44,-13.44,-6.02
3713.22,-19.78,-13.88,-19.77,-13.88,6.00,5.88,6.79,-13.78,-13.77,-5.90
3750.36,-20.04,-14.26,-20.04,-14.26,6.00,5.88,6.86,-14.04,-14.04,-5.78
3787.86,-20.20,-14.52,-20.20,-14.52,6.00,5.88,6.93,-14.20,-14.20,-5.68
3825.74,-20.24,-14.66,-20.23,-14.64,6.00,5.88,7.00,-14.24,-14.23,-5.58
3864.00,-20.12,-14.62,-20.11,-14.62,6.00,5.89,7.05,-14.12,-14.11,-5.50
3902.64,-19.86,-14.44,-19.86,-14.44,6.00,5.89,7.10,-13.86,-13.86,-5.42
3941.66,-19.47,-14.13,-19.47,-14.13,6.00,5.89,7.13,-13.47,-13.47,-5.34
3981.08,-18.97,-13.69,-18.96,-13.69,6.00,5.90,7.16,-12.97,-12.96,-5.28
4020.89,-18.35,-13.14,-18.34,-13.13,6.00,5.91,7.17,-12.35,-12.34,-5.21
4061.10,-17.63,-12.48,-17.63,-12.48,6.00,5.92,7.18,-11.63,-11.63,-5.15
