frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.28,0.72,-0.27,0.73,-0.72,-0.69,-0.92,-1.00,-0.99,-1.00
327.59,-0.29,0.68,-0.30,0.68,-0.68,-0.67,-0.87,-0.97,-0.98,-0.97
330.87,-0.32,0.63,-0.32,0.64,-0.64,-0.66,-0.83,-0.96,-0.96,-0.95
334.18,-0.34,0.60,-0.33,0.61,-0.60,-0.64,-0.79,-0.94,-0.93,-0.94
337.52,-0.34,0.58,-0.34,0.57,-0.57,-0.62,-0.74,-0.91,-0.91,-0.92
340.90,-0.34,0.55,-0.35,0.54,-0.53,-0.60,-0.70,-0.87,-0.89,-0.89
344.30,-0.38,0.49,-0.37,0.50,-0.51,-0.59,-0.66,-0.89,-0.87,-0.87
347.75,-0.38,0.47,-0.38,0.47,-0.48,-0.57,-0.61,-0.86,-0.86,-0.85
351.23,-0.38,0.45,-0.38,0.45,-0.46,-0.55,-0.57,-0.84,-0.84,-0.83
354.74,-0.38,0.44,-0.38,0.44,-0.44,-0.53,-0.53,-0.82,-0.82,-0.81
358.28,-0.38,0.42,-0.38,0.42,-0.42,-0.51,-0.49,-0.80,-0.80,-0.80
361.87,-0.38,0.40,-0.38,0.40,-0.39,-0.49,-0.45,-0.77,-0.77,-0.78
365.49,-0.38,0.38,-0.38,0.38,-0.37,-0.47,-0.41,-0.75,-0.75,-0.76
369.14,-0.38,0.37,-0.38,0.36,-0.35,-0.45,-0.37,-0.73,-0.74,-0.75
372.83,-0.39,0.34,-0.40,0.34,-0.33,-0.43,-0.33,-0.72,-0.73,-0.73
376.56,-0.42,0.30,-0.41,0.30,-0.31,-0.41,-0.29,-0.73,-0.72,-0.72
380.33,-0.43,0.26,-0.43,0.27,-0.29,-0.39,-0.26,-0.72,-0.71,-0.69
384.13,-0.43,0.25,-0.43,0.26,-0.26,-0.37,-0.22,-0.69,-0.69,-0.68
387.97,-0.43,0.25,-0.43,0.25,-0.24,-0.35,-0.18,-0.67,-0.67,-0.68
391.85,-0.43,0.24,-0.43,0.23,-0.22,-0.33,-0.14,-0.65,-0.65,-0.67
395.77,-0.44,0.21,-0.45,0.20,-0.20,-0.30,-0.11,-0.64,-0.65,-0.65
399.73,-0.48,0.16,-0.47,0.17,-0.18,-0.28,-0.07,-0.66,-0.64,-0.64
403.72,-0.48,0.15,-0.48,0.15,-0.16,-0.26,-0.04,-0.64,-0.64,-0.63
407.76,-0.48,0.14,-0.48,0.13,-0.14,-0.24,-0.00,-0.62,-0.62,-0.62
411.84,-0.48,0.12,-0.48,0.13,-0.12,-0.21,0.03,-0.60,-0.60,-0.60
415.96,-0.48,0.11,-0.48,0.11,-0.10,-0.19,0.07,-0.58,-0.59,-0.59
420.12,-0.48,0.10,-0.49,0.09,-0.09,-0.16,0.10,-0.57,-0.58,-0.58
424.32,-0.52,0.05,-0.51,0.07,-0.07,-0.14,0.13,-0.59,-0.58,-0.57
428.56,-0.52,0.04,-0.52,0.05,-0.05,-0.11,0.16,-0.57,-0.57,-0.56
432.85,-0.52,0.03,-0.52,0.04,-0.03,-0.09,0.19,-0.55,-0.55,-0.55
437.18,-0.52,0.03,-0.52,0.02,-0.01,-0.06,0.22,-0.53,-0.53,-0.54
441.55,-0.52,0.01,-0.54,-0.01,0.01,-0.03,0.25,-0.51,-0.53,-0.53
445.96,-0.57,-0.05,-0.55,-0.04,0.03,-0.01,0.28,-0.54,-0.52,-0.52
450.42,-0.57,-0.06,-0.56,-0.06,0.06,0.02,0.31,-0.51,-0.50,-0.51
454.93,-0.57,-0.08,-0.58,-0.09,0.08,0.05,0.34,-0.49,-0.49,-0.49
459.48,-0.57,-0.09,-0.59,-0.11,0.11,0.08,0.37,-0.46,-0.47,-0.48
464.07,-0.62,-0.16,-0.60,-0.14,0.14,0.11,0.39,-0.48,-0.46,-0.46
468.71,-0.62,-0.18,-0.62,-0.18,0.17,0.14,0.41,-0.45,-0.45,-0.44
473.40,-0.62,-0.19,-0.63,-0.21,0.21,0.18,0.44,-0.41,-0.43,-0.43
478.13,-0.66,-0.25,-0.65,-0.24,0.24,0.21,0.46,-0.42,-0.41,-0.41
482.91,-0.66,-0.26,-0.67,-0.27,0.28,0.25,0.48,-0.38,-0.39,-0.40
487.74,-0.71,-0.33,-0.70,-0.32,0.32,0.28,0.50,-0.39,-0.38,-0.38
492.62,-0.72,-0.36,-0.73,-0.36,0.36,0.32,0.52,-0.36,-0.36,-0.36
497.55,-0.76,-0.41,-0.76,-0.41,0.41,0.36,0.54,-0.35,-0.35,-0.35
502.52,-0.80,-0.47,-0.79,-0.46,0.46,0.39,0.55,-0.34,-0.33,-0.33
507.55,-0.82,-0.50,-0.83,-0.51,0.51,0.43,0.57,-0.31,-0.31,-0.32
512.62,-0.87,-0.57,-0.87,-0.56,0.57,0.48,0.59,-0.30,-0.30,-0.30
517.75,-0.90,-0.62,-0.91,-0.62,0.62,0.52,0.60,-0.28,-0.28,-0.28
522.93,-0.96,-0.70,-0.95,-0.68,0.68,0.56,0.61,-0.28,-0.27,-0.26
528.16,-0.99,-0.74,-0.99,-0.74,0.74,0.61,0.62,-0.25,-0.25,-0.25
533.44,-1.03,-0.80,-1.03,-0.80,0.80,0.66,0.63,-0.23,-0.23,-0.23
538.77,-1.07,-0.86,-1.07,-0.85,0.86,0.70,0.64,-0.21,-0.21,-0.21
544.16,-1.11,-0.92,-1.10,-0.91,0.91,0.75,0.65,-0.20,-0.19,-0.19
549.60,-1.14,-0.96,-1.14,-0.97,0.96,0.80,0.66,-0.18,-0.18,-0.17
555.10,-1.17,-1.00,-1.18,-1.02,1.01,0.86,0.67,-0.16,-0.17,-0.16
560.65,-1.22,-1.07,-1.20,-1.06,1.05,0.91,0.68,-0.17,-0.15,-0.15
566.25,-1.22,-1.09,-1.22,-1.09,1.09,0.97,0.69,-0.13,-0.13,-0.13
571.92,-1.22,-1.10,-1.24,-1.13,1.12,1.02,0.69,-0.10,-0.12,-0.12
577.64,-1.27,-1.16,-1.25,-1.15,1.15,1.08,0.70,-0.12,-0.10,-0.11
583.41,-1.27,-1.18,-1.26,-1.18,1.18,1.14,0.71,-0.09,-0.09,-0.09
589.25,-1.27,-1.20,-1.27,-1.21,1.21,1.20,0.71,-0.06,-0.07,-0.07
595.14,-1.27,-1.22,-1.28,-1.23,1.23,1.26,0.72,-0.04,-0.05,-0.05
601.09,-1.30,-1.26,-1.29,-1.26,1.26,1.32,0.73,-0.04,-0.03,-0.04
607.10,-1.31,-1.29,-1.31,-1.29,1.30,1.39,0.74,-0.01,-0.01,-0.02
613.17,-1.32,-1.32,-1.33,-1.33,1.33,1.45,0.74,0.01,0.00,0.00
619.30,-1.36,-1.38,-1.35,-1.37,1.37,1.51,0.75,0.01,0.02,0.02
625.50,-1.38,-1.42,-1.38,-1.42,1.42,1.57,0.76,0.04,0.04,0.04
631.75,-1.41,-1.46,-1.41,-1.46,1.47,1.63,0.77,0.06,0.06,0.05
638.07,-1.44,-1.51,-1.44,-1.51,1.52,1.69,0.78,0.08,0.08,0.07
644.45,-1.48,-1.56,-1.48,-1.57,1.57,1.75,0.79,0.09,0.09,0.08
650.89,-1.53,-1.63,-1.52,-1.62,1.63,1.81,0.80,0.10,0.10,0.10
657.40,-1.57,-1.68,-1.57,-1.69,1.69,1.86,0.81,0.12,0.11,0.11
663.98,-1.62,-1.75,-1.62,-1.75,1.74,1.91,0.82,0.12,0.12,0.13
670.62,-1.67,-1.81,-1.66,-1.80,1.80,1.95,0.84,0.13,0.14,0.14
677.32,-1.70,-1.85,-1.70,-1.86,1.85,2.00,0.85,0.15,0.15,0.15
684.10,-1.73,-1.89,-1.74,-1.90,1.90,2.03,0.86,0.17,0.17,0.16
690.94,-1.78,-1.96,-1.77,-1.95,1.95,2.06,0.88,0.17,0.18,0.18
697.85,-1.79,-1.98,-1.80,-1.99,1.99,2.09,0.89,0.20,0.19,0.19
704.83,-1.83,-2.03,-1.82,-2.02,2.02,2.11,0.91,0.19,0.20,0.20
711.87,-1.83,-2.04,-1.84,-2.05,2.05,2.12,0.93,0.22,0.21,0.21
718.99,-1.87,-2.09,-1.86,-2.08,2.08,2.13,0.95,0.21,0.22,0.22
726.18,-1.87,-2.10,-1.87,-2.10,2.10,2.13,0.97,0.24,0.24,0.23
733.44,-1.87,-2.11,-1.87,-2.12,2.12,2.12,0.99,0.25,0.25,0.24
740.78,-1.87,-2.13,-1.87,-2.13,2.13,2.11,1.01,0.26,0.26,0.26
748.19,-1.87,-2.14,-1.87,-2.14,2.13,2.09,1.03,0.26,0.26,0.27
755.67,-1.87,-2.14,-1.86,-2.13,2.12,2.06,1.05,0.25,0.26,0.27
763.23,-1.83,-2.11,-1.83,-2.11,2.10,2.03,1.07,0.27,0.27,0.28
770.86,-1.78,-2.07,-1.79,-2.08,2.07,2.00,1.09,0.29,0.28,0.29
778.57,-1.75,-2.05,-1.74,-2.04,2.04,1.96,1.12,0.29,0.30,0.30
786.35,-1.69,-2.00,-1.69,-1.99,2.00,1.91,1.14,0.31,0.31,0.31
794.22,-1.63,-1.94,-1.63,-1.94,1.95,1.87,1.17,0.32,0.32,0.31
802.16,-1.57,-1.89,-1.57,-1.89,1.90,1.82,1.19,0.33,0.33,0.32
810.18,-1.52,-1.85,-1.52,-1.85,1.86,1.77,1.21,0.34,0.33,0.33
818.28,-1.48,-1.81,-1.47,-1.80,1.81,1.71,1.24,0.33,0.33,0.33
826.46,-1.42,-1.76,-1.43,-1.76,1.76,1.66,1.26,0.34,0.33,0.34
834.73,-1.37,-1.71,-1.37,-1.71,1.71,1.60,1.28,0.34,0.34,0.34
843.08,-1.32,-1.67,-1.31,-1.66,1.66,1.54,1.31,0.34,0.35,0.35
851.51,-1.24,-1.59,-1.26,-1.61,1.61,1.49,1.33,0.37,0.36,0.35
860.02,-1.20,-1.56,-1.20,-1.55,1.56,1.43,1.35,0.36,0.36,0.36
868.62,-1.15,-1.51,-1.14,-1.50,1.50,1.37,1.37,0.35,0.36,0.36
877.31,-1.07,-1.44,-1.07,-1.44,1.43,1.32,1.39,0.36,0.36,0.37
886.08,-1.00,-1.38,-1.00,-1.37,1.36,1.26,1.41,0.36,0.37,0.38
894.94,-0.90,-1.29,-0.91,-1.30,1.29,1.21,1.42,0.39,0.38,0.39
903.89,-0.84,-1.23,-0.82,-1.21,1.21,1.16,1.43,0.37,0.39,0.39
912.93,-0.73,-1.13,-0.73,-1.13,1.13,1.10,1.45,0.40,0.40,0.40
922.06,-0.62,-1.03,-0.64,-1.04,1.04,1.05,1.45,0.42,0.40,0.41
931.28,-0.56,-0.97,-0.54,-0.95,0.96,1.00,1.46,0.40,0.42,0.41
940.59,-0.45,-0.87,-0.45,-0.87,0.88,0.96,1.46,0.43,0.42,0.42
950.00,-0.36,-0.79,-0.37,-0.80,0.80,0.91,1.46,0.44,0.43,0.43
959.50,-0.29,-0.73,-0.28,-0.72,0.73,0.87,1.46,0.44,0.45,0.44
969.09,-0.21,-0.67,-0.21,-0.66,0.67,0.82,1.45,0.46,0.46,0.46
978.78,-0.13,-0.60,-0.14,-0.60,0.61,0.78,1.44,0.48,0.47,0.47
988.57,-0.07,-0.55,-0.07,-0.55,0.55,0.74,1.43,0.49,0.49,0.48
998.46,-0.01,-0.51,-0.01,-0.50,0.51,0.70,1.41,0.50,0.50,0.50
1008.44,0.05,-0.47,0.05,-0.47,0.46,0.66,1.38,0.51,0.51,0.52
1018.53,0.11,-0.43,0.11,-0.43,0.42,0.63,1.36,0.53,0.53,0.54
1028.71,0.16,-0.40,0.17,-0.39,0.38,0.59,1.33,0.54,0.55,0.56
1039.00,0.24,-0.34,0.23,-0.35,0.35,0.56,1.29,0.59,0.58,0.58
1049.39,0.29,-0.31,0.29,-0.31,0.31,0.52,1.26,0.60,0.60,0.60
1059.88,0.34,-0.28,0.34,-0.28,0.28,0.49,1.21,0.62,0.63,0.62
1070.48,0.39,-0.26,0.39,-0.26,0.26,0.46,1.17,0.65,0.65,0.65
1081.19,0.44,-0.24,0.44,-0.23,0.23,0.43,1.12,0.68,0.68,0.68
1092.00,0.49,-0.22,0.49,-0.21,0.22,0.40,1.07,0.71,0.71,0.71
1102.92,0.55,-0.19,0.54,-0.19,0.21,0.37,1.01,0.76,0.75,0.74
1113.95,0.58,-0.19,0.58,-0.18,0.20,0.34,0.96,0.78,0.78,0.77
1125.09,0.63,-0.18,0.62,-0.18,0.18,0.31,0.90,0.81,0.81,0.81
1136.34,0.66,-0.19,0.67,-0.18,0.17,0.28,0.84,0.83,0.84,0.85
1147.70,0.72,-0.18,0.72,-0.17,0.15,0.26,0.77,0.87,0.87,0.90
1159.18,0.79,-0.15,0.79,-0.15,0.13,0.23,0.70,0.92,0.92,0.94
1170.77,0.87,-0.11,0.87,-0.11,0.11,0.21,0.63,0.98,0.98,0.98
1182.48,0.95,-0.08,0.95,-0.08,0.08,0.18,0.56,1.03,1.03,1.03
1194.30,1.04,-0.04,1.03,-0.04,0.05,0.16,0.49,1.09,1.09,1.08
1206.25,1.10,-0.03,1.12,-0.01,0.02,0.13,0.42,1.12,1.14,1.13
1218.31,1.21,0.02,1.19,0.01,-0.01,0.11,0.34,1.20,1.18,1.19
1230.49,1.27,0.03,1.27,0.04,-0.04,0.08,0.26,1.23,1.23,1.24
1242.80,1.34,0.05,1.35,0.06,-0.06,0.06,0.19,1.28,1.29,1.29
1255.22,1.44,0.09,1.43,0.08,-0.08,0.03,0.11,1.36,1.34,1.35
1267.78,1.51,0.10,1.51,0.11,-0.10,0.01,0.03,1.41,1.41,1.41
1280.45,1.59,0.12,1.59,0.12,-0.12,-0.01,-0.05,1.47,1.48,1.47
1293.26,1.67,0.13,1.67,0.13,-0.13,-0.04,-0.14,1.54,1.54,1.54
1306.19,1.74,0.14,1.74,0.14,-0.13,-0.06,-0.22,1.61,1.60,1.60
1319.25,1.80,0.13,1.81,0.14,-0.14,-0.09,-0.30,1.66,1.67,1.67
1332.45,1.88,0.14,1.88,0.14,-0.14,-0.11,-0.39,1.74,1.74,1.74
1345.77,1.95,0.14,1.95,0.14,-0.14,-0.14,-0.47,1.81,1.81,1.81
1359.23,2.01,0.13,2.02,0.14,-0.14,-0.16,-0.56,1.87,1.88,1.88
1372.82,2.09,0.13,2.09,0.14,-0.14,-0.19,-0.65,1.95,1.95,1.96
1386.55,2.17,0.14,2.17,0.15,-0.15,-0.22,-0.73,2.02,2.02,2.03
1400.41,2.27,0.17,2.26,0.16,-0.17,-0.24,-0.82,2.10,2.10,2.10
1414.42,2.35,0.18,2.36,0.19,-0.19,-0.27,-0.91,2.16,2.17,2.17
1428.56,2.46,0.21,2.46,0.22,-0.22,-0.30,-1.00,2.24,2.24,2.25
1442.85,2.57,0.25,2.57,0.25,-0.26,-0.33,-1.09,2.31,2.31,2.32
1457.28,2.70,0.31,2.70,0.31,-0.31,-0.36,-1.18,2.39,2.38,2.39
1471.85,2.81,0.35,2.82,0.37,-0.36,-0.39,-1.27,2.45,2.46,2.46
1486.57,2.97,0.44,2.96,0.43,-0.42,-0.43,-1.37,2.55,2.54,2.53
1501.43,3.09,0.48,3.10,0.49,-0.48,-0.46,-1.46,2.61,2.62,2.61
1516.45,3.24,0.54,3.24,0.55,-0.54,-0.50,-1.55,2.70,2.70,2.70
1531.61,3.38,0.60,3.38,0.60,-0.60,-0.53,-1.65,2.78,2.78,2.78
1546.93,3.53,0.66,3.54,0.67,-0.67,-0.57,-1.74,2.86,2.87,2.87
1562.40,3.70,0.74,3.69,0.74,-0.74,-0.62,-1.84,2.96,2.95,2.96
1578.02,3.85,0.80,3.85,0.81,-0.81,-0.66,-1.93,3.04,3.05,3.05
1593.80,4.01,0.88,4.02,0.88,-0.88,-0.70,-2.03,3.13,3.13,3.13
1609.74,4.19,0.96,4.19,0.96,-0.96,-0.75,-2.12,3.23,3.23,3.23
1625.84,4.36,1.03,4.37,1.04,-1.04,-0.80,-2.22,3.32,3.32,3.33
1642.10,4.56,1.13,4.55,1.12,-1.13,-0.86,-2.31,3.43,3.42,3.43
1658.52,4.74,1.20,4.75,1.21,-1.22,-0.91,-2.41,3.52,3.52,3.54
1675.10,4.94,1.30,4.95,1.31,-1.31,-0.97,-2.50,3.63,3.63,3.64
1691.85,5.16,1.42,5.15,1.41,-1.41,-1.03,-2.59,3.75,3.74,3.74
1708.77,5.36,1.51,5.36,1.51,-1.50,-1.10,-2.68,3.86,3.85,3.85
1725.86,5.55,1.59,5.56,1.61,-1.60,-1.17,-2.77,3.95,3.97,3.96
1743.12,5.77,1.69,5.77,1.69,-1.69,-1.25,-2.85,4.08,4.08,4.08
1760.55,5.98,1.79,5.97,1.78,-1.77,-1.33,-2.93,4.21,4.20,4.19
1778.15,6.16,1.85,6.17,1.87,-1.86,-1.42,-3.01,4.31,4.32,4.31
1795.94,6.37,1.95,6.36,1.94,-1.94,-1.51,-3.09,4.44,4.43,4.42
1813.90,6.55,2.01,6.56,2.02,-2.02,-1.61,-3.16,4.53,4.54,4.54
1832.03,6.76,2.10,6.76,2.10,-2.10,-1.71,-3.23,4.66,4.66,4.66
1850.36,6.98,2.19,6.97,2.19,-2.20,-1.83,-3.29,4.78,4.77,4.79
1868.86,7.19,2.28,7.19,2.28,-2.30,-1.94,-3.34,4.89,4.89,4.91
1887.55,7.41,2.38,7.43,2.40,-2.41,-2.07,-3.39,5.00,5.01,5.03
1906.42,7.68,2.53,7.68,2.53,-2.54,-2.21,-3.44,5.14,5.14,5.15
1925.49,7.96,2.68,7.95,2.67,-2.68,-2.35,-3.47,5.28,5.27,5.28
1944.74,8.23,2.82,8.24,2.83,-2.83,-2.51,-3.50,5.40,5.41,5.41
1964.19,8.52,2.98,8.52,2.98,-2.99,-2.67,-3.53,5.53,5.53,5.54
1983.83,8.81,3.15,8.80,3.14,-3.15,-2.84,-3.54,5.66,5.65,5.66
2003.67,9.09,3.30,9.09,3.32,-3.32,-3.02,-3.55,5.77,5.77,5.79
2023.71,9.37,3.48,9.38,3.49,-3.48,-3.21,-3.55,5.89,5.89,5.89
2043.94,9.66,3.66,9.65,3.65,-3.64,-3.40,-3.55,6.02,6.01,6.00
2064.38,9.91,3.80,9.91,3.81,-3.79,-3.60,-3.53,6.12,6.12,6.11
2085.03,10.15,3.94,10.15,3.94,-3.92,-3.80,-3.51,6.23,6.23,6.21
2105.88,10.36,4.04,10.37,4.05,-4.05,-4.00,-3.49,6.31,6.32,6.32
2126.94,10.58,4.16,10.58,4.16,-4.16,-4.20,-3.45,6.42,6.42,6.42
2148.20,10.78,4.25,10.77,4.25,-4.26,-4.38,-3.42,6.53,6.52,6.53
2169.69,10.95,4.32,10.96,4.34,-4.34,-4.56,-3.37,6.61,6.62,6.63
2191.38,11.14,4.41,11.14,4.41,-4.42,-4.71,-3.32,6.72,6.72,6.73
2213.30,11.31,4.48,11.31,4.48,-4.48,-4.84,-3.27,6.83,6.83,6.83
2235.43,11.47,4.53,11.47,4.54,-4.54,-4.94,-3.21,6.94,6.93,6.94
2257.78,11.61,4.57,11.62,4.58,-4.58,-5.00,-3.14,7.03,7.04,7.04
2280.36,11.75,4.62,11.75,4.62,-4.60,-5.03,-3.08,7.15,7.14,7.13
2303.17,11.87,4.64,11.87,4.64,-4.62,-5.01,-3.01,7.25,7.24,7.23
2326.20,11.96,4.63,11.96,4.63,-4.63,-4.97,-2.94,7.33,7.33,7.33
2349.46,12.04,4.61,12.04,4.62,-4.63,-4.87,-2.86,7.41,7.41,7.43
2372.95,12.10,4.59,12.10,4.60,-4.61,-4.75,-2.79,7.49,7.49,7.51
2396.68,12.16,4.57,12.17,4.58,-4.59,-4.60,-2.71,7.57,7.57,7.59
2420.65,12.22,4.56,12.21,4.55,-4.56,-4.43,-2.63,7.66,7.65,7.66
2444.86,12.26,4.52,12.26,4.53,-4.52,-4.23,-2.55,7.74,7.74,7.74
2469.31,12.28,4.47,12.29,4.48,-4.47,-4.03,-2.47,7.81,7.82,7.81
2494.00,12.31,4.42,12.30,4.41,-4.41,-3.82,-2.40,7.90,7.89,7.89
2518.94,12.29,4.33,12.30,4.35,-4.34,-3.61,-2.32,7.95,7.96,7.96
2544.13,12.28,4.26,12.28,4.26,-4.25,-3.40,-2.24,8.03,8.03,8.02
2569.57,12.25,4.17,12.24,4.16,-4.15,-3.19,-2.16,8.10,8.09,8.08
2595.27,12.18,4.03,12.19,4.05,-4.04,-2.98,-2.08,8.14,8.15,8.15
2621.22,12.12,3.91,12.12,3.91,-3.91,-2.79,-2.01,8.21,8.21,8.21
2647.43,12.03,3.76,12.03,3.77,-3.77,-2.60,-1.93,8.26,8.26,8.27
2673.90,11.94,3.61,11.94,3.62,-3.62,-2.41,-1.85,8.32,8.32,8.33
2700.64,11.84,3.46,11.84,3.46,-3.46,-2.24,-1.78,8.38,8.38,8.38
2727.65,11.73,3.29,11.73,3.29,-3.30,-2.07,-1.71,8.43,8.43,8.44
2754.93,11.60,3.11,11.61,3.12,-3.13,-1.91,-1.64,8.47,8.48,8.49
2782.48,11.48,2.94,11.48,2.94,-2.95,-1.75,-1.57,8.53,8.53,8.54
2810.30,11.33,2.74,11.34,2.75,-2.76,-1.60,-1.50,8.57,8.58,8.59
2838.40,11.20,2.57,11.19,2.57,-2.56,-1.46,-1.43,8.64,8.63,8.63
2866.79,11.02,2.36,11.03,2.36,-2.35,-1.32,-1.36,8.67,8.68,8.66
2895.46,10.85,2.15,10.84,2.15,-2.13,-1.19,-1.30,8.72,8.72,8.70
2924.41,10.63,1.90,10.63,1.91,-1.89,-1.05,-1.23,8.74,8.74,8.73
2953.65,10.41,1.65,10.41,1.65,-1.65,-0.92,-1.17,8.76,8.76,8.76
2983.19,10.17,1.37,10.17,1.38,-1.40,-0.79,-1.11,8.77,8.77,8.80
3013.02,9.91,1.08,9.91,1.09,-1.15,-0.66,-1.05,8.77,8.77,8.83
3043.15,9.64,0.77,9.64,0.77,-0.88,-0.52,-0.99,8.76,8.75,8.87
3073.58,9.34,0.44,9.34,0.44,-0.62,-0.38,-0.93,8.72,8.71,8.90
3104.32,9.02,0.08,9.02,0.08,-0.36,-0.24,-0.87,8.66,8.66,8.94
3135.36,8.68,-0.29,8.69,-0.27,-0.10,-0.08,-0.82,8.58,8.59,8.97
3166.72,8.36,-0.64,8.35,-0.64,0.16,0.08,-0.76,8.52,8.51,9.00
3198.38,8.03,-0.98,8.02,-0.99,0.42,0.25,-0.71,8.45,8.43,9.01
3230.37,7.68,-1.35,7.69,-1.33,0.69,0.44,-0.65,8.37,8.38,9.03
3262.67,7.39,-1.65,7.39,-1.65,0.97,0.64,-0.60,8.36,8.37,9.04
3295.30,7.14,-1.92,7.14,-1.92,1.25,0.86,-0.55,8.39,8.39,9.06
3328.25,6.94,-2.13,6.94,-2.12,1.51,1.09,-0.50,8.45,8.46,9.07
3361.53,6.80,-2.28,6.81,-2.27,1.74,1.33,-0.45,8.54,8.55,9.08
3395.15,6.75,-2.33,6.75,-2.33,1.92,1.56,-0.40,8.67,8.67,9.08
3429.10,6.74,-2.34,6.75,-2.33,2.05,1.79,-0.36,8.79,8.80,9.08
3463.39,6.80,-2.27,6.80,-2.27,2.13,1.97,-0.31,8.93,8.93,9.07
3498.03,6.87,-2.20,6.87,-2.20,2.16,2.12,-0.27,9.03,9.03,9.07
3533.01,6.98,-2.09,6.97,-2.10,2.14,2.19,-0.22,9.12,9.10,9.07
3568.34,7.04,-2.02,7.05,-2.00,2.07,2.20,-0.18,9.11,9.12,9.06
3604.02,7.15,-1.88,7.14,-1.90,1.96,2.13,-0.14,9.11,9.10,9.03
3640.06,7.21,-1.80,7.22,-1.79,1.83,2.02,-0.10,9.04,9.04,9.01
3676.46,7.30,-1.69,7.30,-1.68,1.68,1.86,-0.06,8.98,8.98,8.99
3713.22,7.40,-1.56,7.40,-1.56,1.53,1.69,-0.02,8.93,8.93,8.96
3750.36,7.51,-1.43,7.52,-1.41,1.38,1.51,0.02,8.89,8.90,8.94
3787.86,7.65,-1.25,7.64,-1.25,1.22,1.33,0.06,8.87,8.87,8.90
3825.74,7.77,-1.09,7.78,-1.08,1.06,1.18,0.09,8.83,8.84,8.86
3864.00,7.91,-0.91,7.91,-0.90,0.91,1.03,0.13,8.82,8.82,8.82
3902.64,8.04,-0.74,8.03,-0.75,0.77,0.91,0.16,8.81,8.80,8.78
3941.66,8.13,-0.62,8.13,-0.62,0.65,0.80,0.19,8.78,8.78,8.75
3981.08,8.18,-0.53,8.18,-0.52,0.56,0.70,0.22,8.74,8.75,8.71
4020.89,8.18,-0.48,8.18,-0.48,0.52,0.62,0.25,8.70,8.70,8.66
4061.10,8.14,-0.46,8.13,-0.47,0.51,0.55,0.28,8.65,8.64,8.60
4101.71,8.02,-0.52,8.04,-0.50,0.54,0.49,0.31,8.56,8.57,8.54
4142.73,7.92,-0.57,7.90,-0.58,0.59,0.44,0.33,8.51,8.50,8.49
4184.15,7.75,-0.68,7.75,-0.67,0.66,0.40,0.36,8.41,8.42,8.43
4226.00,7.59,-0.78,7.60,-0.77,0.74,0.36,0.39,8.34,8.35,8.37
4268.26,7.45,-0.86,7.45,-0.85,0.83,0.32,0.41,8.28,8.27,8.31
4310.94,7.31,-0.92,7.31,-0.92,0.90,0.30,0.43,8.21,8.20,8.23
4354.05,7.18,-0.97,7.19,-0.96,0.95,0.27,0.46,8.13,8.14,8.15
4397.59,7.08,-1.00,7.08,-0.99,0.98,0.25,0.48,8.06,8.06,8.08
4441.56,7.00,-1.00,6.99,-1.00,0.99,0.23,0.50,7.99,7.98,8.00
4485.98,6.92,-1.00,6.93,-0.99,0.97,0.21,0.52,7.89,7.90,7.92
4530.84,6.88,-0.96,6.88,-0.95,0.94,0.20,0.54,7.82,7.82,7.84
4576.15,6.86,-0.89,6.85,-0.90,0.88,0.18,0.57,7.74,7.74,7.75
4621.91,6.83,-0.84,6.84,-0.82,0.82,0.17,0.59,7.65,7.66,7.67
4668.13,6.83,-0.75,6.83,-0.74,0.75,0.16,0.61,7.58,7.58,7.58
4714.81,6.83,-0.66,6.82,-0.67,0.68,0.14,0.63,7.51,7.51,7.49
4761.96,6.81,-0.60,6.81,-0.59,0.62,0.13,0.65,7.43,7.42,7.41
4809.58,6.77,-0.54,6.77,-0.54,0.56,0.12,0.68,7.33,7.33,7.31
4857.67,6.72,-0.50,6.72,-0.50,0.52,0.10,0.70,7.24,7.24,7.22
4906.25,6.66,-0.47,6.66,-0.46,0.49,0.08,0.72,7.15,7.14,7.13
4955.31,6.58,-0.45,6.58,-0.45,0.47,0.06,0.75,7.05,7.05,7.03
5004.87,6.51,-0.43,6.51,-0.43,0.45,0.04,0.77,6.96,6.96,6.94
5054.91,6.43,-0.43,6.43,-0.43,0.43,0.01,0.80,6.86,6.86,6.86
5105.46,6.37,-0.41,6.37,-0.41,0.40,-0.02,0.82,6.77,6.77,6.78
5156.52,6.32,-0.39,6.33,-0.38,0.35,-0.05,0.85,6.67,6.67,6.71
5208.08,6.32,-0.31,6.32,-0.31,0.27,-0.10,0.88,6.59,6.59,6.63
5260.16,6.34,-0.21,6.34,-0.20,0.17,-0.15,0.91,6.51,6.51,6.55
5312.77,6.41,-0.06,6.41,-0.06,0.04,-0.21,0.94,6.45,6.44,6.47
5365.89,6.49,0.10,6.49,0.10,-0.13,-0.28,0.97,6.36,6.37,6.39
5419.55,6.61,0.30,6.61,0.30,-0.31,-0.36,1.00,6.30,6.29,6.31
5473.75,6.73,0.49,6.74,0.51,-0.52,-0.46,1.04,6.21,6.22,6.24
5528.49,6.89,0.73,6.88,0.72,-0.73,-0.57,1.07,6.16,6.15,6.16
5583.77,7.03,0.95,7.02,0.94,-0.94,-0.68,1.11,6.09,6.08,6.08
