frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.14,-2.50,-0.15,-2.51,2.52,2.48,2.03,2.37,2.37,2.35
372.83,-0.18,-2.54,-0.18,-2.54,2.54,2.50,2.06,2.36,2.36,2.35
376.56,-0.22,-2.58,-0.22,-2.57,2.57,2.52,2.09,2.34,2.35,2.35
380.33,-0.24,-2.61,-0.25,-2.60,2.59,2.54,2.13,2.35,2.34,2.36
384.13,-0.27,-2.62,-0.27,-2.62,2.62,2.56,2.16,2.34,2.34,2.35
387.97,-0.29,-2.64,-0.29,-2.64,2.64,2.58,2.20,2.34,2.34,2.35
391.85,-0.31,-2.65,-0.31,-2.66,2.66,2.60,2.24,2.35,2.35,2.34
395.77,-0.33,-2.68,-0.34,-2.68,2.68,2.62,2.27,2.35,2.34,2.35
399.73,-0.35,-2.69,-0.36,-2.69,2.70,2.64,2.31,2.34,2.34,2.34
403.72,-0.38,-2.72,-0.38,-2.72,2.72,2.65,2.35,2.33,2.34,2.34
407.76,-0.40,-2.74,-0.40,-2.74,2.74,2.67,2.39,2.34,2.34,2.33
411.84,-0.42,-2.77,-0.43,-2.77,2.76,2.69,2.43,2.34,2.34,2.34
415.96,-0.44,-2.79,-0.45,-2.79,2.79,2.70,2.48,2.35,2.34,2.34
420.12,-0.47,-2.82,-0.47,-2.82,2.82,2.72,2.52,2.34,2.34,2.34
424.32,-0.50,-2.85,-0.51,-2.84,2.85,2.73,2.56,2.34,2.34,2.34
428.56,-0.54,-2.88,-0.54,-2.87,2.88,2.75,2.60,2.33,2.34,2.33
432.85,-0.57,-2.90,-0.58,-2.91,2.91,2.76,2.64,2.33,2.33,2.33
437.18,-0.60,-2.93,-0.61,-2.94,2.94,2.78,2.68,2.33,2.33,2.33
441.55,-0.63,-2.97,-0.63,-2.97,2.97,2.79,2.72,2.33,2.33,2.34
445.96,-0.65,-2.99,-0.66,-2.99,2.99,2.80,2.76,2.34,2.33,2.34
450.42,-0.68,-3.01,-0.68,-3.02,3.01,2.81,2.80,2.32,2.33,2.33
454.93,-0.70,-3.04,-0.70,-3.03,3.02,2.82,2.83,2.32,2.32,2.34
459.48,-0.70,-3.04,-0.71,-3.04,3.03,2.84,2.87,2.33,2.32,2.34
464.07,-0.70,-3.04,-0.70,-3.04,3.04,2.85,2.90,2.33,2.33,2.34
468.71,-0.69,-3.04,-0.69,-3.03,3.04,2.86,2.93,2.35,2.35,2.35
473.40,-0.68,-3.02,-0.69,-3.03,3.04,2.86,2.95,2.36,2.36,2.33
478.13,-0.68,-3.03,-0.69,-3.03,3.04,2.87,2.98,2.36,2.36,2.34
482.91,-0.69,-3.04,-0.69,-3.04,3.05,2.88,3.00,2.35,2.35,2.34
487.74,-0.70,-3.05,-0.70,-3.05,3.05,2.89,3.02,2.34,2.34,2.34
492.62,-0.70,-3.06,-0.71,-3.05,3.05,2.90,3.03,2.34,2.34,2.35
497.55,-0.70,-3.05,-0.70,-3.05,3.04,2.90,3.04,2.34,2.34,2.34
502.52,-0.69,-3.05,-0.70,-3.04,3.04,2.91,3.05,2.34,2.34,2.35
507.55,-0.68,-3.03,-0.68,-3.03,3.03,2.91,3.06,2.34,2.34,2.34
512.62,-0.66,-3.01,-0.66,-3.01,3.01,2.92,3.06,2.34,2.34,2.34
517.75,-0.63,-2.99,-0.64,-2.99,2.98,2.92,3.06,2.35,2.34,2.35
522.93,-0.61,-2.97,-0.61,-2.96,2.95,2.93,3.05,2.34,2.34,2.35
528.16,-0.57,-2.92,-0.58,-2.92,2.92,2.93,3.05,2.35,2.34,2.34
533.44,-0.54,-2.88,-0.54,-2.88,2.88,2.93,3.04,2.34,2.34,2.34
538.77,-0.50,-2.84,-0.51,-2.85,2.85,2.93,3.03,2.34,2.34,2.34
544.16,-0.47,-2.81,-0.48,-2.81,2.81,2.93,3.01,2.33,2.33,2.34
549.60,-0.44,-2.77,-0.44,-2.77,2.77,2.93,3.00,2.33,2.33,2.33
555.10,-0.41,-2.73,-0.41,-2.74,2.74,2.93,2.98,2.32,2.32,2.32
560.65,-0.38,-2.70,-0.39,-2.71,2.71,2.93,2.96,2.32,2.32,2.32
566.25,-0.36,-2.68,-0.36,-2.68,2.68,2.93,2.94,2.32,2.32,2.32
571.92,-0.34,-2.66,-0.35,-2.66,2.67,2.93,2.92,2.32,2.32,2.32
577.64,-0.33,-2.64,-0.34,-2.65,2.66,2.93,2.90,2.32,2.32,2.31
583.41,-0.33,-2.64,-0.34,-2.65,2.66,2.92,2.88,2.32,2.32,2.31
589.25,-0.34,-2.66,-0.34,-2.66,2.66,2.92,2.86,2.31,2.31,2.32
595.14,-0.35,-2.67,-0.35,-2.67,2.66,2.92,2.84,2.31,2.31,2.32
601.09,-0.36,-2.68,-0.36,-2.68,2.67,2.91,2.81,2.31,2.31,2.32
607.10,-0.36,-2.69,-0.37,-2.69,2.68,2.91,2.79,2.32,2.32,2.33
613.17,-0.36,-2.69,-0.37,-2.70,2.69,2.90,2.77,2.33,2.33,2.33
619.30,-0.36,-2.70,-0.36,-2.70,2.70,2.89,2.76,2.34,2.34,2.34
625.50,-0.36,-2.71,-0.36,-2.71,2.71,2.89,2.74,2.34,2.34,2.35
631.75,-0.36,-2.71,-0.36,-2.71,2.71,2.88,2.72,2.35,2.35,2.35
638.07,-0.36,-2.72,-0.36,-2.72,2.72,2.87,2.71,2.35,2.35,2.36
644.45,-0.36,-2.72,-0.36,-2.72,2.73,2.86,2.69,2.36,2.36,2.36
650.89,-0.36,-2.73,-0.36,-2.73,2.73,2.85,2.68,2.37,2.37,2.37
657.40,-0.36,-2.74,-0.36,-2.74,2.74,2.84,2.67,2.38,2.38,2.38
663.98,-0.36,-2.76,-0.36,-2.76,2.76,2.83,2.66,2.39,2.39,2.40
670.62,-0.36,-2.77,-0.36,-2.77,2.77,2.82,2.66,2.41,2.41,2.41
677.32,-0.36,-2.78,-0.36,-2.78,2.79,2.81,2.66,2.42,2.42,2.42
684.10,-0.36,-2.80,-0.36,-2.80,2.80,2.80,2.65,2.44,2.44,2.43
690.94,-0.36,-2.82,-0.36,-2.82,2.81,2.78,2.65,2.45,2.45,2.45
697.85,-0.36,-2.83,-0.36,-2.83,2.83,2.77,2.66,2.46,2.46,2.46
704.83,-0.36,-2.84,-0.36,-2.84,2.84,2.75,2.66,2.48,2.48,2.47
711.87,-0.36,-2.85,-0.36,-2.85,2.85,2.74,2.67,2.49,2.49,2.48
718.99,-0.36,-2.86,-0.36,-2.86,2.86,2.72,2.68,2.49,2.49,2.49
726.18,-0.36,-2.86,-0.36,-2.86,2.86,2.71,2.69,2.50,2.50,2.49
733.44,-0.36,-2.86,-0.36,-2.86,2.86,2.69,2.70,2.50,2.50,2.49
740.78,-0.36,-2.87,-0.36,-2.86,2.86,2.68,2.72,2.49,2.49,2.50
748.19,-0.36,-2.86,-0.36,-2.86,2.85,2.66,2.74,2.48,2.48,2.49
755.67,-0.36,-2.84,-0.36,-2.84,2.84,2.64,2.76,2.48,2.48,2.47
763.23,-0.36,-2.82,-0.36,-2.82,2.83,2.62,2.78,2.46,2.46,2.45
770.86,-0.36,-2.80,-0.37,-2.80,2.81,2.60,2.80,2.45,2.44,2.43
778.57,-0.37,-2.79,-0.38,-2.79,2.79,2.58,2.82,2.42,2.42,2.41
786.35,-0.38,-2.78,-0.38,-2.77,2.77,2.56,2.85,2.38,2.39,2.39
794.22,-0.38,-2.75,-0.38,-2.75,2.74,2.54,2.88,2.36,2.36,2.36
802.16,-0.37,-2.72,-0.38,-2.72,2.71,2.52,2.90,2.34,2.34,2.34
810.18,-0.36,-2.69,-0.36,-2.68,2.68,2.50,2.93,2.32,2.32,2.32
818.28,-0.34,-2.64,-0.35,-2.64,2.64,2.48,2.96,2.30,2.30,2.29
826.46,-0.32,-2.60,-0.33,-2.60,2.60,2.46,2.99,2.28,2.27,2.27
834.73,-0.30,-2.56,-0.30,-2.55,2.55,2.43,3.02,2.25,2.25,2.25
843.08,-0.27,-2.51,-0.27,-2.51,2.50,2.41,3.05,2.23,2.23,2.23
851.51,-0.24,-2.46,-0.24,-2.46,2.45,2.38,3.08,2.21,2.21,2.21
860.02,-0.20,-2.40,-0.21,-2.40,2.40,2.36,3.11,2.19,2.19,2.19
868.62,-0.17,-2.35,-0.17,-2.34,2.35,2.33,3.13,2.17,2.17,2.17
877.31,-0.13,-2.29,-0.14,-2.29,2.29,2.31,3.16,2.16,2.16,2.15
886.08,-0.10,-2.25,-0.10,-2.25,2.24,2.28,3.18,2.14,2.14,2.14
894.94,-0.07,-2.21,-0.07,-2.20,2.20,2.26,3.20,2.12,2.13,2.13
903.89,-0.04,-2.15,-0.05,-2.16,2.16,2.23,3.21,2.12,2.12,2.10
912.93,-0.02,-2.12,-0.02,-2.12,2.13,2.20,3.23,2.11,2.11,2.09
922.06,-0.01,-2.10,-0.02,-2.09,2.11,2.17,3.24,2.10,2.10,2.08
931.28,-0.01,-2.08,-0.02,-2.08,2.10,2.14,3.24,2.08,2.08,2.06
940.59,-0.03,-2.09,-0.03,-2.08,2.08,2.11,3.24,2.05,2.05,2.05
950.00,-0.04,-2.08,-0.05,-2.08,2.07,2.09,3.24,2.03,2.03,2.03
959.50,-0.05,-2.08,-0.05,-2.08,2.06,2.06,3.22,2.00,2.00,2.02
969.09,-0.05,-2.07,-0.05,-2.06,2.04,2.02,3.21,1.99,1.99,2.01
978.78,-0.03,-2.03,-0.04,-2.03,2.02,1.99,3.18,1.99,1.98,1.99
988.57,-0.01,-1.99,-0.02,-2.00,1.99,1.96,3.16,1.98,1.97,1.97
998.46,-0.00,-1.97,0.00,-1.96,1.96,1.93,3.12,1.96,1.96,1.96
1008.44,0.03,-1.92,0.03,-1.92,1.92,1.90,3.08,1.95,1.95,1.94
1018.53,0.06,-1.88,0.05,-1.88,1.88,1.86,3.03,1.94,1.93,1.93
1028.71,0.09,-1.83,0.08,-1.83,1.83,1.83,2.97,1.92,1.92,1.91
1039.00,0.11,-1.80,0.11,-1.79,1.79,1.79,2.91,1.89,1.90,1.90
1049.39,0.14,-1.75,0.14,-1.74,1.74,1.76,2.85,1.87,1.88,1.88
1059.88,0.19,-1.69,0.18,-1.69,1.69,1.72,2.77,1.87,1.87,1.87
1070.48,0.23,-1.65,0.23,-1.64,1.63,1.69,2.69,1.86,1.86,1.87
1081.19,0.28,-1.59,0.28,-1.59,1.59,1.65,2.60,1.86,1.86,1.86
1092.00,0.33,-1.54,0.33,-1.54,1.54,1.61,2.52,1.87,1.87,1.86
1102.92,0.38,-1.49,0.37,-1.49,1.50,1.58,2.42,1.88,1.88,1.86
1113.95,0.42,-1.45,0.41,-1.45,1.47,1.54,2.32,1.88,1.88,1.86
1125.09,0.45,-1.43,0.44,-1.42,1.44,1.50,2.22,1.88,1.88,1.87
1136.34,0.47,-1.41,0.46,-1.41,1.41,1.46,2.11,1.88,1.88,1.87
1147.70,0.49,-1.41,0.49,-1.40,1.39,1.42,2.00,1.87,1.87,1.89
1159.18,0.51,-1.40,0.51,-1.38,1.37,1.38,1.89,1.87,1.88,1.90
1170.77,0.56,-1.35,0.55,-1.35,1.34,1.33,1.77,1.90,1.90,1.90
1182.48,0.60,-1.32,0.59,-1.32,1.32,1.29,1.65,1.92,1.91,1.91
1194.30,0.64,-1.29,0.63,-1.29,1.30,1.25,1.53,1.93,1.93,1.92
1206.25,0.67,-1.27,0.67,-1.26,1.27,1.20,1.40,1.93,1.94,1.93
1218.31,0.71,-1.24,0.70,-1.24,1.24,1.16,1.28,1.94,1.94,1.94
1230.49,0.74,-1.21,0.74,-1.20,1.20,1.11,1.15,1.94,1.94,1.94
1242.80,0.78,-1.17,0.77,-1.17,1.17,1.06,1.02,1.95,1.94,1.94
1255.22,0.82,-1.14,0.81,-1.14,1.13,1.02,0.89,1.95,1.94,1.95
1267.78,0.85,-1.11,0.85,-1.10,1.09,0.97,0.76,1.94,1.95,1.95
1280.45,0.91,-1.06,0.90,-1.06,1.05,0.92,0.63,1.96,1.96,1.96
1293.26,0.97,-1.02,0.96,-1.01,1.01,0.87,0.49,1.97,1.97,1.98
1306.19,1.03,-0.96,1.03,-0.95,0.96,0.81,0.36,1.98,1.99,1.98
1319.25,1.10,-0.90,1.09,-0.90,0.91,0.76,0.23,2.01,2.00,1.99
1332.45,1.16,-0.85,1.15,-0.85,0.86,0.70,0.09,2.02,2.01,2.00
1345.77,1.21,-0.81,1.21,-0.80,0.81,0.65,-0.04,2.01,2.02,2.01
1359.23,1.27,-0.76,1.26,-0.76,0.75,0.59,-0.18,2.02,2.02,2.02
1372.82,1.33,-0.71,1.32,-0.71,0.70,0.53,-0.32,2.03,2.02,2.03
1386.55,1.39,-0.66,1.39,-0.65,0.64,0.47,-0.45,2.03,2.03,2.04
1400.41,1.46,-0.59,1.45,-0.59,0.58,0.41,-0.59,2.04,2.03,2.04
1414.42,1.52,-0.53,1.52,-0.52,0.52,0.34,-0.73,2.03,2.04,2.04
1428.56,1.59,-0.46,1.59,-0.46,0.45,0.28,-0.87,2.04,2.04,2.04
1442.85,1.66,-0.39,1.65,-0.39,0.39,0.21,-1.01,2.04,2.04,2.04
1457.28,1.72,-0.32,1.72,-0.32,0.32,0.14,-1.15,2.04,2.04,2.03
1471.85,1.78,-0.25,1.77,-0.25,0.26,0.07,-1.29,2.03,2.03,2.02
1486.57,1.83,-0.19,1.83,-0.18,0.20,-0.00,-1.43,2.02,2.02,2.01
1501.43,1.89,-0.13,1.88,-0.13,0.14,-0.08,-1.57,2.02,2.02,2.01
1516.45,1.94,-0.08,1.93,-0.08,0.08,-0.16,-1.72,2.01,2.01,2.01
1531.61,1.99,-0.03,1.99,-0.02,0.02,-0.24,-1.86,2.01,2.01,2.01
1546.93,2.05,0.03,2.04,0.03,-0.04,-0.33,-2.00,2.01,2.01,2.01
1562.40,2.11,0.09,2.10,0.09,-0.09,-0.41,-2.14,2.01,2.01,2.01
1578.02,2.17,0.15,2.17,0.16,-0.16,-0.50,-2.29,2.01,2.01,2.01
1593.80,2.24,0.23,2.23,0.23,-0.22,-0.59,-2.43,2.01,2.01,2.00
1609.74,2.31,0.30,2.30,0.30,-0.30,-0.69,-2.57,2.01,2.00,2.00
1625.84,2.38,0.37,2.38,0.38,-0.38,-0.79,-2.72,1.99,2.00,2.00
1642.10,2.47,0.46,2.47,0.47,-0.47,-0.90,-2.86,1.99,2.00,2.00
1658.52,2.58,0.57,2.57,0.57,-0.58,-1.00,-3.00,2.00,2.00,2.00
1675.10,2.69,0.69,2.68,0.69,-0.69,-1.12,-3.14,2.00,1.99,1.99
1691.85,2.81,0.82,2.80,0.82,-0.82,-1.23,-3.27,1.99,1.98,1.98
1708.77,2.93,0.95,2.93,0.96,-0.96,-1.36,-3.41,1.96,1.96,1.97
1725.86,3.07,1.11,3.07,1.11,-1.12,-1.48,-3.54,1.94,1.95,1.95
1743.12,3.23,1.27,3.23,1.28,-1.29,-1.61,-3.67,1.93,1.94,1.95
1760.55,3.42,1.48,3.41,1.48,-1.48,-1.75,-3.80,1.93,1.93,1.93
1778.15,3.60,1.68,3.60,1.68,-1.68,-1.89,-3.92,1.91,1.91,1.91
1795.94,3.80,1.90,3.79,1.90,-1.90,-2.04,-4.03,1.90,1.89,1.89
1813.90,4.00,2.12,4.00,2.13,-2.13,-2.20,-4.14,1.87,1.87,1.87
1832.03,4.23,2.36,4.23,2.36,-2.37,-2.36,-4.25,1.86,1.86,1.86
1850.36,4.47,2.60,4.46,2.61,-2.62,-2.53,-4.34,1.85,1.85,1.86
1868.86,4.72,2.86,4.71,2.86,-2.87,-2.70,-4.44,1.85,1.85,1.85
1887.55,4.97,3.12,4.97,3.13,-3.12,-2.88,-4.52,1.84,1.85,1.84
1906.42,5.23,3.39,5.22,3.39,-3.38,-3.07,-4.59,1.85,1.85,1.83
1925.49,5.49,3.64,5.48,3.64,-3.63,-3.27,-4.65,1.86,1.85,1.84
1944.74,5.74,3.87,5.74,3.88,-3.88,-3.47,-4.71,1.85,1.86,1.86
1964.19,6.00,4.11,6.00,4.12,-4.13,-3.68,-4.75,1.87,1.87,1.88
1983.83,6.26,4.36,6.25,4.36,-4.37,-3.89,-4.79,1.89,1.89,1.89
2003.67,6.51,4.58,6.51,4.60,-4.60,-4.12,-4.82,1.91,1.91,1.92
2023.71,6.76,4.83,6.75,4.82,-4.82,-4.34,-4.83,1.94,1.94,1.92
2043.94,6.99,5.04,6.98,5.04,-5.03,-4.58,-4.84,1.96,1.95,1.94
2064.38,7.19,5.22,7.19,5.23,-5.23,-4.81,-4.84,1.96,1.96,1.96
2085.03,7.39,5.41,7.39,5.41,-5.41,-5.05,-4.82,1.97,1.97,1.97
2105.88,7.58,5.58,7.58,5.59,-5.59,-5.29,-4.80,1.99,1.99,1.99
2126.94,7.77,5.75,7.76,5.75,-5.75,-5.53,-4.77,2.01,2.01,2.01
2148.20,7.93,5.90,7.92,5.90,-5.90,-5.76,-4.73,2.02,2.02,2.02
2169.69,8.08,6.04,8.07,6.04,-6.05,-5.99,-4.68,2.03,2.03,2.03
2191.38,8.21,6.16,8.21,6.17,-6.18,-6.20,-4.63,2.03,2.03,2.04
2213.30,8.34,6.29,8.33,6.29,-6.30,-6.40,-4.57,2.04,2.04,2.04
2235.43,8.45,6.39,8.44,6.40,-6.40,-6.58,-4.50,2.05,2.05,2.05
2257.78,8.54,6.48,8.54,6.50,-6.48,-6.74,-4.43,2.05,2.06,2.05
2280.36,8.62,6.58,8.61,6.57,-6.55,-6.87,-4.36,2.06,2.06,2.03
2303.17,8.67,6.63,8.66,6.63,-6.61,-6.97,-4.28,2.05,2.05,2.03
2326.20,8.69,6.65,8.68,6.66,-6.65,-7.04,-4.20,2.03,2.03,2.03
2349.46,8.69,6.65,8.69,6.66,-6.68,-7.07,-4.12,2.01,2.01,2.03
2372.95,8.69,6.67,8.68,6.67,-6.69,-7.07,-4.03,2.00,1.99,2.01
2396.68,8.68,6.67,8.67,6.68,-6.69,-7.03,-3.95,1.99,1.99,2.00
2420.65,8.66,6.67,8.66,6.67,-6.67,-6.96,-3.86,1.99,1.99,1.98
2444.86,8.64,6.65,8.63,6.65,-6.64,-6.86,-3.77,1.99,1.99,1.98
2469.31,8.60,6.62,8.59,6.62,-6.61,-6.73,-3.68,1.99,1.98,1.97
2494.00,8.54,6.55,8.54,6.56,-6.56,-6.57,-3.60,1.98,1.98,1.98
2518.94,8.48,6.48,8.48,6.49,-6.50,-6.40,-3.51,1.98,1.98,1.99
2544.13,8.42,6.41,8.42,6.42,-6.43,-6.21,-3.42,1.99,1.99,2.00
2569.57,8.36,6.34,8.35,6.34,-6.34,-6.01,-3.34,2.02,2.01,2.01
2595.27,8.29,6.24,8.28,6.25,-6.24,-5.79,-3.26,2.04,2.04,2.04
2621.22,8.20,6.13,8.20,6.13,-6.13,-5.58,-3.18,2.06,2.06,2.06
2647.43,8.11,6.00,8.11,6.01,-6.01,-5.35,-3.10,2.09,2.10,2.10
2673.90,8.01,5.86,8.01,5.87,-5.88,-5.13,-3.02,2.13,2.14,2.14
2700.64,7.92,5.73,7.91,5.73,-5.73,-4.91,-2.94,2.19,2.19,2.18
2727.65,7.81,5.57,7.80,5.57,-5.56,-4.69,-2.87,2.25,2.24,2.23
2754.93,7.68,5.38,7.68,5.39,-5.38,-4.48,-2.79,2.30,2.30,2.29
2782.48,7.54,5.18,7.54,5.19,-5.19,-4.26,-2.72,2.35,2.35,2.35
2810.30,7.39,4.97,7.38,4.97,-4.98,-4.06,-2.66,2.40,2.40,2.41
2838.40,7.22,4.74,7.22,4.75,-4.75,-3.86,-2.59,2.46,2.46,2.47
2866.79,7.05,4.51,7.05,4.51,-4.51,-3.66,-2.53,2.54,2.54,2.53
2895.46,6.88,4.26,6.87,4.27,-4.25,-3.47,-2.47,2.63,2.62,2.61
2924.41,6.70,4.01,6.69,4.01,-3.98,-3.28,-2.41,2.72,2.71,2.68
2953.65,6.50,3.72,6.50,3.73,-3.70,-3.09,-2.35,2.79,2.79,2.77
2983.19,6.30,3.42,6.29,3.42,-3.43,-2.91,-2.29,2.87,2.87,2.87
3013.02,6.08,3.09,6.08,3.10,-3.15,-2.74,-2.24,2.93,2.93,2.98
3043.15,5.86,2.74,5.86,2.75,-2.87,-2.56,-2.19,2.99,2.99,3.11
3073.58,5.64,2.40,5.63,2.39,-2.59,-2.39,-2.14,3.04,3.04,3.23
3104.32,5.39,2.00,5.38,2.01,-2.32,-2.21,-2.09,3.07,3.06,3.38
3135.36,5.13,1.61,5.13,1.61,-2.05,-2.03,-2.05,3.07,3.07,3.51
3166.72,4.86,1.20,4.86,1.21,-1.80,-1.85,-2.01,3.06,3.06,3.65
3198.38,4.60,0.81,4.59,0.81,-1.54,-1.66,-1.96,3.05,3.05,3.78
3230.37,4.34,0.41,4.33,0.41,-1.29,-1.47,-1.93,3.05,3.05,3.92
3262.67,4.08,0.01,4.08,0.02,-1.03,-1.26,-1.89,3.05,3.05,4.06
3295.30,3.83,-0.39,3.82,-0.39,-0.77,-1.05,-1.85,3.05,3.05,4.21
3328.25,3.58,-0.78,3.57,-0.78,-0.51,-0.81,-1.82,3.06,3.06,4.35
3361.53,3.34,-1.17,3.34,-1.16,-0.25,-0.56,-1.78,3.08,3.09,4.50
3395.15,3.13,-1.52,3.12,-1.51,0.00,-0.29,-1.75,3.13,3.13,4.64
3429.10,2.94,-1.84,2.93,-1.84,0.29,-0.00,-1.72,3.23,3.23,4.77
3463.39,2.78,-2.13,2.78,-2.12,0.59,0.29,-1.69,3.37,3.37,4.90
3498.03,2.68,-2.37,2.68,-2.37,0.88,0.59,-1.66,3.55,3.55,5.04
3533.01,2.63,-2.56,2.62,-2.55,1.13,0.85,-1.64,3.75,3.75,5.18
3568.34,2.63,-2.68,2.62,-2.68,1.32,1.09,-1.61,3.94,3.94,5.30
3604.02,2.68,-2.74,2.68,-2.74,1.45,1.24,-1.59,4.12,4.12,5.41
3640.06,2.79,-2.75,2.79,-2.74,1.50,1.32,-1.56,4.28,4.29,5.53
3676.46,2.97,-2.68,2.96,-2.68,1.47,1.28,-1.54,4.44,4.44,5.64
3713.22,3.21,-2.55,3.20,-2.55,1.37,1.16,-1.52,4.58,4.58,5.75
3750.36,3.50,-2.37,3.50,-2.36,1.20,0.96,-1.50,4.70,4.70,5.86
3787.86,3.86,-2.11,3.85,-2.10,0.97,0.72,-1.48,4.83,4.83,5.96
3825.74,4.26,-1.79,4.25,-1.79,0.70,0.46,-1.46,4.95,4.95,6.04
3864.00,4.70,-1.44,4.70,-1.43,0.40,0.19,-1.44,5.10,5.10,6.13
3902.64,5.18,-1.04,5.18,-1.04,0.11,-0.06,-1.42,5.28,5.28,6.21
3941.66,5.68,-0.63,5.67,-0.63,-0.16,-0.31,-1.40,5.52,5.51,6.30
3981.08,6.17,-0.22,6.16,-0.22,-0.42,-0.54,-1.38,5.75,5.74,6.38
4020.89,6.64,0.18,6.64,0.19,-0.68,-0.76,-1.36,5.96,5.96,6.45
4061.10,7.11,0.59,7.10,0.59,-0.94,-0.97,-1.35,6.16,6.16,6.51
4101.71,7.55,0.98,7.54,0.98,-1.21,-1.18,-1.33,6.34,6.34,6.56
4142.73,7.96,1.33,7.96,1.34,-1.47,-1.38,-1.31,6.48,6.49,6.62
4184.15,8.34,1.66,8.33,1.67,-1.73,-1.58,-1.30,6.60,6.60,6.67
4226.00,8.68,1.96,8.67,1.96,-1.98,-1.79,-1.28,6.69,6.69,6.71
4268.26,8.97,2.22,8.96,2.23,-2.22,-1.99,-1.27,6.75,6.75,6.74
4310.94,9.22,2.45,9.22,2.46,-2.43,-2.21,-1.25,6.78,6.79,6.76
4354.05,9.43,2.65,9.43,2.65,-2.62,-2.42,-1.24,6.81,6.81,6.77
4397.59,9.61,2.80,9.60,2.80,-2.78,-2.64,-1.22,6.83,6.82,6.80
4441.56,9.74,2.91,9.74,2.92,-2.91,-2.84,-1.21,6.83,6.83,6.82
4485.98,9.85,3.00,9.84,3.00,-3.00,-3.02,-1.20,6.85,6.84,6.84
4530.84,9.92,3.04,9.92,3.05,-3.06,-3.19,-1.18,6.86,6.86,6.87
4576.15,9.98,3.09,9.97,3.08,-3.09,-3.29,-1.17,6.89,6.88,6.88
4621.91,10.01,3.08,10.01,3.09,-3.09,-3.36,-1.16,6.91,6.92,6.92
4668.13,10.03,3.07,10.02,3.07,-3.07,-3.35,-1.15,6.96,6.95,6.95
4714.81,10.03,3.03,10.02,3.03,-3.03,-3.30,-1.14,7.00,7.00,6.99
4761.96,10.01,2.95,10.01,2.97,-2.96,-3.19,-1.13,7.04,7.05,7.05
4809.58,9.99,2.88,9.98,2.88,-2.88,-3.05,-1.12,7.11,7.11,7.10
4857.67,9.95,2.78,9.94,2.78,-2.77,-2.88,-1.11,7.17,7.17,7.16
4906.25,9.89,2.65,9.89,2.66,-2.66,-2.70,-1.11,7.23,7.23,7.23
4955.31,9.82,2.53,9.82,2.53,-2.53,-2.52,-1.10,7.29,7.29,7.28
5004.87,9.74,2.39,9.74,2.39,-2.39,-2.33,-1.09,7.34,7.34,7.34
5054.91,9.66,2.25,9.65,2.26,-2.25,-2.16,-1.09,7.40,7.40,7.40
5105.46,9.57,2.11,9.56,2.11,-2.12,-2.00,-1.09,7.45,7.45,7.45
5156.52,9.48,1.97,9.47,1.97,-1.98,-1.85,-1.08,7.49,7.49,7.50
5208.08,9.38,1.83,9.38,1.84,-1.86,-1.71,-1.08,7.52,7.52,7.54
5260.16,9.30,1.73,9.29,1.73,-1.74,-1.59,-1.08,7.55,7.55,7.56
5312.77,9.21,1.62,9.20,1.62,-1.64,-1.48,-1.08,7.57,7.57,7.58
5365.89,9.13,1.53,9.12,1.54,-1.55,-1.38,-1.08,7.58,7.58,7.59
5419.55,9.05,1.45,9.05,1.45,-1.46,-1.28,-1.08,7.58,7.58,7.59
5473.75,8.98,1.38,8.97,1.38,-1.39,-1.20,-1.08,7.59,7.58,7.59
5528.49,8.90,1.31,8.89,1.32,-1.32,-1.11,-1.09,7.58,7.58,7.58
5583.77,8.82,1.25,8.81,1.25,-1.24,-1.03,-1.09,7.57,7.57,7.56
5639.61,8.74,1.17,8.73,1.17,-1.16,-0.95,-1.10,7.57,7.57,7.56
5696.00,8.65,1.08,8.63,1.08,-1.07,-0.87,-1.11,7.58,7.57,7.56
5752.96,8.55,0.98,8.54,0.98,-0.96,-0.79,-1.11,7.58,7.57,7.56
5810.49,8.44,0.85,8.42,0.86,-0.84,-0.71,-1.12,7.59,7.58,7.58
5868.60,8.33,0.72,8.30,0.72,-0.71,-0.62,-1.13,7.62,7.59,7.60
5927.28,8.19,0.56,8.16,0.56,-0.55,-0.52,-1.14,7.63,7.61,7.62
5986.56,8.04,0.38,8.00,0.39,-0.38,-0.41,-1.16,7.65,7.62,7.65
6046.42,7.86,0.19,7.82,0.21,-0.20,-0.28,-1.17,7.66,7.63,7.66
6106.89,7.67,0.00,7.63,0.02,0.00,-0.14,-1.18,7.67,7.63,7.66
6167.96,7.46,-0.21,7.40,-0.18,0.21,0.03,-1.20,7.66,7.61,7.66
6229.64,7.22,-0.45,7.16,-0.39,0.41,0.20,-1.22,7.63,7.57,7.66
6291.93,6.95,-0.71,6.90,-0.60,0.61,0.40,-1.23,7.55,7.51,7.65
6354.85,6.69,-0.95,6.64,-0.79,0.79,0.60,-1.25,7.47,7.43,7.63
6418.40,6.42,-1.17,6.38,-0.95,0.94,0.77,-1.27,7.35,7.32,7.58
6482.58,6.14,-1.40,6.12,-1.07,1.05,0.93,-1.29,7.18,7.17,7.53
6547.41,5.84,-1.60,5.87,-1.14,1.11,0.98,-1.31,6.94,6.98,7.43
