frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.77,-2.63,-3.77,-2.63,2.63,2.85,2.68,-1.14,-1.14,-1.14
311.69,-3.76,-2.62,-3.76,-2.61,2.61,2.82,2.62,-1.15,-1.14,-1.14
314.81,-3.74,-2.59,-3.75,-2.60,2.60,2.79,2.55,-1.14,-1.15,-1.15
317.96,-3.74,-2.59,-3.74,-2.59,2.59,2.76,2.48,-1.15,-1.15,-1.15
321.14,-3.73,-2.58,-3.73,-2.58,2.58,2.73,2.42,-1.15,-1.15,-1.15
324.35,-3.73,-2.57,-3.73,-2.57,2.57,2.69,2.35,-1.16,-1.16,-1.16
327.59,-3.72,-2.56,-3.72,-2.56,2.56,2.66,2.29,-1.16,-1.16,-1.16
330.87,-3.72,-2.55,-3.72,-2.55,2.55,2.62,2.23,-1.17,-1.17,-1.17
334.18,-3.71,-2.54,-3.71,-2.54,2.55,2.59,2.17,-1.17,-1.17,-1.17
337.52,-3.71,-2.54,-3.71,-2.54,2.54,2.55,2.10,-1.18,-1.18,-1.17
340.90,-3.70,-2.52,-3.71,-2.53,2.52,2.51,2.05,-1.18,-1.18,-1.18
344.30,-3.70,-2.52,-3.70,-2.52,2.51,2.47,1.99,-1.19,-1.19,-1.18
347.75,-3.69,-2.50,-3.69,-2.50,2.50,2.44,1.93,-1.19,-1.19,-1.19
351.23,-3.67,-2.47,-3.68,-2.48,2.48,2.40,1.88,-1.19,-1.20,-1.20
354.74,-3.67,-2.46,-3.67,-2.46,2.47,2.36,1.83,-1.21,-1.20,-1.21
358.28,-3.66,-2.45,-3.66,-2.44,2.45,2.31,1.77,-1.22,-1.21,-1.21
361.87,-3.64,-2.42,-3.65,-2.43,2.43,2.27,1.72,-1.22,-1.22,-1.22
365.49,-3.64,-2.41,-3.64,-2.41,2.41,2.23,1.67,-1.24,-1.23,-1.23
369.14,-3.63,-2.39,-3.62,-2.38,2.38,2.19,1.63,-1.25,-1.24,-1.24
372.83,-3.60,-2.35,-3.61,-2.36,2.36,2.15,1.58,-1.24,-1.25,-1.25
376.56,-3.59,-2.33,-3.59,-2.33,2.34,2.10,1.54,-1.26,-1.26,-1.26
380.33,-3.58,-2.31,-3.58,-2.31,2.31,2.06,1.50,-1.27,-1.27,-1.27
384.13,-3.56,-2.28,-3.56,-2.28,2.28,2.02,1.45,-1.28,-1.28,-1.28
387.97,-3.54,-2.25,-3.54,-2.25,2.25,1.97,1.41,-1.29,-1.29,-1.29
391.85,-3.52,-2.22,-3.52,-2.22,2.22,1.93,1.37,-1.30,-1.30,-1.30
395.77,-3.50,-2.19,-3.50,-2.19,2.19,1.88,1.34,-1.31,-1.31,-1.31
399.73,-3.47,-2.15,-3.47,-2.16,2.16,1.84,1.30,-1.32,-1.32,-1.32
403.72,-3.44,-2.12,-3.44,-2.12,2.12,1.79,1.27,-1.32,-1.32,-1.32
407.76,-3.41,-2.08,-3.41,-2.08,2.08,1.75,1.23,-1.33,-1.33,-1.33
411.84,-3.37,-2.03,-3.38,-2.04,2.04,1.70,1.20,-1.34,-1.34,-1.34
415.96,-3.34,-1.99,-3.34,-1.99,1.99,1.66,1.17,-1.35,-1.35,-1.35
420.12,-3.30,-1.94,-3.30,-1.94,1.94,1.61,1.14,-1.36,-1.36,-1.36
424.32,-3.26,-1.89,-3.26,-1.89,1.89,1.57,1.11,-1.37,-1.37,-1.37
428.56,-3.21,-1.83,-3.21,-1.83,1.83,1.52,1.08,-1.38,-1.38,-1.38
432.85,-3.16,-1.77,-3.17,-1.78,1.78,1.48,1.05,-1.39,-1.39,-1.39
437.18,-3.12,-1.72,-3.12,-1.71,1.72,1.43,1.03,-1.41,-1.40,-1.40
441.55,-3.06,-1.65,-3.07,-1.65,1.65,1.39,1.00,-1.41,-1.41,-1.41
445.96,-3.01,-1.58,-3.01,-1.59,1.59,1.34,0.98,-1.43,-1.43,-1.43
450.42,-2.96,-1.52,-2.96,-1.52,1.52,1.30,0.95,-1.44,-1.44,-1.44
454.93,-2.90,-1.45,-2.90,-1.45,1.45,1.25,0.93,-1.45,-1.46,-1.45
459.48,-2.84,-1.37,-2.84,-1.38,1.38,1.21,0.91,-1.47,-1.47,-1.47
464.07,-2.78,-1.30,-2.78,-1.30,1.30,1.17,0.89,-1.48,-1.48,-1.48
468.71,-2.72,-1.23,-2.72,-1.23,1.23,1.12,0.87,-1.49,-1.49,-1.49
473.40,-2.66,-1.16,-2.66,-1.16,1.16,1.08,0.85,-1.50,-1.50,-1.50
478.13,-2.61,-1.09,-2.61,-1.09,1.09,1.04,0.83,-1.52,-1.52,-1.52
482.91,-2.54,-1.01,-2.55,-1.02,1.02,0.99,0.81,-1.52,-1.53,-1.53
487.74,-2.49,-0.95,-2.49,-0.95,0.95,0.95,0.79,-1.54,-1.54,-1.54
492.62,-2.43,-0.88,-2.43,-0.88,0.88,0.91,0.77,-1.55,-1.55,-1.55
497.55,-2.38,-0.82,-2.38,-0.82,0.82,0.87,0.76,-1.56,-1.56,-1.56
502.52,-2.33,-0.76,-2.33,-0.76,0.76,0.83,0.74,-1.58,-1.58,-1.57
507.55,-2.28,-0.69,-2.28,-0.69,0.69,0.79,0.73,-1.59,-1.59,-1.59
512.62,-2.23,-0.63,-2.23,-0.63,0.64,0.75,0.71,-1.60,-1.60,-1.60
517.75,-2.18,-0.57,-2.19,-0.58,0.58,0.71,0.70,-1.60,-1.61,-1.61
522.93,-2.15,-0.53,-2.14,-0.52,0.52,0.67,0.68,-1.63,-1.62,-1.62
528.16,-2.10,-0.47,-2.10,-0.47,0.47,0.63,0.67,-1.63,-1.63,-1.63
533.44,-2.06,-0.42,-2.07,-0.42,0.42,0.59,0.66,-1.64,-1.64,-1.64
538.77,-2.03,-0.38,-2.03,-0.38,0.38,0.55,0.64,-1.65,-1.65,-1.65
544.16,-1.99,-0.33,-1.99,-0.34,0.34,0.52,0.63,-1.66,-1.66,-1.66
549.60,-1.96,-0.30,-1.96,-0.30,0.30,0.48,0.62,-1.67,-1.66,-1.66
555.10,-1.92,-0.25,-1.93,-0.26,0.26,0.44,0.61,-1.66,-1.67,-1.67
560.65,-1.90,-0.22,-1.90,-0.22,0.22,0.41,0.60,-1.68,-1.68,-1.68
566.25,-1.87,-0.19,-1.87,-0.19,0.19,0.37,0.59,-1.68,-1.68,-1.68
571.92,-1.84,-0.15,-1.85,-0.16,0.16,0.34,0.58,-1.68,-1.69,-1.69
577.64,-1.82,-0.13,-1.82,-0.13,0.13,0.30,0.57,-1.69,-1.69,-1.69
583.41,-1.80,-0.11,-1.80,-0.10,0.10,0.27,0.56,-1.70,-1.70,-1.69
589.25,-1.77,-0.07,-1.78,-0.08,0.08,0.24,0.55,-1.70,-1.70,-1.70
595.14,-1.75,-0.05,-1.75,-0.05,0.05,0.21,0.54,-1.70,-1.70,-1.70
601.09,-1.73,-0.02,-1.73,-0.02,0.03,0.18,0.53,-1.71,-1.70,-1.71
607.10,-1.70,0.01,-1.71,0.00,-0.00,0.15,0.53,-1.70,-1.71,-1.71
613.17,-1.69,0.02,-1.69,0.02,-0.03,0.12,0.52,-1.72,-1.72,-1.71
619.30,-1.67,0.05,-1.67,0.05,-0.06,0.09,0.51,-1.73,-1.72,-1.72
625.50,-1.64,0.08,-1.64,0.08,-0.08,0.06,0.51,-1.73,-1.73,-1.72
631.75,-1.61,0.12,-1.62,0.11,-0.11,0.03,0.50,-1.72,-1.73,-1.73
638.07,-1.59,0.14,-1.59,0.14,-0.14,0.01,0.50,-1.73,-1.73,-1.73
644.45,-1.57,0.16,-1.57,0.17,-0.16,-0.02,0.49,-1.74,-1.73,-1.73
650.89,-1.54,0.20,-1.55,0.19,-0.19,-0.04,0.49,-1.73,-1.74,-1.74
657.40,-1.52,0.22,-1.52,0.21,-0.21,-0.06,0.49,-1.74,-1.74,-1.74
663.98,-1.50,0.23,-1.50,0.24,-0.24,-0.09,0.48,-1.74,-1.74,-1.73
670.62,-1.47,0.26,-1.48,0.25,-0.26,-0.11,0.48,-1.73,-1.74,-1.73
677.32,-1.45,0.28,-1.45,0.28,-0.28,-0.13,0.48,-1.73,-1.73,-1.73
684.10,-1.42,0.30,-1.42,0.30,-0.30,-0.15,0.48,-1.72,-1.72,-1.72
690.94,-1.39,0.33,-1.40,0.32,-0.32,-0.17,0.47,-1.71,-1.72,-1.72
697.85,-1.38,0.33,-1.38,0.33,-0.33,-0.18,0.47,-1.71,-1.71,-1.71
704.83,-1.36,0.34,-1.35,0.34,-0.34,-0.20,0.47,-1.70,-1.70,-1.70
711.87,-1.32,0.36,-1.33,0.35,-0.35,-0.22,0.47,-1.67,-1.68,-1.68
718.99,-1.31,0.36,-1.31,0.36,-0.36,-0.23,0.47,-1.67,-1.67,-1.67
726.18,-1.29,0.36,-1.29,0.36,-0.36,-0.24,0.47,-1.65,-1.65,-1.65
733.44,-1.27,0.36,-1.27,0.36,-0.36,-0.25,0.47,-1.64,-1.63,-1.63
740.78,-1.24,0.37,-1.25,0.36,-0.37,-0.27,0.47,-1.61,-1.61,-1.61
748.19,-1.22,0.37,-1.23,0.36,-0.37,-0.27,0.47,-1.59,-1.59,-1.59
755.67,-1.21,0.36,-1.21,0.36,-0.36,-0.28,0.48,-1.58,-1.57,-1.57
763.23,-1.19,0.36,-1.19,0.36,-0.36,-0.29,0.48,-1.55,-1.55,-1.55
770.86,-1.16,0.36,-1.17,0.36,-0.35,-0.30,0.48,-1.52,-1.52,-1.52
778.57,-1.14,0.35,-1.14,0.35,-0.34,-0.30,0.48,-1.49,-1.49,-1.49
786.35,-1.12,0.34,-1.12,0.34,-0.33,-0.30,0.48,-1.46,-1.45,-1.46
794.22,-1.10,0.32,-1.10,0.32,-0.32,-0.30,0.49,-1.42,-1.42,-1.42
802.16,-1.08,0.31,-1.08,0.30,-0.30,-0.30,0.49,-1.39,-1.39,-1.39
810.18,-1.06,0.29,-1.06,0.28,-0.29,-0.30,0.49,-1.35,-1.35,-1.35
818.28,-1.04,0.26,-1.04,0.27,-0.27,-0.30,0.49,-1.31,-1.31,-1.30
826.46,-1.01,0.25,-1.01,0.25,-0.25,-0.30,0.50,-1.26,-1.26,-1.26
834.73,-0.97,0.24,-0.98,0.23,-0.23,-0.29,0.50,-1.21,-1.22,-1.21
843.08,-0.95,0.21,-0.95,0.21,-0.22,-0.28,0.50,-1.17,-1.17,-1.16
851.51,-0.92,0.19,-0.92,0.20,-0.20,-0.28,0.50,-1.12,-1.12,-1.11
860.02,-0.87,0.19,-0.88,0.18,-0.18,-0.27,0.50,-1.05,-1.06,-1.06
868.62,-0.84,0.16,-0.84,0.16,-0.16,-0.25,0.50,-1.00,-1.00,-1.00
877.31,-0.80,0.14,-0.80,0.15,-0.13,-0.24,0.50,-0.94,-0.93,-0.94
886.08,-0.76,0.13,-0.76,0.12,-0.11,-0.23,0.50,-0.87,-0.87,-0.89
894.94,-0.71,0.10,-0.72,0.08,-0.07,-0.21,0.50,-0.79,-0.79,-0.81
903.89,-0.67,0.01,-0.67,0.04,-0.04,-0.19,0.50,-0.71,-0.70,-0.68
912.93,-0.61,-0.00,-0.61,-0.01,-0.00,-0.18,0.49,-0.61,-0.61,-0.61
922.06,-0.55,-0.03,-0.56,-0.05,0.04,-0.16,0.49,-0.51,-0.52,-0.52
931.28,-0.50,-0.11,-0.50,-0.08,0.08,-0.13,0.48,-0.42,-0.41,-0.39
940.59,-0.44,-0.11,-0.44,-0.12,0.13,-0.11,0.48,-0.32,-0.31,-0.33
950.00,-0.37,-0.14,-0.38,-0.16,0.17,-0.09,0.47,-0.21,-0.21,-0.23
959.50,-0.31,-0.20,-0.31,-0.20,0.20,-0.06,0.46,-0.11,-0.11,-0.11
969.09,-0.24,-0.26,-0.25,-0.25,0.23,-0.04,0.45,-0.01,-0.01,0.02
978.78,-0.18,-0.29,-0.18,-0.28,0.26,-0.01,0.44,0.08,0.09,0.11
988.57,-0.10,-0.28,-0.10,-0.30,0.30,0.02,0.42,0.19,0.20,0.18
998.46,-0.01,-0.31,-0.02,-0.32,0.33,0.05,0.41,0.32,0.31,0.30
1008.44,0.07,-0.35,0.07,-0.34,0.36,0.08,0.39,0.43,0.43,0.42
1018.53,0.16,-0.38,0.16,-0.38,0.39,0.11,0.37,0.55,0.55,0.54
1028.71,0.25,-0.40,0.25,-0.41,0.42,0.14,0.35,0.67,0.66,0.65
1039.00,0.34,-0.45,0.34,-0.45,0.45,0.17,0.33,0.79,0.79,0.79
1049.39,0.44,-0.49,0.44,-0.49,0.48,0.20,0.30,0.92,0.92,0.93
1059.88,0.55,-0.52,0.55,-0.51,0.51,0.23,0.28,1.06,1.05,1.07
1070.48,0.66,-0.52,0.66,-0.54,0.53,0.26,0.25,1.19,1.19,1.18
1081.19,0.77,-0.54,0.77,-0.55,0.55,0.29,0.22,1.32,1.32,1.31
1092.00,0.89,-0.58,0.89,-0.56,0.56,0.32,0.19,1.45,1.45,1.47
1102.92,1.01,-0.55,1.01,-0.57,0.56,0.35,0.16,1.57,1.57,1.56
1113.95,1.13,-0.56,1.13,-0.57,0.55,0.37,0.13,1.68,1.68,1.69
1125.09,1.26,-0.57,1.26,-0.55,0.54,0.40,0.09,1.80,1.80,1.83
1136.34,1.39,-0.53,1.39,-0.54,0.53,0.42,0.06,1.92,1.92,1.92
1147.70,1.52,-0.50,1.52,-0.51,0.52,0.45,0.02,2.03,2.03,2.02
1159.18,1.65,-0.48,1.65,-0.47,0.50,0.47,-0.02,2.15,2.16,2.13
1170.77,1.79,-0.45,1.79,-0.46,0.49,0.48,-0.05,2.28,2.27,2.24
1182.48,1.93,-0.45,1.92,-0.47,0.47,0.50,-0.09,2.40,2.39,2.38
1194.30,2.05,-0.48,2.06,-0.47,0.46,0.51,-0.13,2.50,2.51,2.53
1206.25,2.19,-0.48,2.19,-0.46,0.44,0.52,-0.18,2.63,2.63,2.67
1218.31,2.33,-0.42,2.32,-0.44,0.42,0.52,-0.22,2.75,2.74,2.75
1230.49,2.46,-0.39,2.46,-0.41,0.40,0.52,-0.26,2.86,2.86,2.85
1242.80,2.59,-0.39,2.59,-0.37,0.38,0.52,-0.31,2.97,2.97,2.98
1255.22,2.72,-0.34,2.72,-0.35,0.35,0.51,-0.35,3.07,3.07,3.06
1267.78,2.85,-0.30,2.85,-0.32,0.33,0.50,-0.40,3.17,3.17,3.15
1280.45,2.98,-0.30,2.97,-0.28,0.30,0.49,-0.44,3.27,3.27,3.28
1293.26,3.10,-0.24,3.10,-0.26,0.26,0.47,-0.49,3.36,3.36,3.34
1306.19,3.22,-0.23,3.22,-0.24,0.23,0.44,-0.54,3.45,3.45,3.45
1319.25,3.35,-0.22,3.34,-0.20,0.19,0.41,-0.59,3.54,3.53,3.57
1332.45,3.46,-0.17,3.46,-0.17,0.15,0.38,-0.64,3.61,3.61,3.63
1345.77,3.58,-0.10,3.58,-0.11,0.10,0.34,-0.69,3.68,3.68,3.68
1359.23,3.69,-0.05,3.69,-0.05,0.05,0.30,-0.74,3.74,3.74,3.74
1372.82,3.80,0.01,3.80,0.01,0.00,0.25,-0.79,3.80,3.80,3.79
1386.55,3.91,0.06,3.91,0.06,-0.06,0.20,-0.84,3.85,3.85,3.85
1400.41,4.02,0.12,4.01,0.12,-0.11,0.14,-0.89,3.91,3.90,3.90
1414.42,4.12,0.17,4.12,0.17,-0.16,0.08,-0.95,3.95,3.95,3.95
1428.56,4.22,0.22,4.22,0.22,-0.21,0.02,-1.00,4.00,4.00,4.00
1442.85,4.32,0.26,4.32,0.26,-0.26,-0.05,-1.06,4.06,4.06,4.06
1457.28,4.42,0.31,4.42,0.30,-0.30,-0.12,-1.12,4.11,4.11,4.11
1471.85,4.52,0.35,4.51,0.34,-0.35,-0.19,-1.17,4.17,4.17,4.17
1486.57,4.61,0.38,4.61,0.39,-0.39,-0.26,-1.23,4.22,4.22,4.23
1501.43,4.71,0.43,4.71,0.43,-0.43,-0.34,-1.29,4.28,4.28,4.28
1516.45,4.81,0.47,4.81,0.47,-0.47,-0.42,-1.35,4.34,4.34,4.34
1531.61,4.91,0.51,4.91,0.51,-0.50,-0.50,-1.41,4.40,4.40,4.40
1546.93,5.01,0.54,5.01,0.54,-0.54,-0.58,-1.47,4.47,4.47,4.47
1562.40,5.11,0.58,5.11,0.58,-0.58,-0.67,-1.53,4.53,4.53,4.53
1578.02,5.21,0.62,5.21,0.62,-0.62,-0.75,-1.59,4.59,4.59,4.59
1593.80,5.31,0.65,5.31,0.66,-0.65,-0.84,-1.65,4.65,4.66,4.66
1609.74,5.42,0.70,5.41,0.69,-0.69,-0.92,-1.71,4.73,4.72,4.72
1625.84,5.52,0.73,5.52,0.73,-0.73,-1.01,-1.78,4.79,4.79,4.79
1642.10,5.62,0.76,5.62,0.76,-0.76,-1.10,-1.84,4.85,4.86,4.86
1658.52,5.74,0.81,5.73,0.80,-0.80,-1.18,-1.90,4.94,4.93,4.93
1675.10,5.83,0.83,5.84,0.84,-0.84,-1.27,-1.96,4.99,5.00,5.00
1691.85,5.95,0.88,5.95,0.88,-0.88,-1.36,-2.02,5.07,5.07,5.07
1708.77,6.06,0.92,6.06,0.91,-0.92,-1.44,-2.08,5.14,5.14,5.14
1725.86,6.18,0.96,6.17,0.96,-0.96,-1.52,-2.14,5.22,5.22,5.22
1743.12,6.29,1.00,6.29,1.00,-1.00,-1.61,-2.20,5.29,5.29,5.29
1760.55,6.41,1.05,6.41,1.04,-1.04,-1.69,-2.26,5.36,5.36,5.36
1778.15,6.53,1.09,6.53,1.09,-1.09,-1.77,-2.31,5.44,5.44,5.44
1795.94,6.65,1.14,6.65,1.14,-1.14,-1.85,-2.36,5.51,5.51,5.51
1813.90,6.78,1.19,6.78,1.19,-1.19,-1.93,-2.41,5.59,5.58,5.59
1832.03,6.91,1.25,6.91,1.25,-1.25,-2.01,-2.46,5.66,5.66,5.66
1850.36,7.04,1.30,7.04,1.30,-1.30,-2.09,-2.51,5.73,5.74,5.74
1868.86,7.19,1.38,7.18,1.37,-1.37,-2.17,-2.55,5.82,5.81,5.81
1887.55,7.32,1.43,7.32,1.43,-1.44,-2.24,-2.59,5.88,5.89,5.89
1906.42,7.47,1.51,7.47,1.51,-1.51,-2.31,-2.62,5.96,5.96,5.96
1925.49,7.62,1.58,7.62,1.58,-1.58,-2.39,-2.66,6.04,6.04,6.04
1944.74,7.78,1.67,7.78,1.66,-1.66,-2.46,-2.69,6.12,6.12,6.11
1964.19,7.94,1.75,7.94,1.75,-1.74,-2.53,-2.71,6.19,6.19,6.19
1983.83,8.11,1.84,8.11,1.84,-1.84,-2.60,-2.73,6.27,6.27,6.27
2003.67,8.28,1.94,8.28,1.94,-1.94,-2.66,-2.75,6.34,6.34,6.34
2023.71,8.46,2.04,8.45,2.03,-2.04,-2.73,-2.76,6.41,6.41,6.42
2043.94,8.64,2.14,8.63,2.14,-2.16,-2.80,-2.77,6.48,6.47,6.50
2064.38,8.81,2.24,8.82,2.26,-2.28,-2.87,-2.78,6.53,6.54,6.57
2085.03,9.01,2.42,9.01,2.40,-2.40,-2.93,-2.78,6.61,6.61,6.59
2105.88,9.21,2.56,9.21,2.55,-2.52,-3.00,-2.78,6.68,6.68,6.65
2126.94,9.41,2.68,9.41,2.68,-2.66,-3.06,-2.77,6.75,6.75,6.73
2148.20,9.62,2.81,9.61,2.80,-2.79,-3.13,-2.76,6.82,6.82,6.81
2169.69,9.82,2.92,9.82,2.92,-2.94,-3.20,-2.75,6.88,6.88,6.90
2191.38,10.04,3.06,10.04,3.06,-3.09,-3.27,-2.74,6.95,6.95,6.98
2213.30,10.26,3.20,10.26,3.22,-3.24,-3.34,-2.72,7.01,7.02,7.06
2235.43,10.49,3.41,10.48,3.40,-3.40,-3.42,-2.70,7.09,7.08,7.08
2257.78,10.71,3.59,10.71,3.57,-3.56,-3.50,-2.68,7.14,7.15,7.12
2280.36,10.94,3.74,10.94,3.74,-3.73,-3.58,-2.66,7.21,7.21,7.20
2303.17,11.16,3.88,11.16,3.90,-3.89,-3.67,-2.64,7.26,7.26,7.28
2326.20,11.38,4.05,11.38,4.06,-4.06,-3.76,-2.62,7.32,7.32,7.33
2349.46,11.59,4.25,11.59,4.22,-4.21,-3.86,-2.59,7.38,7.38,7.34
2372.95,11.79,4.36,11.79,4.36,-4.35,-3.97,-2.57,7.43,7.44,7.43
2396.68,11.98,4.47,11.98,4.48,-4.48,-4.09,-2.55,7.49,7.50,7.51
2420.65,12.16,4.58,12.16,4.59,-4.60,-4.22,-2.52,7.56,7.55,7.58
2444.86,12.32,4.73,12.32,4.70,-4.71,-4.36,-2.50,7.61,7.61,7.59
2469.31,12.46,4.80,12.46,4.80,-4.80,-4.50,-2.48,7.66,7.66,7.66
2494.00,12.59,4.87,12.58,4.88,-4.87,-4.65,-2.46,7.72,7.71,7.72
2518.94,12.69,4.95,12.69,4.93,-4.92,-4.80,-2.43,7.77,7.77,7.74
2544.13,12.77,4.96,12.77,4.96,-4.96,-4.93,-2.42,7.81,7.81,7.81
2569.57,12.84,4.97,12.83,4.98,-4.97,-5.05,-2.40,7.86,7.86,7.87
2595.27,12.87,4.97,12.87,4.98,-4.97,-5.12,-2.38,7.90,7.90,7.90
2621.22,12.89,4.97,12.89,4.95,-4.95,-5.16,-2.37,7.94,7.94,7.92
2647.43,12.90,4.93,12.90,4.91,-4.91,-5.14,-2.35,7.99,7.99,7.97
2673.90,12.89,4.83,12.89,4.85,-4.86,-5.08,-2.34,8.03,8.03,8.06
2700.64,12.87,4.79,12.86,4.79,-4.79,-4.97,-2.33,8.08,8.07,8.08
2727.65,12.82,4.72,12.83,4.72,-4.71,-4.83,-2.32,8.11,8.12,8.10
2754.93,12.78,4.65,12.78,4.63,-4.62,-4.68,-2.32,8.16,8.16,8.13
2782.48,12.74,4.52,12.73,4.52,-4.53,-4.52,-2.31,8.21,8.20,8.22
2810.30,12.67,4.40,12.67,4.42,-4.43,-4.36,-2.31,8.24,8.24,8.27
2838.40,12.61,4.32,12.61,4.31,-4.33,-4.20,-2.31,8.28,8.28,8.29
2866.79,12.54,4.23,12.54,4.22,-4.23,-4.05,-2.32,8.31,8.31,8.31
2895.46,12.46,4.13,12.46,4.13,-4.13,-3.91,-2.32,8.33,8.33,8.33
2924.41,12.38,4.03,12.38,4.03,-4.02,-3.77,-2.33,8.36,8.36,8.35
2953.65,12.29,3.92,12.29,3.92,-3.92,-3.65,-2.34,8.37,8.38,8.37
2983.19,12.21,3.82,12.20,3.81,-3.81,-3.53,-2.35,8.39,8.39,8.39
3013.02,12.11,3.70,12.11,3.70,-3.71,-3.41,-2.36,8.40,8.40,8.41
3043.15,12.01,3.59,12.01,3.58,-3.60,-3.30,-2.37,8.41,8.41,8.42
3073.58,11.90,3.46,11.90,3.47,-3.48,-3.19,-2.39,8.42,8.42,8.44
3104.32,11.78,3.36,11.77,3.37,-3.36,-3.08,-2.41,8.42,8.42,8.42
3135.36,11.64,3.27,11.64,3.25,-3.22,-2.98,-2.43,8.41,8.42,8.37
3166.72,11.50,3.12,11.50,3.12,-3.09,-2.87,-2.45,8.41,8.41,8.38
3198.38,11.35,2.96,11.35,2.96,-2.95,-2.76,-2.47,8.40,8.40,8.39
3230.37,11.20,2.79,11.19,2.78,-2.80,-2.65,-2.49,8.40,8.39,8.41
3262.67,11.03,2.61,11.03,2.63,-2.65,-2.54,-2.52,8.38,8.38,8.42
3295.30,10.86,2.48,10.86,2.48,-2.49,-2.42,-2.54,8.37,8.37,8.38
3328.25,10.69,2.36,10.68,2.33,-2.33,-2.31,-2.57,8.36,8.35,8.33
3361.53,10.50,2.16,10.50,2.19,-2.17,-2.18,-2.59,8.33,8.33,8.34
3395.15,10.32,2.03,10.32,2.02,-2.01,-2.05,-2.62,8.30,8.30,8.29
3429.10,10.13,1.88,10.13,1.86,-1.86,-1.92,-2.65,8.27,8.27,8.25
3463.39,9.95,1.69,9.94,1.71,-1.70,-1.79,-2.67,8.24,8.24,8.26
3498.03,9.76,1.56,9.76,1.55,-1.55,-1.65,-2.69,8.21,8.21,8.20
3533.01,9.58,1.41,9.58,1.39,-1.40,-1.51,-2.72,8.18,8.18,8.17
3568.34,9.40,1.23,9.40,1.26,-1.25,-1.36,-2.74,8.15,8.15,8.17
3604.02,9.23,1.12,9.23,1.11,-1.11,-1.22,-2.76,8.12,8.12,8.11
3640.06,9.07,0.99,9.06,0.97,-0.98,-1.08,-2.77,8.09,8.09,8.08
3676.46,8.91,0.83,8.91,0.85,-0.86,-0.94,-2.79,8.05,8.05,8.08
3713.22,8.76,0.75,8.76,0.74,-0.75,-0.81,-2.80,8.01,8.01,8.01
3750.36,8.62,0.66,8.62,0.65,-0.66,-0.69,-2.80,7.96,7.96,7.96
3787.86,8.49,0.58,8.49,0.58,-0.58,-0.58,-2.81,7.91,7.91,7.91
3825.74,8.38,0.51,8.38,0.51,-0.51,-0.48,-2.80,7.87,7.86,7.87
3864.00,8.28,0.46,8.27,0.45,-0.46,-0.40,-2.80,7.82,7.81,7.82
3902.64,8.18,0.41,8.18,0.42,-0.42,-0.35,-2.79,7.76,7.76,7.77
3941.66,8.10,0.40,8.10,0.40,-0.39,-0.31,-2.77,7.71,7.71,7.70
3981.08,8.03,0.40,8.03,0.38,-0.37,-0.30,-2.75,7.66,7.66,7.63
4020.89,7.97,0.39,7.97,0.37,-0.37,-0.31,-2.72,7.60,7.60,7.58
4061.10,7.92,0.35,7.92,0.37,-0.38,-0.34,-2.69,7.54,7.54,7.57
4101.71,7.89,0.39,7.88,0.39,-0.41,-0.39,-2.66,7.48,7.47,7.50
4142.73,7.86,0.44,7.86,0.43,-0.46,-0.46,-2.61,7.40,7.40,7.42
4184.15,7.84,0.51,7.84,0.51,-0.52,-0.54,-2.57,7.32,7.32,7.33
4226.00,7.83,0.59,7.83,0.59,-0.59,-0.64,-2.51,7.24,7.24,7.24
4268.26,7.83,0.68,7.83,0.69,-0.67,-0.74,-2.46,7.16,7.16,7.15
4310.94,7.84,0.79,7.84,0.79,-0.76,-0.85,-2.40,7.07,7.07,7.05
4354.05,7.85,0.90,7.85,0.88,-0.87,-0.97,-2.33,6.98,6.98,6.95
4397.59,7.87,0.98,7.87,0.98,-0.98,-1.08,-2.26,6.89,6.89,6.89
4441.56,7.89,1.06,7.89,1.07,-1.09,-1.19,-2.19,6.80,6.80,6.83
4485.98,7.91,1.19,7.91,1.19,-1.21,-1.30,-2.11,6.70,6.70,6.72
4530.84,7.93,1.32,7.93,1.32,-1.33,-1.41,-2.03,6.60,6.60,6.61
4576.15,7.95,1.46,7.95,1.45,-1.46,-1.51,-1.95,6.49,6.49,6.49
4621.91,7.97,1.59,7.97,1.59,-1.59,-1.61,-1.86,6.38,6.38,6.38
4668.13,7.99,1.72,7.99,1.72,-1.71,-1.70,-1.78,6.27,6.27,6.27
4714.81,8.00,1.85,8.00,1.85,-1.84,-1.79,-1.69,6.16,6.16,6.15
4761.96,8.01,1.97,8.00,1.96,-1.96,-1.87,-1.60,6.05,6.05,6.04
4809.58,8.00,2.07,8.00,2.07,-2.06,-1.94,-1.51,5.93,5.93,5.93
4857.67,7.98,2.16,7.98,2.16,-2.16,-2.01,-1.42,5.82,5.82,5.82
4906.25,7.97,2.25,7.96,2.24,-2.24,-2.07,-1.32,5.72,5.72,5.72
4955.31,7.93,2.31,7.93,2.31,-2.31,-2.13,-1.23,5.61,5.62,5.62
5004.87,7.89,2.37,7.89,2.37,-2.37,-2.18,-1.14,5.52,5.52,5.52
5054.91,7.84,2.42,7.84,2.42,-2.41,-2.22,-1.04,5.42,5.42,5.42
5105.46,7.78,2.45,7.78,2.45,-2.44,-2.26,-0.95,5.34,5.33,5.33
