frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.23,1.36,3.23,1.36,-1.36,-1.34,-1.01,1.87,1.87,1.87
380.33,3.17,1.30,3.18,1.30,-1.30,-1.31,-0.99,1.87,1.87,1.87
384.13,3.12,1.25,3.12,1.24,-1.24,-1.27,-0.96,1.88,1.87,1.87
387.97,3.06,1.18,3.07,1.18,-1.19,-1.24,-0.94,1.88,1.88,1.88
391.85,3.01,1.13,3.02,1.13,-1.13,-1.20,-0.92,1.88,1.89,1.88
395.77,2.97,1.08,2.97,1.08,-1.08,-1.17,-0.90,1.90,1.89,1.89
399.73,2.93,1.03,2.93,1.03,-1.03,-1.13,-0.88,1.91,1.90,1.90
403.72,2.88,0.98,2.88,0.98,-0.98,-1.09,-0.86,1.90,1.90,1.90
407.76,2.84,0.93,2.85,0.93,-0.94,-1.06,-0.84,1.91,1.91,1.91
411.84,2.81,0.89,2.81,0.89,-0.90,-1.02,-0.82,1.92,1.92,1.92
415.96,2.79,0.86,2.79,0.86,-0.86,-0.98,-0.80,1.93,1.93,1.93
420.12,2.76,0.83,2.77,0.83,-0.82,-0.94,-0.78,1.94,1.94,1.93
424.32,2.74,0.80,2.74,0.79,-0.79,-0.90,-0.76,1.95,1.95,1.94
428.56,2.71,0.76,2.72,0.76,-0.76,-0.86,-0.74,1.95,1.95,1.95
432.85,2.69,0.73,2.70,0.73,-0.73,-0.82,-0.73,1.96,1.96,1.96
437.18,2.68,0.71,2.68,0.70,-0.70,-0.78,-0.71,1.98,1.97,1.97
441.55,2.66,0.68,2.66,0.68,-0.68,-0.73,-0.69,1.99,1.99,1.98
445.96,2.64,0.65,2.64,0.65,-0.65,-0.69,-0.67,2.00,2.00,1.99
450.42,2.62,0.62,2.62,0.62,-0.62,-0.65,-0.65,2.00,2.01,2.00
454.93,2.60,0.59,2.61,0.59,-0.59,-0.61,-0.63,2.01,2.01,2.01
459.48,2.59,0.57,2.59,0.56,-0.56,-0.57,-0.61,2.03,2.02,2.02
464.07,2.56,0.53,2.57,0.53,-0.54,-0.53,-0.59,2.03,2.03,2.03
468.71,2.55,0.51,2.55,0.51,-0.51,-0.48,-0.57,2.04,2.04,2.04
473.40,2.53,0.48,2.53,0.48,-0.48,-0.44,-0.55,2.05,2.05,2.05
478.13,2.52,0.46,2.52,0.45,-0.45,-0.40,-0.53,2.07,2.07,2.06
482.91,2.50,0.42,2.51,0.42,-0.43,-0.36,-0.51,2.08,2.08,2.08
487.74,2.49,0.40,2.49,0.40,-0.40,-0.32,-0.48,2.10,2.10,2.09
492.62,2.48,0.37,2.48,0.37,-0.37,-0.28,-0.46,2.11,2.11,2.11
497.55,2.47,0.35,2.47,0.34,-0.34,-0.23,-0.43,2.13,2.13,2.12
502.52,2.45,0.31,2.46,0.31,-0.31,-0.19,-0.41,2.14,2.14,2.14
507.55,2.44,0.28,2.44,0.28,-0.28,-0.15,-0.38,2.16,2.16,2.16
512.62,2.43,0.25,2.43,0.25,-0.25,-0.11,-0.35,2.18,2.18,2.18
517.75,2.42,0.23,2.42,0.22,-0.22,-0.07,-0.32,2.20,2.20,2.19
522.93,2.41,0.20,2.41,0.20,-0.20,-0.03,-0.29,2.22,2.22,2.21
528.16,2.39,0.16,2.40,0.17,-0.17,0.01,-0.26,2.23,2.23,2.23
533.44,2.38,0.14,2.38,0.13,-0.14,0.05,-0.23,2.25,2.25,2.24
538.77,2.36,0.10,2.37,0.10,-0.11,0.09,-0.20,2.26,2.26,2.26
544.16,2.35,0.08,2.35,0.07,-0.07,0.13,-0.16,2.28,2.27,2.27
549.60,2.32,0.04,2.33,0.04,-0.04,0.17,-0.13,2.28,2.29,2.28
555.10,2.30,0.01,2.30,0.01,-0.00,0.21,-0.09,2.30,2.30,2.29
560.65,2.27,-0.03,2.27,-0.03,0.04,0.25,-0.05,2.31,2.31,2.30
566.25,2.24,-0.08,2.24,-0.08,0.08,0.29,-0.02,2.32,2.32,2.32
571.92,2.21,-0.12,2.21,-0.12,0.12,0.33,0.02,2.33,2.33,2.33
577.64,2.17,-0.17,2.18,-0.17,0.17,0.37,0.06,2.34,2.35,2.34
583.41,2.14,-0.21,2.14,-0.21,0.22,0.41,0.10,2.36,2.36,2.35
589.25,2.11,-0.26,2.11,-0.27,0.27,0.45,0.14,2.38,2.37,2.37
595.14,2.06,-0.32,2.07,-0.32,0.32,0.49,0.18,2.38,2.39,2.38
601.09,2.02,-0.38,2.02,-0.38,0.38,0.53,0.23,2.40,2.40,2.40
607.10,1.98,-0.43,1.98,-0.43,0.43,0.57,0.27,2.41,2.41,2.41
613.17,1.94,-0.49,1.94,-0.49,0.49,0.60,0.31,2.43,2.43,2.43
619.30,1.90,-0.54,1.90,-0.54,0.54,0.64,0.36,2.45,2.45,2.44
625.50,1.86,-0.60,1.86,-0.60,0.60,0.68,0.40,2.46,2.46,2.46
631.75,1.81,-0.66,1.81,-0.66,0.66,0.72,0.45,2.47,2.47,2.47
638.07,1.76,-0.72,1.77,-0.72,0.72,0.76,0.50,2.48,2.49,2.48
644.45,1.72,-0.77,1.72,-0.77,0.78,0.80,0.54,2.50,2.50,2.49
650.89,1.67,-0.83,1.67,-0.84,0.83,0.84,0.59,2.51,2.51,2.50
657.40,1.62,-0.90,1.62,-0.90,0.89,0.88,0.64,2.52,2.52,2.52
663.98,1.57,-0.96,1.57,-0.96,0.95,0.92,0.69,2.53,2.53,2.53
670.62,1.52,-1.01,1.52,-1.01,1.01,0.95,0.74,2.54,2.54,2.53
677.32,1.47,-1.07,1.47,-1.07,1.07,0.99,0.79,2.55,2.55,2.54
684.10,1.42,-1.13,1.42,-1.13,1.13,1.03,0.84,2.56,2.55,2.55
690.94,1.36,-1.20,1.37,-1.20,1.20,1.07,0.89,2.56,2.56,2.56
697.85,1.31,-1.26,1.31,-1.26,1.26,1.11,0.95,2.57,2.57,2.57
704.83,1.26,-1.32,1.26,-1.32,1.32,1.15,1.00,2.58,2.59,2.58
711.87,1.21,-1.38,1.21,-1.38,1.39,1.19,1.06,2.60,2.60,2.59
718.99,1.16,-1.44,1.16,-1.45,1.45,1.23,1.11,2.61,2.61,2.60
726.18,1.09,-1.52,1.10,-1.51,1.52,1.27,1.17,2.61,2.62,2.61
733.44,1.04,-1.58,1.04,-1.58,1.58,1.30,1.22,2.62,2.62,2.62
740.78,0.98,-1.65,0.99,-1.65,1.65,1.34,1.28,2.63,2.63,2.63
748.19,0.93,-1.71,0.94,-1.71,1.71,1.38,1.34,2.64,2.65,2.64
755.67,0.89,-1.77,0.88,-1.78,1.77,1.42,1.40,2.67,2.66,2.66
763.23,0.83,-1.84,0.84,-1.84,1.84,1.46,1.46,2.67,2.67,2.67
770.86,0.78,-1.90,0.79,-1.90,1.90,1.50,1.52,2.68,2.68,2.68
778.57,0.74,-1.95,0.74,-1.96,1.95,1.54,1.58,2.70,2.69,2.69
786.35,0.69,-2.01,0.70,-2.01,2.01,1.58,1.64,2.70,2.71,2.70
794.22,0.65,-2.06,0.65,-2.06,2.06,1.62,1.70,2.72,2.72,2.71
802.16,0.61,-2.11,0.61,-2.11,2.11,1.66,1.77,2.73,2.72,2.72
810.18,0.56,-2.16,0.57,-2.16,2.16,1.70,1.83,2.72,2.73,2.72
818.28,0.52,-2.21,0.52,-2.20,2.20,1.74,1.89,2.73,2.73,2.73
826.46,0.48,-2.24,0.48,-2.25,2.24,1.78,1.96,2.73,2.73,2.72
834.73,0.44,-2.28,0.44,-2.28,2.28,1.82,2.02,2.72,2.72,2.72
843.08,0.40,-2.32,0.41,-2.31,2.31,1.86,2.08,2.72,2.72,2.72
851.51,0.37,-2.34,0.37,-2.34,2.34,1.90,2.15,2.71,2.71,2.71
860.02,0.34,-2.36,0.34,-2.36,2.36,1.95,2.21,2.70,2.70,2.70
868.62,0.31,-2.38,0.31,-2.38,2.38,1.99,2.27,2.69,2.69,2.69
877.31,0.28,-2.40,0.29,-2.40,2.39,2.03,2.33,2.68,2.68,2.68
886.08,0.26,-2.41,0.26,-2.41,2.41,2.07,2.39,2.67,2.67,2.67
894.94,0.24,-2.41,0.24,-2.42,2.42,2.11,2.45,2.66,2.66,2.65
903.89,0.22,-2.42,0.22,-2.42,2.43,2.15,2.50,2.65,2.65,2.64
912.93,0.19,-2.44,0.20,-2.43,2.44,2.19,2.56,2.63,2.63,2.63
922.06,0.17,-2.44,0.17,-2.45,2.45,2.23,2.61,2.62,2.62,2.61
931.28,0.14,-2.46,0.15,-2.46,2.46,2.28,2.66,2.60,2.61,2.60
940.59,0.13,-2.47,0.13,-2.47,2.48,2.32,2.71,2.61,2.60,2.60
950.00,0.10,-2.49,0.11,-2.49,2.50,2.36,2.76,2.60,2.60,2.59
959.50,0.08,-2.51,0.08,-2.51,2.52,2.40,2.80,2.60,2.60,2.59
969.09,0.06,-2.54,0.06,-2.54,2.54,2.44,2.84,2.60,2.60,2.60
978.78,0.04,-2.56,0.04,-2.56,2.56,2.49,2.88,2.61,2.61,2.60
988.57,0.02,-2.59,0.02,-2.59,2.58,2.53,2.91,2.61,2.61,2.61
998.46,0.00,-2.61,0.00,-2.61,2.61,2.57,2.94,2.61,2.61,2.61
1008.44,-0.02,-2.63,-0.01,-2.63,2.63,2.61,2.98,2.61,2.61,2.61
1018.53,-0.03,-2.65,-0.03,-2.65,2.65,2.66,3.00,2.62,2.62,2.62
1028.71,-0.04,-2.66,-0.04,-2.66,2.66,2.70,3.03,2.63,2.63,2.62
1039.00,-0.04,-2.67,-0.04,-2.67,2.68,2.74,3.05,2.64,2.64,2.63
1049.39,-0.05,-2.69,-0.05,-2.69,2.69,2.79,3.07,2.64,2.64,2.64
1059.88,-0.05,-2.70,-0.05,-2.70,2.70,2.83,3.08,2.66,2.66,2.65
1070.48,-0.05,-2.72,-0.05,-2.72,2.72,2.87,3.10,2.67,2.67,2.67
1081.19,-0.04,-2.73,-0.04,-2.73,2.73,2.92,3.11,2.69,2.69,2.69
1092.00,-0.03,-2.74,-0.03,-2.74,2.74,2.96,3.12,2.72,2.72,2.71
1102.92,-0.01,-2.75,-0.01,-2.75,2.76,3.00,3.13,2.75,2.75,2.74
1113.95,0.00,-2.77,0.01,-2.77,2.77,3.05,3.14,2.77,2.78,2.77
1125.09,0.02,-2.79,0.02,-2.79,2.79,3.09,3.14,2.81,2.81,2.81
1136.34,0.04,-2.80,0.04,-2.81,2.80,3.13,3.15,2.84,2.84,2.84
1147.70,0.06,-2.82,0.06,-2.82,2.82,3.18,3.16,2.88,2.88,2.88
1159.18,0.08,-2.84,0.09,-2.83,2.83,3.22,3.16,2.92,2.92,2.92
1170.77,0.12,-2.84,0.12,-2.85,2.85,3.26,3.17,2.98,2.97,2.96
1182.48,0.15,-2.87,0.15,-2.87,2.88,3.31,3.18,3.03,3.03,3.02
1194.30,0.19,-2.89,0.19,-2.89,2.90,3.35,3.18,3.09,3.09,3.08
1206.25,0.23,-2.92,0.23,-2.92,2.92,3.39,3.19,3.16,3.16,3.15
1218.31,0.27,-2.96,0.27,-2.96,2.95,3.44,3.20,3.22,3.22,3.23
1230.49,0.31,-2.99,0.32,-2.99,2.98,3.48,3.21,3.29,3.29,3.30
1242.80,0.36,-3.02,0.37,-3.02,3.01,3.52,3.23,3.37,3.37,3.38
1255.22,0.42,-3.04,0.42,-3.04,3.04,3.57,3.24,3.46,3.46,3.46
1267.78,0.48,-3.07,0.48,-3.07,3.08,3.61,3.26,3.56,3.56,3.55
1280.45,0.53,-3.11,0.54,-3.11,3.11,3.65,3.27,3.65,3.65,3.64
1293.26,0.58,-3.15,0.58,-3.15,3.16,3.69,3.30,3.74,3.74,3.73
1306.19,0.62,-3.20,0.62,-3.20,3.21,3.74,3.32,3.83,3.83,3.82
1319.25,0.65,-3.27,0.66,-3.26,3.27,3.78,3.34,3.92,3.93,3.92
1332.45,0.69,-3.32,0.68,-3.33,3.34,3.82,3.37,4.03,4.02,4.01
1345.77,0.69,-3.41,0.70,-3.41,3.42,3.86,3.40,4.11,4.11,4.10
1359.23,0.69,-3.50,0.70,-3.50,3.50,3.91,3.43,4.20,4.20,4.19
1372.82,0.69,-3.59,0.69,-3.60,3.60,3.95,3.47,4.29,4.29,4.28
1386.55,0.66,-3.71,0.67,-3.70,3.71,3.99,3.51,4.37,4.37,4.37
1400.41,0.64,-3.81,0.64,-3.81,3.81,4.03,3.55,4.46,4.46,4.45
1414.42,0.61,-3.93,0.62,-3.93,3.93,4.07,3.60,4.54,4.54,4.54
1428.56,0.59,-4.04,0.59,-4.04,4.04,4.12,3.64,4.63,4.63,4.63
1442.85,0.56,-4.16,0.56,-4.16,4.16,4.16,3.69,4.72,4.72,4.72
1457.28,0.54,-4.26,0.54,-4.26,4.27,4.20,3.75,4.81,4.81,4.80
1471.85,0.52,-4.37,0.52,-4.37,4.37,4.24,3.80,4.90,4.90,4.89
1486.57,0.51,-4.47,0.51,-4.47,4.47,4.28,3.86,4.99,4.98,4.98
1501.43,0.50,-4.57,0.51,-4.57,4.56,4.32,3.92,5.07,5.07,5.07
1516.45,0.52,-4.65,0.52,-4.65,4.64,4.36,3.99,5.17,5.16,5.17
1531.61,0.55,-4.72,0.55,-4.72,4.71,4.40,4.05,5.26,5.26,5.27
1546.93,0.60,-4.77,0.60,-4.77,4.76,4.44,4.12,5.37,5.37,5.37
1562.40,0.67,-4.81,0.67,-4.81,4.80,4.48,4.19,5.47,5.47,5.48
1578.02,0.76,-4.84,0.77,-4.84,4.83,4.52,4.27,5.59,5.59,5.60
1593.80,0.87,-4.85,0.88,-4.85,4.84,4.57,4.34,5.71,5.72,5.72
1609.74,1.00,-4.85,1.00,-4.85,4.85,4.61,4.42,5.85,5.85,5.85
1625.84,1.13,-4.84,1.13,-4.84,4.85,4.65,4.50,5.98,5.98,5.97
1642.10,1.26,-4.84,1.26,-4.84,4.85,4.69,4.58,6.11,6.11,6.10
1658.52,1.38,-4.84,1.38,-4.84,4.85,4.73,4.65,6.24,6.24,6.22
1675.10,1.50,-4.85,1.50,-4.85,4.86,4.77,4.73,6.37,6.37,6.35
1691.85,1.61,-4.87,1.61,-4.87,4.88,4.82,4.81,6.49,6.49,6.48
1708.77,1.72,-4.89,1.72,-4.89,4.90,4.86,4.89,6.63,6.62,6.61
1725.86,1.81,-4.93,1.81,-4.93,4.93,4.90,4.97,6.75,6.75,6.74
1743.12,1.90,-4.97,1.90,-4.97,4.97,4.95,5.04,6.87,6.87,6.87
1760.55,1.98,-5.02,1.99,-5.02,5.01,5.00,5.11,7.00,7.00,7.00
1778.15,2.07,-5.06,2.07,-5.06,5.06,5.04,5.18,7.13,7.13,7.13
1795.94,2.15,-5.11,2.16,-5.11,5.10,5.09,5.24,7.26,7.26,7.26
1813.90,2.25,-5.14,2.25,-5.15,5.15,5.14,5.30,7.40,7.40,7.39
1832.03,2.33,-5.20,2.34,-5.19,5.19,5.19,5.36,7.53,7.53,7.53
1850.36,2.43,-5.23,2.43,-5.24,5.24,5.23,5.40,7.67,7.67,7.66
1868.86,2.52,-5.28,2.52,-5.28,5.28,5.28,5.44,7.80,7.80,7.80
1887.55,2.62,-5.32,2.63,-5.32,5.32,5.32,5.47,7.94,7.94,7.94
1906.42,2.73,-5.35,2.73,-5.35,5.36,5.35,5.50,8.09,8.09,8.08
1925.49,2.84,-5.38,2.84,-5.38,5.39,5.37,5.51,8.24,8.24,8.22
1944.74,2.96,-5.41,2.96,-5.42,5.42,5.39,5.52,8.39,8.38,8.37
1964.19,3.07,-5.45,3.08,-5.45,5.44,5.39,5.52,8.52,8.52,8.52
1983.83,3.20,-5.47,3.20,-5.47,5.45,5.38,5.51,8.66,8.66,8.67
2003.67,3.33,-5.48,3.34,-5.47,5.45,5.36,5.48,8.79,8.79,8.81
2023.71,3.48,-5.45,3.48,-5.45,5.44,5.33,5.45,8.92,8.92,8.93
2043.94,3.63,-5.42,3.63,-5.42,5.42,5.29,5.41,9.05,9.05,9.05
2064.38,3.79,-5.37,3.79,-5.37,5.38,5.24,5.35,9.17,9.17,9.16
2085.03,3.96,-5.32,3.96,-5.32,5.33,5.19,5.29,9.29,9.29,9.28
2105.88,4.13,-5.27,4.14,-5.26,5.27,5.13,5.22,9.40,9.40,9.40
2126.94,4.31,-5.20,4.31,-5.20,5.20,5.08,5.13,9.51,9.51,9.51
2148.20,4.50,-5.12,4.50,-5.13,5.13,5.02,5.05,9.63,9.62,9.62
2169.69,4.68,-5.05,4.69,-5.05,5.05,4.95,4.95,9.73,9.73,9.73
2191.38,4.87,-4.97,4.87,-4.97,4.97,4.89,4.84,9.84,9.84,9.84
2213.30,5.06,-4.88,5.06,-4.88,4.89,4.83,4.73,9.95,9.95,9.94
2235.43,5.25,-4.80,5.26,-4.80,4.81,4.76,4.61,10.06,10.06,10.05
2257.78,5.45,-4.71,5.45,-4.72,4.72,4.69,4.49,10.18,10.17,10.16
2280.36,5.63,-4.64,5.64,-4.63,4.64,4.62,4.36,10.27,10.28,10.27
2303.17,5.83,-4.55,5.83,-4.55,4.55,4.54,4.23,10.38,10.39,10.38
2326.20,6.04,-4.45,6.03,-4.46,4.46,4.46,4.09,10.50,10.49,10.49
2349.46,6.23,-4.37,6.24,-4.36,4.36,4.38,3.95,10.60,10.61,10.60
2372.95,6.45,-4.26,6.45,-4.26,4.26,4.30,3.81,10.71,10.71,10.71
2396.68,6.67,-4.14,6.67,-4.15,4.15,4.20,3.67,10.82,10.81,10.81
2420.65,6.88,-4.03,6.89,-4.03,4.02,4.11,3.53,10.90,10.91,10.91
2444.86,7.11,-3.89,7.11,-3.89,3.88,4.01,3.38,11.00,11.00,11.00
2469.31,7.34,-3.75,7.34,-3.75,3.73,3.90,3.24,11.08,11.08,11.09
2494.00,7.58,-3.58,7.58,-3.58,3.57,3.79,3.09,11.16,11.15,11.16
2518.94,7.81,-3.41,7.81,-3.41,3.41,3.67,2.94,11.22,11.22,11.22
2544.13,8.05,-3.22,8.05,-3.22,3.24,3.54,2.80,11.29,11.29,11.27
2569.57,8.28,-3.04,8.29,-3.04,3.06,3.41,2.65,11.34,11.35,11.32
2595.27,8.53,-2.85,8.53,-2.85,2.87,3.26,2.51,11.41,11.40,11.38
2621.22,8.77,-2.67,8.77,-2.67,2.68,3.11,2.36,11.45,11.45,11.44
2647.43,9.02,-2.49,9.02,-2.49,2.48,2.95,2.22,11.50,11.50,11.51
2673.90,9.27,-2.30,9.28,-2.30,2.27,2.79,2.07,11.55,11.55,11.57
2700.64,9.54,-2.08,9.54,-2.08,2.06,2.61,1.93,11.60,11.60,11.62
2727.65,9.81,-1.85,9.82,-1.85,1.83,2.42,1.79,11.64,11.65,11.66
2754.93,10.10,-1.60,10.10,-1.60,1.60,2.23,1.65,11.70,11.70,11.70
2782.48,10.38,-1.35,10.38,-1.36,1.36,2.02,1.51,11.74,11.74,11.73
2810.30,10.66,-1.11,10.67,-1.10,1.11,1.81,1.37,11.78,11.78,11.77
2838.40,10.94,-0.86,10.94,-0.86,0.88,1.58,1.23,11.82,11.82,11.80
2866.79,11.21,-0.62,11.21,-0.63,0.64,1.35,1.09,11.86,11.85,11.83
2895.46,11.45,-0.41,11.46,-0.41,0.42,1.10,0.96,11.88,11.88,11.86
2924.41,11.69,-0.20,11.69,-0.20,0.21,0.84,0.82,11.91,11.91,11.89
2953.65,11.92,-0.00,11.92,-0.01,0.01,0.58,0.69,11.94,11.93,11.92
2983.19,12.13,0.18,12.13,0.18,-0.18,0.30,0.55,11.95,11.96,11.95
3013.02,12.33,0.36,12.34,0.36,-0.37,0.02,0.42,11.97,11.97,11.97
3043.15,12.54,0.55,12.54,0.54,-0.56,-0.26,0.29,11.99,11.98,11.99
3073.58,12.73,0.73,12.74,0.73,-0.75,-0.56,0.15,11.98,11.99,12.00
3104.32,12.93,0.93,12.93,0.93,-0.95,-0.85,0.02,11.99,11.98,12.00
3135.36,13.11,1.13,13.11,1.13,-1.15,-1.14,-0.11,11.97,11.97,11.98
3166.72,13.29,1.34,13.30,1.34,-1.35,-1.44,-0.23,11.94,11.94,11.95
3198.38,13.46,1.55,13.47,1.56,-1.56,-1.72,-0.36,11.90,11.91,11.91
3230.37,13.63,1.78,13.63,1.77,-1.77,-1.99,-0.49,11.87,11.86,11.85
3262.67,13.77,1.97,13.77,1.97,-1.97,-2.23,-0.61,11.81,11.81,11.80
3295.30,13.90,2.16,13.90,2.16,-2.15,-2.46,-0.74,11.75,11.75,11.74
3328.25,14.01,2.33,14.01,2.33,-2.33,-2.66,-0.86,11.68,11.68,11.68
3361.53,14.10,2.49,14.10,2.48,-2.49,-2.82,-0.98,11.62,11.61,11.61
3395.15,14.16,2.62,14.17,2.62,-2.62,-2.94,-1.10,11.54,11.55,11.54
3429.10,14.20,2.73,14.21,2.74,-2.73,-3.02,-1.21,11.47,11.48,11.47
3463.39,14.22,2.83,14.21,2.82,-2.81,-3.06,-1.32,11.41,11.41,11.39
3498.03,14.19,2.87,14.20,2.87,-2.86,-3.05,-1.43,11.33,11.34,11.32
3533.01,14.13,2.88,14.14,2.89,-2.88,-2.99,-1.54,11.25,11.26,11.25
3568.34,14.06,2.89,14.05,2.88,-2.87,-2.90,-1.64,11.20,11.18,11.17
3604.02,13.92,2.83,13.93,2.83,-2.82,-2.77,-1.74,11.10,11.11,11.09
3640.06,13.76,2.76,13.77,2.76,-2.75,-2.61,-1.83,11.02,11.02,11.00
3676.46,13.57,2.66,13.57,2.65,-2.65,-2.43,-1.92,10.92,10.92,10.91
3713.22,13.34,2.52,13.35,2.53,-2.53,-2.23,-2.00,10.81,10.82,10.82
3750.36,13.09,2.38,13.09,2.38,-2.39,-2.02,-2.08,10.70,10.70,10.71
3787.86,12.82,2.23,12.82,2.23,-2.24,-1.80,-2.15,10.58,10.58,10.59
3825.74,12.52,2.06,12.53,2.06,-2.08,-1.58,-2.21,10.44,10.45,10.46
3864.00,12.22,1.90,12.22,1.90,-1.91,-1.36,-2.27,10.32,10.32,10.32
3902.64,11.90,1.72,11.90,1.72,-1.73,-1.15,-2.32,10.18,10.18,10.18
3941.66,11.57,1.54,11.57,1.54,-1.54,-0.94,-2.37,10.04,10.04,10.03
3981.08,11.23,1.35,11.23,1.34,-1.33,-0.74,-2.40,9.90,9.90,9.88
4020.89,10.86,1.13,10.87,1.14,-1.12,-0.55,-2.44,9.75,9.75,9.73
4061.10,10.50,0.92,10.50,0.91,-0.89,-0.38,-2.46,9.61,9.61,9.58
4101.71,10.11,0.67,10.12,0.67,-0.65,-0.21,-2.47,9.46,9.46,9.44
4142.73,9.73,0.43,9.73,0.43,-0.41,-0.07,-2.48,9.32,9.32,9.30
4184.15,9.34,0.18,9.34,0.17,-0.17,0.07,-2.48,9.17,9.17,9.16
4226.00,8.95,-0.08,8.96,-0.08,0.07,0.18,-2.48,9.02,9.02,9.03
4268.26,8.58,-0.31,8.59,-0.31,0.29,0.29,-2.47,8.87,8.87,8.89
4310.94,8.24,-0.51,8.24,-0.51,0.49,0.37,-2.45,8.73,8.73,8.75
4354.05,7.93,-0.68,7.93,-0.68,0.67,0.44,-2.42,8.60,8.60,8.61
4397.59,7.65,-0.83,7.65,-0.83,0.84,0.49,-2.40,8.49,8.49,8.48
4441.56,7.40,-0.94,7.40,-0.94,0.97,0.52,-2.36,8.37,8.37,8.34
4485.98,7.18,-1.02,7.18,-1.02,1.05,0.54,-2.33,8.24,8.24,8.20
4530.84,6.98,-1.07,6.98,-1.07,1.09,0.54,-2.29,8.07,8.07,8.05
4576.15,6.80,-1.11,6.81,-1.11,1.07,0.52,-2.24,7.88,7.88,7.91
4621.91,6.64,-1.12,6.64,-1.13,1.00,0.49,-2.20,7.65,7.64,7.76
4668.13,6.48,-1.13,6.48,-1.13,0.89,0.43,-2.15,7.37,7.36,7.61
4714.81,6.33,-1.13,6.33,-1.13,0.72,0.36,-2.10,7.05,7.05,7.46
4761.96,6.19,-1.11,6.20,-1.11,0.51,0.26,-2.05,6.71,6.71,7.30
4809.58,6.09,-1.07,6.09,-1.08,0.27,0.15,-2.00,6.37,6.36,7.16
4857.67,6.03,-0.99,6.03,-1.00,0.01,0.01,-1.94,6.04,6.04,7.02
4906.25,6.00,-0.88,6.02,-0.86,-0.27,-0.13,-1.89,5.74,5.76,6.88
4955.31,6.08,-0.65,6.08,-0.65,-0.55,-0.31,-1.84,5.54,5.54,6.73
5004.87,6.22,-0.36,6.22,-0.36,-0.81,-0.50,-1.78,5.41,5.40,6.58
5054.91,6.40,-0.02,6.41,-0.01,-1.07,-0.73,-1.73,5.33,5.34,6.42
5105.46,6.64,0.38,6.64,0.37,-1.33,-0.96,-1.68,5.31,5.31,6.26
5156.52,6.89,0.79,6.89,0.79,-1.58,-1.23,-1.62,5.31,5.31,6.10
5208.08,7.15,1.21,7.15,1.21,-1.83,-1.51,-1.57,5.33,5.32,5.94
5260.16,7.40,1.63,7.40,1.62,-2.08,-1.83,-1.52,5.33,5.33,5.77
5312.77,7.64,2.02,7.64,2.02,-2.34,-2.15,-1.47,5.31,5.31,5.62
5365.89,7.88,2.41,7.88,2.40,-2.61,-2.52,-1.43,5.27,5.27,5.47
5419.55,8.10,2.77,8.11,2.77,-2.91,-2.89,-1.38,5.20,5.20,5.33
5473.75,8.35,3.14,8.35,3.14,-3.23,-3.29,-1.33,5.12,5.12,5.21
5528.49,8.62,3.52,8.62,3.51,-3.59,-3.70,-1.29,5.04,5.04,5.10
5583.77,8.92,3.91,8.94,3.92,-3.97,-4.13,-1.25,4.95,4.97,5.01
5639.61,9.28,4.34,9.29,4.34,-4.37,-4.55,-1.20,4.91,4.92,4.94
5696.00,9.68,4.79,9.68,4.77,-4.78,-4.97,-1.16,4.90,4.89,4.89
5752.96,10.09,5.22,10.09,5.20,-5.19,-5.38,-1.13,4.90,4.90,4.87
5810.49,10.51,5.63,10.50,5.60,-5.58,-5.72,-1.09,4.94,4.92,4.88
5868.60,10.90,5.99,10.89,5.95,-5.92,-6.05,-1.05,4.98,4.97,4.91
5927.28,11.26,6.29,11.23,6.23,-6.20,-6.25,-1.02,5.07,5.04,4.97
5986.56,11.56,6.51,11.52,6.43,-6.40,-6.42,-0.99,5.17,5.12,5.05
6046.42,11.78,6.64,11.73,6.54,-6.51,-6.42,-0.95,5.28,5.22,5.14
6106.89,11.95,6.71,11.86,6.55,-6.52,-6.38,-0.92,5.43,5.34,5.24
6167.96,12.02,6.67,11.90,6.47,-6.43,-6.18,-0.89,5.59,5.47,5.35
6229.64,12.00,6.54,11.85,6.29,-6.24,-5.94,-0.87,5.77,5.62,5.46
6291.93,11.91,6.32,11.71,6.00,-5.95,-5.59,-0.84,5.96,5.76,5.59
6354.85,11.74,6.02,11.48,5.61,-5.57,-5.22,-0.81,6.17,5.91,5.72
6418.40,11.47,5.61,11.18,5.15,-5.12,-4.79,-0.79,6.35,6.06,5.86
6482.58,11.17,5.18,10.82,4.62,-4.61,-4.36,-0.77,6.56,6.21,5.99
6547.41,10.82,4.70,10.42,4.06,-4.06,-3.92,-0.74,6.76,6.35,6.12
6612.88,10.42,4.18,9.99,3.48,-3.50,-3.47,-0.72,6.93,6.50,6.24
6679.01,10.01,3.66,9.56,2.90,-2.93,-3.05,-0.70,7.08,6.63,6.35
6745.80,9.58,3.13,9.15,2.35,-2.40,-2.63,-0.68,7.19,6.76,6.45
6813.26,9.17,2.64,8.77,1.85,-1.89,-2.25,-0.66,7.28,6.88,6.53
6881.39,8.76,2.16,8.43,1.40,-1.44,-1.87,-0.64,7.32,6.99,6.60
6950.21,8.35,1.70,8.13,1.01,-1.05,-1.53,-0.63,7.30,7.08,6.65
7019.71,7.97,1.28,7.87,0.68,-0.71,-1.19,-0.61,7.26,7.16,6.69
