frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-2.00,-5.69,-0.25,-4.27,4.03,3.90,1.66,2.04,3.78,3.70
6950.21,-2.01,-5.42,-0.02,-3.91,3.74,3.58,1.68,1.73,3.71,3.42
7019.71,-1.96,-5.09,0.23,-3.54,3.44,3.26,1.70,1.48,3.67,3.14
7089.91,-1.82,-4.67,0.48,-3.21,3.16,2.97,1.72,1.35,3.64,2.86
7160.81,-1.78,-4.36,0.70,-2.92,2.92,2.67,1.74,1.14,3.62,2.59
7232.41,-1.64,-3.96,0.90,-2.67,2.68,2.43,1.76,1.05,3.58,2.33
7304.74,-1.48,-3.55,1.08,-2.44,2.47,2.19,1.78,0.99,3.55,2.08
7377.79,-1.25,-3.08,1.24,-2.24,2.27,2.00,1.79,1.02,3.51,1.84
7451.56,-0.89,-2.50,1.38,-2.07,2.10,1.80,1.81,1.21,3.48,1.62
7526.08,-0.52,-1.92,1.50,-1.92,1.94,1.65,1.82,1.43,3.44,1.41
7601.34,-0.19,-1.40,1.59,-1.79,1.81,1.49,1.83,1.62,3.40,1.22
7677.35,0.12,-0.93,1.67,-1.68,1.68,1.36,1.84,1.80,3.35,1.06
7754.13,0.40,-0.52,1.73,-1.57,1.55,1.23,1.84,1.96,3.29,0.93
7831.67,0.66,-0.16,1.81,-1.46,1.42,1.11,1.84,2.09,3.23,0.83
7909.98,0.92,0.15,1.89,-1.33,1.29,0.99,1.84,2.21,3.17,0.78
7989.08,1.20,0.43,1.99,-1.18,1.14,0.88,1.83,2.35,3.13,0.78
8068.98,1.65,0.83,2.11,-1.00,0.99,0.77,1.82,2.65,3.10,0.83
8149.67,2.32,1.39,2.24,-0.81,0.84,0.67,1.81,3.16,3.08,0.94
8231.16,3.09,1.98,2.35,-0.64,0.68,0.56,1.79,3.77,3.03,1.12
8313.47,3.87,2.51,2.43,-0.50,0.52,0.46,1.77,4.39,2.95,1.37
8396.61,4.66,2.96,2.49,-0.36,0.36,0.36,1.75,5.03,2.85,1.71
8480.57,5.52,3.40,2.54,-0.22,0.21,0.26,1.72,5.73,2.75,2.13
8565.38,6.23,3.60,2.59,-0.09,0.06,0.16,1.69,6.30,2.65,2.64
8651.03,6.80,3.60,2.63,0.05,-0.07,0.06,1.66,6.73,2.56,3.21
8737.54,7.07,3.23,2.67,0.19,-0.20,-0.04,1.62,6.88,2.47,3.85
8824.92,6.98,2.47,2.69,0.32,-0.31,-0.14,1.58,6.67,2.38,4.52
8913.17,6.74,1.55,2.69,0.44,-0.41,-0.23,1.54,6.34,2.28,5.20
9002.30,6.48,0.62,2.66,0.52,-0.49,-0.31,1.50,6.00,2.17,5.87
9092.32,6.20,-0.29,2.59,0.58,-0.55,-0.40,1.46,5.66,2.05,6.50
9183.25,5.83,-1.24,2.50,0.61,-0.59,-0.47,1.41,5.24,1.91,7.08
9275.08,5.48,-2.07,2.39,0.62,-0.62,-0.54,1.37,4.86,1.76,7.56
9367.83,5.20,-2.69,2.26,0.62,-0.64,-0.58,1.32,4.56,1.62,7.90
9461.51,4.94,-3.13,2.14,0.63,-0.66,-0.63,1.27,4.28,1.48,8.08
9556.12,4.84,-3.22,2.04,0.65,-0.67,-0.65,1.23,4.17,1.36,8.07
9651.68,4.83,-3.01,1.94,0.68,-0.69,-0.67,1.18,4.14,1.25,7.85
9748.20,4.83,-2.60,1.84,0.71,-0.71,-0.66,1.14,4.12,1.13,7.44
9845.68,4.90,-1.95,1.75,0.74,-0.73,-0.65,1.09,4.17,1.01,6.86
9944.14,5.03,-1.10,1.65,0.76,-0.76,-0.62,1.05,4.28,0.89,6.14
10043.58,5.06,-0.22,1.55,0.79,-0.78,-0.58,1.01,4.28,0.77,5.29
10144.02,4.91,0.58,1.45,0.80,-0.80,-0.53,0.97,4.11,0.65,4.34
10245.46,4.84,1.52,1.34,0.82,-0.82,-0.47,0.93,4.03,0.52,3.33
10347.91,4.82,2.54,1.23,0.83,-0.83,-0.41,0.89,3.99,0.40,2.29
10451.39,4.67,3.36,1.11,0.84,-0.84,-0.34,0.85,3.83,0.27,1.32
10555.91,4.32,3.89,1.00,0.85,-0.85,-0.27,0.81,3.48,0.15,0.44
10661.46,3.87,4.22,0.87,0.85,-0.85,-0.20,0.78,3.02,0.02,-0.35
10768.08,3.36,4.43,0.75,0.86,-0.86,-0.13,0.74,2.51,-0.11,-1.06
10875.76,2.67,4.34,0.62,0.86,-0.86,-0.06,0.71,1.82,-0.24,-1.66
10984.52,1.81,3.97,0.48,0.85,-0.85,0.01,0.68,0.96,-0.37,-2.15
11094.36,0.95,3.44,0.34,0.85,-0.85,0.08,0.65,0.11,-0.51,-2.48
11205.31,0.38,3.08,0.20,0.84,-0.84,0.14,0.62,-0.46,-0.64,-2.69
11317.36,0.09,2.91,0.05,0.83,-0.83,0.20,0.59,-0.74,-0.78,-2.81
11430.53,-0.07,2.85,-0.10,0.82,-0.82,0.25,0.56,-0.89,-0.92,-2.91
11544.84,-0.16,2.87,-0.25,0.81,-0.81,0.30,0.54,-0.96,-1.06,-3.02
11660.29,-0.02,3.14,-0.41,0.79,-0.79,0.35,0.51,-0.81,-1.20,-3.15
11776.89,0.24,3.56,-0.57,0.77,-0.77,0.39,0.49,-0.53,-1.34,-3.31
11894.66,0.60,4.12,-0.74,0.75,-0.75,0.43,0.46,-0.15,-1.49,-3.51
12013.60,0.96,4.71,-0.91,0.73,-0.73,0.46,0.44,0.24,-1.63,-3.74
12133.74,1.34,5.33,-1.08,0.70,-0.70,0.50,0.42,0.65,-1.78,-3.98
12255.08,1.77,5.98,-1.26,0.67,-0.67,0.53,0.40,1.10,-1.93,-4.20
12377.63,1.89,6.33,-1.44,0.64,-0.64,0.55,0.38,1.26,-2.08,-4.43
12501.41,1.44,6.10,-1.62,0.61,-0.61,0.58,0.36,0.84,-2.23,-4.65
12626.42,-0.79,4.08,-1.81,0.57,-0.57,0.60,0.34,-1.36,-2.38,-4.86
12752.68,-3.35,1.67,-2.01,0.53,-0.53,0.62,0.33,-3.88,-2.54,-5.01
12880.21,-5.04,0.09,-2.20,0.49,-0.49,0.63,0.31,-5.53,-2.70,-5.12
13009.01,-4.59,0.55,-2.41,0.45,-0.45,0.65,0.29,-5.03,-2.85,-5.13
13139.10,-2.81,2.29,-2.61,0.40,-0.40,0.66,0.28,-3.21,-3.01,-5.09
13270.49,-0.84,4.16,-2.82,0.35,-0.35,0.67,0.26,-1.19,-3.17,-4.99
13403.20,0.21,5.10,-3.03,0.30,-0.30,0.68,0.25,-0.09,-3.34,-4.88
13537.23,0.16,4.92,-3.25,0.25,-0.25,0.69,0.24,-0.09,-3.50,-4.75
13672.60,-0.18,4.43,-3.47,0.20,-0.20,0.69,0.22,-0.37,-3.67,-4.60
13809.33,-0.46,4.01,-3.70,0.14,-0.14,0.70,0.21,-0.59,-3.83,-4.46
13947.42,-0.89,3.46,-3.92,0.08,-0.08,0.70,0.20,-0.96,-4.00,-4.34
14086.90,-1.43,2.87,-4.16,0.02,-0.02,0.71,0.19,-1.44,-4.17,-4.29
14227.77,-2.21,2.12,-4.39,-0.05,0.05,0.71,0.18,-2.16,-4.34,-4.32
14370.04,-3.12,1.36,-4.63,-0.12,0.12,0.71,0.17,-3.00,-4.52,-4.47
14513.74,-4.05,0.68,-4.88,-0.19,0.19,0.71,0.15,-3.86,-4.69,-4.72
14658.88,-5.04,0.05,-5.13,-0.26,0.26,0.71,0.14,-4.78,-4.87,-5.08
14805.47,-5.93,-0.42,-5.38,-0.33,0.33,0.71,0.13,-5.59,-5.05,-5.50
14953.52,-6.73,-0.75,-5.63,-0.41,0.41,0.71,0.12,-6.32,-5.22,-5.97
15103.06,-7.51,-1.06,-5.89,-0.49,0.49,0.70,0.12,-7.02,-5.40,-6.44
15254.09,-8.30,-1.37,-6.16,-0.57,0.57,0.70,0.11,-7.72,-5.59,-6.92
15406.63,-9.32,-1.93,-6.43,-0.66,0.66,0.70,0.10,-8.66,-5.77,-7.38
15560.70,-10.77,-2.94,-6.70,-0.74,0.74,0.69,0.09,-10.02,-5.96,-7.82
15716.30,-12.86,-4.62,-6.97,-0.83,0.83,0.69,0.08,-12.02,-6.14,-8.23
15873.47,-15.80,-7.22,-7.25,-0.92,0.92,0.68,0.08,-14.87,-6.33,-8.57
16032.20,-19.00,-10.15,-7.54,-1.02,1.02,0.68,0.07,-17.98,-6.52,-8.84
16192.52,-20.68,-11.65,-7.83,-1.11,1.11,0.67,0.06,-19.56,-6.71,-9.02
16354.45,-19.68,-10.54,-8.12,-1.21,1.21,0.67,0.06,-18.46,-6.91,-9.13
16517.99,-18.00,-8.83,-8.41,-1.31,1.31,0.66,0.05,-16.68,-7.10,-9.16
16683.17,-17.07,-7.95,-8.71,-1.42,1.42,0.66,0.05,-15.65,-7.30,-9.11
16850.01,-16.62,-7.69,-9.01,-1.52,1.52,0.65,0.05,-15.09,-7.49,-8.92
17018.51,-16.38,-7.75,-9.32,-1.63,1.63,0.64,0.04,-14.75,-7.69,-8.62
17188.69,-16.07,-7.83,-9.63,-1.74,1.74,0.64,0.04,-14.32,-7.89,-8.23
17360.58,-16.01,-8.16,-9.95,-1.85,1.85,0.63,0.04,-14.15,-8.09,-7.84
17534.18,-15.25,-7.72,-10.27,-1.97,1.97,0.63,0.03,-13.28,-8.30,-7.52
17709.53,-13.65,-6.31,-10.59,-2.09,2.09,0.62,0.03,-11.56,-8.50,-7.33
17886.62,-11.56,-4.44,-10.92,-2.21,2.21,0.61,0.03,-9.35,-8.71,-7.11
18065.49,-9.38,-2.35,-11.25,-2.33,2.33,0.61,0.03,-7.04,-8.92,-7.02
18246.14,-7.36,-0.38,-11.58,-2.46,2.46,0.60,0.02,-4.90,-9.13,-6.97
18428.60,-5.76,1.25,-11.92,-2.58,2.58,0.60,0.02,-3.17,-9.34,-7.00
18612.89,-5.25,1.91,-12.26,-2.71,2.71,0.59,0.02,-2.53,-9.55,-7.15
18799.02,-6.07,1.33,-12.61,-2.85,2.85,0.58,0.02,-3.22,-9.76,-7.39
18987.01,-7.13,0.52,-12.96,-2.98,2.98,0.58,0.02,-4.14,-9.98,-7.64
19176.88,-8.07,-0.19,-13.31,-3.12,3.12,0.57,0.01,-4.95,-10.20,-7.87
19368.65,-8.64,-0.44,-13.67,-3.26,3.26,0.57,0.01,-5.38,-10.41,-8.19
19562.33,-8.94,-0.03,-14.03,-3.40,3.40,0.56,0.01,-5.54,-10.63,-8.90
19757.96,-9.21,0.34,-14.40,-3.54,3.54,0.56,0.01,-5.66,-10.86,-9.54
19955.54,-9.47,0.70,-14.77,-3.69,3.69,0.55,0.01,-5.77,-11.08,-10.16
