frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.40,1.31,-0.40,1.31,-1.31,-1.38,-1.77,-1.71,-1.71,-1.71
354.74,-0.48,1.23,-0.49,1.22,-1.22,-1.29,-1.69,-1.70,-1.71,-1.71
358.28,-0.59,1.11,-0.59,1.12,-1.13,-1.20,-1.61,-1.72,-1.71,-1.70
361.87,-0.67,1.03,-0.67,1.03,-1.03,-1.10,-1.54,-1.71,-1.71,-1.70
365.49,-0.76,0.94,-0.76,0.95,-0.94,-1.01,-1.46,-1.71,-1.71,-1.71
369.14,-0.84,0.87,-0.85,0.87,-0.86,-0.92,-1.39,-1.70,-1.70,-1.72
372.83,-0.93,0.78,-0.94,0.77,-0.77,-0.82,-1.31,-1.70,-1.71,-1.72
376.56,-1.04,0.68,-1.03,0.68,-0.69,-0.73,-1.24,-1.73,-1.72,-1.72
380.33,-1.12,0.59,-1.12,0.60,-0.61,-0.64,-1.17,-1.73,-1.73,-1.71
384.13,-1.19,0.53,-1.20,0.52,-0.53,-0.54,-1.10,-1.72,-1.73,-1.72
387.97,-1.27,0.45,-1.27,0.45,-0.45,-0.45,-1.04,-1.73,-1.72,-1.72
391.85,-1.34,0.39,-1.35,0.38,-0.37,-0.36,-0.97,-1.72,-1.72,-1.73
395.77,-1.42,0.30,-1.42,0.31,-0.30,-0.27,-0.90,-1.72,-1.72,-1.72
399.73,-1.49,0.24,-1.50,0.24,-0.23,-0.18,-0.84,-1.72,-1.72,-1.74
403.72,-1.57,0.16,-1.57,0.16,-0.16,-0.10,-0.78,-1.73,-1.73,-1.74
407.76,-1.64,0.09,-1.64,0.09,-0.09,-0.02,-0.72,-1.73,-1.73,-1.74
411.84,-1.71,0.01,-1.71,0.02,-0.03,0.05,-0.66,-1.74,-1.74,-1.73
415.96,-1.77,-0.05,-1.77,-0.04,0.03,0.11,-0.60,-1.74,-1.74,-1.73
420.12,-1.82,-0.09,-1.82,-0.09,0.09,0.16,-0.55,-1.74,-1.74,-1.73
424.32,-1.86,-0.13,-1.87,-0.13,0.13,0.21,-0.49,-1.73,-1.74,-1.73
428.56,-1.90,-0.16,-1.90,-0.17,0.17,0.24,-0.44,-1.74,-1.74,-1.74
432.85,-1.93,-0.19,-1.94,-0.19,0.20,0.26,-0.39,-1.74,-1.74,-1.74
437.18,-1.96,-0.22,-1.96,-0.22,0.22,0.27,-0.34,-1.74,-1.74,-1.74
441.55,-1.97,-0.24,-1.98,-0.24,0.24,0.28,-0.30,-1.74,-1.74,-1.73
445.96,-1.98,-0.25,-1.99,-0.25,0.25,0.27,-0.25,-1.73,-1.74,-1.73
450.42,-2.00,-0.26,-2.00,-0.26,0.26,0.25,-0.21,-1.74,-1.74,-1.74
454.93,-2.00,-0.27,-2.00,-0.27,0.27,0.22,-0.17,-1.74,-1.74,-1.73
459.48,-2.00,-0.27,-2.01,-0.27,0.27,0.19,-0.14,-1.73,-1.73,-1.73
464.07,-2.00,-0.27,-2.00,-0.27,0.27,0.16,-0.11,-1.73,-1.73,-1.74
468.71,-2.00,-0.28,-2.00,-0.27,0.27,0.12,-0.08,-1.73,-1.73,-1.73
473.40,-2.00,-0.27,-2.00,-0.27,0.27,0.08,-0.05,-1.73,-1.73,-1.74
478.13,-1.99,-0.27,-1.99,-0.26,0.27,0.03,-0.03,-1.72,-1.72,-1.73
482.91,-1.98,-0.26,-1.98,-0.26,0.26,-0.01,-0.01,-1.72,-1.72,-1.73
487.74,-1.97,-0.25,-1.98,-0.25,0.25,-0.05,0.01,-1.72,-1.72,-1.73
492.62,-1.96,-0.25,-1.96,-0.24,0.24,-0.10,0.03,-1.73,-1.73,-1.72
497.55,-1.95,-0.23,-1.95,-0.22,0.22,-0.14,0.04,-1.74,-1.73,-1.73
502.52,-1.91,-0.19,-1.92,-0.19,0.19,-0.18,0.04,-1.73,-1.73,-1.72
507.55,-1.88,-0.15,-1.88,-0.16,0.15,-0.22,0.05,-1.73,-1.73,-1.73
512.62,-1.83,-0.10,-1.83,-0.11,0.11,-0.26,0.05,-1.72,-1.72,-1.73
517.75,-1.78,-0.06,-1.78,-0.06,0.06,-0.29,0.04,-1.73,-1.72,-1.72
522.93,-1.71,0.01,-1.72,0.01,-0.01,-0.33,0.04,-1.72,-1.73,-1.72
528.16,-1.65,0.08,-1.65,0.07,-0.08,-0.36,0.03,-1.73,-1.73,-1.73
533.44,-1.58,0.15,-1.58,0.15,-0.16,-0.39,0.02,-1.74,-1.74,-1.73
538.77,-1.50,0.23,-1.50,0.23,-0.24,-0.42,0.00,-1.74,-1.74,-1.73
544.16,-1.40,0.33,-1.41,0.32,-0.32,-0.45,-0.02,-1.73,-1.73,-1.73
549.60,-1.32,0.42,-1.32,0.42,-0.41,-0.48,-0.04,-1.74,-1.73,-1.74
555.10,-1.23,0.52,-1.24,0.51,-0.50,-0.50,-0.06,-1.74,-1.74,-1.75
560.65,-1.15,0.60,-1.15,0.60,-0.59,-0.53,-0.09,-1.75,-1.75,-1.75
566.25,-1.07,0.68,-1.07,0.68,-0.68,-0.55,-0.11,-1.76,-1.75,-1.75
571.92,-0.98,0.77,-0.99,0.77,-0.77,-0.58,-0.15,-1.76,-1.76,-1.75
577.64,-0.90,0.86,-0.90,0.86,-0.86,-0.60,-0.18,-1.77,-1.76,-1.76
583.41,-0.81,0.95,-0.82,0.94,-0.95,-0.63,-0.21,-1.76,-1.76,-1.76
589.25,-0.73,1.02,-0.73,1.03,-1.03,-0.65,-0.25,-1.76,-1.76,-1.75
595.14,-0.64,1.11,-0.64,1.11,-1.11,-0.67,-0.29,-1.75,-1.75,-1.75
601.09,-0.55,1.20,-0.56,1.19,-1.19,-0.70,-0.33,-1.74,-1.74,-1.75
607.10,-0.47,1.27,-0.48,1.27,-1.26,-0.72,-0.37,-1.73,-1.74,-1.74
613.17,-0.41,1.33,-0.41,1.33,-1.32,-0.74,-0.41,-1.74,-1.73,-1.74
619.30,-0.35,1.38,-0.35,1.39,-1.39,-0.77,-0.46,-1.74,-1.74,-1.73
625.50,-0.28,1.44,-0.29,1.44,-1.44,-0.79,-0.50,-1.73,-1.73,-1.72
631.75,-0.23,1.49,-0.23,1.49,-1.50,-0.82,-0.55,-1.73,-1.73,-1.73
638.07,-0.17,1.54,-0.17,1.54,-1.55,-0.84,-0.59,-1.72,-1.72,-1.72
644.45,-0.12,1.59,-0.12,1.59,-1.59,-0.87,-0.64,-1.72,-1.71,-1.72
650.89,-0.06,1.64,-0.06,1.64,-1.64,-0.90,-0.69,-1.70,-1.70,-1.71
657.40,-0.01,1.68,-0.02,1.68,-1.67,-0.93,-0.75,-1.69,-1.69,-1.70
663.98,0.04,1.71,0.03,1.71,-1.71,-0.96,-0.80,-1.67,-1.68,-1.68
670.62,0.07,1.73,0.07,1.74,-1.74,-0.99,-0.85,-1.67,-1.66,-1.67
677.32,0.12,1.77,0.11,1.76,-1.76,-1.02,-0.91,-1.64,-1.65,-1.66
684.10,0.15,1.78,0.15,1.78,-1.78,-1.05,-0.96,-1.64,-1.64,-1.64
690.94,0.18,1.79,0.18,1.80,-1.80,-1.08,-1.02,-1.62,-1.62,-1.62
697.85,0.21,1.81,0.20,1.81,-1.82,-1.12,-1.07,-1.61,-1.61,-1.61
704.83,0.23,1.82,0.23,1.82,-1.83,-1.16,-1.13,-1.60,-1.60,-1.60
711.87,0.26,1.84,0.25,1.84,-1.84,-1.19,-1.19,-1.59,-1.59,-1.59
718.99,0.28,1.85,0.28,1.86,-1.85,-1.23,-1.25,-1.58,-1.58,-1.58
726.18,0.30,1.87,0.30,1.87,-1.86,-1.27,-1.31,-1.57,-1.57,-1.58
733.44,0.31,1.88,0.31,1.88,-1.87,-1.32,-1.37,-1.57,-1.56,-1.58
740.78,0.32,1.88,0.31,1.88,-1.88,-1.36,-1.44,-1.57,-1.57,-1.57
748.19,0.31,1.88,0.31,1.89,-1.89,-1.41,-1.50,-1.59,-1.58,-1.58
755.67,0.30,1.89,0.30,1.90,-1.90,-1.45,-1.56,-1.61,-1.60,-1.60
763.23,0.30,1.91,0.29,1.91,-1.91,-1.50,-1.63,-1.62,-1.62,-1.62
770.86,0.29,1.92,0.29,1.93,-1.93,-1.55,-1.69,-1.64,-1.64,-1.64
778.57,0.29,1.94,0.29,1.94,-1.95,-1.60,-1.76,-1.66,-1.66,-1.66
786.35,0.29,1.96,0.29,1.97,-1.97,-1.65,-1.82,-1.68,-1.68,-1.68
794.22,0.29,1.99,0.29,1.99,-1.99,-1.71,-1.89,-1.70,-1.70,-1.71
802.16,0.29,2.01,0.29,2.01,-2.01,-1.76,-1.95,-1.73,-1.73,-1.73
810.18,0.29,2.03,0.29,2.04,-2.03,-1.82,-2.02,-1.75,-1.75,-1.75
818.28,0.29,2.06,0.29,2.06,-2.06,-1.87,-2.08,-1.77,-1.77,-1.78
826.46,0.29,2.08,0.29,2.08,-2.08,-1.93,-2.15,-1.80,-1.80,-1.80
834.73,0.29,2.10,0.29,2.11,-2.11,-1.98,-2.21,-1.82,-1.82,-1.82
843.08,0.29,2.12,0.29,2.13,-2.13,-2.04,-2.27,-1.85,-1.85,-1.84
851.51,0.30,2.15,0.29,2.15,-2.16,-2.09,-2.33,-1.86,-1.87,-1.86
860.02,0.30,2.17,0.30,2.18,-2.18,-2.14,-2.39,-1.88,-1.88,-1.88
868.62,0.31,2.20,0.31,2.21,-2.20,-2.19,-2.45,-1.89,-1.89,-1.90
877.31,0.32,2.23,0.31,2.22,-2.22,-2.23,-2.50,-1.90,-1.91,-1.92
886.08,0.31,2.23,0.31,2.24,-2.23,-2.28,-2.55,-1.92,-1.92,-1.93
894.94,0.30,2.23,0.30,2.24,-2.24,-2.32,-2.59,-1.94,-1.94,-1.94
903.89,0.28,2.24,0.28,2.24,-2.24,-2.35,-2.64,-1.96,-1.96,-1.97
912.93,0.26,2.23,0.26,2.24,-2.23,-2.38,-2.67,-1.98,-1.98,-1.98
922.06,0.24,2.22,0.23,2.23,-2.22,-2.40,-2.70,-1.99,-1.99,-1.99
931.28,0.21,2.21,0.21,2.21,-2.21,-2.42,-2.73,-2.00,-2.00,-2.01
940.59,0.18,2.20,0.17,2.20,-2.20,-2.42,-2.75,-2.02,-2.02,-2.02
950.00,0.14,2.18,0.14,2.17,-2.18,-2.43,-2.77,-2.04,-2.04,-2.04
959.50,0.11,2.16,0.11,2.15,-2.16,-2.42,-2.78,-2.06,-2.06,-2.05
969.09,0.08,2.14,0.08,2.14,-2.15,-2.41,-2.78,-2.07,-2.07,-2.06
978.78,0.06,2.14,0.06,2.14,-2.13,-2.39,-2.78,-2.08,-2.08,-2.08
988.57,0.04,2.14,0.03,2.13,-2.12,-2.36,-2.77,-2.09,-2.09,-2.10
998.46,0.01,2.12,0.00,2.11,-2.11,-2.33,-2.75,-2.11,-2.11,-2.11
1008.44,-0.03,2.10,-0.03,2.10,-2.10,-2.29,-2.72,-2.14,-2.13,-2.13
1018.53,-0.06,2.08,-0.06,2.08,-2.09,-2.24,-2.69,-2.16,-2.16,-2.14
1028.71,-0.08,2.08,-0.08,2.07,-2.08,-2.18,-2.65,-2.17,-2.17,-2.16
1039.00,-0.10,2.07,-0.10,2.07,-2.07,-2.12,-2.60,-2.17,-2.17,-2.17
1049.39,-0.12,2.07,-0.13,2.06,-2.05,-2.06,-2.55,-2.17,-2.17,-2.19
1059.88,-0.15,2.05,-0.16,2.04,-2.02,-1.99,-2.48,-2.18,-2.18,-2.20
1070.48,-0.20,2.00,-0.20,2.00,-1.99,-1.92,-2.42,-2.20,-2.19,-2.20
1081.19,-0.25,1.96,-0.25,1.96,-1.95,-1.84,-2.34,-2.21,-2.20,-2.21
1092.00,-0.30,1.91,-0.30,1.91,-1.91,-1.76,-2.26,-2.21,-2.21,-2.21
1102.92,-0.35,1.86,-0.36,1.85,-1.85,-1.68,-2.18,-2.21,-2.21,-2.21
1113.95,-0.42,1.79,-0.42,1.79,-1.79,-1.60,-2.09,-2.22,-2.21,-2.21
1125.09,-0.47,1.73,-0.48,1.73,-1.73,-1.51,-1.99,-2.20,-2.20,-2.20
1136.34,-0.53,1.67,-0.53,1.66,-1.66,-1.43,-1.90,-2.20,-2.20,-2.20
1147.70,-0.59,1.59,-0.59,1.59,-1.59,-1.34,-1.79,-2.19,-2.19,-2.18
1159.18,-0.65,1.52,-0.66,1.52,-1.52,-1.25,-1.69,-2.18,-2.18,-2.17
1170.77,-0.72,1.45,-0.72,1.45,-1.45,-1.17,-1.57,-2.18,-2.17,-2.17
1182.48,-0.77,1.39,-0.78,1.38,-1.38,-1.08,-1.46,-2.15,-2.16,-2.16
1194.30,-0.83,1.32,-0.84,1.31,-1.31,-0.99,-1.35,-2.14,-2.15,-2.15
1206.25,-0.91,1.23,-0.91,1.23,-1.23,-0.91,-1.23,-2.15,-2.14,-2.14
1218.31,-0.98,1.15,-0.98,1.15,-1.15,-0.82,-1.11,-2.14,-2.14,-2.13
1230.49,-1.06,1.07,-1.06,1.07,-1.07,-0.74,-0.99,-2.14,-2.13,-2.13
1242.80,-1.13,1.00,-1.13,0.99,-0.99,-0.65,-0.87,-2.12,-2.12,-2.13
1255.22,-1.21,0.91,-1.22,0.91,-0.90,-0.57,-0.74,-2.11,-2.11,-2.12
1267.78,-1.30,0.82,-1.31,0.81,-0.80,-0.48,-0.62,-2.10,-2.11,-2.12
1280.45,-1.40,0.71,-1.40,0.70,-0.70,-0.40,-0.49,-2.11,-2.11,-2.11
1293.26,-1.50,0.59,-1.50,0.59,-0.60,-0.32,-0.36,-2.11,-2.10,-2.09
1306.19,-1.60,0.49,-1.60,0.49,-0.50,-0.23,-0.24,-2.10,-2.10,-2.09
1319.25,-1.69,0.39,-1.70,0.38,-0.39,-0.15,-0.11,-2.08,-2.08,-2.08
1332.45,-1.79,0.28,-1.79,0.28,-0.28,-0.06,0.02,-2.07,-2.07,-2.07
1345.77,-1.89,0.17,-1.90,0.16,-0.16,0.02,0.15,-2.05,-2.06,-2.06
1359.23,-2.00,0.05,-2.00,0.05,-0.04,0.11,0.28,-2.05,-2.05,-2.05
1372.82,-2.11,-0.07,-2.11,-0.07,0.07,0.19,0.41,-2.04,-2.04,-2.04
1386.55,-2.22,-0.19,-2.23,-0.19,0.19,0.28,0.55,-2.03,-2.03,-2.03
1400.41,-2.34,-0.31,-2.35,-0.32,0.32,0.37,0.68,-2.03,-2.03,-2.03
1414.42,-2.47,-0.44,-2.48,-0.45,0.44,0.46,0.81,-2.03,-2.03,-2.03
1428.56,-2.61,-0.58,-2.61,-0.58,0.57,0.55,0.95,-2.04,-2.04,-2.03
1442.85,-2.74,-0.71,-2.74,-0.71,0.70,0.64,1.08,-2.04,-2.04,-2.03
1457.28,-2.87,-0.83,-2.88,-0.84,0.84,0.74,1.22,-2.04,-2.04,-2.04
1471.85,-3.01,-0.96,-3.02,-0.97,0.97,0.84,1.35,-2.04,-2.04,-2.05
1486.57,-3.16,-1.10,-3.16,-1.11,1.11,0.94,1.49,-2.05,-2.05,-2.06
1501.43,-3.31,-1.25,-3.31,-1.25,1.25,1.04,1.63,-2.06,-2.06,-2.06
1516.45,-3.46,-1.40,-3.46,-1.40,1.39,1.15,1.76,-2.07,-2.07,-2.06
1531.61,-3.60,-1.54,-3.61,-1.55,1.54,1.26,1.90,-2.06,-2.07,-2.06
1546.93,-3.75,-1.69,-3.75,-1.69,1.69,1.38,2.04,-2.07,-2.06,-2.06
1562.40,-3.89,-1.83,-3.90,-1.83,1.84,1.50,2.18,-2.05,-2.05,-2.06
1578.02,-4.04,-1.98,-4.05,-1.99,2.00,1.63,2.32,-2.05,-2.05,-2.06
1593.80,-4.21,-2.14,-4.21,-2.15,2.15,1.76,2.46,-2.06,-2.06,-2.07
1609.74,-4.38,-2.31,-4.38,-2.31,2.31,1.90,2.60,-2.07,-2.07,-2.07
1625.84,-4.54,-2.47,-4.54,-2.47,2.47,2.04,2.73,-2.08,-2.08,-2.07
1642.10,-4.70,-2.63,-4.71,-2.64,2.63,2.20,2.87,-2.08,-2.08,-2.07
1658.52,-4.87,-2.80,-4.87,-2.80,2.79,2.35,3.01,-2.09,-2.08,-2.07
1675.10,-5.03,-2.95,-5.03,-2.95,2.95,2.52,3.14,-2.08,-2.08,-2.08
1691.85,-5.19,-3.10,-5.20,-3.11,3.12,2.69,3.28,-2.08,-2.08,-2.09
1708.77,-5.37,-3.27,-5.37,-3.27,3.28,2.88,3.41,-2.09,-2.09,-2.10
1725.86,-5.55,-3.43,-5.55,-3.44,3.45,3.07,3.54,-2.10,-2.10,-2.12
1743.12,-5.74,-3.62,-5.75,-3.62,3.62,3.27,3.66,-2.12,-2.12,-2.12
1760.55,-5.94,-3.80,-5.94,-3.80,3.80,3.48,3.79,-2.15,-2.14,-2.14
1778.15,-6.14,-3.98,-6.14,-3.98,3.98,3.69,3.91,-2.17,-2.17,-2.16
1795.94,-6.34,-4.16,-6.34,-4.16,4.15,3.92,4.02,-2.19,-2.19,-2.18
1813.90,-6.53,-4.33,-6.54,-4.34,4.33,4.15,4.13,-2.20,-2.20,-2.20
1832.03,-6.72,-4.51,-6.72,-4.52,4.51,4.38,4.24,-2.21,-2.22,-2.21
1850.36,-6.91,-4.70,-6.91,-4.70,4.70,4.63,4.34,-2.21,-2.21,-2.21
1868.86,-7.09,-4.87,-7.10,-4.87,4.90,4.87,4.43,-2.19,-2.19,-2.22
1887.55,-7.28,-5.05,-7.28,-5.05,5.11,5.11,4.52,-2.18,-2.18,-2.23
1906.42,-7.47,-5.23,-7.48,-5.24,5.30,5.34,4.60,-2.17,-2.18,-2.24
1925.49,-7.68,-5.45,-7.68,-5.46,5.49,5.56,4.67,-2.20,-2.20,-2.23
1944.74,-7.89,-5.68,-7.89,-5.68,5.65,5.78,4.73,-2.25,-2.24,-2.21
1964.19,-8.09,-5.90,-8.10,-5.90,5.78,5.96,4.78,-2.31,-2.31,-2.19
1983.83,-8.29,-6.11,-8.30,-6.12,5.89,6.13,4.83,-2.40,-2.40,-2.18
2003.67,-8.49,-6.34,-8.49,-6.33,5.97,6.26,4.87,-2.52,-2.52,-2.15
2023.71,-8.68,-6.53,-8.68,-6.54,6.02,6.36,4.90,-2.66,-2.66,-2.15
2043.94,-8.86,-6.73,-8.87,-6.74,6.04,6.42,4.92,-2.82,-2.83,-2.13
2064.38,-9.04,-6.93,-9.04,-6.93,6.04,6.45,4.93,-3.01,-3.00,-2.11
2085.03,-9.21,-7.11,-9.22,-7.12,6.02,6.42,4.93,-3.19,-3.19,-2.10
2105.88,-9.37,-7.29,-9.38,-7.30,6.01,6.37,4.93,-3.37,-3.37,-2.08
2126.94,-9.52,-7.46,-9.52,-7.46,6.00,6.27,4.92,-3.52,-3.52,-2.06
2148.20,-9.63,-7.58,-9.63,-7.58,6.00,6.15,4.90,-3.63,-3.63,-2.05
2169.69,-9.70,-7.66,-9.70,-7.66,6.01,6.00,4.88,-3.69,-3.69,-2.04
2191.38,-9.73,-7.70,-9.73,-7.70,6.03,5.83,4.85,-3.70,-3.70,-2.03
2213.30,-9.72,-7.69,-9.72,-7.70,6.05,5.65,4.81,-3.68,-3.68,-2.03
2235.43,-9.67,-7.65,-9.67,-7.65,6.05,5.46,4.77,-3.63,-3.63,-2.02
2257.78,-9.58,-7.56,-9.59,-7.56,6.02,5.26,4.73,-3.56,-3.57,-2.02
2280.36,-9.46,-7.42,-9.46,-7.43,5.96,5.06,4.69,-3.50,-3.50,-2.04
2303.17,-9.30,-7.26,-9.31,-7.27,5.87,4.86,4.64,-3.43,-3.44,-2.04
2326.20,-9.11,-7.07,-9.12,-7.07,5.74,4.67,4.59,-3.38,-3.38,-2.04
2349.46,-8.89,-6.85,-8.88,-6.84,5.57,4.48,4.53,-3.33,-3.32,-2.04
2372.95,-8.61,-6.55,-8.62,-6.56,5.36,4.30,4.48,-3.25,-3.26,-2.06
2396.68,-8.31,-6.24,-8.31,-6.24,5.12,4.13,4.43,-3.19,-3.19,-2.07
2420.65,-7.98,-5.89,-7.98,-5.89,4.86,3.97,4.37,-3.12,-3.12,-2.09
2444.86,-7.62,-5.53,-7.63,-5.53,4.59,3.82,4.32,-3.04,-3.04,-2.09
2469.31,-7.25,-5.15,-7.25,-5.16,4.31,3.67,4.27,-2.95,-2.94,-2.10
2494.00,-6.86,-4.77,-6.87,-4.78,4.04,3.54,4.22,-2.82,-2.83,-2.09
2518.94,-6.47,-4.39,-6.47,-4.39,3.78,3.42,4.17,-2.69,-2.69,-2.08
2544.13,-6.07,-4.00,-6.07,-4.00,3.52,3.30,4.12,-2.55,-2.55,-2.07
2569.57,-5.66,-3.60,-5.66,-3.61,3.26,3.20,4.08,-2.40,-2.41,-2.06
2595.27,-5.26,-3.23,-5.26,-3.23,2.99,3.10,4.03,-2.27,-2.27,-2.03
2621.22,-4.87,-2.86,-4.88,-2.87,2.73,3.01,3.99,-2.14,-2.15,-2.01
2647.43,-4.51,-2.54,-4.51,-2.54,2.47,2.93,3.95,-2.04,-2.04,-1.97
2673.90,-4.17,-2.24,-4.18,-2.24,2.22,2.86,3.92,-1.95,-1.95,-1.93
2700.64,-3.86,-1.97,-3.86,-1.97,1.99,2.80,3.88,-1.88,-1.88,-1.89
2727.65,-3.58,-1.74,-3.58,-1.74,1.77,2.74,3.85,-1.81,-1.81,-1.84
2754.93,-3.32,-1.54,-3.33,-1.55,1.58,2.69,3.83,-1.74,-1.75,-1.78
2782.48,-3.12,-1.40,-3.12,-1.40,1.42,2.65,3.80,-1.70,-1.70,-1.72
2810.30,-2.94,-1.28,-2.94,-1.28,1.29,2.61,3.78,-1.66,-1.66,-1.66
2838.40,-2.79,-1.19,-2.79,-1.19,1.18,2.58,3.77,-1.61,-1.61,-1.60
2866.79,-2.65,-1.11,-2.65,-1.12,1.11,2.55,3.75,-1.54,-1.54,-1.54
2895.46,-2.53,-1.07,-2.54,-1.07,1.07,2.53,3.74,-1.47,-1.47,-1.46
2924.41,-2.43,-1.04,-2.44,-1.05,1.05,2.52,3.73,-1.39,-1.39,-1.39
2953.65,-2.35,-1.05,-2.35,-1.05,1.05,2.51,3.73,-1.31,-1.30,-1.30
2983.19,-2.27,-1.07,-2.27,-1.07,1.07,2.51,3.73,-1.20,-1.20,-1.20
3013.02,-2.20,-1.11,-2.20,-1.11,1.12,2.51,3.73,-1.09,-1.08,-1.09
3043.15,-2.13,-1.17,-2.14,-1.18,1.18,2.52,3.74,-0.95,-0.96,-0.96
3073.58,-2.09,-1.25,-2.09,-1.26,1.27,2.53,3.74,-0.83,-0.83,-0.84
3104.32,-2.06,-1.37,-2.06,-1.37,1.37,2.54,3.75,-0.70,-0.69,-0.69
3135.36,-2.04,-1.48,-2.05,-1.49,1.49,2.57,3.77,-0.56,-0.56,-0.56
3166.72,-2.04,-1.62,-2.04,-1.62,1.62,2.59,3.78,-0.42,-0.42,-0.42
3198.38,-2.05,-1.76,-2.05,-1.77,1.77,2.62,3.80,-0.29,-0.29,-0.29
3230.37,-2.07,-1.92,-2.07,-1.92,1.92,2.66,3.82,-0.15,-0.15,-0.15
3262.67,-2.09,-2.08,-2.09,-2.08,2.09,2.70,3.84,-0.01,-0.01,-0.01
3295.30,-2.11,-2.25,-2.12,-2.25,2.25,2.74,3.87,0.14,0.14,0.14
3328.25,-2.14,-2.42,-2.14,-2.43,2.42,2.79,3.89,0.28,0.28,0.28
3361.53,-2.17,-2.60,-2.18,-2.60,2.60,2.85,3.92,0.42,0.42,0.43
3395.15,-2.21,-2.78,-2.21,-2.78,2.77,2.90,3.94,0.56,0.56,0.57
3429.10,-2.24,-2.94,-2.24,-2.94,2.94,2.97,3.97,0.70,0.70,0.70
3463.39,-2.27,-3.10,-2.27,-3.11,3.11,3.04,4.00,0.83,0.83,0.83
3498.03,-2.29,-3.26,-2.30,-3.27,3.27,3.11,4.03,0.97,0.97,0.97
3533.01,-2.32,-3.43,-2.33,-3.43,3.42,3.19,4.05,1.10,1.10,1.11
3568.34,-2.35,-3.58,-2.35,-3.58,3.57,3.27,4.08,1.22,1.22,1.23
3604.02,-2.38,-3.72,-2.38,-3.73,3.72,3.35,4.10,1.34,1.34,1.34
3640.06,-2.40,-3.86,-2.40,-3.86,3.87,3.44,4.13,1.46,1.46,1.46
3676.46,-2.42,-3.99,-2.43,-4.00,4.01,3.54,4.14,1.59,1.58,1.57
3713.22,-2.45,-4.13,-2.46,-4.14,4.15,3.63,4.16,1.70,1.70,1.68
3750.36,-2.49,-4.28,-2.49,-4.28,4.29,3.73,4.17,1.79,1.79,1.79
3787.86,-2.53,-4.42,-2.53,-4.42,4.42,3.84,4.19,1.89,1.89,1.89
3825.74,-2.57,-4.54,-2.57,-4.55,4.54,3.94,4.19,1.97,1.97,1.97
3864.00,-2.60,-4.66,-2.61,-4.67,4.66,4.05,4.19,2.06,2.05,2.06
3902.64,-2.63,-4.77,-2.63,-4.77,4.76,4.16,4.19,2.13,2.14,2.14
3941.66,-2.63,-4.86,-2.63,-4.86,4.85,4.26,4.18,2.22,2.22,2.23
3981.08,-2.62,-4.93,-2.63,-4.94,4.93,4.37,4.17,2.30,2.30,2.31
4020.89,-2.61,-4.99,-2.61,-4.99,4.99,4.48,4.15,2.37,2.37,2.38
4061.10,-2.59,-5.03,-2.60,-5.03,5.03,4.58,4.13,2.44,2.44,2.44
4101.71,-2.57,-5.06,-2.56,-5.06,5.06,4.68,4.10,2.49,2.50,2.49
4142.73,-2.52,-5.07,-2.53,-5.07,5.08,4.77,4.07,2.55,2.55,2.55
4184.15,-2.47,-5.07,-2.48,-5.08,5.08,4.85,4.03,2.61,2.60,2.60
4226.00,-2.44,-5.08,-2.44,-5.08,5.07,4.93,3.99,2.63,2.63,2.64
4268.26,-2.39,-5.06,-2.39,-5.06,5.05,5.00,3.94,2.66,2.66,2.67
4310.94,-2.33,-5.02,-2.34,-5.03,5.03,5.05,3.89,2.69,2.69,2.69
4354.05,-2.28,-4.98,-2.28,-4.99,4.99,5.10,3.84,2.71,2.71,2.70
4397.59,-2.22,-4.95,-2.22,-4.95,4.95,5.12,3.78,2.73,2.73,2.73
4441.56,-2.15,-4.90,-2.16,-4.91,4.91,5.14,3.72,2.76,2.75,2.75
4485.98,-2.09,-4.86,-2.09,-4.86,4.86,5.14,3.66,2.77,2.77,2.77
4530.84,-2.02,-4.82,-2.02,-4.81,4.81,5.13,3.59,2.79,2.79,2.80
4576.15,-1.94,-4.75,-1.95,-4.76,4.76,5.10,3.52,2.82,2.82,2.81
4621.91,-1.86,-4.71,-1.87,-4.71,4.71,5.06,3.46,2.85,2.84,2.85
4668.13,-1.78,-4.66,-1.78,-4.66,4.66,4.99,3.39,2.88,2.88,2.88
4714.81,-1.68,-4.60,-1.68,-4.61,4.61,4.93,3.32,2.92,2.93,2.92
4761.96,-1.57,-4.55,-1.57,-4.55,4.55,4.84,3.25,2.98,2.98,2.98
4809.58,-1.45,-4.48,-1.46,-4.49,4.50,4.75,3.18,3.05,3.04,3.03
4857.67,-1.34,-4.43,-1.35,-4.44,4.45,4.65,3.11,3.10,3.10,3.09
4906.25,-1.23,-4.39,-1.23,-4.39,4.39,4.54,3.04,3.16,3.16,3.16
4955.31,-1.12,-4.33,-1.12,-4.33,4.33,4.42,2.97,3.21,3.21,3.21
5004.87,-0.99,-4.26,-0.99,-4.26,4.26,4.30,2.90,3.27,3.27,3.27
5054.91,-0.85,-4.18,-0.86,-4.18,4.18,4.17,2.84,3.33,3.32,3.33
5105.46,-0.71,-4.09,-0.72,-4.10,4.09,4.04,2.77,3.38,3.37,3.38
5156.52,-0.56,-3.99,-0.56,-3.99,3.98,3.91,2.71,3.41,3.42,3.43
5208.08,-0.40,-3.87,-0.40,-3.86,3.85,3.78,2.65,3.44,3.45,3.47
