frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.14,-0.47,-1.17,-0.50,0.52,0.39,0.25,-0.61,-0.65,-0.67
334.18,-1.09,-0.41,-1.11,-0.43,0.49,0.38,0.23,-0.60,-0.62,-0.68
337.52,-1.09,-0.40,-1.08,-0.39,0.45,0.38,0.21,-0.64,-0.63,-0.69
340.90,-1.09,-0.39,-1.08,-0.39,0.41,0.37,0.19,-0.68,-0.68,-0.70
344.30,-1.09,-0.38,-1.10,-0.39,0.37,0.36,0.17,-0.72,-0.73,-0.71
347.75,-1.09,-0.38,-1.10,-0.39,0.34,0.35,0.15,-0.75,-0.76,-0.71
351.23,-1.09,-0.38,-1.05,-0.34,0.31,0.35,0.13,-0.78,-0.75,-0.71
354.74,-0.99,-0.28,-0.99,-0.27,0.27,0.34,0.11,-0.72,-0.71,-0.71
358.28,-0.88,-0.17,-0.92,-0.21,0.23,0.33,0.09,-0.65,-0.68,-0.71
361.87,-0.86,-0.16,-0.87,-0.17,0.19,0.33,0.07,-0.67,-0.69,-0.70
365.49,-0.86,-0.15,-0.84,-0.14,0.14,0.32,0.05,-0.72,-0.70,-0.70
369.14,-0.84,-0.13,-0.79,-0.09,0.09,0.31,0.03,-0.75,-0.70,-0.71
372.83,-0.69,0.02,-0.72,-0.02,0.04,0.31,0.01,-0.65,-0.68,-0.71
376.56,-0.63,0.07,-0.67,0.03,-0.02,0.30,-0.01,-0.65,-0.69,-0.70
380.33,-0.63,0.07,-0.62,0.08,-0.09,0.30,-0.02,-0.72,-0.70,-0.70
384.13,-0.63,0.07,-0.58,0.11,-0.17,0.29,-0.04,-0.80,-0.75,-0.70
387.97,-0.48,0.22,-0.51,0.20,-0.26,0.28,-0.06,-0.74,-0.77,-0.70
391.85,-0.40,0.30,-0.39,0.32,-0.36,0.28,-0.08,-0.76,-0.75,-0.70
395.77,-0.24,0.46,-0.24,0.46,-0.46,0.27,-0.10,-0.70,-0.70,-0.70
399.73,-0.11,0.59,-0.11,0.59,-0.55,0.27,-0.12,-0.66,-0.66,-0.69
403.72,0.01,0.71,-0.01,0.69,-0.64,0.26,-0.14,-0.63,-0.65,-0.70
407.76,0.05,0.75,0.04,0.74,-0.70,0.26,-0.16,-0.65,-0.66,-0.70
411.84,0.05,0.75,0.06,0.76,-0.74,0.25,-0.18,-0.69,-0.68,-0.70
415.96,0.05,0.75,0.07,0.77,-0.75,0.25,-0.20,-0.70,-0.68,-0.70
420.12,0.05,0.75,0.04,0.74,-0.72,0.24,-0.22,-0.67,-0.68,-0.70
424.32,0.03,0.73,-0.01,0.69,-0.67,0.24,-0.23,-0.64,-0.68,-0.70
428.56,-0.12,0.58,-0.08,0.61,-0.61,0.23,-0.25,-0.73,-0.70,-0.70
432.85,-0.18,0.52,-0.19,0.51,-0.54,0.23,-0.27,-0.72,-0.73,-0.70
437.18,-0.28,0.42,-0.29,0.42,-0.46,0.22,-0.28,-0.74,-0.75,-0.70
441.55,-0.37,0.34,-0.33,0.38,-0.38,0.22,-0.30,-0.75,-0.71,-0.71
445.96,-0.40,0.31,-0.40,0.31,-0.30,0.21,-0.32,-0.70,-0.70,-0.71
450.42,-0.40,0.31,-0.47,0.25,-0.23,0.21,-0.33,-0.63,-0.70,-0.71
454.93,-0.58,0.13,-0.54,0.18,-0.17,0.21,-0.35,-0.75,-0.71,-0.71
459.48,-0.63,0.09,-0.60,0.11,-0.13,0.20,-0.36,-0.76,-0.73,-0.72
464.07,-0.63,0.09,-0.64,0.07,-0.10,0.20,-0.37,-0.73,-0.74,-0.71
468.71,-0.63,0.09,-0.63,0.08,-0.08,0.19,-0.39,-0.71,-0.72,-0.72
473.40,-0.63,0.09,-0.63,0.08,-0.09,0.19,-0.40,-0.72,-0.72,-0.72
478.13,-0.63,0.09,-0.64,0.07,-0.10,0.18,-0.41,-0.73,-0.74,-0.72
482.91,-0.63,0.08,-0.61,0.10,-0.13,0.18,-0.42,-0.76,-0.74,-0.71
487.74,-0.58,0.13,-0.55,0.16,-0.17,0.18,-0.43,-0.75,-0.71,-0.71
492.62,-0.44,0.26,-0.47,0.23,-0.20,0.17,-0.43,-0.64,-0.68,-0.70
497.55,-0.40,0.30,-0.41,0.28,-0.23,0.17,-0.44,-0.63,-0.65,-0.70
502.52,-0.40,0.29,-0.39,0.30,-0.26,0.16,-0.45,-0.65,-0.64,-0.69
507.55,-0.40,0.28,-0.40,0.29,-0.27,0.16,-0.45,-0.67,-0.67,-0.68
512.62,-0.40,0.28,-0.40,0.28,-0.29,0.15,-0.46,-0.69,-0.69,-0.68
517.75,-0.40,0.27,-0.40,0.27,-0.29,0.15,-0.46,-0.69,-0.69,-0.67
522.93,-0.40,0.27,-0.40,0.27,-0.28,0.15,-0.46,-0.68,-0.68,-0.67
528.16,-0.40,0.27,-0.40,0.27,-0.28,0.14,-0.46,-0.67,-0.67,-0.67
533.44,-0.40,0.27,-0.40,0.27,-0.27,0.14,-0.46,-0.67,-0.67,-0.67
538.77,-0.40,0.27,-0.40,0.27,-0.27,0.13,-0.46,-0.67,-0.67,-0.67
544.16,-0.40,0.27,-0.40,0.27,-0.28,0.13,-0.46,-0.68,-0.68,-0.67
549.60,-0.40,0.28,-0.40,0.28,-0.28,0.12,-0.46,-0.68,-0.68,-0.68
555.10,-0.40,0.29,-0.40,0.29,-0.29,0.12,-0.46,-0.69,-0.69,-0.69
560.65,-0.40,0.30,-0.40,0.30,-0.30,0.12,-0.46,-0.70,-0.70,-0.70
566.25,-0.40,0.31,-0.40,0.31,-0.31,0.11,-0.46,-0.71,-0.71,-0.71
571.92,-0.40,0.32,-0.40,0.32,-0.32,0.11,-0.45,-0.72,-0.72,-0.72
577.64,-0.40,0.33,-0.40,0.33,-0.33,0.10,-0.45,-0.73,-0.73,-0.73
583.41,-0.40,0.34,-0.40,0.34,-0.34,0.10,-0.45,-0.74,-0.74,-0.74
589.25,-0.40,0.34,-0.40,0.35,-0.35,0.09,-0.44,-0.75,-0.75,-0.74
595.14,-0.40,0.35,-0.40,0.35,-0.36,0.09,-0.44,-0.76,-0.76,-0.75
601.09,-0.40,0.36,-0.40,0.36,-0.36,0.08,-0.43,-0.76,-0.76,-0.76
607.10,-0.40,0.37,-0.40,0.37,-0.37,0.08,-0.43,-0.77,-0.77,-0.77
613.17,-0.40,0.38,-0.40,0.38,-0.37,0.07,-0.43,-0.77,-0.77,-0.78
619.30,-0.40,0.39,-0.40,0.40,-0.38,0.06,-0.42,-0.78,-0.78,-0.79
625.50,-0.40,0.40,-0.40,0.40,-0.40,0.06,-0.42,-0.80,-0.80,-0.80
631.75,-0.40,0.41,-0.41,0.40,-0.44,0.05,-0.42,-0.84,-0.85,-0.81
638.07,-0.40,0.42,-0.40,0.41,-0.48,0.05,-0.41,-0.88,-0.88,-0.81
644.45,-0.40,0.43,-0.36,0.46,-0.52,0.04,-0.41,-0.92,-0.88,-0.82
650.89,-0.30,0.54,-0.30,0.53,-0.55,0.03,-0.41,-0.85,-0.85,-0.83
657.40,-0.20,0.64,-0.21,0.62,-0.56,0.02,-0.40,-0.76,-0.78,-0.83
663.98,-0.18,0.67,-0.18,0.66,-0.56,0.01,-0.40,-0.74,-0.75,-0.84
670.62,-0.18,0.67,-0.22,0.62,-0.54,0.01,-0.40,-0.72,-0.76,-0.85
677.32,-0.35,0.50,-0.30,0.55,-0.51,-0.00,-0.40,-0.85,-0.80,-0.85
684.10,-0.40,0.45,-0.41,0.44,-0.46,-0.01,-0.40,-0.86,-0.87,-0.85
690.94,-0.48,0.37,-0.51,0.33,-0.40,-0.02,-0.40,-0.88,-0.91,-0.85
697.85,-0.61,0.24,-0.57,0.27,-0.34,-0.03,-0.40,-0.95,-0.91,-0.85
704.83,-0.63,0.21,-0.62,0.22,-0.27,-0.05,-0.40,-0.90,-0.90,-0.84
711.87,-0.63,0.21,-0.63,0.20,-0.21,-0.06,-0.40,-0.84,-0.84,-0.84
718.99,-0.63,0.21,-0.62,0.21,-0.15,-0.07,-0.40,-0.78,-0.77,-0.84
726.18,-0.63,0.20,-0.66,0.17,-0.10,-0.09,-0.40,-0.73,-0.76,-0.83
733.44,-0.70,0.13,-0.72,0.10,-0.06,-0.10,-0.40,-0.76,-0.79,-0.83
740.78,-0.84,-0.01,-0.80,0.03,-0.03,-0.12,-0.41,-0.87,-0.82,-0.83
748.19,-0.86,-0.04,-0.85,-0.04,-0.00,-0.14,-0.41,-0.86,-0.85,-0.82
755.67,-0.86,-0.05,-0.88,-0.07,0.02,-0.16,-0.41,-0.84,-0.86,-0.81
763.23,-0.86,-0.05,-0.87,-0.07,0.02,-0.18,-0.42,-0.84,-0.85,-0.81
770.86,-0.86,-0.06,-0.84,-0.04,0.02,-0.21,-0.42,-0.84,-0.82,-0.80
778.57,-0.81,-0.01,-0.77,0.02,-0.01,-0.23,-0.42,-0.82,-0.78,-0.80
786.35,-0.66,0.13,-0.70,0.09,-0.06,-0.26,-0.43,-0.72,-0.76,-0.79
794.22,-0.63,0.16,-0.66,0.13,-0.11,-0.29,-0.43,-0.74,-0.77,-0.79
802.16,-0.63,0.15,-0.61,0.17,-0.16,-0.33,-0.43,-0.79,-0.78,-0.78
810.18,-0.63,0.15,-0.56,0.21,-0.21,-0.37,-0.44,-0.84,-0.77,-0.78
818.28,-0.45,0.33,-0.49,0.28,-0.26,-0.41,-0.44,-0.71,-0.75,-0.78
826.46,-0.40,0.38,-0.42,0.35,-0.31,-0.45,-0.44,-0.71,-0.73,-0.78
834.73,-0.40,0.38,-0.40,0.38,-0.37,-0.50,-0.45,-0.77,-0.77,-0.78
843.08,-0.40,0.39,-0.40,0.39,-0.44,-0.55,-0.45,-0.84,-0.84,-0.79
851.51,-0.40,0.41,-0.37,0.44,-0.53,-0.60,-0.45,-0.93,-0.89,-0.81
860.02,-0.26,0.57,-0.28,0.55,-0.62,-0.66,-0.45,-0.88,-0.89,-0.83
868.62,-0.18,0.68,-0.15,0.71,-0.71,-0.72,-0.45,-0.89,-0.86,-0.86
877.31,0.00,0.89,-0.03,0.85,-0.81,-0.78,-0.45,-0.81,-0.84,-0.89
886.08,0.05,0.97,0.03,0.95,-0.90,-0.84,-0.45,-0.85,-0.86,-0.92
894.94,0.05,1.00,0.07,1.01,-0.97,-0.90,-0.45,-0.92,-0.91,-0.95
903.89,0.05,1.03,0.06,1.03,-1.03,-0.96,-0.44,-0.97,-0.97,-0.98
912.93,0.05,1.06,0.07,1.07,-1.05,-1.01,-0.44,-1.00,-0.98,-1.01
922.06,0.05,1.08,0.05,1.08,-1.04,-1.05,-0.43,-0.99,-0.99,-1.03
931.28,0.05,1.10,-0.01,1.04,-1.01,-1.09,-0.43,-0.96,-1.02,-1.05
940.59,-0.12,0.95,-0.08,0.98,-0.98,-1.11,-0.42,-1.10,-1.06,-1.07
950.00,-0.18,0.90,-0.15,0.93,-0.95,-1.12,-0.40,-1.13,-1.11,-1.08
959.50,-0.18,0.90,-0.19,0.89,-0.94,-1.11,-0.39,-1.12,-1.13,-1.08
969.09,-0.18,0.90,-0.20,0.87,-0.94,-1.09,-0.38,-1.11,-1.14,-1.08
978.78,-0.18,0.89,-0.18,0.89,-0.94,-1.05,-0.36,-1.12,-1.12,-1.07
988.57,-0.18,0.88,-0.12,0.94,-0.95,-1.01,-0.34,-1.13,-1.07,-1.06
998.46,-0.01,1.04,-0.05,1.00,-0.98,-0.95,-0.32,-0.99,-1.03,-1.05
1008.44,0.05,1.08,0.02,1.05,-1.02,-0.89,-0.29,-0.96,-0.99,-1.03
1018.53,0.05,1.07,0.06,1.08,-1.05,-0.82,-0.27,-1.00,-0.98,-1.02
1028.71,0.05,1.05,0.06,1.06,-1.07,-0.74,-0.24,-1.02,-1.01,-1.00
1039.00,0.05,1.04,0.05,1.04,-1.07,-0.67,-0.21,-1.02,-1.02,-0.99
1049.39,0.05,1.03,0.06,1.04,-1.05,-0.59,-0.17,-1.00,-0.98,-0.98
1059.88,0.05,1.02,0.05,1.02,-1.00,-0.52,-0.14,-0.95,-0.95,-0.97
1070.48,0.03,0.99,-0.01,0.95,-0.92,-0.45,-0.10,-0.89,-0.93,-0.96
1081.19,-0.13,0.82,-0.10,0.85,-0.81,-0.38,-0.06,-0.94,-0.91,-0.95
1092.00,-0.24,0.70,-0.22,0.71,-0.67,-0.31,-0.02,-0.91,-0.90,-0.94
1102.92,-0.37,0.55,-0.39,0.53,-0.51,-0.25,0.02,-0.87,-0.89,-0.92
1113.95,-0.52,0.37,-0.54,0.35,-0.31,-0.19,0.07,-0.83,-0.85,-0.89
1125.09,-0.76,0.10,-0.71,0.15,-0.11,-0.13,0.12,-0.87,-0.82,-0.86
1136.34,-0.85,-0.03,-0.90,-0.07,0.07,-0.08,0.17,-0.78,-0.82,-0.82
1147.70,-1.06,-0.27,-1.09,-0.30,0.23,-0.03,0.22,-0.83,-0.85,-0.79
1159.18,-1.26,-0.51,-1.21,-0.46,0.35,0.02,0.27,-0.91,-0.86,-0.75
1170.77,-1.31,-0.60,-1.27,-0.56,0.44,0.07,0.32,-0.87,-0.83,-0.71
1182.48,-1.22,-0.57,-1.25,-0.60,0.50,0.12,0.38,-0.72,-0.75,-0.65
1194.30,-1.11,-0.52,-1.14,-0.56,0.56,0.17,0.44,-0.55,-0.59,-0.59
1206.25,-1.09,-0.57,-1.02,-0.50,0.60,0.21,0.49,-0.49,-0.41,-0.52
1218.31,-0.91,-0.46,-0.94,-0.49,0.64,0.25,0.56,-0.27,-0.30,-0.45
1230.49,-0.88,-0.49,-0.95,-0.56,0.68,0.30,0.62,-0.20,-0.27,-0.39
1242.80,-1.04,-0.72,-1.03,-0.71,0.72,0.34,0.68,-0.32,-0.31,-0.32
1255.22,-1.17,-0.91,-1.15,-0.89,0.79,0.39,0.74,-0.38,-0.37,-0.26
1267.78,-1.28,-1.07,-1.21,-1.01,0.88,0.43,0.81,-0.40,-0.34,-0.21
1280.45,-1.18,-1.03,-1.18,-1.03,0.99,0.47,0.87,-0.19,-0.19,-0.15
1293.26,-1.10,-1.01,-1.14,-1.05,1.11,0.52,0.94,0.01,-0.03,-0.09
1306.19,-1.10,-1.06,-1.14,-1.10,1.22,0.57,1.01,0.12,0.08,-0.04
1319.25,-1.27,-1.28,-1.24,-1.25,1.33,0.61,1.08,0.06,0.09,0.01
1332.45,-1.37,-1.43,-1.38,-1.44,1.43,0.66,1.15,0.06,0.06,0.06
1345.77,-1.51,-1.63,-1.48,-1.60,1.53,0.71,1.23,0.02,0.05,0.12
1359.23,-1.54,-1.71,-1.53,-1.70,1.63,0.77,1.30,0.09,0.10,0.17
1372.82,-1.54,-1.76,-1.55,-1.78,1.73,0.82,1.38,0.20,0.18,0.22
1386.55,-1.54,-1.83,-1.54,-1.83,1.83,0.88,1.45,0.29,0.28,0.29
1400.41,-1.54,-1.89,-1.55,-1.90,1.91,0.94,1.53,0.37,0.36,0.35
1414.42,-1.54,-1.96,-1.53,-1.95,1.99,1.00,1.61,0.45,0.45,0.42
1428.56,-1.54,-2.03,-1.50,-2.00,2.07,1.07,1.69,0.53,0.56,0.49
1442.85,-1.45,-2.02,-1.49,-2.06,2.14,1.14,1.78,0.69,0.65,0.57
1457.28,-1.47,-2.12,-1.49,-2.14,2.18,1.22,1.86,0.71,0.69,0.65
1471.85,-1.53,-2.25,-1.52,-2.24,2.18,1.30,1.94,0.66,0.67,0.72
1486.57,-1.54,-2.33,-1.54,-2.33,2.15,1.38,2.03,0.61,0.61,0.79
1501.43,-1.51,-2.36,-1.48,-2.33,2.10,1.47,2.12,0.59,0.62,0.85
1516.45,-1.33,-2.23,-1.31,-2.22,2.06,1.57,2.21,0.73,0.75,0.90
1531.61,-1.10,-2.05,-1.05,-2.01,2.06,1.67,2.30,0.96,1.01,0.95
1546.93,-0.80,-1.81,-0.82,-1.83,2.10,1.78,2.39,1.30,1.28,1.01
1562.40,-0.65,-1.72,-0.75,-1.82,2.18,1.89,2.48,1.53,1.43,1.07
1578.02,-0.87,-2.00,-0.90,-2.03,2.28,2.02,2.57,1.41,1.38,1.13
1593.80,-1.24,-2.42,-1.22,-2.40,2.41,2.15,2.66,1.17,1.19,1.18
1609.74,-1.61,-2.84,-1.54,-2.77,2.55,2.29,2.75,0.94,1.01,1.23
1625.84,-1.75,-3.03,-1.74,-3.02,2.70,2.44,2.85,0.95,0.96,1.28
1642.10,-1.77,-3.11,-1.79,-3.13,2.85,2.60,2.94,1.08,1.06,1.34
1658.52,-1.77,-3.16,-1.73,-3.12,3.01,2.76,3.03,1.24,1.28,1.39
1675.10,-1.63,-3.08,-1.63,-3.08,3.18,2.93,3.12,1.55,1.55,1.45
1691.85,-1.55,-3.05,-1.56,-3.06,3.35,3.11,3.21,1.80,1.79,1.50
1708.77,-1.56,-3.12,-1.61,-3.17,3.52,3.30,3.30,1.96,1.91,1.56
1725.86,-1.79,-3.42,-1.84,-3.48,3.69,3.49,3.39,1.90,1.85,1.63
1743.12,-2.19,-3.91,-2.18,-3.90,3.87,3.69,3.47,1.68,1.69,1.72
1760.55,-2.56,-4.37,-2.49,-4.30,4.04,3.89,3.55,1.48,1.54,1.81
1778.15,-2.67,-4.57,-2.65,-4.56,4.19,4.08,3.63,1.53,1.54,1.90
1795.94,-2.61,-4.60,-2.58,-4.57,4.33,4.27,3.70,1.72,1.75,1.99
1813.90,-2.40,-4.48,-2.36,-4.44,4.43,4.45,3.77,2.03,2.07,2.08
1832.03,-2.07,-4.24,-2.16,-4.33,4.49,4.61,3.83,2.42,2.33,2.17
1850.36,-2.00,-4.26,-2.05,-4.31,4.52,4.75,3.89,2.52,2.47,2.26
1868.86,-2.08,-4.43,-2.01,-4.36,4.53,4.87,3.94,2.46,2.52,2.35
1887.55,-2.09,-4.54,-2.05,-4.50,4.55,4.94,3.99,2.46,2.49,2.45
1906.42,-2.02,-4.56,-2.12,-4.66,4.59,5.00,4.03,2.57,2.48,2.54
1925.49,-2.16,-4.80,-2.14,-4.78,4.70,5.00,4.05,2.54,2.56,2.64
1944.74,-2.22,-4.96,-2.13,-4.87,4.84,4.99,4.08,2.62,2.71,2.74
1964.19,-2.05,-4.90,-2.07,-4.92,4.96,4.92,4.09,2.91,2.89,2.85
1983.83,-1.94,-4.90,-1.96,-4.92,5.05,4.83,4.10,3.11,3.08,2.96
2003.67,-1.89,-4.95,-1.92,-4.98,5.08,4.71,4.10,3.20,3.16,3.06
2023.71,-1.97,-5.12,-2.01,-5.17,5.07,4.57,4.09,3.10,3.06,3.15
2043.94,-2.14,-5.40,-2.13,-5.38,5.01,4.41,4.07,2.87,2.88,3.26
2064.38,-2.22,-5.57,-2.15,-5.50,4.90,4.24,4.04,2.68,2.75,3.35
2085.03,-2.02,-5.48,-2.00,-5.46,4.74,4.06,4.00,2.72,2.74,3.46
2105.88,-1.66,-5.22,-1.69,-5.25,4.54,3.88,3.96,2.88,2.86,3.56
2126.94,-1.27,-4.94,-1.28,-4.95,4.30,3.71,3.91,3.03,3.02,3.67
2148.20,-0.83,-4.61,-0.84,-4.62,4.02,3.54,3.86,3.19,3.18,3.78
2169.69,-0.38,-4.27,-0.35,-4.24,3.71,3.37,3.79,3.33,3.36,3.89
2191.38,0.17,-3.82,0.18,-3.81,3.44,3.22,3.72,3.61,3.61,3.99
2213.30,0.72,-3.37,0.73,-3.36,3.19,3.08,3.64,3.91,3.92,4.09
2235.43,1.24,-2.94,1.22,-2.96,2.95,2.96,3.56,4.20,4.17,4.18
2257.78,1.63,-2.64,1.59,-2.68,2.73,2.85,3.48,4.36,4.32,4.27
2280.36,1.84,-2.52,1.84,-2.52,2.53,2.76,3.39,4.37,4.37,4.36
2303.17,1.98,-2.46,2.00,-2.45,2.38,2.68,3.30,4.36,4.38,4.44
2326.20,2.15,-2.37,2.20,-2.32,2.30,2.62,3.20,4.45,4.50,4.52
2349.46,2.37,-2.23,2.44,-2.16,2.26,2.59,3.10,4.63,4.70,4.60
2372.95,2.71,-1.97,2.59,-2.09,2.28,2.56,3.00,4.99,4.87,4.68
2396.68,2.67,-2.09,2.57,-2.19,2.32,2.55,2.90,4.99,4.90,4.76
2420.65,2.40,-2.45,2.47,-2.38,2.39,2.54,2.80,4.79,4.86,4.85
2444.86,2.24,-2.70,2.37,-2.57,2.45,2.54,2.69,4.69,4.82,4.94
2469.31,2.42,-2.60,2.37,-2.65,2.50,2.52,2.59,4.92,4.87,5.02
2494.00,2.54,-2.56,2.47,-2.63,2.54,2.47,2.49,5.08,5.01,5.10
2518.94,2.56,-2.62,2.62,-2.57,2.54,2.40,2.38,5.10,5.16,5.18
2544.13,2.75,-2.52,2.77,-2.50,2.49,2.28,2.28,5.24,5.26,5.27
2569.57,3.01,-2.35,2.99,-2.38,2.38,2.15,2.17,5.39,5.37,5.36
2595.27,3.27,-2.20,3.26,-2.22,2.22,1.99,2.07,5.49,5.48,5.47
2621.22,3.53,-2.07,3.54,-2.06,2.04,1.82,1.97,5.57,5.58,5.60
2647.43,3.85,-1.90,3.87,-1.88,1.86,1.65,1.86,5.71,5.74,5.75
2673.90,4.23,-1.68,4.23,-1.68,1.70,1.49,1.76,5.93,5.92,5.91
2700.64,4.63,-1.43,4.60,-1.46,1.54,1.33,1.66,6.17,6.14,6.06
2727.65,4.93,-1.29,4.96,-1.26,1.37,1.19,1.56,6.30,6.33,6.22
2754.93,5.28,-1.10,5.24,-1.14,1.21,1.06,1.47,6.49,6.45,6.38
2782.48,5.52,-1.02,5.49,-1.06,1.02,0.94,1.37,6.54,6.51,6.54
2810.30,5.72,-1.00,5.78,-0.94,0.82,0.83,1.27,6.54,6.59,6.72
2838.40,6.10,-0.80,6.13,-0.77,0.60,0.73,1.18,6.70,6.73,6.90
2866.79,6.60,-0.49,6.59,-0.50,0.38,0.64,1.08,6.98,6.97,7.09
2895.46,7.12,-0.17,7.12,-0.18,0.18,0.56,0.99,7.30,7.30,7.29
2924.41,7.63,0.13,7.61,0.11,-0.00,0.48,0.90,7.63,7.61,7.50
2953.65,8.05,0.34,8.06,0.35,-0.17,0.41,0.81,7.88,7.90,7.71
2983.19,8.40,0.48,8.42,0.50,-0.31,0.34,0.72,8.09,8.11,7.92
3013.02,8.73,0.61,8.63,0.51,-0.44,0.28,0.63,8.29,8.19,8.12
3043.15,8.78,0.47,8.78,0.47,-0.54,0.22,0.54,8.24,8.24,8.31
3073.58,8.81,0.31,8.94,0.44,-0.62,0.17,0.45,8.19,8.32,8.50
3104.32,9.20,0.52,9.18,0.50,-0.68,0.12,0.37,8.52,8.50,8.68
3135.36,9.52,0.67,9.51,0.66,-0.72,0.07,0.28,8.80,8.79,8.85
3166.72,9.86,0.86,9.82,0.81,-0.73,0.02,0.20,9.13,9.08,9.00
3198.38,10.05,0.90,10.08,0.93,-0.75,-0.03,0.12,9.30,9.33,9.15
3230.37,10.20,0.92,10.25,0.96,-0.78,-0.07,0.03,9.42,9.47,9.28
3262.67,10.43,1.02,10.28,0.87,-0.82,-0.12,-0.05,9.61,9.46,9.41
3295.30,10.27,0.73,10.30,0.76,-0.87,-0.16,-0.13,9.40,9.43,9.54
3328.25,10.23,0.57,10.36,0.70,-0.92,-0.20,-0.21,9.31,9.44,9.66
3361.53,10.52,0.75,10.49,0.72,-0.95,-0.24,-0.29,9.57,9.54,9.77
3395.15,10.80,0.92,10.79,0.91,-0.97,-0.28,-0.36,9.83,9.83,9.88
3429.10,11.06,1.07,11.08,1.09,-0.96,-0.32,-0.44,10.10,10.11,9.99
3463.39,11.32,1.25,11.25,1.18,-0.95,-0.36,-0.52,10.37,10.30,10.07
3498.03,11.28,1.13,11.30,1.15,-0.93,-0.40,-0.59,10.35,10.37,10.15
3533.01,11.23,1.01,11.20,0.99,-0.89,-0.44,-0.66,10.34,10.31,10.22
3568.34,11.02,0.76,10.99,0.73,-0.81,-0.48,-0.73,10.21,10.18,10.26
3604.02,10.76,0.49,10.83,0.56,-0.69,-0.52,-0.80,10.08,10.14,10.27
3640.06,10.65,0.39,10.72,0.46,-0.53,-0.56,-0.87,10.12,10.19,10.26
3676.46,10.73,0.51,10.66,0.44,-0.41,-0.59,-0.94,10.32,10.25,10.22
3713.22,10.63,0.47,10.56,0.40,-0.35,-0.63,-1.00,10.28,10.22,10.16
3750.36,10.39,0.32,10.39,0.32,-0.34,-0.67,-1.06,10.05,10.04,10.07
3787.86,10.13,0.18,10.18,0.24,-0.39,-0.71,-1.12,9.74,9.79,9.95
3825.74,10.08,0.28,10.11,0.31,-0.47,-0.76,-1.18,9.61,9.65,9.80
3864.00,10.14,0.50,10.19,0.55,-0.55,-0.80,-1.24,9.59,9.64,9.64
3902.64,10.36,0.89,10.31,0.84,-0.67,-0.84,-1.30,9.69,9.64,9.47
3941.66,10.40,1.12,10.29,1.01,-0.83,-0.88,-1.35,9.57,9.46,9.28
3981.08,10.19,1.10,10.19,1.09,-1.04,-0.93,-1.40,9.15,9.14,9.09
4020.89,9.92,1.01,10.05,1.14,-1.30,-0.97,-1.45,8.62,8.75,8.91
4061.10,10.03,1.31,10.01,1.28,-1.56,-1.02,-1.49,8.47,8.44,8.72
4101.71,10.13,1.59,10.14,1.59,-1.79,-1.06,-1.54,8.34,8.35,8.54
4142.73,10.34,1.96,10.39,2.02,-1.98,-1.11,-1.58,8.36,8.41,8.38
4184.15,10.60,2.39,10.57,2.36,-2.13,-1.16,-1.63,8.47,8.44,8.21
4226.00,10.68,2.63,10.59,2.54,-2.25,-1.21,-1.66,8.43,8.33,8.05
4268.26,10.43,2.54,10.39,2.50,-2.32,-1.26,-1.70,8.11,8.07,7.89
4310.94,9.97,2.24,10.05,2.32,-2.31,-1.31,-1.74,7.66,7.74,7.73
4354.05,9.65,2.08,9.69,2.12,-2.22,-1.37,-1.78,7.43,7.47,7.57
4397.59,9.39,1.99,9.38,1.97,-2.05,-1.42,-1.81,7.34,7.32,7.40
4441.56,9.09,1.87,9.08,1.85,-1.83,-1.48,-1.85,7.26,7.25,7.22
4485.98,8.72,1.68,8.69,1.65,-1.60,-1.54,-1.88,7.12,7.09,7.04
4530.84,8.26,1.42,8.23,1.39,-1.39,-1.60,-1.92,6.87,6.84,6.84
4576.15,7.74,1.11,7.81,1.18,-1.23,-1.66,-1.95,6.51,6.58,6.63
4621.91,7.40,0.99,7.46,1.06,-1.13,-1.73,-1.98,6.27,6.34,6.41
4668.13,7.22,1.05,7.13,0.96,-1.04,-1.79,-2.02,6.18,6.09,6.17
4714.81,6.90,0.98,6.82,0.90,-0.97,-1.86,-2.05,5.93,5.85,5.92
4761.96,6.43,0.77,6.59,0.93,-0.94,-1.93,-2.09,5.50,5.65,5.66
4809.58,6.34,0.95,6.42,1.03,-0.95,-2.00,-2.13,5.39,5.47,5.39
4857.67,6.41,1.29,6.27,1.15,-1.00,-2.08,-2.16,5.41,5.27,5.12
4906.25,6.10,1.25,6.04,1.20,-1.09,-2.16,-2.20,5.01,4.95,4.85
4955.31,5.60,1.03,5.63,1.06,-1.21,-2.24,-2.24,4.39,4.41,4.57
5004.87,5.08,0.79,5.07,0.78,-1.36,-2.32,-2.29,3.72,3.71,4.29
5054.91,4.62,0.61,4.59,0.57,-1.55,-2.40,-2.33,3.07,3.04,4.01
5105.46,4.27,0.51,4.34,0.58,-1.77,-2.49,-2.38,2.50,2.57,3.76
5156.52,4.32,0.80,4.44,0.92,-2.00,-2.58,-2.42,2.32,2.44,3.52
5208.08,4.84,1.54,4.87,1.57,-2.25,-2.67,-2.47,2.59,2.62,3.30
5260.16,5.48,2.37,5.37,2.26,-2.51,-2.76,-2.53,2.97,2.86,3.11
5312.77,5.88,2.93,5.74,2.79,-2.76,-2.86,-2.58,3.13,2.98,2.95
