frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,8.19,1.31,10.96,2.10,-2.07,-1.83,-2.09,6.12,8.89,6.88
7304.74,8.03,1.61,11.06,2.20,-2.18,-1.97,-2.19,5.84,8.88,6.42
7377.79,7.89,1.91,11.16,2.28,-2.27,-2.10,-2.29,5.62,8.89,5.98
7451.56,7.78,2.24,11.24,2.33,-2.33,-2.22,-2.39,5.45,8.91,5.54
7526.08,7.71,2.59,11.30,2.37,-2.37,-2.28,-2.47,5.34,8.93,5.12
7601.34,7.66,2.93,11.35,2.39,-2.39,-2.34,-2.56,5.27,8.96,4.73
7677.35,7.66,3.25,11.39,2.39,-2.40,-2.32,-2.63,5.26,8.99,4.41
7754.13,7.69,3.57,11.41,2.39,-2.40,-2.31,-2.70,5.29,9.01,4.12
7831.67,7.76,3.85,11.43,2.39,-2.39,-2.25,-2.76,5.37,9.03,3.91
7909.98,7.87,4.10,11.43,2.37,-2.38,-2.18,-2.82,5.49,9.05,3.77
7989.08,8.00,4.31,11.42,2.35,-2.36,-2.11,-2.86,5.64,9.07,3.69
8068.98,8.15,4.49,11.41,2.33,-2.33,-2.04,-2.90,5.82,9.07,3.66
8149.67,8.31,4.60,11.38,2.30,-2.30,-1.99,-2.92,6.01,9.08,3.71
8231.16,8.49,4.65,11.34,2.26,-2.26,-1.93,-2.95,6.23,9.08,3.84
8313.47,8.68,4.65,11.29,2.21,-2.21,-1.90,-2.95,6.47,9.08,4.03
8396.61,8.89,4.61,11.24,2.16,-2.16,-1.87,-2.96,6.73,9.08,4.28
8480.57,9.11,4.51,11.17,2.10,-2.09,-1.86,-2.96,7.02,9.08,4.60
8565.38,9.33,4.39,11.10,2.02,-2.02,-1.85,-2.95,7.31,9.08,4.94
8651.03,9.56,4.25,11.01,1.94,-1.94,-1.86,-2.93,7.62,9.08,5.31
8737.54,9.78,4.08,10.92,1.85,-1.84,-1.87,-2.91,7.94,9.07,5.70
8824.92,9.98,3.88,10.82,1.75,-1.75,-1.89,-2.88,8.23,9.07,6.10
8913.17,10.17,3.67,10.71,1.64,-1.64,-1.92,-2.85,8.53,9.07,6.50
9002.30,10.35,3.46,10.60,1.53,-1.53,-1.95,-2.82,8.82,9.06,6.89
9092.32,10.50,3.25,10.48,1.42,-1.42,-1.98,-2.78,9.08,9.06,7.25
9183.25,10.63,3.04,10.36,1.30,-1.30,-2.02,-2.74,9.33,9.06,7.59
9275.08,10.74,2.85,10.24,1.19,-1.19,-2.07,-2.70,9.55,9.05,7.89
9367.83,10.82,2.66,10.11,1.08,-1.08,-2.12,-2.66,9.74,9.04,8.16
9461.51,10.89,2.46,9.99,0.97,-0.96,-2.16,-2.62,9.93,9.03,8.43
9556.12,10.94,2.26,9.86,0.86,-0.84,-2.22,-2.58,10.10,9.02,8.68
9651.68,10.98,2.09,9.74,0.76,-0.74,-2.27,-2.54,10.24,9.00,8.89
9748.20,11.01,1.91,9.61,0.66,-0.65,-2.33,-2.51,10.36,8.96,9.10
9845.68,11.02,1.73,9.48,0.57,-0.58,-2.39,-2.47,10.44,8.91,9.29
9944.14,11.02,1.55,9.36,0.49,-0.53,-2.45,-2.44,10.49,8.83,9.47
10043.58,11.01,1.37,9.23,0.42,-0.50,-2.51,-2.41,10.51,8.73,9.64
10144.02,11.00,1.18,9.10,0.47,-0.50,-2.58,-2.38,10.50,8.60,9.82
10245.46,10.98,0.98,8.97,0.52,-0.52,-2.64,-2.36,10.46,8.45,10.00
10347.91,10.95,0.78,8.83,0.58,-0.56,-2.71,-2.34,10.39,8.27,10.17
10451.39,10.91,0.58,8.69,0.64,-0.61,-2.77,-2.32,10.29,8.08,10.33
10555.91,10.88,0.39,8.55,0.70,-0.68,-2.84,-2.31,10.20,7.87,10.49
10661.46,10.86,0.22,8.41,0.77,-0.76,-2.91,-2.30,10.10,7.65,10.64
10768.08,10.84,0.08,8.27,0.84,-0.84,-2.97,-2.30,10.00,7.43,10.76
10875.76,10.81,-0.07,8.12,0.91,-0.91,-3.04,-2.30,9.90,7.21,10.88
10984.52,10.77,-0.21,7.97,0.98,-0.98,-3.11,-2.31,9.79,6.99,10.98
11094.36,10.74,-0.32,7.82,1.06,-1.06,-3.18,-2.32,9.68,6.76,11.06
11205.31,10.71,-0.41,7.66,1.14,-1.14,-3.24,-2.33,9.57,6.53,11.12
11317.36,10.69,-0.46,7.51,1.22,-1.22,-3.31,-2.35,9.47,6.29,11.15
11430.53,10.66,-0.49,7.35,1.30,-1.30,-3.38,-2.38,9.35,6.04,11.15
11544.84,10.62,-0.49,7.19,1.39,-1.39,-3.44,-2.41,9.23,5.80,11.11
11660.29,10.58,-0.48,7.03,1.48,-1.48,-3.51,-2.44,9.10,5.54,11.06
11776.89,10.52,-0.46,6.86,1.58,-1.58,-3.57,-2.49,8.94,5.28,10.98
11894.66,10.46,-0.41,6.69,1.67,-1.67,-3.63,-2.54,8.79,5.02,10.87
12013.60,10.39,-0.33,6.52,1.77,-1.77,-3.70,-2.59,8.62,4.75,10.72
12133.74,10.31,-0.22,6.35,1.87,-1.87,-3.76,-2.66,8.44,4.48,10.53
12255.08,10.20,-0.10,6.18,1.98,-1.98,-3.82,-2.72,8.22,4.20,10.30
12377.63,10.07,0.05,6.00,2.09,-2.09,-3.87,-2.80,7.98,3.91,10.02
12501.41,9.93,0.22,5.82,2.20,-2.20,-3.93,-2.89,7.73,3.63,9.71
12626.42,9.75,0.41,5.64,2.31,-2.31,-3.99,-2.99,7.44,3.33,9.34
12752.68,9.55,0.61,5.46,2.42,-2.42,-4.04,-3.09,7.12,3.03,8.94
12880.21,9.33,0.82,5.27,2.54,-2.54,-4.09,-3.21,6.79,2.73,8.51
13009.01,9.07,1.02,5.08,2.66,-2.66,-4.14,-3.34,6.40,2.42,8.05
13139.10,8.77,1.21,4.89,2.79,-2.79,-4.19,-3.48,5.98,2.10,7.56
13270.49,8.45,1.38,4.70,2.92,-2.92,-4.24,-3.63,5.53,1.78,7.07
13403.20,8.06,1.50,4.51,3.05,-3.05,-4.28,-3.80,5.01,1.46,6.56
13537.23,7.62,1.58,4.31,3.18,-3.18,-4.33,-3.98,4.44,1.13,6.04
13672.60,7.14,1.65,4.11,3.31,-3.31,-4.37,-4.18,3.83,0.80,5.49
13809.33,6.61,1.68,3.91,3.45,-3.45,-4.41,-4.40,3.16,0.46,4.93
13947.42,6.02,1.67,3.71,3.59,-3.59,-4.45,-4.64,2.43,0.11,4.35
14086.90,5.37,1.62,3.50,3.74,-3.74,-4.48,-4.89,1.63,-0.24,3.75
14227.77,4.65,1.49,3.29,3.88,-3.88,-4.52,-5.18,0.77,-0.59,3.16
14370.04,3.84,1.28,3.08,4.03,-4.03,-4.55,-5.48,-0.19,-0.95,2.56
14513.74,2.97,1.01,2.87,4.18,-4.18,-4.58,-5.81,-1.21,-1.32,1.96
14658.88,2.04,0.68,2.65,4.34,-4.34,-4.61,-6.15,-2.30,-1.69,1.36
14805.47,1.07,0.33,2.44,4.50,-4.50,-4.64,-6.53,-3.43,-2.06,0.74
14953.52,0.08,-0.05,2.22,4.66,-4.66,-4.67,-6.91,-4.58,-2.44,0.13
15103.06,-0.90,-0.38,2.00,4.82,-4.82,-4.69,-7.31,-5.72,-2.83,-0.52
15254.09,-1.82,-0.64,1.77,4.99,-4.99,-4.72,-7.69,-6.81,-3.22,-1.18
15406.63,-2.67,-0.82,1.54,5.16,-5.16,-4.74,-8.07,-7.83,-3.61,-1.85
15560.70,-3.42,-0.91,1.32,5.33,-5.33,-4.76,-8.40,-8.75,-4.01,-2.51
15716.30,-4.05,-0.88,1.09,5.50,-5.50,-4.78,-8.65,-9.55,-4.42,-3.17
15873.47,-4.55,-0.74,0.85,5.68,-5.68,-4.79,-8.82,-10.23,-4.83,-3.81
16032.20,-4.91,-0.44,0.62,5.86,-5.86,-4.81,-8.83,-10.77,-5.24,-4.47
16192.52,-5.14,0.05,0.38,6.04,-6.04,-4.83,-8.74,-11.18,-5.66,-5.19
16354.45,-5.23,0.67,0.14,6.23,-6.23,-4.84,-8.46,-11.46,-6.09,-5.90
16517.99,-5.20,1.42,-0.10,6.42,-6.42,-4.85,-8.10,-11.62,-6.52,-6.62
16683.17,-5.06,2.30,-0.35,6.61,-6.61,-4.86,-7.60,-11.67,-6.95,-7.36
16850.01,-4.82,3.30,-0.59,6.80,-6.80,-4.88,-7.07,-11.62,-7.39,-8.12
17018.51,-4.51,4.43,-0.84,7.00,-7.00,-4.88,-6.49,-11.51,-7.84,-8.94
17188.69,-4.16,5.71,-1.09,7.20,-7.20,-4.89,-5.90,-11.36,-8.29,-9.87
17360.58,-3.79,7.05,-1.35,7.40,-7.40,-4.90,-5.32,-11.19,-8.75,-10.84
17534.18,-3.42,8.36,-1.60,7.60,-7.60,-4.91,-4.77,-11.03,-9.21,-11.78
17709.53,-3.08,9.60,-1.86,7.81,-7.81,-4.92,-4.25,-10.89,-9.67,-12.68
17886.62,-2.80,10.75,-2.12,8.02,-8.02,-4.92,-3.76,-10.82,-10.14,-13.55
18065.49,-2.65,11.68,-2.38,8.24,-8.24,-4.93,-3.31,-10.89,-10.62,-14.33
18246.14,-2.52,12.63,-2.65,8.45,-8.45,-4.93,-2.90,-10.97,-11.10,-15.15
18428.60,-2.43,13.51,-2.91,8.67,-8.67,-4.94,-2.53,-11.10,-11.59,-15.94
18612.89,-2.36,14.33,-3.18,8.89,-8.89,-4.94,-2.19,-11.26,-12.08,-16.69
18799.02,-2.33,15.08,-3.45,9.12,-9.12,-4.94,-1.89,-11.45,-12.57,-17.41
18987.01,-2.33,15.76,-3.73,9.35,-9.35,-4.95,-1.61,-11.68,-13.07,-18.09
19176.88,-2.35,16.47,-4.00,9.58,-9.58,-4.95,-1.37,-11.93,-13.58,-18.82
19368.65,-2.41,17.12,-4.28,9.81,-9.81,-4.95,-1.15,-12.22,-14.09,-19.53
19562.33,-2.49,17.70,-4.56,10.05,-10.05,-4.95,-0.97,-12.54,-14.61,-20.19
19757.96,-2.61,18.21,-4.84,10.28,-10.28,-4.95,-0.78,-12.90,-15.13,-20.82
19955.54,-2.76,18.66,-5.13,10.53,-10.53,-4.96,-0.59,-13.29,-15.65,-21.42
