frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.96,-0.59,-2.96,-0.60,0.58,0.94,-0.04,-2.38,-2.39,-2.36
314.81,-3.28,-0.90,-3.25,-0.87,0.79,1.04,0.03,-2.48,-2.45,-2.37
317.96,-3.56,-1.17,-3.51,-1.13,1.01,1.15,0.09,-2.55,-2.51,-2.38
321.14,-3.66,-1.25,-3.69,-1.29,1.21,1.25,0.15,-2.45,-2.48,-2.40
324.35,-3.83,-1.41,-3.81,-1.40,1.40,1.35,0.22,-2.43,-2.42,-2.41
327.59,-3.92,-1.49,-3.92,-1.50,1.56,1.45,0.28,-2.35,-2.36,-2.42
330.87,-4.06,-1.62,-4.08,-1.64,1.70,1.55,0.34,-2.36,-2.38,-2.43
334.18,-4.22,-1.77,-4.24,-1.80,1.81,1.64,0.41,-2.40,-2.43,-2.44
337.52,-4.45,-1.99,-4.40,-1.95,1.92,1.74,0.48,-2.53,-2.49,-2.45
340.90,-4.55,-2.09,-4.51,-2.06,2.02,1.83,0.54,-2.53,-2.50,-2.45
344.30,-4.57,-2.10,-4.60,-2.14,2.12,1.92,0.61,-2.45,-2.48,-2.46
347.75,-4.63,-2.16,-4.65,-2.19,2.22,2.00,0.68,-2.41,-2.43,-2.46
351.23,-4.76,-2.29,-4.72,-2.26,2.30,2.09,0.75,-2.46,-2.42,-2.46
354.74,-4.80,-2.33,-4.82,-2.36,2.37,2.17,0.82,-2.43,-2.46,-2.46
358.28,-4.91,-2.44,-4.91,-2.45,2.42,2.25,0.89,-2.48,-2.49,-2.46
361.87,-5.00,-2.54,-4.97,-2.51,2.48,2.32,0.96,-2.52,-2.49,-2.45
365.49,-5.02,-2.56,-5.01,-2.56,2.54,2.39,1.03,-2.48,-2.47,-2.45
369.14,-5.02,-2.56,-5.01,-2.56,2.59,2.46,1.11,-2.42,-2.42,-2.45
372.83,-5.02,-2.56,-5.04,-2.59,2.65,2.52,1.18,-2.37,-2.40,-2.45
376.56,-5.08,-2.63,-5.10,-2.66,2.69,2.58,1.26,-2.39,-2.42,-2.44
380.33,-5.22,-2.77,-5.18,-2.73,2.72,2.64,1.33,-2.49,-2.46,-2.44
384.13,-5.25,-2.80,-5.24,-2.79,2.75,2.69,1.41,-2.50,-2.48,-2.44
387.97,-5.25,-2.80,-5.26,-2.81,2.78,2.73,1.48,-2.47,-2.48,-2.44
391.85,-5.25,-2.80,-5.25,-2.81,2.80,2.77,1.56,-2.45,-2.45,-2.44
395.77,-5.25,-2.80,-5.25,-2.81,2.82,2.81,1.63,-2.42,-2.42,-2.44
399.73,-5.25,-2.81,-5.25,-2.81,2.84,2.84,1.71,-2.41,-2.41,-2.43
403.72,-5.25,-2.81,-5.25,-2.81,2.84,2.86,1.79,-2.41,-2.41,-2.43
407.76,-5.25,-2.81,-5.25,-2.81,2.83,2.88,1.86,-2.42,-2.42,-2.43
411.84,-5.25,-2.81,-5.25,-2.81,2.81,2.89,1.94,-2.44,-2.44,-2.43
415.96,-5.25,-2.81,-5.26,-2.83,2.78,2.90,2.01,-2.46,-2.48,-2.43
420.12,-5.25,-2.81,-5.24,-2.80,2.75,2.90,2.08,-2.49,-2.48,-2.43
424.32,-5.23,-2.79,-5.18,-2.75,2.72,2.90,2.16,-2.51,-2.46,-2.43
428.56,-5.08,-2.64,-5.11,-2.67,2.69,2.89,2.23,-2.39,-2.42,-2.43
432.85,-5.02,-2.58,-5.04,-2.61,2.66,2.88,2.29,-2.36,-2.38,-2.43
437.18,-5.02,-2.58,-5.00,-2.57,2.63,2.86,2.36,-2.39,-2.37,-2.43
441.55,-5.02,-2.57,-5.01,-2.57,2.60,2.83,2.42,-2.41,-2.41,-2.44
445.96,-5.02,-2.57,-5.02,-2.57,2.57,2.80,2.48,-2.44,-2.44,-2.44
450.42,-5.02,-2.57,-5.02,-2.58,2.54,2.76,2.53,-2.47,-2.48,-2.44
454.93,-5.02,-2.57,-5.02,-2.58,2.52,2.72,2.58,-2.50,-2.50,-2.44
459.48,-5.02,-2.56,-4.98,-2.54,2.50,2.68,2.63,-2.52,-2.48,-2.45
464.07,-4.93,-2.48,-4.92,-2.48,2.48,2.63,2.67,-2.45,-2.44,-2.44
468.71,-4.83,-2.38,-4.85,-2.41,2.45,2.57,2.71,-2.38,-2.40,-2.44
473.40,-4.80,-2.35,-4.80,-2.36,2.41,2.52,2.74,-2.39,-2.39,-2.44
478.13,-4.80,-2.35,-4.80,-2.36,2.37,2.45,2.76,-2.43,-2.43,-2.44
482.91,-4.80,-2.36,-4.80,-2.36,2.33,2.39,2.78,-2.47,-2.47,-2.43
487.74,-4.80,-2.36,-4.76,-2.33,2.30,2.32,2.79,-2.50,-2.47,-2.43
492.62,-4.71,-2.28,-4.70,-2.27,2.26,2.25,2.80,-2.44,-2.43,-2.42
497.55,-4.60,-2.17,-4.63,-2.21,2.23,2.17,2.79,-2.36,-2.39,-2.42
502.52,-4.57,-2.15,-4.58,-2.16,2.20,2.09,2.79,-2.37,-2.38,-2.41
507.55,-4.57,-2.16,-4.57,-2.16,2.16,2.01,2.77,-2.40,-2.41,-2.40
512.62,-4.57,-2.16,-4.55,-2.15,2.12,1.93,2.75,-2.45,-2.43,-2.40
517.75,-4.53,-2.13,-4.49,-2.09,2.08,1.85,2.72,-2.45,-2.41,-2.39
522.93,-4.38,-1.98,-4.41,-2.02,2.04,1.76,2.68,-2.34,-2.38,-2.39
528.16,-4.34,-1.94,-4.37,-1.98,1.99,1.67,2.64,-2.35,-2.38,-2.39
533.44,-4.34,-1.94,-4.32,-1.93,1.93,1.58,2.59,-2.40,-2.39,-2.39
538.77,-4.34,-1.94,-4.28,-1.89,1.87,1.49,2.53,-2.47,-2.41,-2.39
544.16,-4.18,-1.78,-4.22,-1.83,1.79,1.40,2.47,-2.39,-2.43,-2.39
549.60,-4.12,-1.71,-4.13,-1.73,1.71,1.31,2.41,-2.40,-2.42,-2.40
555.10,-4.09,-1.67,-4.03,-1.61,1.63,1.22,2.34,-2.45,-2.39,-2.41
560.65,-3.92,-1.49,-3.97,-1.55,1.55,1.13,2.26,-2.36,-2.42,-2.42
566.25,-3.88,-1.44,-3.89,-1.46,1.47,1.04,2.18,-2.40,-2.42,-2.43
571.92,-3.88,-1.43,-3.81,-1.37,1.40,0.94,2.10,-2.48,-2.41,-2.44
577.64,-3.73,-1.27,-3.75,-1.30,1.32,0.85,2.01,-2.41,-2.44,-2.45
583.41,-3.67,-1.20,-3.70,-1.24,1.24,0.76,1.93,-2.42,-2.46,-2.46
589.25,-3.66,-1.19,-3.63,-1.17,1.17,0.67,1.83,-2.49,-2.47,-2.46
595.14,-3.63,-1.15,-3.59,-1.11,1.08,0.58,1.74,-2.54,-2.50,-2.47
601.09,-3.46,-0.97,-3.51,-1.02,0.99,0.49,1.65,-2.47,-2.52,-2.48
607.10,-3.43,-0.93,-3.41,-0.92,0.90,0.40,1.55,-2.53,-2.51,-2.49
613.17,-3.30,-0.79,-3.29,-0.79,0.80,0.31,1.45,-2.50,-2.49,-2.50
619.30,-3.21,-0.69,-3.18,-0.67,0.69,0.22,1.35,-2.52,-2.49,-2.51
625.50,-3.03,-0.50,-3.07,-0.55,0.57,0.13,1.25,-2.45,-2.50,-2.52
631.75,-2.97,-0.43,-2.98,-0.45,0.45,0.05,1.15,-2.51,-2.53,-2.53
638.07,-2.93,-0.39,-2.88,-0.34,0.33,-0.04,1.05,-2.60,-2.56,-2.53
644.45,-2.79,-0.24,-2.79,-0.25,0.20,-0.12,0.94,-2.58,-2.59,-2.54
650.89,-2.64,-0.08,-2.65,-0.10,0.08,-0.21,0.84,-2.55,-2.57,-2.55
657.40,-2.54,0.02,-2.51,0.05,-0.03,-0.29,0.74,-2.57,-2.53,-2.55
663.98,-2.36,0.21,-2.40,0.16,-0.13,-0.37,0.63,-2.49,-2.53,-2.56
670.62,-2.30,0.27,-2.30,0.27,-0.23,-0.45,0.53,-2.53,-2.53,-2.56
677.32,-2.25,0.32,-2.20,0.36,-0.33,-0.53,0.42,-2.57,-2.53,-2.56
684.10,-2.11,0.46,-2.15,0.42,-0.42,-0.61,0.32,-2.52,-2.56,-2.56
690.94,-2.06,0.51,-2.08,0.49,-0.51,-0.68,0.22,-2.56,-2.58,-2.56
697.85,-2.06,0.51,-2.01,0.55,-0.59,-0.76,0.11,-2.64,-2.60,-2.56
704.83,-1.92,0.64,-1.93,0.63,-0.67,-0.83,0.01,-2.59,-2.60,-2.55
711.87,-1.84,0.72,-1.81,0.74,-0.75,-0.90,-0.10,-2.59,-2.57,-2.55
718.99,-1.66,0.90,-1.70,0.85,-0.84,-0.98,-0.20,-2.49,-2.54,-2.55
726.18,-1.61,0.94,-1.60,0.95,-0.92,-1.04,-0.30,-2.52,-2.51,-2.54
733.44,-1.54,1.01,-1.50,1.05,-1.00,-1.11,-0.41,-2.54,-2.50,-2.54
740.78,-1.40,1.15,-1.45,1.09,-1.09,-1.18,-0.51,-2.48,-2.54,-2.54
748.19,-1.38,1.16,-1.38,1.16,-1.16,-1.25,-0.62,-2.54,-2.54,-2.53
755.67,-1.38,1.15,-1.31,1.22,-1.24,-1.31,-0.72,-2.61,-2.54,-2.52
763.23,-1.20,1.33,-1.25,1.27,-1.30,-1.37,-0.82,-2.50,-2.55,-2.52
770.86,-1.15,1.37,-1.15,1.36,-1.37,-1.44,-0.93,-2.52,-2.52,-2.51
778.57,-1.10,1.42,-1.05,1.46,-1.44,-1.50,-1.03,-2.54,-2.49,-2.51
786.35,-0.95,1.56,-1.00,1.51,-1.51,-1.56,-1.13,-2.45,-2.50,-2.50
794.22,-0.92,1.59,-0.93,1.57,-1.57,-1.62,-1.23,-2.49,-2.50,-2.50
802.16,-0.92,1.58,-0.85,1.64,-1.63,-1.67,-1.34,-2.55,-2.48,-2.49
810.18,-0.77,1.73,-0.79,1.70,-1.69,-1.73,-1.44,-2.46,-2.48,-2.49
818.28,-0.70,1.80,-0.73,1.76,-1.75,-1.79,-1.54,-2.44,-2.48,-2.49
826.46,-0.69,1.81,-0.69,1.81,-1.80,-1.84,-1.63,-2.49,-2.49,-2.49
834.73,-0.69,1.81,-0.65,1.85,-1.87,-1.90,-1.73,-2.55,-2.51,-2.49
843.08,-0.61,1.90,-0.59,1.91,-1.94,-1.95,-1.83,-2.55,-2.53,-2.50
851.51,-0.49,2.04,-0.54,1.98,-2.02,-2.00,-1.92,-2.50,-2.56,-2.52
860.02,-0.47,2.08,-0.47,2.08,-2.09,-2.06,-2.01,-2.56,-2.56,-2.54
868.62,-0.47,2.11,-0.39,2.18,-2.17,-2.11,-2.10,-2.64,-2.56,-2.57
877.31,-0.29,2.32,-0.33,2.27,-2.24,-2.16,-2.19,-2.53,-2.57,-2.60
886.08,-0.24,2.40,-0.26,2.37,-2.32,-2.21,-2.27,-2.56,-2.58,-2.63
894.94,-0.24,2.43,-0.22,2.44,-2.40,-2.27,-2.35,-2.64,-2.63,-2.66
903.89,-0.24,2.46,-0.25,2.45,-2.48,-2.32,-2.43,-2.72,-2.73,-2.69
912.93,-0.24,2.49,-0.23,2.49,-2.55,-2.37,-2.50,-2.79,-2.78,-2.72
922.06,-0.24,2.51,-0.17,2.57,-2.61,-2.42,-2.57,-2.85,-2.79,-2.74
931.28,-0.06,2.71,-0.10,2.67,-2.66,-2.47,-2.63,-2.72,-2.76,-2.76
940.59,-0.01,2.78,-0.03,2.75,-2.70,-2.52,-2.69,-2.71,-2.73,-2.78
950.00,-0.01,2.79,0.01,2.80,-2.73,-2.57,-2.74,-2.74,-2.72,-2.79
959.50,-0.01,2.79,-0.00,2.79,-2.76,-2.62,-2.78,-2.76,-2.76,-2.79
969.09,-0.01,2.79,-0.01,2.79,-2.78,-2.67,-2.83,-2.79,-2.79,-2.79
978.78,-0.01,2.78,-0.01,2.77,-2.80,-2.71,-2.86,-2.81,-2.81,-2.78
988.57,-0.01,2.77,-0.02,2.76,-2.82,-2.76,-2.89,-2.82,-2.83,-2.77
998.46,-0.01,2.76,0.01,2.77,-2.83,-2.79,-2.91,-2.83,-2.82,-2.76
1008.44,0.03,2.78,0.07,2.82,-2.84,-2.83,-2.93,-2.81,-2.77,-2.74
1018.53,0.18,2.92,0.15,2.88,-2.86,-2.85,-2.94,-2.67,-2.71,-2.73
1028.71,0.22,2.94,0.21,2.92,-2.88,-2.88,-2.94,-2.66,-2.67,-2.71
1039.00,0.22,2.93,0.24,2.94,-2.90,-2.89,-2.94,-2.67,-2.66,-2.70
1049.39,0.22,2.92,0.23,2.92,-2.91,-2.90,-2.93,-2.69,-2.68,-2.69
1059.88,0.22,2.91,0.22,2.91,-2.92,-2.90,-2.92,-2.69,-2.69,-2.68
1070.48,0.22,2.90,0.22,2.90,-2.91,-2.89,-2.90,-2.69,-2.69,-2.67
1081.19,0.22,2.89,0.22,2.89,-2.90,-2.87,-2.87,-2.67,-2.67,-2.66
1092.00,0.22,2.88,0.22,2.87,-2.87,-2.85,-2.85,-2.65,-2.65,-2.65
1102.92,0.22,2.86,0.22,2.86,-2.85,-2.82,-2.81,-2.63,-2.63,-2.63
1113.95,0.22,2.83,0.22,2.83,-2.83,-2.79,-2.78,-2.60,-2.60,-2.60
1125.09,0.22,2.80,0.22,2.80,-2.80,-2.75,-2.74,-2.58,-2.58,-2.57
1136.34,0.22,2.76,0.22,2.76,-2.77,-2.71,-2.70,-2.54,-2.54,-2.53
1147.70,0.22,2.73,0.22,2.73,-2.73,-2.66,-2.65,-2.50,-2.50,-2.50
1159.18,0.22,2.69,0.22,2.69,-2.69,-2.61,-2.61,-2.46,-2.46,-2.46
1170.77,0.22,2.65,0.22,2.64,-2.64,-2.55,-2.56,-2.42,-2.42,-2.42
1182.48,0.22,2.59,0.22,2.59,-2.59,-2.50,-2.51,-2.37,-2.37,-2.36
1194.30,0.22,2.53,0.22,2.53,-2.53,-2.45,-2.45,-2.31,-2.31,-2.30
1206.25,0.22,2.46,0.22,2.46,-2.46,-2.39,-2.40,-2.24,-2.24,-2.23
1218.31,0.22,2.39,0.23,2.40,-2.38,-2.33,-2.35,-2.16,-2.15,-2.16
1230.49,0.22,2.33,0.23,2.33,-2.29,-2.28,-2.29,-2.07,-2.06,-2.10
1242.80,0.22,2.26,0.19,2.23,-2.19,-2.22,-2.24,-1.97,-2.00,-2.03
1255.22,0.14,2.12,0.13,2.11,-2.10,-2.16,-2.19,-1.95,-1.97,-1.97
1267.78,0.02,1.95,0.06,1.98,-2.00,-2.10,-2.13,-1.98,-1.95,-1.92
1280.45,-0.01,1.86,0.00,1.86,-1.91,-2.04,-2.08,-1.92,-1.91,-1.86
1293.26,-0.01,1.80,-0.02,1.79,-1.83,-1.97,-2.03,-1.84,-1.85,-1.80
1306.19,-0.01,1.75,-0.01,1.74,-1.76,-1.91,-1.98,-1.76,-1.76,-1.75
1319.25,-0.01,1.70,-0.01,1.70,-1.69,-1.85,-1.93,-1.70,-1.70,-1.70
1332.45,-0.01,1.65,-0.01,1.64,-1.64,-1.78,-1.88,-1.65,-1.65,-1.65
1345.77,-0.01,1.59,-0.01,1.59,-1.59,-1.71,-1.83,-1.60,-1.60,-1.59
1359.23,-0.01,1.54,-0.01,1.54,-1.54,-1.64,-1.78,-1.54,-1.54,-1.54
1372.82,-0.01,1.49,-0.00,1.49,-1.47,-1.57,-1.74,-1.47,-1.47,-1.49
1386.55,-0.01,1.42,0.00,1.43,-1.38,-1.49,-1.69,-1.39,-1.38,-1.42
1400.41,-0.01,1.36,-0.03,1.34,-1.28,-1.42,-1.65,-1.29,-1.31,-1.36
1414.42,-0.06,1.24,-0.09,1.21,-1.18,-1.34,-1.61,-1.24,-1.27,-1.29
1428.56,-0.20,1.03,-0.16,1.06,-1.07,-1.26,-1.57,-1.27,-1.24,-1.22
1442.85,-0.24,0.91,-0.22,0.92,-0.97,-1.17,-1.53,-1.21,-1.19,-1.14
1457.28,-0.24,0.83,-0.25,0.82,-0.87,-1.08,-1.49,-1.11,-1.12,-1.06
1471.85,-0.24,0.76,-0.24,0.75,-0.77,-1.00,-1.46,-1.01,-1.01,-0.99
1486.57,-0.24,0.69,-0.24,0.69,-0.69,-0.91,-1.42,-0.92,-0.92,-0.92
1501.43,-0.24,0.63,-0.24,0.63,-0.61,-0.81,-1.39,-0.85,-0.85,-0.86
1516.45,-0.24,0.58,-0.24,0.58,-0.55,-0.72,-1.36,-0.78,-0.78,-0.81
1531.61,-0.24,0.53,-0.24,0.52,-0.50,-0.63,-1.32,-0.74,-0.74,-0.76
1546.93,-0.24,0.47,-0.24,0.47,-0.47,-0.53,-1.29,-0.70,-0.70,-0.70
1562.40,-0.24,0.41,-0.25,0.39,-0.44,-0.44,-1.27,-0.67,-0.69,-0.64
1578.02,-0.24,0.35,-0.23,0.36,-0.41,-0.35,-1.24,-0.65,-0.64,-0.58
1593.80,-0.23,0.31,-0.17,0.37,-0.39,-0.26,-1.21,-0.62,-0.56,-0.53
1609.74,-0.05,0.44,-0.09,0.39,-0.37,-0.18,-1.19,-0.41,-0.46,-0.48
1625.84,-0.01,0.43,-0.03,0.40,-0.34,-0.10,-1.16,-0.35,-0.37,-0.43
1642.10,-0.01,0.37,0.01,0.39,-0.32,-0.04,-1.14,-0.33,-0.31,-0.37
1658.52,-0.01,0.32,-0.00,0.32,-0.30,0.03,-1.11,-0.31,-0.30,-0.32
1675.10,-0.01,0.26,-0.01,0.26,-0.27,0.08,-1.09,-0.28,-0.29,-0.26
1691.85,-0.01,0.21,-0.02,0.20,-0.24,0.12,-1.07,-0.25,-0.26,-0.21
1708.77,-0.01,0.15,0.01,0.16,-0.20,0.15,-1.05,-0.20,-0.19,-0.15
1725.86,0.04,0.13,0.08,0.15,-0.15,0.18,-1.03,-0.11,-0.08,-0.08
1743.12,0.18,0.18,0.15,0.14,-0.11,0.18,-1.01,0.07,0.04,0.01
1760.55,0.22,0.13,0.19,0.10,-0.07,0.18,-0.99,0.15,0.12,0.10
1778.15,0.22,0.04,0.24,0.05,-0.04,0.16,-0.97,0.19,0.20,0.19
1795.94,0.22,-0.05,0.29,0.01,-0.01,0.14,-0.95,0.22,0.28,0.28
1813.90,0.40,0.04,0.35,-0.01,0.01,0.10,-0.93,0.41,0.36,0.37
1832.03,0.45,-0.00,0.41,-0.04,0.02,0.06,-0.91,0.48,0.43,0.46
1850.36,0.45,-0.09,0.49,-0.05,0.03,0.01,-0.89,0.48,0.52,0.55
1868.86,0.53,-0.10,0.57,-0.06,0.02,-0.04,-0.87,0.55,0.59,0.64
1887.55,0.75,0.02,0.72,-0.01,0.00,-0.10,-0.85,0.75,0.72,0.74
1906.42,0.88,0.06,0.88,0.06,-0.03,-0.17,-0.82,0.86,0.86,0.83
1925.49,1.06,0.14,1.04,0.11,-0.06,-0.23,-0.80,1.00,0.98,0.93
1944.74,1.13,0.11,1.16,0.13,-0.11,-0.30,-0.78,1.02,1.05,1.03
1964.19,1.31,0.18,1.30,0.16,-0.17,-0.37,-0.76,1.15,1.13,1.14
1983.83,1.41,0.17,1.45,0.21,-0.23,-0.44,-0.73,1.19,1.22,1.25
2003.67,1.64,0.30,1.61,0.27,-0.30,-0.50,-0.71,1.35,1.32,1.35
2023.71,1.79,0.36,1.78,0.34,-0.37,-0.57,-0.68,1.43,1.42,1.44
2043.94,1.95,0.41,2.00,0.46,-0.44,-0.63,-0.66,1.51,1.55,1.55
2064.38,2.20,0.57,2.19,0.55,-0.54,-0.69,-0.63,1.66,1.65,1.64
2085.03,2.44,0.70,2.39,0.64,-0.66,-0.75,-0.60,1.79,1.73,1.75
2105.88,2.55,0.71,2.59,0.74,-0.78,-0.80,-0.58,1.77,1.81,1.85
2126.94,2.76,0.81,2.80,0.84,-0.90,-0.86,-0.55,1.86,1.90,1.96
2148.20,3.02,0.96,3.01,0.95,-0.99,-0.91,-0.52,2.03,2.02,2.07
2169.69,3.28,1.11,3.25,1.07,-1.04,-0.95,-0.49,2.24,2.20,2.18
2191.38,3.39,1.12,3.45,1.17,-1.04,-1.00,-0.46,2.35,2.40,2.28
2213.30,3.58,1.21,3.55,1.18,-1.00,-1.04,-0.42,2.58,2.55,2.38
2235.43,3.61,1.15,3.56,1.09,-0.93,-1.08,-0.39,2.69,2.64,2.47
2257.78,3.46,0.91,3.48,0.92,-0.84,-1.11,-0.36,2.62,2.64,2.56
2280.36,3.34,0.70,3.33,0.69,-0.77,-1.15,-0.32,2.57,2.56,2.65
2303.17,3.21,0.49,3.23,0.51,-0.72,-1.18,-0.29,2.49,2.51,2.73
2326.20,3.24,0.44,3.29,0.48,-0.70,-1.21,-0.26,2.54,2.58,2.81
2349.46,3.44,0.56,3.47,0.58,-0.73,-1.23,-0.22,2.72,2.74,2.89
2372.95,3.79,0.83,3.75,0.79,-0.80,-1.26,-0.18,2.99,2.95,2.97
2396.68,4.07,1.03,4.07,1.02,-0.93,-1.28,-0.15,3.15,3.14,3.05
2420.65,4.34,1.21,4.35,1.21,-1.09,-1.30,-0.11,3.25,3.26,3.14
2444.86,4.60,1.38,4.57,1.34,-1.27,-1.32,-0.07,3.33,3.29,3.23
2469.31,4.75,1.45,4.76,1.46,-1.45,-1.33,-0.04,3.31,3.31,3.31
2494.00,4.92,1.54,4.97,1.58,-1.60,-1.35,-0.00,3.33,3.37,3.39
2518.94,5.16,1.70,5.15,1.69,-1.72,-1.36,0.04,3.45,3.44,3.47
2544.13,5.40,1.85,5.35,1.80,-1.81,-1.37,0.08,3.60,3.55,3.56
2569.57,5.50,1.86,5.55,1.90,-1.87,-1.38,0.11,3.64,3.68,3.65
2595.27,5.71,1.96,5.72,1.96,-1.92,-1.38,0.15,3.80,3.80,3.76
2621.22,5.89,2.01,5.87,1.98,-1.95,-1.39,0.19,3.94,3.91,3.89
2647.43,6.04,2.01,6.03,2.00,-1.98,-1.39,0.23,4.06,4.05,4.04
2673.90,6.12,1.93,6.16,1.97,-2.00,-1.40,0.27,4.13,4.16,4.20
2700.64,6.32,1.98,6.28,1.93,-2.00,-1.39,0.31,4.32,4.28,4.35
2727.65,6.39,1.89,6.43,1.93,-1.99,-1.39,0.35,4.41,4.45,4.51
2754.93,6.60,1.94,6.61,1.94,-1.95,-1.39,0.39,4.65,4.65,4.67
2782.48,6.79,1.97,6.78,1.95,-1.91,-1.38,0.43,4.89,4.87,4.83
2810.30,6.93,1.93,6.94,1.93,-1.84,-1.38,0.48,5.09,5.09,5.01
2838.40,7.04,1.86,7.01,1.82,-1.76,-1.37,0.52,5.28,5.25,5.19
2866.79,7.06,1.69,7.07,1.69,-1.67,-1.36,0.56,5.39,5.40,5.38
2895.46,7.06,1.49,7.12,1.55,-1.57,-1.35,0.60,5.50,5.56,5.58
2924.41,7.23,1.45,7.19,1.40,-1.45,-1.33,0.65,5.78,5.74,5.79
2953.65,7.28,1.29,7.28,1.28,-1.33,-1.31,0.69,5.95,5.95,6.00
2983.19,7.37,1.17,7.39,1.19,-1.21,-1.30,0.74,6.16,6.18,6.21
3013.02,7.48,1.08,7.51,1.10,-1.10,-1.28,0.78,6.38,6.40,6.41
3043.15,7.65,1.06,7.61,1.01,-1.00,-1.25,0.83,6.65,6.61,6.60
3073.58,7.73,0.95,7.72,0.93,-0.90,-1.23,0.87,6.83,6.82,6.79
3104.32,7.75,0.79,7.82,0.85,-0.81,-1.20,0.92,6.95,7.01,6.97
3135.36,7.92,0.79,7.88,0.75,-0.72,-1.17,0.96,7.20,7.16,7.14
3166.72,7.97,0.69,7.95,0.66,-0.66,-1.14,1.01,7.32,7.29,7.29
3198.38,7.97,0.54,8.01,0.58,-0.61,-1.11,1.06,7.37,7.40,7.44
3230.37,8.08,0.52,8.08,0.51,-0.58,-1.07,1.10,7.50,7.50,7.57
3262.67,8.18,0.49,8.19,0.49,-0.58,-1.03,1.15,7.61,7.61,7.70
3295.30,8.37,0.55,8.38,0.55,-0.59,-0.99,1.20,7.78,7.79,7.83
3328.25,8.54,0.60,8.57,0.63,-0.61,-0.94,1.25,7.93,7.96,7.95
3361.53,8.81,0.76,8.75,0.69,-0.64,-0.90,1.29,8.17,8.11,8.06
3395.15,8.88,0.72,8.90,0.73,-0.66,-0.85,1.34,8.22,8.24,8.17
3429.10,8.98,0.71,9.01,0.74,-0.67,-0.79,1.39,8.31,8.34,8.28
3463.39,9.09,0.74,9.07,0.70,-0.67,-0.74,1.43,8.42,8.39,8.36
3498.03,9.11,0.68,9.11,0.67,-0.65,-0.68,1.48,8.46,8.46,8.44
3533.01,9.11,0.61,9.12,0.62,-0.63,-0.61,1.52,8.48,8.49,8.51
3568.34,9.11,0.57,9.12,0.57,-0.62,-0.55,1.57,8.49,8.50,8.55
3604.02,9.11,0.56,9.11,0.56,-0.62,-0.47,1.61,8.49,8.49,8.56
3640.06,9.11,0.57,9.11,0.57,-0.65,-0.40,1.65,8.46,8.46,8.55
3676.46,9.11,0.61,9.11,0.61,-0.69,-0.32,1.69,8.42,8.43,8.51
3713.22,9.11,0.67,9.13,0.69,-0.73,-0.24,1.73,8.38,8.40,8.45
3750.36,9.11,0.76,9.13,0.77,-0.75,-0.15,1.77,8.36,8.38,8.36
3787.86,9.10,0.87,9.06,0.82,-0.75,-0.05,1.81,8.36,8.31,8.24
3825.74,8.89,0.81,8.89,0.80,-0.69,0.05,1.84,8.20,8.20,8.09
3864.00,8.60,0.68,8.61,0.69,-0.58,0.15,1.87,8.03,8.03,7.93
3902.64,8.23,0.48,8.23,0.48,-0.40,0.26,1.90,7.84,7.83,7.76
3941.66,7.78,0.22,7.78,0.21,-0.16,0.38,1.93,7.63,7.62,7.57
3981.08,7.27,-0.10,7.28,-0.10,0.13,0.51,1.96,7.40,7.41,7.38
4020.89,6.74,-0.45,6.75,-0.44,0.43,0.64,1.98,7.17,7.17,7.20
4061.10,6.22,-0.78,6.20,-0.80,0.72,0.79,2.00,6.95,6.93,7.01
4101.71,5.69,-1.13,5.71,-1.13,1.00,0.94,2.03,6.69,6.71,6.83
4142.73,5.24,-1.42,5.28,-1.38,1.25,1.11,2.04,6.50,6.53,6.67
4184.15,4.94,-1.55,4.95,-1.55,1.47,1.29,2.06,6.42,6.42,6.50
4226.00,4.68,-1.65,4.67,-1.66,1.66,1.48,2.07,6.35,6.34,6.34
4268.26,4.41,-1.76,4.40,-1.78,1.82,1.69,2.09,6.24,6.22,6.18
4310.94,4.07,-1.94,4.07,-1.95,1.97,1.93,2.10,6.04,6.04,6.02
4354.05,3.68,-2.17,3.68,-2.17,2.13,2.17,2.11,5.81,5.81,5.86
4397.59,3.26,-2.42,3.28,-2.41,2.36,2.46,2.12,5.63,5.64,5.69
4441.56,2.83,-2.67,2.88,-2.63,2.71,2.75,2.13,5.55,5.59,5.51
4485.98,2.43,-2.89,2.42,-2.91,3.15,3.09,2.13,5.59,5.57,5.33
4530.84,1.87,-3.25,1.83,-3.30,3.64,3.45,2.14,5.51,5.47,5.13
4576.15,1.07,-3.84,1.04,-3.87,4.14,3.84,2.15,5.22,5.19,4.92
4621.91,0.07,-4.62,0.06,-4.63,4.63,4.24,2.15,4.70,4.69,4.70
4668.13,-1.06,-5.51,-1.01,-5.47,5.08,4.64,2.16,4.02,4.07,4.46
4714.81,-2.13,-6.33,-2.11,-6.32,5.47,5.04,2.17,3.34,3.36,4.21
4761.96,-3.18,-7.12,-3.21,-7.16,5.78,5.37,2.18,2.61,2.57,3.95
4809.58,-4.29,-7.96,-4.30,-7.98,6.00,5.66,2.19,1.72,1.70,3.68
4857.67,-5.39,-8.79,-5.37,-8.78,6.12,5.82,2.20,0.74,0.75,3.41
4906.25,-6.36,-9.49,-6.33,-9.47,6.15,5.93,2.21,-0.21,-0.19,3.14
4955.31,-7.17,-10.02,-7.13,-9.98,6.10,5.93,2.22,-1.06,-1.03,2.86
