frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.64,-0.66,1.64,-0.66,0.66,0.27,0.35,2.30,2.30,2.30
380.33,1.62,-0.68,1.62,-0.68,0.68,0.30,0.40,2.30,2.30,2.30
384.13,1.61,-0.69,1.61,-0.69,0.69,0.33,0.45,2.31,2.31,2.30
387.97,1.60,-0.71,1.60,-0.71,0.71,0.36,0.50,2.31,2.31,2.31
391.85,1.60,-0.71,1.60,-0.72,0.71,0.39,0.55,2.31,2.31,2.31
395.77,1.60,-0.72,1.60,-0.72,0.72,0.42,0.60,2.32,2.32,2.32
399.73,1.61,-0.72,1.61,-0.72,0.72,0.44,0.66,2.33,2.33,2.33
403.72,1.62,-0.71,1.62,-0.72,0.72,0.47,0.71,2.34,2.33,2.33
407.76,1.62,-0.72,1.62,-0.72,0.72,0.50,0.76,2.34,2.34,2.34
411.84,1.63,-0.72,1.64,-0.72,0.71,0.53,0.81,2.34,2.35,2.35
415.96,1.65,-0.71,1.65,-0.71,0.71,0.55,0.86,2.36,2.36,2.36
420.12,1.67,-0.69,1.67,-0.70,0.70,0.58,0.91,2.37,2.37,2.36
424.32,1.68,-0.69,1.68,-0.69,0.70,0.61,0.96,2.38,2.38,2.37
428.56,1.69,-0.69,1.69,-0.69,0.69,0.63,1.00,2.38,2.39,2.38
432.85,1.70,-0.69,1.70,-0.69,0.69,0.66,1.05,2.39,2.39,2.39
437.18,1.71,-0.69,1.71,-0.69,0.69,0.69,1.10,2.40,2.40,2.40
441.55,1.72,-0.69,1.72,-0.69,0.69,0.71,1.14,2.41,2.41,2.41
445.96,1.72,-0.70,1.72,-0.70,0.69,0.74,1.19,2.41,2.42,2.42
450.42,1.73,-0.70,1.73,-0.70,0.70,0.77,1.23,2.43,2.43,2.43
454.93,1.73,-0.71,1.73,-0.71,0.71,0.79,1.27,2.44,2.44,2.44
459.48,1.74,-0.71,1.74,-0.72,0.72,0.82,1.31,2.46,2.45,2.45
464.07,1.73,-0.73,1.73,-0.73,0.73,0.84,1.35,2.46,2.46,2.46
468.71,1.72,-0.75,1.72,-0.75,0.75,0.87,1.39,2.47,2.48,2.47
473.40,1.71,-0.77,1.71,-0.77,0.78,0.90,1.43,2.49,2.49,2.48
478.13,1.69,-0.80,1.69,-0.81,0.81,0.92,1.46,2.50,2.50,2.49
482.91,1.66,-0.85,1.66,-0.85,0.85,0.95,1.49,2.51,2.51,2.51
487.74,1.63,-0.89,1.63,-0.89,0.89,0.97,1.52,2.52,2.52,2.52
492.62,1.60,-0.94,1.60,-0.94,0.94,1.00,1.55,2.54,2.54,2.54
497.55,1.56,-0.99,1.56,-1.00,1.00,1.02,1.57,2.56,2.56,2.55
502.52,1.51,-1.06,1.51,-1.06,1.06,1.05,1.59,2.57,2.58,2.57
507.55,1.46,-1.13,1.46,-1.13,1.13,1.08,1.62,2.59,2.59,2.59
512.62,1.40,-1.21,1.40,-1.20,1.20,1.10,1.63,2.61,2.61,2.61
517.75,1.35,-1.27,1.35,-1.28,1.28,1.13,1.65,2.63,2.62,2.62
522.93,1.28,-1.36,1.28,-1.36,1.36,1.15,1.67,2.64,2.64,2.64
528.16,1.22,-1.44,1.22,-1.44,1.44,1.18,1.68,2.66,2.66,2.66
533.44,1.16,-1.51,1.16,-1.52,1.52,1.20,1.69,2.68,2.67,2.67
538.77,1.09,-1.60,1.10,-1.59,1.59,1.23,1.70,2.69,2.69,2.69
544.16,1.03,-1.67,1.03,-1.67,1.67,1.25,1.71,2.70,2.70,2.70
549.60,0.97,-1.74,0.97,-1.75,1.75,1.28,1.72,2.72,2.71,2.71
555.10,0.90,-1.82,0.90,-1.82,1.82,1.30,1.72,2.72,2.72,2.72
560.65,0.84,-1.89,0.85,-1.89,1.89,1.33,1.73,2.73,2.73,2.73
566.25,0.79,-1.96,0.79,-1.96,1.95,1.35,1.73,2.75,2.75,2.75
571.92,0.75,-2.01,0.74,-2.02,2.02,1.38,1.74,2.77,2.76,2.76
577.64,0.69,-2.08,0.70,-2.08,2.08,1.40,1.74,2.77,2.78,2.77
583.41,0.65,-2.13,0.65,-2.13,2.13,1.43,1.74,2.78,2.79,2.78
589.25,0.62,-2.18,0.61,-2.19,2.19,1.45,1.75,2.81,2.80,2.80
595.14,0.58,-2.23,0.58,-2.23,2.23,1.48,1.75,2.81,2.82,2.81
601.09,0.55,-2.28,0.55,-2.28,2.27,1.50,1.75,2.83,2.83,2.83
607.10,0.53,-2.31,0.53,-2.31,2.31,1.53,1.76,2.84,2.84,2.84
613.17,0.51,-2.35,0.52,-2.35,2.34,1.55,1.76,2.85,2.86,2.86
619.30,0.51,-2.36,0.51,-2.37,2.37,1.58,1.77,2.88,2.87,2.87
625.50,0.50,-2.39,0.50,-2.39,2.39,1.60,1.77,2.89,2.89,2.89
631.75,0.50,-2.40,0.50,-2.40,2.40,1.62,1.78,2.90,2.90,2.90
638.07,0.50,-2.41,0.50,-2.41,2.41,1.65,1.79,2.91,2.91,2.91
644.45,0.51,-2.41,0.51,-2.41,2.41,1.67,1.80,2.92,2.92,2.92
650.89,0.53,-2.40,0.53,-2.41,2.41,1.70,1.81,2.94,2.94,2.93
657.40,0.55,-2.40,0.55,-2.40,2.40,1.72,1.82,2.95,2.95,2.95
663.98,0.57,-2.39,0.57,-2.39,2.39,1.75,1.83,2.96,2.96,2.96
670.62,0.59,-2.37,0.60,-2.37,2.37,1.77,1.85,2.96,2.96,2.96
677.32,0.63,-2.34,0.63,-2.35,2.35,1.80,1.87,2.98,2.97,2.97
684.10,0.66,-2.32,0.66,-2.32,2.32,1.82,1.88,2.98,2.98,2.98
690.94,0.69,-2.30,0.70,-2.29,2.29,1.84,1.90,2.99,2.99,2.99
697.85,0.74,-2.26,0.74,-2.27,2.27,1.87,1.92,3.01,3.00,3.00
704.83,0.78,-2.23,0.78,-2.23,2.24,1.89,1.94,3.02,3.02,3.01
711.87,0.82,-2.20,0.82,-2.20,2.20,1.92,1.97,3.03,3.02,3.02
718.99,0.86,-2.17,0.86,-2.17,2.17,1.94,1.99,3.03,3.03,3.03
726.18,0.89,-2.15,0.90,-2.14,2.14,1.97,2.02,3.03,3.04,3.04
733.44,0.94,-2.11,0.94,-2.11,2.11,1.99,2.05,3.05,3.05,3.05
740.78,0.98,-2.08,0.98,-2.08,2.08,2.01,2.08,3.06,3.06,3.06
748.19,1.02,-2.05,1.02,-2.05,2.05,2.04,2.11,3.08,3.08,3.07
755.67,1.06,-2.03,1.06,-2.03,2.03,2.06,2.14,3.09,3.09,3.09
763.23,1.10,-2.00,1.10,-2.00,2.00,2.09,2.18,3.11,3.10,3.10
770.86,1.13,-1.98,1.13,-1.98,1.98,2.11,2.21,3.11,3.11,3.11
778.57,1.16,-1.96,1.16,-1.96,1.96,2.14,2.25,3.12,3.12,3.12
786.35,1.18,-1.95,1.19,-1.95,1.95,2.16,2.29,3.13,3.13,3.13
794.22,1.21,-1.93,1.21,-1.93,1.93,2.19,2.33,3.14,3.14,3.14
802.16,1.23,-1.92,1.23,-1.92,1.92,2.21,2.37,3.15,3.15,3.15
810.18,1.23,-1.92,1.24,-1.92,1.91,2.24,2.41,3.15,3.15,3.15
818.28,1.25,-1.91,1.24,-1.91,1.91,2.26,2.45,3.16,3.16,3.16
826.46,1.24,-1.91,1.24,-1.91,1.91,2.29,2.49,3.15,3.16,3.15
834.73,1.24,-1.91,1.24,-1.91,1.92,2.31,2.53,3.16,3.16,3.15
843.08,1.22,-1.93,1.22,-1.93,1.93,2.34,2.57,3.15,3.15,3.15
851.51,1.20,-1.94,1.20,-1.94,1.95,2.36,2.62,3.15,3.14,3.14
860.02,1.16,-1.97,1.16,-1.97,1.97,2.39,2.66,3.13,3.13,3.13
868.62,1.12,-2.00,1.12,-2.00,2.00,2.42,2.70,3.12,3.12,3.12
877.31,1.07,-2.04,1.07,-2.04,2.04,2.45,2.74,3.11,3.11,3.11
886.08,1.01,-2.09,1.01,-2.09,2.09,2.48,2.78,3.10,3.10,3.10
894.94,0.94,-2.14,0.94,-2.14,2.14,2.51,2.81,3.09,3.09,3.08
903.89,0.87,-2.20,0.87,-2.21,2.21,2.54,2.85,3.08,3.07,3.07
912.93,0.78,-2.28,0.79,-2.27,2.27,2.57,2.88,3.05,3.06,3.06
922.06,0.70,-2.34,0.70,-2.35,2.35,2.60,2.91,3.05,3.05,3.04
931.28,0.61,-2.42,0.61,-2.42,2.43,2.64,2.94,3.04,3.04,3.03
940.59,0.52,-2.51,0.52,-2.51,2.51,2.67,2.97,3.03,3.03,3.03
950.00,0.43,-2.59,0.43,-2.60,2.60,2.71,2.99,3.03,3.03,3.02
959.50,0.33,-2.69,0.34,-2.69,2.69,2.75,3.01,3.02,3.02,3.02
969.09,0.25,-2.78,0.25,-2.78,2.78,2.79,3.03,3.03,3.03,3.03
978.78,0.17,-2.86,0.17,-2.87,2.86,2.84,3.04,3.03,3.03,3.03
988.57,0.09,-2.95,0.09,-2.95,2.95,2.89,3.05,3.04,3.03,3.04
998.46,0.01,-3.03,0.01,-3.03,3.02,2.94,3.05,3.04,3.04,3.04
1008.44,-0.06,-3.10,-0.06,-3.10,3.10,2.99,3.06,3.04,3.04,3.04
1018.53,-0.12,-3.17,-0.12,-3.17,3.17,3.05,3.05,3.05,3.05,3.05
1028.71,-0.18,-3.23,-0.18,-3.23,3.23,3.10,3.05,3.06,3.06,3.05
1039.00,-0.23,-3.29,-0.23,-3.29,3.30,3.16,3.04,3.07,3.07,3.06
1049.39,-0.28,-3.35,-0.28,-3.35,3.35,3.22,3.03,3.07,3.08,3.07
1059.88,-0.31,-3.39,-0.31,-3.40,3.40,3.28,3.01,3.09,3.09,3.08
1070.48,-0.35,-3.45,-0.35,-3.45,3.45,3.33,2.99,3.10,3.10,3.10
1081.19,-0.37,-3.49,-0.37,-3.49,3.49,3.38,2.97,3.12,3.12,3.12
1092.00,-0.38,-3.52,-0.38,-3.52,3.52,3.42,2.95,3.14,3.14,3.14
1102.92,-0.37,-3.54,-0.37,-3.54,3.54,3.44,2.92,3.17,3.17,3.17
1113.95,-0.35,-3.55,-0.35,-3.56,3.55,3.46,2.89,3.20,3.20,3.20
1125.09,-0.32,-3.56,-0.32,-3.56,3.55,3.45,2.86,3.23,3.23,3.24
1136.34,-0.27,-3.54,-0.27,-3.54,3.53,3.45,2.83,3.26,3.26,3.27
1147.70,-0.20,-3.51,-0.20,-3.51,3.50,3.41,2.80,3.31,3.30,3.31
1159.18,-0.12,-3.47,-0.12,-3.47,3.47,3.37,2.76,3.35,3.35,3.35
1170.77,-0.02,-3.41,-0.02,-3.42,3.42,3.32,2.73,3.40,3.40,3.39
1182.48,0.09,-3.36,0.09,-3.36,3.36,3.26,2.69,3.45,3.45,3.45
1194.30,0.22,-3.29,0.22,-3.29,3.30,3.19,2.66,3.52,3.52,3.51
1206.25,0.35,-3.23,0.35,-3.23,3.23,3.12,2.63,3.58,3.59,3.58
1218.31,0.50,-3.16,0.50,-3.16,3.17,3.05,2.59,3.67,3.66,3.66
1230.49,0.64,-3.09,0.64,-3.09,3.10,2.98,2.56,3.74,3.74,3.73
1242.80,0.79,-3.02,0.79,-3.02,3.03,2.90,2.52,3.82,3.82,3.81
1255.22,0.94,-2.95,0.94,-2.96,2.96,2.83,2.49,3.90,3.90,3.89
1267.78,1.09,-2.89,1.09,-2.89,2.89,2.76,2.46,3.98,3.98,3.98
1280.45,1.25,-2.82,1.25,-2.82,2.82,2.68,2.43,4.07,4.07,4.07
1293.26,1.42,-2.74,1.42,-2.75,2.74,2.61,2.40,4.16,4.15,4.16
1306.19,1.59,-2.66,1.60,-2.66,2.65,2.54,2.37,4.24,4.25,4.25
1319.25,1.78,-2.57,1.78,-2.56,2.55,2.47,2.35,4.33,4.34,4.35
1332.45,1.99,-2.45,1.98,-2.46,2.45,2.39,2.32,4.44,4.43,4.44
1345.77,2.18,-2.35,2.19,-2.35,2.34,2.32,2.30,4.52,4.53,4.53
1359.23,2.39,-2.23,2.39,-2.23,2.23,2.24,2.28,4.62,4.62,4.62
1372.82,2.60,-2.11,2.60,-2.11,2.12,2.16,2.26,4.72,4.71,4.71
1386.55,2.80,-2.00,2.81,-1.99,2.00,2.08,2.24,4.80,4.81,4.80
1400.41,3.01,-1.87,3.01,-1.88,1.89,2.00,2.22,4.90,4.89,4.88
1414.42,3.20,-1.77,3.20,-1.78,1.78,1.91,2.21,4.98,4.98,4.97
1428.56,3.38,-1.68,3.39,-1.67,1.67,1.82,2.20,5.06,5.06,5.06
1442.85,3.57,-1.58,3.57,-1.58,1.57,1.73,2.19,5.14,5.14,5.15
1457.28,3.75,-1.48,3.75,-1.49,1.48,1.63,2.18,5.23,5.23,5.23
1471.85,3.93,-1.39,3.93,-1.39,1.39,1.54,2.17,5.32,5.32,5.32
1486.57,4.10,-1.31,4.11,-1.31,1.31,1.44,2.17,5.41,5.41,5.41
1501.43,4.28,-1.22,4.28,-1.23,1.23,1.34,2.16,5.51,5.51,5.50
1516.45,4.44,-1.16,4.44,-1.16,1.16,1.24,2.16,5.60,5.61,5.60
1531.61,4.60,-1.10,4.60,-1.10,1.11,1.15,2.16,5.71,5.71,5.70
1546.93,4.76,-1.04,4.76,-1.05,1.06,1.06,2.16,5.82,5.81,5.80
1562.40,4.90,-1.01,4.90,-1.01,1.02,0.98,2.16,5.92,5.92,5.91
1578.02,5.04,-0.99,5.04,-0.99,0.99,0.91,2.17,6.03,6.03,6.03
1593.80,5.18,-0.97,5.18,-0.97,0.96,0.84,2.17,6.14,6.15,6.15
1609.74,5.33,-0.95,5.33,-0.95,0.95,0.80,2.18,6.28,6.27,6.28
1625.84,5.46,-0.94,5.46,-0.94,0.94,0.76,2.18,6.40,6.40,6.40
1642.10,5.60,-0.93,5.60,-0.93,0.93,0.74,2.19,6.53,6.53,6.53
1658.52,5.72,-0.93,5.72,-0.93,0.93,0.73,2.20,6.65,6.65,6.65
1675.10,5.85,-0.93,5.85,-0.93,0.93,0.75,2.20,6.78,6.78,6.78
1691.85,5.97,-0.94,5.97,-0.94,0.94,0.77,2.21,6.91,6.91,6.91
1708.77,6.10,-0.94,6.09,-0.95,0.95,0.81,2.22,7.05,7.04,7.04
1725.86,6.20,-0.97,6.21,-0.97,0.97,0.85,2.23,7.17,7.18,7.17
1743.12,6.31,-0.99,6.31,-0.99,0.99,0.91,2.24,7.30,7.30,7.30
1760.55,6.41,-1.02,6.41,-1.02,1.02,0.97,2.24,7.43,7.43,7.43
1778.15,6.50,-1.06,6.50,-1.06,1.06,1.04,2.25,7.56,7.56,7.56
1795.94,6.59,-1.10,6.59,-1.10,1.10,1.10,2.25,7.69,7.69,7.69
1813.90,6.68,-1.14,6.68,-1.15,1.14,1.17,2.26,7.82,7.82,7.82
1832.03,6.76,-1.20,6.76,-1.19,1.19,1.24,2.26,7.95,7.96,7.96
1850.36,6.85,-1.24,6.85,-1.25,1.24,1.31,2.26,8.09,8.09,8.09
1868.86,6.93,-1.30,6.93,-1.30,1.30,1.38,2.25,8.23,8.23,8.23
1887.55,7.01,-1.36,7.01,-1.36,1.36,1.44,2.25,8.37,8.37,8.37
1906.42,7.09,-1.42,7.09,-1.42,1.43,1.50,2.24,8.52,8.52,8.51
1925.49,7.16,-1.49,7.16,-1.49,1.50,1.56,2.23,8.66,8.66,8.65
1944.74,7.24,-1.56,7.24,-1.57,1.57,1.62,2.22,8.81,8.81,8.80
1964.19,7.30,-1.65,7.30,-1.65,1.64,1.67,2.20,8.94,8.95,8.95
1983.83,7.37,-1.73,7.37,-1.73,1.72,1.73,2.18,9.09,9.09,9.10
2003.67,7.43,-1.81,7.43,-1.81,1.79,1.78,2.15,9.22,9.22,9.24
2023.71,7.49,-1.87,7.49,-1.87,1.86,1.83,2.13,9.35,9.36,9.36
2043.94,7.55,-1.93,7.55,-1.93,1.94,1.89,2.10,9.49,9.48,9.48
2064.38,7.60,-1.99,7.60,-2.00,2.01,1.95,2.06,9.61,9.61,9.59
2085.03,7.63,-2.08,7.64,-2.08,2.09,2.01,2.03,9.72,9.72,9.71
2105.88,7.67,-2.16,7.67,-2.16,2.16,2.08,1.99,9.83,9.83,9.83
2126.94,7.70,-2.24,7.70,-2.24,2.25,2.15,1.94,9.95,9.95,9.94
2148.20,7.72,-2.33,7.72,-2.33,2.33,2.23,1.90,10.06,10.06,10.05
2169.69,7.74,-2.42,7.74,-2.42,2.43,2.32,1.85,10.17,10.17,10.16
2191.38,7.75,-2.52,7.75,-2.52,2.52,2.41,1.80,10.27,10.27,10.27
2213.30,7.76,-2.61,7.76,-2.61,2.62,2.52,1.75,10.38,10.38,10.37
2235.43,7.77,-2.71,7.77,-2.71,2.71,2.62,1.69,10.49,10.49,10.48
2257.78,7.80,-2.79,7.79,-2.80,2.81,2.73,1.63,10.61,10.60,10.59
2280.36,7.81,-2.89,7.82,-2.88,2.89,2.83,1.57,10.70,10.71,10.70
2303.17,7.85,-2.96,7.85,-2.96,2.97,2.91,1.51,10.82,10.82,10.81
2326.20,7.90,-3.02,7.89,-3.03,3.03,2.97,1.45,10.93,10.92,10.92
2349.46,7.95,-3.08,7.96,-3.07,3.07,2.98,1.38,11.02,11.03,11.03
2372.95,8.05,-3.09,8.05,-3.09,3.08,2.96,1.32,11.13,11.13,11.14
2396.68,8.17,-3.07,8.16,-3.08,3.07,2.87,1.25,11.24,11.23,11.24
2420.65,8.30,-3.04,8.31,-3.03,3.02,2.75,1.18,11.32,11.33,11.34
2444.86,8.48,-2.95,8.48,-2.95,2.93,2.58,1.12,11.41,11.41,11.43
2469.31,8.69,-2.83,8.69,-2.83,2.80,2.40,1.05,11.49,11.49,11.52
2494.00,8.93,-2.66,8.93,-2.66,2.64,2.20,0.98,11.57,11.57,11.59
2518.94,9.18,-2.47,9.19,-2.46,2.45,1.99,0.91,11.63,11.64,11.65
2544.13,9.48,-2.22,9.48,-2.23,2.23,1.78,0.84,11.71,11.70,11.70
2569.57,9.78,-1.97,9.78,-1.97,1.99,1.58,0.77,11.77,11.77,11.75
2595.27,10.10,-1.71,10.10,-1.71,1.74,1.40,0.70,11.84,11.84,11.81
2621.22,10.42,-1.45,10.42,-1.46,1.47,1.22,0.63,11.89,11.89,11.87
2647.43,10.74,-1.20,10.74,-1.20,1.21,1.05,0.56,11.95,11.95,11.94
2673.90,11.05,-0.95,11.05,-0.95,0.94,0.89,0.48,11.99,11.99,12.00
2700.64,11.36,-0.69,11.36,-0.69,0.68,0.74,0.41,12.04,12.04,12.05
2727.65,11.66,-0.43,11.66,-0.43,0.42,0.60,0.34,12.08,12.09,12.09
2754.93,11.96,-0.17,11.96,-0.17,0.17,0.46,0.27,12.13,12.13,12.13
2782.48,12.24,0.08,12.24,0.07,-0.07,0.33,0.20,12.17,12.17,12.16
2810.30,12.50,0.30,12.51,0.31,-0.30,0.21,0.13,12.20,12.20,12.20
2838.40,12.75,0.52,12.75,0.52,-0.52,0.10,0.06,12.23,12.24,12.23
2866.79,12.99,0.73,12.98,0.72,-0.71,-0.02,-0.02,12.28,12.27,12.26
2895.46,13.19,0.90,13.19,0.90,-0.89,-0.12,-0.09,12.30,12.31,12.29
2924.41,13.37,1.05,13.38,1.05,-1.04,-0.22,-0.16,12.33,12.34,12.32
2953.65,13.54,1.19,13.53,1.18,-1.17,-0.32,-0.23,12.37,12.36,12.35
2983.19,13.66,1.28,13.67,1.28,-1.27,-0.42,-0.30,12.39,12.39,12.38
3013.02,13.77,1.37,13.77,1.37,-1.36,-0.51,-0.37,12.41,12.41,12.40
3043.15,13.86,1.44,13.86,1.43,-1.44,-0.59,-0.45,12.42,12.42,12.42
3073.58,13.92,1.49,13.92,1.49,-1.50,-0.67,-0.52,12.42,12.42,12.43
3104.32,13.96,1.53,13.96,1.53,-1.55,-0.75,-0.59,12.41,12.42,12.43
3135.36,13.99,1.58,13.99,1.58,-1.59,-0.82,-0.66,12.40,12.40,12.41
3166.72,14.00,1.62,14.00,1.62,-1.63,-0.89,-0.73,12.37,12.37,12.38
3198.38,14.00,1.66,14.00,1.66,-1.66,-0.95,-0.81,12.34,12.34,12.34
3230.37,13.98,1.70,13.98,1.69,-1.69,-1.01,-0.88,12.29,12.29,12.28
3262.67,13.95,1.72,13.95,1.72,-1.71,-1.06,-0.95,12.24,12.24,12.23
3295.30,13.90,1.73,13.90,1.73,-1.73,-1.11,-1.02,12.17,12.17,12.17
3328.25,13.85,1.74,13.85,1.74,-1.74,-1.15,-1.08,12.11,12.11,12.11
3361.53,13.77,1.73,13.78,1.73,-1.74,-1.19,-1.15,12.03,12.04,12.04
3395.15,13.70,1.73,13.70,1.73,-1.73,-1.22,-1.22,11.97,11.97,11.97
3429.10,13.61,1.71,13.61,1.71,-1.71,-1.24,-1.28,11.91,11.90,11.90
3463.39,13.51,1.69,13.51,1.68,-1.67,-1.26,-1.34,11.84,11.83,11.82
3498.03,13.39,1.64,13.39,1.64,-1.63,-1.27,-1.41,11.76,11.76,11.75
3533.01,13.26,1.58,13.27,1.59,-1.58,-1.28,-1.46,11.68,11.68,11.68
3568.34,13.13,1.53,13.13,1.52,-1.53,-1.28,-1.52,11.61,11.60,11.60
3604.02,12.98,1.46,12.98,1.46,-1.46,-1.28,-1.57,11.52,11.52,11.52
3640.06,12.82,1.39,12.82,1.39,-1.38,-1.27,-1.62,11.44,11.44,11.43
3676.46,12.65,1.31,12.65,1.31,-1.30,-1.26,-1.67,11.35,11.35,11.34
3713.22,12.47,1.22,12.47,1.22,-1.22,-1.24,-1.71,11.25,11.25,11.25
3750.36,12.27,1.13,12.27,1.13,-1.14,-1.21,-1.75,11.13,11.14,11.14
3787.86,12.07,1.05,12.07,1.05,-1.05,-1.19,-1.78,11.02,11.02,11.02
3825.74,11.86,0.97,11.86,0.97,-0.97,-1.15,-1.81,10.89,10.89,10.89
3864.00,11.65,0.90,11.65,0.89,-0.90,-1.12,-1.83,10.76,10.75,10.75
3902.64,11.43,0.82,11.43,0.82,-0.82,-1.08,-1.85,10.61,10.61,10.61
3941.66,11.21,0.75,11.21,0.75,-0.75,-1.04,-1.86,10.46,10.46,10.46
3981.08,11.00,0.69,11.00,0.69,-0.69,-1.00,-1.87,10.31,10.31,10.31
4020.89,10.79,0.63,10.79,0.63,-0.63,-0.95,-1.87,10.16,10.16,10.16
4061.10,10.59,0.58,10.59,0.57,-0.57,-0.91,-1.87,10.02,10.02,10.01
4101.71,10.39,0.52,10.40,0.53,-0.52,-0.86,-1.86,9.87,9.87,9.87
4142.73,10.22,0.49,10.21,0.48,-0.48,-0.82,-1.84,9.74,9.73,9.73
4184.15,10.04,0.45,10.04,0.44,-0.45,-0.77,-1.83,9.59,9.59,9.59
4226.00,9.87,0.41,9.88,0.42,-0.42,-0.72,-1.80,9.45,9.46,9.46
4268.26,9.72,0.40,9.72,0.40,-0.40,-0.68,-1.77,9.32,9.32,9.32
4310.94,9.57,0.39,9.57,0.39,-0.39,-0.64,-1.74,9.18,9.18,9.18
4354.05,9.44,0.40,9.44,0.39,-0.39,-0.60,-1.70,9.05,9.05,9.04
4397.59,9.31,0.40,9.31,0.40,-0.41,-0.56,-1.65,8.91,8.91,8.91
4441.56,9.20,0.43,9.20,0.43,-0.43,-0.53,-1.61,8.77,8.77,8.77
4485.98,9.09,0.46,9.09,0.46,-0.46,-0.50,-1.56,8.63,8.63,8.63
4530.84,8.99,0.51,8.99,0.50,-0.51,-0.48,-1.51,8.48,8.48,8.48
4576.15,8.89,0.55,8.89,0.55,-0.56,-0.46,-1.45,8.33,8.33,8.34
4621.91,8.81,0.62,8.81,0.62,-0.62,-0.45,-1.39,8.19,8.19,8.19
4668.13,8.73,0.69,8.73,0.69,-0.69,-0.45,-1.33,8.04,8.04,8.04
4714.81,8.66,0.77,8.66,0.77,-0.76,-0.45,-1.27,7.90,7.90,7.89
4761.96,8.59,0.86,8.59,0.85,-0.84,-0.46,-1.20,7.75,7.75,7.73
4809.58,8.52,0.93,8.52,0.93,-0.92,-0.48,-1.14,7.60,7.61,7.59
4857.67,8.46,1.01,8.45,1.00,-1.00,-0.52,-1.07,7.46,7.46,7.45
4906.25,8.38,1.07,8.39,1.08,-1.08,-0.56,-1.01,7.30,7.31,7.31
4955.31,8.32,1.16,8.32,1.16,-1.17,-0.62,-0.94,7.15,7.15,7.16
5004.87,8.26,1.25,8.26,1.25,-1.26,-0.68,-0.87,7.00,7.00,7.01
5054.91,8.19,1.34,8.20,1.34,-1.35,-0.77,-0.80,6.84,6.85,6.85
5105.46,8.14,1.45,8.14,1.44,-1.45,-0.87,-0.73,6.70,6.69,6.69
5156.52,8.08,1.55,8.08,1.55,-1.55,-0.99,-0.66,6.53,6.53,6.53
5208.08,8.02,1.65,8.02,1.65,-1.65,-1.11,-0.59,6.37,6.37,6.37
5260.16,7.96,1.76,7.96,1.76,-1.75,-1.26,-0.52,6.21,6.21,6.20
5312.77,7.91,1.86,7.91,1.86,-1.86,-1.42,-0.45,6.05,6.05,6.05
5365.89,7.86,1.96,7.86,1.96,-1.96,-1.61,-0.38,5.90,5.90,5.90
5419.55,7.82,2.06,7.83,2.06,-2.06,-1.79,-0.31,5.76,5.77,5.76
5473.75,7.80,2.16,7.80,2.16,-2.16,-1.99,-0.25,5.64,5.64,5.64
5528.49,7.79,2.26,7.79,2.25,-2.26,-2.19,-0.18,5.54,5.53,5.53
5583.77,7.78,2.34,7.79,2.34,-2.35,-2.38,-0.11,5.43,5.44,5.44
5639.61,7.80,2.43,7.81,2.43,-2.44,-2.57,-0.04,5.37,5.37,5.37
5696.00,7.85,2.53,7.84,2.51,-2.51,-2.71,0.03,5.34,5.33,5.32
5752.96,7.89,2.59,7.90,2.58,-2.58,-2.84,0.10,5.31,5.32,5.30
5810.49,7.97,2.66,7.97,2.64,-2.64,-2.88,0.17,5.33,5.33,5.31
5868.60,8.05,2.71,8.05,2.68,-2.68,-2.90,0.24,5.37,5.37,5.34
5927.28,8.13,2.73,8.13,2.70,-2.70,-2.81,0.31,5.43,5.43,5.40
5986.56,8.22,2.74,8.21,2.69,-2.69,-2.70,0.38,5.53,5.51,5.48
6046.42,8.29,2.72,8.28,2.66,-2.66,-2.49,0.45,5.63,5.62,5.57
6106.89,8.35,2.68,8.33,2.60,-2.59,-2.25,0.52,5.76,5.74,5.67
6167.96,8.39,2.61,8.35,2.49,-2.48,-1.96,0.59,5.91,5.87,5.78
6229.64,8.40,2.51,8.35,2.36,-2.33,-1.65,0.66,6.07,6.01,5.89
6291.93,8.37,2.35,8.30,2.17,-2.14,-1.32,0.73,6.23,6.16,6.02
6354.85,8.32,2.17,8.22,1.92,-1.90,-0.99,0.80,6.42,6.32,6.15
6418.40,8.21,1.92,8.09,1.64,-1.61,-0.66,0.87,6.60,6.49,6.29
6482.58,8.07,1.65,7.93,1.31,-1.28,-0.33,0.94,6.79,6.65,6.42
6547.41,7.89,1.34,7.72,0.93,-0.91,-0.03,1.01,6.98,6.81,6.55
6612.88,7.65,0.98,7.48,0.54,-0.52,0.27,1.08,7.13,6.96,6.67
6679.01,7.37,0.59,7.22,0.12,-0.12,0.54,1.15,7.25,7.10,6.78
6745.80,7.06,0.18,6.94,-0.30,0.29,0.81,1.22,7.35,7.22,6.88
6813.26,6.70,-0.26,6.66,-0.70,0.68,1.05,1.29,7.38,7.34,6.96
6881.39,6.29,-0.74,6.39,-1.07,1.05,1.29,1.36,7.34,7.43,7.03
6950.21,5.85,-1.23,6.14,-1.41,1.38,1.50,1.43,7.23,7.52,7.08
7019.71,5.36,-1.76,5.91,-1.71,1.67,1.70,1.50,7.04,7.59,7.12
7089.91,4.83,-2.32,5.72,-1.95,1.92,1.88,1.57,6.75,7.64,7.15
