frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.40,-1.95,0.41,-1.94,1.94,1.97,1.95,2.35,2.35,2.35
387.97,0.36,-1.97,0.36,-1.97,1.97,2.01,1.95,2.34,2.33,2.33
391.85,0.32,-2.00,0.32,-2.00,2.00,2.04,1.96,2.32,2.32,2.32
395.77,0.28,-2.03,0.29,-2.03,2.02,2.07,1.96,2.30,2.31,2.31
399.73,0.25,-2.05,0.25,-2.05,2.04,2.10,1.97,2.29,2.29,2.30
403.72,0.22,-2.07,0.23,-2.06,2.06,2.13,1.98,2.28,2.29,2.29
407.76,0.20,-2.08,0.20,-2.07,2.08,2.15,1.99,2.28,2.28,2.28
411.84,0.18,-2.08,0.18,-2.08,2.10,2.17,2.00,2.28,2.28,2.26
415.96,0.15,-2.10,0.15,-2.10,2.12,2.19,2.01,2.27,2.27,2.25
420.12,0.11,-2.13,0.11,-2.13,2.14,2.21,2.02,2.25,2.25,2.24
424.32,0.07,-2.16,0.08,-2.16,2.16,2.23,2.03,2.23,2.23,2.23
428.56,0.03,-2.19,0.04,-2.18,2.18,2.24,2.04,2.21,2.21,2.22
432.85,0.00,-2.20,-0.00,-2.21,2.20,2.25,2.06,2.20,2.19,2.20
437.18,-0.04,-2.23,-0.03,-2.22,2.21,2.26,2.07,2.18,2.18,2.19
441.55,-0.06,-2.24,-0.06,-2.23,2.23,2.27,2.08,2.17,2.17,2.18
445.96,-0.08,-2.24,-0.08,-2.24,2.24,2.28,2.09,2.17,2.17,2.16
450.42,-0.10,-2.24,-0.10,-2.25,2.26,2.28,2.10,2.16,2.16,2.14
454.93,-0.13,-2.26,-0.13,-2.26,2.26,2.29,2.11,2.14,2.14,2.13
459.48,-0.16,-2.27,-0.16,-2.27,2.27,2.29,2.12,2.12,2.12,2.11
464.07,-0.19,-2.28,-0.18,-2.28,2.27,2.29,2.13,2.09,2.09,2.09
468.71,-0.21,-2.28,-0.21,-2.28,2.27,2.30,2.13,2.07,2.07,2.07
473.40,-0.23,-2.29,-0.22,-2.28,2.27,2.30,2.14,2.04,2.05,2.06
478.13,-0.24,-2.28,-0.23,-2.28,2.26,2.30,2.14,2.03,2.03,2.04
482.91,-0.23,-2.26,-0.23,-2.26,2.25,2.30,2.14,2.03,2.02,2.03
487.74,-0.23,-2.24,-0.22,-2.24,2.24,2.29,2.14,2.02,2.02,2.01
492.62,-0.22,-2.22,-0.22,-2.22,2.23,2.29,2.14,2.01,2.01,2.00
497.55,-0.22,-2.21,-0.22,-2.21,2.22,2.29,2.13,2.00,2.00,1.99
502.52,-0.22,-2.20,-0.22,-2.20,2.21,2.28,2.13,2.00,1.99,1.98
507.55,-0.24,-2.21,-0.23,-2.20,2.21,2.28,2.12,1.97,1.97,1.97
512.62,-0.26,-2.21,-0.25,-2.21,2.21,2.27,2.11,1.95,1.96,1.95
517.75,-0.28,-2.22,-0.28,-2.22,2.22,2.26,2.10,1.94,1.94,1.94
522.93,-0.31,-2.23,-0.31,-2.23,2.23,2.26,2.08,1.92,1.92,1.92
528.16,-0.34,-2.24,-0.34,-2.24,2.24,2.25,2.07,1.90,1.90,1.90
533.44,-0.37,-2.25,-0.37,-2.25,2.25,2.24,2.05,1.88,1.88,1.88
538.77,-0.40,-2.26,-0.40,-2.26,2.26,2.23,2.03,1.86,1.86,1.86
544.16,-0.43,-2.27,-0.43,-2.27,2.27,2.22,2.01,1.84,1.84,1.84
549.60,-0.46,-2.27,-0.46,-2.27,2.27,2.21,1.99,1.82,1.82,1.81
555.10,-0.49,-2.28,-0.49,-2.28,2.28,2.20,1.97,1.79,1.79,1.79
560.65,-0.52,-2.28,-0.51,-2.28,2.27,2.19,1.94,1.76,1.76,1.76
566.25,-0.54,-2.27,-0.54,-2.27,2.27,2.18,1.92,1.73,1.73,1.73
571.92,-0.56,-2.27,-0.55,-2.26,2.26,2.17,1.89,1.70,1.70,1.71
577.64,-0.57,-2.25,-0.56,-2.25,2.24,2.15,1.87,1.68,1.68,1.68
583.41,-0.57,-2.23,-0.57,-2.23,2.23,2.14,1.84,1.66,1.66,1.66
589.25,-0.57,-2.21,-0.56,-2.21,2.21,2.13,1.82,1.64,1.64,1.64
595.14,-0.56,-2.18,-0.56,-2.18,2.18,2.11,1.79,1.63,1.62,1.62
601.09,-0.56,-2.16,-0.55,-2.15,2.16,2.10,1.77,1.61,1.61,1.60
607.10,-0.55,-2.13,-0.55,-2.13,2.14,2.08,1.74,1.59,1.59,1.58
613.17,-0.55,-2.12,-0.55,-2.12,2.12,2.07,1.72,1.57,1.57,1.57
619.30,-0.55,-2.11,-0.55,-2.10,2.10,2.05,1.69,1.56,1.56,1.56
625.50,-0.55,-2.09,-0.55,-2.09,2.09,2.03,1.67,1.54,1.54,1.54
631.75,-0.55,-2.08,-0.55,-2.08,2.08,2.02,1.65,1.53,1.53,1.53
638.07,-0.55,-2.07,-0.55,-2.07,2.07,2.00,1.62,1.52,1.52,1.52
644.45,-0.55,-2.06,-0.55,-2.06,2.06,1.98,1.60,1.51,1.51,1.51
650.89,-0.55,-2.06,-0.55,-2.05,2.06,1.96,1.58,1.51,1.51,1.51
657.40,-0.55,-2.05,-0.55,-2.05,2.06,1.94,1.56,1.51,1.51,1.50
663.98,-0.55,-2.05,-0.55,-2.05,2.06,1.92,1.55,1.51,1.51,1.50
670.62,-0.56,-2.06,-0.55,-2.05,2.06,1.90,1.53,1.50,1.51,1.50
677.32,-0.56,-2.06,-0.56,-2.06,2.06,1.88,1.51,1.51,1.50,1.50
684.10,-0.57,-2.07,-0.56,-2.07,2.06,1.86,1.50,1.50,1.50,1.50
690.94,-0.57,-2.07,-0.56,-2.07,2.06,1.84,1.49,1.49,1.50,1.50
697.85,-0.56,-2.06,-0.56,-2.06,2.05,1.81,1.47,1.50,1.49,1.50
704.83,-0.55,-2.05,-0.55,-2.05,2.04,1.79,1.46,1.50,1.49,1.50
711.87,-0.54,-2.03,-0.53,-2.03,2.02,1.77,1.45,1.49,1.49,1.49
718.99,-0.51,-2.00,-0.51,-2.00,2.00,1.74,1.44,1.49,1.49,1.49
726.18,-0.49,-1.97,-0.48,-1.97,1.97,1.72,1.44,1.48,1.48,1.48
733.44,-0.46,-1.93,-0.46,-1.93,1.93,1.69,1.43,1.47,1.47,1.47
740.78,-0.43,-1.89,-0.43,-1.89,1.89,1.67,1.43,1.46,1.46,1.46
748.19,-0.40,-1.85,-0.40,-1.85,1.84,1.64,1.42,1.45,1.45,1.45
755.67,-0.37,-1.80,-0.37,-1.80,1.80,1.61,1.42,1.43,1.43,1.43
763.23,-0.34,-1.75,-0.34,-1.75,1.75,1.59,1.42,1.41,1.41,1.41
770.86,-0.31,-1.70,-0.31,-1.70,1.70,1.56,1.42,1.39,1.39,1.39
778.57,-0.28,-1.65,-0.28,-1.65,1.65,1.53,1.42,1.37,1.37,1.37
786.35,-0.26,-1.61,-0.25,-1.60,1.61,1.50,1.42,1.35,1.35,1.35
794.22,-0.24,-1.56,-0.23,-1.56,1.56,1.47,1.42,1.33,1.33,1.32
802.16,-0.22,-1.52,-0.22,-1.52,1.52,1.44,1.42,1.31,1.31,1.30
810.18,-0.21,-1.48,-0.21,-1.48,1.49,1.41,1.42,1.28,1.28,1.27
818.28,-0.21,-1.46,-0.20,-1.46,1.46,1.38,1.42,1.26,1.26,1.25
826.46,-0.21,-1.44,-0.21,-1.43,1.44,1.35,1.43,1.23,1.23,1.23
834.73,-0.21,-1.41,-0.21,-1.41,1.41,1.31,1.43,1.21,1.20,1.20
843.08,-0.22,-1.40,-0.21,-1.40,1.39,1.28,1.43,1.18,1.18,1.18
851.51,-0.22,-1.38,-0.22,-1.38,1.37,1.25,1.43,1.16,1.15,1.16
860.02,-0.23,-1.36,-0.22,-1.36,1.36,1.21,1.43,1.13,1.13,1.13
868.62,-0.23,-1.34,-0.23,-1.33,1.34,1.18,1.43,1.11,1.11,1.11
877.31,-0.23,-1.31,-0.23,-1.32,1.32,1.14,1.43,1.10,1.09,1.08
886.08,-0.24,-1.30,-0.24,-1.30,1.30,1.10,1.43,1.06,1.06,1.06
894.94,-0.25,-1.29,-0.24,-1.28,1.28,1.07,1.42,1.03,1.03,1.04
903.89,-0.25,-1.26,-0.24,-1.26,1.25,1.03,1.42,1.01,1.01,1.01
912.93,-0.24,-1.23,-0.24,-1.23,1.22,0.99,1.41,0.99,0.98,0.99
922.06,-0.23,-1.20,-0.22,-1.19,1.19,0.95,1.40,0.97,0.97,0.97
931.28,-0.21,-1.16,-0.20,-1.16,1.16,0.91,1.39,0.95,0.96,0.95
940.59,-0.18,-1.11,-0.18,-1.12,1.12,0.87,1.37,0.95,0.94,0.93
950.00,-0.17,-1.08,-0.16,-1.08,1.08,0.83,1.36,0.92,0.92,0.91
959.50,-0.15,-1.04,-0.14,-1.04,1.04,0.78,1.34,0.89,0.90,0.89
969.09,-0.12,-1.00,-0.12,-1.00,0.99,0.74,1.31,0.88,0.88,0.88
978.78,-0.09,-0.96,-0.08,-0.95,0.95,0.70,1.29,0.86,0.86,0.87
988.57,-0.05,-0.90,-0.05,-0.90,0.90,0.65,1.26,0.85,0.85,0.85
998.46,-0.01,-0.84,-0.01,-0.84,0.84,0.61,1.22,0.83,0.83,0.83
1008.44,0.03,-0.79,0.03,-0.79,0.78,0.56,1.19,0.82,0.82,0.82
1018.53,0.07,-0.73,0.08,-0.72,0.72,0.52,1.15,0.80,0.80,0.80
1028.71,0.12,-0.66,0.12,-0.66,0.66,0.47,1.10,0.78,0.78,0.78
1039.00,0.17,-0.59,0.17,-0.59,0.60,0.42,1.05,0.77,0.77,0.76
1049.39,0.22,-0.53,0.22,-0.53,0.53,0.37,1.01,0.76,0.75,0.75
1059.88,0.26,-0.47,0.27,-0.47,0.47,0.32,0.95,0.74,0.74,0.73
1070.48,0.31,-0.41,0.31,-0.41,0.41,0.27,0.89,0.72,0.72,0.72
1081.19,0.36,-0.35,0.37,-0.34,0.35,0.22,0.83,0.71,0.71,0.71
1092.00,0.42,-0.28,0.42,-0.28,0.28,0.17,0.77,0.71,0.70,0.70
1102.92,0.48,-0.22,0.48,-0.22,0.22,0.11,0.70,0.70,0.70,0.70
1113.95,0.54,-0.16,0.54,-0.15,0.15,0.06,0.63,0.69,0.69,0.70
1125.09,0.60,-0.09,0.61,-0.09,0.08,0.00,0.56,0.68,0.69,0.69
1136.34,0.68,-0.01,0.68,-0.01,0.01,-0.05,0.49,0.69,0.69,0.69
1147.70,0.75,0.07,0.75,0.07,-0.06,-0.11,0.41,0.69,0.69,0.68
1159.18,0.82,0.15,0.82,0.15,-0.14,-0.17,0.33,0.69,0.68,0.67
1170.77,0.88,0.21,0.88,0.22,-0.21,-0.22,0.25,0.68,0.68,0.67
1182.48,0.94,0.28,0.95,0.28,-0.28,-0.28,0.17,0.66,0.67,0.66
1194.30,1.01,0.34,1.01,0.35,-0.35,-0.34,0.08,0.67,0.66,0.67
1206.25,1.08,0.41,1.09,0.42,-0.42,-0.40,-0.00,0.67,0.67,0.67
1218.31,1.16,0.49,1.16,0.48,-0.48,-0.47,-0.09,0.68,0.68,0.67
1230.49,1.23,0.55,1.23,0.56,-0.55,-0.53,-0.18,0.68,0.68,0.68
1242.80,1.30,0.62,1.30,0.62,-0.62,-0.59,-0.27,0.68,0.68,0.68
1255.22,1.37,0.69,1.37,0.69,-0.69,-0.66,-0.36,0.68,0.68,0.68
1267.78,1.44,0.75,1.45,0.76,-0.76,-0.73,-0.46,0.68,0.69,0.69
1280.45,1.53,0.84,1.53,0.84,-0.84,-0.79,-0.55,0.70,0.69,0.69
1293.26,1.61,0.91,1.62,0.91,-0.91,-0.86,-0.65,0.70,0.70,0.70
1306.19,1.70,0.99,1.70,0.99,-0.99,-0.93,-0.74,0.71,0.71,0.71
1319.25,1.79,1.07,1.79,1.07,-1.08,-1.00,-0.84,0.72,0.72,0.72
1332.45,1.88,1.15,1.89,1.15,-1.16,-1.07,-0.94,0.72,0.72,0.73
1345.77,1.98,1.24,1.98,1.25,-1.25,-1.14,-1.04,0.73,0.74,0.74
1359.23,2.08,1.34,2.09,1.34,-1.34,-1.21,-1.15,0.75,0.75,0.74
1372.82,2.19,1.44,2.19,1.43,-1.43,-1.29,-1.25,0.77,0.76,0.75
1386.55,2.28,1.52,2.28,1.52,-1.52,-1.36,-1.35,0.77,0.77,0.76
1400.41,2.37,1.60,2.38,1.61,-1.61,-1.44,-1.46,0.77,0.77,0.77
1414.42,2.47,1.69,2.47,1.69,-1.69,-1.51,-1.57,0.78,0.78,0.78
1428.56,2.57,1.78,2.57,1.78,-1.78,-1.59,-1.68,0.79,0.79,0.79
1442.85,2.66,1.87,2.66,1.87,-1.86,-1.67,-1.79,0.80,0.80,0.79
1457.28,2.74,1.94,2.75,1.95,-1.95,-1.74,-1.90,0.80,0.80,0.80
1471.85,2.83,2.03,2.83,2.03,-2.03,-1.82,-2.01,0.81,0.80,0.80
1486.57,2.90,2.10,2.91,2.10,-2.10,-1.90,-2.12,0.80,0.80,0.80
1501.43,2.98,2.18,2.98,2.18,-2.18,-1.98,-2.24,0.80,0.80,0.80
1516.45,3.06,2.26,3.06,2.26,-2.26,-2.06,-2.35,0.80,0.80,0.80
1531.61,3.13,2.33,3.14,2.33,-2.33,-2.15,-2.47,0.80,0.80,0.80
1546.93,3.21,2.41,3.21,2.41,-2.41,-2.23,-2.59,0.81,0.81,0.80
1562.40,3.29,2.48,3.29,2.48,-2.48,-2.31,-2.70,0.81,0.81,0.81
1578.02,3.37,2.56,3.37,2.56,-2.56,-2.40,-2.82,0.82,0.82,0.81
1593.80,3.45,2.63,3.45,2.63,-2.63,-2.48,-2.94,0.82,0.82,0.82
1609.74,3.53,2.71,3.53,2.71,-2.71,-2.56,-3.06,0.82,0.82,0.82
1625.84,3.61,2.78,3.61,2.78,-2.79,-2.65,-3.18,0.82,0.82,0.83
1642.10,3.69,2.86,3.70,2.87,-2.87,-2.73,-3.30,0.82,0.83,0.83
1658.52,3.78,2.95,3.78,2.95,-2.95,-2.82,-3.42,0.83,0.83,0.83
1675.10,3.87,3.04,3.87,3.04,-3.04,-2.90,-3.54,0.83,0.84,0.83
1691.85,3.96,3.13,3.96,3.13,-3.13,-2.99,-3.65,0.84,0.83,0.83
1708.77,4.05,3.23,4.05,3.22,-3.22,-3.07,-3.77,0.83,0.83,0.82
1725.86,4.12,3.30,4.13,3.31,-3.31,-3.16,-3.88,0.81,0.82,0.82
1743.12,4.22,3.40,4.23,3.41,-3.41,-3.24,-3.99,0.81,0.82,0.82
1760.55,4.32,3.51,4.32,3.50,-3.51,-3.32,-4.10,0.82,0.81,0.81
1778.15,4.42,3.61,4.42,3.60,-3.61,-3.40,-4.21,0.82,0.81,0.81
1795.94,4.50,3.69,4.51,3.70,-3.71,-3.49,-4.31,0.80,0.81,0.81
1813.90,4.60,3.80,4.61,3.80,-3.81,-3.57,-4.40,0.80,0.80,0.80
1832.03,4.71,3.91,4.71,3.90,-3.90,-3.65,-4.50,0.81,0.80,0.80
1850.36,4.80,4.00,4.81,4.00,-4.00,-3.72,-4.58,0.81,0.81,0.80
1868.86,4.90,4.09,4.90,4.09,-4.09,-3.80,-4.66,0.82,0.82,0.81
1887.55,4.99,4.17,5.00,4.17,-4.17,-3.88,-4.73,0.82,0.83,0.82
1906.42,5.09,4.25,5.09,4.25,-4.25,-3.95,-4.80,0.85,0.85,0.84
1925.49,5.19,4.33,5.19,4.33,-4.32,-4.02,-4.85,0.87,0.87,0.86
1944.74,5.28,4.39,5.29,4.39,-4.39,-4.09,-4.90,0.89,0.89,0.89
1964.19,5.38,4.45,5.38,4.45,-4.46,-4.16,-4.94,0.92,0.92,0.93
1983.83,5.47,4.50,5.47,4.51,-4.52,-4.22,-4.98,0.95,0.95,0.97
2003.67,5.56,4.56,5.57,4.57,-4.58,-4.29,-5.00,0.99,0.99,1.00
2023.71,5.65,4.63,5.65,4.63,-4.63,-4.35,-5.02,1.02,1.02,1.02
2043.94,5.73,4.69,5.73,4.68,-4.67,-4.40,-5.02,1.06,1.06,1.04
2064.38,5.79,4.72,5.79,4.72,-4.71,-4.46,-5.02,1.09,1.08,1.07
2085.03,5.83,4.74,5.84,4.75,-4.74,-4.51,-5.01,1.10,1.10,1.09
2105.88,5.87,4.76,5.87,4.75,-4.75,-4.55,-4.99,1.12,1.12,1.11
2126.94,5.89,4.75,5.89,4.76,-4.76,-4.60,-4.97,1.13,1.13,1.14
2148.20,5.90,4.75,5.91,4.75,-4.76,-4.64,-4.94,1.14,1.15,1.15
2169.69,5.90,4.74,5.90,4.74,-4.75,-4.67,-4.90,1.16,1.16,1.16
2191.38,5.88,4.72,5.88,4.72,-4.72,-4.71,-4.86,1.16,1.16,1.16
2213.30,5.85,4.69,5.85,4.69,-4.69,-4.73,-4.81,1.16,1.16,1.16
2235.43,5.80,4.65,5.80,4.65,-4.65,-4.76,-4.76,1.16,1.16,1.15
2257.78,5.74,4.60,5.74,4.60,-4.59,-4.78,-4.70,1.15,1.15,1.14
2280.36,5.66,4.53,5.67,4.53,-4.53,-4.80,-4.64,1.14,1.14,1.13
2303.17,5.58,4.45,5.58,4.45,-4.45,-4.81,-4.58,1.14,1.13,1.13
2326.20,5.48,4.36,5.48,4.36,-4.36,-4.82,-4.51,1.13,1.13,1.12
2349.46,5.37,4.26,5.38,4.26,-4.26,-4.83,-4.45,1.11,1.12,1.11
2372.95,5.26,4.16,5.26,4.16,-4.16,-4.83,-4.38,1.11,1.10,1.10
2396.68,5.14,4.05,5.14,4.05,-4.05,-4.82,-4.31,1.09,1.09,1.09
2420.65,5.02,3.93,5.03,3.93,-3.94,-4.82,-4.24,1.08,1.09,1.09
2444.86,4.91,3.82,4.91,3.83,-3.83,-4.81,-4.17,1.08,1.08,1.09
2469.31,4.80,3.72,4.81,3.72,-3.73,-4.80,-4.11,1.08,1.08,1.08
2494.00,4.70,3.63,4.70,3.63,-3.63,-4.78,-4.04,1.08,1.07,1.07
2518.94,4.59,3.53,4.59,3.54,-3.53,-4.76,-3.97,1.07,1.07,1.06
2544.13,4.49,3.45,4.49,3.45,-3.43,-4.74,-3.91,1.06,1.06,1.04
2569.57,4.40,3.36,4.41,3.36,-3.35,-4.72,-3.85,1.05,1.06,1.04
2595.27,4.34,3.29,4.34,3.29,-3.28,-4.69,-3.79,1.06,1.06,1.05
2621.22,4.30,3.22,4.30,3.22,-3.23,-4.66,-3.73,1.08,1.07,1.08
2647.43,4.28,3.17,4.29,3.18,-3.19,-4.63,-3.68,1.09,1.10,1.11
2673.90,4.31,3.15,4.31,3.16,-3.18,-4.60,-3.62,1.13,1.13,1.16
2700.64,4.37,3.18,4.37,3.17,-3.19,-4.56,-3.57,1.18,1.17,1.19
2727.65,4.44,3.21,4.45,3.22,-3.23,-4.53,-3.53,1.21,1.22,1.23
2754.93,4.55,3.28,4.56,3.28,-3.29,-4.49,-3.48,1.26,1.27,1.27
2782.48,4.68,3.37,4.68,3.37,-3.37,-4.45,-3.44,1.31,1.31,1.31
2810.30,4.82,3.47,4.82,3.47,-3.47,-4.42,-3.40,1.36,1.36,1.35
2838.40,4.97,3.58,4.97,3.58,-3.58,-4.38,-3.36,1.40,1.40,1.39
2866.79,5.13,3.69,5.13,3.69,-3.69,-4.34,-3.33,1.44,1.44,1.44
2895.46,5.30,3.80,5.31,3.81,-3.81,-4.30,-3.30,1.49,1.50,1.50
2924.41,5.48,3.93,5.48,3.93,-3.92,-4.27,-3.27,1.56,1.56,1.55
2953.65,5.66,4.04,5.66,4.04,-4.03,-4.23,-3.25,1.63,1.63,1.62
2983.19,5.84,4.14,5.85,4.15,-4.13,-4.20,-3.23,1.71,1.71,1.70
3013.02,6.02,4.24,6.02,4.24,-4.22,-4.17,-3.21,1.80,1.80,1.78
3043.15,6.19,4.31,6.19,4.31,-4.30,-4.14,-3.19,1.89,1.89,1.88
3073.58,6.35,4.37,6.36,4.37,-4.37,-4.11,-3.18,1.99,1.99,1.98
3104.32,6.51,4.42,6.52,4.42,-4.42,-4.09,-3.17,2.10,2.10,2.09
3135.36,6.67,4.46,6.67,4.46,-4.46,-4.07,-3.16,2.21,2.21,2.21
3166.72,6.82,4.49,6.82,4.49,-4.49,-4.06,-3.15,2.33,2.33,2.33
3198.38,6.96,4.51,6.97,4.52,-4.52,-4.05,-3.14,2.45,2.46,2.45
3230.37,7.12,4.53,7.13,4.53,-4.54,-4.05,-3.14,2.59,2.59,2.59
3262.67,7.29,4.55,7.29,4.55,-4.55,-4.05,-3.14,2.74,2.73,2.74
3295.30,7.45,4.55,7.46,4.56,-4.57,-4.06,-3.14,2.88,2.89,2.90
3328.25,7.63,4.57,7.64,4.57,-4.58,-4.08,-3.14,3.05,3.05,3.06
3361.53,7.82,4.59,7.82,4.59,-4.59,-4.11,-3.14,3.23,3.23,3.23
3395.15,7.99,4.60,8.00,4.60,-4.60,-4.14,-3.15,3.40,3.40,3.39
3429.10,8.17,4.61,8.17,4.61,-4.60,-4.19,-3.15,3.58,3.57,3.56
3463.39,8.33,4.60,8.33,4.60,-4.59,-4.24,-3.15,3.74,3.74,3.73
3498.03,8.48,4.59,8.48,4.58,-4.59,-4.29,-3.16,3.90,3.90,3.89
3533.01,8.61,4.55,8.62,4.56,-4.57,-4.35,-3.16,4.05,4.05,4.06
3568.34,8.74,4.53,8.75,4.54,-4.54,-4.41,-3.16,4.20,4.20,4.21
3604.02,8.86,4.51,8.87,4.51,-4.51,-4.46,-3.17,4.35,4.36,4.35
3640.06,8.98,4.49,8.97,4.48,-4.47,-4.50,-3.17,4.51,4.50,4.49
3676.46,9.06,4.43,9.06,4.43,-4.43,-4.52,-3.17,4.63,4.63,4.63
3713.22,9.12,4.37,9.13,4.38,-4.38,-4.52,-3.16,4.74,4.75,4.75
3750.36,9.18,4.31,9.18,4.31,-4.32,-4.49,-3.16,4.86,4.86,4.87
3787.86,9.22,4.25,9.22,4.25,-4.26,-4.42,-3.15,4.97,4.97,4.97
3825.74,9.24,4.17,9.25,4.18,-4.18,-4.32,-3.14,5.07,5.07,5.07
3864.00,9.25,4.10,9.25,4.09,-4.09,-4.19,-3.12,5.17,5.16,5.15
3902.64,9.22,3.99,9.22,3.99,-3.98,-4.02,-3.10,5.24,5.24,5.23
3941.66,9.17,3.86,9.18,3.87,-3.87,-3.84,-3.08,5.31,5.31,5.31
3981.08,9.11,3.74,9.12,3.74,-3.74,-3.64,-3.06,5.38,5.38,5.37
4020.89,9.04,3.60,9.04,3.59,-3.59,-3.43,-3.03,5.45,5.44,5.44
4061.10,8.93,3.43,8.93,3.43,-3.43,-3.21,-3.00,5.50,5.50,5.50
4101.71,8.79,3.24,8.80,3.25,-3.25,-2.99,-2.96,5.54,5.55,5.55
4142.73,8.64,3.05,8.65,3.05,-3.06,-2.77,-2.92,5.58,5.59,5.59
4184.15,8.47,2.85,8.47,2.85,-2.85,-2.55,-2.88,5.63,5.63,5.62
4226.00,8.27,2.62,8.27,2.63,-2.61,-2.32,-2.83,5.66,5.66,5.65
4268.26,8.04,2.38,8.05,2.38,-2.36,-2.10,-2.78,5.69,5.69,5.66
4310.94,7.79,2.12,7.79,2.11,-2.09,-1.88,-2.72,5.71,5.70,5.67
4354.05,7.50,1.82,7.50,1.82,-1.80,-1.65,-2.67,5.70,5.70,5.68
4397.59,7.20,1.51,7.20,1.51,-1.50,-1.41,-2.61,5.70,5.70,5.69
4441.56,6.89,1.20,6.90,1.20,-1.20,-1.16,-2.54,5.69,5.69,5.69
4485.98,6.59,0.90,6.59,0.90,-0.91,-0.90,-2.48,5.68,5.68,5.69
4530.84,6.30,0.61,6.30,0.61,-0.62,-0.64,-2.41,5.68,5.68,5.69
4576.15,6.03,0.34,6.04,0.34,-0.36,-0.36,-2.34,5.67,5.68,5.69
4621.91,5.80,0.10,5.81,0.11,-0.12,-0.08,-2.27,5.68,5.69,5.70
4668.13,5.62,-0.09,5.62,-0.09,0.09,0.19,-2.20,5.71,5.71,5.71
4714.81,5.47,-0.26,5.47,-0.26,0.26,0.45,-2.13,5.73,5.73,5.73
4761.96,5.37,-0.39,5.37,-0.39,0.39,0.66,-2.06,5.76,5.76,5.76
4809.58,5.31,-0.50,5.32,-0.49,0.47,0.83,-1.99,5.79,5.79,5.81
4857.67,5.32,-0.55,5.33,-0.54,0.52,0.90,-1.91,5.84,5.85,5.87
4906.25,5.38,-0.54,5.38,-0.54,0.52,0.94,-1.84,5.90,5.90,5.92
4955.31,5.48,-0.50,5.48,-0.50,0.48,0.87,-1.76,5.97,5.96,5.98
5004.87,5.60,-0.43,5.61,-0.42,0.41,0.77,-1.69,6.01,6.02,6.03
5054.91,5.75,-0.32,5.76,-0.31,0.31,0.63,-1.62,6.06,6.06,6.07
5105.46,5.93,-0.18,5.93,-0.18,0.18,0.47,-1.55,6.11,6.11,6.11
5156.52,6.12,-0.03,6.12,-0.03,0.03,0.31,-1.47,6.16,6.16,6.15
5208.08,6.31,0.12,6.31,0.12,-0.11,0.16,-1.40,6.20,6.20,6.19
5260.16,6.49,0.27,6.50,0.27,-0.26,0.03,-1.33,6.23,6.24,6.22
5312.77,6.66,0.41,6.67,0.41,-0.39,-0.10,-1.26,6.27,6.27,6.25
5365.89,6.82,0.54,6.82,0.54,-0.52,-0.20,-1.19,6.31,6.30,6.28
5419.55,6.94,0.63,6.94,0.63,-0.62,-0.29,-1.12,6.33,6.33,6.31
5473.75,7.04,0.70,7.04,0.70,-0.70,-0.36,-1.05,6.35,6.35,6.34
5528.49,7.12,0.74,7.12,0.75,-0.75,-0.42,-0.98,6.37,6.37,6.38
5583.77,7.18,0.77,7.18,0.77,-0.78,-0.47,-0.92,6.41,6.40,6.41
5639.61,7.22,0.78,7.22,0.78,-0.78,-0.51,-0.85,6.45,6.44,6.44
5696.00,7.24,0.76,7.24,0.76,-0.75,-0.54,-0.78,6.50,6.49,6.48
5752.96,7.24,0.71,7.23,0.70,-0.69,-0.57,-0.72,6.56,6.54,6.53
5810.49,7.20,0.62,7.19,0.61,-0.60,-0.58,-0.65,6.61,6.59,6.58
5868.60,7.14,0.49,7.12,0.49,-0.48,-0.60,-0.59,6.67,6.65,6.65
5927.28,7.06,0.35,7.04,0.34,-0.33,-0.61,-0.52,6.73,6.70,6.71
5986.56,6.96,0.17,6.93,0.17,-0.16,-0.62,-0.46,6.81,6.77,6.79
6046.42,6.84,-0.01,6.79,-0.02,0.04,-0.62,-0.39,6.88,6.83,6.85
6106.89,6.69,-0.22,6.62,-0.23,0.24,-0.63,-0.33,6.94,6.86,6.91
6167.96,6.50,-0.45,6.42,-0.45,0.46,-0.63,-0.27,6.96,6.88,6.95
6229.64,6.31,-0.68,6.21,-0.67,0.67,-0.63,-0.21,6.98,6.87,6.99
6291.93,6.11,-0.90,5.98,-0.88,0.87,-0.62,-0.14,6.98,6.85,7.01
6354.85,5.92,-1.11,5.75,-1.06,1.05,-0.62,-0.08,6.97,6.80,7.03
6418.40,5.72,-1.29,5.52,-1.22,1.20,-0.61,-0.02,6.93,6.72,7.01
6482.58,5.52,-1.45,5.27,-1.34,1.32,-0.61,0.04,6.85,6.59,6.97
6547.41,5.31,-1.59,5.01,-1.42,1.40,-0.60,0.10,6.71,6.41,6.90
6612.88,5.10,-1.68,4.75,-1.45,1.43,-0.60,0.16,6.53,6.18,6.78
6679.01,4.88,-1.75,4.49,-1.44,1.41,-0.59,0.22,6.29,5.90,6.63
6745.80,4.66,-1.76,4.23,-1.38,1.35,-0.58,0.28,6.01,5.57,6.42
6813.26,4.44,-1.73,3.97,-1.27,1.25,-0.57,0.34,5.69,5.22,6.17
6881.39,4.22,-1.64,3.74,-1.13,1.12,-0.57,0.39,5.34,4.86,5.86
