frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.71,-1.93,-0.70,-1.92,1.96,1.94,2.10,1.25,1.25,1.22
384.13,-0.75,-1.96,-0.72,-1.93,1.98,1.99,2.16,1.23,1.26,1.21
387.97,-0.72,-1.92,-0.77,-1.97,2.01,2.05,2.22,1.29,1.24,1.20
391.85,-0.85,-2.03,-0.84,-2.02,2.04,2.10,2.28,1.19,1.20,1.19
395.77,-0.94,-2.11,-0.92,-2.10,2.08,2.15,2.34,1.14,1.16,1.17
399.73,-1.00,-2.16,-1.00,-2.16,2.12,2.21,2.40,1.13,1.13,1.16
403.72,-1.05,-2.20,-1.04,-2.19,2.17,2.26,2.46,1.12,1.12,1.15
407.76,-1.06,-2.19,-1.09,-2.23,2.21,2.31,2.53,1.15,1.12,1.13
411.84,-1.15,-2.27,-1.14,-2.26,2.25,2.37,2.59,1.10,1.11,1.12
415.96,-1.19,-2.30,-1.16,-2.27,2.28,2.42,2.65,1.09,1.12,1.11
420.12,-1.18,-2.29,-1.17,-2.28,2.31,2.47,2.71,1.13,1.13,1.11
424.32,-1.15,-2.25,-1.20,-2.30,2.33,2.53,2.78,1.18,1.13,1.10
428.56,-1.23,-2.33,-1.24,-2.34,2.35,2.58,2.84,1.12,1.10,1.10
432.85,-1.33,-2.44,-1.28,-2.39,2.36,2.63,2.90,1.03,1.08,1.11
437.18,-1.31,-2.43,-1.30,-2.41,2.38,2.68,2.95,1.07,1.08,1.12
441.55,-1.26,-2.40,-1.28,-2.41,2.39,2.73,3.01,1.13,1.12,1.14
445.96,-1.22,-2.37,-1.25,-2.40,2.41,2.78,3.06,1.19,1.17,1.16
450.42,-1.25,-2.43,-1.22,-2.41,2.43,2.82,3.11,1.18,1.21,1.18
454.93,-1.22,-2.44,-1.20,-2.43,2.45,2.87,3.16,1.23,1.25,1.22
459.48,-1.16,-2.42,-1.20,-2.46,2.47,2.91,3.21,1.31,1.26,1.26
464.07,-1.20,-2.49,-1.19,-2.49,2.48,2.95,3.25,1.29,1.29,1.29
468.71,-1.22,-2.55,-1.19,-2.53,2.51,2.99,3.29,1.29,1.32,1.33
473.40,-1.18,-2.55,-1.20,-2.57,2.55,3.03,3.32,1.37,1.35,1.37
478.13,-1.19,-2.60,-1.18,-2.59,2.59,3.07,3.35,1.41,1.42,1.41
482.91,-1.18,-2.62,-1.17,-2.61,2.64,3.10,3.37,1.46,1.47,1.44
487.74,-1.16,-2.63,-1.19,-2.66,2.68,3.13,3.39,1.52,1.49,1.47
492.62,-1.23,-2.72,-1.23,-2.73,2.73,3.16,3.41,1.50,1.49,1.49
497.55,-1.31,-2.82,-1.29,-2.80,2.77,3.19,3.41,1.46,1.49,1.51
502.52,-1.34,-2.86,-1.32,-2.84,2.81,3.21,3.42,1.48,1.49,1.52
507.55,-1.34,-2.86,-1.35,-2.87,2.85,3.23,3.42,1.51,1.50,1.52
512.62,-1.35,-2.86,-1.39,-2.90,2.89,3.25,3.41,1.54,1.51,1.51
517.75,-1.47,-2.96,-1.44,-2.93,2.94,3.26,3.40,1.47,1.49,1.49
522.93,-1.52,-2.99,-1.51,-2.97,2.98,3.28,3.38,1.46,1.47,1.47
528.16,-1.57,-3.00,-1.57,-2.99,3.02,3.28,3.36,1.45,1.45,1.43
533.44,-1.63,-3.01,-1.64,-3.02,3.06,3.29,3.33,1.43,1.42,1.38
538.77,-1.73,-3.06,-1.76,-3.09,3.11,3.29,3.30,1.38,1.34,1.33
544.16,-1.93,-3.20,-1.90,-3.17,3.15,3.29,3.27,1.22,1.25,1.27
549.60,-2.05,-3.26,-2.02,-3.23,3.20,3.29,3.23,1.15,1.18,1.21
555.10,-2.11,-3.25,-2.12,-3.25,3.23,3.28,3.19,1.12,1.11,1.14
560.65,-2.16,-3.23,-2.19,-3.26,3.25,3.27,3.15,1.09,1.06,1.07
566.25,-2.28,-3.28,-2.27,-3.26,3.26,3.26,3.10,0.98,1.00,1.00
571.92,-2.35,-3.28,-2.34,-3.27,3.26,3.24,3.06,0.91,0.92,0.94
577.64,-2.39,-3.26,-2.39,-3.26,3.25,3.22,3.01,0.86,0.86,0.88
583.41,-2.41,-3.22,-2.41,-3.23,3.23,3.20,2.95,0.82,0.81,0.82
589.25,-2.43,-3.20,-2.43,-3.20,3.21,3.18,2.90,0.78,0.78,0.77
595.14,-2.44,-3.17,-2.44,-3.17,3.19,3.15,2.85,0.76,0.76,0.73
601.09,-2.44,-3.14,-2.45,-3.16,3.18,3.12,2.80,0.74,0.73,0.70
607.10,-2.47,-3.15,-2.47,-3.16,3.17,3.09,2.74,0.70,0.70,0.68
613.17,-2.50,-3.17,-2.49,-3.17,3.16,3.06,2.69,0.67,0.68,0.67
619.30,-2.50,-3.18,-2.49,-3.18,3.16,3.02,2.63,0.66,0.67,0.68
625.50,-2.47,-3.17,-2.48,-3.18,3.15,2.98,2.58,0.68,0.68,0.70
631.75,-2.45,-3.17,-2.45,-3.17,3.15,2.94,2.53,0.70,0.70,0.72
638.07,-2.41,-3.16,-2.41,-3.17,3.15,2.90,2.48,0.74,0.74,0.75
644.45,-2.38,-3.17,-2.37,-3.16,3.16,2.86,2.43,0.78,0.79,0.79
650.89,-2.33,-3.15,-2.32,-3.15,3.18,2.82,2.38,0.85,0.86,0.82
657.40,-2.29,-3.15,-2.30,-3.16,3.21,2.77,2.33,0.92,0.91,0.86
663.98,-2.28,-3.18,-2.30,-3.20,3.26,2.73,2.28,0.98,0.96,0.90
670.62,-2.36,-3.29,-2.34,-3.28,3.31,2.68,2.23,0.96,0.98,0.93
677.32,-2.39,-3.36,-2.41,-3.38,3.37,2.64,2.19,0.98,0.96,0.97
684.10,-2.49,-3.48,-2.48,-3.48,3.43,2.59,2.15,0.94,0.95,0.99
690.94,-2.54,-3.56,-2.51,-3.53,3.48,2.54,2.11,0.94,0.97,1.02
697.85,-2.52,-3.55,-2.53,-3.56,3.53,2.49,2.07,1.01,0.99,1.03
704.83,-2.51,-3.54,-2.51,-3.55,3.55,2.44,2.03,1.04,1.04,1.03
711.87,-2.50,-3.53,-2.49,-3.52,3.55,2.39,1.99,1.05,1.06,1.03
718.99,-2.45,-3.47,-2.48,-3.50,3.51,2.34,1.96,1.06,1.03,1.02
726.18,-2.48,-3.48,-2.47,-3.47,3.45,2.29,1.93,0.97,0.98,1.00
733.44,-2.45,-3.42,-2.44,-3.41,3.36,2.24,1.89,0.91,0.93,0.97
740.78,-2.37,-3.30,-2.37,-3.30,3.27,2.19,1.86,0.90,0.90,0.93
748.19,-2.27,-3.17,-2.25,-3.15,3.16,2.14,1.84,0.89,0.91,0.90
755.67,-2.12,-2.98,-2.14,-3.00,3.04,2.09,1.81,0.92,0.90,0.86
763.23,-2.02,-2.85,-2.05,-2.88,2.91,2.04,1.78,0.89,0.86,0.83
770.86,-1.98,-2.78,-1.95,-2.75,2.77,1.99,1.76,0.79,0.82,0.80
778.57,-1.87,-2.65,-1.86,-2.64,2.62,1.95,1.74,0.75,0.76,0.78
786.35,-1.73,-2.50,-1.74,-2.51,2.48,1.90,1.72,0.75,0.74,0.77
794.22,-1.61,-2.36,-1.61,-2.36,2.35,1.85,1.70,0.74,0.74,0.75
802.16,-1.48,-2.23,-1.47,-2.22,2.23,1.80,1.68,0.75,0.76,0.75
810.18,-1.34,-2.08,-1.34,-2.08,2.11,1.75,1.66,0.77,0.77,0.74
818.28,-1.20,-1.95,-1.22,-1.97,2.00,1.71,1.64,0.80,0.77,0.75
826.46,-1.12,-1.88,-1.12,-1.88,1.89,1.66,1.63,0.78,0.77,0.76
834.73,-1.07,-1.84,-1.04,-1.81,1.81,1.62,1.61,0.74,0.77,0.77
843.08,-0.95,-1.73,-0.96,-1.74,1.74,1.57,1.59,0.79,0.78,0.78
851.51,-0.87,-1.67,-0.87,-1.67,1.68,1.53,1.58,0.81,0.80,0.80
860.02,-0.80,-1.62,-0.80,-1.62,1.63,1.48,1.57,0.83,0.83,0.82
868.62,-0.75,-1.58,-0.76,-1.59,1.59,1.44,1.55,0.84,0.83,0.83
877.31,-0.72,-1.56,-0.72,-1.56,1.55,1.39,1.54,0.83,0.84,0.84
886.08,-0.68,-1.54,-0.67,-1.52,1.52,1.35,1.53,0.84,0.85,0.86
894.94,-0.62,-1.49,-0.61,-1.48,1.49,1.31,1.51,0.87,0.88,0.87
903.89,-0.53,-1.41,-0.56,-1.44,1.44,1.26,1.50,0.91,0.88,0.88
912.93,-0.51,-1.39,-0.53,-1.41,1.39,1.22,1.48,0.88,0.86,0.88
922.06,-0.51,-1.40,-0.48,-1.37,1.33,1.18,1.47,0.82,0.85,0.89
931.28,-0.44,-1.35,-0.41,-1.31,1.26,1.14,1.45,0.83,0.86,0.91
940.59,-0.27,-1.19,-0.30,-1.22,1.20,1.10,1.44,0.93,0.90,0.92
950.00,-0.17,-1.11,-0.17,-1.11,1.15,1.06,1.42,0.98,0.98,0.94
959.50,-0.09,-1.04,-0.07,-1.02,1.10,1.02,1.40,1.01,1.03,0.95
969.09,-0.01,-0.97,-0.04,-1.00,1.06,0.97,1.38,1.05,1.02,0.96
978.78,-0.02,-0.99,-0.03,-1.00,1.02,0.93,1.36,1.00,0.99,0.97
988.57,-0.07,-1.05,-0.02,-1.00,0.99,0.89,1.34,0.92,0.97,0.98
998.46,-0.01,-0.99,-0.01,-0.99,0.96,0.85,1.31,0.95,0.94,0.98
1008.44,0.05,-0.94,0.02,-0.97,0.92,0.81,1.29,0.97,0.94,0.99
1018.53,0.08,-0.91,0.09,-0.90,0.87,0.77,1.26,0.95,0.96,0.99
1028.71,0.14,-0.86,0.17,-0.82,0.80,0.73,1.23,0.94,0.97,1.00
1039.00,0.30,-0.70,0.27,-0.73,0.71,0.69,1.21,1.01,0.97,1.00
1049.39,0.40,-0.61,0.40,-0.61,0.60,0.65,1.18,1.00,1.01,1.01
1059.88,0.52,-0.51,0.54,-0.49,0.50,0.61,1.14,1.02,1.04,1.03
1070.48,0.70,-0.36,0.67,-0.38,0.40,0.57,1.11,1.10,1.07,1.06
1081.19,0.81,-0.28,0.83,-0.26,0.31,0.53,1.08,1.12,1.13,1.09
1092.00,0.94,-0.19,0.95,-0.18,0.23,0.49,1.04,1.17,1.18,1.13
1102.92,1.08,-0.09,1.03,-0.14,0.16,0.44,1.00,1.24,1.19,1.17
1113.95,1.09,-0.14,1.11,-0.11,0.11,0.40,0.97,1.20,1.22,1.23
1125.09,1.15,-0.13,1.19,-0.08,0.07,0.36,0.93,1.22,1.26,1.28
1136.34,1.31,-0.03,1.28,-0.06,0.03,0.31,0.89,1.34,1.32,1.34
1147.70,1.41,0.01,1.39,-0.01,0.00,0.27,0.85,1.42,1.40,1.40
1159.18,1.48,0.01,1.49,0.03,-0.02,0.22,0.81,1.46,1.47,1.47
1170.77,1.57,0.04,1.58,0.04,-0.05,0.18,0.77,1.52,1.53,1.53
1182.48,1.67,0.07,1.67,0.07,-0.08,0.13,0.73,1.59,1.59,1.60
1194.30,1.78,0.11,1.78,0.11,-0.11,0.08,0.68,1.67,1.67,1.67
1206.25,1.88,0.14,1.89,0.15,-0.14,0.03,0.64,1.74,1.75,1.74
1218.31,2.00,0.20,1.97,0.17,-0.17,-0.02,0.60,1.83,1.80,1.80
1230.49,2.05,0.18,2.06,0.20,-0.20,-0.07,0.56,1.85,1.87,1.87
1242.80,2.13,0.19,2.16,0.23,-0.22,-0.12,0.51,1.91,1.94,1.94
1255.22,2.28,0.28,2.25,0.25,-0.25,-0.17,0.47,2.04,2.01,2.00
1267.78,2.36,0.29,2.35,0.28,-0.27,-0.22,0.43,2.09,2.08,2.07
1280.45,2.43,0.29,2.45,0.32,-0.30,-0.27,0.38,2.13,2.15,2.14
1293.26,2.54,0.34,2.54,0.34,-0.34,-0.32,0.34,2.20,2.19,2.20
1306.19,2.63,0.37,2.62,0.36,-0.39,-0.37,0.29,2.24,2.23,2.26
1319.25,2.72,0.40,2.70,0.38,-0.44,-0.42,0.25,2.29,2.27,2.32
1332.45,2.78,0.40,2.85,0.47,-0.48,-0.47,0.21,2.30,2.37,2.38
1345.77,2.99,0.55,3.00,0.56,-0.53,-0.52,0.16,2.46,2.46,2.44
1359.23,3.23,0.74,3.11,0.62,-0.58,-0.56,0.12,2.65,2.53,2.49
1372.82,3.16,0.61,3.21,0.66,-0.62,-0.60,0.07,2.54,2.58,2.55
1386.55,3.22,0.61,3.29,0.69,-0.67,-0.64,0.03,2.55,2.62,2.61
1400.41,3.39,0.72,3.36,0.69,-0.72,-0.68,-0.02,2.67,2.64,2.67
1414.42,3.54,0.81,3.47,0.74,-0.77,-0.71,-0.06,2.77,2.70,2.73
1428.56,3.52,0.72,3.56,0.77,-0.80,-0.74,-0.10,2.72,2.77,2.80
1442.85,3.62,0.76,3.66,0.80,-0.82,-0.76,-0.15,2.80,2.84,2.86
1457.28,3.80,0.87,3.79,0.86,-0.84,-0.78,-0.19,2.96,2.95,2.93
1471.85,3.94,0.94,3.93,0.93,-0.86,-0.79,-0.24,3.08,3.06,3.00
1486.57,4.04,0.98,3.99,0.93,-0.89,-0.80,-0.28,3.15,3.10,3.06
1501.43,4.00,0.87,4.02,0.89,-0.90,-0.81,-0.33,3.10,3.12,3.13
1516.45,4.00,0.79,4.06,0.85,-0.91,-0.81,-0.37,3.09,3.15,3.21
1531.61,4.17,0.88,4.14,0.85,-0.90,-0.81,-0.42,3.27,3.24,3.29
1546.93,4.27,0.89,4.27,0.89,-0.88,-0.80,-0.46,3.39,3.39,3.38
1562.40,4.41,0.93,4.41,0.94,-0.87,-0.79,-0.51,3.54,3.55,3.48
1578.02,4.50,0.92,4.48,0.91,-0.86,-0.78,-0.55,3.64,3.62,3.58
1593.80,4.56,0.89,4.51,0.83,-0.87,-0.77,-0.59,3.69,3.63,3.67
1609.74,4.50,0.72,4.55,0.77,-0.89,-0.76,-0.64,3.61,3.66,3.78
1625.84,4.58,0.70,4.65,0.77,-0.89,-0.75,-0.68,3.69,3.76,3.88
1642.10,4.85,0.86,4.82,0.84,-0.87,-0.73,-0.73,3.98,3.96,3.99
1658.52,5.02,0.93,4.98,0.89,-0.77,-0.72,-0.77,4.25,4.21,4.09
1675.10,5.08,0.89,5.04,0.85,-0.63,-0.71,-0.82,4.45,4.41,4.19
1691.85,4.94,0.64,4.99,0.70,-0.48,-0.70,-0.86,4.46,4.51,4.30
1708.77,4.88,0.48,4.90,0.50,-0.34,-0.69,-0.90,4.54,4.56,4.40
1725.86,4.77,0.27,4.72,0.22,-0.21,-0.68,-0.95,4.56,4.52,4.50
1743.12,4.58,-0.03,4.50,-0.11,-0.10,-0.67,-0.99,4.48,4.39,4.61
1760.55,4.25,-0.46,4.31,-0.40,-0.05,-0.66,-1.03,4.20,4.27,4.71
1778.15,4.19,-0.63,4.32,-0.49,-0.05,-0.66,-1.07,4.14,4.28,4.82
1795.94,4.55,-0.36,4.54,-0.37,-0.15,-0.65,-1.11,4.40,4.40,4.91
1813.90,5.02,0.01,4.90,-0.10,-0.35,-0.65,-1.15,4.67,4.56,5.01
1832.03,5.29,0.19,5.24,0.14,-0.62,-0.65,-1.19,4.67,4.62,5.10
1850.36,5.58,0.38,5.66,0.47,-0.92,-0.65,-1.23,4.66,4.74,5.20
1868.86,6.01,0.72,6.22,0.93,-1.22,-0.66,-1.26,4.80,5.00,5.29
1887.55,6.98,1.59,6.82,1.43,-1.45,-0.66,-1.30,5.54,5.38,5.39
1906.42,7.43,1.93,7.30,1.81,-1.58,-0.67,-1.33,5.85,5.72,5.50
1925.49,7.50,1.90,7.52,1.92,-1.66,-0.68,-1.36,5.84,5.86,5.60
1944.74,7.45,1.73,7.51,1.79,-1.68,-0.69,-1.39,5.77,5.83,5.72
1964.19,7.42,1.57,7.47,1.62,-1.63,-0.70,-1.42,5.79,5.83,5.85
1983.83,7.50,1.52,7.43,1.46,-1.54,-0.72,-1.45,5.96,5.89,5.98
2003.67,7.43,1.33,7.43,1.33,-1.42,-0.74,-1.47,6.01,6.01,6.10
2023.71,7.37,1.15,7.45,1.23,-1.29,-0.76,-1.50,6.08,6.16,6.22
2043.94,7.51,1.17,7.47,1.13,-1.17,-0.78,-1.52,6.34,6.30,6.34
2064.38,7.55,1.09,7.50,1.04,-1.08,-0.80,-1.54,6.47,6.42,6.46
2085.03,7.55,0.96,7.58,1.00,-1.04,-0.83,-1.56,6.51,6.54,6.59
2105.88,7.63,0.92,7.71,1.00,-1.01,-0.85,-1.58,6.62,6.70,6.71
2126.94,7.90,1.07,7.86,1.03,-1.01,-0.88,-1.60,6.90,6.85,6.83
2148.20,8.09,1.14,8.00,1.05,-1.00,-0.92,-1.62,7.09,7.00,6.95
2169.69,8.06,1.00,8.12,1.06,-1.01,-0.95,-1.63,7.05,7.11,7.06
2191.38,8.16,0.99,8.20,1.03,-1.03,-0.99,-1.65,7.13,7.17,7.17
2213.30,8.33,1.06,8.30,1.03,-1.06,-1.03,-1.66,7.27,7.24,7.27
2235.43,8.44,1.08,8.44,1.08,-1.09,-1.08,-1.68,7.35,7.34,7.36
2257.78,8.56,1.11,8.55,1.11,-1.13,-1.13,-1.69,7.43,7.42,7.45
2280.36,8.65,1.12,8.67,1.14,-1.18,-1.18,-1.71,7.47,7.49,7.53
2303.17,8.80,1.19,8.81,1.20,-1.23,-1.23,-1.72,7.57,7.58,7.61
2326.20,8.96,1.28,8.96,1.28,-1.27,-1.29,-1.74,7.69,7.69,7.68
2349.46,9.11,1.36,9.11,1.36,-1.30,-1.35,-1.75,7.81,7.81,7.75
2372.95,9.23,1.42,9.23,1.42,-1.31,-1.42,-1.77,7.92,7.92,7.81
2396.68,9.31,1.43,9.28,1.41,-1.32,-1.49,-1.78,7.99,7.96,7.88
2420.65,9.31,1.37,9.30,1.36,-1.34,-1.57,-1.80,7.97,7.96,7.94
2444.86,9.29,1.28,9.33,1.32,-1.38,-1.65,-1.82,7.91,7.96,8.01
2469.31,9.40,1.31,9.40,1.31,-1.44,-1.74,-1.84,7.96,7.96,8.09
2494.00,9.57,1.40,9.54,1.37,-1.52,-1.83,-1.86,8.05,8.02,8.17
2518.94,9.73,1.47,9.77,1.52,-1.61,-1.93,-1.88,8.12,8.16,8.26
2544.13,10.06,1.71,10.08,1.73,-1.72,-2.03,-1.90,8.34,8.35,8.35
2569.57,10.41,1.95,10.40,1.95,-1.84,-2.14,-1.92,8.57,8.56,8.46
2595.27,10.75,2.17,10.69,2.11,-1.96,-2.26,-1.95,8.79,8.73,8.58
2621.22,10.90,2.18,10.89,2.17,-2.07,-2.38,-1.98,8.83,8.82,8.72
2647.43,11.00,2.14,11.03,2.17,-2.15,-2.51,-2.01,8.85,8.88,8.86
2673.90,11.17,2.16,11.19,2.19,-2.21,-2.64,-2.04,8.96,8.98,9.01
2700.64,11.35,2.21,11.38,2.24,-2.25,-2.78,-2.07,9.10,9.13,9.14
2727.65,11.63,2.36,11.55,2.28,-2.29,-2.92,-2.10,9.34,9.26,9.27
2754.93,11.74,2.33,11.72,2.31,-2.35,-3.06,-2.14,9.39,9.37,9.41
2782.48,11.83,2.29,11.92,2.38,-2.43,-3.21,-2.18,9.40,9.49,9.54
2810.30,12.16,2.48,12.16,2.49,-2.55,-3.36,-2.22,9.61,9.62,9.68
2838.40,12.53,2.71,12.47,2.65,-2.70,-3.50,-2.26,9.84,9.78,9.82
2866.79,12.84,2.87,12.85,2.88,-2.87,-3.64,-2.30,9.97,9.98,9.97
2895.46,13.17,3.04,13.23,3.10,-3.08,-3.78,-2.35,10.09,10.14,10.13
2924.41,13.65,3.36,13.59,3.30,-3.31,-3.90,-2.40,10.34,10.28,10.29
2953.65,13.99,3.52,13.96,3.50,-3.55,-4.01,-2.45,10.44,10.41,10.47
2983.19,14.31,3.67,14.39,3.75,-3.77,-4.11,-2.50,10.54,10.61,10.64
3013.02,14.76,3.94,14.81,3.99,-3.98,-4.18,-2.55,10.78,10.83,10.82
3043.15,15.33,4.33,15.22,4.22,-4.15,-4.24,-2.61,11.18,11.07,11.00
3073.58,15.56,4.38,15.55,4.37,-4.28,-4.27,-2.66,11.28,11.27,11.18
3104.32,15.74,4.38,15.77,4.42,-4.38,-4.27,-2.72,11.36,11.39,11.36
3135.36,15.91,4.39,15.94,4.42,-4.44,-4.25,-2.78,11.48,11.50,11.52
3166.72,16.09,4.42,16.09,4.43,-4.44,-4.21,-2.85,11.66,11.66,11.67
3198.38,16.26,4.45,16.20,4.39,-4.38,-4.15,-2.91,11.88,11.81,11.81
3230.37,16.21,4.28,16.24,4.31,-4.29,-4.07,-2.97,11.92,11.95,11.93
3262.67,16.20,4.16,16.24,4.20,-4.16,-3.97,-3.04,12.04,12.07,12.04
3295.30,16.19,4.06,16.17,4.04,-4.02,-3.86,-3.10,12.17,12.15,12.13
3328.25,16.11,3.90,16.06,3.85,-3.87,-3.74,-3.17,12.24,12.19,12.21
3361.53,15.89,3.62,15.93,3.66,-3.70,-3.61,-3.23,12.19,12.23,12.27
3395.15,15.74,3.42,15.81,3.50,-3.53,-3.47,-3.30,12.21,12.28,12.32
3429.10,15.73,3.39,15.68,3.34,-3.38,-3.33,-3.36,12.36,12.31,12.34
3463.39,15.61,3.26,15.55,3.20,-3.22,-3.20,-3.43,12.39,12.33,12.35
3498.03,15.34,2.99,15.40,3.05,-3.06,-3.06,-3.49,12.28,12.33,12.35
3533.01,15.18,2.86,15.21,2.89,-2.90,-2.94,-3.55,12.28,12.31,12.32
3568.34,15.05,2.79,15.03,2.78,-2.73,-2.81,-3.60,12.32,12.30,12.26
3604.02,14.85,2.68,14.84,2.67,-2.56,-2.69,-3.66,12.29,12.28,12.17
3640.06,14.56,2.51,14.52,2.46,-2.39,-2.58,-3.71,12.18,12.13,12.05
3676.46,14.15,2.23,14.13,2.22,-2.22,-2.47,-3.75,11.93,11.91,11.92
3713.22,13.67,1.90,13.76,1.99,-2.08,-2.37,-3.80,11.59,11.69,11.77
3750.36,13.45,1.84,13.44,1.84,-1.95,-2.28,-3.83,11.50,11.49,11.61
3787.86,13.22,1.79,13.17,1.75,-1.84,-2.19,-3.86,11.38,11.34,11.43
3825.74,12.95,1.71,12.94,1.70,-1.73,-2.12,-3.89,11.22,11.21,11.24
3864.00,12.67,1.63,12.74,1.70,-1.64,-2.05,-3.91,11.04,11.11,11.04
3902.64,12.50,1.67,12.52,1.68,-1.56,-1.99,-3.92,10.94,10.95,10.83
3941.66,12.39,1.76,12.25,1.62,-1.51,-1.94,-3.92,10.88,10.74,10.63
3981.08,11.89,1.46,11.94,1.51,-1.47,-1.89,-3.92,10.42,10.47,10.43
4020.89,11.56,1.32,11.61,1.37,-1.45,-1.86,-3.91,10.11,10.16,10.24
4061.10,11.35,1.30,11.37,1.32,-1.44,-1.83,-3.89,9.91,9.93,10.05
4101.71,11.23,1.35,11.25,1.38,-1.45,-1.81,-3.86,9.78,9.80,9.88
4142.73,11.26,1.56,11.14,1.44,-1.47,-1.80,-3.83,9.79,9.67,9.70
4184.15,11.00,1.47,11.09,1.56,-1.51,-1.80,-3.79,9.49,9.58,9.53
4226.00,10.95,1.60,11.03,1.68,-1.57,-1.81,-3.75,9.38,9.45,9.35
4268.26,11.07,1.90,10.93,1.77,-1.67,-1.83,-3.70,9.40,9.26,9.17
4310.94,10.82,1.84,10.83,1.85,-1.81,-1.86,-3.64,9.01,9.02,8.98
4354.05,10.66,1.88,10.65,1.88,-1.96,-1.91,-3.57,8.70,8.69,8.78
4397.59,10.48,1.92,10.54,1.99,-2.13,-1.97,-3.50,8.35,8.42,8.56
4441.56,10.48,2.15,10.56,2.23,-2.32,-2.05,-3.43,8.16,8.24,8.33
4485.98,10.74,2.65,10.60,2.51,-2.53,-2.15,-3.35,8.21,8.07,8.09
4530.84,10.67,2.82,10.68,2.83,-2.76,-2.26,-3.27,7.91,7.91,7.85
4576.15,10.64,3.03,10.71,3.11,-3.02,-2.41,-3.19,7.62,7.69,7.61
4621.91,10.72,3.37,10.68,3.33,-3.30,-2.57,-3.10,7.43,7.38,7.35
4668.13,10.69,3.61,10.65,3.57,-3.57,-2.77,-3.01,7.12,7.08,7.08
4714.81,10.58,3.78,10.61,3.81,-3.84,-3.00,-2.92,6.74,6.77,6.80
4761.96,10.52,4.02,10.56,4.06,-4.09,-3.28,-2.83,6.43,6.47,6.50
4809.58,10.53,4.34,10.52,4.33,-4.34,-3.58,-2.73,6.19,6.18,6.19
4857.67,10.51,4.63,10.47,4.59,-4.59,-3.93,-2.64,5.93,5.89,5.88
4906.25,10.37,4.80,10.38,4.82,-4.83,-4.30,-2.55,5.54,5.55,5.57
4955.31,10.26,5.01,10.27,5.02,-5.06,-4.69,-2.45,5.20,5.20,5.25
5004.87,10.14,5.21,10.18,5.25,-5.27,-5.08,-2.36,4.87,4.91,4.93
5054.91,10.10,5.49,10.11,5.49,-5.45,-5.40,-2.26,4.65,4.66,4.61
5105.46,10.04,5.73,9.98,5.67,-5.61,-5.70,-2.17,4.43,4.38,4.31
5156.52,9.82,5.79,9.80,5.78,-5.74,-5.79,-2.08,4.08,4.06,4.03
5208.08,9.51,5.76,9.55,5.80,-5.84,-5.81,-1.98,3.67,3.71,3.75
5260.16,9.29,5.79,9.29,5.79,-5.89,-5.60,-1.89,3.40,3.39,3.50
5312.77,9.05,5.79,9.07,5.81,-5.89,-5.31,-1.80,3.17,3.19,3.26
5365.89,8.87,5.81,8.90,5.84,-5.81,-4.90,-1.72,3.06,3.09,3.06
5419.55,8.69,5.82,8.64,5.76,-5.66,-4.44,-1.63,3.03,2.97,2.87
5473.75,8.35,5.62,8.30,5.57,-5.44,-3.98,-1.54,2.91,2.86,2.73
5528.49,7.79,5.17,7.85,5.23,-5.15,-3.52,-1.46,2.64,2.70,2.62
5583.77,7.36,4.82,7.34,4.80,-4.77,-3.10,-1.37,2.59,2.57,2.54
5639.61,6.80,4.32,6.80,4.32,-4.32,-2.69,-1.29,2.48,2.48,2.48
5696.00,6.30,3.87,6.28,3.84,-3.81,-2.34,-1.21,2.49,2.47,2.43
5752.96,5.67,3.26,5.69,3.28,-3.27,-2.00,-1.13,2.40,2.43,2.41
5810.49,5.15,2.75,5.10,2.69,-2.72,-1.71,-1.05,2.43,2.38,2.40
5868.60,4.47,2.08,4.50,2.09,-2.18,-1.43,-0.97,2.29,2.32,2.39
5927.28,3.95,1.55,3.99,1.57,-1.66,-1.18,-0.89,2.29,2.33,2.40
5986.56,3.50,1.09,3.54,1.10,-1.17,-0.93,-0.81,2.33,2.37,2.41
6046.42,3.17,0.75,3.17,0.72,-0.70,-0.70,-0.74,2.47,2.47,2.42
6106.89,2.76,0.34,2.80,0.35,-0.27,-0.47,-0.66,2.49,2.53,2.42
6167.96,2.37,-0.04,2.42,-0.05,0.11,-0.24,-0.59,2.48,2.53,2.41
6229.64,1.92,-0.48,2.03,-0.44,0.44,-0.01,-0.51,2.36,2.47,2.40
6291.93,1.51,-0.88,1.70,-0.77,0.73,0.22,-0.44,2.24,2.43,2.39
6354.85,1.22,-1.15,1.43,-1.04,0.98,0.45,-0.37,2.20,2.42,2.37
6418.40,0.99,-1.35,1.26,-1.22,1.18,0.67,-0.30,2.18,2.45,2.34
6482.58,0.77,-1.54,1.16,-1.32,1.33,0.88,-0.23,2.10,2.49,2.31
6547.41,0.63,-1.64,1.11,-1.38,1.39,1.03,-0.16,2.02,2.50,2.27
6612.88,0.50,-1.72,1.08,-1.43,1.37,1.17,-0.09,1.87,2.45,2.22
6679.01,0.38,-1.80,1.14,-1.39,1.29,1.20,-0.02,1.67,2.43,2.18
6745.80,0.28,-1.85,1.28,-1.28,1.17,1.22,0.04,1.45,2.45,2.13
6813.26,0.59,-1.48,1.49,-1.10,1.03,1.16,0.11,1.62,2.52,2.07
