frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.37,2.38,2.37,2.38,-2.38,-2.34,-2.44,-0.01,-0.00,-0.01
358.28,2.37,2.36,2.37,2.36,-2.36,-2.29,-2.38,0.01,0.01,0.01
361.87,2.36,2.33,2.36,2.33,-2.34,-2.25,-2.32,0.02,0.02,0.03
365.49,2.35,2.30,2.36,2.31,-2.31,-2.21,-2.26,0.04,0.04,0.05
369.14,2.35,2.29,2.35,2.29,-2.29,-2.16,-2.20,0.06,0.06,0.06
372.83,2.34,2.27,2.34,2.27,-2.26,-2.12,-2.15,0.08,0.08,0.08
376.56,2.33,2.25,2.33,2.24,-2.23,-2.07,-2.09,0.10,0.10,0.08
380.33,2.31,2.20,2.32,2.20,-2.20,-2.03,-2.04,0.11,0.11,0.11
384.13,2.30,2.17,2.30,2.17,-2.17,-1.98,-1.99,0.13,0.13,0.13
387.97,2.28,2.13,2.28,2.13,-2.13,-1.94,-1.94,0.15,0.15,0.15
391.85,2.26,2.10,2.26,2.09,-2.09,-1.89,-1.90,0.17,0.17,0.16
395.77,2.23,2.04,2.24,2.05,-2.05,-1.84,-1.85,0.18,0.19,0.19
399.73,2.22,2.01,2.21,2.01,-2.00,-1.80,-1.81,0.22,0.21,0.21
403.72,2.18,1.95,2.18,1.95,-1.95,-1.75,-1.77,0.23,0.23,0.23
407.76,2.15,1.90,2.15,1.90,-1.90,-1.70,-1.73,0.25,0.25,0.25
411.84,2.11,1.84,2.12,1.84,-1.85,-1.66,-1.69,0.26,0.27,0.28
415.96,2.09,1.80,2.09,1.79,-1.79,-1.61,-1.65,0.30,0.29,0.30
420.12,2.05,1.74,2.05,1.73,-1.73,-1.56,-1.61,0.32,0.32,0.31
424.32,2.01,1.68,2.01,1.68,-1.67,-1.52,-1.57,0.34,0.34,0.33
428.56,1.97,1.62,1.97,1.62,-1.61,-1.47,-1.53,0.36,0.36,0.35
432.85,1.93,1.56,1.93,1.56,-1.55,-1.42,-1.50,0.38,0.38,0.37
437.18,1.89,1.49,1.89,1.49,-1.49,-1.37,-1.46,0.40,0.40,0.40
441.55,1.86,1.43,1.86,1.43,-1.43,-1.33,-1.43,0.43,0.42,0.43
445.96,1.81,1.36,1.82,1.37,-1.38,-1.28,-1.39,0.43,0.44,0.45
450.42,1.80,1.33,1.80,1.32,-1.32,-1.23,-1.36,0.48,0.47,0.47
454.93,1.77,1.26,1.77,1.27,-1.27,-1.19,-1.32,0.50,0.50,0.51
459.48,1.76,1.23,1.76,1.23,-1.23,-1.14,-1.29,0.54,0.53,0.53
464.07,1.74,1.18,1.74,1.18,-1.18,-1.09,-1.26,0.56,0.56,0.56
468.71,1.72,1.13,1.73,1.14,-1.13,-1.05,-1.22,0.59,0.59,0.59
473.40,1.71,1.09,1.71,1.09,-1.09,-1.00,-1.19,0.62,0.62,0.62
478.13,1.69,1.04,1.69,1.05,-1.05,-0.95,-1.15,0.65,0.65,0.65
482.91,1.67,1.00,1.67,1.00,-1.00,-0.91,-1.12,0.67,0.67,0.67
487.74,1.65,0.96,1.65,0.96,-0.95,-0.86,-1.08,0.70,0.70,0.70
492.62,1.63,0.91,1.63,0.91,-0.91,-0.82,-1.04,0.72,0.73,0.73
497.55,1.62,0.87,1.61,0.86,-0.86,-0.77,-1.00,0.76,0.75,0.76
502.52,1.59,0.81,1.59,0.81,-0.81,-0.72,-0.97,0.78,0.78,0.79
507.55,1.57,0.77,1.57,0.77,-0.77,-0.68,-0.93,0.80,0.81,0.80
512.62,1.55,0.73,1.55,0.72,-0.72,-0.63,-0.89,0.83,0.83,0.82
517.75,1.53,0.68,1.53,0.67,-0.68,-0.59,-0.85,0.86,0.85,0.85
522.93,1.50,0.62,1.51,0.63,-0.63,-0.54,-0.80,0.87,0.88,0.88
528.16,1.48,0.58,1.49,0.58,-0.58,-0.50,-0.76,0.90,0.90,0.90
533.44,1.47,0.55,1.46,0.54,-0.53,-0.45,-0.72,0.94,0.93,0.92
538.77,1.44,0.49,1.44,0.49,-0.48,-0.41,-0.67,0.96,0.96,0.95
544.16,1.41,0.43,1.42,0.44,-0.43,-0.36,-0.63,0.98,0.98,0.98
549.60,1.39,0.38,1.39,0.38,-0.38,-0.32,-0.58,1.01,1.00,1.01
555.10,1.36,0.33,1.36,0.32,-0.33,-0.27,-0.54,1.03,1.03,1.03
560.65,1.33,0.27,1.34,0.28,-0.28,-0.23,-0.49,1.05,1.06,1.06
566.25,1.31,0.22,1.31,0.22,-0.22,-0.18,-0.44,1.09,1.09,1.09
571.92,1.29,0.18,1.28,0.17,-0.17,-0.14,-0.39,1.12,1.12,1.11
577.64,1.25,0.11,1.26,0.12,-0.11,-0.10,-0.34,1.14,1.15,1.14
583.41,1.23,0.06,1.23,0.06,-0.05,-0.05,-0.29,1.18,1.18,1.17
589.25,1.21,0.00,1.21,-0.00,0.00,-0.01,-0.24,1.21,1.21,1.21
595.14,1.18,-0.07,1.18,-0.06,0.06,0.03,-0.19,1.24,1.24,1.25
601.09,1.15,-0.12,1.15,-0.12,0.12,0.08,-0.14,1.27,1.28,1.27
607.10,1.13,-0.18,1.13,-0.18,0.18,0.12,-0.09,1.31,1.31,1.31
613.17,1.10,-0.25,1.11,-0.24,0.24,0.16,-0.04,1.34,1.34,1.35
619.30,1.08,-0.30,1.08,-0.30,0.29,0.21,0.02,1.37,1.38,1.38
625.50,1.07,-0.35,1.06,-0.35,0.35,0.25,0.07,1.42,1.41,1.42
631.75,1.04,-0.40,1.04,-0.40,0.40,0.29,0.13,1.44,1.44,1.44
638.07,1.02,-0.45,1.02,-0.45,0.45,0.33,0.18,1.47,1.47,1.47
644.45,1.00,-0.50,1.00,-0.50,0.50,0.38,0.24,1.50,1.50,1.50
650.89,0.98,-0.55,0.98,-0.55,0.55,0.42,0.30,1.53,1.53,1.53
657.40,0.96,-0.59,0.96,-0.59,0.59,0.46,0.35,1.55,1.55,1.55
663.98,0.93,-0.65,0.93,-0.64,0.64,0.50,0.41,1.57,1.57,1.58
670.62,0.91,-0.69,0.91,-0.68,0.68,0.54,0.47,1.59,1.59,1.60
677.32,0.89,-0.72,0.89,-0.72,0.72,0.58,0.53,1.61,1.61,1.61
684.10,0.87,-0.76,0.87,-0.76,0.76,0.63,0.59,1.63,1.63,1.63
690.94,0.85,-0.81,0.85,-0.80,0.80,0.67,0.65,1.65,1.65,1.66
697.85,0.83,-0.85,0.83,-0.85,0.84,0.71,0.71,1.67,1.67,1.68
704.83,0.81,-0.89,0.81,-0.88,0.88,0.75,0.77,1.70,1.70,1.70
711.87,0.79,-0.92,0.79,-0.92,0.93,0.79,0.83,1.72,1.72,1.71
718.99,0.77,-0.96,0.76,-0.96,0.97,0.83,0.90,1.74,1.73,1.73
726.18,0.73,-1.02,0.74,-1.01,1.01,0.87,0.96,1.74,1.75,1.75
733.44,0.71,-1.06,0.71,-1.06,1.05,0.91,1.02,1.77,1.77,1.77
740.78,0.69,-1.11,0.69,-1.11,1.10,0.95,1.09,1.79,1.79,1.80
748.19,0.66,-1.16,0.67,-1.15,1.14,0.99,1.16,1.80,1.81,1.82
755.67,0.65,-1.18,0.65,-1.18,1.18,1.02,1.22,1.84,1.83,1.83
763.23,0.62,-1.23,0.62,-1.22,1.23,1.06,1.29,1.85,1.85,1.85
770.86,0.60,-1.27,0.60,-1.27,1.27,1.10,1.36,1.87,1.87,1.87
778.57,0.57,-1.31,0.57,-1.31,1.32,1.14,1.42,1.89,1.89,1.89
786.35,0.54,-1.36,0.55,-1.36,1.36,1.18,1.49,1.90,1.91,1.91
794.22,0.52,-1.39,0.52,-1.40,1.40,1.22,1.56,1.92,1.92,1.92
802.16,0.49,-1.44,0.49,-1.45,1.45,1.25,1.63,1.94,1.93,1.94
810.18,0.45,-1.50,0.46,-1.49,1.49,1.29,1.70,1.94,1.95,1.96
818.28,0.43,-1.52,0.43,-1.53,1.53,1.33,1.76,1.96,1.96,1.96
826.46,0.40,-1.56,0.40,-1.57,1.56,1.36,1.83,1.97,1.96,1.97
834.73,0.37,-1.59,0.37,-1.60,1.60,1.40,1.90,1.97,1.97,1.97
843.08,0.33,-1.64,0.34,-1.63,1.63,1.44,1.96,1.96,1.97,1.98
851.51,0.31,-1.65,0.31,-1.66,1.66,1.47,2.03,1.97,1.97,1.97
860.02,0.27,-1.69,0.28,-1.69,1.69,1.51,2.09,1.96,1.97,1.97
868.62,0.25,-1.70,0.25,-1.71,1.72,1.54,2.15,1.97,1.96,1.96
877.31,0.21,-1.74,0.22,-1.74,1.74,1.58,2.21,1.95,1.96,1.96
886.08,0.19,-1.76,0.19,-1.76,1.76,1.61,2.27,1.95,1.95,1.96
894.94,0.16,-1.78,0.16,-1.79,1.78,1.64,2.33,1.94,1.94,1.95
903.89,0.13,-1.80,0.14,-1.80,1.80,1.68,2.38,1.93,1.93,1.94
912.93,0.11,-1.81,0.11,-1.81,1.81,1.71,2.43,1.92,1.92,1.93
922.06,0.09,-1.82,0.09,-1.82,1.82,1.74,2.47,1.91,1.91,1.92
931.28,0.07,-1.82,0.07,-1.83,1.83,1.78,2.52,1.90,1.91,1.90
940.59,0.06,-1.83,0.06,-1.83,1.84,1.81,2.55,1.90,1.90,1.90
950.00,0.04,-1.84,0.04,-1.84,1.85,1.84,2.59,1.89,1.89,1.89
959.50,0.03,-1.85,0.03,-1.86,1.85,1.87,2.62,1.88,1.88,1.89
969.09,0.02,-1.86,0.02,-1.86,1.86,1.90,2.64,1.88,1.88,1.89
978.78,0.01,-1.87,0.01,-1.87,1.87,1.93,2.66,1.88,1.88,1.89
988.57,0.01,-1.86,0.01,-1.87,1.87,1.96,2.68,1.88,1.88,1.88
998.46,0.00,-1.87,0.00,-1.88,1.88,1.99,2.69,1.88,1.88,1.88
1008.44,-0.01,-1.89,-0.00,-1.88,1.88,2.02,2.70,1.87,1.88,1.89
1018.53,0.00,-1.88,-0.01,-1.89,1.88,2.05,2.70,1.88,1.88,1.88
1028.71,-0.01,-1.89,-0.00,-1.89,1.88,2.08,2.69,1.88,1.88,1.88
1039.00,0.00,-1.88,0.00,-1.89,1.89,2.10,2.68,1.89,1.89,1.88
1049.39,0.00,-1.89,0.00,-1.89,1.89,2.13,2.67,1.89,1.89,1.89
1059.88,0.01,-1.88,0.01,-1.89,1.90,2.16,2.65,1.91,1.90,1.89
1070.48,0.01,-1.90,0.01,-1.90,1.90,2.18,2.63,1.91,1.92,1.91
1081.19,0.02,-1.91,0.02,-1.91,1.91,2.21,2.60,1.93,1.93,1.93
1092.00,0.03,-1.92,0.03,-1.93,1.92,2.23,2.57,1.96,1.95,1.95
1102.92,0.04,-1.94,0.04,-1.94,1.94,2.26,2.54,1.98,1.98,1.98
1113.95,0.05,-1.96,0.05,-1.96,1.96,2.28,2.50,2.02,2.02,2.01
1125.09,0.07,-1.98,0.07,-1.99,1.99,2.30,2.46,2.06,2.06,2.05
1136.34,0.08,-2.01,0.08,-2.02,2.02,2.32,2.42,2.10,2.10,2.09
1147.70,0.09,-2.06,0.10,-2.05,2.05,2.34,2.37,2.14,2.15,2.15
1159.18,0.11,-2.08,0.11,-2.09,2.09,2.37,2.33,2.20,2.20,2.19
1170.77,0.13,-2.12,0.13,-2.12,2.13,2.38,2.28,2.26,2.26,2.25
1182.48,0.15,-2.16,0.15,-2.16,2.17,2.40,2.23,2.32,2.32,2.31
1194.30,0.18,-2.20,0.18,-2.20,2.21,2.42,2.18,2.39,2.39,2.38
1206.25,0.21,-2.24,0.21,-2.25,2.25,2.44,2.13,2.46,2.46,2.45
1218.31,0.24,-2.30,0.24,-2.29,2.29,2.46,2.08,2.53,2.53,2.54
1230.49,0.28,-2.33,0.28,-2.34,2.33,2.47,2.03,2.61,2.61,2.61
1242.80,0.32,-2.37,0.33,-2.37,2.36,2.49,1.98,2.68,2.69,2.69
1255.22,0.39,-2.39,0.39,-2.40,2.40,2.50,1.93,2.79,2.78,2.78
1267.78,0.45,-2.42,0.45,-2.43,2.43,2.51,1.87,2.88,2.88,2.87
1280.45,0.51,-2.45,0.51,-2.45,2.46,2.53,1.82,2.97,2.97,2.96
1293.26,0.58,-2.48,0.58,-2.48,2.48,2.54,1.77,3.06,3.06,3.06
1306.19,0.65,-2.50,0.65,-2.50,2.51,2.55,1.72,3.16,3.16,3.15
1319.25,0.73,-2.52,0.73,-2.52,2.53,2.55,1.67,3.26,3.26,3.25
1332.45,0.81,-2.54,0.81,-2.54,2.55,2.56,1.63,3.36,3.35,3.35
1345.77,0.88,-2.56,0.88,-2.56,2.56,2.57,1.58,3.44,3.45,3.44
1359.23,0.95,-2.58,0.96,-2.58,2.57,2.58,1.53,3.53,3.53,3.53
1372.82,1.04,-2.58,1.03,-2.59,2.58,2.58,1.49,3.62,3.62,3.62
1386.55,1.11,-2.59,1.12,-2.59,2.58,2.58,1.44,3.69,3.70,3.70
1400.41,1.20,-2.57,1.20,-2.58,2.58,2.59,1.40,3.78,3.78,3.77
1414.42,1.28,-2.57,1.28,-2.57,2.57,2.59,1.35,3.85,3.85,3.85
1428.56,1.37,-2.56,1.37,-2.56,2.55,2.59,1.31,3.92,3.93,3.93
1442.85,1.47,-2.53,1.47,-2.54,2.53,2.59,1.27,4.00,4.00,4.00
1457.28,1.56,-2.51,1.56,-2.51,2.51,2.58,1.23,4.07,4.07,4.07
1471.85,1.66,-2.48,1.66,-2.48,2.49,2.58,1.20,4.15,4.15,4.14
1486.57,1.76,-2.45,1.76,-2.46,2.47,2.58,1.16,4.23,4.23,4.21
1501.43,1.86,-2.44,1.86,-2.44,2.45,2.57,1.12,4.31,4.31,4.30
1516.45,1.96,-2.43,1.96,-2.43,2.44,2.56,1.09,4.40,4.40,4.39
1531.61,2.07,-2.42,2.07,-2.42,2.42,2.55,1.05,4.49,4.49,4.49
1546.93,2.19,-2.40,2.19,-2.41,2.40,2.54,1.02,4.60,4.59,4.59
1562.40,2.31,-2.39,2.31,-2.40,2.39,2.53,0.99,4.70,4.70,4.70
1578.02,2.43,-2.39,2.44,-2.38,2.37,2.51,0.96,4.81,4.81,4.82
1593.80,2.57,-2.35,2.57,-2.36,2.36,2.50,0.93,4.93,4.93,4.92
1609.74,2.72,-2.33,2.72,-2.33,2.33,2.48,0.90,5.05,5.05,5.05
1625.84,2.88,-2.30,2.88,-2.30,2.31,2.46,0.87,5.19,5.18,5.18
1642.10,3.04,-2.27,3.04,-2.28,2.27,2.44,0.85,5.32,5.31,5.31
1658.52,3.20,-2.25,3.20,-2.25,2.24,2.42,0.82,5.44,5.44,5.45
1675.10,3.37,-2.21,3.37,-2.21,2.20,2.39,0.80,5.58,5.58,5.58
1691.85,3.54,-2.16,3.54,-2.17,2.17,2.37,0.78,5.71,5.71,5.70
1708.77,3.71,-2.12,3.71,-2.13,2.13,2.34,0.75,5.84,5.84,5.83
1725.86,3.88,-2.09,3.88,-2.09,2.09,2.31,0.73,5.98,5.98,5.97
1743.12,4.05,-2.05,4.05,-2.06,2.06,2.27,0.72,6.11,6.11,6.10
1760.55,4.21,-2.02,4.21,-2.03,2.03,2.24,0.70,6.24,6.23,6.23
1778.15,4.36,-2.00,4.37,-2.00,2.00,2.20,0.68,6.36,6.36,6.36
1795.94,4.52,-1.97,4.52,-1.97,1.97,2.16,0.67,6.49,6.49,6.49
1813.90,4.69,-1.93,4.68,-1.94,1.94,2.12,0.65,6.63,6.63,6.62
1832.03,4.84,-1.91,4.84,-1.92,1.92,2.08,0.64,6.76,6.76,6.75
1850.36,5.00,-1.90,5.00,-1.90,1.89,2.03,0.63,6.89,6.89,6.90
1868.86,5.16,-1.87,5.16,-1.87,1.87,1.98,0.62,7.03,7.03,7.03
1887.55,5.32,-1.85,5.32,-1.85,1.85,1.93,0.62,7.17,7.18,7.17
1906.42,5.49,-1.81,5.49,-1.82,1.83,1.88,0.61,7.32,7.32,7.30
1925.49,5.65,-1.80,5.65,-1.80,1.81,1.82,0.61,7.46,7.46,7.45
1944.74,5.81,-1.79,5.81,-1.79,1.79,1.76,0.61,7.60,7.60,7.60
1964.19,5.97,-1.77,5.97,-1.77,1.76,1.70,0.61,7.74,7.74,7.74
1983.83,6.14,-1.74,6.14,-1.74,1.73,1.64,0.61,7.87,7.87,7.88
2003.67,6.31,-1.71,6.31,-1.71,1.69,1.57,0.61,8.01,8.00,8.02
2023.71,6.48,-1.65,6.48,-1.66,1.65,1.50,0.62,8.13,8.13,8.13
2043.94,6.65,-1.60,6.65,-1.60,1.60,1.43,0.63,8.25,8.25,8.25
2064.38,6.82,-1.54,6.82,-1.54,1.54,1.36,0.64,8.36,8.36,8.36
2085.03,6.99,-1.48,6.99,-1.48,1.48,1.28,0.65,8.47,8.48,8.47
2105.88,7.17,-1.41,7.17,-1.41,1.42,1.20,0.66,8.59,8.59,8.58
2126.94,7.34,-1.34,7.34,-1.35,1.35,1.12,0.68,8.69,8.69,8.68
2148.20,7.51,-1.28,7.51,-1.28,1.29,1.03,0.69,8.80,8.80,8.79
2169.69,7.67,-1.22,7.68,-1.22,1.23,0.94,0.71,8.90,8.90,8.89
2191.38,7.84,-1.15,7.84,-1.16,1.17,0.85,0.73,9.01,9.00,8.99
2213.30,8.00,-1.09,8.00,-1.10,1.10,0.76,0.75,9.11,9.10,9.09
2235.43,8.16,-1.04,8.17,-1.04,1.04,0.67,0.77,9.20,9.20,9.20
2257.78,8.34,-0.97,8.34,-0.97,0.96,0.57,0.80,9.30,9.30,9.31
2280.36,8.52,-0.88,8.52,-0.88,0.88,0.47,0.83,9.40,9.40,9.40
2303.17,8.72,-0.78,8.72,-0.79,0.77,0.37,0.85,9.50,9.50,9.50
2326.20,8.93,-0.67,8.93,-0.67,0.66,0.27,0.88,9.59,9.59,9.60
2349.46,9.15,-0.55,9.16,-0.54,0.52,0.16,0.91,9.68,9.68,9.70
2372.95,9.39,-0.39,9.39,-0.39,0.38,0.06,0.95,9.77,9.77,9.78
2396.68,9.64,-0.22,9.64,-0.22,0.21,-0.04,0.98,9.86,9.85,9.86
2420.65,9.89,-0.04,9.89,-0.04,0.04,-0.15,1.01,9.94,9.94,9.93
2444.86,10.15,0.14,10.15,0.14,-0.13,-0.25,1.05,10.02,10.02,10.01
2469.31,10.40,0.32,10.40,0.31,-0.31,-0.35,1.09,10.09,10.09,10.08
2494.00,10.64,0.48,10.64,0.48,-0.48,-0.45,1.13,10.16,10.16,10.16
2518.94,10.87,0.65,10.87,0.65,-0.64,-0.55,1.17,10.23,10.23,10.22
2544.13,11.08,0.80,11.08,0.80,-0.79,-0.64,1.21,10.29,10.29,10.28
2569.57,11.27,0.94,11.27,0.93,-0.92,-0.73,1.25,10.35,10.35,10.33
2595.27,11.45,1.05,11.45,1.05,-1.03,-0.81,1.30,10.42,10.42,10.40
2621.22,11.60,1.14,11.60,1.14,-1.13,-0.89,1.34,10.47,10.47,10.46
2647.43,11.73,1.22,11.73,1.21,-1.20,-0.96,1.39,10.53,10.53,10.51
2673.90,11.83,1.26,11.84,1.26,-1.26,-1.03,1.44,10.57,10.57,10.57
2700.64,11.93,1.31,11.93,1.30,-1.30,-1.08,1.49,10.63,10.62,10.62
2727.65,12.00,1.32,12.01,1.33,-1.33,-1.13,1.54,10.67,10.68,10.68
2754.93,12.08,1.36,12.08,1.35,-1.35,-1.17,1.59,10.73,10.72,10.72
2782.48,12.13,1.36,12.13,1.35,-1.36,-1.19,1.65,10.77,10.77,10.77
2810.30,12.16,1.35,12.17,1.36,-1.36,-1.21,1.70,10.80,10.80,10.81
2838.40,12.19,1.35,12.19,1.35,-1.36,-1.21,1.76,10.83,10.83,10.84
2866.79,12.21,1.35,12.21,1.34,-1.35,-1.20,1.82,10.86,10.86,10.86
2895.46,12.21,1.33,12.21,1.33,-1.33,-1.17,1.88,10.88,10.89,10.88
2924.41,12.20,1.30,12.20,1.30,-1.30,-1.14,1.94,10.90,10.91,10.90
2953.65,12.18,1.27,12.18,1.26,-1.26,-1.09,2.01,10.92,10.92,10.91
2983.19,12.13,1.20,12.14,1.21,-1.21,-1.02,2.07,10.92,10.93,10.93
3013.02,12.08,1.14,12.08,1.14,-1.15,-0.94,2.14,10.93,10.93,10.94
3043.15,12.02,1.06,12.01,1.05,-1.07,-0.85,2.20,10.95,10.94,10.96
3073.58,11.92,0.96,11.93,0.96,-0.97,-0.75,2.27,10.95,10.96,10.96
3104.32,11.81,0.85,11.81,0.85,-0.84,-0.64,2.34,10.98,10.98,10.96
3135.36,11.67,0.72,11.67,0.71,-0.68,-0.51,2.41,10.99,10.99,10.95
3166.72,11.47,0.54,11.48,0.55,-0.50,-0.37,2.49,10.97,10.98,10.93
3198.38,11.22,0.34,11.22,0.34,-0.29,-0.22,2.56,10.93,10.93,10.88
3230.37,10.90,0.06,10.89,0.05,-0.06,-0.06,2.63,10.84,10.83,10.84
3262.67,10.48,-0.31,10.48,-0.32,0.18,0.12,2.71,10.66,10.66,10.79
3295.30,9.95,-0.80,9.96,-0.79,0.44,0.30,2.78,10.39,10.40,10.75
3328.25,9.34,-1.36,9.33,-1.37,0.71,0.50,2.86,10.05,10.04,10.70
3361.53,8.60,-2.05,8.59,-2.06,0.97,0.70,2.93,9.58,9.57,10.65
3395.15,7.74,-2.86,7.75,-2.85,1.24,0.91,3.00,8.98,8.99,10.60
3429.10,6.79,-3.75,6.79,-3.75,1.50,1.14,3.07,8.29,8.29,10.54
3463.39,5.74,-4.72,5.73,-4.74,1.76,1.37,3.15,7.50,7.49,10.46
3498.03,4.59,-5.81,4.59,-5.82,2.02,1.62,3.21,6.61,6.61,10.40
3533.01,3.39,-6.95,3.39,-6.94,2.28,1.88,3.28,5.67,5.67,10.34
3568.34,2.17,-8.09,2.18,-8.09,2.53,2.14,3.35,4.71,4.71,10.26
3604.02,0.97,-9.20,0.96,-9.21,2.79,2.42,3.41,3.76,3.76,10.17
3640.06,-0.18,-10.26,-0.19,-10.28,3.05,2.71,3.47,2.87,2.86,10.08
3676.46,-1.27,-11.26,-1.24,-11.23,3.31,3.01,3.52,2.04,2.07,9.99
3713.22,-2.16,-12.04,-2.15,-12.04,3.57,3.31,3.57,1.41,1.42,9.88
3750.36,-2.87,-12.64,-2.88,-12.65,3.83,3.63,3.62,0.96,0.95,9.77
3787.86,-3.41,-13.05,-3.39,-13.03,4.08,3.95,3.66,0.68,0.70,9.64
3825.74,-3.72,-13.22,-3.70,-13.21,4.35,4.27,3.69,0.63,0.65,9.50
3864.00,-3.81,-13.17,-3.82,-13.18,4.63,4.59,3.72,0.82,0.81,9.36
3902.64,-3.79,-13.01,-3.78,-13.00,4.91,4.91,3.74,1.12,1.13,9.22
3941.66,-3.64,-12.72,-3.65,-12.73,5.16,5.21,3.76,1.53,1.52,9.08
3981.08,-3.47,-12.42,-3.48,-12.43,5.40,5.49,3.77,1.93,1.92,8.95
4020.89,-3.32,-12.13,-3.32,-12.13,5.60,5.76,3.77,2.28,2.27,8.81
4061.10,-3.20,-11.86,-3.21,-11.88,5.76,5.97,3.77,2.56,2.55,8.66
4101.71,-3.16,-11.69,-3.16,-11.70,5.89,6.16,3.76,2.73,2.73,8.53
4142.73,-3.13,-11.54,-3.15,-11.56,5.97,6.27,3.74,2.85,2.83,8.41
4184.15,-3.15,-11.43,-3.14,-11.43,6.03,6.35,3.72,2.88,2.89,8.28
4226.00,-3.10,-11.26,-3.09,-11.25,6.05,6.36,3.69,2.95,2.96,8.16
4268.26,-2.95,-10.99,-2.95,-10.99,6.06,6.33,3.66,3.11,3.11,8.04
4310.94,-2.71,-10.61,-2.69,-10.60,6.06,6.23,3.62,3.36,3.38,7.90
4354.05,-2.32,-10.09,-2.31,-10.09,6.06,6.10,3.57,3.74,3.75,7.77
4397.59,-1.82,-9.47,-1.82,-9.47,6.04,5.92,3.52,4.22,4.22,7.65
4441.56,-1.27,-8.79,-1.26,-8.78,6.01,5.72,3.47,4.74,4.75,7.52
4485.98,-0.66,-8.05,-0.67,-8.07,5.94,5.50,3.42,5.28,5.27,7.39
4530.84,-0.10,-7.36,-0.10,-7.36,5.83,5.27,3.36,5.73,5.73,7.26
4576.15,0.42,-6.71,0.42,-6.72,5.69,5.03,3.29,6.11,6.11,7.13
4621.91,0.87,-6.13,0.85,-6.15,5.50,4.79,3.23,6.38,6.36,7.00
4668.13,1.20,-5.67,1.21,-5.67,5.29,4.56,3.16,6.49,6.49,6.87
4714.81,1.48,-5.26,1.48,-5.27,5.04,4.32,3.10,6.52,6.52,6.74
4761.96,1.69,-4.93,1.69,-4.93,4.77,4.10,3.03,6.46,6.46,6.62
4809.58,1.86,-4.63,1.86,-4.63,4.49,3.88,2.96,6.35,6.36,6.49
4857.67,2.01,-4.35,2.01,-4.36,4.21,3.68,2.89,6.23,6.22,6.36
4906.25,2.14,-4.09,2.15,-4.08,3.95,3.48,2.83,6.10,6.10,6.23
4955.31,2.28,-3.81,2.29,-3.81,3.70,3.29,2.76,5.98,5.98,6.09
5004.87,2.43,-3.52,2.43,-3.53,3.43,3.10,2.69,5.87,5.86,5.95
5054.91,2.57,-3.24,2.57,-3.24,3.17,2.93,2.63,5.74,5.74,5.81
5105.46,2.70,-2.96,2.70,-2.96,2.91,2.76,2.56,5.61,5.61,5.66
5156.52,2.82,-2.68,2.82,-2.68,2.64,2.59,2.50,5.47,5.46,5.50
5208.08,2.92,-2.41,2.92,-2.41,2.38,2.42,2.44,5.30,5.31,5.33
5260.16,3.01,-2.14,3.01,-2.15,2.13,2.26,2.38,5.14,5.14,5.15
5312.77,3.08,-1.89,3.08,-1.90,1.89,2.10,2.32,4.98,4.97,4.97
5365.89,3.12,-1.67,3.12,-1.67,1.68,1.94,2.26,4.80,4.80,4.79
5419.55,3.15,-1.46,3.15,-1.47,1.49,1.79,2.21,4.64,4.64,4.61
5473.75,3.14,-1.31,3.14,-1.31,1.34,1.65,2.15,4.48,4.48,4.45
5528.49,3.11,-1.19,3.10,-1.20,1.23,1.51,2.10,4.34,4.33,4.30
5583.77,3.04,-1.12,3.04,-1.14,1.16,1.42,2.06,4.20,4.20,4.16
5639.61,2.95,-1.11,2.95,-1.12,1.14,1.34,2.01,4.09,4.09,4.06
5696.00,2.86,-1.12,2.86,-1.14,1.15,1.33,1.96,4.02,4.01,3.98
5752.96,2.76,-1.18,2.76,-1.19,1.21,1.33,1.92,3.97,3.97,3.94
5810.49,2.67,-1.26,2.67,-1.28,1.29,1.39,1.88,3.96,3.96,3.93
5868.60,2.58,-1.37,2.59,-1.39,1.39,1.46,1.84,3.97,3.98,3.95
5927.28,2.50,-1.50,2.52,-1.52,1.51,1.55,1.81,4.01,4.03,4.00
5986.56,2.46,-1.61,2.47,-1.64,1.63,1.65,1.77,4.09,4.10,4.07
6046.42,2.42,-1.73,2.45,-1.76,1.75,1.76,1.74,4.17,4.19,4.15
6106.89,2.41,-1.83,2.45,-1.86,1.86,1.86,1.71,4.27,4.31,4.24
6167.96,2.42,-1.93,2.48,-1.95,1.96,1.93,1.68,4.38,4.44,4.35
6229.64,2.46,-2.00,2.54,-2.03,2.04,1.99,1.65,4.50,4.57,4.46
6291.93,2.52,-2.07,2.63,-2.09,2.09,1.99,1.63,4.61,4.72,4.59
6354.85,2.61,-2.11,2.76,-2.12,2.11,1.98,1.61,4.72,4.87,4.72
6418.40,2.74,-2.12,2.93,-2.11,2.09,1.91,1.59,4.83,5.02,4.86
6482.58,2.91,-2.09,3.15,-2.07,2.03,1.82,1.57,4.94,5.18,5.00
6547.41,3.12,-2.01,3.42,-1.97,1.92,1.71,1.55,5.04,5.34,5.13
6612.88,3.39,-1.86,3.73,-1.82,1.77,1.60,1.53,5.16,5.50,5.25
6679.01,3.72,-1.64,4.08,-1.62,1.58,1.49,1.51,5.30,5.66,5.36
