frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.22,4.53,4.22,4.53,-4.53,-4.39,-3.72,-0.31,-0.31,-0.31
369.14,4.17,4.47,4.18,4.48,-4.48,-4.34,-3.68,-0.31,-0.30,-0.30
372.83,4.13,4.42,4.13,4.42,-4.43,-4.29,-3.64,-0.29,-0.30,-0.29
376.56,4.08,4.38,4.08,4.37,-4.37,-4.24,-3.61,-0.29,-0.29,-0.29
380.33,4.03,4.32,4.04,4.32,-4.32,-4.19,-3.58,-0.29,-0.28,-0.28
384.13,3.99,4.27,3.99,4.26,-4.26,-4.14,-3.55,-0.27,-0.27,-0.28
387.97,3.94,4.21,3.94,4.21,-4.21,-4.08,-3.52,-0.26,-0.26,-0.27
391.85,3.89,4.14,3.90,4.15,-4.15,-4.03,-3.50,-0.26,-0.25,-0.25
395.77,3.85,4.10,3.85,4.10,-4.09,-3.98,-3.47,-0.24,-0.24,-0.25
399.73,3.80,4.04,3.80,4.04,-4.04,-3.93,-3.45,-0.23,-0.24,-0.24
403.72,3.75,3.97,3.75,3.98,-3.98,-3.88,-3.44,-0.23,-0.23,-0.22
407.76,3.70,3.92,3.71,3.92,-3.92,-3.82,-3.42,-0.22,-0.22,-0.21
411.84,3.66,3.87,3.66,3.86,-3.87,-3.77,-3.41,-0.21,-0.21,-0.20
415.96,3.61,3.81,3.62,3.82,-3.81,-3.72,-3.39,-0.20,-0.20,-0.19
420.12,3.57,3.77,3.57,3.77,-3.76,-3.66,-3.38,-0.19,-0.18,-0.20
424.32,3.53,3.72,3.53,3.71,-3.71,-3.61,-3.37,-0.17,-0.18,-0.19
428.56,3.48,3.65,3.48,3.65,-3.66,-3.56,-3.36,-0.17,-0.17,-0.17
432.85,3.43,3.58,3.44,3.60,-3.60,-3.50,-3.35,-0.17,-0.17,-0.15
437.18,3.39,3.55,3.39,3.55,-3.55,-3.45,-3.34,-0.16,-0.16,-0.16
441.55,3.35,3.50,3.35,3.50,-3.50,-3.40,-3.33,-0.14,-0.14,-0.15
445.96,3.31,3.45,3.31,3.45,-3.44,-3.34,-3.31,-0.13,-0.13,-0.14
450.42,3.26,3.39,3.26,3.40,-3.39,-3.29,-3.30,-0.12,-0.12,-0.13
454.93,3.21,3.34,3.21,3.33,-3.33,-3.23,-3.29,-0.12,-0.12,-0.12
459.48,3.16,3.28,3.16,3.27,-3.28,-3.18,-3.28,-0.11,-0.12,-0.11
464.07,3.11,3.21,3.11,3.21,-3.22,-3.13,-3.26,-0.11,-0.11,-0.09
468.71,3.06,3.16,3.07,3.16,-3.17,-3.07,-3.24,-0.10,-0.10,-0.09
473.40,3.02,3.11,3.02,3.11,-3.11,-3.02,-3.22,-0.08,-0.08,-0.08
478.13,2.98,3.06,2.98,3.06,-3.05,-2.97,-3.20,-0.07,-0.07,-0.08
482.91,2.93,3.00,2.93,3.00,-2.99,-2.91,-3.18,-0.06,-0.06,-0.07
487.74,2.88,2.94,2.88,2.94,-2.93,-2.86,-3.15,-0.05,-0.05,-0.06
492.62,2.82,2.87,2.83,2.87,-2.87,-2.81,-3.12,-0.05,-0.05,-0.05
497.55,2.77,2.81,2.77,2.81,-2.81,-2.75,-3.09,-0.04,-0.04,-0.04
502.52,2.72,2.75,2.72,2.75,-2.75,-2.70,-3.05,-0.03,-0.03,-0.03
507.55,2.67,2.68,2.68,2.69,-2.69,-2.65,-3.01,-0.02,-0.02,-0.01
512.62,2.63,2.63,2.63,2.63,-2.63,-2.59,-2.97,0.00,-0.00,0.00
517.75,2.59,2.57,2.59,2.57,-2.58,-2.54,-2.93,0.02,0.02,0.02
522.93,2.55,2.52,2.55,2.52,-2.52,-2.49,-2.88,0.03,0.03,0.03
528.16,2.51,2.47,2.51,2.47,-2.47,-2.44,-2.83,0.04,0.04,0.04
533.44,2.46,2.41,2.47,2.42,-2.42,-2.38,-2.78,0.05,0.05,0.05
538.77,2.43,2.37,2.43,2.37,-2.36,-2.33,-2.73,0.07,0.06,0.06
544.16,2.38,2.30,2.39,2.31,-2.31,-2.28,-2.67,0.07,0.08,0.08
549.60,2.35,2.26,2.35,2.26,-2.26,-2.23,-2.61,0.10,0.10,0.09
555.10,2.31,2.20,2.31,2.20,-2.20,-2.18,-2.55,0.11,0.11,0.11
560.65,2.26,2.14,2.26,2.15,-2.15,-2.12,-2.49,0.11,0.11,0.12
566.25,2.21,2.08,2.22,2.09,-2.10,-2.07,-2.42,0.12,0.12,0.13
571.92,2.17,2.04,2.17,2.04,-2.04,-2.02,-2.36,0.13,0.13,0.14
577.64,2.13,1.99,2.13,1.98,-1.99,-1.97,-2.29,0.15,0.15,0.15
583.41,2.09,1.94,2.09,1.93,-1.93,-1.92,-2.22,0.17,0.16,0.16
589.25,2.04,1.88,2.04,1.88,-1.86,-1.87,-2.15,0.18,0.18,0.17
595.14,1.99,1.82,1.99,1.81,-1.80,-1.82,-2.08,0.19,0.19,0.18
601.09,1.93,1.74,1.93,1.74,-1.73,-1.77,-2.01,0.20,0.20,0.20
607.10,1.87,1.66,1.88,1.66,-1.66,-1.72,-1.94,0.21,0.21,0.22
613.17,1.82,1.59,1.82,1.58,-1.59,-1.67,-1.87,0.23,0.23,0.24
619.30,1.77,1.52,1.77,1.51,-1.52,-1.62,-1.80,0.25,0.25,0.26
625.50,1.71,1.44,1.72,1.45,-1.45,-1.57,-1.73,0.26,0.27,0.28
631.75,1.67,1.39,1.67,1.38,-1.38,-1.52,-1.67,0.29,0.29,0.29
638.07,1.62,1.32,1.62,1.32,-1.32,-1.47,-1.60,0.31,0.31,0.31
644.45,1.58,1.26,1.58,1.26,-1.25,-1.42,-1.53,0.33,0.33,0.33
650.89,1.54,1.20,1.54,1.19,-1.19,-1.37,-1.46,0.35,0.35,0.35
657.40,1.50,1.13,1.50,1.13,-1.13,-1.33,-1.39,0.37,0.37,0.38
663.98,1.46,1.08,1.46,1.08,-1.08,-1.28,-1.33,0.39,0.39,0.39
670.62,1.42,1.02,1.42,1.02,-1.02,-1.23,-1.26,0.41,0.40,0.41
677.32,1.38,0.96,1.38,0.96,-0.96,-1.18,-1.19,0.42,0.42,0.42
684.10,1.34,0.90,1.35,0.90,-0.91,-1.13,-1.13,0.44,0.44,0.44
690.94,1.31,0.85,1.31,0.85,-0.85,-1.09,-1.07,0.47,0.46,0.46
697.85,1.27,0.79,1.28,0.79,-0.79,-1.04,-1.00,0.48,0.49,0.48
704.83,1.24,0.74,1.24,0.74,-0.73,-0.99,-0.94,0.51,0.51,0.50
711.87,1.20,0.68,1.20,0.68,-0.67,-0.94,-0.88,0.54,0.53,0.52
718.99,1.15,0.61,1.15,0.61,-0.60,-0.90,-0.82,0.55,0.55,0.54
726.18,1.10,0.54,1.10,0.54,-0.54,-0.85,-0.76,0.56,0.56,0.56
733.44,1.05,0.47,1.05,0.47,-0.48,-0.80,-0.70,0.58,0.58,0.58
740.78,1.00,0.40,1.01,0.41,-0.41,-0.76,-0.64,0.59,0.59,0.60
748.19,0.96,0.35,0.96,0.34,-0.35,-0.71,-0.58,0.61,0.61,0.61
755.67,0.92,0.29,0.92,0.29,-0.29,-0.66,-0.52,0.63,0.63,0.63
763.23,0.88,0.23,0.89,0.23,-0.23,-0.62,-0.47,0.65,0.65,0.65
770.86,0.85,0.18,0.85,0.18,-0.17,-0.57,-0.41,0.68,0.68,0.67
778.57,0.81,0.13,0.81,0.12,-0.11,-0.53,-0.35,0.70,0.70,0.68
786.35,0.77,0.07,0.77,0.06,-0.05,-0.48,-0.30,0.72,0.72,0.70
794.22,0.72,-0.01,0.73,-0.00,0.00,-0.44,-0.24,0.73,0.73,0.73
802.16,0.68,-0.06,0.68,-0.07,0.06,-0.39,-0.19,0.74,0.74,0.74
810.18,0.63,-0.13,0.64,-0.13,0.11,-0.34,-0.14,0.74,0.75,0.76
818.28,0.60,-0.18,0.60,-0.17,0.16,-0.30,-0.08,0.77,0.77,0.78
826.46,0.57,-0.22,0.58,-0.22,0.21,-0.25,-0.03,0.79,0.79,0.79
834.73,0.56,-0.25,0.56,-0.26,0.26,-0.21,0.02,0.83,0.82,0.81
843.08,0.53,-0.30,0.53,-0.30,0.31,-0.16,0.07,0.85,0.84,0.83
851.51,0.50,-0.34,0.50,-0.35,0.36,-0.12,0.12,0.86,0.86,0.84
860.02,0.46,-0.40,0.46,-0.40,0.41,-0.07,0.17,0.87,0.87,0.86
868.62,0.42,-0.46,0.42,-0.46,0.45,-0.03,0.22,0.88,0.88,0.88
877.31,0.38,-0.51,0.38,-0.51,0.50,0.02,0.27,0.88,0.88,0.89
886.08,0.34,-0.56,0.35,-0.56,0.55,0.06,0.32,0.89,0.89,0.90
894.94,0.31,-0.59,0.31,-0.59,0.59,0.10,0.37,0.90,0.90,0.90
903.89,0.28,-0.63,0.28,-0.63,0.63,0.15,0.41,0.91,0.91,0.91
912.93,0.25,-0.66,0.26,-0.66,0.66,0.19,0.46,0.91,0.92,0.91
922.06,0.23,-0.70,0.23,-0.69,0.69,0.24,0.51,0.93,0.93,0.93
931.28,0.21,-0.72,0.21,-0.72,0.72,0.28,0.55,0.94,0.93,0.93
940.59,0.19,-0.74,0.19,-0.74,0.75,0.32,0.59,0.95,0.94,0.93
950.00,0.15,-0.77,0.16,-0.77,0.78,0.37,0.64,0.93,0.94,0.92
959.50,0.12,-0.79,0.12,-0.80,0.81,0.41,0.68,0.93,0.93,0.91
969.09,0.08,-0.84,0.08,-0.84,0.83,0.46,0.72,0.91,0.91,0.92
978.78,0.04,-0.87,0.05,-0.86,0.85,0.50,0.76,0.89,0.90,0.91
988.57,0.01,-0.89,0.02,-0.88,0.87,0.54,0.80,0.88,0.89,0.90
998.46,0.00,-0.88,-0.00,-0.89,0.88,0.58,0.84,0.89,0.88,0.88
1008.44,-0.02,-0.89,-0.02,-0.89,0.90,0.63,0.87,0.88,0.88,0.87
1018.53,-0.05,-0.90,-0.05,-0.90,0.91,0.67,0.91,0.87,0.86,0.85
1028.71,-0.09,-0.92,-0.09,-0.92,0.93,0.71,0.95,0.84,0.84,0.83
1039.00,-0.14,-0.93,-0.14,-0.93,0.94,0.76,0.98,0.80,0.80,0.79
1049.39,-0.19,-0.95,-0.19,-0.95,0.95,0.80,1.02,0.77,0.77,0.76
1059.88,-0.24,-0.97,-0.23,-0.97,0.97,0.84,1.05,0.73,0.73,0.73
1070.48,-0.28,-0.99,-0.28,-0.99,0.98,0.88,1.09,0.70,0.70,0.71
1081.19,-0.32,-1.00,-0.32,-1.00,0.99,0.92,1.12,0.67,0.67,0.68
1092.00,-0.36,-1.01,-0.36,-1.01,1.00,0.96,1.16,0.64,0.64,0.65
1102.92,-0.40,-1.01,-0.40,-1.01,1.00,1.00,1.19,0.61,0.61,0.61
1113.95,-0.44,-1.01,-0.43,-1.01,1.01,1.04,1.22,0.57,0.58,0.57
1125.09,-0.47,-1.01,-0.47,-1.01,1.02,1.09,1.26,0.55,0.54,0.54
1136.34,-0.52,-1.01,-0.52,-1.02,1.03,1.12,1.29,0.51,0.51,0.49
1147.70,-0.57,-1.03,-0.56,-1.03,1.04,1.16,1.32,0.47,0.48,0.46
1159.18,-0.62,-1.06,-0.62,-1.05,1.06,1.20,1.36,0.44,0.44,0.44
1170.77,-0.68,-1.08,-0.68,-1.08,1.08,1.24,1.39,0.40,0.40,0.40
1182.48,-0.74,-1.11,-0.73,-1.11,1.10,1.28,1.43,0.37,0.37,0.37
1194.30,-0.79,-1.14,-0.79,-1.14,1.13,1.32,1.47,0.34,0.34,0.35
1206.25,-0.84,-1.18,-0.83,-1.17,1.16,1.36,1.50,0.32,0.33,0.34
1218.31,-0.88,-1.20,-0.88,-1.20,1.19,1.40,1.54,0.32,0.31,0.32
1230.49,-0.93,-1.22,-0.93,-1.22,1.23,1.43,1.58,0.30,0.30,0.29
1242.80,-0.98,-1.25,-0.98,-1.26,1.27,1.47,1.62,0.29,0.29,0.27
1255.22,-1.04,-1.30,-1.04,-1.30,1.31,1.51,1.66,0.28,0.28,0.26
1267.78,-1.10,-1.37,-1.09,-1.36,1.36,1.55,1.70,0.27,0.27,0.27
1280.45,-1.15,-1.42,-1.15,-1.42,1.41,1.59,1.75,0.27,0.27,0.27
1293.26,-1.20,-1.48,-1.20,-1.48,1.47,1.63,1.79,0.27,0.27,0.28
1306.19,-1.25,-1.54,-1.24,-1.54,1.53,1.67,1.84,0.28,0.29,0.29
1319.25,-1.28,-1.60,-1.28,-1.60,1.59,1.72,1.89,0.32,0.31,0.32
1332.45,-1.32,-1.65,-1.32,-1.66,1.66,1.76,1.94,0.34,0.34,0.33
1345.77,-1.36,-1.72,-1.36,-1.72,1.72,1.81,1.99,0.36,0.36,0.36
1359.23,-1.40,-1.79,-1.39,-1.79,1.79,1.86,2.04,0.39,0.39,0.39
1372.82,-1.43,-1.86,-1.43,-1.86,1.86,1.91,2.09,0.43,0.43,0.43
1386.55,-1.47,-1.93,-1.47,-1.93,1.94,1.96,2.15,0.47,0.47,0.46
1400.41,-1.51,-2.01,-1.51,-2.01,2.02,2.02,2.21,0.52,0.51,0.50
1414.42,-1.56,-2.10,-1.56,-2.10,2.11,2.08,2.27,0.55,0.55,0.54
1428.56,-1.61,-2.19,-1.61,-2.20,2.20,2.14,2.33,0.59,0.59,0.58
1442.85,-1.67,-2.30,-1.66,-2.30,2.29,2.20,2.39,0.62,0.63,0.63
1457.28,-1.71,-2.40,-1.71,-2.39,2.38,2.26,2.46,0.67,0.67,0.69
1471.85,-1.74,-2.48,-1.74,-2.48,2.47,2.32,2.52,0.73,0.73,0.74
1486.57,-1.76,-2.56,-1.76,-2.56,2.56,2.39,2.59,0.80,0.80,0.80
1501.43,-1.77,-2.63,-1.77,-2.64,2.64,2.46,2.66,0.88,0.88,0.86
1516.45,-1.78,-2.72,-1.78,-2.71,2.72,2.52,2.73,0.95,0.95,0.94
1531.61,-1.78,-2.79,-1.78,-2.79,2.79,2.59,2.81,1.01,1.01,1.01
1546.93,-1.78,-2.87,-1.77,-2.87,2.85,2.66,2.88,1.08,1.08,1.09
1562.40,-1.76,-2.93,-1.76,-2.93,2.91,2.72,2.96,1.15,1.15,1.17
1578.02,-1.74,-2.98,-1.73,-2.97,2.96,2.79,3.04,1.22,1.23,1.24
1593.80,-1.69,-3.00,-1.69,-3.01,3.01,2.86,3.12,1.32,1.32,1.31
1609.74,-1.64,-3.04,-1.64,-3.04,3.05,2.93,3.20,1.41,1.41,1.40
1625.84,-1.58,-3.08,-1.58,-3.08,3.08,2.99,3.28,1.51,1.51,1.50
1642.10,-1.52,-3.12,-1.52,-3.12,3.12,3.06,3.36,1.60,1.60,1.60
1658.52,-1.46,-3.15,-1.46,-3.15,3.15,3.13,3.44,1.70,1.70,1.69
1675.10,-1.40,-3.19,-1.40,-3.19,3.19,3.19,3.52,1.80,1.79,1.79
1691.85,-1.35,-3.23,-1.34,-3.23,3.23,3.26,3.60,1.89,1.89,1.88
1708.77,-1.29,-3.27,-1.29,-3.27,3.27,3.32,3.69,1.99,1.99,1.98
1725.86,-1.23,-3.33,-1.23,-3.32,3.32,3.39,3.77,2.09,2.09,2.10
1743.12,-1.16,-3.36,-1.16,-3.36,3.36,3.45,3.85,2.21,2.20,2.20
1760.55,-1.10,-3.41,-1.10,-3.41,3.41,3.52,3.93,2.31,2.31,2.31
1778.15,-1.03,-3.46,-1.03,-3.46,3.46,3.58,4.01,2.43,2.43,2.43
1795.94,-0.97,-3.51,-0.96,-3.51,3.51,3.64,4.08,2.54,2.55,2.54
1813.90,-0.89,-3.56,-0.89,-3.55,3.56,3.70,4.15,2.67,2.67,2.67
1832.03,-0.81,-3.60,-0.81,-3.60,3.61,3.77,4.23,2.81,2.80,2.79
1850.36,-0.74,-3.66,-0.74,-3.66,3.67,3.83,4.29,2.93,2.93,2.92
1868.86,-0.68,-3.73,-0.68,-3.73,3.73,3.89,4.36,3.05,3.05,3.05
1887.55,-0.62,-3.80,-0.61,-3.79,3.78,3.95,4.42,3.17,3.17,3.18
1906.42,-0.55,-3.85,-0.54,-3.85,3.84,4.02,4.47,3.30,3.30,3.30
1925.49,-0.47,-3.90,-0.47,-3.91,3.90,4.08,4.53,3.44,3.43,3.43
1944.74,-0.40,-3.97,-0.40,-3.96,3.96,4.14,4.57,3.57,3.57,3.57
1964.19,-0.33,-4.02,-0.33,-4.03,4.03,4.20,4.62,3.70,3.70,3.69
1983.83,-0.26,-4.09,-0.26,-4.08,4.09,4.26,4.65,3.83,3.83,3.83
2003.67,-0.20,-4.15,-0.19,-4.14,4.15,4.32,4.69,3.95,3.95,3.95
2023.71,-0.13,-4.19,-0.14,-4.21,4.21,4.38,4.72,4.08,4.07,4.06
2043.94,-0.10,-4.28,-0.09,-4.27,4.27,4.44,4.74,4.17,4.18,4.18
2064.38,-0.06,-4.34,-0.05,-4.33,4.33,4.50,4.76,4.28,4.28,4.28
2085.03,-0.01,-4.40,-0.01,-4.40,4.40,4.55,4.77,4.39,4.39,4.39
2105.88,0.03,-4.46,0.03,-4.46,4.46,4.61,4.78,4.50,4.50,4.49
2126.94,0.07,-4.53,0.07,-4.53,4.53,4.67,4.79,4.60,4.60,4.60
2148.20,0.11,-4.60,0.11,-4.60,4.59,4.73,4.79,4.71,4.71,4.71
2169.69,0.15,-4.66,0.15,-4.66,4.66,4.78,4.79,4.81,4.81,4.81
2191.38,0.19,-4.73,0.19,-4.73,4.72,4.84,4.79,4.91,4.91,4.92
2213.30,0.23,-4.79,0.23,-4.79,4.78,4.90,4.79,5.02,5.02,5.02
2235.43,0.27,-4.85,0.27,-4.85,4.85,4.95,4.78,5.12,5.12,5.12
2257.78,0.30,-4.92,0.30,-4.92,4.92,5.01,4.77,5.22,5.23,5.22
2280.36,0.33,-4.99,0.33,-4.99,4.99,5.06,4.76,5.33,5.33,5.32
2303.17,0.35,-5.06,0.35,-5.07,5.07,5.11,4.75,5.42,5.43,5.41
2326.20,0.37,-5.15,0.37,-5.15,5.15,5.17,4.74,5.53,5.52,5.52
2349.46,0.37,-5.25,0.38,-5.24,5.24,5.22,4.73,5.62,5.62,5.62
2372.95,0.37,-5.34,0.37,-5.34,5.34,5.27,4.72,5.71,5.71,5.71
2396.68,0.35,-5.43,0.36,-5.43,5.45,5.32,4.71,5.80,5.80,5.78
2420.65,0.33,-5.54,0.34,-5.53,5.56,5.37,4.70,5.89,5.89,5.87
2444.86,0.31,-5.63,0.31,-5.64,5.66,5.42,4.69,5.97,5.97,5.94
2469.31,0.27,-5.75,0.27,-5.75,5.75,5.47,4.69,6.03,6.03,6.02
2494.00,0.23,-5.87,0.24,-5.86,5.84,5.52,4.69,6.07,6.07,6.10
2518.94,0.20,-5.97,0.20,-5.96,5.90,5.56,4.69,6.11,6.11,6.17
2544.13,0.17,-6.05,0.18,-6.05,5.96,5.61,4.69,6.13,6.13,6.22
2569.57,0.15,-6.13,0.15,-6.14,5.99,5.65,4.69,6.15,6.14,6.28
2595.27,0.12,-6.22,0.12,-6.22,6.01,5.70,4.70,6.14,6.14,6.34
2621.22,0.09,-6.31,0.10,-6.30,6.02,5.74,4.71,6.11,6.12,6.40
2647.43,0.07,-6.38,0.07,-6.38,6.02,5.78,4.73,6.09,6.09,6.45
2673.90,0.04,-6.44,0.05,-6.44,6.01,5.82,4.75,6.05,6.06,6.48
2700.64,0.01,-6.50,0.02,-6.50,6.00,5.86,4.77,6.02,6.02,6.51
2727.65,-0.01,-6.55,-0.01,-6.56,6.00,5.90,4.80,5.99,5.99,6.54
2754.93,-0.06,-6.63,-0.06,-6.63,6.00,5.94,4.83,5.94,5.94,6.57
2782.48,-0.12,-6.71,-0.12,-6.71,6.00,5.97,4.86,5.88,5.88,6.59
2810.30,-0.19,-6.80,-0.18,-6.79,6.00,6.01,4.90,5.81,5.82,6.61
2838.40,-0.26,-6.86,-0.26,-6.86,6.00,6.04,4.95,5.74,5.74,6.60
2866.79,-0.34,-6.92,-0.34,-6.93,6.00,6.07,4.99,5.66,5.66,6.58
2895.46,-0.43,-7.01,-0.42,-7.00,6.00,6.10,5.04,5.57,5.58,6.58
2924.41,-0.52,-7.08,-0.51,-7.08,6.00,6.13,5.10,5.48,5.49,6.56
2953.65,-0.60,-7.14,-0.60,-7.15,6.00,6.16,5.16,5.40,5.40,6.54
2983.19,-0.69,-7.21,-0.68,-7.20,6.00,6.18,5.22,5.31,5.32,6.52
3013.02,-0.76,-7.26,-0.76,-7.25,6.00,6.21,5.29,5.24,5.24,6.50
3043.15,-0.83,-7.29,-0.83,-7.30,6.00,6.23,5.36,5.17,5.17,6.46
3073.58,-0.92,-7.35,-0.92,-7.35,6.00,6.25,5.44,5.08,5.08,6.43
3104.32,-1.01,-7.42,-1.01,-7.41,6.00,6.27,5.51,4.99,4.99,6.41
3135.36,-1.10,-7.47,-1.10,-7.47,6.00,6.29,5.60,4.90,4.90,6.37
3166.72,-1.19,-7.52,-1.18,-7.51,6.00,6.30,5.68,4.81,4.82,6.33
3198.38,-1.27,-7.54,-1.27,-7.54,6.00,6.32,5.77,4.73,4.73,6.27
3230.37,-1.35,-7.57,-1.35,-7.57,6.00,6.33,5.86,4.65,4.65,6.22
3262.67,-1.43,-7.59,-1.43,-7.59,6.00,6.34,5.96,4.57,4.57,6.16
3295.30,-1.51,-7.62,-1.51,-7.62,6.00,6.35,6.05,4.49,4.49,6.11
3328.25,-1.59,-7.65,-1.59,-7.65,6.00,6.36,6.15,4.41,4.41,6.06
3361.53,-1.68,-7.68,-1.67,-7.68,6.00,6.36,6.25,4.32,4.33,6.00
3395.15,-1.75,-7.70,-1.75,-7.69,6.00,6.37,6.35,4.25,4.25,5.95
3429.10,-1.82,-7.70,-1.81,-7.70,6.00,6.37,6.44,4.18,4.19,5.88
3463.39,-1.88,-7.70,-1.88,-7.71,6.00,6.37,6.54,4.12,4.12,5.82
3498.03,-1.94,-7.72,-1.94,-7.72,6.00,6.37,6.64,4.06,4.06,5.78
3533.01,-2.01,-7.73,-2.00,-7.72,6.00,6.36,6.73,3.99,4.00,5.72
3568.34,-2.06,-7.72,-2.05,-7.72,6.00,6.36,6.82,3.94,3.95,5.66
3604.02,-2.10,-7.70,-2.10,-7.70,6.00,6.35,6.91,3.90,3.90,5.60
3640.06,-2.14,-7.69,-2.14,-7.69,6.00,6.34,6.99,3.86,3.86,5.55
3676.46,-2.19,-7.69,-2.19,-7.69,6.00,6.33,7.07,3.81,3.81,5.50
3713.22,-2.24,-7.70,-2.24,-7.70,6.00,6.32,7.14,3.76,3.76,5.46
3750.36,-2.30,-7.74,-2.29,-7.73,6.00,6.31,7.20,3.70,3.71,5.44
3787.86,-2.35,-7.75,-2.35,-7.76,6.00,6.29,7.25,3.65,3.65,5.40
3825.74,-2.41,-7.80,-2.41,-7.80,6.00,6.28,7.29,3.59,3.59,5.39
3864.00,-2.47,-7.85,-2.47,-7.85,6.00,6.26,7.32,3.53,3.53,5.38
3902.64,-2.54,-7.92,-2.53,-7.91,6.00,6.24,7.34,3.46,3.47,5.38
3941.66,-2.60,-7.98,-2.59,-7.98,6.00,6.21,7.35,3.40,3.41,5.38
3981.08,-2.66,-8.06,-2.66,-8.06,6.00,6.19,7.34,3.34,3.34,5.40
4020.89,-2.73,-8.15,-2.73,-8.15,6.00,6.16,7.32,3.27,3.27,5.42
4061.10,-2.81,-8.25,-2.81,-8.25,6.00,6.14,7.29,3.19,3.19,5.44
4101.71,-2.89,-8.35,-2.88,-8.35,6.00,6.11,7.25,3.11,3.12,5.46
4142.73,-2.96,-8.45,-2.96,-8.45,6.00,6.08,7.20,3.04,3.04,5.49
4184.15,-3.03,-8.55,-3.03,-8.55,6.00,6.05,7.13,2.97,2.97,5.52
4226.00,-3.11,-8.66,-3.11,-8.66,6.00,6.01,7.05,2.89,2.89,5.55
4268.26,-3.18,-8.76,-3.18,-8.76,6.00,5.98,6.96,2.82,2.82,5.58
4310.94,-3.25,-8.85,-3.24,-8.84,6.00,5.94,6.86,2.75,2.76,5.60
4354.05,-3.30,-8.91,-3.29,-8.91,6.00,5.90,6.76,2.70,2.71,5.61
4397.59,-3.34,-8.96,-3.34,-8.96,6.00,5.86,6.64,2.66,2.66,5.62
4441.56,-3.38,-9.00,-3.38,-9.00,6.00,5.82,6.52,2.62,2.62,5.62
4485.98,-3.42,-9.02,-3.42,-9.02,6.00,5.78,6.39,2.58,2.58,5.60
4530.84,-3.46,-9.03,-3.46,-9.03,6.00,5.73,6.26,2.54,2.54,5.57
4576.15,-3.49,-9.03,-3.48,-9.02,6.00,5.69,6.13,2.51,2.52,5.54
4621.91,-3.50,-8.98,-3.50,-8.99,6.00,5.64,5.99,2.50,2.50,5.48
4668.13,-3.50,-8.93,-3.50,-8.93,6.00,5.59,5.84,2.50,2.50,5.43
4714.81,-3.50,-8.86,-3.50,-8.86,6.00,5.54,5.70,2.50,2.50,5.36
4761.96,-3.49,-8.77,-3.48,-8.77,6.00,5.49,5.55,2.51,2.52,5.28
4809.58,-3.47,-8.67,-3.47,-8.67,6.00,5.43,5.41,2.53,2.53,5.20
4857.67,-3.44,-8.55,-3.44,-8.55,6.00,5.38,5.26,2.56,2.56,5.11
4906.25,-3.41,-8.43,-3.40,-8.42,6.00,5.32,5.12,2.59,2.60,5.02
4955.31,-3.36,-8.28,-3.36,-8.28,6.00,5.26,4.98,2.64,2.64,4.92
5004.87,-3.31,-8.13,-3.31,-8.14,6.00,5.20,4.83,2.69,2.69,4.82
5054.91,-3.25,-7.99,-3.25,-7.99,6.00,5.13,4.69,2.75,2.75,4.74
5105.46,-3.19,-7.85,-3.18,-7.84,6.00,5.07,4.55,2.81,2.82,4.66
5156.52,-3.10,-7.67,-3.10,-7.67,6.00,5.00,4.42,2.90,2.90,4.57
5208.08,-3.00,-7.49,-3.00,-7.49,6.00,4.93,4.28,3.01,3.00,4.49
5260.16,-2.90,-7.30,-2.89,-7.30,6.02,4.85,4.15,3.13,3.13,4.40
5312.77,-2.78,-7.10,-2.78,-7.10,6.04,4.78,4.03,3.27,3.26,4.32
5365.89,-2.66,-6.89,-2.66,-6.88,6.05,4.70,3.90,3.39,3.39,4.23
5419.55,-2.54,-6.66,-2.53,-6.66,6.04,4.62,3.78,3.50,3.51,4.12
5473.75,-2.40,-6.43,-2.41,-6.43,6.00,4.53,3.66,3.60,3.59,4.03
5528.49,-2.28,-6.20,-2.28,-6.19,5.92,4.44,3.54,3.64,3.64,3.92
5583.77,-2.15,-5.96,-2.14,-5.95,5.80,4.35,3.43,3.65,3.65,3.81
5639.61,-2.01,-5.69,-2.01,-5.69,5.63,4.25,3.32,3.63,3.62,3.68
5696.00,-1.87,-5.43,-1.87,-5.42,5.43,4.14,3.21,3.56,3.56,3.56
5752.96,-1.73,-5.15,-1.73,-5.14,5.18,4.03,3.10,3.45,3.45,3.42
5810.49,-1.60,-4.87,-1.60,-4.86,4.90,3.92,3.00,3.30,3.30,3.27
5868.60,-1.47,-4.57,-1.48,-4.56,4.59,3.79,2.90,3.13,3.12,3.10
5927.28,-1.35,-4.27,-1.36,-4.26,4.27,3.67,2.80,2.92,2.91,2.92
5986.56,-1.24,-3.97,-1.26,-3.95,3.95,3.53,2.71,2.71,2.69,2.73
6046.42,-1.15,-3.66,-1.17,-3.64,3.63,3.38,2.62,2.49,2.46,2.51
6106.89,-1.08,-3.34,-1.10,-3.32,3.31,3.22,2.53,2.24,2.21,2.26
6167.96,-1.01,-3.02,-1.04,-2.99,2.99,3.05,2.44,1.99,1.95,2.01
6229.64,-0.95,-2.71,-0.99,-2.67,2.67,2.87,2.36,1.73,1.69,1.76
6291.93,-0.89,-2.39,-0.95,-2.36,2.36,2.68,2.27,1.47,1.41,1.50
