frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.94,-1.18,-0.94,-1.18,1.18,1.23,0.95,0.24,0.24,0.24
376.56,-0.92,-1.16,-0.93,-1.17,1.18,1.23,0.95,0.25,0.25,0.24
380.33,-0.92,-1.16,-0.92,-1.16,1.17,1.22,0.95,0.24,0.25,0.24
384.13,-0.92,-1.16,-0.92,-1.16,1.15,1.22,0.95,0.23,0.23,0.24
387.97,-0.92,-1.16,-0.92,-1.16,1.15,1.21,0.95,0.22,0.23,0.24
391.85,-0.92,-1.16,-0.91,-1.14,1.14,1.21,0.95,0.22,0.23,0.24
395.77,-0.88,-1.12,-0.89,-1.13,1.13,1.20,0.96,0.25,0.24,0.24
399.73,-0.88,-1.12,-0.88,-1.12,1.13,1.19,0.96,0.25,0.25,0.24
403.72,-0.88,-1.12,-0.88,-1.11,1.12,1.19,0.96,0.24,0.25,0.24
407.76,-0.88,-1.12,-0.88,-1.12,1.12,1.18,0.97,0.24,0.23,0.24
411.84,-0.88,-1.12,-0.88,-1.12,1.11,1.17,0.97,0.23,0.22,0.24
415.96,-0.88,-1.12,-0.88,-1.11,1.10,1.16,0.98,0.22,0.23,0.24
420.12,-0.87,-1.11,-0.86,-1.10,1.09,1.15,0.99,0.22,0.23,0.24
424.32,-0.83,-1.07,-0.85,-1.08,1.09,1.14,0.99,0.25,0.24,0.24
428.56,-0.83,-1.07,-0.84,-1.07,1.07,1.14,1.00,0.24,0.24,0.24
432.85,-0.83,-1.07,-0.83,-1.06,1.06,1.13,1.00,0.23,0.24,0.24
437.18,-0.83,-1.07,-0.81,-1.05,1.05,1.12,1.01,0.22,0.23,0.24
441.55,-0.78,-1.02,-0.80,-1.04,1.03,1.11,1.02,0.25,0.23,0.24
445.96,-0.78,-1.02,-0.78,-1.02,1.02,1.10,1.02,0.24,0.23,0.24
450.42,-0.78,-1.02,-0.77,-1.00,1.01,1.09,1.03,0.23,0.24,0.24
454.93,-0.76,-1.00,-0.76,-1.00,1.00,1.08,1.04,0.24,0.24,0.24
459.48,-0.74,-0.98,-0.75,-0.98,0.99,1.07,1.04,0.25,0.24,0.24
464.07,-0.74,-0.98,-0.74,-0.98,0.98,1.06,1.05,0.24,0.24,0.24
468.71,-0.74,-0.98,-0.74,-0.98,0.98,1.05,1.05,0.24,0.24,0.24
473.40,-0.74,-0.98,-0.74,-0.98,0.98,1.04,1.06,0.24,0.24,0.24
478.13,-0.74,-0.98,-0.74,-0.98,0.98,1.03,1.06,0.23,0.23,0.24
482.91,-0.74,-0.98,-0.75,-0.98,0.97,1.02,1.06,0.23,0.22,0.24
487.74,-0.74,-0.98,-0.74,-0.97,0.96,1.01,1.06,0.22,0.22,0.24
492.62,-0.74,-0.98,-0.72,-0.96,0.95,1.00,1.07,0.21,0.23,0.24
497.55,-0.69,-0.93,-0.71,-0.95,0.94,0.99,1.07,0.25,0.23,0.24
502.52,-0.69,-0.93,-0.69,-0.93,0.93,0.98,1.07,0.24,0.24,0.24
507.55,-0.69,-0.93,-0.67,-0.91,0.91,0.97,1.07,0.22,0.24,0.24
512.62,-0.64,-0.88,-0.66,-0.89,0.90,0.96,1.06,0.26,0.24,0.24
517.75,-0.64,-0.88,-0.64,-0.88,0.89,0.95,1.06,0.25,0.25,0.24
522.93,-0.64,-0.88,-0.64,-0.87,0.88,0.94,1.06,0.24,0.25,0.24
528.16,-0.64,-0.88,-0.64,-0.88,0.88,0.93,1.06,0.24,0.24,0.24
533.44,-0.64,-0.88,-0.64,-0.88,0.87,0.92,1.05,0.23,0.23,0.24
538.77,-0.64,-0.88,-0.65,-0.88,0.87,0.91,1.05,0.23,0.22,0.24
544.16,-0.64,-0.88,-0.64,-0.88,0.87,0.90,1.04,0.23,0.23,0.24
549.60,-0.64,-0.88,-0.63,-0.86,0.86,0.89,1.04,0.22,0.23,0.24
555.10,-0.60,-0.84,-0.61,-0.85,0.85,0.88,1.03,0.25,0.24,0.24
560.65,-0.60,-0.84,-0.61,-0.84,0.84,0.87,1.02,0.24,0.24,0.24
566.25,-0.60,-0.84,-0.60,-0.83,0.83,0.87,1.02,0.23,0.23,0.24
571.92,-0.60,-0.84,-0.59,-0.83,0.82,0.86,1.01,0.22,0.23,0.24
577.64,-0.57,-0.81,-0.57,-0.81,0.81,0.85,1.00,0.24,0.23,0.24
583.41,-0.55,-0.79,-0.56,-0.80,0.80,0.84,1.00,0.25,0.24,0.24
589.25,-0.55,-0.79,-0.55,-0.79,0.79,0.83,0.99,0.24,0.24,0.24
595.14,-0.55,-0.79,-0.55,-0.79,0.79,0.83,0.98,0.24,0.24,0.24
601.09,-0.55,-0.79,-0.55,-0.79,0.79,0.82,0.98,0.23,0.23,0.24
607.10,-0.55,-0.79,-0.55,-0.79,0.78,0.81,0.97,0.23,0.23,0.24
613.17,-0.55,-0.79,-0.55,-0.79,0.78,0.80,0.96,0.23,0.23,0.24
619.30,-0.55,-0.79,-0.55,-0.79,0.78,0.80,0.96,0.23,0.23,0.24
625.50,-0.55,-0.79,-0.55,-0.79,0.79,0.79,0.95,0.24,0.24,0.24
631.75,-0.55,-0.79,-0.55,-0.79,0.79,0.78,0.95,0.24,0.24,0.24
638.07,-0.55,-0.79,-0.56,-0.79,0.79,0.78,0.94,0.24,0.24,0.24
644.45,-0.57,-0.81,-0.56,-0.80,0.80,0.77,0.94,0.23,0.23,0.24
650.89,-0.57,-0.81,-0.57,-0.80,0.81,0.77,0.94,0.23,0.24,0.24
657.40,-0.57,-0.81,-0.57,-0.81,0.81,0.76,0.93,0.24,0.24,0.24
663.98,-0.57,-0.81,-0.58,-0.82,0.82,0.76,0.93,0.25,0.24,0.24
670.62,-0.60,-0.84,-0.59,-0.83,0.82,0.75,0.93,0.22,0.23,0.24
677.32,-0.60,-0.84,-0.60,-0.84,0.83,0.75,0.93,0.23,0.23,0.24
684.10,-0.60,-0.84,-0.60,-0.84,0.83,0.75,0.93,0.23,0.23,0.24
690.94,-0.60,-0.84,-0.60,-0.84,0.84,0.74,0.93,0.24,0.24,0.24
697.85,-0.60,-0.84,-0.60,-0.84,0.85,0.74,0.93,0.25,0.25,0.24
704.83,-0.60,-0.84,-0.61,-0.84,0.85,0.74,0.94,0.25,0.24,0.24
711.87,-0.62,-0.86,-0.62,-0.86,0.86,0.73,0.94,0.24,0.24,0.24
718.99,-0.64,-0.88,-0.63,-0.87,0.86,0.73,0.94,0.22,0.23,0.24
726.18,-0.64,-0.88,-0.64,-0.88,0.87,0.73,0.95,0.23,0.23,0.24
733.44,-0.64,-0.88,-0.64,-0.88,0.87,0.73,0.95,0.23,0.23,0.24
740.78,-0.64,-0.88,-0.64,-0.88,0.88,0.73,0.96,0.24,0.24,0.24
748.19,-0.64,-0.88,-0.64,-0.88,0.88,0.73,0.97,0.24,0.24,0.24
755.67,-0.64,-0.88,-0.64,-0.88,0.88,0.73,0.97,0.24,0.24,0.24
763.23,-0.64,-0.88,-0.64,-0.88,0.88,0.73,0.98,0.24,0.24,0.24
770.86,-0.64,-0.88,-0.65,-0.88,0.87,0.73,0.99,0.23,0.23,0.24
778.57,-0.64,-0.88,-0.64,-0.88,0.87,0.73,1.00,0.23,0.23,0.24
786.35,-0.64,-0.88,-0.63,-0.86,0.86,0.73,1.01,0.22,0.23,0.24
794.22,-0.60,-0.84,-0.61,-0.85,0.85,0.73,1.02,0.25,0.24,0.24
802.16,-0.60,-0.84,-0.60,-0.84,0.84,0.73,1.03,0.24,0.24,0.24
810.18,-0.60,-0.84,-0.60,-0.83,0.84,0.74,1.04,0.24,0.24,0.24
818.28,-0.60,-0.84,-0.61,-0.84,0.84,0.74,1.05,0.24,0.23,0.24
826.46,-0.60,-0.84,-0.60,-0.83,0.84,0.74,1.07,0.24,0.24,0.24
834.73,-0.60,-0.84,-0.58,-0.82,0.84,0.75,1.08,0.24,0.25,0.24
843.08,-0.55,-0.80,-0.57,-0.84,0.84,0.75,1.09,0.29,0.27,0.24
851.51,-0.55,-0.86,-0.55,-0.85,0.84,0.76,1.10,0.29,0.28,0.31
860.02,-0.55,-0.89,-0.53,-0.86,0.84,0.77,1.12,0.29,0.30,0.34
868.62,-0.51,-0.85,-0.51,-0.85,0.84,0.77,1.13,0.32,0.32,0.34
877.31,-0.48,-0.82,-0.49,-0.82,0.83,0.78,1.14,0.35,0.34,0.34
886.08,-0.46,-0.80,-0.47,-0.81,0.83,0.79,1.16,0.37,0.36,0.34
894.94,-0.46,-0.82,-0.45,-0.82,0.83,0.80,1.17,0.37,0.38,0.36
903.89,-0.41,-0.84,-0.42,-0.82,0.82,0.81,1.18,0.41,0.40,0.43
912.93,-0.38,-0.82,-0.38,-0.83,0.82,0.82,1.19,0.44,0.44,0.44
922.06,-0.34,-0.81,-0.34,-0.83,0.82,0.83,1.20,0.48,0.47,0.46
931.28,-0.31,-0.84,-0.31,-0.82,0.82,0.84,1.21,0.51,0.50,0.53
940.59,-0.28,-0.82,-0.27,-0.82,0.82,0.85,1.22,0.54,0.54,0.54
950.00,-0.23,-0.80,-0.23,-0.82,0.81,0.86,1.23,0.58,0.58,0.57
959.50,-0.17,-0.81,-0.18,-0.82,0.81,0.88,1.24,0.64,0.63,0.64
969.09,-0.13,-0.84,-0.13,-0.82,0.81,0.89,1.25,0.68,0.68,0.71
978.78,-0.09,-0.83,-0.08,-0.81,0.81,0.91,1.25,0.72,0.73,0.74
988.57,-0.04,-0.79,-0.05,-0.81,0.82,0.92,1.26,0.78,0.78,0.75
998.46,-0.00,-0.82,-0.01,-0.82,0.85,0.94,1.26,0.84,0.84,0.82
1008.44,0.01,-0.88,0.03,-0.85,0.88,0.96,1.26,0.89,0.90,0.88
1018.53,0.06,-0.89,0.05,-0.90,0.92,0.98,1.27,0.98,0.97,0.95
1028.71,0.09,-0.93,0.08,-0.96,0.97,1.00,1.27,1.06,1.05,1.02
1039.00,0.10,-1.05,0.11,-1.03,1.02,1.02,1.27,1.12,1.13,1.15
1049.39,0.15,-1.11,0.14,-1.10,1.08,1.04,1.27,1.23,1.22,1.26
1059.88,0.16,-1.17,0.17,-1.16,1.14,1.06,1.27,1.30,1.31,1.33
1070.48,0.22,-1.18,0.21,-1.20,1.19,1.09,1.27,1.41,1.40,1.40
1081.19,0.27,-1.23,0.27,-1.24,1.23,1.11,1.26,1.50,1.50,1.50
1092.00,0.33,-1.31,0.34,-1.27,1.27,1.14,1.26,1.60,1.61,1.64
1102.92,0.42,-1.29,0.41,-1.31,1.30,1.17,1.26,1.72,1.71,1.70
1113.95,0.49,-1.32,0.49,-1.33,1.33,1.20,1.25,1.82,1.82,1.81
1125.09,0.56,-1.38,0.56,-1.35,1.36,1.23,1.25,1.92,1.93,1.94
1136.34,0.64,-1.37,0.64,-1.39,1.39,1.26,1.25,2.03,2.03,2.01
1147.70,0.71,-1.42,0.71,-1.42,1.43,1.29,1.24,2.14,2.14,2.12
1159.18,0.78,-1.47,0.77,-1.45,1.47,1.33,1.24,2.24,2.24,2.25
1170.77,0.83,-1.49,0.84,-1.50,1.51,1.36,1.23,2.33,2.34,2.32
1182.48,0.90,-1.54,0.90,-1.55,1.55,1.40,1.23,2.45,2.45,2.44
1194.30,0.98,-1.60,0.97,-1.60,1.59,1.44,1.23,2.57,2.56,2.58
1206.25,1.05,-1.66,1.05,-1.64,1.63,1.48,1.22,2.68,2.68,2.71
1218.31,1.12,-1.67,1.12,-1.69,1.67,1.52,1.22,2.79,2.79,2.79
1230.49,1.19,-1.70,1.18,-1.72,1.72,1.56,1.22,2.91,2.90,2.89
1242.80,1.24,-1.79,1.25,-1.75,1.76,1.60,1.22,3.00,3.01,3.03
1255.22,1.32,-1.78,1.32,-1.80,1.80,1.64,1.22,3.12,3.12,3.10
1267.78,1.39,-1.81,1.38,-1.84,1.84,1.69,1.22,3.23,3.22,3.20
1280.45,1.43,-1.91,1.44,-1.87,1.89,1.73,1.22,3.31,3.32,3.34
1293.26,1.49,-1.92,1.49,-1.93,1.93,1.78,1.22,3.42,3.42,3.41
1306.19,1.55,-1.97,1.55,-1.98,1.97,1.83,1.22,3.52,3.52,3.52
1319.25,1.61,-2.04,1.60,-2.02,2.02,1.88,1.22,3.63,3.62,3.64
1332.45,1.65,-2.07,1.65,-2.06,2.06,1.92,1.23,3.71,3.72,3.71
1345.77,1.69,-2.09,1.69,-2.10,2.11,1.97,1.23,3.79,3.80,3.78
1359.23,1.73,-2.12,1.72,-2.13,2.15,2.02,1.24,3.87,3.87,3.85
1372.82,1.74,-2.18,1.75,-2.17,2.18,2.06,1.25,3.92,3.93,3.92
1386.55,1.78,-2.21,1.77,-2.22,2.21,2.11,1.25,3.99,3.98,3.99
1400.41,1.80,-2.26,1.81,-2.25,2.23,2.16,1.26,4.03,4.04,4.06
1414.42,1.86,-2.27,1.87,-2.26,2.25,2.20,1.27,4.10,4.11,4.13
1428.56,1.95,-2.25,1.93,-2.26,2.25,2.24,1.28,4.20,4.19,4.20
1442.85,2.01,-2.26,2.01,-2.25,2.25,2.28,1.30,4.26,4.27,4.26
1457.28,2.09,-2.25,2.09,-2.24,2.24,2.32,1.31,4.33,4.34,4.33
1471.85,2.18,-2.22,2.17,-2.23,2.23,2.35,1.32,4.41,4.40,4.40
1486.57,2.25,-2.22,2.26,-2.21,2.22,2.38,1.34,4.47,4.48,4.47
1501.43,2.35,-2.19,2.34,-2.20,2.20,2.41,1.36,4.55,4.55,4.54
1516.45,2.43,-2.18,2.43,-2.18,2.19,2.43,1.37,4.62,4.62,4.61
1531.61,2.50,-2.18,2.50,-2.17,2.18,2.46,1.39,4.68,4.69,4.68
1546.93,2.58,-2.17,2.57,-2.17,2.18,2.47,1.41,4.75,4.75,4.75
1562.40,2.64,-2.18,2.64,-2.17,2.17,2.48,1.43,4.81,4.81,4.82
1578.02,2.71,-2.18,2.71,-2.18,2.17,2.48,1.45,4.88,4.88,4.88
1593.80,2.78,-2.18,2.78,-2.17,2.17,2.48,1.47,4.95,4.95,4.95
1609.74,2.85,-2.17,2.85,-2.17,2.18,2.48,1.49,5.03,5.03,5.02
1625.84,2.92,-2.17,2.91,-2.18,2.18,2.47,1.51,5.10,5.09,5.09
1642.10,2.97,-2.19,2.97,-2.19,2.19,2.45,1.53,5.16,5.16,5.16
1658.52,3.03,-2.20,3.04,-2.19,2.20,2.43,1.56,5.22,5.23,5.23
1675.10,3.11,-2.19,3.10,-2.20,2.20,2.40,1.58,5.31,5.30,5.30
1691.85,3.16,-2.21,3.16,-2.20,2.20,2.37,1.60,5.36,5.37,5.37
1708.77,3.23,-2.21,3.23,-2.21,2.20,2.33,1.62,5.43,5.44,5.44
1725.86,3.30,-2.21,3.30,-2.21,2.20,2.29,1.64,5.50,5.50,5.51
1743.12,3.38,-2.20,3.37,-2.20,2.19,2.25,1.66,5.57,5.57,5.57
1760.55,3.45,-2.19,3.46,-2.18,2.18,2.20,1.68,5.63,5.64,5.64
1778.15,3.55,-2.16,3.54,-2.17,2.17,2.15,1.69,5.71,5.71,5.71
1795.94,3.64,-2.14,3.63,-2.15,2.15,2.09,1.71,5.78,5.78,5.78
1813.90,3.72,-2.13,3.73,-2.12,2.12,2.03,1.72,5.84,5.85,5.85
1832.03,3.83,-2.09,3.82,-2.10,2.10,1.97,1.74,5.93,5.92,5.92
1850.36,3.93,-2.06,3.92,-2.07,2.07,1.91,1.75,6.00,5.99,5.99
1868.86,4.00,-2.06,4.02,-2.04,2.05,1.85,1.75,6.05,6.06,6.06
1887.55,4.11,-2.02,4.10,-2.02,2.02,1.78,1.76,6.13,6.13,6.13
1906.42,4.21,-1.99,4.20,-2.00,2.00,1.72,1.76,6.21,6.20,6.19
1925.49,4.28,-1.98,4.29,-1.97,1.98,1.65,1.76,6.26,6.27,6.26
1944.74,4.39,-1.94,4.38,-1.95,1.96,1.58,1.76,6.35,6.34,6.33
1964.19,4.47,-1.93,4.47,-1.93,1.94,1.51,1.75,6.40,6.41,6.40
1983.83,4.56,-1.91,4.57,-1.90,1.91,1.44,1.74,6.47,6.47,6.47
2003.67,4.67,-1.87,4.66,-1.88,1.87,1.38,1.73,6.54,6.53,6.54
2023.71,4.76,-1.85,4.76,-1.85,1.83,1.31,1.72,6.59,6.59,6.61
2043.94,4.87,-1.81,4.87,-1.80,1.78,1.24,1.70,6.65,6.65,6.68
2064.38,4.98,-1.76,4.98,-1.74,1.73,1.18,1.67,6.71,6.70,6.74
2085.03,5.09,-1.65,5.09,-1.66,1.67,1.11,1.65,6.76,6.76,6.74
2105.88,5.21,-1.57,5.21,-1.58,1.61,1.04,1.62,6.81,6.82,6.78
2126.94,5.33,-1.52,5.33,-1.51,1.54,0.98,1.59,6.86,6.87,6.85
2148.20,5.48,-1.44,5.47,-1.45,1.46,0.92,1.56,6.94,6.93,6.92
2169.69,5.59,-1.40,5.60,-1.39,1.38,0.85,1.52,6.97,6.98,6.99
2191.38,5.75,-1.31,5.74,-1.32,1.30,0.79,1.48,7.05,7.04,7.06
2213.30,5.87,-1.26,5.88,-1.23,1.22,0.73,1.44,7.09,7.09,7.13
2235.43,6.01,-1.13,6.02,-1.13,1.13,0.67,1.40,7.14,7.15,7.14
2257.78,6.17,-1.00,6.15,-1.04,1.04,0.61,1.35,7.21,7.19,7.17
2280.36,6.28,-0.96,6.29,-0.94,0.94,0.55,1.30,7.22,7.24,7.23
2303.17,6.43,-0.87,6.44,-0.85,0.85,0.50,1.25,7.28,7.28,7.30
2326.20,6.59,-0.75,6.58,-0.75,0.75,0.44,1.20,7.34,7.33,7.34
2349.46,6.73,-0.61,6.73,-0.64,0.65,0.38,1.15,7.38,7.38,7.34
2372.95,6.87,-0.54,6.87,-0.54,0.56,0.33,1.10,7.43,7.43,7.41
2396.68,7.01,-0.47,7.01,-0.46,0.46,0.27,1.05,7.47,7.47,7.48
2420.65,7.15,-0.39,7.14,-0.37,0.36,0.22,0.99,7.51,7.51,7.54
2444.86,7.27,-0.27,7.28,-0.28,0.26,0.16,0.94,7.53,7.54,7.54
2469.31,7.43,-0.16,7.42,-0.16,0.16,0.11,0.88,7.59,7.58,7.59
2494.00,7.57,-0.07,7.57,-0.05,0.05,0.05,0.83,7.62,7.61,7.64
2518.94,7.71,0.07,7.72,0.06,-0.07,-0.00,0.77,7.64,7.65,7.64
2544.13,7.87,0.18,7.86,0.17,-0.18,-0.06,0.71,7.69,7.68,7.69
2569.57,8.01,0.27,8.01,0.30,-0.30,-0.11,0.66,7.71,7.71,7.74
2595.27,8.15,0.41,8.15,0.42,-0.41,-0.16,0.60,7.74,7.74,7.74
2621.22,8.29,0.55,8.28,0.53,-0.52,-0.22,0.54,7.77,7.76,7.74
2647.43,8.40,0.63,8.41,0.63,-0.62,-0.27,0.49,7.78,7.79,7.77
2673.90,8.53,0.69,8.52,0.71,-0.70,-0.33,0.43,7.83,7.82,7.84
2700.64,8.62,0.78,8.61,0.78,-0.78,-0.39,0.37,7.84,7.84,7.84
2727.65,8.69,0.85,8.69,0.85,-0.84,-0.44,0.32,7.85,7.85,7.84
2754.93,8.75,0.90,8.76,0.89,-0.89,-0.50,0.26,7.86,7.87,7.84
2782.48,8.83,0.92,8.82,0.92,-0.93,-0.56,0.20,7.90,7.89,7.91
2810.30,8.87,0.93,8.87,0.94,-0.96,-0.62,0.15,7.91,7.91,7.94
2838.40,8.91,0.97,8.91,0.97,-0.97,-0.68,0.09,7.94,7.94,7.94
2866.79,8.92,0.98,8.93,0.99,-0.98,-0.74,0.03,7.94,7.95,7.94
2895.46,8.96,1.02,8.94,1.00,-0.97,-0.80,-0.02,7.99,7.97,7.94
2924.41,8.92,0.98,8.93,0.99,-0.96,-0.86,-0.08,7.95,7.96,7.94
2953.65,8.92,0.98,8.91,0.97,-0.96,-0.92,-0.14,7.96,7.95,7.94
2983.19,8.87,0.93,8.88,0.94,-0.96,-0.99,-0.19,7.91,7.92,7.94
3013.02,8.87,0.93,8.87,0.93,-0.97,-1.05,-0.25,7.90,7.90,7.94
3043.15,8.87,0.93,8.88,0.94,-0.98,-1.11,-0.30,7.88,7.89,7.94
3073.58,8.92,0.98,8.91,0.99,-1.01,-1.17,-0.36,7.91,7.89,7.94
3104.32,8.94,1.04,8.94,1.05,-1.05,-1.22,-0.42,7.88,7.89,7.90
3135.36,8.99,1.15,8.99,1.13,-1.11,-1.27,-0.47,7.88,7.87,7.84
3166.72,9.03,1.19,9.04,1.20,-1.18,-1.32,-0.53,7.85,7.86,7.84
3198.38,9.10,1.26,9.10,1.27,-1.26,-1.37,-0.58,7.84,7.84,7.84
3230.37,9.17,1.33,9.16,1.32,-1.34,-1.40,-0.64,7.83,7.83,7.84
3262.67,9.22,1.38,9.22,1.40,-1.41,-1.44,-0.69,7.80,7.81,7.84
3295.30,9.27,1.48,9.27,1.48,-1.49,-1.46,-0.75,7.78,7.78,7.79
3328.25,9.30,1.56,9.30,1.55,-1.55,-1.48,-0.80,7.75,7.76,7.74
3361.53,9.34,1.60,9.33,1.62,-1.60,-1.49,-0.86,7.74,7.73,7.74
3395.15,9.34,1.66,9.34,1.66,-1.65,-1.50,-0.91,7.69,7.70,7.68
3429.10,9.34,1.70,9.34,1.69,-1.67,-1.50,-0.96,7.66,7.67,7.64
3463.39,9.33,1.69,9.32,1.71,-1.69,-1.49,-1.01,7.64,7.63,7.64
3498.03,9.27,1.69,9.28,1.69,-1.68,-1.49,-1.06,7.58,7.59,7.57
3533.01,9.22,1.68,9.22,1.67,-1.67,-1.47,-1.11,7.55,7.55,7.54
3568.34,9.15,1.61,9.15,1.64,-1.63,-1.46,-1.16,7.51,7.51,7.54
3604.02,9.07,1.60,9.07,1.59,-1.59,-1.44,-1.20,7.47,7.48,7.47
3640.06,8.98,1.54,8.98,1.53,-1.55,-1.42,-1.25,7.43,7.44,7.44
3676.46,8.90,1.47,8.89,1.48,-1.49,-1.40,-1.29,7.41,7.40,7.43
3713.22,8.79,1.43,8.79,1.44,-1.43,-1.37,-1.33,7.36,7.36,7.36
3750.36,8.68,1.39,8.69,1.38,-1.38,-1.35,-1.37,7.30,7.31,7.29
3787.86,8.59,1.35,8.58,1.33,-1.33,-1.33,-1.41,7.26,7.26,7.24
3825.74,8.48,1.24,8.48,1.26,-1.27,-1.30,-1.44,7.21,7.21,7.24
3864.00,8.38,1.19,8.38,1.20,-1.22,-1.28,-1.47,7.16,7.16,7.18
3902.64,8.28,1.16,8.28,1.16,-1.17,-1.25,-1.50,7.11,7.11,7.12
3941.66,8.18,1.13,8.18,1.13,-1.12,-1.23,-1.53,7.06,7.06,7.05
3981.08,8.07,1.09,8.08,1.09,-1.06,-1.20,-1.55,7.00,7.01,6.98
4020.89,7.99,1.05,7.98,1.03,-1.02,-1.17,-1.57,6.97,6.96,6.94
4061.10,7.88,0.94,7.88,0.97,-0.98,-1.14,-1.59,6.90,6.90,6.94
4101.71,7.79,0.92,7.79,0.92,-0.94,-1.11,-1.61,6.85,6.85,6.87
4142.73,7.68,0.88,7.69,0.88,-0.91,-1.08,-1.62,6.77,6.78,6.80
4184.15,7.61,0.88,7.60,0.86,-0.87,-1.04,-1.63,6.74,6.72,6.73
4226.00,7.51,0.84,7.51,0.84,-0.84,-1.00,-1.64,6.67,6.67,6.66
4268.26,7.41,0.81,7.42,0.83,-0.81,-0.96,-1.65,6.60,6.61,6.60
4310.94,7.34,0.81,7.33,0.81,-0.79,-0.92,-1.66,6.55,6.55,6.53
4354.05,7.26,0.80,7.25,0.78,-0.76,-0.87,-1.66,6.50,6.49,6.46
4397.59,7.17,0.73,7.18,0.74,-0.74,-0.82,-1.66,6.43,6.44,6.44
4441.56,7.10,0.68,7.10,0.70,-0.71,-0.77,-1.66,6.39,6.39,6.42
4485.98,7.03,0.68,7.02,0.67,-0.69,-0.72,-1.66,6.34,6.33,6.35
4530.84,6.94,0.66,6.95,0.66,-0.67,-0.67,-1.66,6.27,6.28,6.28
4576.15,6.87,0.66,6.87,0.65,-0.65,-0.62,-1.66,6.22,6.22,6.21
4621.91,6.79,0.64,6.79,0.64,-0.64,-0.57,-1.65,6.15,6.15,6.14
4668.13,6.71,0.63,6.71,0.63,-0.63,-0.53,-1.65,6.08,6.08,6.08
4714.81,6.64,0.63,6.64,0.63,-0.63,-0.50,-1.65,6.01,6.01,6.01
4761.96,6.56,0.62,6.57,0.63,-0.63,-0.48,-1.64,5.93,5.94,5.94
4809.58,6.52,0.65,6.51,0.64,-0.63,-0.46,-1.64,5.89,5.87,5.87
4857.67,6.45,0.65,6.45,0.65,-0.63,-0.48,-1.64,5.81,5.81,5.80
4906.25,6.38,0.65,6.39,0.66,-0.64,-0.50,-1.64,5.74,5.75,5.73
4955.31,6.33,0.67,6.33,0.66,-0.65,-0.55,-1.64,5.68,5.67,5.66
5004.87,6.28,0.69,6.27,0.68,-0.68,-0.61,-1.64,5.60,5.60,5.59
5054.91,6.23,0.70,6.23,0.70,-0.71,-0.70,-1.64,5.52,5.52,5.52
5105.46,6.20,0.74,6.20,0.75,-0.76,-0.80,-1.64,5.44,5.45,5.46
5156.52,6.19,0.80,6.20,0.81,-0.82,-0.92,-1.65,5.37,5.38,5.39
5208.08,6.24,0.92,6.23,0.91,-0.91,-1.06,-1.65,5.33,5.31,5.32
5260.16,6.28,1.03,6.28,1.03,-1.03,-1.21,-1.66,5.25,5.25,5.25
5312.77,6.35,1.17,6.35,1.17,-1.18,-1.37,-1.67,5.17,5.17,5.18
5365.89,6.46,1.35,6.46,1.35,-1.37,-1.55,-1.68,5.09,5.09,5.11
5419.55,6.60,1.56,6.60,1.56,-1.59,-1.74,-1.69,5.01,5.01,5.04
5473.75,6.78,1.81,6.78,1.81,-1.84,-1.95,-1.71,4.94,4.94,4.97
5528.49,7.00,2.09,6.99,2.09,-2.12,-2.17,-1.72,4.88,4.87,4.90
5583.77,7.23,2.39,7.23,2.40,-2.43,-2.41,-1.74,4.80,4.81,4.84
5639.61,7.50,2.73,7.49,2.72,-2.75,-2.66,-1.76,4.75,4.74,4.77
5696.00,7.75,3.05,7.75,3.05,-3.06,-2.93,-1.79,4.69,4.68,4.70
5752.96,8.00,3.37,8.00,3.37,-3.36,-3.20,-1.81,4.64,4.64,4.63
5810.49,8.25,3.69,8.22,3.66,-3.63,-3.46,-1.84,4.62,4.60,4.56
5868.60,8.42,3.93,8.40,3.91,-3.85,-3.71,-1.87,4.57,4.55,4.49
5927.28,8.55,4.13,8.51,4.08,-4.02,-3.87,-1.90,4.53,4.49,4.42
5986.56,8.57,4.22,8.52,4.16,-4.13,-4.01,-1.93,4.44,4.39,4.35
6046.42,8.51,4.22,8.46,4.18,-4.17,-4.01,-1.97,4.34,4.29,4.28
6106.89,8.39,4.19,8.33,4.15,-4.14,-3.98,-2.01,4.25,4.19,4.19
6167.96,8.23,4.17,8.15,4.07,-4.06,-3.85,-2.05,4.17,4.10,4.06
6229.64,8.03,4.05,7.93,3.94,-3.92,-3.70,-2.09,4.11,4.01,3.98
6291.93,7.78,3.87,7.67,3.76,-3.74,-3.53,-2.14,4.04,3.93,3.91
6354.85,7.48,3.64,7.38,3.53,-3.53,-3.36,-2.19,3.95,3.85,3.84
6418.40,7.18,3.41,7.07,3.29,-3.30,-3.21,-2.24,3.88,3.78,3.77
6482.58,6.86,3.16,6.77,3.05,-3.06,-3.07,-2.29,3.79,3.70,3.70
6547.41,6.53,2.90,6.47,2.82,-2.83,-2.96,-2.34,3.69,3.64,3.63
6612.88,6.18,2.61,6.18,2.60,-2.62,-2.85,-2.39,3.55,3.56,3.56
6679.01,5.83,2.33,5.93,2.42,-2.44,-2.77,-2.45,3.38,3.48,3.49
6745.80,5.48,2.05,5.71,2.27,-2.31,-2.70,-2.50,3.17,3.41,3.43
