frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.48,-0.16,-0.50,-0.18,0.19,-0.09,-0.28,-0.29,-0.30,-0.32
317.96,-0.60,-0.28,-0.60,-0.28,0.29,-0.01,-0.20,-0.31,-0.30,-0.32
321.14,-0.73,-0.40,-0.71,-0.39,0.40,0.07,-0.12,-0.33,-0.31,-0.33
324.35,-0.82,-0.49,-0.84,-0.51,0.50,0.15,-0.04,-0.32,-0.33,-0.33
327.59,-0.96,-0.62,-0.96,-0.63,0.62,0.23,0.05,-0.34,-0.34,-0.34
330.87,-1.11,-0.76,-1.09,-0.74,0.75,0.31,0.13,-0.36,-0.34,-0.35
334.18,-1.22,-0.86,-1.22,-0.87,0.89,0.39,0.21,-0.33,-0.34,-0.36
337.52,-1.35,-0.98,-1.37,-1.01,1.03,0.47,0.30,-0.32,-0.33,-0.37
340.90,-1.52,-1.15,-1.51,-1.15,1.18,0.56,0.38,-0.34,-0.34,-0.37
344.30,-1.69,-1.31,-1.68,-1.31,1.32,0.64,0.47,-0.37,-0.37,-0.38
347.75,-1.84,-1.44,-1.86,-1.47,1.44,0.73,0.55,-0.40,-0.42,-0.40
351.23,-2.02,-1.61,-2.01,-1.60,1.56,0.81,0.64,-0.46,-0.45,-0.41
354.74,-2.14,-1.72,-2.11,-1.69,1.66,0.90,0.73,-0.48,-0.45,-0.42
358.28,-2.18,-1.75,-2.20,-1.78,1.74,0.99,0.82,-0.44,-0.46,-0.43
361.87,-2.22,-1.78,-2.25,-1.81,1.80,1.08,0.90,-0.42,-0.45,-0.44
365.49,-2.34,-1.88,-2.28,-1.82,1.84,1.17,0.99,-0.50,-0.44,-0.46
369.14,-2.27,-1.80,-2.31,-1.85,1.86,1.26,1.08,-0.41,-0.46,-0.47
372.83,-2.33,-1.85,-2.34,-1.86,1.87,1.35,1.17,-0.46,-0.47,-0.48
376.56,-2.38,-1.89,-2.35,-1.87,1.88,1.44,1.26,-0.50,-0.48,-0.49
380.33,-2.37,-1.87,-2.37,-1.88,1.88,1.53,1.35,-0.49,-0.49,-0.50
384.13,-2.38,-1.87,-2.38,-1.87,1.89,1.61,1.45,-0.49,-0.49,-0.51
387.97,-2.37,-1.85,-2.39,-1.88,1.89,1.70,1.54,-0.48,-0.50,-0.52
391.85,-2.43,-1.90,-2.42,-1.90,1.90,1.79,1.63,-0.53,-0.53,-0.53
395.77,-2.47,-1.93,-2.46,-1.92,1.90,1.88,1.72,-0.57,-0.55,-0.54
399.73,-2.48,-1.93,-2.48,-1.93,1.91,1.96,1.81,-0.57,-0.57,-0.55
403.72,-2.49,-1.93,-2.49,-1.93,1.93,2.04,1.91,-0.56,-0.56,-0.56
407.76,-2.49,-1.91,-2.51,-1.93,1.94,2.12,2.00,-0.55,-0.56,-0.58
411.84,-2.53,-1.94,-2.53,-1.94,1.96,2.20,2.09,-0.57,-0.56,-0.59
415.96,-2.58,-1.98,-2.56,-1.97,1.99,2.28,2.18,-0.59,-0.57,-0.60
420.12,-2.59,-1.99,-2.61,-2.01,2.02,2.35,2.27,-0.57,-0.58,-0.60
424.32,-2.65,-2.04,-2.65,-2.05,2.05,2.42,2.35,-0.60,-0.60,-0.61
428.56,-2.70,-2.09,-2.70,-2.09,2.08,2.49,2.44,-0.62,-0.61,-0.61
432.85,-2.75,-2.15,-2.73,-2.14,2.12,2.55,2.52,-0.63,-0.62,-0.60
437.18,-2.74,-2.15,-2.75,-2.17,2.14,2.61,2.60,-0.60,-0.61,-0.59
441.55,-2.75,-2.18,-2.75,-2.19,2.17,2.66,2.68,-0.58,-0.59,-0.57
445.96,-2.75,-2.20,-2.73,-2.18,2.18,2.71,2.75,-0.57,-0.55,-0.55
450.42,-2.70,-2.18,-2.70,-2.19,2.20,2.75,2.82,-0.50,-0.50,-0.52
454.93,-2.65,-2.17,-2.67,-2.19,2.21,2.79,2.89,-0.44,-0.46,-0.48
459.48,-2.66,-2.22,-2.66,-2.22,2.23,2.82,2.95,-0.43,-0.42,-0.44
464.07,-2.65,-2.24,-2.65,-2.25,2.26,2.85,3.00,-0.39,-0.39,-0.41
468.71,-2.66,-2.29,-2.64,-2.27,2.29,2.87,3.05,-0.37,-0.35,-0.37
473.40,-2.61,-2.28,-2.63,-2.31,2.31,2.89,3.10,-0.30,-0.32,-0.33
478.13,-2.62,-2.33,-2.64,-2.36,2.34,2.90,3.14,-0.28,-0.30,-0.29
482.91,-2.68,-2.42,-2.65,-2.40,2.37,2.91,3.17,-0.31,-0.28,-0.26
487.74,-2.67,-2.44,-2.66,-2.44,2.41,2.91,3.20,-0.26,-0.26,-0.23
492.62,-2.64,-2.43,-2.64,-2.43,2.43,2.90,3.22,-0.21,-0.20,-0.21
497.55,-2.61,-2.42,-2.61,-2.43,2.46,2.89,3.23,-0.15,-0.15,-0.19
502.52,-2.59,-2.41,-2.63,-2.45,2.48,2.88,3.23,-0.11,-0.15,-0.18
507.55,-2.67,-2.49,-2.66,-2.49,2.49,2.86,3.23,-0.18,-0.18,-0.18
512.62,-2.74,-2.55,-2.71,-2.53,2.50,2.84,3.22,-0.24,-0.21,-0.19
517.75,-2.74,-2.53,-2.74,-2.53,2.50,2.82,3.21,-0.24,-0.23,-0.21
522.93,-2.74,-2.51,-2.75,-2.52,2.51,2.79,3.19,-0.23,-0.24,-0.23
528.16,-2.75,-2.48,-2.78,-2.51,2.52,2.76,3.16,-0.23,-0.26,-0.27
533.44,-2.84,-2.52,-2.82,-2.51,2.53,2.73,3.12,-0.31,-0.29,-0.32
538.77,-2.90,-2.53,-2.88,-2.52,2.53,2.70,3.09,-0.37,-0.35,-0.37
544.16,-2.93,-2.50,-2.96,-2.54,2.54,2.66,3.04,-0.39,-0.42,-0.43
549.60,-3.05,-2.56,-3.03,-2.55,2.55,2.63,2.99,-0.50,-0.48,-0.49
555.10,-3.13,-2.57,-3.11,-2.55,2.57,2.59,2.94,-0.56,-0.54,-0.56
560.65,-3.18,-2.55,-3.20,-2.58,2.58,2.56,2.88,-0.60,-0.62,-0.63
566.25,-3.27,-2.57,-3.29,-2.59,2.59,2.52,2.81,-0.68,-0.70,-0.70
571.92,-3.39,-2.63,-3.36,-2.60,2.59,2.49,2.75,-0.80,-0.78,-0.76
577.64,-3.43,-2.61,-3.42,-2.61,2.58,2.45,2.68,-0.85,-0.84,-0.82
583.41,-3.44,-2.56,-3.45,-2.58,2.56,2.42,2.61,-0.88,-0.89,-0.88
589.25,-3.46,-2.54,-3.46,-2.54,2.54,2.40,2.54,-0.92,-0.92,-0.92
595.14,-3.47,-2.51,-3.46,-2.51,2.52,2.37,2.46,-0.95,-0.95,-0.96
601.09,-3.46,-2.47,-3.46,-2.48,2.49,2.35,2.38,-0.97,-0.97,-0.99
607.10,-3.45,-2.44,-3.45,-2.45,2.46,2.33,2.31,-0.99,-0.99,-1.01
613.17,-3.44,-2.42,-3.44,-2.43,2.44,2.31,2.23,-1.00,-1.00,-1.02
619.30,-3.42,-2.41,-3.42,-2.41,2.42,2.30,2.15,-1.00,-1.00,-1.01
625.50,-3.39,-2.40,-3.39,-2.41,2.42,2.29,2.07,-0.98,-0.98,-0.99
631.75,-3.37,-2.40,-3.37,-2.40,2.41,2.28,1.99,-0.96,-0.95,-0.97
638.07,-3.33,-2.39,-3.33,-2.40,2.41,2.28,1.91,-0.92,-0.93,-0.94
644.45,-3.30,-2.40,-3.30,-2.40,2.40,2.28,1.83,-0.90,-0.90,-0.90
650.89,-3.26,-2.39,-3.27,-2.41,2.39,2.28,1.76,-0.87,-0.88,-0.87
657.40,-3.23,-2.40,-3.22,-2.39,2.37,2.29,1.68,-0.86,-0.85,-0.83
663.98,-3.16,-2.37,-3.14,-2.35,2.34,2.28,1.60,-0.82,-0.80,-0.79
670.62,-3.03,-2.27,-3.05,-2.30,2.30,2.28,1.52,-0.73,-0.76,-0.76
677.32,-2.96,-2.24,-2.98,-2.26,2.25,2.27,1.45,-0.71,-0.73,-0.72
684.10,-2.91,-2.21,-2.89,-2.20,2.20,2.25,1.37,-0.71,-0.69,-0.70
690.94,-2.84,-2.17,-2.80,-2.13,2.14,2.22,1.30,-0.70,-0.66,-0.67
697.85,-2.66,-2.00,-2.71,-2.05,2.07,2.17,1.22,-0.59,-0.63,-0.66
704.83,-2.62,-1.96,-2.65,-1.99,2.01,2.12,1.15,-0.61,-0.63,-0.66
711.87,-2.62,-1.96,-2.60,-1.95,1.95,2.06,1.08,-0.67,-0.65,-0.66
718.99,-2.62,-1.95,-2.58,-1.91,1.89,1.98,1.01,-0.73,-0.68,-0.67
726.18,-2.51,-1.82,-2.53,-1.84,1.83,1.90,0.94,-0.68,-0.70,-0.69
733.44,-2.46,-1.74,-2.49,-1.77,1.78,1.81,0.87,-0.68,-0.71,-0.72
740.78,-2.48,-1.72,-2.47,-1.72,1.73,1.72,0.80,-0.75,-0.74,-0.76
748.19,-2.47,-1.68,-2.46,-1.67,1.68,1.63,0.74,-0.79,-0.78,-0.79
755.67,-2.45,-1.62,-2.44,-1.62,1.62,1.54,0.67,-0.83,-0.82,-0.83
763.23,-2.39,-1.53,-2.41,-1.56,1.56,1.45,0.60,-0.83,-0.85,-0.86
770.86,-2.38,-1.49,-2.38,-1.50,1.49,1.36,0.54,-0.89,-0.89,-0.89
778.57,-2.36,-1.45,-2.35,-1.44,1.42,1.27,0.48,-0.94,-0.92,-0.91
786.35,-2.29,-1.37,-2.30,-1.38,1.35,1.19,0.42,-0.94,-0.95,-0.92
794.22,-2.22,-1.28,-2.21,-1.28,1.27,1.11,0.35,-0.95,-0.94,-0.94
802.16,-2.11,-1.17,-2.10,-1.16,1.17,1.04,0.29,-0.94,-0.92,-0.94
810.18,-1.97,-1.02,-2.00,-1.06,1.08,0.97,0.24,-0.89,-0.93,-0.95
818.28,-1.90,-0.96,-1.91,-0.97,0.97,0.90,0.18,-0.93,-0.94,-0.94
826.46,-1.84,-0.91,-1.82,-0.89,0.87,0.83,0.12,-0.97,-0.94,-0.93
834.73,-1.72,-0.80,-1.71,-0.79,0.77,0.77,0.07,-0.95,-0.93,-0.92
843.08,-1.57,-0.66,-1.57,-0.67,0.68,0.70,0.01,-0.89,-0.89,-0.91
851.51,-1.43,-0.54,-1.45,-0.57,0.60,0.64,-0.04,-0.83,-0.85,-0.89
860.02,-1.36,-0.49,-1.36,-0.49,0.53,0.58,-0.09,-0.83,-0.83,-0.87
868.62,-1.31,-0.45,-1.30,-0.45,0.46,0.52,-0.14,-0.85,-0.85,-0.86
877.31,-1.24,-0.39,-1.24,-0.40,0.38,0.46,-0.19,-0.86,-0.86,-0.85
886.08,-1.18,-0.35,-1.16,-0.33,0.31,0.41,-0.24,-0.87,-0.85,-0.83
894.94,-1.06,-0.24,-1.08,-0.26,0.24,0.35,-0.28,-0.82,-0.84,-0.82
903.89,-0.98,-0.17,-0.99,-0.19,0.17,0.29,-0.32,-0.81,-0.83,-0.81
912.93,-0.92,-0.11,-0.90,-0.10,0.09,0.23,-0.36,-0.83,-0.81,-0.81
922.06,-0.81,-0.01,-0.79,-0.00,0.02,0.16,-0.40,-0.79,-0.78,-0.80
931.28,-0.67,0.11,-0.68,0.09,-0.06,0.10,-0.44,-0.73,-0.75,-0.78
940.59,-0.56,0.21,-0.59,0.17,-0.15,0.03,-0.47,-0.71,-0.74,-0.77
950.00,-0.53,0.22,-0.52,0.23,-0.23,-0.04,-0.50,-0.76,-0.75,-0.75
959.50,-0.46,0.28,-0.44,0.30,-0.32,-0.11,-0.53,-0.78,-0.76,-0.74
969.09,-0.35,0.38,-0.34,0.38,-0.41,-0.19,-0.55,-0.76,-0.75,-0.73
978.78,-0.21,0.51,-0.23,0.49,-0.50,-0.27,-0.58,-0.71,-0.73,-0.72
988.57,-0.11,0.60,-0.11,0.60,-0.59,-0.36,-0.60,-0.70,-0.71,-0.71
998.46,-0.02,0.69,-0.00,0.70,-0.69,-0.45,-0.62,-0.71,-0.70,-0.71
1008.44,0.11,0.81,0.10,0.80,-0.80,-0.55,-0.63,-0.69,-0.70,-0.70
1018.53,0.20,0.90,0.20,0.90,-0.90,-0.65,-0.64,-0.70,-0.69,-0.70
1028.71,0.31,1.00,0.31,1.00,-0.99,-0.76,-0.65,-0.68,-0.68,-0.69
1039.00,0.40,1.09,0.41,1.10,-1.08,-0.88,-0.66,-0.68,-0.66,-0.69
1049.39,0.52,1.20,0.50,1.17,-1.16,-1.00,-0.66,-0.64,-0.66,-0.68
1059.88,0.59,1.25,0.58,1.23,-1.23,-1.12,-0.67,-0.64,-0.65,-0.66
1070.48,0.63,1.26,0.66,1.28,-1.30,-1.25,-0.67,-0.67,-0.65,-0.63
1081.19,0.75,1.35,0.74,1.34,-1.36,-1.37,-0.66,-0.61,-0.62,-0.60
1092.00,0.84,1.40,0.85,1.41,-1.41,-1.49,-0.66,-0.57,-0.56,-0.56
1102.92,0.98,1.50,0.96,1.47,-1.46,-1.59,-0.65,-0.48,-0.49,-0.52
1113.95,1.06,1.52,1.05,1.51,-1.50,-1.68,-0.64,-0.44,-0.45,-0.46
1125.09,1.12,1.53,1.13,1.53,-1.53,-1.75,-0.64,-0.41,-0.40,-0.41
1136.34,1.19,1.54,1.19,1.54,-1.56,-1.80,-0.62,-0.37,-0.36,-0.35
1147.70,1.27,1.56,1.28,1.56,-1.57,-1.82,-0.61,-0.30,-0.30,-0.29
1159.18,1.36,1.58,1.37,1.58,-1.57,-1.81,-0.60,-0.21,-0.21,-0.22
1170.77,1.45,1.61,1.44,1.59,-1.56,-1.77,-0.58,-0.11,-0.13,-0.16
1182.48,1.50,1.59,1.49,1.57,-1.55,-1.72,-0.57,-0.05,-0.06,-0.09
1194.30,1.50,1.52,1.52,1.53,-1.53,-1.64,-0.55,-0.03,-0.01,-0.02
1206.25,1.55,1.50,1.54,1.49,-1.51,-1.55,-0.53,0.04,0.03,0.05
1218.31,1.56,1.45,1.57,1.45,-1.48,-1.45,-0.52,0.08,0.09,0.11
1230.49,1.62,1.44,1.63,1.45,-1.45,-1.35,-0.50,0.17,0.18,0.18
1242.80,1.69,1.44,1.68,1.43,-1.42,-1.24,-0.48,0.27,0.25,0.25
1255.22,1.74,1.43,1.73,1.41,-1.40,-1.14,-0.46,0.34,0.33,0.31
1267.78,1.74,1.36,1.75,1.37,-1.37,-1.04,-0.44,0.36,0.38,0.38
1280.45,1.79,1.34,1.78,1.33,-1.35,-0.95,-0.42,0.44,0.43,0.45
1293.26,1.80,1.29,1.82,1.31,-1.32,-0.87,-0.41,0.48,0.51,0.51
1306.19,1.88,1.31,1.87,1.30,-1.28,-0.79,-0.39,0.60,0.59,0.57
1319.25,1.92,1.29,1.89,1.26,-1.23,-0.72,-0.37,0.69,0.66,0.63
1332.45,1.90,1.21,1.89,1.20,-1.18,-0.65,-0.35,0.72,0.71,0.69
1345.77,1.85,1.10,1.88,1.12,-1.13,-0.59,-0.33,0.72,0.75,0.75
1359.23,1.85,1.05,1.85,1.04,-1.06,-0.53,-0.31,0.79,0.79,0.80
1372.82,1.86,1.00,1.84,0.97,-0.98,-0.48,-0.29,0.88,0.86,0.86
1386.55,1.82,0.90,1.83,0.91,-0.90,-0.44,-0.28,0.92,0.93,0.92
1400.41,1.81,0.83,1.81,0.83,-0.81,-0.40,-0.26,1.00,1.00,0.98
1414.42,1.80,0.76,1.78,0.74,-0.73,-0.36,-0.24,1.07,1.05,1.04
1428.56,1.75,0.64,1.75,0.64,-0.66,-0.33,-0.22,1.09,1.09,1.11
1442.85,1.72,0.55,1.72,0.55,-0.58,-0.30,-0.21,1.14,1.14,1.17
1457.28,1.70,0.46,1.72,0.48,-0.50,-0.27,-0.19,1.20,1.22,1.24
1471.85,1.74,0.43,1.73,0.42,-0.42,-0.25,-0.17,1.32,1.31,1.31
1486.57,1.76,0.39,1.74,0.36,-0.34,-0.23,-0.15,1.42,1.40,1.37
1501.43,1.73,0.29,1.73,0.29,-0.26,-0.21,-0.14,1.47,1.48,1.44
1516.45,1.70,0.18,1.70,0.18,-0.16,-0.19,-0.12,1.54,1.54,1.52
1531.61,1.67,0.07,1.68,0.07,-0.06,-0.17,-0.11,1.61,1.62,1.60
1546.93,1.65,-0.04,1.67,-0.03,0.05,-0.16,-0.09,1.70,1.72,1.69
1562.40,1.67,-0.12,1.65,-0.15,0.16,-0.14,-0.08,1.83,1.80,1.79
1578.02,1.64,-0.25,1.61,-0.28,0.26,-0.13,-0.06,1.90,1.88,1.89
1593.80,1.56,-0.42,1.59,-0.40,0.36,-0.12,-0.05,1.92,1.95,1.98
1609.74,1.57,-0.52,1.59,-0.50,0.44,-0.11,-0.03,2.01,2.03,2.09
1625.84,1.64,-0.55,1.64,-0.56,0.53,-0.10,-0.02,2.17,2.17,2.19
1642.10,1.72,-0.58,1.71,-0.59,0.61,-0.09,-0.00,2.33,2.32,2.30
1658.52,1.79,-0.61,1.77,-0.64,0.69,-0.08,0.01,2.48,2.45,2.40
1675.10,1.78,-0.72,1.81,-0.70,0.76,-0.08,0.02,2.54,2.57,2.50
1691.85,1.82,-0.79,1.81,-0.81,0.83,-0.07,0.04,2.65,2.64,2.61
1708.77,1.82,-0.89,1.79,-0.92,0.91,-0.07,0.05,2.73,2.70,2.71
1725.86,1.76,-1.05,1.80,-1.02,0.99,-0.06,0.06,2.75,2.78,2.81
1743.12,1.82,-1.10,1.83,-1.10,1.07,-0.06,0.07,2.89,2.90,2.92
1760.55,1.88,-1.14,1.88,-1.15,1.15,-0.05,0.08,3.03,3.03,3.02
1778.15,1.96,-1.17,1.92,-1.21,1.23,-0.05,0.10,3.19,3.15,3.13
1795.94,1.95,-1.27,1.96,-1.27,1.29,-0.05,0.11,3.24,3.25,3.22
1813.90,1.94,-1.38,1.99,-1.33,1.33,-0.05,0.12,3.27,3.33,3.32
1832.03,2.08,-1.33,2.03,-1.39,1.36,-0.04,0.13,3.44,3.39,3.41
1850.36,2.11,-1.40,2.10,-1.41,1.37,-0.04,0.14,3.48,3.48,3.51
1868.86,2.16,-1.44,2.21,-1.39,1.38,-0.04,0.15,3.54,3.59,3.60
1887.55,2.35,-1.35,2.33,-1.38,1.37,-0.04,0.16,3.72,3.70,3.70
1906.42,2.50,-1.31,2.48,-1.33,1.34,-0.04,0.17,3.84,3.83,3.81
1925.49,2.63,-1.28,2.62,-1.30,1.31,-0.04,0.17,3.94,3.93,3.91
1944.74,2.76,-1.27,2.77,-1.27,1.27,-0.05,0.18,4.03,4.04,4.03
1964.19,2.89,-1.27,2.94,-1.23,1.23,-0.05,0.19,4.12,4.17,4.16
1983.83,3.15,-1.14,3.08,-1.21,1.20,-0.05,0.20,4.35,4.28,4.29
2003.67,3.25,-1.16,3.25,-1.16,1.17,-0.05,0.20,4.42,4.42,4.41
2023.71,3.34,-1.19,3.40,-1.13,1.14,-0.06,0.21,4.48,4.55,4.53
2043.94,3.58,-1.07,3.52,-1.13,1.12,-0.06,0.22,4.70,4.64,4.65
2064.38,3.65,-1.12,3.65,-1.13,1.12,-0.07,0.22,4.77,4.77,4.77
2085.03,3.76,-1.14,3.79,-1.11,1.13,-0.07,0.23,4.89,4.92,4.90
2105.88,3.90,-1.12,3.92,-1.11,1.15,-0.08,0.23,5.05,5.07,5.02
2126.94,4.06,-1.08,4.03,-1.11,1.18,-0.08,0.24,5.24,5.21,5.14
2148.20,4.15,-1.11,4.11,-1.16,1.20,-0.09,0.24,5.35,5.31,5.26
2169.69,4.12,-1.25,4.15,-1.23,1.21,-0.10,0.24,5.33,5.36,5.37
2191.38,4.18,-1.30,4.20,-1.28,1.20,-0.11,0.25,5.38,5.41,5.48
2213.30,4.31,-1.27,4.31,-1.27,1.18,-0.12,0.25,5.49,5.49,5.58
2235.43,4.50,-1.17,4.49,-1.19,1.13,-0.14,0.25,5.63,5.62,5.67
2257.78,4.70,-1.06,4.71,-1.06,1.05,-0.15,0.26,5.75,5.76,5.76
2280.36,4.92,-0.92,4.93,-0.92,0.95,-0.17,0.26,5.87,5.88,5.84
2303.17,5.15,-0.77,5.11,-0.81,0.84,-0.19,0.26,5.99,5.95,5.92
2326.20,5.30,-0.69,5.30,-0.69,0.72,-0.21,0.26,6.02,6.03,5.99
2349.46,5.44,-0.62,5.51,-0.55,0.61,-0.23,0.27,6.05,6.12,6.06
2372.95,5.74,-0.38,5.70,-0.43,0.48,-0.25,0.27,6.22,6.18,6.12
2396.68,5.93,-0.26,5.87,-0.32,0.34,-0.28,0.27,6.27,6.21,6.19
2420.65,6.00,-0.25,6.02,-0.23,0.17,-0.31,0.27,6.17,6.20,6.25
2444.86,6.15,-0.17,6.20,-0.13,-0.01,-0.35,0.28,6.14,6.19,6.32
2469.31,6.46,0.06,6.48,0.07,-0.20,-0.39,0.28,6.26,6.28,6.40
2494.00,6.85,0.37,6.82,0.34,-0.37,-0.44,0.28,6.48,6.45,6.48
2518.94,7.22,0.65,7.21,0.64,-0.53,-0.49,0.29,6.69,6.69,6.57
2544.13,7.52,0.86,7.57,0.90,-0.69,-0.55,0.29,6.83,6.88,6.66
2569.57,7.89,1.12,7.80,1.03,-0.87,-0.61,0.29,7.02,6.94,6.77
2595.27,8.00,1.11,7.95,1.05,-1.05,-0.69,0.30,6.95,6.90,6.89
2621.22,8.03,1.00,8.10,1.07,-1.23,-0.78,0.30,6.80,6.87,7.03
2647.43,8.27,1.10,8.34,1.16,-1.39,-0.87,0.30,6.88,6.95,7.17
2673.90,8.74,1.42,8.76,1.44,-1.54,-0.98,0.31,7.20,7.22,7.32
2700.64,9.26,1.81,9.24,1.78,-1.70,-1.11,0.31,7.56,7.54,7.45
2727.65,9.73,2.15,9.61,2.02,-1.88,-1.25,0.31,7.85,7.73,7.58
2754.93,9.85,2.13,9.87,2.15,-2.08,-1.41,0.32,7.77,7.79,7.72
2782.48,10.00,2.15,10.06,2.21,-2.28,-1.59,0.32,7.72,7.78,7.85
2810.30,10.31,2.32,10.31,2.31,-2.43,-1.78,0.33,7.88,7.87,7.99
2838.40,10.60,2.47,10.68,2.55,-2.54,-1.99,0.33,8.06,8.15,8.13
2866.79,11.07,2.79,11.01,2.72,-2.59,-2.21,0.34,8.48,8.42,8.28
2895.46,11.33,2.89,11.20,2.76,-2.61,-2.43,0.35,8.72,8.59,8.44
2924.41,11.23,2.63,11.30,2.69,-2.62,-2.63,0.35,8.61,8.67,8.60
2953.65,11.27,2.49,11.33,2.55,-2.62,-2.81,0.36,8.65,8.71,8.78
2983.19,11.42,2.47,11.43,2.47,-2.60,-2.94,0.37,8.82,8.83,8.95
3013.02,11.64,2.51,11.62,2.48,-2.56,-3.01,0.37,9.08,9.06,9.13
3043.15,11.82,2.51,11.81,2.49,-2.50,-3.00,0.38,9.32,9.30,9.31
3073.58,11.96,2.47,11.97,2.47,-2.46,-2.92,0.39,9.50,9.51,9.49
3104.32,12.09,2.42,12.09,2.42,-2.43,-2.76,0.39,9.66,9.66,9.67
3135.36,12.21,2.38,12.20,2.37,-2.38,-2.55,0.40,9.83,9.82,9.83
3166.72,12.27,2.29,12.31,2.32,-2.32,-2.30,0.41,9.95,9.99,9.98
3198.38,12.41,2.29,12.39,2.27,-2.22,-2.04,0.42,10.19,10.17,10.12
3230.37,12.43,2.19,12.41,2.16,-2.08,-1.77,0.43,10.35,10.33,10.24
3262.67,12.36,2.01,12.34,1.99,-1.92,-1.50,0.44,10.44,10.42,10.35
3295.30,12.18,1.74,12.18,1.73,-1.73,-1.25,0.45,10.45,10.45,10.44
3328.25,11.97,1.45,12.00,1.47,-1.52,-1.01,0.45,10.45,10.47,10.52
3361.53,11.80,1.22,11.83,1.24,-1.29,-0.79,0.46,10.51,10.53,10.58
3395.15,11.68,1.05,11.66,1.03,-1.06,-0.57,0.47,10.62,10.60,10.63
3429.10,11.50,0.85,11.47,0.81,-0.82,-0.37,0.48,10.68,10.65,10.65
3463.39,11.23,0.57,11.25,0.58,-0.58,-0.18,0.49,10.65,10.67,10.66
3498.03,10.97,0.31,11.01,0.35,-0.35,0.00,0.50,10.62,10.66,10.66
3533.01,10.76,0.13,10.75,0.11,-0.12,0.18,0.51,10.64,10.63,10.63
3568.34,10.50,-0.07,10.46,-0.11,0.11,0.36,0.52,10.61,10.57,10.57
3604.02,10.10,-0.38,10.15,-0.33,0.35,0.55,0.53,10.45,10.51,10.48
3640.06,9.73,-0.63,9.73,-0.64,0.60,0.73,0.54,10.33,10.33,10.36
3676.46,9.31,-0.92,9.21,-1.02,0.85,0.93,0.55,10.16,10.06,10.23
3713.22,8.58,-1.50,8.65,-1.44,1.10,1.13,0.56,9.68,9.75,10.08
3750.36,7.97,-1.95,7.99,-1.94,1.36,1.35,0.57,9.33,9.35,9.92
3787.86,7.40,-2.34,7.34,-2.41,1.62,1.58,0.58,9.02,8.95,9.74
3825.74,6.69,-2.86,6.77,-2.78,1.88,1.83,0.59,8.57,8.65,9.55
3864.00,6.24,-3.11,6.23,-3.12,2.14,2.10,0.60,8.38,8.37,9.35
3902.64,5.76,-3.38,5.72,-3.42,2.40,2.39,0.60,8.16,8.12,9.14
3941.66,5.25,-3.69,5.26,-3.68,2.67,2.69,0.61,7.92,7.94,8.94
3981.08,4.77,-3.97,4.78,-3.97,2.97,3.00,0.62,7.74,7.75,8.74
4020.89,4.32,-4.23,4.31,-4.24,3.26,3.30,0.63,7.58,7.58,8.55
4061.10,3.85,-4.51,3.85,-4.52,3.53,3.57,0.64,7.38,7.38,8.36
4101.71,3.41,-4.78,3.37,-4.82,3.74,3.79,0.64,7.15,7.11,8.19
4142.73,2.92,-5.09,2.92,-5.09,3.89,3.93,0.65,6.81,6.81,8.01
4184.15,2.49,-5.35,2.56,-5.29,3.97,3.97,0.66,6.46,6.53,7.84
4226.00,2.27,-5.39,2.24,-5.43,3.97,3.92,0.66,6.24,6.21,7.66
4268.26,2.08,-5.40,2.00,-5.49,3.90,3.79,0.67,5.98,5.89,7.48
4310.94,1.82,-5.47,1.90,-5.39,3.75,3.58,0.68,5.57,5.65,7.29
4354.05,1.86,-5.23,1.93,-5.16,3.54,3.34,0.68,5.40,5.47,7.09
4397.59,2.20,-4.67,2.12,-4.76,3.28,3.07,0.69,5.48,5.40,6.87
4441.56,2.41,-4.23,2.44,-4.20,2.99,2.81,0.70,5.40,5.43,6.64
4485.98,2.76,-3.64,2.75,-3.66,2.69,2.56,0.70,5.45,5.44,6.40
4530.84,3.06,-3.10,3.03,-3.14,2.41,2.32,0.71,5.47,5.44,6.16
4576.15,3.26,-2.66,3.31,-2.61,2.14,2.11,0.72,5.40,5.45,5.92
4621.91,3.53,-2.13,3.50,-2.16,1.86,1.91,0.73,5.39,5.36,5.66
4668.13,3.65,-1.74,3.61,-1.79,1.58,1.74,0.73,5.23,5.19,5.39
4714.81,3.64,-1.47,3.67,-1.44,1.33,1.59,0.74,4.97,5.00,5.11
4761.96,3.62,-1.19,3.66,-1.15,1.10,1.45,0.75,4.72,4.76,4.81
4809.58,3.67,-0.83,3.65,-0.86,0.91,1.33,0.76,4.58,4.55,4.50
4857.67,3.54,-0.65,3.56,-0.64,0.76,1.22,0.77,4.30,4.31,4.19
4906.25,3.41,-0.47,3.33,-0.55,0.67,1.12,0.78,4.08,4.00,3.88
4955.31,2.96,-0.60,2.97,-0.59,0.65,1.02,0.79,3.61,3.63,3.56
5004.87,2.53,-0.71,2.58,-0.66,0.72,0.93,0.80,3.25,3.30,3.24
5054.91,2.16,-0.76,2.19,-0.74,0.82,0.84,0.81,2.98,3.01,2.92
5105.46,1.85,-0.77,1.80,-0.83,0.93,0.75,0.83,2.78,2.73,2.62
5156.52,1.43,-0.91,1.37,-0.97,1.01,0.65,0.84,2.44,2.38,2.34
5208.08,0.90,-1.16,0.91,-1.15,1.00,0.55,0.86,1.90,1.92,2.06
