frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.82,6.57,0.82,6.56,-6.56,-6.76,-5.42,-5.73,-5.74,-5.75
317.96,0.69,6.45,0.68,6.45,-6.44,-6.64,-5.18,-5.75,-5.75,-5.76
321.14,0.54,6.32,0.55,6.32,-6.32,-6.51,-4.94,-5.78,-5.77,-5.78
324.35,0.39,6.18,0.40,6.19,-6.20,-6.36,-4.71,-5.80,-5.80,-5.79
327.59,0.25,6.06,0.26,6.07,-6.07,-6.20,-4.47,-5.82,-5.81,-5.81
330.87,0.12,5.94,0.12,5.94,-5.94,-6.02,-4.24,-5.82,-5.82,-5.82
334.18,-0.02,5.82,-0.02,5.81,-5.81,-5.84,-4.01,-5.83,-5.84,-5.84
337.52,-0.19,5.66,-0.18,5.67,-5.68,-5.65,-3.78,-5.86,-5.85,-5.85
340.90,-0.33,5.54,-0.33,5.54,-5.54,-5.45,-3.55,-5.86,-5.87,-5.87
344.30,-0.50,5.38,-0.49,5.39,-5.39,-5.25,-3.32,-5.89,-5.88,-5.88
347.75,-0.65,5.25,-0.65,5.25,-5.24,-5.06,-3.10,-5.89,-5.89,-5.90
351.23,-0.84,5.08,-0.83,5.08,-5.08,-4.86,-2.88,-5.92,-5.91,-5.92
354.74,-1.01,4.92,-1.01,4.92,-4.91,-4.66,-2.66,-5.92,-5.92,-5.93
358.28,-1.22,4.73,-1.21,4.74,-4.73,-4.46,-2.44,-5.95,-5.94,-5.95
361.87,-1.41,4.56,-1.42,4.55,-4.55,-4.27,-2.22,-5.95,-5.96,-5.97
365.49,-1.64,4.34,-1.63,4.36,-4.35,-4.08,-2.00,-5.99,-5.98,-5.98
369.14,-1.85,4.15,-1.84,4.15,-4.15,-3.90,-1.79,-6.00,-6.00,-6.00
372.83,-2.05,3.96,-2.06,3.95,-3.95,-3.71,-1.58,-6.00,-6.02,-6.01
376.56,-2.30,3.73,-2.29,3.74,-3.75,-3.53,-1.37,-6.05,-6.04,-6.03
380.33,-2.52,3.53,-2.51,3.53,-3.54,-3.36,-1.16,-6.06,-6.06,-6.05
384.13,-2.74,3.32,-2.74,3.33,-3.34,-3.18,-0.95,-6.07,-6.07,-6.06
387.97,-2.95,3.13,-2.95,3.13,-3.13,-3.01,-0.74,-6.08,-6.08,-6.08
391.85,-3.17,2.92,-3.17,2.92,-2.92,-2.84,-0.54,-6.08,-6.08,-6.09
395.77,-3.39,2.71,-3.39,2.71,-2.70,-2.66,-0.33,-6.09,-6.09,-6.10
399.73,-3.62,2.49,-3.62,2.49,-2.48,-2.49,-0.13,-6.10,-6.10,-6.11
403.72,-3.86,2.26,-3.86,2.26,-2.26,-2.32,0.06,-6.11,-6.11,-6.12
407.76,-4.11,2.02,-4.10,2.03,-2.03,-2.14,0.26,-6.13,-6.13,-6.13
411.84,-4.35,1.80,-4.35,1.79,-1.79,-1.97,0.45,-6.14,-6.14,-6.15
415.96,-4.61,1.55,-4.61,1.55,-1.55,-1.78,0.64,-6.16,-6.16,-6.16
420.12,-4.88,1.29,-4.87,1.30,-1.31,-1.60,0.82,-6.18,-6.18,-6.17
424.32,-5.15,1.03,-5.13,1.05,-1.06,-1.41,1.01,-6.20,-6.19,-6.18
428.56,-5.38,0.81,-5.39,0.80,-0.80,-1.21,1.18,-6.18,-6.19,-6.19
432.85,-5.65,0.56,-5.65,0.55,-0.54,-1.00,1.35,-6.19,-6.20,-6.21
437.18,-5.95,0.27,-5.92,0.29,-0.27,-0.79,1.52,-6.22,-6.20,-6.22
441.55,-6.21,0.02,-6.22,0.01,-0.00,-0.56,1.68,-6.21,-6.22,-6.23
445.96,-6.51,-0.26,-6.52,-0.27,0.27,-0.33,1.83,-6.23,-6.25,-6.25
450.42,-6.85,-0.58,-6.83,-0.56,0.55,-0.08,1.97,-6.29,-6.27,-6.27
454.93,-7.13,-0.85,-7.14,-0.86,0.84,0.19,2.11,-6.29,-6.30,-6.28
459.48,-7.45,-1.15,-7.43,-1.13,1.13,0.48,2.24,-6.32,-6.31,-6.30
464.07,-7.73,-1.41,-7.73,-1.41,1.42,0.78,2.35,-6.31,-6.31,-6.32
468.71,-8.02,-1.68,-8.04,-1.70,1.71,1.10,2.46,-6.31,-6.33,-6.34
473.40,-8.36,-2.01,-8.34,-1.99,2.00,1.45,2.55,-6.36,-6.35,-6.35
478.13,-8.67,-2.30,-8.66,-2.29,2.29,1.82,2.63,-6.38,-6.37,-6.37
482.91,-8.97,-2.59,-8.97,-2.59,2.59,2.21,2.70,-6.38,-6.39,-6.38
487.74,-9.28,-2.88,-9.28,-2.88,2.88,2.62,2.76,-6.39,-6.39,-6.40
492.62,-9.59,-3.18,-9.59,-3.18,3.19,3.05,2.80,-6.40,-6.40,-6.41
497.55,-9.91,-3.49,-9.90,-3.48,3.49,3.50,2.83,-6.41,-6.41,-6.42
502.52,-10.22,-3.79,-10.22,-3.79,3.80,3.95,2.84,-6.42,-6.42,-6.43
507.55,-10.54,-4.10,-10.53,-4.09,4.13,4.40,2.84,-6.41,-6.41,-6.44
512.62,-10.85,-4.39,-10.85,-4.40,4.46,4.81,2.83,-6.38,-6.39,-6.46
517.75,-11.17,-4.70,-11.17,-4.70,4.78,5.18,2.80,-6.39,-6.39,-6.47
522.93,-11.48,-4.99,-11.47,-4.98,5.05,5.48,2.76,-6.43,-6.42,-6.49
528.16,-11.77,-5.26,-11.76,-5.25,5.26,5.68,2.71,-6.51,-6.50,-6.51
533.44,-12.03,-5.50,-12.04,-5.51,5.39,5.76,2.64,-6.64,-6.65,-6.53
538.77,-12.30,-5.75,-12.30,-5.75,5.44,5.72,2.57,-6.85,-6.85,-6.55
544.16,-12.56,-5.99,-12.55,-5.98,5.42,5.57,2.48,-7.14,-7.13,-6.57
549.60,-12.78,-6.18,-12.78,-6.19,5.31,5.32,2.38,-7.47,-7.47,-6.60
555.10,-12.99,-6.37,-12.99,-6.36,5.13,5.00,2.28,-7.85,-7.85,-6.62
560.65,-13.17,-6.52,-13.16,-6.51,4.90,4.64,2.16,-8.27,-8.27,-6.65
566.25,-13.31,-6.63,-13.31,-6.64,4.62,4.26,2.04,-8.69,-8.69,-6.68
571.92,-13.43,-6.73,-13.42,-6.72,4.32,3.87,1.91,-9.10,-9.10,-6.70
577.64,-13.50,-6.77,-13.49,-6.77,4.03,3.49,1.78,-9.47,-9.46,-6.73
583.41,-13.52,-6.77,-13.52,-6.78,3.76,3.12,1.64,-9.75,-9.76,-6.75
589.25,-13.52,-6.75,-13.51,-6.74,3.50,2.77,1.49,-10.01,-10.01,-6.77
595.14,-13.47,-6.68,-13.46,-6.67,3.25,2.45,1.34,-10.22,-10.22,-6.79
601.09,-13.38,-6.57,-13.38,-6.57,2.99,2.14,1.19,-10.39,-10.39,-6.81
607.10,-13.25,-6.42,-13.26,-6.43,2.73,1.87,1.03,-10.52,-10.53,-6.83
613.17,-13.11,-6.27,-13.11,-6.27,2.47,1.61,0.87,-10.63,-10.63,-6.84
619.30,-12.93,-6.08,-12.92,-6.07,2.21,1.37,0.71,-10.71,-10.71,-6.85
625.50,-12.70,-5.83,-12.69,-5.82,1.95,1.15,0.54,-10.74,-10.73,-6.87
631.75,-12.42,-5.54,-12.42,-5.54,1.70,0.95,0.37,-10.72,-10.72,-6.88
638.07,-12.11,-5.22,-12.12,-5.23,1.44,0.76,0.20,-10.67,-10.68,-6.89
644.45,-11.82,-4.92,-11.81,-4.91,1.18,0.59,0.03,-10.64,-10.63,-6.90
650.89,-11.48,-4.58,-11.48,-4.58,0.92,0.43,-0.14,-10.56,-10.56,-6.90
657.40,-11.15,-4.24,-11.13,-4.22,0.66,0.28,-0.31,-10.48,-10.47,-6.91
663.98,-10.75,-3.84,-10.76,-3.85,0.40,0.14,-0.49,-10.34,-10.35,-6.91
670.62,-10.38,-3.47,-10.39,-3.48,0.15,0.00,-0.66,-10.23,-10.24,-6.91
677.32,-10.01,-3.10,-10.00,-3.09,-0.11,-0.12,-0.84,-10.12,-10.11,-6.91
684.10,-9.62,-2.71,-9.60,-2.69,-0.37,-0.24,-1.01,-9.99,-9.97,-6.91
690.94,-9.17,-2.26,-9.18,-2.27,-0.63,-0.36,-1.19,-9.80,-9.81,-6.91
697.85,-8.75,-1.84,-8.74,-1.83,-0.89,-0.48,-1.37,-9.63,-9.63,-6.91
704.83,-8.31,-1.40,-8.31,-1.40,-1.15,-0.59,-1.55,-9.45,-9.46,-6.91
711.87,-7.88,-0.96,-7.89,-0.98,-1.40,-0.70,-1.74,-9.28,-9.30,-6.92
718.99,-7.49,-0.57,-7.47,-0.55,-1.66,-0.81,-1.92,-9.15,-9.14,-6.92
726.18,-7.06,-0.13,-7.05,-0.12,-1.92,-0.92,-2.10,-8.98,-8.97,-6.93
733.44,-6.62,0.32,-6.62,0.32,-2.18,-1.04,-2.29,-8.80,-8.80,-6.94
740.78,-6.16,0.79,-6.17,0.77,-2.44,-1.15,-2.47,-8.59,-8.61,-6.95
748.19,-5.76,1.20,-5.74,1.22,-2.70,-1.27,-2.66,-8.45,-8.44,-6.96
755.67,-5.32,1.66,-5.33,1.65,-2.96,-1.39,-2.85,-8.27,-8.28,-6.98
763.23,-4.92,2.08,-4.92,2.08,-3.21,-1.51,-3.04,-8.13,-8.13,-7.00
770.86,-4.54,2.48,-4.52,2.50,-3.47,-1.65,-3.23,-8.01,-7.99,-7.02
778.57,-4.12,2.92,-4.13,2.91,-3.73,-1.78,-3.42,-7.85,-7.86,-7.04
786.35,-3.75,3.31,-3.75,3.31,-3.99,-1.93,-3.61,-7.73,-7.74,-7.06
794.22,-3.38,3.71,-3.37,3.72,-4.25,-2.08,-3.80,-7.62,-7.61,-7.09
802.16,-3.01,4.10,-3.01,4.11,-4.51,-2.25,-3.99,-7.51,-7.51,-7.11
810.18,-2.65,4.49,-2.65,4.48,-4.77,-2.42,-4.18,-7.41,-7.42,-7.14
818.28,-2.33,4.83,-2.33,4.83,-5.03,-2.60,-4.37,-7.35,-7.35,-7.16
826.46,-2.02,5.16,-2.02,5.16,-5.29,-2.80,-4.56,-7.31,-7.31,-7.18
834.73,-1.75,5.46,-1.74,5.47,-5.55,-3.01,-4.75,-7.30,-7.29,-7.21
843.08,-1.47,5.76,-1.46,5.77,-5.81,-3.24,-4.94,-7.28,-7.27,-7.23
851.51,-1.20,6.05,-1.20,6.05,-6.07,-3.48,-5.12,-7.26,-7.27,-7.25
860.02,-0.96,6.32,-0.96,6.31,-6.31,-3.74,-5.30,-7.26,-7.27,-7.28
868.62,-0.76,6.54,-0.75,6.55,-6.54,-4.02,-5.47,-7.29,-7.28,-7.30
877.31,-0.56,6.77,-0.56,6.77,-6.75,-4.31,-5.64,-7.30,-7.31,-7.33
886.08,-0.40,6.95,-0.40,6.95,-6.94,-4.63,-5.81,-7.33,-7.33,-7.35
894.94,-0.26,7.11,-0.26,7.12,-7.10,-4.97,-5.96,-7.36,-7.36,-7.37
903.89,-0.15,7.25,-0.14,7.25,-7.25,-5.32,-6.11,-7.40,-7.40,-7.40
912.93,-0.05,7.37,-0.05,7.37,-7.38,-5.70,-6.25,-7.42,-7.42,-7.42
922.06,0.02,7.46,0.03,7.47,-7.48,-6.09,-6.37,-7.45,-7.45,-7.44
931.28,0.09,7.55,0.09,7.55,-7.56,-6.49,-6.49,-7.47,-7.47,-7.46
940.59,0.14,7.62,0.14,7.62,-7.62,-6.89,-6.59,-7.48,-7.48,-7.48
950.00,0.17,7.67,0.17,7.67,-7.67,-7.28,-6.67,-7.50,-7.50,-7.50
959.50,0.18,7.70,0.19,7.70,-7.70,-7.66,-6.73,-7.51,-7.51,-7.52
969.09,0.17,7.70,0.18,7.71,-7.70,-7.99,-6.78,-7.53,-7.52,-7.53
978.78,0.15,7.69,0.15,7.69,-7.69,-8.27,-6.81,-7.53,-7.54,-7.54
988.57,0.09,7.65,0.09,7.65,-7.65,-8.46,-6.82,-7.56,-7.56,-7.56
998.46,0.01,7.59,0.02,7.59,-7.60,-8.56,-6.80,-7.58,-7.58,-7.58
1008.44,-0.08,7.51,-0.08,7.52,-7.52,-8.54,-6.77,-7.60,-7.60,-7.59
1018.53,-0.19,7.42,-0.19,7.42,-7.42,-8.42,-6.72,-7.61,-7.61,-7.61
1028.71,-0.33,7.30,-0.32,7.30,-7.30,-8.18,-6.64,-7.63,-7.63,-7.63
1039.00,-0.49,7.16,-0.48,7.16,-7.16,-7.86,-6.55,-7.64,-7.64,-7.65
1049.39,-0.66,7.00,-0.66,7.00,-6.99,-7.47,-6.44,-7.65,-7.66,-7.66
1059.88,-0.87,6.81,-0.86,6.82,-6.81,-7.03,-6.31,-7.67,-7.66,-7.68
1070.48,-1.08,6.61,-1.08,6.61,-6.60,-6.56,-6.16,-7.67,-7.68,-7.69
1081.19,-1.32,6.38,-1.32,6.38,-6.37,-6.08,-6.00,-7.69,-7.69,-7.70
1092.00,-1.59,6.12,-1.59,6.12,-6.13,-5.60,-5.83,-7.71,-7.71,-7.71
1102.92,-1.87,5.84,-1.86,5.85,-5.87,-5.12,-5.64,-7.73,-7.72,-7.71
1113.95,-2.14,5.57,-2.13,5.58,-5.59,-4.66,-5.44,-7.73,-7.72,-7.71
1125.09,-2.40,5.32,-2.41,5.30,-5.31,-4.21,-5.24,-7.71,-7.72,-7.72
1136.34,-2.70,5.02,-2.70,5.02,-5.02,-3.78,-5.02,-7.71,-7.72,-7.72
1147.70,-3.02,4.71,-3.01,4.72,-4.72,-3.37,-4.80,-7.74,-7.73,-7.73
1159.18,-3.32,4.42,-3.32,4.41,-4.42,-2.99,-4.57,-7.73,-7.74,-7.74
1170.77,-3.65,4.09,-3.64,4.10,-4.11,-2.62,-4.33,-7.75,-7.75,-7.74
1182.48,-3.96,3.79,-3.95,3.79,-3.79,-2.27,-4.09,-7.74,-7.74,-7.75
1194.30,-4.27,3.47,-4.27,3.47,-3.46,-1.94,-3.85,-7.73,-7.73,-7.74
1206.25,-4.59,3.15,-4.59,3.15,-3.14,-1.62,-3.61,-7.72,-7.73,-7.74
1218.31,-4.93,2.81,-4.92,2.81,-2.81,-1.32,-3.36,-7.73,-7.73,-7.74
1230.49,-5.27,2.46,-5.26,2.47,-2.48,-1.03,-3.11,-7.74,-7.74,-7.73
1242.80,-5.59,2.14,-5.59,2.14,-2.15,-0.76,-2.86,-7.73,-7.74,-7.73
1255.22,-5.92,1.81,-5.91,1.81,-1.82,-0.50,-2.61,-7.74,-7.73,-7.73
1267.78,-6.23,1.49,-6.23,1.49,-1.50,-0.25,-2.36,-7.72,-7.73,-7.72
1280.45,-6.55,1.17,-6.54,1.17,-1.18,-0.02,-2.10,-7.72,-7.72,-7.72
1293.26,-6.85,0.86,-6.84,0.86,-0.87,0.21,-1.85,-7.71,-7.71,-7.71
1306.19,-7.14,0.56,-7.14,0.56,-0.56,0.43,-1.60,-7.70,-7.70,-7.70
1319.25,-7.43,0.26,-7.43,0.26,-0.26,0.64,-1.34,-7.69,-7.69,-7.69
1332.45,-7.72,-0.04,-7.71,-0.03,0.03,0.85,-1.09,-7.68,-7.68,-7.68
1345.77,-7.99,-0.32,-7.99,-0.32,0.32,1.05,-0.84,-7.66,-7.67,-7.67
1359.23,-8.27,-0.60,-8.27,-0.60,0.61,1.24,-0.58,-7.66,-7.66,-7.67
1372.82,-8.55,-0.89,-8.54,-0.88,0.89,1.43,-0.33,-7.66,-7.65,-7.66
1386.55,-8.81,-1.16,-8.81,-1.16,1.16,1.61,-0.07,-7.65,-7.65,-7.65
1400.41,-9.07,-1.43,-9.07,-1.43,1.43,1.79,0.18,-7.64,-7.64,-7.64
1414.42,-9.33,-1.70,-9.32,-1.70,1.69,1.96,0.43,-7.64,-7.63,-7.63
1428.56,-9.58,-1.96,-9.57,-1.95,1.95,2.14,0.69,-7.63,-7.62,-7.62
1442.85,-9.82,-2.20,-9.82,-2.20,2.20,2.30,0.94,-7.62,-7.62,-7.62
1457.28,-10.05,-2.44,-10.05,-2.44,2.44,2.47,1.20,-7.60,-7.61,-7.61
1471.85,-10.30,-2.69,-10.29,-2.68,2.68,2.63,1.46,-7.62,-7.61,-7.61
1486.57,-10.53,-2.92,-10.53,-2.92,2.91,2.79,1.71,-7.61,-7.61,-7.61
1501.43,-10.76,-3.15,-10.76,-3.15,3.14,2.95,1.97,-7.61,-7.61,-7.61
1516.45,-10.99,-3.38,-10.98,-3.37,3.37,3.11,2.23,-7.62,-7.61,-7.61
1531.61,-11.21,-3.60,-11.21,-3.60,3.60,3.27,2.49,-7.61,-7.61,-7.61
1546.93,-11.44,-3.83,-11.43,-3.83,3.83,3.42,2.75,-7.61,-7.60,-7.61
1562.40,-11.66,-4.06,-11.66,-4.06,4.07,3.58,3.01,-7.59,-7.59,-7.60
1578.02,-11.89,-4.29,-11.89,-4.30,4.32,3.73,3.27,-7.57,-7.58,-7.60
1593.80,-12.14,-4.55,-12.14,-4.55,4.58,3.88,3.53,-7.55,-7.55,-7.59
1609.74,-12.40,-4.81,-12.39,-4.80,4.85,4.03,3.79,-7.54,-7.53,-7.59
1625.84,-12.65,-5.07,-12.65,-5.07,5.11,4.18,4.05,-7.53,-7.53,-7.58
1642.10,-12.91,-5.33,-12.91,-5.33,5.35,4.33,4.31,-7.55,-7.55,-7.58
1658.52,-13.18,-5.60,-13.18,-5.60,5.56,4.47,4.57,-7.61,-7.61,-7.58
1675.10,-13.46,-5.88,-13.45,-5.88,5.74,4.62,4.82,-7.72,-7.72,-7.58
1691.85,-13.74,-6.16,-13.74,-6.15,5.87,4.76,5.08,-7.86,-7.86,-7.58
1708.77,-14.02,-6.43,-14.02,-6.43,5.97,4.90,5.33,-8.05,-8.05,-7.59
1725.86,-14.30,-6.71,-14.30,-6.71,6.02,5.04,5.58,-8.27,-8.27,-7.59
1743.12,-14.58,-6.99,-14.58,-6.99,6.05,5.18,5.82,-8.53,-8.53,-7.59
1760.55,-14.87,-7.27,-14.86,-7.27,6.05,5.32,6.06,-8.82,-8.82,-7.60
1778.15,-15.15,-7.55,-15.14,-7.54,6.03,5.45,6.30,-9.12,-9.11,-7.60
1795.94,-15.42,-7.82,-15.42,-7.81,6.01,5.58,6.52,-9.41,-9.41,-7.60
1813.90,-15.68,-8.07,-15.68,-8.07,6.00,5.71,6.74,-9.68,-9.68,-7.61
1832.03,-15.94,-8.33,-15.93,-8.32,6.00,5.84,6.94,-9.94,-9.93,-7.61
1850.36,-16.17,-8.56,-16.17,-8.56,6.00,5.96,7.14,-10.17,-10.17,-7.61
1868.86,-16.39,-8.79,-16.39,-8.79,6.00,6.07,7.32,-10.39,-10.39,-7.60
1887.55,-16.60,-9.01,-16.60,-9.01,6.00,6.19,7.48,-10.60,-10.60,-7.59
1906.42,-16.79,-9.22,-16.79,-9.22,6.00,6.29,7.63,-10.79,-10.79,-7.57
1925.49,-16.98,-9.43,-16.97,-9.42,6.00,6.39,7.76,-10.98,-10.97,-7.55
1944.74,-17.12,-9.60,-17.11,-9.60,6.00,6.49,7.87,-11.12,-11.11,-7.52
1964.19,-17.24,-9.76,-17.24,-9.76,6.00,6.58,7.97,-11.24,-11.24,-7.48
1983.83,-17.35,-9.91,-17.35,-9.90,6.00,6.66,8.04,-11.35,-11.35,-7.44
2003.67,-17.45,-10.04,-17.45,-10.04,6.00,6.74,8.09,-11.45,-11.45,-7.41
2023.71,-17.55,-10.16,-17.55,-10.16,6.00,6.81,8.12,-11.55,-11.55,-7.39
2043.94,-17.64,-10.27,-17.63,-10.27,6.00,6.87,8.14,-11.64,-11.63,-7.37
2064.38,-17.71,-10.37,-17.71,-10.37,6.00,6.92,8.13,-11.71,-11.71,-7.34
2085.03,-17.78,-10.46,-17.77,-10.46,6.00,6.96,8.10,-11.78,-11.77,-7.32
2105.88,-17.83,-10.53,-17.83,-10.53,6.00,7.00,8.05,-11.83,-11.83,-7.30
2126.94,-17.87,-10.60,-17.87,-10.60,6.00,7.03,7.99,-11.87,-11.87,-7.27
2148.20,-17.90,-10.64,-17.89,-10.64,6.00,7.05,7.91,-11.90,-11.89,-7.26
2169.69,-17.91,-10.66,-17.90,-10.66,6.00,7.06,7.82,-11.91,-11.90,-7.25
2191.38,-17.89,-10.64,-17.89,-10.64,6.00,7.06,7.71,-11.89,-11.89,-7.25
2213.30,-17.86,-10.61,-17.85,-10.60,6.00,7.05,7.60,-11.86,-11.85,-7.25
2235.43,-17.79,-10.53,-17.79,-10.53,6.00,7.04,7.47,-11.79,-11.79,-7.26
2257.78,-17.73,-10.46,-17.72,-10.46,6.00,7.02,7.34,-11.73,-11.72,-7.27
2280.36,-17.65,-10.37,-17.65,-10.37,6.00,6.99,7.20,-11.65,-11.65,-7.28
2303.17,-17.57,-10.29,-17.57,-10.29,6.00,6.95,7.06,-11.57,-11.57,-7.28
2326.20,-17.49,-10.20,-17.48,-10.19,6.00,6.91,6.91,-11.49,-11.48,-7.29
2349.46,-17.41,-10.11,-17.41,-10.11,6.00,6.86,6.76,-11.41,-11.41,-7.30
2372.95,-17.34,-10.03,-17.34,-10.03,6.00,6.81,6.61,-11.34,-11.34,-7.31
2396.68,-17.29,-9.97,-17.29,-9.97,6.00,6.75,6.45,-11.29,-11.29,-7.32
2420.65,-17.27,-9.95,-17.26,-9.94,6.00,6.69,6.30,-11.27,-11.26,-7.32
2444.86,-17.26,-9.94,-17.26,-9.94,6.00,6.63,6.15,-11.26,-11.26,-7.32
2469.31,-17.28,-9.95,-17.27,-9.95,6.00,6.56,5.99,-11.28,-11.27,-7.33
2494.00,-17.31,-9.97,-17.31,-9.97,6.00,6.48,5.84,-11.31,-11.31,-7.34
2518.94,-17.36,-10.01,-17.36,-10.00,6.00,6.41,5.69,-11.36,-11.36,-7.35
2544.13,-17.42,-10.05,-17.42,-10.05,6.00,6.34,5.54,-11.42,-11.42,-7.37
2569.57,-17.50,-10.13,-17.50,-10.13,6.00,6.26,5.40,-11.50,-11.50,-7.37
2595.27,-17.59,-10.23,-17.58,-10.23,6.00,6.19,5.26,-11.59,-11.58,-7.36
2621.22,-17.68,-10.35,-17.67,-10.34,6.00,6.11,5.12,-11.68,-11.67,-7.33
2647.43,-17.76,-10.46,-17.76,-10.46,6.00,6.04,4.98,-11.76,-11.76,-7.30
2673.90,-17.84,-10.59,-17.84,-10.58,6.00,5.96,4.85,-11.84,-11.84,-7.25
2700.64,-17.92,-10.70,-17.92,-10.70,6.00,5.89,4.72,-11.92,-11.92,-7.22
2727.65,-18.01,-10.83,-18.01,-10.83,6.00,5.83,4.59,-12.01,-12.01,-7.18
2754.93,-18.11,-10.97,-18.10,-10.96,6.00,5.76,4.47,-12.11,-12.10,-7.14
2782.48,-18.20,-11.10,-18.20,-11.10,6.00,5.71,4.35,-12.20,-12.20,-7.10
2810.30,-18.29,-11.23,-18.28,-11.22,6.00,5.65,4.23,-12.29,-12.28,-7.06
2838.40,-18.37,-11.35,-18.37,-11.36,6.00,5.60,4.12,-12.37,-12.37,-7.02
2866.79,-18.46,-11.49,-18.46,-11.49,6.00,5.56,4.01,-12.46,-12.46,-6.97
2895.46,-18.55,-11.64,-18.54,-11.63,6.00,5.53,3.90,-12.55,-12.54,-6.91
2924.41,-18.62,-11.76,-18.61,-11.76,6.00,5.50,3.79,-12.62,-12.61,-6.86
2953.65,-18.67,-11.88,-18.67,-11.88,6.00,5.48,3.69,-12.67,-12.67,-6.79
2983.19,-18.70,-11.99,-18.70,-11.99,6.00,5.48,3.59,-12.70,-12.70,-6.71
3013.02,-18.72,-12.09,-18.71,-12.09,6.00,5.48,3.50,-12.72,-12.71,-6.63
3043.15,-18.71,-12.18,-18.71,-12.18,6.00,5.50,3.41,-12.71,-12.71,-6.53
3073.58,-18.68,-12.25,-18.67,-12.25,6.00,5.53,3.32,-12.68,-12.67,-6.43
3104.32,-18.62,-12.30,-18.61,-12.29,6.00,5.57,3.23,-12.62,-12.61,-6.32
3135.36,-18.52,-12.32,-18.52,-12.32,6.00,5.63,3.15,-12.52,-12.52,-6.20
3166.72,-18.41,-12.33,-18.40,-12.32,6.00,5.70,3.06,-12.41,-12.40,-6.08
3198.38,-18.28,-12.32,-18.28,-12.32,6.00,5.79,2.99,-12.28,-12.28,-5.96
3230.37,-18.15,-12.33,-18.15,-12.33,6.00,5.88,2.91,-12.15,-12.15,-5.82
3262.67,-18.02,-12.35,-18.01,-12.34,6.00,5.99,2.84,-12.02,-12.01,-5.67
3295.30,-17.88,-12.37,-17.88,-12.37,6.00,6.09,2.76,-11.88,-11.88,-5.51
3328.25,-17.75,-12.40,-17.75,-12.40,6.00,6.19,2.70,-11.75,-11.75,-5.35
3361.53,-17.63,-12.45,-17.63,-12.45,6.01,6.28,2.63,-11.61,-11.62,-5.18
3395.15,-17.54,-12.52,-17.54,-12.52,6.03,6.33,2.56,-11.50,-11.50,-5.02
3429.10,-17.47,-12.62,-17.46,-12.62,6.05,6.36,2.50,-11.42,-11.42,-4.85
3463.39,-17.42,-12.74,-17.42,-12.74,6.05,6.33,2.44,-11.37,-11.37,-4.68
3498.03,-17.40,-12.88,-17.40,-12.89,6.02,6.26,2.38,-11.38,-11.38,-4.52
3533.01,-17.41,-13.06,-17.40,-13.05,5.96,6.13,2.32,-11.45,-11.44,-4.35
3568.34,-17.43,-13.23,-17.42,-13.22,5.86,5.95,2.27,-11.57,-11.56,-4.20
3604.02,-17.47,-13.41,-17.47,-13.41,5.72,5.72,2.22,-11.74,-11.74,-4.06
3640.06,-17.53,-13.61,-17.53,-13.62,5.55,5.46,2.16,-11.98,-11.98,-3.92
3676.46,-17.63,-13.85,-17.62,-13.84,5.34,5.18,2.12,-12.28,-12.28,-3.78
3713.22,-17.73,-14.07,-17.72,-14.07,5.10,4.89,2.07,-12.62,-12.62,-3.66
3750.36,-17.84,-14.30,-17.84,-14.30,4.84,4.60,2.02,-13.00,-13.00,-3.54
3787.86,-17.97,-14.53,-17.97,-14.53,4.56,4.30,1.97,-13.40,-13.40,-3.44
3825.74,-18.10,-14.76,-18.10,-14.75,4.28,4.02,1.93,-13.81,-13.81,-3.34
3864.00,-18.22,-14.96,-18.22,-14.97,4.02,3.74,1.89,-14.20,-14.20,-3.26
3902.64,-18.33,-15.15,-18.33,-15.15,3.76,3.48,1.85,-14.56,-14.57,-3.18
3941.66,-18.40,-15.30,-18.39,-15.29,3.50,3.23,1.81,-14.89,-14.89,-3.10
3981.08,-18.40,-15.36,-18.39,-15.36,3.24,2.98,1.77,-15.15,-15.15,-3.04
4020.89,-18.32,-15.35,-18.31,-15.35,2.99,2.75,1.73,-15.33,-15.33,-2.97
4061.10,-18.14,-15.23,-18.14,-15.23,2.73,2.53,1.69,-15.41,-15.41,-2.91
4101.71,-17.87,-15.01,-17.86,-15.00,2.47,2.32,1.66,-15.40,-15.39,-2.86
4142.73,-17.48,-14.66,-17.47,-14.66,2.21,2.11,1.63,-15.27,-15.26,-2.82
4184.15,-16.98,-14.19,-16.97,-14.19,1.95,1.91,1.59,-15.02,-15.02,-2.79
4226.00,-16.37,-13.61,-16.37,-13.60,1.69,1.71,1.56,-14.67,-14.67,-2.76
4268.26,-15.66,-12.91,-15.66,-12.91,1.44,1.52,1.53,-14.22,-14.22,-2.75
4310.94,-14.86,-12.12,-14.85,-12.12,1.18,1.32,1.50,-13.68,-13.67,-2.74
4354.05,-13.97,-11.24,-13.96,-11.23,0.92,1.13,1.47,-13.05,-13.04,-2.73
4397.59,-13.02,-10.30,-13.02,-10.30,0.66,0.93,1.44,-12.36,-12.36,-2.72
4441.56,-12.03,-9.31,-12.04,-9.32,0.40,0.73,1.41,-11.62,-11.63,-2.72
4485.98,-11.05,-8.33,-11.04,-8.32,0.14,0.53,1.39,-10.90,-10.90,-2.72
