frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-0.66,-1.65,-0.64,-1.63,1.76,2.36,0.75,1.10,1.13,0.99
5528.49,-1.29,-2.13,-1.36,-2.20,2.20,2.56,0.75,0.91,0.85,0.84
5583.77,-2.06,-2.78,-2.05,-2.78,2.67,2.78,0.75,0.60,0.62,0.72
5639.61,-2.71,-3.34,-2.63,-3.26,3.08,3.01,0.75,0.37,0.45,0.63
5696.00,-3.16,-3.71,-3.10,-3.66,3.41,3.26,0.75,0.24,0.31,0.55
5752.96,-3.34,-3.84,-3.51,-4.02,3.65,3.51,0.75,0.31,0.14,0.50
5810.49,-3.76,-4.21,-3.73,-4.19,3.85,3.76,0.76,0.08,0.12,0.45
5868.60,-4.03,-4.44,-3.65,-4.07,4.01,4.01,0.76,-0.02,0.37,0.41
5927.28,-3.42,-3.79,-3.35,-3.74,4.15,4.23,0.77,0.73,0.80,0.37
5986.56,-2.99,-3.33,-3.25,-3.61,4.26,4.44,0.78,1.27,1.01,0.34
6046.42,-3.32,-3.62,-3.61,-3.94,4.35,4.58,0.79,1.03,0.74,0.30
6106.89,-4.68,-4.93,-4.23,-4.52,4.41,4.70,0.79,-0.27,0.19,0.25
6167.96,-5.28,-5.49,-4.66,-4.93,4.45,4.71,0.80,-0.83,-0.21,0.21
6229.64,-4.87,-5.04,-4.84,-5.08,4.47,4.69,0.82,-0.40,-0.37,0.17
6291.93,-4.83,-4.95,-4.78,-5.00,4.47,4.56,0.83,-0.37,-0.31,0.12
6354.85,-5.43,-5.51,-4.83,-5.03,4.40,4.42,0.84,-1.03,-0.43,0.08
6418.40,-5.62,-5.65,-4.91,-5.10,4.24,4.18,0.85,-1.39,-0.67,0.03
6482.58,-5.65,-5.65,-4.77,-4.97,3.97,3.94,0.87,-1.69,-0.81,-0.00
6547.41,-5.29,-5.24,-4.45,-4.66,3.65,3.65,0.88,-1.64,-0.80,-0.05
6612.88,-5.19,-5.10,-4.04,-4.27,3.34,3.36,0.90,-1.85,-0.70,-0.09
6679.01,-5.14,-5.01,-3.59,-3.86,3.07,3.07,0.91,-2.08,-0.53,-0.13
6745.80,-4.69,-4.52,-3.20,-3.50,2.81,2.78,0.93,-1.89,-0.39,-0.17
6813.26,-4.55,-4.32,-2.74,-3.09,2.54,2.50,0.94,-2.01,-0.20,-0.23
6881.39,-4.44,-4.14,-2.26,-2.65,2.28,2.23,0.96,-2.17,0.02,-0.30
6950.21,-3.92,-3.54,-1.82,-2.26,2.02,1.99,0.97,-1.91,0.19,-0.38
7019.71,-3.54,-3.07,-1.39,-1.87,1.76,1.75,0.99,-1.78,0.37,-0.47
7089.91,-3.21,-2.63,-1.02,-1.53,1.52,1.53,1.01,-1.70,0.49,-0.58
7160.81,-2.81,-2.11,-0.73,-1.26,1.29,1.32,1.02,-1.53,0.56,-0.70
7232.41,-2.46,-1.61,-0.50,-1.04,1.08,1.14,1.03,-1.39,0.58,-0.85
7304.74,-2.03,-1.04,-0.32,-0.86,0.89,0.96,1.05,-1.14,0.57,-0.99
7377.79,-1.79,-0.64,-0.18,-0.71,0.73,0.80,1.06,-1.07,0.55,-1.15
7451.56,-1.50,-0.20,-0.06,-0.58,0.59,0.64,1.07,-0.92,0.53,-1.30
7526.08,-0.96,0.47,0.04,-0.46,0.46,0.50,1.07,-0.50,0.50,-1.43
7601.34,-0.40,1.12,0.12,-0.36,0.36,0.36,1.08,-0.05,0.48,-1.52
7677.35,0.03,1.60,0.19,-0.27,0.26,0.23,1.08,0.29,0.45,-1.57
7754.13,0.62,2.18,0.24,-0.18,0.17,0.11,1.09,0.78,0.41,-1.56
7831.67,1.32,2.83,0.30,-0.08,0.06,0.00,1.08,1.38,0.36,-1.51
7909.98,1.92,3.32,0.36,0.02,-0.04,-0.11,1.08,1.88,0.32,-1.40
7989.08,2.62,3.86,0.43,0.13,-0.15,-0.21,1.07,2.47,0.28,-1.24
8068.98,3.73,4.76,0.50,0.25,-0.26,-0.31,1.06,3.47,0.25,-1.03
8149.67,4.60,5.36,0.58,0.37,-0.37,-0.40,1.05,4.23,0.21,-0.76
8231.16,5.80,6.24,0.65,0.49,-0.47,-0.49,1.03,5.32,0.18,-0.44
8313.47,7.09,7.14,0.70,0.60,-0.58,-0.56,1.01,6.51,0.12,-0.05
8396.61,8.20,7.82,0.74,0.69,-0.68,-0.64,0.99,7.51,0.05,0.38
8480.57,8.51,7.64,0.76,0.77,-0.78,-0.71,0.96,7.73,-0.02,0.87
8565.38,7.74,6.35,0.77,0.86,-0.87,-0.78,0.94,6.87,-0.10,1.39
8651.03,6.82,4.86,0.77,0.94,-0.95,-0.84,0.91,5.86,-0.18,1.96
8737.54,5.67,3.11,0.77,1.02,-1.03,-0.90,0.88,4.64,-0.25,2.56
8824.92,4.85,1.66,0.76,1.10,-1.10,-0.95,0.84,3.75,-0.33,3.19
8913.17,4.65,0.84,0.73,1.17,-1.16,-1.00,0.80,3.49,-0.42,3.81
9002.30,4.87,0.45,0.69,1.22,-1.21,-1.04,0.77,3.65,-0.52,4.42
9092.32,5.60,0.67,0.62,1.26,-1.25,-1.08,0.73,4.34,-0.63,4.93
9183.25,6.07,0.73,0.54,1.29,-1.28,-1.11,0.69,4.78,-0.74,5.34
9275.08,6.12,0.50,0.45,1.31,-1.30,-1.14,0.65,4.81,-0.86,5.62
9367.83,5.82,0.06,0.35,1.31,-1.31,-1.17,0.60,4.50,-0.97,5.76
9461.51,5.69,-0.04,0.23,1.31,-1.31,-1.19,0.56,4.38,-1.08,5.73
9556.12,5.67,0.14,0.11,1.30,-1.29,-1.21,0.52,4.37,-1.19,5.53
9651.68,4.40,-0.74,-0.02,1.29,-1.28,-1.22,0.47,3.12,-1.30,5.14
9748.20,3.05,-1.53,-0.15,1.27,-1.26,-1.24,0.43,1.79,-1.41,4.58
9845.68,3.42,-0.45,-0.29,1.25,-1.24,-1.25,0.39,2.17,-1.53,3.87
9944.14,3.86,0.81,-0.43,1.22,-1.24,-1.26,0.34,2.62,-1.66,3.05
10043.58,4.33,2.18,-0.57,1.19,-1.24,-1.27,0.30,3.09,-1.81,2.15
10144.02,4.43,3.22,-0.67,1.22,-1.24,-1.28,0.25,3.18,-1.91,1.21
10245.46,3.97,3.73,-0.77,1.26,-1.26,-1.29,0.21,2.71,-2.03,0.24
10347.91,3.42,4.11,-0.87,1.29,-1.28,-1.30,0.17,2.13,-2.15,-0.69
10451.39,3.03,4.57,-0.97,1.33,-1.31,-1.31,0.12,1.71,-2.29,-1.54
10555.91,2.72,5.01,-1.08,1.36,-1.35,-1.31,0.08,1.37,-2.43,-2.29
10661.46,2.61,5.51,-1.20,1.39,-1.38,-1.32,0.03,1.22,-2.58,-2.90
10768.08,2.24,5.62,-1.32,1.42,-1.42,-1.33,-0.01,0.82,-2.74,-3.38
10875.76,1.01,4.71,-1.44,1.45,-1.45,-1.34,-0.06,-0.44,-2.89,-3.70
10984.52,-0.00,3.90,-1.56,1.48,-1.48,-1.35,-0.10,-1.48,-3.04,-3.90
11094.36,-0.95,3.05,-1.69,1.50,-1.50,-1.36,-0.15,-2.46,-3.19,-4.00
11205.31,-2.57,1.44,-1.83,1.53,-1.53,-1.37,-0.19,-4.10,-3.35,-4.01
11317.36,-3.53,0.51,-1.96,1.55,-1.55,-1.39,-0.24,-5.09,-3.51,-4.04
11430.53,-3.96,0.14,-2.10,1.57,-1.57,-1.40,-0.29,-5.54,-3.68,-4.10
11544.84,-4.05,0.15,-2.25,1.60,-1.60,-1.41,-0.34,-5.65,-3.85,-4.20
11660.29,-4.01,0.37,-2.40,1.62,-1.62,-1.42,-0.39,-5.63,-4.02,-4.38
11776.89,-4.61,0.02,-2.55,1.64,-1.64,-1.44,-0.44,-6.25,-4.19,-4.63
11894.66,-5.85,-0.92,-2.71,1.66,-1.66,-1.45,-0.49,-7.51,-4.36,-4.93
12013.60,-7.01,-1.69,-2.87,1.67,-1.67,-1.46,-0.54,-8.69,-4.54,-5.32
12133.74,-7.88,-2.11,-3.03,1.69,-1.69,-1.48,-0.60,-9.57,-4.72,-5.77
12255.08,-9.10,-2.79,-3.20,1.70,-1.70,-1.49,-0.66,-10.81,-4.91,-6.31
12377.63,-9.47,-2.59,-3.37,1.72,-1.72,-1.50,-0.72,-11.19,-5.09,-6.88
12501.41,-9.36,-1.88,-3.55,1.73,-1.73,-1.51,-0.79,-11.10,-5.28,-7.48
12626.42,-8.97,-0.89,-3.73,1.74,-1.74,-1.53,-0.86,-10.72,-5.47,-8.08
12752.68,-8.48,0.17,-3.91,1.75,-1.75,-1.54,-0.93,-10.24,-5.67,-8.65
12880.21,-7.90,1.27,-4.10,1.76,-1.76,-1.55,-1.00,-9.67,-5.87,-9.17
13009.01,-7.75,1.89,-4.29,1.77,-1.77,-1.57,-1.08,-9.53,-6.07,-9.64
13139.10,-7.29,2.73,-4.49,1.78,-1.78,-1.58,-1.17,-9.07,-6.27,-10.02
13270.49,-6.72,3.57,-4.69,1.79,-1.79,-1.59,-1.26,-8.51,-6.48,-10.29
13403.20,-6.62,3.82,-4.89,1.79,-1.79,-1.60,-1.36,-8.42,-6.68,-10.44
13537.23,-6.50,4.00,-5.10,1.79,-1.79,-1.61,-1.46,-8.30,-6.90,-10.50
13672.60,-6.30,4.17,-5.31,1.80,-1.80,-1.62,-1.58,-8.10,-7.11,-10.47
13809.33,-6.22,4.14,-5.53,1.80,-1.80,-1.63,-1.69,-8.02,-7.33,-10.36
13947.42,-5.96,4.22,-5.75,1.80,-1.80,-1.64,-1.83,-7.76,-7.55,-10.18
14086.90,-6.13,3.83,-5.97,1.80,-1.80,-1.65,-1.96,-7.93,-7.77,-9.96
14227.77,-6.68,3.05,-6.20,1.80,-1.80,-1.66,-2.11,-8.48,-8.00,-9.73
14370.04,-7.07,2.47,-6.43,1.79,-1.79,-1.67,-2.27,-8.87,-8.22,-9.54
14513.74,-7.66,1.76,-6.67,1.79,-1.79,-1.68,-2.44,-9.46,-8.46,-9.42
14658.88,-8.72,0.65,-6.90,1.79,-1.79,-1.68,-2.61,-10.51,-8.69,-9.37
14805.47,-9.32,0.11,-7.15,1.78,-1.78,-1.69,-2.79,-11.10,-8.93,-9.43
14953.52,-9.78,-0.20,-7.39,1.77,-1.77,-1.70,-2.98,-11.56,-9.17,-9.58
15103.06,-9.95,-0.10,-7.65,1.76,-1.76,-1.70,-3.17,-11.72,-9.41,-9.85
15254.09,-10.78,-0.56,-7.90,1.75,-1.75,-1.71,-3.35,-12.54,-9.65,-10.22
15406.63,-11.29,-0.67,-8.16,1.74,-1.74,-1.72,-3.51,-13.04,-9.90,-10.62
15560.70,-12.67,-1.60,-8.42,1.73,-1.73,-1.72,-3.66,-14.41,-10.15,-11.07
15716.30,-13.71,-2.19,-8.69,1.72,-1.72,-1.73,-3.77,-15.43,-10.41,-11.52
15873.47,-14.96,-3.01,-8.96,1.70,-1.70,-1.73,-3.85,-16.67,-10.66,-11.95
16032.20,-16.25,-3.86,-9.23,1.69,-1.69,-1.73,-3.86,-17.94,-10.92,-12.39
16192.52,-17.76,-4.91,-9.51,1.67,-1.67,-1.74,-3.83,-19.44,-11.18,-12.85
16354.45,-17.91,-4.71,-9.79,1.65,-1.65,-1.74,-3.72,-19.57,-11.45,-13.20
16517.99,-16.90,-3.45,-10.08,1.64,-1.64,-1.74,-3.58,-18.54,-11.72,-13.45
16683.17,-15.82,-2.24,-10.37,1.62,-1.62,-1.75,-3.38,-17.44,-11.99,-13.58
16850.01,-15.47,-1.91,-10.66,1.60,-1.60,-1.75,-3.15,-17.07,-12.26,-13.56
17018.51,-15.39,-1.96,-10.96,1.57,-1.57,-1.75,-2.89,-16.97,-12.53,-13.43
17188.69,-15.27,-1.94,-11.26,1.55,-1.55,-1.75,-2.62,-16.83,-12.81,-13.33
17360.58,-14.80,-1.69,-11.57,1.53,-1.53,-1.76,-2.36,-16.33,-13.09,-13.11
17534.18,-13.99,-1.15,-11.88,1.50,-1.50,-1.76,-2.10,-15.50,-13.38,-12.84
17709.53,-12.78,-0.23,-12.19,1.47,-1.47,-1.76,-1.85,-14.26,-13.67,-12.55
17886.62,-11.56,0.71,-12.51,1.45,-1.45,-1.76,-1.62,-13.01,-13.96,-12.27
18065.49,-10.35,1.94,-12.83,1.42,-1.42,-1.76,-1.42,-11.77,-14.25,-12.29
18246.14,-9.30,3.17,-13.15,1.39,-1.39,-1.76,-1.23,-10.69,-14.54,-12.47
18428.60,-8.79,3.87,-13.48,1.36,-1.36,-1.76,-1.06,-10.15,-14.84,-12.66
18612.89,-8.41,4.46,-13.82,1.32,-1.32,-1.76,-0.91,-9.74,-15.14,-12.87
18799.02,-8.18,4.88,-14.15,1.29,-1.29,-1.76,-0.77,-9.48,-15.45,-13.06
18987.01,-7.82,5.44,-14.49,1.26,-1.26,-1.76,-0.65,-9.08,-15.75,-13.26
19176.88,-8.15,5.62,-14.84,1.22,-1.22,-1.76,-0.55,-9.38,-16.06,-13.77
19368.65,-8.41,5.89,-15.19,1.19,-1.19,-1.76,-0.46,-9.60,-16.37,-14.30
19562.33,-8.61,6.22,-15.54,1.15,-1.15,-1.76,-0.38,-9.76,-16.69,-14.83
19757.96,-8.05,7.33,-15.90,1.11,-1.11,-1.77,-0.30,-9.16,-17.01,-15.38
19955.54,-7.35,8.56,-16.26,1.07,-1.07,-1.77,-0.22,-8.42,-17.33,-15.91
