frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.63,0.82,0.64,0.83,-0.82,-0.81,-0.87,-0.19,-0.18,-0.19
376.56,0.62,0.82,0.60,0.80,-0.79,-0.79,-0.84,-0.17,-0.19,-0.20
380.33,0.58,0.79,0.56,0.77,-0.77,-0.78,-0.81,-0.19,-0.21,-0.21
384.13,0.48,0.70,0.51,0.73,-0.74,-0.76,-0.79,-0.26,-0.23,-0.22
387.97,0.45,0.68,0.46,0.70,-0.71,-0.74,-0.76,-0.26,-0.24,-0.23
391.85,0.45,0.69,0.44,0.68,-0.68,-0.73,-0.73,-0.23,-0.24,-0.24
395.77,0.42,0.67,0.41,0.67,-0.66,-0.71,-0.71,-0.24,-0.24,-0.25
399.73,0.38,0.64,0.37,0.64,-0.63,-0.70,-0.68,-0.25,-0.26,-0.26
403.72,0.31,0.59,0.32,0.60,-0.61,-0.68,-0.66,-0.30,-0.29,-0.28
407.76,0.27,0.57,0.28,0.57,-0.58,-0.67,-0.64,-0.31,-0.30,-0.30
411.84,0.25,0.56,0.26,0.57,-0.55,-0.65,-0.61,-0.30,-0.29,-0.31
415.96,0.25,0.57,0.24,0.55,-0.53,-0.64,-0.59,-0.28,-0.29,-0.32
420.12,0.23,0.55,0.19,0.51,-0.50,-0.62,-0.57,-0.27,-0.31,-0.32
424.32,0.11,0.44,0.14,0.47,-0.48,-0.61,-0.55,-0.37,-0.34,-0.33
428.56,0.08,0.41,0.10,0.42,-0.46,-0.60,-0.53,-0.38,-0.36,-0.33
432.85,0.09,0.41,0.09,0.41,-0.44,-0.58,-0.51,-0.35,-0.35,-0.32
437.18,0.12,0.43,0.11,0.42,-0.42,-0.57,-0.49,-0.30,-0.31,-0.31
441.55,0.15,0.44,0.13,0.42,-0.40,-0.56,-0.47,-0.25,-0.27,-0.29
445.96,0.13,0.40,0.15,0.42,-0.39,-0.55,-0.46,-0.26,-0.24,-0.27
450.42,0.15,0.39,0.15,0.39,-0.39,-0.53,-0.44,-0.24,-0.23,-0.24
454.93,0.19,0.39,0.17,0.37,-0.39,-0.52,-0.42,-0.20,-0.22,-0.20
459.48,0.18,0.34,0.20,0.37,-0.39,-0.51,-0.41,-0.21,-0.19,-0.16
464.07,0.24,0.37,0.24,0.37,-0.38,-0.50,-0.39,-0.14,-0.14,-0.13
468.71,0.29,0.38,0.29,0.38,-0.38,-0.49,-0.38,-0.09,-0.08,-0.09
473.40,0.35,0.40,0.34,0.40,-0.37,-0.48,-0.36,-0.02,-0.03,-0.05
478.13,0.39,0.40,0.37,0.39,-0.37,-0.47,-0.35,0.02,-0.00,-0.01
482.91,0.38,0.36,0.39,0.38,-0.38,-0.46,-0.34,0.00,0.02,0.02
487.74,0.40,0.35,0.41,0.36,-0.38,-0.45,-0.33,0.02,0.03,0.05
492.62,0.43,0.36,0.43,0.36,-0.38,-0.44,-0.32,0.05,0.05,0.07
497.55,0.46,0.38,0.46,0.38,-0.38,-0.43,-0.31,0.08,0.09,0.08
502.52,0.48,0.39,0.48,0.38,-0.37,-0.42,-0.30,0.11,0.10,0.09
507.55,0.49,0.40,0.47,0.38,-0.38,-0.41,-0.29,0.11,0.10,0.09
512.62,0.45,0.37,0.46,0.37,-0.38,-0.40,-0.28,0.07,0.08,0.08
517.75,0.43,0.37,0.45,0.38,-0.39,-0.39,-0.27,0.04,0.06,0.06
522.93,0.43,0.39,0.43,0.39,-0.40,-0.38,-0.26,0.03,0.03,0.04
528.16,0.42,0.42,0.40,0.40,-0.40,-0.37,-0.26,0.02,0.00,0.00
533.44,0.35,0.40,0.35,0.40,-0.39,-0.36,-0.25,-0.04,-0.04,-0.05
538.77,0.28,0.38,0.31,0.40,-0.38,-0.35,-0.25,-0.10,-0.07,-0.10
544.16,0.24,0.40,0.24,0.39,-0.37,-0.34,-0.24,-0.13,-0.13,-0.16
549.60,0.19,0.41,0.15,0.37,-0.35,-0.34,-0.24,-0.16,-0.20,-0.22
555.10,0.03,0.32,0.04,0.33,-0.34,-0.33,-0.23,-0.31,-0.30,-0.29
560.65,-0.09,0.27,-0.07,0.29,-0.33,-0.32,-0.23,-0.42,-0.39,-0.36
566.25,-0.15,0.28,-0.15,0.28,-0.32,-0.31,-0.23,-0.47,-0.47,-0.43
571.92,-0.19,0.30,-0.20,0.29,-0.31,-0.30,-0.22,-0.50,-0.50,-0.49
577.64,-0.23,0.32,-0.24,0.31,-0.30,-0.30,-0.22,-0.53,-0.54,-0.55
583.41,-0.29,0.32,-0.29,0.32,-0.30,-0.29,-0.22,-0.59,-0.58,-0.61
589.25,-0.35,0.30,-0.34,0.31,-0.29,-0.28,-0.22,-0.64,-0.63,-0.65
595.14,-0.38,0.31,-0.39,0.30,-0.29,-0.28,-0.22,-0.67,-0.68,-0.69
601.09,-0.43,0.29,-0.43,0.29,-0.29,-0.27,-0.21,-0.72,-0.72,-0.72
607.10,-0.47,0.27,-0.48,0.26,-0.27,-0.26,-0.21,-0.74,-0.75,-0.74
613.17,-0.52,0.23,-0.51,0.24,-0.25,-0.25,-0.21,-0.77,-0.76,-0.75
619.30,-0.53,0.21,-0.51,0.22,-0.22,-0.25,-0.21,-0.75,-0.74,-0.74
625.50,-0.50,0.22,-0.51,0.21,-0.19,-0.24,-0.21,-0.69,-0.70,-0.72
631.75,-0.49,0.21,-0.51,0.19,-0.16,-0.24,-0.21,-0.65,-0.67,-0.70
638.07,-0.52,0.15,-0.52,0.15,-0.13,-0.23,-0.21,-0.65,-0.65,-0.67
644.45,-0.55,0.08,-0.54,0.10,-0.11,-0.22,-0.21,-0.66,-0.65,-0.63
650.89,-0.54,0.06,-0.54,0.06,-0.10,-0.22,-0.22,-0.64,-0.64,-0.60
657.40,-0.51,0.05,-0.51,0.05,-0.09,-0.21,-0.22,-0.60,-0.60,-0.56
663.98,-0.46,0.06,-0.46,0.06,-0.08,-0.20,-0.22,-0.54,-0.54,-0.52
670.62,-0.40,0.09,-0.40,0.08,-0.07,-0.20,-0.22,-0.47,-0.48,-0.49
677.32,-0.35,0.10,-0.34,0.11,-0.07,-0.19,-0.22,-0.42,-0.42,-0.45
684.10,-0.31,0.12,-0.31,0.12,-0.08,-0.19,-0.22,-0.39,-0.39,-0.43
690.94,-0.27,0.13,-0.30,0.11,-0.09,-0.18,-0.23,-0.36,-0.39,-0.40
697.85,-0.32,0.07,-0.30,0.09,-0.11,-0.18,-0.23,-0.43,-0.41,-0.39
704.83,-0.31,0.08,-0.30,0.09,-0.12,-0.17,-0.23,-0.43,-0.42,-0.39
711.87,-0.29,0.10,-0.28,0.11,-0.13,-0.16,-0.23,-0.42,-0.42,-0.39
718.99,-0.24,0.16,-0.25,0.15,-0.15,-0.16,-0.24,-0.39,-0.40,-0.40
726.18,-0.23,0.19,-0.24,0.18,-0.16,-0.15,-0.24,-0.39,-0.40,-0.42
733.44,-0.26,0.19,-0.25,0.20,-0.18,-0.15,-0.24,-0.44,-0.43,-0.45
740.78,-0.28,0.21,-0.28,0.21,-0.19,-0.14,-0.25,-0.47,-0.47,-0.49
748.19,-0.31,0.21,-0.31,0.21,-0.21,-0.14,-0.25,-0.52,-0.52,-0.52
755.67,-0.34,0.22,-0.34,0.22,-0.22,-0.13,-0.25,-0.56,-0.56,-0.56
763.23,-0.37,0.22,-0.37,0.22,-0.24,-0.13,-0.26,-0.61,-0.60,-0.59
770.86,-0.38,0.24,-0.39,0.23,-0.25,-0.12,-0.26,-0.63,-0.64,-0.62
778.57,-0.40,0.24,-0.39,0.25,-0.27,-0.12,-0.26,-0.67,-0.65,-0.64
786.35,-0.38,0.27,-0.37,0.29,-0.29,-0.11,-0.27,-0.67,-0.66,-0.65
794.22,-0.32,0.35,-0.34,0.33,-0.32,-0.11,-0.27,-0.64,-0.66,-0.67
802.16,-0.30,0.37,-0.31,0.36,-0.36,-0.10,-0.28,-0.66,-0.67,-0.67
810.18,-0.30,0.38,-0.29,0.39,-0.40,-0.10,-0.28,-0.70,-0.69,-0.68
818.28,-0.26,0.41,-0.25,0.42,-0.43,-0.09,-0.28,-0.69,-0.69,-0.67
826.46,-0.21,0.45,-0.20,0.46,-0.46,-0.09,-0.29,-0.67,-0.66,-0.66
834.73,-0.13,0.52,-0.14,0.51,-0.48,-0.08,-0.29,-0.61,-0.62,-0.65
843.08,-0.10,0.54,-0.11,0.53,-0.49,-0.08,-0.30,-0.59,-0.60,-0.64
851.51,-0.10,0.52,-0.10,0.53,-0.50,-0.07,-0.30,-0.60,-0.60,-0.62
860.02,-0.11,0.49,-0.11,0.50,-0.51,-0.07,-0.30,-0.62,-0.62,-0.60
868.62,-0.11,0.48,-0.11,0.48,-0.51,-0.06,-0.31,-0.62,-0.62,-0.59
877.31,-0.12,0.46,-0.09,0.48,-0.51,-0.06,-0.31,-0.63,-0.60,-0.58
886.08,-0.05,0.51,-0.07,0.49,-0.50,-0.05,-0.31,-0.55,-0.57,-0.56
894.94,-0.04,0.51,-0.05,0.50,-0.49,-0.05,-0.32,-0.53,-0.54,-0.55
903.89,-0.05,0.49,-0.04,0.50,-0.48,-0.04,-0.32,-0.53,-0.52,-0.54
912.93,-0.05,0.49,-0.05,0.49,-0.47,-0.04,-0.32,-0.52,-0.52,-0.54
922.06,-0.06,0.47,-0.06,0.47,-0.46,-0.03,-0.32,-0.52,-0.52,-0.53
931.28,-0.06,0.45,-0.06,0.45,-0.46,-0.03,-0.32,-0.52,-0.52,-0.51
940.59,-0.06,0.44,-0.07,0.43,-0.46,-0.02,-0.32,-0.52,-0.53,-0.50
950.00,-0.06,0.42,-0.06,0.42,-0.46,-0.02,-0.32,-0.52,-0.52,-0.48
959.50,-0.05,0.42,-0.04,0.44,-0.47,-0.01,-0.32,-0.52,-0.50,-0.47
969.09,0.00,0.46,0.01,0.47,-0.47,-0.01,-0.32,-0.47,-0.45,-0.46
978.78,0.06,0.51,0.04,0.49,-0.46,-0.00,-0.32,-0.40,-0.42,-0.45
988.57,0.08,0.52,0.05,0.49,-0.45,0.00,-0.32,-0.37,-0.40,-0.44
998.46,0.00,0.44,0.04,0.48,-0.43,0.01,-0.32,-0.43,-0.39,-0.44
1008.44,-0.00,0.43,-0.00,0.43,-0.41,0.01,-0.31,-0.41,-0.42,-0.43
1018.53,-0.01,0.42,-0.06,0.37,-0.39,0.02,-0.31,-0.40,-0.45,-0.43
1028.71,-0.14,0.28,-0.10,0.33,-0.36,0.02,-0.30,-0.50,-0.46,-0.42
1039.00,-0.14,0.28,-0.12,0.31,-0.34,0.03,-0.30,-0.48,-0.46,-0.42
1049.39,-0.08,0.33,-0.10,0.31,-0.34,0.04,-0.29,-0.42,-0.43,-0.41
1059.88,-0.03,0.36,-0.04,0.35,-0.34,0.04,-0.29,-0.37,-0.39,-0.39
1070.48,-0.00,0.36,-0.01,0.35,-0.36,0.05,-0.28,-0.36,-0.37,-0.36
1081.19,0.02,0.35,0.03,0.36,-0.38,0.05,-0.27,-0.36,-0.35,-0.33
1092.00,0.07,0.36,0.12,0.41,-0.40,0.06,-0.26,-0.33,-0.28,-0.29
1102.92,0.24,0.49,0.21,0.45,-0.43,0.07,-0.26,-0.19,-0.22,-0.25
1113.95,0.33,0.52,0.27,0.47,-0.44,0.07,-0.25,-0.11,-0.17,-0.19
1125.09,0.29,0.43,0.34,0.48,-0.45,0.08,-0.24,-0.16,-0.12,-0.14
1136.34,0.33,0.41,0.36,0.44,-0.45,0.09,-0.23,-0.12,-0.10,-0.08
1147.70,0.45,0.47,0.39,0.41,-0.44,0.09,-0.22,0.01,-0.05,-0.02
1159.18,0.42,0.37,0.47,0.43,-0.42,0.10,-0.21,-0.00,0.05,0.05
1170.77,0.53,0.42,0.53,0.42,-0.39,0.11,-0.20,0.14,0.14,0.11
1182.48,0.60,0.42,0.56,0.38,-0.36,0.12,-0.19,0.24,0.20,0.18
1194.30,0.58,0.33,0.57,0.33,-0.33,0.12,-0.18,0.25,0.25,0.25
1206.25,0.55,0.23,0.58,0.26,-0.29,0.13,-0.17,0.26,0.29,0.32
1218.31,0.57,0.19,0.60,0.22,-0.26,0.14,-0.16,0.31,0.35,0.38
1230.49,0.70,0.25,0.66,0.21,-0.22,0.15,-0.15,0.48,0.44,0.45
1242.80,0.71,0.19,0.71,0.20,-0.17,0.16,-0.13,0.54,0.54,0.52
1255.22,0.75,0.17,0.76,0.18,-0.13,0.17,-0.12,0.62,0.62,0.58
1267.78,0.77,0.12,0.76,0.11,-0.11,0.18,-0.11,0.66,0.65,0.65
1280.45,0.79,0.07,0.78,0.06,-0.09,0.19,-0.10,0.70,0.69,0.72
1293.26,0.77,-0.01,0.80,0.02,-0.07,0.20,-0.09,0.70,0.73,0.78
1306.19,0.85,0.01,0.85,0.01,-0.05,0.21,-0.08,0.80,0.80,0.84
1319.25,0.93,0.03,0.92,0.02,-0.03,0.22,-0.07,0.90,0.89,0.90
1332.45,0.99,0.03,0.99,0.03,0.01,0.23,-0.06,1.00,0.99,0.96
1345.77,1.04,0.02,1.03,0.01,0.04,0.25,-0.04,1.08,1.07,1.02
1359.23,1.03,-0.04,1.04,-0.03,0.08,0.26,-0.03,1.11,1.12,1.07
1372.82,1.04,-0.09,1.04,-0.09,0.11,0.28,-0.02,1.15,1.15,1.13
1386.55,1.02,-0.17,1.00,-0.18,0.15,0.29,-0.01,1.17,1.16,1.19
1400.41,0.98,-0.27,0.98,-0.27,0.20,0.31,-0.00,1.18,1.19,1.25
1414.42,0.96,-0.35,1.00,-0.31,0.26,0.32,0.01,1.22,1.26,1.31
1428.56,1.04,-0.34,1.05,-0.32,0.32,0.34,0.02,1.36,1.37,1.38
1442.85,1.15,-0.29,1.12,-0.33,0.38,0.36,0.03,1.53,1.49,1.44
1457.28,1.17,-0.34,1.14,-0.36,0.42,0.38,0.04,1.59,1.57,1.51
1471.85,1.12,-0.46,1.13,-0.45,0.46,0.40,0.05,1.58,1.59,1.58
1486.57,1.08,-0.56,1.10,-0.54,0.50,0.43,0.07,1.58,1.60,1.64
1501.43,1.11,-0.60,1.12,-0.59,0.54,0.45,0.08,1.65,1.65,1.71
1516.45,1.18,-0.61,1.18,-0.60,0.59,0.48,0.09,1.77,1.77,1.79
1531.61,1.26,-0.61,1.26,-0.61,0.64,0.50,0.10,1.90,1.90,1.87
1546.93,1.35,-0.61,1.32,-0.64,0.69,0.53,0.11,2.04,2.01,1.96
1562.40,1.35,-0.71,1.36,-0.69,0.72,0.56,0.12,2.07,2.09,2.06
1578.02,1.38,-0.78,1.39,-0.77,0.75,0.60,0.13,2.13,2.13,2.16
1593.80,1.44,-0.81,1.42,-0.83,0.77,0.63,0.14,2.21,2.19,2.25
1609.74,1.47,-0.89,1.51,-0.85,0.79,0.67,0.15,2.26,2.30,2.36
1625.84,1.62,-0.84,1.62,-0.84,0.83,0.71,0.17,2.45,2.44,2.46
1642.10,1.75,-0.82,1.72,-0.84,0.87,0.76,0.18,2.62,2.60,2.57
1658.52,1.81,-0.86,1.82,-0.85,0.92,0.81,0.19,2.73,2.74,2.67
1675.10,1.86,-0.91,1.86,-0.91,0.98,0.86,0.20,2.84,2.84,2.77
1691.85,1.88,-1.00,1.85,-1.02,1.04,0.91,0.21,2.92,2.90,2.88
1708.77,1.83,-1.15,1.84,-1.14,1.12,0.97,0.22,2.95,2.96,2.98
1725.86,1.80,-1.28,1.83,-1.26,1.21,1.03,0.24,3.01,3.04,3.08
1743.12,1.84,-1.35,1.85,-1.34,1.31,1.10,0.25,3.15,3.16,3.19
1760.55,1.91,-1.38,1.90,-1.39,1.39,1.17,0.26,3.30,3.29,3.29
1778.15,1.96,-1.44,1.94,-1.46,1.46,1.24,0.27,3.42,3.40,3.40
1795.94,1.95,-1.54,1.96,-1.53,1.51,1.32,0.29,3.46,3.47,3.49
1813.90,1.97,-1.62,1.99,-1.60,1.56,1.40,0.30,3.53,3.55,3.59
1832.03,2.03,-1.65,2.04,-1.64,1.62,1.48,0.31,3.65,3.66,3.68
1850.36,2.15,-1.63,2.14,-1.63,1.67,1.57,0.32,3.82,3.82,3.78
1868.86,2.24,-1.63,2.25,-1.62,1.71,1.65,0.34,3.95,3.96,3.87
1887.55,2.32,-1.65,2.28,-1.69,1.74,1.73,0.35,4.06,4.02,3.97
1906.42,2.32,-1.76,2.26,-1.81,1.76,1.81,0.37,4.08,4.02,4.08
1925.49,2.20,-1.98,2.29,-1.90,1.78,1.88,0.38,3.98,4.07,4.18
1944.74,2.34,-1.96,2.41,-1.89,1.80,1.93,0.40,4.14,4.21,4.30
1964.19,2.66,-1.77,2.62,-1.81,1.83,1.98,0.41,4.49,4.44,4.43
1983.83,2.90,-1.66,2.83,-1.72,1.85,2.01,0.43,4.75,4.68,4.56
2003.67,2.94,-1.74,2.90,-1.78,1.86,2.03,0.44,4.80,4.76,4.68
2023.71,2.92,-1.88,2.94,-1.86,1.86,2.02,0.46,4.78,4.80,4.80
2043.94,2.89,-2.03,3.04,-1.88,1.86,2.00,0.48,4.75,4.89,4.92
2064.38,3.25,-1.79,3.15,-1.89,1.85,1.95,0.49,5.10,5.00,5.04
2085.03,3.40,-1.77,3.29,-1.87,1.84,1.88,0.51,5.24,5.13,5.17
2105.88,3.34,-1.95,3.48,-1.81,1.82,1.79,0.53,5.16,5.29,5.29
2126.94,3.60,-1.81,3.63,-1.78,1.76,1.68,0.55,5.36,5.39,5.41
2148.20,3.93,-1.60,3.83,-1.70,1.67,1.56,0.57,5.60,5.50,5.53
2169.69,4.07,-1.57,4.06,-1.58,1.57,1.42,0.59,5.64,5.63,5.64
2191.38,4.23,-1.52,4.30,-1.45,1.46,1.27,0.61,5.69,5.76,5.75
2213.30,4.52,-1.33,4.57,-1.27,1.32,1.10,0.63,5.84,5.90,5.85
2235.43,4.94,-1.00,4.86,-1.08,1.15,0.93,0.65,6.09,6.01,5.94
2257.78,5.18,-0.85,5.10,-0.93,0.94,0.75,0.67,6.12,6.04,6.03
2280.36,5.25,-0.86,5.32,-0.79,0.69,0.55,0.70,5.94,6.01,6.11
2303.17,5.53,-0.66,5.60,-0.58,0.42,0.35,0.72,5.95,6.02,6.19
2326.20,6.03,-0.23,6.03,-0.23,0.12,0.13,0.75,6.15,6.14,6.26
2349.46,6.56,0.23,6.53,0.20,-0.19,-0.09,0.77,6.37,6.34,6.33
2372.95,7.03,0.64,6.99,0.60,-0.49,-0.33,0.80,6.54,6.49,6.39
2396.68,7.35,0.89,7.36,0.90,-0.79,-0.58,0.82,6.56,6.57,6.46
2420.65,7.64,1.12,7.67,1.15,-1.07,-0.84,0.85,6.57,6.60,6.52
2444.86,7.95,1.36,7.94,1.35,-1.32,-1.11,0.88,6.63,6.62,6.59
2469.31,8.21,1.54,8.21,1.54,-1.52,-1.38,0.91,6.69,6.68,6.67
2494.00,8.44,1.69,8.43,1.68,-1.69,-1.65,0.94,6.75,6.74,6.75
2518.94,8.65,1.81,8.63,1.79,-1.83,-1.90,0.97,6.82,6.80,6.84
2544.13,8.80,1.87,8.84,1.91,-1.96,-2.13,1.00,6.84,6.88,6.93
2569.57,9.06,2.02,9.06,2.02,-2.09,-2.31,1.03,6.97,6.96,7.04
2595.27,9.33,2.17,9.29,2.13,-2.22,-2.43,1.07,7.11,7.08,7.16
2621.22,9.51,2.21,9.57,2.27,-2.31,-2.49,1.10,7.20,7.26,7.30
2647.43,9.81,2.37,9.82,2.38,-2.36,-2.46,1.14,7.45,7.46,7.44
2673.90,10.07,2.48,10.02,2.44,-2.35,-2.37,1.17,7.72,7.67,7.59
2700.64,10.16,2.44,10.16,2.44,-2.28,-2.21,1.21,7.88,7.87,7.72
2727.65,10.14,2.29,10.17,2.32,-2.16,-2.01,1.25,7.98,8.01,7.85
2754.93,10.11,2.12,10.05,2.07,-2.00,-1.78,1.29,8.11,8.05,7.99
2782.48,9.90,1.78,9.87,1.75,-1.80,-1.54,1.33,8.10,8.08,8.12
2810.30,9.61,1.35,9.70,1.44,-1.57,-1.29,1.38,8.04,8.13,8.26
2838.40,9.56,1.16,9.57,1.17,-1.32,-1.05,1.42,8.24,8.25,8.40
2866.79,9.55,1.00,9.53,0.98,-1.07,-0.82,1.47,8.48,8.46,8.55
2895.46,9.55,0.84,9.54,0.84,-0.83,-0.60,1.51,8.72,8.72,8.71
2924.41,9.54,0.67,9.57,0.70,-0.61,-0.40,1.56,8.93,8.96,8.87
2953.65,9.55,0.50,9.53,0.49,-0.42,-0.21,1.61,9.13,9.12,9.05
2983.19,9.55,0.33,9.46,0.24,-0.24,-0.03,1.66,9.31,9.22,9.22
3013.02,9.31,-0.09,9.42,0.02,-0.06,0.14,1.71,9.25,9.36,9.40
3043.15,9.36,-0.22,9.41,-0.17,0.11,0.30,1.76,9.47,9.53,9.58
3073.58,9.51,-0.25,9.42,-0.34,0.29,0.45,1.82,9.80,9.72,9.76
3104.32,9.49,-0.45,9.46,-0.47,0.48,0.59,1.87,9.97,9.94,9.94
3135.36,9.39,-0.71,9.46,-0.64,0.66,0.73,1.93,10.05,10.12,10.10
3166.72,9.42,-0.83,9.42,-0.83,0.85,0.86,1.98,10.27,10.27,10.25
3198.38,9.41,-0.98,9.38,-1.01,1.04,0.99,2.04,10.45,10.41,10.39
3230.37,9.31,-1.20,9.30,-1.21,1.24,1.12,2.10,10.55,10.54,10.51
3262.67,9.15,-1.47,9.17,-1.45,1.47,1.25,2.16,10.62,10.63,10.62
3295.30,8.97,-1.74,8.99,-1.72,1.70,1.38,2.21,10.67,10.69,10.71
3328.25,8.81,-1.98,8.77,-2.01,1.95,1.51,2.27,10.76,10.73,10.79
3361.53,8.51,-2.34,8.52,-2.33,2.21,1.64,2.33,10.72,10.73,10.85
3395.15,8.22,-2.68,8.23,-2.66,2.47,1.78,2.39,10.69,10.70,10.90
3429.10,7.90,-3.02,7.92,-3.01,2.74,1.92,2.45,10.64,10.65,10.92
3463.39,7.58,-3.35,7.55,-3.38,3.00,2.06,2.50,10.58,10.55,10.93
3498.03,7.17,-3.76,7.13,-3.80,3.26,2.21,2.56,10.43,10.38,10.93
3533.01,6.65,-4.25,6.70,-4.20,3.52,2.37,2.61,10.17,10.22,10.90
3568.34,6.24,-4.60,6.29,-4.54,3.82,2.53,2.67,10.06,10.11,10.84
3604.02,5.96,-4.79,5.91,-4.83,4.12,2.69,2.72,10.08,10.03,10.75
3640.06,5.59,-5.04,5.55,-5.08,4.39,2.86,2.76,9.98,9.94,10.63
3676.46,5.15,-5.35,5.16,-5.34,4.62,3.04,2.81,9.77,9.78,10.50
3713.22,4.79,-5.56,4.79,-5.56,4.79,3.22,2.85,9.58,9.58,10.35
3750.36,4.55,-5.64,4.58,-5.60,4.88,3.41,2.89,9.43,9.47,10.19
3787.86,4.48,-5.53,4.56,-5.45,4.90,3.59,2.93,9.38,9.46,10.01
3825.74,4.70,-5.12,4.62,-5.19,4.84,3.78,2.96,9.54,9.46,9.82
3864.00,4.78,-4.84,4.72,-4.90,4.69,3.97,2.99,9.47,9.41,9.62
3902.64,4.77,-4.64,4.83,-4.58,4.47,4.16,3.01,9.24,9.31,9.41
3941.66,4.88,-4.33,4.91,-4.30,4.21,4.33,3.03,9.09,9.12,9.21
3981.08,5.09,-3.92,5.04,-3.97,3.94,4.50,3.04,9.03,8.98,9.01
4020.89,5.13,-3.69,5.16,-3.66,3.69,4.65,3.05,8.82,8.85,8.82
4061.10,5.24,-3.39,5.20,-3.43,3.52,4.78,3.06,8.76,8.72,8.63
4101.71,5.15,-3.31,5.18,-3.28,3.43,4.89,3.06,8.58,8.61,8.46
4142.73,5.04,-3.24,5.04,-3.24,3.39,4.97,3.06,8.43,8.43,8.28
4184.15,4.86,-3.25,4.76,-3.35,3.41,5.03,3.05,8.27,8.16,8.11
4226.00,4.38,-3.55,4.43,-3.50,3.47,5.05,3.04,7.85,7.89,7.93
4268.26,4.00,-3.75,4.08,-3.67,3.57,5.05,3.02,7.57,7.65,7.75
4310.94,3.79,-3.77,3.77,-3.79,3.69,5.02,3.00,7.48,7.46,7.56
4354.05,3.54,-3.82,3.51,-3.84,3.82,4.96,2.98,7.36,7.33,7.36
4397.59,3.25,-3.89,3.22,-3.92,3.93,4.88,2.95,7.18,7.15,7.14
4441.56,2.87,-4.04,2.90,-4.01,4.03,4.78,2.93,6.90,6.93,6.91
4485.98,2.56,-4.11,2.60,-4.08,4.09,4.67,2.90,6.65,6.69,6.67
4530.84,2.33,-4.10,2.30,-4.13,4.13,4.55,2.86,6.46,6.43,6.43
4576.15,2.06,-4.13,2.02,-4.16,4.14,4.42,2.83,6.20,6.16,6.19
4621.91,1.73,-4.20,1.75,-4.18,4.12,4.29,2.80,5.85,5.87,5.93
4668.13,1.47,-4.19,1.51,-4.15,4.08,4.16,2.76,5.55,5.59,5.66
4714.81,1.32,-4.06,1.31,-4.06,4.02,4.02,2.72,5.34,5.33,5.38
4761.96,1.17,-3.91,1.14,-3.94,3.94,3.90,2.69,5.11,5.08,5.08
4809.58,0.95,-3.82,0.95,-3.82,3.85,3.77,2.65,4.80,4.81,4.77
4857.67,0.72,-3.74,0.74,-3.72,3.77,3.66,2.62,4.49,4.51,4.46
4906.25,0.51,-3.64,0.50,-3.65,3.70,3.54,2.58,4.21,4.19,4.15
4955.31,0.26,-3.57,0.23,-3.59,3.64,3.43,2.55,3.90,3.88,3.83
5004.87,-0.08,-3.59,-0.05,-3.56,3.62,3.32,2.52,3.54,3.57,3.51
5054.91,-0.35,-3.54,-0.36,-3.56,3.61,3.22,2.48,3.26,3.25,3.19
5105.46,-0.66,-3.55,-0.67,-3.56,3.60,3.11,2.45,2.94,2.93,2.89
5156.52,-0.97,-3.58,-0.95,-3.55,3.56,3.00,2.43,2.59,2.62,2.61
5208.08,-1.19,-3.52,-1.20,-3.53,3.48,2.88,2.40,2.29,2.28,2.33
5260.16,-1.36,-3.44,-1.39,-3.47,3.34,2.75,2.37,1.98,1.95,2.08
5312.77,-1.48,-3.32,-1.44,-3.28,3.15,2.61,2.35,1.67,1.71,1.84
5365.89,-1.42,-3.06,-1.34,-2.98,2.88,2.45,2.33,1.46,1.54,1.64
5419.55,-1.05,-2.50,-1.11,-2.57,2.55,2.27,2.31,1.50,1.45,1.45
5473.75,-0.77,-2.08,-0.80,-2.11,2.16,2.05,2.30,1.39,1.36,1.31
5528.49,-0.47,-1.67,-0.46,-1.67,1.70,1.79,2.28,1.23,1.24,1.20
5583.77,-0.14,-1.26,-0.11,-1.23,1.19,1.49,2.27,1.05,1.08,1.12
5639.61,0.28,-0.78,0.29,-0.77,0.67,1.13,2.26,0.95,0.96,1.06
5696.00,0.78,-0.23,0.74,-0.28,0.17,0.73,2.26,0.95,0.91,1.01
5752.96,1.18,0.19,1.22,0.22,-0.26,0.28,2.25,0.92,0.96,0.99
5810.49,1.67,0.69,1.70,0.71,-0.60,-0.19,2.25,1.07,1.10,0.98
5868.60,2.11,1.14,2.07,1.08,-0.85,-0.62,2.25,1.26,1.23,0.97
5927.28,2.37,1.39,2.25,1.25,-0.99,-0.96,2.26,1.38,1.26,0.98
5986.56,2.25,1.26,2.19,1.18,-1.03,-1.13,2.26,1.22,1.16,0.99
6046.42,1.95,0.95,1.99,0.96,-0.96,-1.10,2.27,0.99,1.03,1.00
6106.89,1.74,0.74,1.74,0.70,-0.80,-0.89,2.28,0.94,0.93,1.00
6167.96,1.59,0.60,1.52,0.47,-0.57,-0.57,2.30,1.02,0.95,0.99
6229.64,1.30,0.32,1.19,0.14,-0.29,-0.20,2.31,1.01,0.90,0.98
6291.93,0.89,-0.08,0.72,-0.33,0.00,0.16,2.33,0.89,0.72,0.97
6354.85,0.13,-0.82,0.21,-0.85,0.29,0.49,2.35,0.42,0.49,0.95
