frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.30,3.02,4.31,3.02,-3.02,-3.09,-1.85,1.28,1.29,1.28
380.33,4.24,2.96,4.24,2.96,-2.95,-3.02,-1.76,1.29,1.29,1.29
384.13,4.17,2.89,4.17,2.89,-2.89,-2.95,-1.68,1.29,1.29,1.29
387.97,4.10,2.81,4.10,2.81,-2.82,-2.88,-1.59,1.29,1.29,1.29
391.85,4.03,2.74,4.03,2.74,-2.74,-2.80,-1.51,1.29,1.29,1.29
395.77,3.96,2.67,3.96,2.67,-2.67,-2.73,-1.43,1.30,1.30,1.29
399.73,3.89,2.59,3.89,2.59,-2.59,-2.65,-1.35,1.30,1.30,1.30
403.72,3.81,2.50,3.81,2.51,-2.51,-2.57,-1.28,1.30,1.30,1.31
407.76,3.73,2.43,3.74,2.43,-2.43,-2.50,-1.20,1.30,1.31,1.31
411.84,3.65,2.35,3.65,2.34,-2.35,-2.42,-1.13,1.31,1.31,1.31
415.96,3.57,2.26,3.57,2.26,-2.26,-2.33,-1.05,1.31,1.31,1.31
420.12,3.48,2.18,3.48,2.18,-2.17,-2.25,-0.98,1.31,1.31,1.30
424.32,3.39,2.09,3.40,2.08,-2.08,-2.17,-0.91,1.31,1.31,1.30
428.56,3.30,1.98,3.30,1.99,-1.99,-2.08,-0.84,1.31,1.31,1.32
432.85,3.21,1.89,3.21,1.90,-1.90,-1.99,-0.77,1.31,1.31,1.32
437.18,3.11,1.80,3.12,1.80,-1.81,-1.90,-0.71,1.31,1.31,1.31
441.55,3.02,1.72,3.02,1.71,-1.71,-1.81,-0.64,1.31,1.31,1.31
445.96,2.92,1.62,2.92,1.62,-1.61,-1.72,-0.58,1.31,1.31,1.31
450.42,2.82,1.52,2.83,1.52,-1.51,-1.62,-0.51,1.31,1.31,1.31
454.93,2.72,1.42,2.72,1.42,-1.41,-1.53,-0.45,1.31,1.31,1.31
459.48,2.62,1.32,2.62,1.31,-1.31,-1.43,-0.39,1.31,1.31,1.30
464.07,2.51,1.20,2.52,1.20,-1.21,-1.33,-0.33,1.31,1.31,1.31
468.71,2.41,1.09,2.41,1.09,-1.10,-1.23,-0.28,1.31,1.31,1.32
473.40,2.31,0.99,2.31,0.99,-0.99,-1.13,-0.22,1.32,1.32,1.32
478.13,2.20,0.88,2.21,0.88,-0.89,-1.03,-0.16,1.32,1.32,1.32
482.91,2.10,0.78,2.10,0.78,-0.78,-0.93,-0.11,1.33,1.32,1.32
487.74,1.99,0.67,1.99,0.67,-0.67,-0.82,-0.05,1.32,1.32,1.32
492.62,1.88,0.56,1.88,0.57,-0.56,-0.71,-0.00,1.32,1.32,1.32
497.55,1.77,0.45,1.77,0.45,-0.45,-0.60,0.05,1.32,1.32,1.32
502.52,1.66,0.35,1.66,0.34,-0.34,-0.49,0.10,1.32,1.32,1.32
507.55,1.55,0.23,1.56,0.23,-0.24,-0.38,0.15,1.32,1.32,1.33
512.62,1.45,0.13,1.45,0.12,-0.13,-0.27,0.20,1.33,1.33,1.33
517.75,1.35,0.02,1.35,0.02,-0.02,-0.16,0.25,1.34,1.33,1.34
522.93,1.24,-0.09,1.25,-0.09,0.09,-0.04,0.29,1.33,1.34,1.34
528.16,1.14,-0.19,1.14,-0.20,0.20,0.07,0.34,1.34,1.34,1.34
533.44,1.04,-0.30,1.04,-0.30,0.31,0.19,0.39,1.35,1.35,1.35
538.77,0.93,-0.41,0.94,-0.41,0.42,0.31,0.43,1.35,1.35,1.34
544.16,0.83,-0.52,0.83,-0.52,0.52,0.43,0.48,1.36,1.36,1.35
549.60,0.72,-0.64,0.73,-0.63,0.63,0.55,0.52,1.36,1.36,1.36
555.10,0.63,-0.74,0.63,-0.74,0.74,0.66,0.57,1.37,1.37,1.37
560.65,0.53,-0.85,0.53,-0.85,0.85,0.78,0.61,1.38,1.38,1.38
566.25,0.43,-0.95,0.43,-0.95,0.95,0.91,0.66,1.38,1.38,1.38
571.92,0.33,-1.06,0.34,-1.06,1.05,1.03,0.70,1.39,1.39,1.39
577.64,0.24,-1.16,0.24,-1.15,1.15,1.15,0.75,1.40,1.39,1.40
583.41,0.15,-1.25,0.16,-1.25,1.25,1.27,0.79,1.40,1.41,1.40
589.25,0.07,-1.34,0.07,-1.34,1.35,1.39,0.84,1.42,1.42,1.41
595.14,-0.02,-1.44,-0.02,-1.44,1.44,1.51,0.88,1.43,1.43,1.42
601.09,-0.11,-1.54,-0.10,-1.54,1.54,1.63,0.93,1.43,1.43,1.43
607.10,-0.19,-1.63,-0.19,-1.63,1.63,1.75,0.98,1.45,1.44,1.44
613.17,-0.28,-1.74,-0.27,-1.73,1.72,1.86,1.02,1.45,1.45,1.46
619.30,-0.35,-1.82,-0.35,-1.82,1.82,1.98,1.07,1.47,1.47,1.47
625.50,-0.43,-1.92,-0.42,-1.91,1.91,2.10,1.12,1.48,1.48,1.49
631.75,-0.50,-2.00,-0.50,-2.00,2.00,2.21,1.17,1.50,1.50,1.50
638.07,-0.57,-2.09,-0.57,-2.08,2.09,2.32,1.22,1.52,1.52,1.52
644.45,-0.64,-2.17,-0.64,-2.17,2.17,2.43,1.28,1.54,1.54,1.53
650.89,-0.71,-2.25,-0.71,-2.26,2.26,2.54,1.33,1.55,1.55,1.55
657.40,-0.78,-2.35,-0.78,-2.35,2.35,2.64,1.39,1.57,1.57,1.58
663.98,-0.85,-2.43,-0.84,-2.44,2.43,2.74,1.44,1.59,1.59,1.59
670.62,-0.91,-2.52,-0.91,-2.52,2.52,2.84,1.50,1.61,1.61,1.62
677.32,-0.97,-2.60,-0.97,-2.61,2.61,2.94,1.56,1.64,1.64,1.64
684.10,-1.03,-2.69,-1.03,-2.70,2.70,3.03,1.62,1.67,1.67,1.67
690.94,-1.09,-2.78,-1.09,-2.79,2.79,3.12,1.68,1.70,1.70,1.70
697.85,-1.15,-2.88,-1.14,-2.88,2.88,3.20,1.74,1.73,1.73,1.74
704.83,-1.20,-2.96,-1.20,-2.97,2.97,3.28,1.81,1.77,1.77,1.77
711.87,-1.25,-3.05,-1.25,-3.05,3.05,3.36,1.88,1.81,1.81,1.81
718.99,-1.30,-3.14,-1.30,-3.14,3.14,3.43,1.94,1.85,1.85,1.85
726.18,-1.35,-3.23,-1.35,-3.23,3.23,3.49,2.01,1.89,1.89,1.89
733.44,-1.40,-3.32,-1.39,-3.32,3.32,3.56,2.08,1.92,1.93,1.93
740.78,-1.44,-3.40,-1.44,-3.40,3.40,3.61,2.16,1.97,1.97,1.97
748.19,-1.48,-3.48,-1.48,-3.49,3.49,3.66,2.23,2.01,2.01,2.01
755.67,-1.52,-3.57,-1.52,-3.57,3.57,3.71,2.31,2.05,2.05,2.06
763.23,-1.56,-3.65,-1.55,-3.65,3.65,3.75,2.38,2.09,2.10,2.10
770.86,-1.58,-3.72,-1.58,-3.73,3.73,3.79,2.46,2.15,2.14,2.15
778.57,-1.61,-3.80,-1.60,-3.80,3.80,3.82,2.54,2.19,2.20,2.20
786.35,-1.62,-3.86,-1.62,-3.86,3.87,3.84,2.62,2.25,2.25,2.25
794.22,-1.63,-3.93,-1.63,-3.93,3.93,3.86,2.70,2.31,2.30,2.30
802.16,-1.64,-3.99,-1.63,-3.99,3.99,3.88,2.78,2.35,2.36,2.35
810.18,-1.64,-4.05,-1.64,-4.05,4.04,3.89,2.86,2.41,2.41,2.41
818.28,-1.63,-4.10,-1.62,-4.10,4.09,3.90,2.94,2.46,2.46,2.47
826.46,-1.61,-4.13,-1.60,-4.13,4.13,3.90,3.03,2.52,2.53,2.52
834.73,-1.57,-4.16,-1.57,-4.16,4.16,3.90,3.11,2.60,2.59,2.59
843.08,-1.54,-4.19,-1.54,-4.19,4.19,3.89,3.19,2.65,2.65,2.65
851.51,-1.50,-4.21,-1.49,-4.21,4.21,3.88,3.27,2.71,2.72,2.71
860.02,-1.44,-4.22,-1.44,-4.23,4.22,3.87,3.35,2.79,2.79,2.78
868.62,-1.38,-4.24,-1.38,-4.24,4.24,3.85,3.43,2.86,2.86,2.86
877.31,-1.32,-4.25,-1.31,-4.25,4.25,3.83,3.50,2.93,2.93,2.93
886.08,-1.25,-4.25,-1.25,-4.25,4.25,3.80,3.57,3.01,3.01,3.00
894.94,-1.18,-4.25,-1.17,-4.25,4.26,3.78,3.65,3.08,3.08,3.07
903.89,-1.10,-4.25,-1.10,-4.25,4.26,3.75,3.71,3.17,3.16,3.15
912.93,-1.03,-4.26,-1.02,-4.26,4.27,3.72,3.78,3.24,3.24,3.23
922.06,-0.95,-4.27,-0.95,-4.27,4.27,3.69,3.83,3.32,3.32,3.32
931.28,-0.87,-4.27,-0.86,-4.27,4.27,3.65,3.89,3.40,3.40,3.40
940.59,-0.78,-4.26,-0.78,-4.26,4.26,3.61,3.94,3.48,3.48,3.48
950.00,-0.68,-4.24,-0.68,-4.25,4.25,3.58,3.98,3.57,3.57,3.56
959.50,-0.58,-4.23,-0.57,-4.23,4.23,3.53,4.02,3.65,3.65,3.65
969.09,-0.46,-4.20,-0.46,-4.20,4.19,3.49,4.06,3.74,3.73,3.74
978.78,-0.34,-4.16,-0.33,-4.16,4.15,3.45,4.08,3.81,3.82,3.82
988.57,-0.19,-4.11,-0.19,-4.10,4.09,3.41,4.10,3.90,3.90,3.92
998.46,-0.03,-4.03,-0.03,-4.03,4.02,3.37,4.11,3.99,3.99,4.00
1008.44,0.14,-3.94,0.15,-3.94,3.94,3.32,4.13,4.08,4.08,4.08
1018.53,0.32,-3.85,0.33,-3.84,3.85,3.28,4.12,4.17,4.17,4.17
1028.71,0.51,-3.74,0.51,-3.74,3.75,3.23,4.12,4.26,4.25,4.25
1039.00,0.69,-3.63,0.69,-3.63,3.64,3.19,4.11,4.33,4.33,4.32
1049.39,0.87,-3.53,0.88,-3.53,3.53,3.14,4.09,4.41,4.41,4.40
1059.88,1.06,-3.42,1.06,-3.42,3.43,3.10,4.07,4.49,4.49,4.48
1070.48,1.24,-3.32,1.24,-3.32,3.32,3.05,4.04,4.56,4.56,4.56
1081.19,1.42,-3.22,1.43,-3.22,3.21,3.01,4.01,4.64,4.64,4.64
1092.00,1.60,-3.11,1.60,-3.11,3.11,2.96,3.97,4.72,4.71,4.71
1102.92,1.77,-3.02,1.77,-3.01,3.01,2.92,3.93,4.79,4.79,4.79
1113.95,1.94,-2.91,1.94,-2.92,2.92,2.87,3.89,4.86,4.86,4.85
1125.09,2.10,-2.83,2.10,-2.82,2.83,2.82,3.84,4.93,4.93,4.93
1136.34,2.26,-2.74,2.26,-2.74,2.74,2.78,3.79,5.00,5.00,5.00
1147.70,2.41,-2.66,2.41,-2.66,2.66,2.73,3.73,5.07,5.07,5.07
1159.18,2.56,-2.59,2.56,-2.58,2.58,2.69,3.68,5.15,5.15,5.15
1170.77,2.70,-2.51,2.71,-2.51,2.51,2.64,3.62,5.21,5.22,5.21
1182.48,2.85,-2.43,2.85,-2.44,2.44,2.60,3.56,5.30,5.29,5.28
1194.30,2.98,-2.38,2.99,-2.38,2.38,2.55,3.50,5.36,5.36,5.36
1206.25,3.11,-2.33,3.12,-2.32,2.32,2.51,3.44,5.43,5.43,5.44
1218.31,3.24,-2.27,3.24,-2.27,2.26,2.47,3.39,5.51,5.50,5.51
1230.49,3.35,-2.22,3.36,-2.21,2.21,2.42,3.33,5.57,5.57,5.57
1242.80,3.47,-2.16,3.48,-2.17,2.17,2.38,3.27,5.64,5.64,5.63
1255.22,3.59,-2.12,3.59,-2.12,2.13,2.33,3.21,5.72,5.71,5.71
1267.78,3.69,-2.10,3.70,-2.09,2.09,2.29,3.16,5.78,5.79,5.79
1280.45,3.80,-2.05,3.80,-2.06,2.06,2.24,3.10,5.86,5.86,5.85
1293.26,3.90,-2.03,3.90,-2.03,2.03,2.20,3.05,5.93,5.93,5.93
1306.19,3.99,-2.01,4.00,-2.00,2.00,2.16,2.99,5.99,6.00,6.00
1319.25,4.09,-1.98,4.09,-1.98,1.98,2.12,2.94,6.07,6.07,6.07
1332.45,4.17,-1.96,4.18,-1.96,1.96,2.08,2.89,6.13,6.14,6.13
1345.77,4.26,-1.94,4.26,-1.94,1.94,2.05,2.85,6.20,6.20,6.20
1359.23,4.34,-1.93,4.34,-1.92,1.92,2.01,2.80,6.27,6.27,6.27
1372.82,4.42,-1.91,4.43,-1.91,1.91,1.99,2.76,6.33,6.33,6.33
1386.55,4.50,-1.90,4.50,-1.90,1.90,1.96,2.72,6.40,6.40,6.40
1400.41,4.57,-1.89,4.58,-1.89,1.89,1.94,2.68,6.46,6.46,6.46
1414.42,4.64,-1.89,4.64,-1.88,1.88,1.92,2.64,6.52,6.52,6.53
1428.56,4.71,-1.87,4.71,-1.88,1.87,1.91,2.61,6.59,6.59,6.58
1442.85,4.77,-1.88,4.78,-1.87,1.87,1.90,2.58,6.65,6.65,6.65
1457.28,4.85,-1.87,4.85,-1.87,1.87,1.90,2.55,6.73,6.72,6.72
1471.85,4.91,-1.88,4.91,-1.88,1.88,1.90,2.52,6.79,6.79,6.79
1486.57,4.97,-1.89,4.98,-1.88,1.89,1.91,2.49,6.86,6.87,6.86
1501.43,5.04,-1.89,5.04,-1.90,1.90,1.92,2.47,6.95,6.94,6.93
1516.45,5.10,-1.92,5.10,-1.92,1.92,1.94,2.45,7.02,7.02,7.02
1531.61,5.16,-1.95,5.17,-1.94,1.94,1.95,2.43,7.10,7.11,7.11
1546.93,5.23,-1.97,5.23,-1.97,1.96,1.97,2.41,7.19,7.19,7.20
1562.40,5.30,-1.99,5.30,-1.99,1.98,2.00,2.39,7.29,7.28,7.29
1578.02,5.36,-2.02,5.37,-2.01,2.01,2.02,2.38,7.37,7.38,7.38
1593.80,5.43,-2.03,5.43,-2.03,2.04,2.05,2.36,7.47,7.47,7.46
1609.74,5.50,-2.06,5.50,-2.06,2.07,2.08,2.35,7.57,7.57,7.56
1625.84,5.57,-2.09,5.58,-2.09,2.10,2.10,2.34,7.67,7.67,7.66
1642.10,5.64,-2.14,5.64,-2.13,2.13,2.13,2.33,7.77,7.77,7.78
1658.52,5.72,-2.16,5.72,-2.16,2.16,2.16,2.32,7.88,7.88,7.88
1675.10,5.78,-2.21,5.79,-2.20,2.19,2.19,2.31,7.98,7.99,7.99
1691.85,5.87,-2.22,5.87,-2.23,2.23,2.22,2.31,8.10,8.10,8.09
1708.77,5.94,-2.27,5.95,-2.26,2.27,2.25,2.30,8.21,8.21,8.21
1725.86,6.03,-2.30,6.03,-2.30,2.30,2.28,2.29,8.33,8.33,8.33
1743.12,6.11,-2.34,6.11,-2.34,2.34,2.31,2.29,8.45,8.45,8.45
1760.55,6.20,-2.37,6.20,-2.37,2.37,2.34,2.28,8.57,8.57,8.57
1778.15,6.28,-2.42,6.29,-2.41,2.41,2.37,2.27,8.69,8.69,8.70
1795.94,6.37,-2.44,6.38,-2.44,2.44,2.40,2.27,8.82,8.82,8.81
1813.90,6.47,-2.48,6.47,-2.48,2.48,2.43,2.26,8.95,8.95,8.95
1832.03,6.56,-2.51,6.57,-2.51,2.51,2.46,2.25,9.08,9.08,9.07
1850.36,6.66,-2.55,6.66,-2.55,2.55,2.49,2.24,9.21,9.21,9.21
1868.86,6.76,-2.58,6.76,-2.58,2.58,2.52,2.23,9.34,9.34,9.34
1887.55,6.86,-2.62,6.87,-2.61,2.61,2.56,2.22,9.47,9.48,9.48
1906.42,6.97,-2.64,6.97,-2.64,2.64,2.59,2.21,9.61,9.61,9.61
1925.49,7.08,-2.66,7.08,-2.67,2.67,2.62,2.19,9.75,9.75,9.74
1944.74,7.19,-2.70,7.20,-2.69,2.70,2.65,2.17,9.89,9.89,9.89
1964.19,7.31,-2.72,7.31,-2.72,2.72,2.68,2.15,10.03,10.03,10.03
1983.83,7.43,-2.74,7.43,-2.74,2.74,2.71,2.13,10.17,10.17,10.17
2003.67,7.55,-2.76,7.55,-2.76,2.75,2.73,2.11,10.30,10.30,10.31
2023.71,7.67,-2.77,7.67,-2.77,2.76,2.75,2.09,10.43,10.43,10.44
2043.94,7.80,-2.77,7.80,-2.77,2.77,2.77,2.06,10.57,10.57,10.57
2064.38,7.92,-2.77,7.93,-2.76,2.77,2.77,2.03,10.69,10.70,10.69
2085.03,8.07,-2.76,8.07,-2.76,2.77,2.77,2.00,10.84,10.84,10.83
2105.88,8.21,-2.75,8.21,-2.76,2.76,2.76,1.96,10.98,10.97,10.96
2126.94,8.34,-2.76,8.35,-2.75,2.75,2.73,1.93,11.10,11.10,11.10
2148.20,8.49,-2.75,8.49,-2.74,2.74,2.70,1.89,11.24,11.24,11.24
2169.69,8.64,-2.73,8.64,-2.73,2.73,2.66,1.85,11.37,11.37,11.37
2191.38,8.80,-2.71,8.80,-2.71,2.71,2.61,1.81,11.51,11.51,11.51
2213.30,8.95,-2.69,8.96,-2.68,2.68,2.56,1.77,11.64,11.64,11.64
2235.43,9.12,-2.66,9.12,-2.65,2.65,2.50,1.72,11.78,11.77,11.78
2257.78,9.29,-2.61,9.29,-2.61,2.62,2.43,1.68,11.91,11.91,11.90
2280.36,9.46,-2.57,9.47,-2.56,2.57,2.36,1.63,12.04,12.04,12.03
2303.17,9.64,-2.52,9.65,-2.52,2.52,2.29,1.58,12.17,12.17,12.16
2326.20,9.83,-2.46,9.83,-2.47,2.47,2.21,1.53,12.30,12.29,12.29
2349.46,10.01,-2.42,10.02,-2.41,2.40,2.13,1.49,12.41,12.42,12.43
2372.95,10.20,-2.34,10.21,-2.34,2.33,2.06,1.44,12.53,12.53,12.54
2396.68,10.40,-2.25,10.40,-2.26,2.25,1.98,1.39,12.65,12.65,12.65
2420.65,10.59,-2.17,10.60,-2.16,2.16,1.90,1.34,12.75,12.76,12.76
2444.86,10.80,-2.06,10.80,-2.06,2.06,1.82,1.28,12.87,12.87,12.86
2469.31,11.01,-1.96,11.01,-1.96,1.96,1.74,1.23,12.97,12.98,12.97
2494.00,11.23,-1.86,11.23,-1.85,1.85,1.66,1.18,13.08,13.08,13.09
2518.94,11.44,-1.74,11.45,-1.73,1.74,1.57,1.13,13.18,13.18,13.18
2544.13,11.66,-1.61,11.67,-1.61,1.61,1.49,1.08,13.28,13.28,13.27
2569.57,11.89,-1.48,11.89,-1.48,1.49,1.41,1.03,13.38,13.38,13.37
2595.27,12.11,-1.36,12.12,-1.36,1.36,1.32,0.98,13.47,13.47,13.47
2621.22,12.34,-1.23,12.34,-1.23,1.22,1.24,0.93,13.56,13.56,13.57
2647.43,12.57,-1.09,12.58,-1.08,1.08,1.15,0.88,13.65,13.65,13.66
2673.90,12.81,-0.93,12.81,-0.93,0.93,1.06,0.82,13.74,13.74,13.74
2700.64,13.05,-0.77,13.05,-0.77,0.78,0.96,0.77,13.83,13.83,13.82
2727.65,13.28,-0.62,13.29,-0.61,0.62,0.87,0.72,13.90,13.91,13.90
2754.93,13.52,-0.46,13.52,-0.46,0.46,0.78,0.67,13.98,13.98,13.98
2782.48,13.76,-0.30,13.76,-0.30,0.29,0.68,0.62,14.05,14.05,14.06
2810.30,13.99,-0.14,14.00,-0.13,0.12,0.58,0.57,14.11,14.12,14.13
2838.40,14.23,0.05,14.24,0.05,-0.05,0.48,0.53,14.18,14.18,14.18
2866.79,14.47,0.23,14.47,0.22,-0.22,0.38,0.48,14.25,14.24,14.24
2895.46,14.69,0.39,14.70,0.40,-0.39,0.27,0.43,14.30,14.30,14.30
2924.41,14.91,0.56,14.91,0.56,-0.56,0.17,0.38,14.35,14.35,14.35
2953.65,15.12,0.72,15.13,0.73,-0.73,0.06,0.33,14.40,14.40,14.40
2983.19,15.33,0.89,15.33,0.88,-0.89,-0.04,0.28,14.45,14.45,14.44
3013.02,15.52,1.03,15.52,1.04,-1.03,-0.15,0.23,14.49,14.49,14.49
3043.15,15.70,1.17,15.71,1.18,-1.17,-0.26,0.19,14.53,14.53,14.53
3073.58,15.87,1.31,15.87,1.30,-1.30,-0.37,0.14,14.57,14.57,14.56
3104.32,16.02,1.41,16.02,1.42,-1.42,-0.47,0.09,14.61,14.61,14.61
3135.36,16.15,1.51,16.15,1.51,-1.52,-0.58,0.05,14.63,14.63,14.64
3166.72,16.26,1.60,16.26,1.60,-1.61,-0.68,0.00,14.66,14.65,14.66
3198.38,16.34,1.67,16.35,1.68,-1.68,-0.79,-0.04,14.67,14.67,14.67
3230.37,16.42,1.74,16.42,1.74,-1.73,-0.89,-0.09,14.69,14.69,14.68
3262.67,16.47,1.79,16.47,1.78,-1.77,-0.98,-0.13,14.70,14.70,14.68
3295.30,16.48,1.79,16.49,1.80,-1.79,-1.07,-0.17,14.69,14.70,14.69
3328.25,16.49,1.79,16.49,1.79,-1.79,-1.16,-0.21,14.70,14.70,14.70
3361.53,16.46,1.77,16.47,1.77,-1.78,-1.24,-0.26,14.69,14.69,14.69
3395.15,16.43,1.74,16.43,1.75,-1.74,-1.31,-0.29,14.69,14.69,14.69
3429.10,16.37,1.70,16.37,1.70,-1.70,-1.38,-0.33,14.68,14.68,14.67
3463.39,16.30,1.64,16.30,1.64,-1.64,-1.43,-0.37,14.67,14.66,14.66
3498.03,16.21,1.56,16.22,1.57,-1.57,-1.48,-0.40,14.65,14.65,14.65
3533.01,16.11,1.48,16.12,1.49,-1.49,-1.52,-0.43,14.63,14.63,14.63
3568.34,16.01,1.41,16.01,1.40,-1.40,-1.54,-0.46,14.61,14.61,14.60
3604.02,15.88,1.31,15.89,1.31,-1.31,-1.56,-0.48,14.58,14.58,14.57
3640.06,15.75,1.20,15.76,1.21,-1.21,-1.56,-0.51,14.55,14.55,14.55
3676.46,15.62,1.11,15.62,1.11,-1.11,-1.55,-0.53,14.51,14.51,14.51
3713.22,15.49,1.01,15.49,1.01,-1.01,-1.52,-0.54,14.48,14.48,14.48
3750.36,15.36,0.91,15.36,0.92,-0.92,-1.48,-0.55,14.44,14.44,14.45
3787.86,15.23,0.82,15.24,0.82,-0.84,-1.44,-0.56,14.39,14.40,14.41
3825.74,15.12,0.74,15.12,0.74,-0.76,-1.37,-0.57,14.36,14.36,14.38
3864.00,15.01,0.67,15.02,0.68,-0.70,-1.30,-0.57,14.32,14.32,14.34
3902.64,14.92,0.62,14.92,0.62,-0.63,-1.21,-0.56,14.29,14.29,14.30
3941.66,14.83,0.58,14.83,0.57,-0.58,-1.12,-0.55,14.26,14.26,14.25
3981.08,14.73,0.51,14.73,0.52,-0.51,-1.01,-0.54,14.22,14.22,14.22
4020.89,14.62,0.45,14.62,0.46,-0.44,-0.89,-0.52,14.18,14.18,14.17
4061.10,14.49,0.38,14.49,0.38,-0.36,-0.76,-0.49,14.13,14.13,14.11
4101.71,14.34,0.30,14.34,0.30,-0.26,-0.63,-0.47,14.08,14.08,14.04
4142.73,14.16,0.18,14.16,0.18,-0.15,-0.49,-0.43,14.01,14.01,13.98
4184.15,13.96,0.05,13.96,0.05,-0.03,-0.34,-0.39,13.93,13.93,13.91
4226.00,13.74,-0.11,13.75,-0.10,0.10,-0.19,-0.35,13.84,13.84,13.85
4268.26,13.52,-0.24,13.52,-0.24,0.23,-0.04,-0.30,13.75,13.75,13.76
4310.94,13.30,-0.38,13.31,-0.38,0.35,0.12,-0.25,13.66,13.66,13.68
4354.05,13.09,-0.50,13.10,-0.49,0.47,0.29,-0.19,13.56,13.57,13.59
4397.59,12.90,-0.59,12.90,-0.59,0.57,0.45,-0.13,13.48,13.47,13.49
4441.56,12.71,-0.68,12.72,-0.68,0.66,0.62,-0.07,13.37,13.38,13.39
4485.98,12.55,-0.75,12.55,-0.74,0.73,0.78,-0.00,13.28,13.28,13.30
4530.84,12.40,-0.79,12.40,-0.79,0.78,0.95,0.07,13.18,13.18,13.19
4576.15,12.25,-0.83,12.26,-0.83,0.83,1.12,0.14,13.08,13.08,13.08
4621.91,12.11,-0.86,12.11,-0.86,0.87,1.28,0.22,12.98,12.98,12.97
4668.13,11.97,-0.90,11.97,-0.89,0.90,1.45,0.30,12.88,12.87,12.87
4714.81,11.82,-0.94,11.83,-0.93,0.94,1.61,0.39,12.76,12.77,12.76
4761.96,11.67,-0.98,11.67,-0.99,0.98,1.77,0.47,12.66,12.65,12.65
4809.58,11.50,-1.05,11.50,-1.05,1.03,1.93,0.56,12.54,12.54,12.55
4857.67,11.32,-1.13,11.33,-1.11,1.10,2.08,0.65,12.43,12.43,12.45
4906.25,11.15,-1.19,11.15,-1.19,1.19,2.24,0.74,12.34,12.34,12.34
4955.31,10.95,-1.29,10.95,-1.29,1.30,2.39,0.84,12.26,12.26,12.24
5004.87,10.73,-1.41,10.73,-1.41,1.45,2.53,0.93,12.18,12.18,12.14
5054.91,10.48,-1.59,10.48,-1.58,1.62,2.68,1.03,12.11,12.11,12.07
5105.46,10.20,-1.79,10.20,-1.79,1.83,2.82,1.13,12.03,12.03,11.99
5156.52,9.88,-2.03,9.88,-2.03,2.06,2.96,1.23,11.95,11.95,11.91
5208.08,9.53,-2.31,9.54,-2.30,2.32,3.09,1.34,11.85,11.86,11.84
5260.16,9.18,-2.59,9.18,-2.59,2.59,3.23,1.44,11.77,11.77,11.77
5312.77,8.81,-2.89,8.82,-2.88,2.86,3.35,1.55,11.68,11.68,11.70
5365.89,8.46,-3.16,8.46,-3.16,3.12,3.48,1.66,11.59,11.59,11.62
5419.55,8.13,-3.41,8.14,-3.41,3.37,3.60,1.77,11.50,11.51,11.54
5473.75,7.84,-3.64,7.85,-3.63,3.58,3.72,1.89,11.43,11.43,11.48
5528.49,7.59,-3.81,7.59,-3.81,3.78,3.84,2.01,11.37,11.37,11.40
5583.77,7.36,-3.97,7.37,-3.96,3.94,3.95,2.13,11.31,11.31,11.33
5639.61,7.16,-4.09,7.17,-4.09,4.09,4.06,2.25,11.25,11.26,11.25
5696.00,6.97,-4.22,6.98,-4.21,4.22,4.16,2.37,11.19,11.20,11.19
5752.96,6.78,-4.32,6.78,-4.32,4.35,4.27,2.50,11.13,11.13,11.10
5810.49,6.57,-4.45,6.58,-4.44,4.47,4.37,2.62,11.04,11.05,11.02
5868.60,6.34,-4.58,6.35,-4.57,4.59,4.46,2.76,10.94,10.95,10.92
5927.28,6.09,-4.73,6.11,-4.72,4.73,4.56,2.89,10.82,10.83,10.82
5986.56,5.82,-4.89,5.84,-4.86,4.86,4.65,3.03,10.69,10.71,10.71
6046.42,5.53,-5.04,5.57,-5.00,5.01,4.73,3.17,10.54,10.57,10.57
6106.89,5.23,-5.17,5.28,-5.14,5.15,4.82,3.31,10.38,10.43,10.40
6167.96,4.91,-5.33,4.98,-5.27,5.29,4.90,3.46,10.20,10.27,10.24
6229.64,4.59,-5.48,4.68,-5.41,5.42,4.98,3.60,10.01,10.10,10.07
6291.93,4.26,-5.63,4.40,-5.53,5.52,5.06,3.76,9.79,9.92,9.89
6354.85,3.93,-5.78,4.14,-5.63,5.60,5.13,3.91,9.54,9.74,9.71
6418.40,3.65,-5.87,3.91,-5.70,5.66,5.20,4.07,9.31,9.57,9.52
6482.58,3.38,-5.94,3.74,-5.72,5.68,5.27,4.23,9.06,9.42,9.32
6547.41,3.15,-5.98,3.62,-5.71,5.67,5.34,4.39,8.82,9.29,9.13
6612.88,2.95,-5.98,3.54,-5.66,5.63,5.40,4.56,8.59,9.18,8.93
6679.01,2.78,-5.95,3.51,-5.59,5.58,5.46,4.73,8.36,9.09,8.73
6745.80,2.63,-5.89,3.52,-5.51,5.52,5.52,4.89,8.15,9.04,8.52
6813.26,2.50,-5.80,3.55,-5.44,5.47,5.58,5.06,7.97,9.01,8.30
6881.39,2.37,-5.73,3.58,-5.38,5.43,5.64,5.23,7.80,9.01,8.10
6950.21,2.25,-5.66,3.61,-5.36,5.41,5.69,5.40,7.66,9.02,7.91
7019.71,2.11,-5.63,3.63,-5.38,5.42,5.74,5.57,7.53,9.05,7.74
