frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-1.29,-2.67,-0.89,-2.45,2.12,1.82,0.37,0.82,1.22,1.38
6547.41,-1.08,-2.42,-0.78,-2.34,2.21,1.98,0.44,1.13,1.43,1.34
6612.88,-1.14,-2.43,-0.68,-2.26,2.26,2.13,0.51,1.12,1.58,1.29
6679.01,-1.26,-2.51,-0.62,-2.23,2.28,2.25,0.58,1.01,1.65,1.25
6745.80,-1.34,-2.54,-0.59,-2.22,2.26,2.37,0.65,0.92,1.67,1.20
6813.26,-1.39,-2.53,-0.51,-2.18,2.22,2.44,0.72,0.83,1.71,1.14
6881.39,-1.50,-2.55,-0.44,-2.13,2.17,2.51,0.79,0.67,1.74,1.05
6950.21,-1.61,-2.56,-0.38,-2.10,2.13,2.52,0.86,0.51,1.75,0.95
7019.71,-1.87,-2.70,-0.34,-2.08,2.10,2.53,0.92,0.23,1.76,0.83
7089.91,-2.17,-2.87,-0.31,-2.08,2.08,2.49,0.98,-0.09,1.76,0.70
7160.81,-2.56,-3.13,-0.29,-2.07,2.05,2.45,1.04,-0.51,1.76,0.57
7232.41,-2.95,-3.37,-0.24,-2.04,2.02,2.36,1.10,-0.93,1.78,0.42
7304.74,-3.32,-3.59,-0.19,-1.99,1.99,2.27,1.16,-1.34,1.80,0.27
7377.79,-3.70,-3.82,-0.15,-1.95,1.95,2.15,1.21,-1.75,1.80,0.12
7451.56,-4.05,-4.02,-0.12,-1.90,1.90,2.03,1.25,-2.15,1.78,-0.03
7526.08,-4.41,-4.25,-0.08,-1.85,1.85,1.90,1.30,-2.56,1.77,-0.16
7601.34,-4.42,-4.15,-0.05,-1.79,1.79,1.77,1.34,-2.63,1.75,-0.27
7677.35,-4.37,-4.05,-0.02,-1.73,1.74,1.64,1.37,-2.63,1.72,-0.32
7754.13,-4.26,-3.94,0.01,-1.67,1.68,1.50,1.40,-2.58,1.69,-0.32
7831.67,-4.04,-3.78,0.02,-1.61,1.63,1.38,1.42,-2.42,1.65,-0.26
7909.98,-3.73,-3.58,0.03,-1.56,1.57,1.25,1.44,-2.17,1.60,-0.15
7989.08,-3.33,-3.36,0.05,-1.50,1.50,1.14,1.45,-1.83,1.55,0.03
8068.98,-2.90,-3.16,0.06,-1.44,1.43,1.02,1.46,-1.48,1.49,0.26
8149.67,-2.28,-2.83,0.09,-1.35,1.34,0.92,1.46,-0.94,1.43,0.55
8231.16,-1.10,-2.00,0.13,-1.26,1.24,0.81,1.46,0.14,1.38,0.90
8313.47,0.22,-1.08,0.18,-1.15,1.13,0.72,1.44,1.35,1.31,1.30
8396.61,0.98,-0.78,0.24,-1.02,1.01,0.63,1.43,1.99,1.25,1.76
8480.57,1.87,-0.39,0.30,-0.89,0.88,0.55,1.41,2.75,1.18,2.26
8565.38,2.81,-0.00,0.37,-0.74,0.74,0.47,1.38,3.54,1.11,2.81
8651.03,3.41,0.01,0.44,-0.59,0.59,0.40,1.35,4.00,1.03,3.40
8737.54,4.11,0.09,0.49,-0.44,0.45,0.32,1.31,4.56,0.94,4.02
8824.92,4.68,0.03,0.54,-0.29,0.31,0.26,1.27,4.98,0.84,4.65
8913.17,4.39,-0.85,0.56,-0.16,0.17,0.20,1.23,4.55,0.73,5.24
9002.30,3.06,-2.75,0.58,-0.03,0.04,0.14,1.18,3.09,0.61,5.81
9092.32,3.20,-3.11,0.58,0.09,-0.09,0.08,1.14,3.11,0.49,6.31
9183.25,3.12,-3.59,0.58,0.20,-0.20,0.03,1.08,2.91,0.38,6.71
9275.08,2.69,-4.29,0.57,0.32,-0.31,-0.02,1.03,2.38,0.26,6.98
9367.83,2.51,-4.59,0.55,0.42,-0.41,-0.07,0.98,2.10,0.14,7.10
9461.51,2.32,-4.73,0.52,0.51,-0.51,-0.12,0.92,1.81,0.01,7.05
9556.12,2.06,-4.78,0.48,0.60,-0.61,-0.16,0.87,1.45,-0.13,6.84
9651.68,1.79,-4.65,0.44,0.68,-0.70,-0.21,0.81,1.09,-0.26,6.44
9748.20,0.92,-4.96,0.40,0.76,-0.79,-0.25,0.75,0.13,-0.39,5.88
9845.68,-0.16,-5.33,0.36,0.85,-0.87,-0.29,0.69,-1.03,-0.50,5.17
9944.14,-0.57,-4.92,0.34,0.95,-0.93,-0.33,0.64,-1.51,-0.60,4.35
10043.58,-0.34,-3.80,0.32,1.05,-0.99,-0.37,0.58,-1.34,-0.67,3.46
10144.02,0.17,-2.36,0.22,1.07,-1.04,-0.40,0.52,-0.88,-0.83,2.53
10245.46,0.64,-0.94,0.11,1.09,-1.09,-0.44,0.47,-0.45,-0.98,1.58
10347.91,1.37,0.73,-0.00,1.10,-1.11,-0.47,0.41,0.25,-1.12,0.64
10451.39,2.06,2.27,-0.11,1.12,-1.14,-0.51,0.36,0.92,-1.25,-0.21
10555.91,2.51,3.45,-0.23,1.14,-1.15,-0.54,0.30,1.36,-1.38,-0.94
10661.46,2.89,4.44,-0.35,1.15,-1.16,-0.57,0.25,1.73,-1.51,-1.55
10768.08,3.29,5.36,-0.47,1.16,-1.16,-0.60,0.19,2.12,-1.64,-2.07
10875.76,3.29,5.76,-0.60,1.18,-1.18,-0.63,0.14,2.11,-1.78,-2.47
10984.52,3.80,6.57,-0.73,1.19,-1.19,-0.66,0.08,2.61,-1.92,-2.77
11094.36,4.33,7.27,-0.86,1.20,-1.20,-0.69,0.03,3.13,-2.06,-2.94
11205.31,4.43,7.46,-1.00,1.21,-1.21,-0.72,-0.03,3.22,-2.21,-3.03
11317.36,4.17,7.26,-1.14,1.22,-1.22,-0.74,-0.08,2.95,-2.36,-3.09
11430.53,3.78,6.99,-1.28,1.23,-1.23,-0.77,-0.14,2.55,-2.51,-3.21
11544.84,2.82,6.21,-1.43,1.24,-1.24,-0.80,-0.19,1.58,-2.67,-3.39
11660.29,2.18,5.80,-1.58,1.24,-1.24,-0.82,-0.25,0.93,-2.82,-3.62
11776.89,1.85,5.74,-1.73,1.25,-1.25,-0.85,-0.31,0.60,-2.98,-3.89
11894.66,1.49,5.73,-1.89,1.26,-1.26,-0.87,-0.37,0.23,-3.14,-4.24
12013.60,1.16,5.81,-2.05,1.26,-1.26,-0.89,-0.43,-0.10,-3.31,-4.65
12133.74,0.77,5.89,-2.21,1.26,-1.26,-0.92,-0.49,-0.50,-3.47,-5.12
12255.08,0.23,5.88,-2.37,1.27,-1.27,-0.94,-0.55,-1.04,-3.64,-5.65
12377.63,-0.21,6.00,-2.54,1.27,-1.27,-0.96,-0.62,-1.48,-3.81,-6.21
12501.41,-0.70,6.11,-2.71,1.27,-1.27,-0.98,-0.69,-1.97,-3.98,-6.81
12626.42,-1.28,6.14,-2.89,1.27,-1.27,-1.00,-0.76,-2.55,-4.16,-7.42
12752.68,-1.59,6.41,-3.07,1.27,-1.27,-1.02,-0.84,-2.86,-4.34,-8.00
12880.21,-1.92,6.62,-3.25,1.27,-1.27,-1.04,-0.92,-3.19,-4.52,-8.54
13009.01,-2.25,6.72,-3.43,1.27,-1.27,-1.05,-1.00,-3.52,-4.70,-8.97
13139.10,-2.39,6.91,-3.62,1.26,-1.26,-1.07,-1.09,-3.66,-4.89,-9.30
13270.49,-2.67,6.84,-3.81,1.26,-1.26,-1.09,-1.18,-3.93,-5.07,-9.51
13403.20,-2.85,6.77,-4.01,1.26,-1.26,-1.10,-1.28,-4.11,-5.26,-9.62
13537.23,-2.91,6.73,-4.20,1.25,-1.25,-1.12,-1.39,-4.16,-5.46,-9.64
13672.60,-2.82,6.76,-4.41,1.24,-1.24,-1.13,-1.50,-4.07,-5.65,-9.58
13809.33,-3.02,6.43,-4.61,1.24,-1.24,-1.14,-1.62,-4.26,-5.85,-9.45
13947.42,-3.56,5.71,-4.82,1.23,-1.23,-1.16,-1.75,-4.79,-6.05,-9.27
14086.90,-3.69,5.36,-5.03,1.22,-1.22,-1.17,-1.89,-4.91,-6.25,-9.05
14227.77,-3.64,5.20,-5.24,1.21,-1.21,-1.18,-2.04,-4.85,-6.45,-8.84
14370.04,-4.37,4.29,-5.46,1.20,-1.20,-1.19,-2.19,-5.57,-6.66,-8.66
14513.74,-4.69,3.86,-5.68,1.19,-1.19,-1.20,-2.36,-5.88,-6.87,-8.55
14658.88,-3.66,4.87,-5.90,1.18,-1.18,-1.21,-2.54,-4.84,-7.08,-8.53
14805.47,-3.08,5.49,-6.13,1.17,-1.17,-1.22,-2.72,-4.25,-7.30,-8.57
14953.52,-3.66,5.03,-6.36,1.15,-1.15,-1.23,-2.90,-4.81,-7.51,-8.69
15103.06,-4.44,4.45,-6.59,1.14,-1.14,-1.24,-3.09,-5.58,-7.73,-8.89
15254.09,-5.08,4.08,-6.83,1.12,-1.12,-1.25,-3.27,-6.20,-7.95,-9.16
15406.63,-5.89,3.61,-7.07,1.11,-1.11,-1.25,-3.43,-7.00,-8.18,-9.50
15560.70,-6.65,3.23,-7.31,1.09,-1.09,-1.26,-3.58,-7.74,-8.40,-9.88
15716.30,-7.21,3.08,-7.56,1.07,-1.07,-1.27,-3.69,-8.28,-8.63,-10.29
15873.47,-8.14,2.54,-7.81,1.05,-1.05,-1.27,-3.77,-9.20,-8.86,-10.68
16032.20,-9.23,1.82,-8.06,1.03,-1.03,-1.28,-3.78,-10.27,-9.09,-11.05
16192.52,-10.35,1.00,-8.32,1.01,-1.01,-1.28,-3.75,-11.37,-9.33,-11.35
16354.45,-11.73,-0.15,-8.58,0.99,-0.99,-1.29,-3.65,-12.72,-9.57,-11.58
16517.99,-13.01,-1.29,-8.84,0.97,-0.97,-1.29,-3.51,-13.98,-9.81,-11.72
16683.17,-14.68,-2.92,-9.10,0.95,-0.95,-1.30,-3.31,-15.63,-10.05,-11.76
16850.01,-15.83,-4.16,-9.37,0.92,-0.92,-1.30,-3.09,-16.76,-10.30,-11.67
17018.51,-16.98,-5.54,-9.64,0.90,-0.90,-1.31,-2.83,-17.88,-10.54,-11.44
17188.69,-17.20,-6.11,-9.92,0.87,-0.87,-1.31,-2.57,-18.08,-10.79,-11.09
17360.58,-16.82,-6.13,-10.20,0.85,-0.85,-1.31,-2.31,-17.67,-11.05,-10.69
17534.18,-16.15,-5.86,-10.48,0.82,-0.82,-1.32,-2.05,-16.97,-11.30,-10.29
17709.53,-15.08,-5.08,-10.77,0.79,-0.79,-1.32,-1.82,-15.88,-11.56,-10.00
17886.62,-14.12,-4.45,-11.05,0.77,-0.77,-1.32,-1.59,-14.89,-11.82,-9.67
18065.49,-13.53,-3.93,-11.35,0.74,-0.74,-1.32,-1.39,-14.27,-12.08,-9.60
18246.14,-13.13,-3.58,-11.64,0.71,-0.71,-1.32,-1.20,-13.84,-12.35,-9.55
18428.60,-12.73,-3.13,-11.94,0.68,-0.68,-1.33,-1.04,-13.41,-12.61,-9.60
18612.89,-11.95,-2.19,-12.24,0.64,-0.64,-1.33,-0.89,-12.60,-12.88,-9.76
18799.02,-11.10,-1.09,-12.54,0.61,-0.61,-1.33,-0.76,-11.71,-13.15,-10.01
18987.01,-10.37,-0.09,-12.85,0.58,-0.58,-1.33,-0.64,-10.95,-13.43,-10.28
19176.88,-10.58,-0.05,-13.16,0.54,-0.54,-1.33,-0.54,-11.13,-13.71,-10.53
19368.65,-11.04,-0.16,-13.48,0.51,-0.51,-1.33,-0.45,-11.55,-13.98,-10.88
19562.33,-12.03,-0.41,-13.79,0.47,-0.47,-1.33,-0.37,-12.51,-14.27,-11.62
19757.96,-13.65,-1.37,-14.11,0.44,-0.44,-1.33,-0.30,-14.09,-14.55,-12.28
19955.54,-14.90,-1.97,-14.44,0.40,-0.40,-1.34,-0.22,-15.30,-14.84,-12.93
