frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.48,0.63,4.47,0.63,-0.62,-0.59,-0.41,3.85,3.85,3.85
391.85,4.42,0.56,4.42,0.57,-0.57,-0.54,-0.37,3.84,3.85,3.85
395.77,4.38,0.52,4.37,0.52,-0.52,-0.49,-0.34,3.85,3.85,3.85
399.73,4.33,0.47,4.33,0.47,-0.47,-0.44,-0.30,3.85,3.86,3.86
403.72,4.29,0.43,4.29,0.43,-0.42,-0.39,-0.27,3.86,3.87,3.86
407.76,4.25,0.38,4.24,0.38,-0.37,-0.34,-0.24,3.88,3.87,3.87
411.84,4.20,0.33,4.19,0.32,-0.32,-0.29,-0.20,3.88,3.87,3.87
415.96,4.14,0.26,4.14,0.27,-0.27,-0.23,-0.17,3.87,3.87,3.88
420.12,4.09,0.21,4.09,0.21,-0.22,-0.18,-0.14,3.87,3.87,3.87
424.32,4.04,0.16,4.04,0.16,-0.17,-0.14,-0.10,3.87,3.87,3.87
428.56,4.00,0.11,4.00,0.12,-0.12,-0.09,-0.07,3.88,3.88,3.88
432.85,3.96,0.07,3.95,0.07,-0.07,-0.04,-0.04,3.89,3.89,3.88
437.18,3.91,0.03,3.91,0.03,-0.02,0.01,-0.00,3.89,3.89,3.88
441.55,3.86,-0.02,3.85,-0.03,0.03,0.06,0.03,3.89,3.89,3.88
445.96,3.80,-0.08,3.80,-0.08,0.08,0.11,0.06,3.88,3.87,3.88
450.42,3.74,-0.14,3.74,-0.14,0.13,0.16,0.09,3.86,3.87,3.88
454.93,3.69,-0.19,3.69,-0.19,0.18,0.21,0.12,3.86,3.87,3.88
459.48,3.65,-0.23,3.65,-0.23,0.23,0.25,0.16,3.87,3.88,3.88
464.07,3.62,-0.26,3.61,-0.27,0.28,0.30,0.19,3.89,3.89,3.88
468.71,3.57,-0.31,3.56,-0.32,0.33,0.35,0.22,3.89,3.89,3.87
473.40,3.50,-0.38,3.50,-0.38,0.38,0.40,0.25,3.87,3.88,3.87
478.13,3.44,-0.45,3.44,-0.44,0.42,0.44,0.29,3.86,3.87,3.88
482.91,3.40,-0.49,3.39,-0.49,0.48,0.49,0.32,3.87,3.87,3.88
487.74,3.36,-0.53,3.35,-0.53,0.53,0.54,0.35,3.89,3.88,3.88
492.62,3.31,-0.57,3.31,-0.58,0.59,0.58,0.39,3.89,3.89,3.88
497.55,3.26,-0.63,3.26,-0.63,0.64,0.63,0.42,3.90,3.90,3.89
502.52,3.21,-0.68,3.20,-0.69,0.69,0.68,0.46,3.90,3.89,3.89
507.55,3.14,-0.75,3.14,-0.75,0.75,0.72,0.49,3.88,3.89,3.89
512.62,3.08,-0.81,3.08,-0.81,0.80,0.77,0.53,3.88,3.88,3.89
517.75,3.02,-0.88,3.02,-0.87,0.86,0.82,0.56,3.88,3.89,3.90
522.93,2.99,-0.91,2.98,-0.92,0.92,0.86,0.60,3.90,3.90,3.90
528.16,2.94,-0.96,2.93,-0.96,0.97,0.91,0.64,3.91,3.91,3.90
533.44,2.89,-1.01,2.88,-1.02,1.03,0.96,0.68,3.91,3.91,3.90
538.77,2.82,-1.09,2.82,-1.09,1.08,1.00,0.71,3.90,3.90,3.91
544.16,2.76,-1.15,2.76,-1.14,1.13,1.05,0.75,3.89,3.89,3.91
549.60,2.71,-1.20,2.71,-1.19,1.18,1.10,0.79,3.89,3.90,3.91
555.10,2.68,-1.23,2.67,-1.23,1.24,1.14,0.83,3.91,3.91,3.90
560.65,2.63,-1.28,2.63,-1.28,1.29,1.19,0.87,3.92,3.92,3.90
566.25,2.58,-1.33,2.57,-1.34,1.34,1.24,0.92,3.92,3.91,3.90
571.92,2.51,-1.41,2.51,-1.40,1.40,1.29,0.96,3.90,3.91,3.91
577.64,2.45,-1.47,2.45,-1.46,1.45,1.33,1.00,3.90,3.90,3.91
583.41,2.41,-1.51,2.40,-1.51,1.51,1.38,1.05,3.91,3.91,3.91
589.25,2.36,-1.56,2.36,-1.56,1.57,1.43,1.09,3.92,3.92,3.91
595.14,2.31,-1.62,2.30,-1.61,1.63,1.47,1.14,3.93,3.93,3.92
601.09,2.25,-1.68,2.24,-1.68,1.69,1.52,1.19,3.93,3.93,3.92
607.10,2.18,-1.75,2.18,-1.75,1.74,1.57,1.24,3.92,3.92,3.92
613.17,2.12,-1.82,2.12,-1.81,1.80,1.62,1.29,3.92,3.92,3.93
619.30,2.06,-1.87,2.06,-1.87,1.86,1.67,1.34,3.92,3.92,3.93
625.50,2.01,-1.92,2.01,-1.92,1.92,1.71,1.39,3.93,3.93,3.93
631.75,1.97,-1.96,1.96,-1.97,1.98,1.76,1.45,3.95,3.94,3.93
638.07,1.91,-2.03,1.91,-2.03,2.04,1.81,1.50,3.94,3.94,3.94
644.45,1.85,-2.09,1.85,-2.09,2.09,1.86,1.56,3.94,3.94,3.94
650.89,1.79,-2.15,1.79,-2.15,2.15,1.91,1.62,3.93,3.93,3.94
657.40,1.74,-2.20,1.74,-2.21,2.20,1.95,1.68,3.94,3.94,3.94
663.98,1.69,-2.26,1.69,-2.26,2.26,2.00,1.74,3.94,3.94,3.95
670.62,1.65,-2.30,1.64,-2.31,2.31,2.05,1.80,3.96,3.95,3.95
677.32,1.59,-2.36,1.59,-2.36,2.37,2.10,1.86,3.96,3.96,3.95
684.10,1.54,-2.41,1.53,-2.42,2.43,2.15,1.93,3.96,3.96,3.95
690.94,1.47,-2.48,1.47,-2.48,2.48,2.20,1.99,3.95,3.95,3.95
697.85,1.41,-2.54,1.41,-2.54,2.53,2.25,2.06,3.94,3.95,3.95
704.83,1.36,-2.60,1.36,-2.60,2.59,2.30,2.13,3.94,3.94,3.96
711.87,1.32,-2.64,1.31,-2.64,2.64,2.35,2.21,3.96,3.95,3.96
718.99,1.27,-2.69,1.27,-2.69,2.69,2.40,2.28,3.96,3.96,3.96
726.18,1.23,-2.73,1.22,-2.73,2.74,2.45,2.36,3.96,3.96,3.96
733.44,1.18,-2.78,1.18,-2.78,2.78,2.50,2.43,3.96,3.96,3.96
740.78,1.14,-2.82,1.13,-2.82,2.83,2.55,2.51,3.97,3.96,3.96
748.19,1.09,-2.87,1.09,-2.87,2.87,2.60,2.59,3.96,3.96,3.96
755.67,1.05,-2.91,1.05,-2.91,2.92,2.65,2.67,3.96,3.96,3.96
763.23,1.01,-2.96,1.00,-2.96,2.96,2.70,2.76,3.96,3.96,3.97
770.86,0.97,-3.00,0.97,-3.00,2.99,2.75,2.84,3.96,3.96,3.97
778.57,0.93,-3.04,0.93,-3.04,3.03,2.80,2.93,3.95,3.96,3.97
786.35,0.90,-3.07,0.90,-3.07,3.06,2.85,3.02,3.95,3.95,3.97
794.22,0.87,-3.09,0.87,-3.09,3.09,2.90,3.10,3.95,3.96,3.96
802.16,0.85,-3.11,0.85,-3.11,3.12,2.95,3.19,3.96,3.97,3.96
810.18,0.83,-3.13,0.82,-3.13,3.15,3.01,3.28,3.97,3.97,3.96
818.28,0.80,-3.16,0.79,-3.16,3.18,3.06,3.37,3.97,3.97,3.96
826.46,0.76,-3.19,0.75,-3.20,3.20,3.11,3.46,3.96,3.95,3.95
834.73,0.71,-3.24,0.71,-3.23,3.22,3.16,3.55,3.93,3.93,3.95
843.08,0.67,-3.27,0.67,-3.27,3.24,3.21,3.64,3.91,3.91,3.94
851.51,0.64,-3.29,0.64,-3.29,3.26,3.26,3.73,3.90,3.90,3.93
860.02,0.62,-3.30,0.62,-3.30,3.29,3.31,3.82,3.90,3.91,3.92
868.62,0.61,-3.30,0.60,-3.30,3.32,3.37,3.91,3.92,3.92,3.91
877.31,0.58,-3.32,0.57,-3.31,3.35,3.42,4.00,3.92,3.92,3.90
886.08,0.54,-3.34,0.54,-3.35,3.38,3.47,4.08,3.92,3.92,3.87
894.94,0.49,-3.40,0.48,-3.41,3.42,3.52,4.16,3.91,3.91,3.88
903.89,0.43,-3.50,0.43,-3.47,3.47,3.57,4.24,3.89,3.90,3.92
912.93,0.38,-3.54,0.38,-3.54,3.52,3.63,4.32,3.89,3.90,3.91
922.06,0.34,-3.58,0.33,-3.60,3.57,3.68,4.39,3.91,3.91,3.91
931.28,0.30,-3.66,0.30,-3.63,3.63,3.73,4.46,3.92,3.92,3.95
940.59,0.26,-3.67,0.26,-3.67,3.68,3.78,4.52,3.94,3.94,3.92
950.00,0.23,-3.70,0.22,-3.72,3.73,3.84,4.58,3.95,3.95,3.92
959.50,0.19,-3.77,0.19,-3.77,3.77,3.89,4.63,3.96,3.96,3.95
969.09,0.15,-3.84,0.14,-3.82,3.82,3.94,4.68,3.96,3.96,3.98
978.78,0.10,-3.88,0.10,-3.87,3.86,3.99,4.72,3.96,3.96,3.97
988.57,0.05,-3.89,0.05,-3.91,3.90,4.04,4.76,3.95,3.95,3.93
998.46,0.01,-3.95,0.01,-3.95,3.95,4.10,4.79,3.96,3.95,3.95
1008.44,-0.03,-4.01,-0.03,-3.99,4.00,4.15,4.82,3.96,3.96,3.97
1018.53,-0.06,-4.05,-0.06,-4.04,4.05,4.20,4.84,3.98,3.98,3.98
1028.71,-0.09,-4.08,-0.09,-4.09,4.10,4.25,4.86,4.00,4.01,3.98
1039.00,-0.12,-4.15,-0.12,-4.15,4.16,4.30,4.87,4.03,4.03,4.02
1049.39,-0.15,-4.21,-0.16,-4.21,4.22,4.35,4.87,4.07,4.06,4.05
1059.88,-0.20,-4.29,-0.20,-4.28,4.29,4.40,4.87,4.08,4.08,4.08
1070.48,-0.25,-4.34,-0.25,-4.35,4.35,4.45,4.87,4.10,4.10,4.08
1081.19,-0.30,-4.42,-0.30,-4.42,4.42,4.51,4.86,4.12,4.12,4.11
1092.00,-0.34,-4.52,-0.35,-4.49,4.48,4.56,4.85,4.14,4.14,4.17
1102.92,-0.38,-4.54,-0.39,-4.56,4.54,4.61,4.83,4.15,4.15,4.15
1113.95,-0.42,-4.60,-0.42,-4.61,4.58,4.66,4.81,4.16,4.16,4.17
1125.09,-0.45,-4.67,-0.45,-4.64,4.63,4.71,4.79,4.17,4.18,4.21
1136.34,-0.47,-4.66,-0.48,-4.67,4.67,4.76,4.77,4.19,4.19,4.18
1147.70,-0.50,-4.69,-0.50,-4.69,4.71,4.80,4.74,4.20,4.21,4.18
1159.18,-0.52,-4.73,-0.52,-4.72,4.75,4.85,4.72,4.22,4.22,4.20
1170.77,-0.54,-4.76,-0.54,-4.76,4.79,4.90,4.70,4.24,4.24,4.21
1182.48,-0.55,-4.82,-0.55,-4.82,4.82,4.95,4.67,4.27,4.27,4.26
1194.30,-0.56,-4.88,-0.57,-4.88,4.86,5.00,4.65,4.30,4.30,4.31
1206.25,-0.58,-4.96,-0.58,-4.93,4.91,5.04,4.62,4.32,4.33,4.37
1218.31,-0.59,-4.96,-0.59,-4.97,4.95,5.09,4.60,4.36,4.36,4.36
1230.49,-0.60,-4.99,-0.61,-5.00,5.00,5.14,4.58,4.40,4.39,4.38
1242.80,-0.62,-5.06,-0.62,-5.03,5.05,5.18,4.56,4.43,4.43,4.43
1255.22,-0.64,-5.08,-0.64,-5.09,5.10,5.23,4.54,4.46,4.46,4.43
1267.78,-0.67,-5.14,-0.67,-5.15,5.16,5.27,4.52,4.49,4.49,4.46
1280.45,-0.70,-5.23,-0.71,-5.21,5.23,5.31,4.51,4.52,4.52,4.52
1293.26,-0.74,-5.28,-0.74,-5.29,5.30,5.36,4.50,4.55,4.56,4.53
1306.19,-0.77,-5.36,-0.78,-5.37,5.37,5.40,4.49,4.60,4.59,4.58
1319.25,-0.81,-5.47,-0.81,-5.45,5.44,5.44,4.49,4.63,4.63,4.65
1332.45,-0.85,-5.53,-0.85,-5.53,5.51,5.48,4.49,4.65,4.66,4.67
1345.77,-0.88,-5.58,-0.89,-5.58,5.56,5.52,4.49,4.68,4.68,4.69
1359.23,-0.91,-5.63,-0.91,-5.62,5.61,5.56,4.50,4.69,4.70,4.71
1372.82,-0.92,-5.66,-0.92,-5.65,5.64,5.60,4.51,4.72,4.72,4.73
1386.55,-0.91,-5.67,-0.92,-5.67,5.66,5.63,4.52,4.75,4.75,4.75
1400.41,-0.89,-5.68,-0.89,-5.68,5.67,5.67,4.54,4.78,4.78,4.78
1414.42,-0.86,-5.68,-0.86,-5.68,5.68,5.70,4.55,4.82,4.82,4.81
1428.56,-0.82,-5.68,-0.83,-5.68,5.68,5.74,4.58,4.86,4.86,4.85
1442.85,-0.78,-5.68,-0.79,-5.68,5.69,5.77,4.61,4.90,4.90,4.89
1457.28,-0.75,-5.69,-0.75,-5.69,5.69,5.80,4.64,4.94,4.94,4.93
1471.85,-0.71,-5.70,-0.72,-5.70,5.70,5.83,4.67,4.99,4.99,4.98
1486.57,-0.68,-5.72,-0.68,-5.72,5.72,5.86,4.71,5.03,5.03,5.03
1501.43,-0.65,-5.74,-0.65,-5.73,5.74,5.89,4.75,5.08,5.08,5.08
1516.45,-0.62,-5.76,-0.63,-5.76,5.76,5.91,4.80,5.14,5.14,5.13
1531.61,-0.60,-5.79,-0.60,-5.79,5.80,5.93,4.84,5.19,5.20,5.18
1546.93,-0.58,-5.83,-0.59,-5.83,5.84,5.96,4.90,5.25,5.25,5.24
1562.40,-0.57,-5.87,-0.57,-5.86,5.87,5.98,4.95,5.30,5.30,5.29
1578.02,-0.56,-5.91,-0.56,-5.91,5.91,6.00,5.01,5.34,5.35,5.34
1593.80,-0.54,-5.95,-0.55,-5.95,5.94,6.01,5.06,5.39,5.39,5.40
1609.74,-0.54,-6.00,-0.54,-6.00,5.96,6.03,5.13,5.42,5.42,5.45
1625.84,-0.53,-6.05,-0.53,-6.05,5.98,6.04,5.19,5.45,5.45,5.51
1642.10,-0.52,-6.10,-0.52,-6.09,6.00,6.05,5.25,5.47,5.48,5.57
1658.52,-0.49,-6.13,-0.49,-6.12,6.01,6.06,5.32,5.51,5.51,5.63
1675.10,-0.45,-6.14,-0.45,-6.14,6.01,6.06,5.38,5.55,5.55,5.68
1691.85,-0.40,-6.15,-0.41,-6.15,6.01,6.07,5.45,5.60,5.60,5.74
1708.77,-0.36,-6.17,-0.36,-6.16,6.00,6.07,5.51,5.64,5.64,5.80
1725.86,-0.31,-6.17,-0.31,-6.17,6.00,6.07,5.58,5.69,5.69,5.85
1743.12,-0.25,-6.17,-0.25,-6.16,6.00,6.06,5.64,5.75,5.75,5.91
1760.55,-0.18,-6.15,-0.19,-6.15,6.00,6.06,5.70,5.82,5.81,5.96
1778.15,-0.12,-6.15,-0.12,-6.15,6.00,6.05,5.75,5.88,5.88,6.02
1795.94,-0.06,-6.15,-0.06,-6.14,6.00,6.03,5.80,5.94,5.94,6.08
1813.90,-0.00,-6.15,-0.00,-6.15,6.00,6.02,5.85,6.00,6.00,6.14
1832.03,0.06,-6.15,0.06,-6.15,6.00,6.00,5.89,6.06,6.06,6.20
1850.36,0.12,-6.15,0.12,-6.15,6.00,5.98,5.92,6.12,6.12,6.26
1868.86,0.18,-6.15,0.18,-6.15,6.00,5.95,5.95,6.18,6.18,6.32
1887.55,0.25,-6.14,0.24,-6.14,6.01,5.92,5.97,6.25,6.25,6.38
1906.42,0.32,-6.13,0.32,-6.12,6.01,5.89,5.98,6.33,6.33,6.44
1925.49,0.41,-6.10,0.40,-6.10,6.01,5.85,5.98,6.42,6.41,6.50
1944.74,0.50,-6.07,0.49,-6.07,6.01,5.81,5.97,6.50,6.50,6.56
1964.19,0.58,-6.05,0.58,-6.04,6.00,5.76,5.95,6.57,6.58,6.62
1983.83,0.68,-6.00,0.68,-6.00,5.98,5.71,5.92,6.65,6.65,6.67
2003.67,0.78,-5.96,0.77,-5.96,5.95,5.65,5.87,6.72,6.72,6.73
2023.71,0.88,-5.92,0.88,-5.92,5.90,5.59,5.82,6.78,6.78,6.79
2043.94,0.98,-5.87,0.98,-5.86,5.85,5.53,5.75,6.82,6.82,6.84
2064.38,1.09,-5.81,1.09,-5.79,5.78,5.46,5.68,6.87,6.87,6.89
2085.03,1.20,-5.69,1.20,-5.70,5.71,5.38,5.59,6.91,6.91,6.88
2105.88,1.32,-5.60,1.32,-5.61,5.64,5.30,5.50,6.95,6.95,6.91
2126.94,1.44,-5.53,1.43,-5.52,5.55,5.22,5.39,6.99,6.99,6.96
2148.20,1.56,-5.46,1.55,-5.46,5.47,5.13,5.27,7.02,7.02,7.01
2169.69,1.68,-5.39,1.68,-5.39,5.38,5.03,5.15,7.05,7.05,7.06
2191.38,1.81,-5.31,1.81,-5.31,5.28,4.92,5.01,7.09,7.09,7.11
2213.30,1.95,-5.22,1.95,-5.19,5.18,4.81,4.87,7.12,7.12,7.16
2235.43,2.10,-5.06,2.09,-5.06,5.07,4.69,4.73,7.16,7.16,7.15
2257.78,2.25,-4.92,2.25,-4.93,4.94,4.57,4.57,7.19,7.19,7.16
2280.36,2.42,-4.80,2.41,-4.80,4.81,4.44,4.42,7.22,7.22,7.21
2303.17,2.58,-4.69,2.58,-4.66,4.66,4.30,4.25,7.24,7.24,7.26
2326.20,2.77,-4.52,2.76,-4.50,4.50,4.15,4.09,7.27,7.27,7.28
2349.46,2.96,-4.31,2.96,-4.33,4.33,3.99,3.92,7.29,7.29,7.26
2372.95,3.17,-4.15,3.17,-4.16,4.16,3.83,3.74,7.32,7.32,7.31
2396.68,3.39,-3.99,3.39,-3.97,3.97,3.66,3.57,7.35,7.36,7.37
2420.65,3.63,-3.79,3.62,-3.77,3.77,3.48,3.39,7.39,7.39,7.41
2444.86,3.87,-3.53,3.86,-3.55,3.55,3.29,3.21,7.41,7.41,7.39
2469.31,4.11,-3.32,4.11,-3.31,3.32,3.09,3.03,7.42,7.43,7.42
2494.00,4.38,-3.09,4.37,-3.07,3.07,2.88,2.85,7.45,7.45,7.46
2518.94,4.65,-2.80,4.65,-2.82,2.81,2.66,2.67,7.46,7.46,7.44
2544.13,4.94,-2.55,4.94,-2.55,2.54,2.43,2.49,7.47,7.47,7.48
2569.57,5.24,-2.27,5.23,-2.25,2.25,2.19,2.31,7.48,7.48,7.50
2595.27,5.55,-1.95,5.55,-1.94,1.94,1.94,2.13,7.48,7.48,7.49
2621.22,5.88,-1.60,5.88,-1.61,1.61,1.68,1.95,7.49,7.49,7.47
2647.43,6.22,-1.27,6.21,-1.28,1.27,1.41,1.77,7.49,7.48,7.48
2673.90,6.57,-0.96,6.57,-0.93,0.92,1.13,1.59,7.48,7.49,7.52
2700.64,6.93,-0.57,6.93,-0.56,0.55,0.83,1.41,7.48,7.49,7.49
2727.65,7.31,-0.17,7.31,-0.17,0.18,0.52,1.23,7.49,7.49,7.47
2754.93,7.69,0.24,7.68,0.21,-0.20,0.21,1.05,7.49,7.48,7.44
2782.48,8.05,0.56,8.05,0.58,-0.58,-0.12,0.87,7.46,7.46,7.48
2810.30,8.41,0.93,8.41,0.95,-0.97,-0.46,0.69,7.43,7.44,7.47
2838.40,8.78,1.34,8.77,1.33,-1.36,-0.81,0.52,7.42,7.42,7.43
2866.79,9.13,1.73,9.13,1.73,-1.74,-1.17,0.34,7.39,7.39,7.39
2895.46,9.47,2.11,9.46,2.11,-2.10,-1.53,0.16,7.37,7.36,7.35
2924.41,9.77,2.46,9.77,2.47,-2.45,-1.90,-0.02,7.32,7.32,7.30
2953.65,10.07,2.81,10.06,2.81,-2.78,-2.28,-0.20,7.28,7.28,7.25
2983.19,10.32,3.11,10.32,3.12,-3.10,-2.65,-0.37,7.22,7.22,7.20
3013.02,10.56,3.40,10.55,3.40,-3.39,-3.02,-0.55,7.16,7.16,7.15
3043.15,10.76,3.65,10.75,3.65,-3.66,-3.39,-0.73,7.10,7.10,7.10
3073.58,10.93,3.87,10.93,3.89,-3.90,-3.74,-0.90,7.03,7.03,7.05
3104.32,11.07,4.10,11.07,4.11,-4.11,-4.08,-1.08,6.95,6.95,6.96
3135.36,11.19,4.34,11.19,4.32,-4.31,-4.38,-1.25,6.88,6.88,6.84
3166.72,11.29,4.49,11.28,4.50,-4.48,-4.66,-1.43,6.80,6.80,6.79
3198.38,11.37,4.63,11.37,4.64,-4.64,-4.90,-1.60,6.72,6.73,6.73
3230.37,11.44,4.75,11.44,4.76,-4.78,-5.09,-1.78,6.66,6.66,6.68
3262.67,11.50,4.87,11.49,4.88,-4.90,-5.24,-1.95,6.60,6.59,6.62
3295.30,11.52,4.99,11.51,4.99,-4.99,-5.33,-2.12,6.52,6.52,6.52
3328.25,11.51,5.08,11.51,5.07,-5.07,-5.37,-2.29,6.44,6.45,6.42
3361.53,11.49,5.11,11.48,5.13,-5.12,-5.36,-2.46,6.37,6.36,6.37
3395.15,11.43,5.16,11.43,5.16,-5.14,-5.31,-2.63,6.28,6.28,6.26
3429.10,11.35,5.16,11.35,5.15,-5.15,-5.21,-2.79,6.20,6.20,6.18
3463.39,11.24,5.10,11.24,5.13,-5.12,-5.07,-2.95,6.12,6.12,6.13
3498.03,11.11,5.06,11.11,5.06,-5.06,-4.91,-3.11,6.04,6.05,6.04
3533.01,10.96,4.99,10.96,4.98,-4.98,-4.72,-3.26,5.98,5.98,5.96
3568.34,10.80,4.85,10.79,4.88,-4.87,-4.52,-3.41,5.93,5.92,5.94
3604.02,10.61,4.75,10.61,4.74,-4.73,-4.30,-3.56,5.87,5.87,5.85
3640.06,10.40,4.59,10.40,4.58,-4.58,-4.08,-3.69,5.82,5.82,5.80
3676.46,10.18,4.38,10.17,4.41,-4.40,-3.86,-3.82,5.78,5.78,5.79
3713.22,9.94,4.21,9.94,4.21,-4.21,-3.64,-3.95,5.73,5.73,5.72
3750.36,9.70,4.02,9.69,4.01,-4.00,-3.43,-4.06,5.69,5.69,5.67
3787.86,9.44,3.78,9.44,3.79,-3.79,-3.22,-4.17,5.64,5.64,5.65
3825.74,9.19,3.55,9.19,3.56,-3.58,-3.02,-4.26,5.61,5.62,5.63
3864.00,8.96,3.33,8.96,3.33,-3.36,-2.83,-4.35,5.60,5.60,5.62
3902.64,8.74,3.12,8.73,3.13,-3.13,-2.65,-4.43,5.60,5.60,5.61
3941.66,8.52,2.92,8.52,2.93,-2.91,-2.49,-4.50,5.60,5.61,5.59
3981.08,8.32,2.73,8.31,2.72,-2.70,-2.33,-4.55,5.62,5.62,5.58
4020.89,8.12,2.51,8.12,2.50,-2.49,-2.19,-4.60,5.63,5.63,5.60
4061.10,7.93,2.25,7.93,2.28,-2.29,-2.06,-4.64,5.64,5.64,5.67
4101.71,7.76,2.07,7.76,2.08,-2.10,-1.95,-4.66,5.66,5.66,5.68
4142.73,7.60,1.90,7.60,1.90,-1.92,-1.84,-4.68,5.68,5.67,5.69
4184.15,7.45,1.74,7.45,1.74,-1.75,-1.75,-4.68,5.70,5.70,5.70
4226.00,7.31,1.59,7.31,1.60,-1.59,-1.68,-4.68,5.72,5.72,5.71
4268.26,7.18,1.46,7.18,1.46,-1.44,-1.61,-4.66,5.73,5.73,5.71
4310.94,7.06,1.33,7.06,1.34,-1.31,-1.56,-4.64,5.74,5.74,5.72
4354.05,6.95,1.23,6.95,1.22,-1.20,-1.52,-4.61,5.75,5.75,5.71
4397.59,6.86,1.10,6.85,1.10,-1.11,-1.50,-4.58,5.75,5.74,5.75
4441.56,6.78,0.99,6.78,1.01,-1.04,-1.48,-4.54,5.74,5.74,5.78
4485.98,6.72,0.95,6.72,0.96,-0.99,-1.48,-4.49,5.73,5.73,5.76
4530.84,6.69,0.96,6.68,0.95,-0.97,-1.49,-4.44,5.72,5.71,5.72
4576.15,6.66,0.98,6.65,0.98,-0.98,-1.52,-4.39,5.68,5.68,5.67
4621.91,6.64,1.01,6.64,1.02,-1.01,-1.55,-4.33,5.62,5.63,5.62
4668.13,6.65,1.09,6.64,1.09,-1.08,-1.61,-4.27,5.56,5.56,5.55
4714.81,6.67,1.18,6.66,1.18,-1.18,-1.67,-4.21,5.49,5.48,5.48
4761.96,6.71,1.30,6.71,1.30,-1.31,-1.74,-4.15,5.40,5.40,5.40
4809.58,6.77,1.44,6.77,1.45,-1.46,-1.83,-4.08,5.30,5.31,5.32
4857.67,6.86,1.63,6.86,1.63,-1.64,-1.94,-4.02,5.22,5.21,5.22
4906.25,6.97,1.83,6.97,1.84,-1.85,-2.05,-3.96,5.12,5.12,5.13
4955.31,7.10,2.06,7.10,2.07,-2.07,-2.18,-3.90,5.02,5.02,5.03
5004.87,7.25,2.32,7.25,2.32,-2.32,-2.32,-3.84,4.92,4.92,4.92
5054.91,7.42,2.59,7.42,2.60,-2.59,-2.49,-3.78,4.82,4.83,4.82
5105.46,7.61,2.89,7.60,2.89,-2.88,-2.66,-3.73,4.73,4.72,4.71
5156.52,7.80,3.18,7.79,3.18,-3.18,-2.85,-3.68,4.62,4.62,4.61
5208.08,7.99,3.47,7.99,3.48,-3.49,-3.05,-3.63,4.50,4.51,4.51
5260.16,8.20,3.78,8.20,3.79,-3.80,-3.27,-3.58,4.40,4.40,4.41
5312.77,8.42,4.10,8.41,4.11,-4.11,-3.50,-3.54,4.30,4.30,4.31
5365.89,8.64,4.43,8.63,4.43,-4.43,-3.75,-3.50,4.21,4.21,4.20
5419.55,8.85,4.74,8.85,4.75,-4.74,-4.01,-3.46,4.11,4.11,4.10
5473.75,9.05,5.05,9.04,5.05,-5.04,-4.30,-3.43,4.01,4.01,3.99
5528.49,9.23,5.34,9.22,5.34,-5.33,-4.58,-3.40,3.90,3.89,3.88
5583.77,9.39,5.62,9.37,5.62,-5.61,-4.89,-3.37,3.78,3.77,3.76
5639.61,9.51,5.87,9.50,5.88,-5.87,-5.21,-3.35,3.63,3.63,3.63
5696.00,9.63,6.12,9.61,6.12,-6.13,-5.53,-3.33,3.50,3.49,3.50
5752.96,9.73,6.37,9.71,6.37,-6.37,-5.86,-3.32,3.35,3.33,3.35
5810.49,9.81,6.61,9.78,6.61,-6.61,-6.19,-3.31,3.20,3.17,3.19
5868.60,9.87,6.85,9.83,6.83,-6.84,-6.52,-3.30,3.02,2.98,3.01
5927.28,9.90,7.08,9.84,7.05,-7.07,-6.83,-3.30,2.83,2.77,2.81
5986.56,9.90,7.29,9.82,7.26,-7.29,-7.13,-3.30,2.61,2.53,2.60
6046.42,9.88,7.52,9.78,7.47,-7.50,-7.38,-3.31,2.38,2.28,2.35
6106.89,9.84,7.75,9.70,7.67,-7.69,-7.63,-3.32,2.15,2.02,2.08
6167.96,9.78,7.98,9.60,7.86,-7.85,-7.79,-3.33,1.92,1.75,1.79
6229.64,9.71,8.18,9.46,8.00,-7.99,-7.94,-3.35,1.72,1.47,1.52
6291.93,9.59,8.32,9.27,8.10,-8.08,-7.98,-3.37,1.50,1.19,1.26
6354.85,9.44,8.45,9.04,8.14,-8.13,-8.00,-3.39,1.31,0.91,0.98
6418.40,9.27,8.56,8.75,8.14,-8.12,-7.91,-3.42,1.15,0.64,0.70
6482.58,9.06,8.64,8.41,8.08,-8.04,-7.80,-3.45,1.01,0.37,0.41
6547.41,8.79,8.67,8.01,7.95,-7.90,-7.60,-3.48,0.89,0.11,0.11
6612.88,8.48,8.66,7.55,7.75,-7.70,-7.39,-3.52,0.78,-0.15,-0.19
6679.01,8.10,8.59,7.04,7.48,-7.44,-7.12,-3.56,0.66,-0.40,-0.50
6745.80,7.68,8.49,6.50,7.16,-7.14,-6.84,-3.59,0.54,-0.64,-0.82
6813.26,7.21,8.34,5.96,6.80,-6.80,-6.53,-3.64,0.40,-0.84,-1.14
6881.39,6.70,8.17,5.45,6.43,-6.45,-6.22,-3.68,0.25,-1.00,-1.48
6950.21,6.18,7.99,4.98,6.05,-6.09,-5.91,-3.72,0.09,-1.11,-1.82
7019.71,5.62,7.79,4.57,5.70,-5.74,-5.61,-3.76,-0.13,-1.18,-2.18
7089.91,5.03,7.57,4.23,5.37,-5.42,-5.32,-3.80,-0.39,-1.19,-2.55
