frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-1.40,3.37,-1.40,3.37,-3.36,-3.18,-3.17,-4.76,-4.76,-4.77
293.63,-1.38,3.40,-1.38,3.40,-3.39,-3.20,-3.15,-4.77,-4.77,-4.78
296.57,-1.37,3.42,-1.37,3.42,-3.41,-3.21,-3.13,-4.79,-4.78,-4.79
299.53,-1.36,3.44,-1.37,3.44,-3.43,-3.23,-3.12,-4.80,-4.80,-4.81
302.53,-1.37,3.45,-1.37,3.45,-3.45,-3.24,-3.11,-4.82,-4.82,-4.82
305.55,-1.38,3.46,-1.38,3.46,-3.46,-3.25,-3.09,-4.84,-4.84,-4.84
308.61,-1.38,3.47,-1.39,3.47,-3.47,-3.26,-3.08,-4.86,-4.86,-4.85
311.69,-1.39,3.47,-1.39,3.48,-3.48,-3.28,-3.07,-4.88,-4.87,-4.86
314.81,-1.39,3.49,-1.39,3.49,-3.50,-3.29,-3.06,-4.89,-4.89,-4.89
317.96,-1.39,3.51,-1.39,3.51,-3.51,-3.30,-3.05,-4.90,-4.90,-4.90
321.14,-1.39,3.53,-1.39,3.53,-3.52,-3.31,-3.04,-4.91,-4.91,-4.92
324.35,-1.39,3.54,-1.39,3.54,-3.54,-3.32,-3.04,-4.93,-4.93,-4.93
327.59,-1.39,3.56,-1.39,3.56,-3.56,-3.33,-3.03,-4.95,-4.95,-4.95
330.87,-1.39,3.57,-1.39,3.57,-3.58,-3.35,-3.03,-4.97,-4.97,-4.96
334.18,-1.39,3.59,-1.39,3.59,-3.60,-3.36,-3.03,-4.99,-4.99,-4.99
337.52,-1.39,3.61,-1.39,3.61,-3.62,-3.37,-3.03,-5.01,-5.01,-5.00
340.90,-1.38,3.64,-1.38,3.63,-3.64,-3.38,-3.04,-5.02,-5.02,-5.02
344.30,-1.37,3.66,-1.37,3.66,-3.66,-3.39,-3.05,-5.04,-5.03,-5.03
347.75,-1.36,3.69,-1.36,3.69,-3.68,-3.40,-3.05,-5.05,-5.05,-5.05
351.23,-1.36,3.71,-1.36,3.70,-3.70,-3.41,-3.07,-5.06,-5.06,-5.07
354.74,-1.37,3.71,-1.37,3.72,-3.71,-3.42,-3.08,-5.08,-5.08,-5.08
358.28,-1.38,3.72,-1.38,3.73,-3.72,-3.43,-3.10,-5.10,-5.10,-5.11
361.87,-1.39,3.73,-1.40,3.73,-3.72,-3.44,-3.11,-5.11,-5.12,-5.13
365.49,-1.42,3.72,-1.42,3.72,-3.71,-3.45,-3.13,-5.14,-5.13,-5.14
369.14,-1.45,3.71,-1.45,3.71,-3.70,-3.47,-3.16,-5.16,-5.16,-5.16
372.83,-1.48,3.69,-1.49,3.69,-3.69,-3.48,-3.18,-5.17,-5.18,-5.17
376.56,-1.52,3.67,-1.52,3.67,-3.67,-3.49,-3.21,-5.20,-5.19,-5.19
380.33,-1.55,3.66,-1.55,3.66,-3.66,-3.50,-3.24,-5.21,-5.21,-5.21
384.13,-1.58,3.64,-1.59,3.64,-3.64,-3.51,-3.27,-5.22,-5.23,-5.22
387.97,-1.62,3.62,-1.62,3.62,-3.63,-3.52,-3.30,-5.25,-5.24,-5.24
391.85,-1.64,3.61,-1.64,3.61,-3.61,-3.54,-3.34,-5.26,-5.26,-5.25
395.77,-1.66,3.60,-1.67,3.60,-3.60,-3.55,-3.38,-5.27,-5.27,-5.27
399.73,-1.68,3.59,-1.68,3.59,-3.60,-3.56,-3.41,-5.28,-5.28,-5.28
403.72,-1.70,3.58,-1.70,3.59,-3.59,-3.58,-3.46,-5.30,-5.29,-5.29
407.76,-1.71,3.58,-1.71,3.59,-3.59,-3.59,-3.50,-5.30,-5.30,-5.30
411.84,-1.72,3.60,-1.73,3.59,-3.59,-3.60,-3.54,-5.31,-5.31,-5.32
415.96,-1.74,3.59,-1.74,3.59,-3.58,-3.62,-3.59,-5.33,-5.32,-5.33
420.12,-1.75,3.59,-1.75,3.59,-3.58,-3.63,-3.63,-5.33,-5.33,-5.34
424.32,-1.77,3.58,-1.77,3.58,-3.57,-3.65,-3.68,-5.34,-5.34,-5.35
428.56,-1.79,3.57,-1.80,3.57,-3.56,-3.67,-3.72,-5.35,-5.36,-5.36
432.85,-1.83,3.55,-1.83,3.55,-3.54,-3.68,-3.77,-5.38,-5.37,-5.38
437.18,-1.86,3.53,-1.86,3.53,-3.53,-3.70,-3.82,-5.39,-5.39,-5.39
441.55,-1.89,3.51,-1.90,3.51,-3.51,-3.72,-3.87,-5.40,-5.41,-5.40
445.96,-1.93,3.49,-1.93,3.49,-3.49,-3.74,-3.91,-5.42,-5.42,-5.42
450.42,-1.97,3.47,-1.97,3.47,-3.48,-3.76,-3.96,-5.45,-5.44,-5.44
454.93,-1.99,3.46,-2.00,3.46,-3.47,-3.78,-4.00,-5.46,-5.46,-5.45
459.48,-2.02,3.45,-2.02,3.45,-3.46,-3.80,-4.05,-5.48,-5.48,-5.47
464.07,-2.04,3.45,-2.04,3.45,-3.46,-3.83,-4.09,-5.50,-5.50,-5.49
468.71,-2.05,3.46,-2.05,3.46,-3.46,-3.85,-4.13,-5.52,-5.52,-5.51
473.40,-2.06,3.46,-2.06,3.47,-3.47,-3.87,-4.17,-5.53,-5.53,-5.52
478.13,-2.05,3.49,-2.06,3.49,-3.48,-3.90,-4.21,-5.53,-5.54,-5.55
482.91,-2.05,3.50,-2.05,3.50,-3.49,-3.92,-4.24,-5.55,-5.55,-5.56
487.74,-2.05,3.52,-2.06,3.52,-3.51,-3.95,-4.27,-5.56,-5.56,-5.58
492.62,-2.06,3.52,-2.06,3.53,-3.52,-3.98,-4.30,-5.58,-5.58,-5.59
497.55,-2.06,3.53,-2.06,3.54,-3.53,-4.01,-4.33,-5.60,-5.59,-5.60
502.52,-2.05,3.55,-2.06,3.55,-3.55,-4.04,-4.36,-5.60,-5.61,-5.61
507.55,-2.05,3.56,-2.05,3.57,-3.57,-4.07,-4.38,-5.62,-5.62,-5.62
512.62,-2.04,3.59,-2.04,3.59,-3.60,-4.10,-4.40,-5.64,-5.64,-5.64
517.75,-2.02,3.63,-2.03,3.62,-3.63,-4.14,-4.42,-5.65,-5.66,-5.65
522.93,-2.00,3.67,-2.00,3.67,-3.67,-4.17,-4.43,-5.67,-5.67,-5.67
528.16,-1.97,3.72,-1.97,3.72,-3.72,-4.21,-4.45,-5.69,-5.69,-5.69
533.44,-1.92,3.79,-1.93,3.78,-3.78,-4.24,-4.46,-5.70,-5.71,-5.71
538.77,-1.88,3.85,-1.88,3.85,-3.85,-4.28,-4.47,-5.73,-5.73,-5.73
544.16,-1.83,3.92,-1.83,3.92,-3.92,-4.32,-4.48,-5.75,-5.75,-5.75
549.60,-1.78,4.00,-1.78,4.00,-4.00,-4.36,-4.49,-5.79,-5.78,-5.78
555.10,-1.71,4.09,-1.72,4.09,-4.09,-4.41,-4.50,-5.80,-5.81,-5.80
560.65,-1.65,4.18,-1.65,4.18,-4.18,-4.45,-4.51,-5.83,-5.83,-5.83
566.25,-1.58,4.28,-1.58,4.27,-4.27,-4.50,-4.51,-5.86,-5.85,-5.86
571.92,-1.51,4.37,-1.51,4.37,-4.37,-4.54,-4.52,-5.88,-5.88,-5.88
577.64,-1.44,4.47,-1.44,4.46,-4.46,-4.59,-4.53,-5.90,-5.90,-5.91
583.41,-1.37,4.56,-1.37,4.56,-4.55,-4.64,-4.54,-5.92,-5.92,-5.93
589.25,-1.31,4.64,-1.31,4.64,-4.64,-4.69,-4.55,-5.95,-5.95,-5.95
595.14,-1.24,4.73,-1.25,4.72,-4.72,-4.75,-4.56,-5.96,-5.96,-5.97
601.09,-1.19,4.80,-1.19,4.80,-4.80,-4.80,-4.57,-5.99,-5.99,-5.99
607.10,-1.12,4.89,-1.13,4.88,-4.88,-4.86,-4.59,-6.00,-6.01,-6.01
613.17,-1.07,4.95,-1.07,4.95,-4.96,-4.91,-4.61,-6.03,-6.03,-6.02
619.30,-1.01,5.02,-1.01,5.03,-5.04,-4.97,-4.63,-6.05,-6.05,-6.03
625.50,-0.94,5.11,-0.94,5.11,-5.11,-5.03,-4.65,-6.06,-6.06,-6.05
631.75,-0.87,5.19,-0.87,5.19,-5.19,-5.09,-4.67,-6.07,-6.06,-6.06
638.07,-0.78,5.29,-0.79,5.28,-5.27,-5.16,-4.70,-6.06,-6.07,-6.07
644.45,-0.72,5.36,-0.72,5.36,-5.36,-5.22,-4.73,-6.08,-6.07,-6.08
650.89,-0.63,5.45,-0.64,5.45,-5.44,-5.29,-4.76,-6.07,-6.08,-6.08
657.40,-0.57,5.52,-0.57,5.52,-5.52,-5.36,-4.80,-6.09,-6.09,-6.09
663.98,-0.48,5.61,-0.49,5.60,-5.61,-5.42,-4.84,-6.09,-6.09,-6.09
670.62,-0.41,5.68,-0.41,5.68,-5.69,-5.49,-4.88,-6.10,-6.10,-6.09
677.32,-0.32,5.77,-0.32,5.77,-5.77,-5.57,-4.93,-6.10,-6.09,-6.09
684.10,-0.23,5.86,-0.23,5.86,-5.86,-5.64,-4.98,-6.09,-6.09,-6.09
690.94,-0.14,5.95,-0.14,5.95,-5.95,-5.71,-5.04,-6.09,-6.09,-6.09
697.85,-0.05,6.04,-0.06,6.04,-6.04,-5.79,-5.10,-6.09,-6.09,-6.09
704.83,0.03,6.12,0.04,6.13,-6.13,-5.86,-5.16,-6.10,-6.09,-6.09
711.87,0.13,6.23,0.13,6.22,-6.22,-5.94,-5.23,-6.10,-6.10,-6.10
718.99,0.22,6.32,0.21,6.32,-6.32,-6.02,-5.30,-6.10,-6.11,-6.10
726.18,0.30,6.41,0.30,6.41,-6.41,-6.09,-5.37,-6.11,-6.11,-6.11
733.44,0.38,6.50,0.38,6.50,-6.51,-6.17,-5.45,-6.13,-6.12,-6.12
740.78,0.47,6.60,0.46,6.59,-6.60,-6.25,-5.53,-6.13,-6.13,-6.13
748.19,0.54,6.68,0.54,6.69,-6.69,-6.33,-5.62,-6.15,-6.15,-6.14
755.67,0.62,6.78,0.61,6.78,-6.77,-6.41,-5.71,-6.16,-6.16,-6.16
763.23,0.68,6.86,0.68,6.86,-6.86,-6.48,-5.80,-6.18,-6.18,-6.18
770.86,0.74,6.94,0.74,6.94,-6.94,-6.56,-5.90,-6.20,-6.20,-6.20
778.57,0.79,7.01,0.79,7.01,-7.01,-6.64,-6.00,-6.22,-6.23,-6.22
786.35,0.83,7.07,0.83,7.08,-7.08,-6.71,-6.11,-6.25,-6.25,-6.24
794.22,0.87,7.14,0.87,7.14,-7.14,-6.79,-6.21,-6.27,-6.27,-6.27
802.16,0.90,7.19,0.90,7.19,-7.19,-6.86,-6.32,-6.29,-6.29,-6.29
810.18,0.92,7.24,0.91,7.23,-7.23,-6.93,-6.43,-6.31,-6.31,-6.32
818.28,0.92,7.26,0.92,7.26,-7.25,-7.00,-6.54,-6.34,-6.34,-6.34
826.46,0.91,7.27,0.91,7.28,-7.27,-7.06,-6.66,-6.37,-6.36,-6.36
834.73,0.90,7.29,0.89,7.28,-7.28,-7.12,-6.77,-6.38,-6.39,-6.39
843.08,0.87,7.28,0.87,7.28,-7.28,-7.18,-6.89,-6.41,-6.41,-6.41
851.51,0.84,7.27,0.84,7.27,-7.27,-7.23,-7.00,-6.44,-6.44,-6.43
860.02,0.80,7.26,0.80,7.26,-7.26,-7.28,-7.12,-6.46,-6.47,-6.46
868.62,0.75,7.23,0.75,7.24,-7.24,-7.33,-7.23,-6.49,-6.49,-6.48
877.31,0.71,7.22,0.71,7.22,-7.22,-7.37,-7.34,-6.51,-6.51,-6.51
886.08,0.66,7.19,0.66,7.19,-7.19,-7.40,-7.44,-6.53,-6.53,-6.53
894.94,0.61,7.16,0.61,7.16,-7.16,-7.43,-7.54,-6.55,-6.55,-6.55
903.89,0.55,7.13,0.55,7.13,-7.12,-7.45,-7.63,-6.57,-6.57,-6.58
912.93,0.49,7.09,0.49,7.09,-7.08,-7.47,-7.72,-6.59,-6.59,-6.60
922.06,0.43,7.05,0.42,7.04,-7.04,-7.47,-7.79,-6.61,-6.62,-6.62
931.28,0.35,6.99,0.35,7.00,-7.00,-7.47,-7.86,-6.65,-6.65,-6.64
940.59,0.29,6.95,0.29,6.95,-6.96,-7.46,-7.92,-6.67,-6.67,-6.66
950.00,0.23,6.91,0.23,6.91,-6.92,-7.45,-7.96,-6.69,-6.69,-6.68
959.50,0.18,6.88,0.18,6.88,-6.88,-7.42,-7.99,-6.70,-6.70,-6.70
969.09,0.14,6.85,0.14,6.85,-6.85,-7.39,-8.01,-6.71,-6.71,-6.71
978.78,0.10,6.82,0.09,6.82,-6.82,-7.35,-8.02,-6.72,-6.72,-6.72
988.57,0.05,6.79,0.05,6.79,-6.79,-7.30,-8.00,-6.74,-6.74,-6.74
998.46,0.01,6.77,0.00,6.76,-6.77,-7.25,-7.98,-6.76,-6.77,-6.76
1008.44,-0.04,6.73,-0.03,6.74,-6.75,-7.18,-7.93,-6.79,-6.78,-6.77
1018.53,-0.07,6.72,-0.07,6.72,-6.73,-7.11,-7.87,-6.80,-6.80,-6.79
1028.71,-0.09,6.72,-0.10,6.71,-6.71,-7.03,-7.80,-6.80,-6.81,-6.81
1039.00,-0.14,6.69,-0.14,6.69,-6.69,-6.94,-7.71,-6.83,-6.83,-6.83
1049.39,-0.17,6.67,-0.18,6.67,-6.67,-6.84,-7.60,-6.84,-6.84,-6.84
1059.88,-0.22,6.64,-0.22,6.64,-6.64,-6.74,-7.49,-6.87,-6.86,-6.86
1070.48,-0.26,6.61,-0.26,6.61,-6.61,-6.63,-7.35,-6.87,-6.87,-6.87
1081.19,-0.31,6.57,-0.31,6.57,-6.57,-6.52,-7.21,-6.88,-6.88,-6.88
1092.00,-0.36,6.53,-0.37,6.52,-6.52,-6.39,-7.06,-6.88,-6.89,-6.89
1102.92,-0.43,6.46,-0.43,6.46,-6.46,-6.27,-6.89,-6.89,-6.89,-6.89
1113.95,-0.51,6.38,-0.51,6.39,-6.39,-6.14,-6.72,-6.90,-6.89,-6.89
1125.09,-0.59,6.31,-0.60,6.30,-6.30,-6.00,-6.54,-6.89,-6.90,-6.90
1136.34,-0.69,6.21,-0.70,6.21,-6.20,-5.86,-6.36,-6.90,-6.90,-6.90
1147.70,-0.82,6.09,-0.82,6.10,-6.09,-5.72,-6.17,-6.92,-6.91,-6.91
1159.18,-0.95,5.97,-0.95,5.97,-5.97,-5.57,-5.97,-6.93,-6.92,-6.92
1170.77,-1.08,5.84,-1.09,5.84,-5.84,-5.42,-5.77,-6.92,-6.93,-6.92
1182.48,-1.23,5.70,-1.23,5.70,-5.70,-5.27,-5.57,-6.93,-6.93,-6.93
1194.30,-1.38,5.54,-1.38,5.55,-5.54,-5.11,-5.37,-6.93,-6.92,-6.92
1206.25,-1.54,5.38,-1.54,5.38,-5.38,-4.95,-5.16,-6.92,-6.92,-6.92
1218.31,-1.71,5.21,-1.71,5.21,-5.21,-4.79,-4.96,-6.92,-6.92,-6.92
1230.49,-1.89,5.02,-1.89,5.03,-5.03,-4.63,-4.75,-6.92,-6.91,-6.91
1242.80,-2.07,4.84,-2.07,4.84,-4.84,-4.47,-4.55,-6.91,-6.91,-6.91
1255.22,-2.26,4.65,-2.27,4.64,-4.64,-4.31,-4.34,-6.90,-6.91,-6.91
1267.78,-2.46,4.44,-2.46,4.44,-4.44,-4.15,-4.13,-6.90,-6.90,-6.90
1280.45,-2.67,4.23,-2.67,4.24,-4.24,-3.98,-3.93,-6.91,-6.90,-6.90
1293.26,-2.86,4.03,-2.87,4.03,-4.03,-3.82,-3.73,-6.90,-6.90,-6.89
1306.19,-3.06,3.82,-3.06,3.82,-3.83,-3.66,-3.52,-6.89,-6.89,-6.88
1319.25,-3.25,3.62,-3.25,3.62,-3.63,-3.49,-3.32,-6.88,-6.88,-6.87
1332.45,-3.44,3.42,-3.44,3.42,-3.43,-3.33,-3.12,-6.87,-6.87,-6.86
1345.77,-3.62,3.23,-3.62,3.23,-3.23,-3.17,-2.92,-6.85,-6.85,-6.85
1359.23,-3.80,3.05,-3.81,3.04,-3.03,-3.00,-2.72,-6.84,-6.84,-6.85
1372.82,-3.99,2.85,-3.99,2.85,-2.84,-2.84,-2.53,-6.84,-6.83,-6.84
1386.55,-4.17,2.66,-4.17,2.66,-2.65,-2.68,-2.33,-6.83,-6.83,-6.83
1400.41,-4.35,2.47,-4.35,2.47,-2.47,-2.52,-2.14,-6.82,-6.83,-6.82
1414.42,-4.53,2.28,-4.53,2.29,-2.29,-2.36,-1.95,-6.83,-6.82,-6.81
1428.56,-4.69,2.11,-4.69,2.11,-2.12,-2.20,-1.76,-6.82,-6.82,-6.80
1442.85,-4.85,1.95,-4.85,1.95,-1.96,-2.04,-1.57,-6.81,-6.81,-6.80
1457.28,-4.99,1.80,-5.00,1.80,-1.80,-1.88,-1.38,-6.79,-6.80,-6.79
1471.85,-5.14,1.65,-5.14,1.65,-1.65,-1.73,-1.20,-6.79,-6.79,-6.79
1486.57,-5.28,1.51,-5.28,1.51,-1.51,-1.57,-1.01,-6.79,-6.79,-6.79
1501.43,-5.41,1.38,-5.42,1.38,-1.37,-1.42,-0.83,-6.78,-6.79,-6.79
1516.45,-5.55,1.24,-5.55,1.24,-1.24,-1.27,-0.65,-6.79,-6.79,-6.79
1531.61,-5.69,1.10,-5.69,1.10,-1.11,-1.11,-0.47,-6.80,-6.80,-6.79
1546.93,-5.82,0.97,-5.82,0.97,-0.98,-0.96,-0.29,-6.80,-6.80,-6.79
1562.40,-5.94,0.84,-5.94,0.84,-0.85,-0.81,-0.11,-6.79,-6.79,-6.78
1578.02,-6.06,0.72,-6.06,0.72,-0.72,-0.66,0.07,-6.78,-6.78,-6.78
1593.80,-6.18,0.59,-6.19,0.59,-0.59,-0.52,0.25,-6.77,-6.78,-6.77
1609.74,-6.31,0.46,-6.31,0.46,-0.46,-0.37,0.42,-6.77,-6.77,-6.77
1625.84,-6.44,0.32,-6.44,0.33,-0.32,-0.23,0.59,-6.76,-6.76,-6.76
1642.10,-6.57,0.19,-6.58,0.18,-0.18,-0.08,0.76,-6.75,-6.76,-6.76
1658.52,-6.73,0.03,-6.73,0.03,-0.03,0.06,0.93,-6.76,-6.76,-6.76
1675.10,-6.89,-0.13,-6.89,-0.13,0.13,0.20,1.10,-6.76,-6.76,-6.76
1691.85,-7.06,-0.30,-7.06,-0.29,0.30,0.34,1.26,-6.76,-6.76,-6.76
1708.77,-7.23,-0.46,-7.24,-0.47,0.47,0.48,1.42,-6.76,-6.77,-6.77
1725.86,-7.41,-0.64,-7.42,-0.64,0.65,0.62,1.58,-6.76,-6.77,-6.77
1743.12,-7.61,-0.84,-7.60,-0.83,0.83,0.76,1.74,-6.78,-6.78,-6.77
1760.55,-7.79,-1.01,-7.80,-1.02,1.01,0.90,1.89,-6.78,-6.79,-6.78
1778.15,-7.98,-1.20,-7.98,-1.20,1.19,1.03,2.04,-6.79,-6.79,-6.78
1795.94,-8.17,-1.39,-8.17,-1.38,1.38,1.17,2.18,-6.79,-6.79,-6.78
1813.90,-8.34,-1.55,-8.35,-1.56,1.56,1.30,2.32,-6.78,-6.79,-6.79
1832.03,-8.52,-1.73,-8.53,-1.73,1.74,1.43,2.46,-6.79,-6.79,-6.79
1850.36,-8.70,-1.91,-8.70,-1.91,1.91,1.56,2.58,-6.79,-6.79,-6.79
1868.86,-8.87,-2.09,-8.87,-2.08,2.07,1.69,2.71,-6.80,-6.79,-6.78
1887.55,-9.01,-2.24,-9.02,-2.24,2.24,1.82,2.82,-6.78,-6.78,-6.77
1906.42,-9.15,-2.40,-9.15,-2.39,2.39,1.95,2.94,-6.76,-6.76,-6.75
1925.49,-9.26,-2.53,-9.26,-2.53,2.54,2.07,3.04,-6.72,-6.73,-6.73
1944.74,-9.37,-2.67,-9.38,-2.68,2.68,2.20,3.14,-6.69,-6.70,-6.70
1964.19,-9.47,-2.81,-9.47,-2.81,2.81,2.32,3.23,-6.66,-6.66,-6.66
1983.83,-9.57,-2.95,-9.56,-2.94,2.93,2.45,3.31,-6.64,-6.63,-6.62
2003.67,-9.64,-3.05,-9.65,-3.06,3.05,2.57,3.39,-6.60,-6.60,-6.59
2023.71,-9.73,-3.16,-9.73,-3.16,3.15,2.69,3.46,-6.58,-6.58,-6.57
2043.94,-9.81,-3.26,-9.81,-3.26,3.26,2.81,3.52,-6.56,-6.55,-6.55
2064.38,-9.87,-3.35,-9.87,-3.35,3.35,2.93,3.58,-6.52,-6.53,-6.52
2085.03,-9.93,-3.43,-9.93,-3.43,3.43,3.04,3.63,-6.50,-6.50,-6.50
2105.88,-9.99,-3.51,-9.99,-3.51,3.51,3.16,3.68,-6.48,-6.48,-6.48
2126.94,-10.05,-3.60,-10.05,-3.59,3.59,3.27,3.72,-6.46,-6.46,-6.45
2148.20,-10.11,-3.67,-10.11,-3.67,3.66,3.39,3.75,-6.45,-6.45,-6.44
2169.69,-10.17,-3.74,-10.17,-3.74,3.74,3.50,3.78,-6.44,-6.43,-6.43
2191.38,-10.23,-3.80,-10.24,-3.80,3.81,3.61,3.80,-6.42,-6.43,-6.43
2213.30,-10.31,-3.88,-10.31,-3.88,3.88,3.72,3.82,-6.43,-6.43,-6.43
2235.43,-10.39,-3.95,-10.39,-3.95,3.95,3.82,3.84,-6.44,-6.44,-6.44
2257.78,-10.48,-4.03,-10.48,-4.03,4.03,3.93,3.85,-6.46,-6.45,-6.45
2280.36,-10.56,-4.10,-10.56,-4.10,4.10,4.03,3.87,-6.46,-6.46,-6.46
2303.17,-10.65,-4.19,-10.65,-4.18,4.18,4.14,3.88,-6.47,-6.47,-6.46
2326.20,-10.74,-4.27,-10.74,-4.27,4.27,4.24,3.88,-6.47,-6.47,-6.47
2349.46,-10.83,-4.35,-10.84,-4.36,4.36,4.34,3.89,-6.47,-6.48,-6.48
2372.95,-10.94,-4.45,-10.94,-4.45,4.45,4.43,3.90,-6.49,-6.49,-6.49
2396.68,-11.05,-4.55,-11.05,-4.55,4.55,4.53,3.91,-6.50,-6.49,-6.50
2420.65,-11.15,-4.65,-11.16,-4.65,4.65,4.62,3.91,-6.50,-6.50,-6.50
2444.86,-11.26,-4.76,-11.27,-4.76,4.75,4.71,3.92,-6.51,-6.51,-6.50
2469.31,-11.38,-4.87,-11.38,-4.87,4.86,4.80,3.93,-6.53,-6.52,-6.51
2494.00,-11.50,-4.98,-11.50,-4.98,4.96,4.89,3.94,-6.54,-6.54,-6.52
2518.94,-11.62,-5.09,-11.62,-5.08,5.08,4.98,3.96,-6.54,-6.54,-6.53
2544.13,-11.73,-5.18,-11.74,-5.19,5.21,5.06,3.97,-6.52,-6.53,-6.55
2569.57,-11.85,-5.30,-11.85,-5.30,5.34,5.14,3.99,-6.51,-6.51,-6.55
2595.27,-11.97,-5.43,-11.97,-5.43,5.48,5.22,4.01,-6.50,-6.49,-6.54
2621.22,-12.09,-5.58,-12.09,-5.57,5.60,5.29,4.03,-6.49,-6.49,-6.51
2647.43,-12.20,-5.72,-12.21,-5.73,5.72,5.37,4.06,-6.48,-6.49,-6.48
2673.90,-12.32,-5.89,-12.32,-5.88,5.82,5.44,4.09,-6.50,-6.50,-6.43
2700.64,-12.44,-6.04,-12.44,-6.04,5.90,5.50,4.12,-6.54,-6.54,-6.40
2727.65,-12.56,-6.20,-12.56,-6.20,5.96,5.57,4.16,-6.60,-6.60,-6.36
2754.93,-12.68,-6.36,-12.68,-6.36,6.01,5.63,4.20,-6.68,-6.67,-6.32
2782.48,-12.79,-6.51,-12.79,-6.51,6.03,5.69,4.24,-6.77,-6.77,-6.28
2810.30,-12.90,-6.66,-12.90,-6.66,6.03,5.74,4.28,-6.87,-6.87,-6.24
2838.40,-13.01,-6.81,-13.01,-6.81,6.02,5.79,4.33,-6.99,-6.99,-6.20
2866.79,-13.11,-6.96,-13.11,-6.96,6.01,5.84,4.39,-7.10,-7.11,-6.15
2895.46,-13.21,-7.12,-13.21,-7.11,6.00,5.89,4.45,-7.21,-7.21,-6.09
2924.41,-13.29,-7.25,-13.29,-7.26,6.00,5.93,4.51,-7.29,-7.29,-6.04
2953.65,-13.36,-7.39,-13.36,-7.39,6.00,5.96,4.57,-7.36,-7.36,-5.97
2983.19,-13.40,-7.51,-13.40,-7.51,6.00,6.00,4.64,-7.40,-7.40,-5.89
3013.02,-13.42,-7.61,-13.42,-7.61,6.00,6.03,4.71,-7.42,-7.42,-5.81
3043.15,-13.40,-7.69,-13.41,-7.69,6.00,6.05,4.79,-7.40,-7.41,-5.71
3073.58,-13.37,-7.76,-13.37,-7.76,6.00,6.07,4.87,-7.37,-7.37,-5.61
3104.32,-13.30,-7.80,-13.30,-7.80,6.00,6.09,4.95,-7.30,-7.30,-5.50
3135.36,-13.19,-7.81,-13.20,-7.81,6.00,6.10,5.04,-7.19,-7.20,-5.38
3166.72,-13.07,-7.81,-13.07,-7.80,6.00,6.11,5.13,-7.07,-7.07,-5.26
3198.38,-12.91,-7.77,-12.91,-7.77,6.00,6.12,5.22,-6.91,-6.91,-5.14
3230.37,-12.73,-7.73,-12.74,-7.73,6.00,6.12,5.32,-6.73,-6.74,-5.00
3262.67,-12.54,-7.69,-12.54,-7.68,6.00,6.11,5.42,-6.54,-6.54,-4.85
3295.30,-12.32,-7.63,-12.32,-7.63,6.00,6.11,5.51,-6.32,-6.32,-4.69
3328.25,-12.09,-7.56,-12.09,-7.56,6.00,6.10,5.62,-6.09,-6.09,-4.53
3361.53,-11.84,-7.48,-11.85,-7.48,6.00,6.09,5.72,-5.84,-5.85,-4.36
3395.15,-11.60,-7.40,-11.60,-7.40,6.00,6.08,5.82,-5.60,-5.60,-4.20
3429.10,-11.36,-7.33,-11.36,-7.33,6.00,6.07,5.92,-5.36,-5.36,-4.03
3463.39,-11.13,-7.27,-11.14,-7.27,6.00,6.06,6.02,-5.13,-5.14,-3.86
3498.03,-10.93,-7.23,-10.93,-7.23,6.00,6.05,6.13,-4.93,-4.93,-3.70
3533.01,-10.74,-7.21,-10.74,-7.20,6.00,6.04,6.22,-4.74,-4.74,-3.53
3568.34,-10.55,-7.17,-10.56,-7.17,6.00,6.03,6.32,-4.55,-4.56,-3.38
3604.02,-10.38,-7.14,-10.38,-7.14,6.00,6.03,6.41,-4.38,-4.38,-3.24
3640.06,-10.21,-7.11,-10.21,-7.11,6.00,6.02,6.50,-4.21,-4.21,-3.10
3676.46,-10.05,-7.09,-10.05,-7.08,6.00,6.02,6.59,-4.05,-4.05,-2.96
3713.22,-9.88,-7.04,-9.89,-7.05,6.00,6.02,6.66,-3.88,-3.89,-2.84
3750.36,-9.73,-7.01,-9.73,-7.01,6.00,6.02,6.73,-3.73,-3.73,-2.72
3787.86,-9.59,-6.97,-9.59,-6.97,6.00,6.02,6.80,-3.59,-3.59,-2.62
3825.74,-9.45,-6.93,-9.45,-6.92,6.00,6.02,6.85,-3.45,-3.45,-2.52
3864.00,-9.32,-6.88,-9.32,-6.88,6.00,6.01,6.90,-3.32,-3.32,-2.44
3902.64,-9.20,-6.84,-9.21,-6.85,6.00,6.01,6.94,-3.20,-3.21,-2.36
3941.66,-9.11,-6.83,-9.11,-6.82,6.00,6.00,6.97,-3.11,-3.11,-2.28
3981.08,-9.03,-6.81,-9.03,-6.81,6.00,5.99,6.98,-3.03,-3.03,-2.22
4020.89,-8.96,-6.81,-8.97,-6.82,6.00,5.98,6.99,-2.96,-2.97,-2.15
4061.10,-8.93,-6.84,-8.94,-6.84,6.00,5.97,6.99,-2.93,-2.94,-2.09
4101.71,-8.94,-6.90,-8.94,-6.89,6.00,5.96,6.98,-2.94,-2.94,-2.04
4142.73,-8.96,-6.96,-8.97,-6.96,6.00,5.94,6.96,-2.96,-2.97,-2.00
