frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-4.60,-3.18,-4.60,-3.18,3.19,3.39,1.52,-1.41,-1.41,-1.42
337.52,-4.74,-3.32,-4.74,-3.32,3.34,3.51,1.58,-1.40,-1.40,-1.42
340.90,-4.89,-3.48,-4.89,-3.47,3.48,3.61,1.64,-1.41,-1.41,-1.41
344.30,-5.03,-3.62,-5.03,-3.62,3.62,3.69,1.70,-1.41,-1.41,-1.41
347.75,-5.18,-3.76,-5.18,-3.76,3.76,3.76,1.76,-1.42,-1.42,-1.42
351.23,-5.31,-3.89,-5.31,-3.89,3.88,3.81,1.83,-1.43,-1.43,-1.42
354.74,-5.43,-4.01,-5.43,-4.00,3.99,3.85,1.90,-1.44,-1.44,-1.42
358.28,-5.52,-4.09,-5.52,-4.09,4.08,3.88,1.96,-1.44,-1.44,-1.43
361.87,-5.59,-4.16,-5.59,-4.16,4.15,3.91,2.03,-1.44,-1.44,-1.43
365.49,-5.64,-4.21,-5.64,-4.21,4.21,3.93,2.10,-1.43,-1.43,-1.43
369.14,-5.69,-4.26,-5.68,-4.25,4.25,3.94,2.18,-1.43,-1.43,-1.43
372.83,-5.71,-4.28,-5.71,-4.28,4.28,3.96,2.25,-1.42,-1.43,-1.43
376.56,-5.72,-4.30,-5.73,-4.30,4.30,3.98,2.32,-1.42,-1.42,-1.42
380.33,-5.74,-4.31,-5.73,-4.31,4.31,4.01,2.40,-1.43,-1.42,-1.42
384.13,-5.73,-4.30,-5.73,-4.31,4.31,4.03,2.48,-1.42,-1.42,-1.43
387.97,-5.73,-4.31,-5.73,-4.31,4.31,4.06,2.56,-1.42,-1.42,-1.42
391.85,-5.71,-4.29,-5.71,-4.29,4.29,4.08,2.64,-1.42,-1.41,-1.42
395.77,-5.68,-4.27,-5.68,-4.27,4.27,4.11,2.72,-1.41,-1.41,-1.41
399.73,-5.64,-4.24,-5.64,-4.24,4.24,4.14,2.80,-1.40,-1.40,-1.40
403.72,-5.61,-4.21,-5.61,-4.21,4.21,4.16,2.88,-1.40,-1.40,-1.40
407.76,-5.56,-4.17,-5.56,-4.17,4.17,4.18,2.96,-1.39,-1.39,-1.39
411.84,-5.51,-4.13,-5.51,-4.12,4.12,4.19,3.04,-1.39,-1.39,-1.38
415.96,-5.44,-4.07,-5.44,-4.07,4.06,4.20,3.12,-1.38,-1.38,-1.37
420.12,-5.37,-4.00,-5.37,-4.00,4.00,4.20,3.20,-1.37,-1.37,-1.37
424.32,-5.30,-3.94,-5.30,-3.94,3.94,4.19,3.28,-1.36,-1.36,-1.36
428.56,-5.23,-3.88,-5.23,-3.87,3.87,4.17,3.35,-1.36,-1.36,-1.35
432.85,-5.15,-3.81,-5.15,-3.80,3.80,4.14,3.43,-1.35,-1.35,-1.34
437.18,-5.06,-3.72,-5.06,-3.72,3.73,4.11,3.50,-1.33,-1.33,-1.33
441.55,-4.97,-3.64,-4.97,-3.65,3.66,4.06,3.57,-1.31,-1.31,-1.33
445.96,-4.89,-3.57,-4.90,-3.58,3.60,4.00,3.64,-1.29,-1.30,-1.32
450.42,-4.83,-3.52,-4.83,-3.52,3.54,3.93,3.70,-1.29,-1.29,-1.31
454.93,-4.78,-3.48,-4.77,-3.48,3.48,3.86,3.76,-1.30,-1.30,-1.30
459.48,-4.72,-3.43,-4.72,-3.43,3.43,3.78,3.81,-1.29,-1.29,-1.29
464.07,-4.66,-3.38,-4.66,-3.38,3.37,3.69,3.86,-1.28,-1.29,-1.28
468.71,-4.60,-3.33,-4.60,-3.33,3.33,3.60,3.90,-1.27,-1.27,-1.27
473.40,-4.54,-3.28,-4.54,-3.28,3.28,3.51,3.94,-1.26,-1.26,-1.26
478.13,-4.47,-3.22,-4.47,-3.23,3.23,3.41,3.97,-1.24,-1.25,-1.25
482.91,-4.41,-3.18,-4.41,-3.18,3.18,3.32,4.00,-1.23,-1.23,-1.23
487.74,-4.35,-3.13,-4.34,-3.13,3.13,3.22,4.01,-1.22,-1.22,-1.22
492.62,-4.28,-3.08,-4.28,-3.08,3.08,3.12,4.02,-1.20,-1.20,-1.20
497.55,-4.21,-3.02,-4.21,-3.03,3.03,3.03,4.02,-1.18,-1.18,-1.19
502.52,-4.15,-2.98,-4.15,-2.98,2.98,2.93,4.02,-1.17,-1.17,-1.17
507.55,-4.09,-2.94,-4.08,-2.93,2.93,2.84,4.01,-1.16,-1.15,-1.15
512.62,-4.02,-2.89,-4.02,-2.89,2.88,2.76,3.98,-1.14,-1.14,-1.13
517.75,-3.95,-2.83,-3.95,-2.84,2.83,2.67,3.96,-1.11,-1.12,-1.12
522.93,-3.89,-2.79,-3.88,-2.78,2.79,2.60,3.92,-1.10,-1.10,-1.10
528.16,-3.82,-2.74,-3.82,-2.74,2.74,2.52,3.88,-1.08,-1.08,-1.08
533.44,-3.75,-2.68,-3.76,-2.69,2.69,2.45,3.83,-1.06,-1.07,-1.07
538.77,-3.70,-2.65,-3.69,-2.64,2.64,2.39,3.78,-1.06,-1.05,-1.05
544.16,-3.63,-2.59,-3.63,-2.59,2.59,2.33,3.72,-1.04,-1.04,-1.04
549.60,-3.57,-2.54,-3.57,-2.54,2.54,2.28,3.65,-1.03,-1.03,-1.03
555.10,-3.51,-2.49,-3.51,-2.49,2.49,2.23,3.58,-1.02,-1.02,-1.02
560.65,-3.45,-2.44,-3.45,-2.44,2.44,2.19,3.51,-1.01,-1.01,-1.01
566.25,-3.39,-2.40,-3.39,-2.39,2.39,2.15,3.43,-1.00,-1.00,-0.99
571.92,-3.32,-2.34,-3.33,-2.34,2.34,2.12,3.35,-0.98,-0.98,-0.98
577.64,-3.27,-2.30,-3.27,-2.29,2.30,2.09,3.26,-0.97,-0.97,-0.97
583.41,-3.21,-2.25,-3.21,-2.25,2.25,2.06,3.18,-0.96,-0.96,-0.96
589.25,-3.15,-2.21,-3.15,-2.21,2.21,2.04,3.09,-0.94,-0.95,-0.94
595.14,-3.10,-2.17,-3.10,-2.16,2.16,2.02,3.00,-0.94,-0.93,-0.93
601.09,-3.04,-2.13,-3.04,-2.12,2.12,2.01,2.90,-0.92,-0.92,-0.91
607.10,-2.98,-2.08,-2.98,-2.08,2.08,1.99,2.81,-0.90,-0.90,-0.90
613.17,-2.92,-2.04,-2.92,-2.03,2.03,1.98,2.72,-0.89,-0.88,-0.88
619.30,-2.86,-1.99,-2.86,-1.99,1.99,1.96,2.62,-0.87,-0.87,-0.87
625.50,-2.80,-1.95,-2.80,-1.95,1.95,1.95,2.53,-0.85,-0.86,-0.85
631.75,-2.75,-1.91,-2.75,-1.90,1.90,1.93,2.44,-0.85,-0.85,-0.84
638.07,-2.69,-1.86,-2.69,-1.85,1.85,1.91,2.34,-0.83,-0.83,-0.83
644.45,-2.63,-1.80,-2.63,-1.81,1.81,1.89,2.25,-0.82,-0.82,-0.82
650.89,-2.57,-1.75,-2.57,-1.76,1.76,1.87,2.16,-0.81,-0.81,-0.81
657.40,-2.52,-1.72,-2.52,-1.72,1.71,1.84,2.06,-0.80,-0.80,-0.79
663.98,-2.46,-1.67,-2.46,-1.67,1.67,1.80,1.97,-0.79,-0.79,-0.78
670.62,-2.40,-1.61,-2.40,-1.62,1.62,1.77,1.88,-0.78,-0.78,-0.78
677.32,-2.34,-1.56,-2.34,-1.57,1.57,1.72,1.79,-0.77,-0.77,-0.77
684.10,-2.29,-1.52,-2.29,-1.52,1.53,1.67,1.70,-0.76,-0.76,-0.76
690.94,-2.24,-1.48,-2.23,-1.48,1.48,1.62,1.62,-0.76,-0.76,-0.75
697.85,-2.18,-1.43,-2.18,-1.44,1.43,1.56,1.53,-0.75,-0.75,-0.75
704.83,-2.12,-1.38,-2.12,-1.39,1.39,1.50,1.45,-0.73,-0.73,-0.74
711.87,-2.07,-1.34,-2.07,-1.34,1.34,1.44,1.36,-0.73,-0.72,-0.73
718.99,-2.01,-1.29,-2.01,-1.30,1.30,1.37,1.28,-0.71,-0.71,-0.72
726.18,-1.97,-1.26,-1.96,-1.26,1.26,1.30,1.20,-0.71,-0.70,-0.71
733.44,-1.91,-1.21,-1.91,-1.22,1.22,1.23,1.12,-0.69,-0.70,-0.70
740.78,-1.86,-1.17,-1.86,-1.18,1.18,1.16,1.04,-0.68,-0.69,-0.69
748.19,-1.81,-1.13,-1.81,-1.13,1.13,1.09,0.96,-0.68,-0.67,-0.68
755.67,-1.75,-1.09,-1.75,-1.09,1.09,1.02,0.88,-0.66,-0.66,-0.66
763.23,-1.70,-1.05,-1.70,-1.05,1.05,0.94,0.81,-0.65,-0.65,-0.65
770.86,-1.65,-1.01,-1.65,-1.01,1.01,0.87,0.73,-0.64,-0.63,-0.64
778.57,-1.60,-0.97,-1.60,-0.97,0.97,0.81,0.66,-0.63,-0.62,-0.63
786.35,-1.54,-0.92,-1.54,-0.93,0.93,0.74,0.58,-0.61,-0.61,-0.62
794.22,-1.49,-0.88,-1.49,-0.88,0.89,0.67,0.51,-0.60,-0.61,-0.61
802.16,-1.44,-0.84,-1.44,-0.84,0.84,0.61,0.44,-0.60,-0.60,-0.60
810.18,-1.39,-0.79,-1.39,-0.79,0.79,0.55,0.37,-0.60,-0.60,-0.60
818.28,-1.33,-0.74,-1.33,-0.74,0.74,0.49,0.30,-0.59,-0.59,-0.59
826.46,-1.28,-0.68,-1.28,-0.69,0.69,0.43,0.24,-0.59,-0.59,-0.60
834.73,-1.22,-0.62,-1.22,-0.63,0.63,0.38,0.17,-0.59,-0.59,-0.60
843.08,-1.17,-0.57,-1.17,-0.57,0.57,0.32,0.10,-0.60,-0.60,-0.60
851.51,-1.11,-0.50,-1.11,-0.50,0.50,0.27,0.04,-0.61,-0.61,-0.61
860.02,-1.05,-0.43,-1.05,-0.44,0.43,0.22,-0.02,-0.61,-0.62,-0.62
868.62,-0.99,-0.36,-0.99,-0.37,0.36,0.17,-0.08,-0.62,-0.63,-0.63
877.31,-0.93,-0.29,-0.93,-0.29,0.29,0.12,-0.14,-0.64,-0.64,-0.64
886.08,-0.87,-0.22,-0.87,-0.22,0.22,0.08,-0.20,-0.65,-0.65,-0.65
894.94,-0.80,-0.13,-0.80,-0.14,0.14,0.03,-0.26,-0.66,-0.66,-0.67
903.89,-0.74,-0.06,-0.74,-0.06,0.06,-0.01,-0.32,-0.68,-0.68,-0.68
912.93,-0.68,0.01,-0.67,0.02,-0.02,-0.05,-0.37,-0.70,-0.69,-0.69
922.06,-0.60,0.11,-0.61,0.10,-0.10,-0.09,-0.42,-0.70,-0.70,-0.71
931.28,-0.54,0.18,-0.53,0.18,-0.18,-0.13,-0.47,-0.72,-0.71,-0.72
940.59,-0.46,0.26,-0.46,0.26,-0.25,-0.17,-0.52,-0.71,-0.72,-0.72
950.00,-0.39,0.34,-0.39,0.33,-0.33,-0.21,-0.57,-0.72,-0.72,-0.73
959.50,-0.32,0.41,-0.32,0.41,-0.41,-0.25,-0.61,-0.73,-0.73,-0.73
969.09,-0.24,0.48,-0.24,0.48,-0.49,-0.29,-0.66,-0.72,-0.72,-0.72
978.78,-0.16,0.56,-0.16,0.55,-0.56,-0.32,-0.70,-0.72,-0.72,-0.72
988.57,-0.08,0.63,-0.08,0.63,-0.63,-0.36,-0.74,-0.71,-0.71,-0.71
998.46,-0.01,0.70,-0.01,0.70,-0.69,-0.40,-0.78,-0.70,-0.70,-0.71
1008.44,0.05,0.76,0.06,0.76,-0.75,-0.43,-0.81,-0.70,-0.70,-0.71
1018.53,0.12,0.82,0.12,0.82,-0.81,-0.47,-0.85,-0.69,-0.69,-0.70
1028.71,0.17,0.87,0.17,0.87,-0.86,-0.50,-0.88,-0.69,-0.69,-0.70
1039.00,0.22,0.91,0.22,0.91,-0.90,-0.54,-0.91,-0.68,-0.68,-0.69
1049.39,0.26,0.94,0.26,0.94,-0.93,-0.57,-0.94,-0.67,-0.67,-0.68
1059.88,0.30,0.97,0.30,0.96,-0.96,-0.61,-0.97,-0.66,-0.66,-0.67
1070.48,0.34,0.99,0.34,0.99,-0.99,-0.65,-0.99,-0.65,-0.65,-0.65
1081.19,0.38,1.01,0.39,1.01,-1.02,-0.68,-1.02,-0.64,-0.63,-0.63
1092.00,0.44,1.05,0.44,1.04,-1.05,-0.72,-1.04,-0.61,-0.61,-0.61
1102.92,0.50,1.08,0.50,1.08,-1.09,-0.75,-1.06,-0.58,-0.58,-0.58
1113.95,0.57,1.12,0.57,1.12,-1.13,-0.79,-1.09,-0.56,-0.56,-0.55
1125.09,0.65,1.16,0.65,1.16,-1.17,-0.83,-1.11,-0.52,-0.52,-0.51
1136.34,0.74,1.22,0.74,1.22,-1.23,-0.87,-1.13,-0.49,-0.48,-0.48
1147.70,0.84,1.28,0.84,1.28,-1.28,-0.91,-1.15,-0.44,-0.44,-0.44
1159.18,0.94,1.34,0.94,1.34,-1.33,-0.95,-1.17,-0.39,-0.39,-0.40
1170.77,1.04,1.40,1.04,1.39,-1.38,-0.99,-1.19,-0.34,-0.34,-0.36
1182.48,1.14,1.44,1.14,1.44,-1.43,-1.03,-1.21,-0.29,-0.29,-0.30
1194.30,1.24,1.48,1.24,1.48,-1.47,-1.07,-1.23,-0.23,-0.22,-0.24
1206.25,1.34,1.51,1.34,1.50,-1.50,-1.11,-1.25,-0.16,-0.16,-0.17
1218.31,1.43,1.52,1.43,1.52,-1.52,-1.15,-1.27,-0.09,-0.09,-0.09
1230.49,1.51,1.53,1.52,1.53,-1.53,-1.20,-1.30,-0.02,-0.01,-0.02
1242.80,1.60,1.54,1.60,1.54,-1.54,-1.24,-1.32,0.06,0.06,0.06
1255.22,1.69,1.55,1.69,1.54,-1.54,-1.29,-1.34,0.15,0.15,0.14
1267.78,1.77,1.54,1.77,1.54,-1.54,-1.34,-1.37,0.23,0.24,0.23
1280.45,1.86,1.54,1.86,1.54,-1.54,-1.39,-1.39,0.32,0.32,0.32
1293.26,1.95,1.54,1.95,1.53,-1.54,-1.44,-1.42,0.41,0.41,0.41
1306.19,2.04,1.54,2.04,1.54,-1.54,-1.49,-1.44,0.50,0.50,0.50
1319.25,2.14,1.54,2.14,1.54,-1.55,-1.54,-1.47,0.59,0.60,0.60
1332.45,2.25,1.56,2.25,1.55,-1.56,-1.59,-1.50,0.69,0.69,0.69
1345.77,2.36,1.58,2.36,1.58,-1.58,-1.65,-1.53,0.78,0.78,0.78
1359.23,2.48,1.61,2.48,1.61,-1.61,-1.70,-1.56,0.87,0.87,0.87
1372.82,2.61,1.65,2.61,1.65,-1.65,-1.76,-1.60,0.96,0.96,0.96
1386.55,2.74,1.69,2.75,1.70,-1.70,-1.82,-1.63,1.04,1.05,1.05
1400.41,2.90,1.77,2.89,1.76,-1.76,-1.88,-1.67,1.14,1.13,1.13
1414.42,3.04,1.82,3.05,1.82,-1.82,-1.94,-1.71,1.22,1.22,1.22
1428.56,3.21,1.90,3.21,1.90,-1.90,-2.00,-1.75,1.31,1.31,1.31
1442.85,3.37,1.97,3.37,1.97,-1.97,-2.06,-1.79,1.40,1.40,1.40
1457.28,3.54,2.06,3.54,2.05,-2.05,-2.13,-1.83,1.49,1.49,1.48
1471.85,3.71,2.14,3.71,2.14,-2.14,-2.19,-1.87,1.58,1.57,1.57
1486.57,3.88,2.22,3.88,2.22,-2.22,-2.26,-1.92,1.66,1.66,1.66
1501.43,4.05,2.30,4.05,2.29,-2.29,-2.32,-1.96,1.76,1.76,1.75
1516.45,4.22,2.37,4.22,2.37,-2.37,-2.39,-2.01,1.85,1.86,1.85
1531.61,4.39,2.44,4.39,2.44,-2.43,-2.46,-2.06,1.96,1.96,1.95
1546.93,4.56,2.51,4.56,2.50,-2.49,-2.52,-2.11,2.07,2.06,2.05
1562.40,4.72,2.56,4.72,2.56,-2.55,-2.59,-2.16,2.17,2.17,2.16
1578.02,4.88,2.60,4.88,2.60,-2.60,-2.65,-2.21,2.28,2.28,2.28
1593.80,5.04,2.64,5.04,2.64,-2.64,-2.72,-2.26,2.40,2.40,2.40
1609.74,5.21,2.68,5.21,2.68,-2.68,-2.78,-2.32,2.53,2.52,2.53
1625.84,5.37,2.72,5.37,2.71,-2.72,-2.84,-2.37,2.65,2.65,2.65
1642.10,5.53,2.75,5.53,2.75,-2.75,-2.90,-2.42,2.78,2.78,2.78
1658.52,5.69,2.79,5.69,2.78,-2.78,-2.96,-2.48,2.91,2.91,2.90
1675.10,5.85,2.82,5.85,2.82,-2.81,-3.01,-2.53,3.04,3.04,3.03
1691.85,6.00,2.84,6.01,2.84,-2.84,-3.06,-2.58,3.16,3.17,3.16
1708.77,6.16,2.87,6.16,2.86,-2.86,-3.11,-2.64,3.30,3.30,3.29
1725.86,6.30,2.88,6.30,2.88,-2.87,-3.15,-2.69,3.43,3.43,3.42
1743.12,6.44,2.89,6.44,2.89,-2.89,-3.19,-2.74,3.55,3.55,3.55
1760.55,6.58,2.90,6.58,2.90,-2.90,-3.23,-2.79,3.68,3.68,3.68
1778.15,6.72,2.91,6.72,2.91,-2.91,-3.26,-2.83,3.81,3.81,3.81
1795.94,6.86,2.92,6.86,2.92,-2.92,-3.28,-2.88,3.94,3.94,3.94
1813.90,7.01,2.94,7.01,2.93,-2.93,-3.30,-2.92,4.08,4.07,4.07
1832.03,7.15,2.94,7.15,2.94,-2.95,-3.32,-2.96,4.21,4.21,4.21
1850.36,7.30,2.96,7.30,2.95,-2.96,-3.32,-2.99,4.35,4.35,4.34
1868.86,7.45,2.97,7.45,2.96,-2.96,-3.33,-3.02,4.49,4.48,4.48
1887.55,7.59,2.97,7.59,2.97,-2.97,-3.32,-3.05,4.62,4.63,4.62
1906.42,7.74,2.98,7.74,2.98,-2.97,-3.31,-3.08,4.77,4.77,4.76
1925.49,7.89,2.99,7.89,2.98,-2.97,-3.30,-3.09,4.92,4.92,4.90
1944.74,8.03,2.98,8.03,2.98,-2.97,-3.28,-3.11,5.06,5.06,5.05
1964.19,8.17,2.97,8.17,2.97,-2.97,-3.25,-3.12,5.20,5.20,5.20
1983.83,8.31,2.96,8.31,2.96,-2.97,-3.22,-3.12,5.34,5.34,5.35
2003.67,8.45,2.96,8.45,2.96,-2.98,-3.18,-3.12,5.47,5.47,5.49
2023.71,8.59,2.98,8.59,2.98,-2.99,-3.14,-3.11,5.60,5.60,5.61
2043.94,8.73,3.00,8.73,3.00,-3.00,-3.09,-3.10,5.73,5.73,5.73
2064.38,8.86,3.02,8.86,3.01,-3.01,-3.05,-3.08,5.85,5.85,5.84
2085.03,8.99,3.03,8.99,3.03,-3.02,-2.99,-3.06,5.97,5.97,5.96
2105.88,9.11,3.03,9.11,3.03,-3.03,-2.94,-3.04,6.08,6.08,6.08
2126.94,9.23,3.04,9.23,3.04,-3.04,-2.88,-3.00,6.20,6.19,6.19
2148.20,9.34,3.04,9.34,3.03,-3.03,-2.82,-2.97,6.31,6.30,6.30
2169.69,9.43,3.02,9.44,3.02,-3.02,-2.76,-2.93,6.41,6.42,6.41
2191.38,9.52,3.00,9.52,3.00,-3.00,-2.70,-2.89,6.53,6.52,6.52
2213.30,9.60,2.98,9.60,2.97,-2.96,-2.63,-2.84,6.64,6.63,6.62
2235.43,9.65,2.92,9.66,2.93,-2.92,-2.57,-2.79,6.73,6.74,6.73
2257.78,9.72,2.88,9.71,2.87,-2.86,-2.51,-2.74,6.86,6.85,6.84
2280.36,9.75,2.80,9.75,2.80,-2.80,-2.44,-2.68,6.95,6.96,6.95
2303.17,9.79,2.73,9.79,2.73,-2.72,-2.38,-2.63,7.07,7.07,7.06
2326.20,9.82,2.65,9.82,2.64,-2.64,-2.31,-2.57,7.18,7.17,7.17
2349.46,9.84,2.56,9.84,2.56,-2.56,-2.25,-2.51,7.28,7.28,7.28
2372.95,9.86,2.47,9.86,2.47,-2.48,-2.19,-2.45,7.39,7.39,7.39
2396.68,9.89,2.40,9.89,2.39,-2.39,-2.12,-2.39,7.50,7.49,7.49
2420.65,9.91,2.32,9.91,2.32,-2.32,-2.06,-2.32,7.59,7.59,7.59
2444.86,9.93,2.25,9.93,2.25,-2.26,-2.00,-2.26,7.67,7.68,7.68
2469.31,9.95,2.18,9.95,2.18,-2.20,-1.94,-2.20,7.75,7.75,7.77
2494.00,9.98,2.14,9.98,2.14,-2.15,-1.89,-2.14,7.83,7.82,7.84
2518.94,10.00,2.10,10.01,2.10,-2.11,-1.83,-2.07,7.89,7.89,7.90
2544.13,10.04,2.09,10.04,2.08,-2.08,-1.78,-2.01,7.96,7.96,7.95
2569.57,10.06,2.06,10.06,2.06,-2.04,-1.72,-1.95,8.02,8.02,8.00
2595.27,10.09,2.03,10.09,2.03,-2.01,-1.67,-1.89,8.08,8.08,8.06
2621.22,10.11,1.99,10.11,1.98,-1.98,-1.62,-1.83,8.14,8.14,8.12
2647.43,10.13,1.94,10.13,1.94,-1.94,-1.57,-1.77,8.19,8.19,8.19
2673.90,10.14,1.89,10.14,1.89,-1.90,-1.52,-1.71,8.24,8.24,8.25
2700.64,10.14,1.84,10.14,1.84,-1.85,-1.48,-1.66,8.29,8.29,8.30
2727.65,10.13,1.79,10.14,1.79,-1.80,-1.43,-1.60,8.33,8.34,8.34
2754.93,10.13,1.75,10.12,1.74,-1.74,-1.39,-1.55,8.39,8.39,8.38
2782.48,10.10,1.69,10.10,1.68,-1.67,-1.35,-1.49,8.43,8.43,8.41
2810.30,10.05,1.60,10.06,1.61,-1.59,-1.31,-1.44,8.46,8.46,8.45
2838.40,10.00,1.52,10.00,1.52,-1.51,-1.27,-1.39,8.49,8.49,8.48
2866.79,9.94,1.43,9.94,1.42,-1.42,-1.23,-1.34,8.52,8.52,8.51
2895.46,9.86,1.32,9.86,1.32,-1.32,-1.20,-1.29,8.54,8.55,8.54
2924.41,9.78,1.21,9.78,1.21,-1.21,-1.16,-1.24,8.57,8.57,8.57
2953.65,9.70,1.10,9.69,1.09,-1.10,-1.13,-1.19,8.60,8.60,8.60
2983.19,9.60,0.97,9.61,0.98,-0.98,-1.09,-1.15,8.62,8.63,8.63
3013.02,9.51,0.86,9.51,0.86,-0.86,-1.06,-1.11,8.65,8.65,8.65
3043.15,9.42,0.75,9.41,0.74,-0.74,-1.03,-1.06,8.68,8.67,8.67
3073.58,9.30,0.62,9.31,0.62,-0.63,-1.00,-1.02,8.67,8.68,8.68
3104.32,9.18,0.50,9.18,0.50,-0.51,-0.98,-0.98,8.67,8.68,8.68
3135.36,9.05,0.39,9.04,0.38,-0.39,-0.95,-0.94,8.66,8.66,8.66
3166.72,8.89,0.26,8.89,0.26,-0.26,-0.92,-0.90,8.63,8.63,8.63
3198.38,8.72,0.13,8.72,0.13,-0.13,-0.90,-0.86,8.59,8.59,8.59
3230.37,8.54,0.01,8.54,-0.00,0.01,-0.88,-0.83,8.55,8.55,8.53
3262.67,8.34,-0.14,8.34,-0.14,0.15,-0.85,-0.79,8.49,8.49,8.48
3295.30,8.12,-0.30,8.12,-0.30,0.31,-0.83,-0.75,8.43,8.43,8.42
3328.25,7.89,-0.47,7.89,-0.47,0.47,-0.81,-0.72,8.36,8.36,8.36
3361.53,7.64,-0.65,7.64,-0.65,0.65,-0.79,-0.69,8.29,8.30,8.29
3395.15,7.39,-0.83,7.39,-0.83,0.84,-0.77,-0.66,8.23,8.23,8.22
3429.10,7.13,-1.02,7.13,-1.02,1.04,-0.76,-0.62,8.17,8.17,8.15
3463.39,6.85,-1.22,6.85,-1.23,1.25,-0.74,-0.59,8.10,8.10,8.07
3498.03,6.56,-1.44,6.56,-1.45,1.47,-0.73,-0.57,8.03,8.03,8.00
3533.01,6.26,-1.67,6.26,-1.67,1.70,-0.71,-0.54,7.96,7.97,7.93
3568.34,5.97,-1.88,5.97,-1.88,1.93,-0.70,-0.51,7.90,7.90,7.85
3604.02,5.69,-2.08,5.69,-2.08,2.13,-0.69,-0.48,7.82,7.82,7.77
3640.06,5.42,-2.26,5.42,-2.27,2.28,-0.68,-0.46,7.70,7.70,7.68
3676.46,5.16,-2.43,5.17,-2.43,2.37,-0.67,-0.43,7.54,7.54,7.59
3713.22,4.95,-2.55,4.95,-2.55,2.40,-0.66,-0.41,7.35,7.35,7.50
3750.36,4.77,-2.62,4.77,-2.63,2.36,-0.65,-0.39,7.13,7.12,7.39
3787.86,4.62,-2.65,4.63,-2.65,2.25,-0.64,-0.36,6.87,6.88,7.27
3825.74,4.53,-2.61,4.53,-2.61,2.08,-0.64,-0.34,6.61,6.61,7.14
3864.00,4.49,-2.51,4.49,-2.52,1.86,-0.64,-0.32,6.35,6.35,7.00
3902.64,4.50,-2.36,4.50,-2.37,1.60,-0.64,-0.31,6.10,6.10,6.86
3941.66,4.54,-2.17,4.55,-2.16,1.32,-0.64,-0.29,5.86,5.87,6.71
3981.08,4.66,-1.90,4.66,-1.91,1.03,-0.64,-0.27,5.69,5.69,6.56
4020.89,4.80,-1.61,4.80,-1.61,0.75,-0.65,-0.25,5.55,5.56,6.41
4061.10,4.99,-1.27,4.99,-1.28,0.50,-0.66,-0.24,5.49,5.49,6.26
4101.71,5.20,-0.92,5.21,-0.92,0.24,-0.67,-0.23,5.44,5.44,6.12
4142.73,5.45,-0.53,5.45,-0.54,-0.02,-0.69,-0.21,5.43,5.42,5.98
4184.15,5.70,-0.14,5.70,-0.15,-0.29,-0.71,-0.20,5.41,5.41,5.84
4226.00,5.95,0.24,5.95,0.24,-0.55,-0.73,-0.19,5.40,5.40,5.71
4268.26,6.19,0.62,6.19,0.62,-0.82,-0.76,-0.18,5.37,5.37,5.57
4310.94,6.41,0.98,6.41,0.97,-1.08,-0.80,-0.17,5.33,5.33,5.43
4354.05,6.59,1.30,6.59,1.29,-1.33,-0.85,-0.16,5.26,5.26,5.29
4397.59,6.73,1.57,6.73,1.57,-1.56,-0.90,-0.15,5.17,5.18,5.16
4441.56,6.83,1.81,6.83,1.81,-1.76,-0.97,-0.14,5.07,5.06,5.02
4485.98,6.88,2.00,6.87,1.99,-1.94,-1.05,-0.13,4.94,4.93,4.88
4530.84,6.87,2.14,6.87,2.14,-2.09,-1.15,-0.13,4.78,4.78,4.73
4576.15,6.83,2.24,6.83,2.24,-2.22,-1.28,-0.12,4.61,4.61,4.59
4621.91,6.76,2.32,6.76,2.32,-2.32,-1.42,-0.11,4.44,4.44,4.44
4668.13,6.67,2.38,6.67,2.38,-2.40,-1.60,-0.11,4.27,4.27,4.29
4714.81,6.58,2.44,6.58,2.44,-2.47,-1.81,-0.10,4.11,4.11,4.14
4761.96,6.49,2.51,6.50,2.51,-2.54,-2.05,-0.10,3.95,3.96,3.98
4809.58,6.42,2.58,6.42,2.58,-2.61,-2.33,-0.09,3.81,3.81,3.84
4857.67,6.35,2.65,6.35,2.65,-2.68,-2.62,-0.09,3.67,3.67,3.70
4906.25,6.28,2.72,6.29,2.72,-2.74,-2.91,-0.08,3.54,3.54,3.56
4955.31,6.21,2.80,6.21,2.80,-2.80,-3.14,-0.08,3.41,3.41,3.41
5004.87,6.12,2.86,6.12,2.85,-2.83,-3.28,-0.08,3.29,3.28,3.26
5054.91,5.99,2.89,5.99,2.88,-2.84,-3.28,-0.07,3.15,3.14,3.10
5105.46,5.81,2.87,5.81,2.86,-2.82,-3.15,-0.07,2.99,2.99,2.94
5156.52,5.59,2.81,5.59,2.80,-2.76,-2.90,-0.07,2.83,2.83,2.78
5208.08,5.32,2.70,5.32,2.70,-2.67,-2.60,-0.06,2.65,2.65,2.62
5260.16,5.02,2.57,5.02,2.56,-2.55,-2.29,-0.06,2.47,2.47,2.45
5312.77,4.70,2.40,4.70,2.40,-2.41,-1.99,-0.06,2.29,2.29,2.30
5365.89,4.39,2.24,4.39,2.24,-2.26,-1.72,-0.05,2.13,2.13,2.15
5419.55,4.09,2.08,4.10,2.08,-2.12,-1.48,-0.05,1.97,1.98,2.01
