frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.57,1.70,2.60,1.73,-1.71,-1.71,-1.50,0.86,0.89,0.87
391.85,2.52,1.66,2.54,1.68,-1.67,-1.67,-1.46,0.86,0.88,0.86
395.77,2.50,1.65,2.48,1.63,-1.62,-1.63,-1.41,0.88,0.86,0.85
399.73,2.43,1.59,2.41,1.57,-1.57,-1.59,-1.37,0.86,0.84,0.84
403.72,2.32,1.50,2.33,1.51,-1.51,-1.55,-1.33,0.81,0.82,0.83
407.76,2.22,1.42,2.25,1.44,-1.46,-1.51,-1.29,0.76,0.80,0.81
411.84,2.20,1.41,2.18,1.39,-1.40,-1.47,-1.26,0.80,0.78,0.80
415.96,2.14,1.36,2.13,1.35,-1.34,-1.43,-1.22,0.80,0.79,0.78
420.12,2.05,1.28,2.07,1.30,-1.28,-1.39,-1.18,0.77,0.79,0.77
424.32,2.01,1.24,2.01,1.24,-1.23,-1.35,-1.15,0.78,0.78,0.77
428.56,1.95,1.18,1.96,1.19,-1.18,-1.31,-1.11,0.77,0.78,0.77
432.85,1.92,1.14,1.92,1.14,-1.14,-1.27,-1.08,0.79,0.78,0.78
437.18,1.88,1.08,1.86,1.07,-1.09,-1.23,-1.04,0.79,0.77,0.80
441.55,1.82,1.01,1.84,1.02,-1.05,-1.19,-1.01,0.77,0.79,0.82
445.96,1.81,0.97,1.86,1.01,-1.01,-1.15,-0.98,0.80,0.85,0.85
450.42,1.90,1.02,1.87,0.98,-0.97,-1.11,-0.94,0.93,0.90,0.89
454.93,1.93,1.01,1.88,0.95,-0.94,-1.07,-0.91,1.00,0.95,0.93
459.48,1.82,0.85,1.88,0.91,-0.90,-1.03,-0.88,0.92,0.98,0.97
464.07,1.86,0.85,1.87,0.85,-0.86,-0.99,-0.85,1.00,1.01,1.01
468.71,1.89,0.83,1.87,0.81,-0.82,-0.94,-0.81,1.07,1.05,1.06
473.40,1.90,0.79,1.90,0.79,-0.78,-0.90,-0.78,1.12,1.12,1.11
478.13,1.88,0.72,1.89,0.73,-0.73,-0.86,-0.75,1.15,1.16,1.16
482.91,1.89,0.69,1.88,0.68,-0.68,-0.82,-0.71,1.22,1.21,1.20
487.74,1.85,0.61,1.87,0.63,-0.62,-0.78,-0.68,1.23,1.25,1.24
492.62,1.86,0.59,1.85,0.58,-0.57,-0.74,-0.64,1.30,1.28,1.27
497.55,1.81,0.53,1.80,0.51,-0.51,-0.70,-0.61,1.30,1.29,1.29
502.52,1.74,0.44,1.77,0.46,-0.46,-0.65,-0.57,1.29,1.31,1.31
507.55,1.70,0.39,1.70,0.38,-0.40,-0.61,-0.54,1.30,1.29,1.32
512.62,1.66,0.36,1.63,0.32,-0.35,-0.57,-0.50,1.31,1.28,1.31
517.75,1.55,0.25,1.61,0.30,-0.30,-0.53,-0.46,1.25,1.31,1.31
522.93,1.54,0.26,1.56,0.27,-0.26,-0.49,-0.42,1.29,1.30,1.29
528.16,1.57,0.31,1.48,0.22,-0.22,-0.44,-0.38,1.36,1.27,1.27
533.44,1.37,0.14,1.41,0.17,-0.17,-0.40,-0.34,1.20,1.23,1.23
538.77,1.25,0.06,1.31,0.12,-0.13,-0.36,-0.30,1.13,1.19,1.19
544.16,1.25,0.10,1.22,0.07,-0.08,-0.31,-0.26,1.18,1.15,1.15
549.60,1.17,0.06,1.16,0.05,-0.02,-0.27,-0.22,1.15,1.14,1.11
555.10,1.07,0.00,1.07,0.00,0.04,-0.23,-0.18,1.12,1.12,1.07
560.65,0.93,-0.09,0.93,-0.10,0.11,-0.18,-0.13,1.04,1.03,1.02
566.25,0.80,-0.18,0.80,-0.18,0.16,-0.14,-0.09,0.96,0.96,0.98
571.92,0.65,-0.29,0.71,-0.24,0.21,-0.09,-0.05,0.86,0.92,0.94
577.64,0.66,-0.25,0.62,-0.29,0.25,-0.05,-0.00,0.91,0.88,0.91
583.41,0.58,-0.30,0.54,-0.33,0.30,-0.00,0.04,0.88,0.84,0.88
589.25,0.45,-0.40,0.50,-0.35,0.34,0.05,0.09,0.80,0.85,0.85
595.14,0.43,-0.40,0.48,-0.35,0.39,0.09,0.14,0.82,0.87,0.83
601.09,0.50,-0.32,0.45,-0.37,0.43,0.14,0.19,0.93,0.88,0.82
607.10,0.45,-0.37,0.39,-0.43,0.47,0.19,0.23,0.93,0.86,0.82
613.17,0.24,-0.59,0.32,-0.51,0.52,0.23,0.28,0.76,0.84,0.83
619.30,0.21,-0.64,0.24,-0.60,0.56,0.28,0.33,0.77,0.80,0.85
625.50,0.28,-0.59,0.21,-0.66,0.60,0.33,0.38,0.88,0.80,0.87
631.75,0.19,-0.70,0.25,-0.66,0.65,0.38,0.44,0.84,0.89,0.90
638.07,0.24,-0.69,0.26,-0.68,0.70,0.43,0.49,0.94,0.96,0.94
644.45,0.33,-0.65,0.27,-0.72,0.74,0.48,0.54,1.07,1.00,0.99
650.89,0.26,-0.76,0.30,-0.73,0.77,0.53,0.59,1.04,1.07,1.03
657.40,0.28,-0.79,0.31,-0.77,0.80,0.58,0.65,1.08,1.10,1.08
663.98,0.33,-0.79,0.28,-0.85,0.82,0.63,0.70,1.15,1.09,1.13
670.62,0.28,-0.89,0.29,-0.88,0.84,0.68,0.76,1.12,1.13,1.18
677.32,0.26,-0.95,0.35,-0.87,0.85,0.73,0.82,1.12,1.20,1.22
684.10,0.43,-0.82,0.38,-0.88,0.85,0.78,0.87,1.29,1.24,1.26
690.94,0.52,-0.77,0.44,-0.86,0.85,0.84,0.93,1.37,1.29,1.30
697.85,0.38,-0.95,0.50,-0.84,0.84,0.89,0.99,1.23,1.34,1.34
704.83,0.53,-0.83,0.51,-0.86,0.84,0.94,1.05,1.38,1.35,1.37
711.87,0.57,-0.81,0.53,-0.85,0.86,1.00,1.11,1.43,1.39,1.39
718.99,0.52,-0.87,0.57,-0.82,0.90,1.05,1.18,1.42,1.47,1.40
726.18,0.54,-0.86,0.53,-0.88,0.96,1.11,1.24,1.50,1.48,1.41
733.44,0.48,-0.93,0.44,-0.97,1.02,1.16,1.30,1.51,1.46,1.42
740.78,0.31,-1.11,0.34,-1.08,1.10,1.22,1.37,1.41,1.43,1.43
748.19,0.19,-1.23,0.21,-1.21,1.16,1.27,1.43,1.35,1.37,1.43
755.67,0.14,-1.29,0.12,-1.31,1.21,1.33,1.50,1.35,1.33,1.44
763.23,0.08,-1.36,0.10,-1.34,1.26,1.38,1.57,1.34,1.36,1.45
770.86,0.10,-1.35,0.11,-1.34,1.30,1.44,1.63,1.41,1.41,1.45
778.57,0.17,-1.30,0.15,-1.32,1.34,1.50,1.70,1.51,1.49,1.47
786.35,0.18,-1.31,0.21,-1.28,1.36,1.55,1.77,1.55,1.58,1.49
794.22,0.25,-1.27,0.24,-1.28,1.38,1.61,1.84,1.63,1.61,1.52
802.16,0.24,-1.30,0.20,-1.35,1.38,1.66,1.91,1.62,1.58,1.54
810.18,0.12,-1.45,0.12,-1.46,1.39,1.72,1.98,1.52,1.51,1.57
818.28,0.01,-1.60,0.06,-1.55,1.43,1.78,2.05,1.44,1.49,1.61
826.46,0.03,-1.61,0.09,-1.55,1.50,1.83,2.11,1.53,1.59,1.64
834.73,0.17,-1.50,0.14,-1.53,1.59,1.89,2.18,1.77,1.74,1.67
843.08,0.23,-1.48,0.14,-1.57,1.71,1.94,2.25,1.95,1.86,1.71
851.51,0.02,-1.72,0.06,-1.69,1.84,2.00,2.32,1.86,1.90,1.74
860.02,-0.16,-1.94,-0.14,-1.93,1.97,2.05,2.38,1.81,1.82,1.78
868.62,-0.31,-2.12,-0.35,-2.16,2.09,2.10,2.44,1.78,1.74,1.81
877.31,-0.56,-2.40,-0.48,-2.32,2.21,2.15,2.51,1.66,1.73,1.84
886.08,-0.55,-2.41,-0.56,-2.44,2.32,2.20,2.57,1.78,1.76,1.86
894.94,-0.55,-2.46,-0.57,-2.49,2.42,2.25,2.62,1.87,1.85,1.91
903.89,-0.55,-2.54,-0.50,-2.47,2.48,2.30,2.68,1.93,1.98,1.99
912.93,-0.43,-2.45,-0.45,-2.49,2.51,2.35,2.73,2.08,2.06,2.02
922.06,-0.37,-2.44,-0.39,-2.47,2.51,2.39,2.77,2.15,2.12,2.07
931.28,-0.36,-2.51,-0.33,-2.46,2.50,2.44,2.82,2.15,2.17,2.15
940.59,-0.29,-2.46,-0.30,-2.48,2.50,2.48,2.86,2.21,2.20,2.17
950.00,-0.26,-2.48,-0.25,-2.49,2.49,2.52,2.89,2.23,2.23,2.22
959.50,-0.20,-2.50,-0.20,-2.50,2.49,2.55,2.92,2.29,2.29,2.30
969.09,-0.16,-2.54,-0.14,-2.51,2.49,2.59,2.95,2.33,2.35,2.38
978.78,-0.08,-2.50,-0.09,-2.50,2.49,2.62,2.97,2.41,2.41,2.42
988.57,-0.03,-2.46,-0.04,-2.50,2.50,2.65,2.99,2.47,2.45,2.43
998.46,-0.01,-2.51,0.01,-2.50,2.51,2.68,3.00,2.50,2.51,2.50
1008.44,0.03,-2.54,0.05,-2.51,2.52,2.71,3.00,2.55,2.57,2.57
1018.53,0.12,-2.51,0.11,-2.52,2.54,2.73,3.00,2.66,2.65,2.63
1028.71,0.17,-2.52,0.16,-2.54,2.56,2.75,3.00,2.74,2.73,2.69
1039.00,0.19,-2.59,0.19,-2.59,2.60,2.77,2.99,2.79,2.79,2.78
1049.39,0.21,-2.66,0.22,-2.64,2.64,2.78,2.98,2.85,2.86,2.87
1059.88,0.24,-2.72,0.26,-2.69,2.68,2.79,2.95,2.92,2.94,2.96
1070.48,0.34,-2.68,0.31,-2.73,2.72,2.80,2.93,3.06,3.03,3.02
1081.19,0.35,-2.76,0.36,-2.76,2.76,2.81,2.90,3.11,3.11,3.11
1092.00,0.39,-2.83,0.41,-2.79,2.78,2.81,2.87,3.18,3.19,3.22
1102.92,0.46,-2.81,0.46,-2.83,2.80,2.81,2.84,3.27,3.26,3.27
1113.95,0.53,-2.82,0.53,-2.84,2.81,2.81,2.80,3.35,3.34,3.35
1125.09,0.59,-2.86,0.60,-2.83,2.82,2.80,2.76,3.41,3.42,3.45
1136.34,0.66,-2.83,0.68,-2.82,2.83,2.80,2.71,3.50,3.51,3.49
1147.70,0.74,-2.81,0.74,-2.81,2.85,2.78,2.67,3.59,3.59,3.55
1159.18,0.83,-2.79,0.80,-2.82,2.86,2.77,2.62,3.69,3.66,3.62
1170.77,0.83,-2.86,0.86,-2.84,2.87,2.76,2.57,3.70,3.73,3.69
1182.48,0.89,-2.91,0.92,-2.88,2.88,2.74,2.52,3.77,3.80,3.80
1194.30,1.02,-2.89,0.97,-2.94,2.89,2.72,2.47,3.91,3.86,3.91
1206.25,1.04,-2.98,1.06,-2.94,2.91,2.70,2.42,3.95,3.96,4.02
1218.31,1.10,-2.97,1.17,-2.91,2.92,2.67,2.37,4.02,4.09,4.07
1230.49,1.30,-2.84,1.24,-2.91,2.92,2.65,2.31,4.23,4.17,4.14
1242.80,1.37,-2.87,1.33,-2.89,2.93,2.62,2.26,4.30,4.25,4.24
1255.22,1.32,-2.97,1.40,-2.90,2.92,2.59,2.21,4.25,4.33,4.29
1267.78,1.46,-2.90,1.44,-2.93,2.91,2.56,2.16,4.38,4.36,4.36
1280.45,1.56,-2.91,1.53,-2.92,2.90,2.53,2.11,4.47,4.43,4.47
1293.26,1.61,-2.91,1.67,-2.87,2.89,2.50,2.06,4.50,4.55,4.52
1306.19,1.79,-2.83,1.77,-2.86,2.86,2.46,2.01,4.66,4.63,4.62
1319.25,1.92,-2.81,1.88,-2.84,2.82,2.43,1.96,4.75,4.70,4.73
1332.45,1.95,-2.84,2.01,-2.79,2.77,2.39,1.91,4.72,4.77,4.79
1345.77,2.12,-2.73,2.14,-2.72,2.69,2.36,1.87,4.82,4.83,4.85
1359.23,2.32,-2.59,2.30,-2.62,2.60,2.32,1.82,4.93,4.90,4.91
1372.82,2.47,-2.50,2.45,-2.52,2.50,2.28,1.78,4.98,4.96,4.97
1386.55,2.61,-2.42,2.62,-2.41,2.40,2.24,1.73,5.02,5.02,5.03
1400.41,2.75,-2.35,2.83,-2.27,2.30,2.21,1.69,5.05,5.12,5.10
1414.42,3.06,-2.11,3.01,-2.16,2.19,2.17,1.65,5.25,5.20,5.17
1428.56,3.25,-1.99,3.16,-2.08,2.10,2.13,1.61,5.35,5.26,5.24
1442.85,3.23,-2.09,3.34,-1.98,2.01,2.09,1.57,5.24,5.35,5.32
1457.28,3.44,-1.96,3.50,-1.90,1.92,2.06,1.54,5.36,5.42,5.40
1471.85,3.76,-1.73,3.62,-1.87,1.83,2.02,1.50,5.59,5.46,5.49
1486.57,3.79,-1.79,3.79,-1.79,1.76,1.98,1.47,5.55,5.55,5.58
1501.43,3.81,-1.86,3.95,-1.72,1.70,1.94,1.43,5.51,5.65,5.67
1516.45,4.14,-1.62,4.09,-1.67,1.64,1.91,1.40,5.79,5.74,5.76
1531.61,4.36,-1.49,4.31,-1.54,1.59,1.87,1.37,5.95,5.90,5.85
1546.93,4.43,-1.51,4.50,-1.45,1.53,1.83,1.34,5.97,6.03,5.94
1562.40,4.63,-1.41,4.55,-1.49,1.48,1.80,1.32,6.12,6.03,6.04
1578.02,4.62,-1.52,4.62,-1.52,1.45,1.76,1.29,6.07,6.07,6.14
1593.80,4.61,-1.63,4.77,-1.47,1.44,1.73,1.27,6.05,6.21,6.24
1609.74,4.98,-1.36,4.92,-1.42,1.44,1.70,1.24,6.42,6.35,6.34
1625.84,5.16,-1.28,5.08,-1.36,1.44,1.66,1.22,6.61,6.52,6.44
1642.10,5.13,-1.41,5.16,-1.38,1.45,1.63,1.20,6.59,6.61,6.54
1658.52,5.15,-1.49,5.15,-1.49,1.46,1.60,1.18,6.61,6.61,6.64
1675.10,5.14,-1.60,5.20,-1.54,1.46,1.57,1.16,6.60,6.65,6.74
1691.85,5.30,-1.53,5.31,-1.53,1.47,1.53,1.14,6.77,6.77,6.83
1708.77,5.47,-1.46,5.44,-1.50,1.48,1.50,1.12,6.95,6.92,6.93
1725.86,5.57,-1.46,5.59,-1.44,1.49,1.47,1.11,7.06,7.08,7.03
1743.12,5.66,-1.46,5.66,-1.46,1.50,1.45,1.09,7.17,7.16,7.12
1760.55,5.76,-1.45,5.71,-1.51,1.51,1.42,1.08,7.27,7.22,7.21
1778.15,5.70,-1.60,5.79,-1.52,1.51,1.39,1.06,7.22,7.30,7.30
1795.94,5.85,-1.54,5.88,-1.52,1.52,1.36,1.05,7.38,7.40,7.39
1813.90,6.02,-1.46,5.95,-1.53,1.54,1.34,1.04,7.57,7.49,7.48
1832.03,6.02,-1.55,6.00,-1.57,1.56,1.31,1.03,7.59,7.56,7.57
1850.36,5.99,-1.66,6.04,-1.62,1.59,1.29,1.02,7.58,7.62,7.65
1868.86,6.03,-1.71,6.13,-1.61,1.60,1.26,1.01,7.63,7.72,7.74
1887.55,6.30,-1.52,6.22,-1.60,1.60,1.24,1.01,7.91,7.82,7.82
1906.42,6.39,-1.51,6.31,-1.60,1.61,1.22,1.00,8.01,7.92,7.90
1925.49,6.27,-1.71,6.39,-1.59,1.62,1.19,0.99,7.89,8.01,7.98
1944.74,6.42,-1.64,6.43,-1.63,1.61,1.17,0.99,8.04,8.05,8.06
1964.19,6.58,-1.56,6.53,-1.61,1.60,1.15,0.99,8.18,8.13,8.14
1983.83,6.63,-1.59,6.65,-1.57,1.58,1.13,0.98,8.21,8.23,8.22
2003.67,6.74,-1.56,6.72,-1.58,1.56,1.11,0.98,8.31,8.29,8.30
2023.71,6.79,-1.59,6.82,-1.56,1.53,1.09,0.98,8.33,8.36,8.38
2043.94,6.92,-1.54,6.95,-1.50,1.50,1.07,0.98,8.43,8.46,8.46
2064.38,7.12,-1.41,7.06,-1.45,1.47,1.05,0.98,8.59,8.53,8.53
2085.03,7.17,-1.38,7.16,-1.40,1.42,1.03,0.98,8.60,8.59,8.55
2105.88,7.21,-1.40,7.24,-1.38,1.38,1.01,0.99,8.60,8.63,8.61
2126.94,7.33,-1.37,7.36,-1.34,1.34,0.99,0.99,8.67,8.70,8.70
2148.20,7.48,-1.31,7.50,-1.28,1.28,0.98,1.00,8.77,8.79,8.79
2169.69,7.71,-1.16,7.62,-1.26,1.23,0.96,1.00,8.95,8.86,8.87
2191.38,7.72,-1.24,7.76,-1.20,1.18,0.94,1.01,8.91,8.94,8.96
2213.30,7.80,-1.24,7.89,-1.13,1.13,0.92,1.02,8.94,9.02,9.04
2235.43,8.07,-0.99,8.00,-1.07,1.07,0.91,1.03,9.15,9.07,9.06
2257.78,8.15,-0.95,8.12,-0.99,1.01,0.89,1.04,9.17,9.14,9.10
2280.36,8.18,-0.99,8.22,-0.95,0.95,0.87,1.05,9.13,9.17,9.17
2303.17,8.27,-0.96,8.29,-0.93,0.90,0.85,1.06,9.17,9.19,9.23
2326.20,8.39,-0.87,8.38,-0.87,0.86,0.83,1.07,9.25,9.23,9.26
2349.46,8.48,-0.77,8.47,-0.80,0.83,0.81,1.08,9.32,9.31,9.25
2372.95,8.52,-0.78,8.55,-0.76,0.82,0.78,1.10,9.35,9.37,9.30
2396.68,8.60,-0.76,8.60,-0.75,0.81,0.76,1.11,9.42,9.41,9.36
2420.65,8.62,-0.78,8.61,-0.78,0.80,0.73,1.13,9.42,9.41,9.40
2444.86,8.62,-0.77,8.60,-0.82,0.78,0.70,1.15,9.40,9.37,9.39
2469.31,8.57,-0.86,8.61,-0.82,0.74,0.67,1.17,9.32,9.35,9.43
2494.00,8.65,-0.83,8.70,-0.76,0.69,0.63,1.19,9.35,9.39,9.48
2518.94,8.87,-0.61,8.84,-0.67,0.62,0.59,1.21,9.49,9.46,9.48
2544.13,9.04,-0.51,9.01,-0.54,0.53,0.54,1.23,9.57,9.54,9.55
2569.57,9.16,-0.45,9.19,-0.41,0.42,0.49,1.25,9.58,9.61,9.61
2595.27,9.31,-0.33,9.33,-0.31,0.30,0.44,1.28,9.62,9.63,9.64
2621.22,9.52,-0.14,9.49,-0.19,0.19,0.38,1.30,9.72,9.69,9.66
2647.43,9.62,-0.10,9.67,-0.06,0.10,0.32,1.33,9.73,9.78,9.72
2673.90,9.82,0.01,9.79,0.01,0.04,0.26,1.36,9.87,9.84,9.81
2700.64,9.90,0.07,9.85,0.03,0.01,0.21,1.38,9.91,9.86,9.83
2727.65,9.82,-0.02,9.88,0.03,-0.00,0.17,1.41,9.82,9.88,9.84
2754.93,9.84,-0.01,9.87,-0.01,0.01,0.15,1.45,9.85,9.87,9.85
2782.48,9.87,-0.04,9.82,-0.08,0.04,0.15,1.48,9.91,9.86,9.91
2810.30,9.78,-0.14,9.78,-0.13,0.10,0.18,1.51,9.88,9.88,9.92
2838.40,9.66,-0.24,9.72,-0.18,0.18,0.23,1.55,9.84,9.90,9.90
2866.79,9.65,-0.22,9.65,-0.23,0.26,0.30,1.58,9.92,9.91,9.87
2895.46,9.61,-0.24,9.55,-0.30,0.35,0.37,1.62,9.96,9.90,9.85
2924.41,9.42,-0.41,9.42,-0.41,0.43,0.46,1.66,9.85,9.85,9.83
2953.65,9.22,-0.59,9.27,-0.54,0.50,0.54,1.70,9.73,9.77,9.81
2983.19,9.13,-0.66,9.14,-0.65,0.57,0.63,1.74,9.70,9.71,9.79
3013.02,9.08,-0.69,9.08,-0.69,0.63,0.71,1.78,9.71,9.71,9.77
3043.15,9.05,-0.70,9.05,-0.70,0.69,0.78,1.83,9.74,9.74,9.75
3073.58,9.00,-0.73,9.00,-0.72,0.75,0.86,1.87,9.75,9.74,9.73
3104.32,8.93,-0.75,8.91,-0.75,0.80,0.93,1.92,9.73,9.71,9.68
3135.36,8.79,-0.80,8.81,-0.81,0.84,0.99,1.97,9.63,9.65,9.59
3166.72,8.68,-0.90,8.69,-0.89,0.89,1.06,2.01,9.57,9.58,9.58
3198.38,8.58,-0.98,8.58,-0.98,0.96,1.12,2.06,9.54,9.53,9.56
3230.37,8.46,-1.08,8.48,-1.07,1.05,1.18,2.11,9.52,9.53,9.54
3262.67,8.36,-1.17,8.36,-1.15,1.17,1.25,2.16,9.54,9.53,9.53
3295.30,8.23,-1.23,8.21,-1.25,1.31,1.31,2.21,9.54,9.52,9.46
3328.25,8.02,-1.37,8.03,-1.38,1.44,1.37,2.26,9.47,9.48,9.39
3361.53,7.81,-1.57,7.80,-1.55,1.58,1.43,2.31,9.39,9.38,9.38
3395.15,7.56,-1.74,7.56,-1.75,1.71,1.50,2.36,9.27,9.26,9.30
3429.10,7.32,-1.92,7.34,-1.92,1.83,1.56,2.41,9.15,9.17,9.24
3463.39,7.15,-2.07,7.18,-2.01,1.94,1.63,2.46,9.09,9.12,9.22
3498.03,7.08,-2.06,7.08,-2.07,2.03,1.70,2.50,9.12,9.11,9.14
3533.01,7.00,-2.07,6.98,-2.11,2.12,1.78,2.55,9.12,9.10,9.07
3568.34,6.87,-2.17,6.86,-2.15,2.19,1.85,2.59,9.07,9.06,9.04
3604.02,6.69,-2.24,6.71,-2.24,2.27,1.94,2.64,8.96,8.97,8.93
3640.06,6.53,-2.33,6.54,-2.33,2.34,2.02,2.68,8.88,8.89,8.86
3676.46,6.37,-2.44,6.37,-2.42,2.44,2.11,2.71,8.82,8.81,8.81
3713.22,6.18,-2.51,6.17,-2.53,2.56,2.20,2.75,8.75,8.74,8.69
3750.36,5.94,-2.65,5.94,-2.66,2.70,2.29,2.78,8.64,8.64,8.59
3787.86,5.68,-2.82,5.69,-2.80,2.83,2.39,2.81,8.52,8.53,8.50
3825.74,5.42,-2.99,5.43,-2.98,2.96,2.49,2.83,8.38,8.39,8.41
3864.00,5.22,-3.10,5.19,-3.13,3.06,2.60,2.85,8.29,8.26,8.32
3902.64,4.95,-3.28,4.99,-3.23,3.16,2.71,2.87,8.11,8.15,8.23
3941.66,4.83,-3.30,4.84,-3.29,3.23,2.82,2.88,8.06,8.07,8.13
3981.08,4.74,-3.30,4.74,-3.31,3.29,2.93,2.89,8.03,8.03,8.04
4020.89,4.68,-3.30,4.70,-3.30,3.34,3.05,2.90,8.02,8.03,7.98
4061.10,4.64,-3.33,4.64,-3.31,3.37,3.16,2.90,8.02,8.01,7.97
4101.71,4.58,-3.33,4.55,-3.36,3.41,3.28,2.89,7.99,7.96,7.91
4142.73,4.42,-3.43,4.44,-3.42,3.45,3.39,2.88,7.87,7.89,7.85
4184.15,4.29,-3.51,4.31,-3.49,3.49,3.50,2.87,7.79,7.81,7.80
4226.00,4.20,-3.56,4.19,-3.57,3.55,3.61,2.85,7.76,7.74,7.76
4268.26,4.08,-3.64,4.08,-3.63,3.61,3.71,2.83,7.70,7.70,7.72
4310.94,3.97,-3.70,3.99,-3.68,3.68,3.79,2.81,7.65,7.66,7.67
4354.05,3.90,-3.72,3.90,-3.74,3.73,3.88,2.78,7.63,7.63,7.62
4397.59,3.83,-3.78,3.83,-3.79,3.78,3.94,2.75,7.61,7.60,7.61
4441.56,3.76,-3.85,3.77,-3.82,3.82,3.99,2.72,7.58,7.58,7.61
4485.98,3.69,-3.86,3.71,-3.85,3.85,4.03,2.69,7.55,7.56,7.55
4530.84,3.65,-3.85,3.64,-3.86,3.88,4.05,2.65,7.53,7.53,7.50
4576.15,3.58,-3.86,3.56,-3.88,3.90,4.05,2.61,7.49,7.46,7.44
4621.91,3.45,-3.93,3.46,-3.92,3.92,4.04,2.57,7.37,7.38,7.38
4668.13,3.34,-3.97,3.37,-3.94,3.92,4.00,2.53,7.26,7.28,7.31
4714.81,3.29,-3.94,3.29,-3.94,3.91,3.95,2.49,7.21,7.20,7.23
4761.96,3.23,-3.91,3.24,-3.90,3.90,3.88,2.45,7.13,7.14,7.14
4809.58,3.17,-3.86,3.16,-3.87,3.88,3.81,2.41,7.05,7.04,7.03
4857.67,3.08,-3.82,3.06,-3.84,3.85,3.71,2.37,6.93,6.91,6.90
4906.25,2.92,-3.83,2.96,-3.80,3.82,3.61,2.33,6.74,6.77,6.75
4955.31,2.83,-3.76,2.85,-3.74,3.78,3.49,2.28,6.61,6.62,6.59
5004.87,2.76,-3.66,2.73,-3.69,3.72,3.37,2.24,6.49,6.45,6.42
5054.91,2.61,-3.63,2.61,-3.63,3.65,3.24,2.21,6.26,6.26,6.24
5105.46,2.47,-3.59,2.49,-3.58,3.55,3.11,2.17,6.02,6.03,6.06
5156.52,2.36,-3.51,2.38,-3.49,3.41,2.97,2.13,5.77,5.79,5.87
5208.08,2.32,-3.35,2.31,-3.36,3.24,2.84,2.09,5.57,5.55,5.67
5260.16,2.29,-3.16,2.31,-3.15,3.06,2.70,2.06,5.36,5.37,5.45
5312.77,2.31,-2.92,2.35,-2.87,2.87,2.56,2.03,5.19,5.23,5.23
5365.89,2.43,-2.57,2.41,-2.59,2.68,2.42,1.99,5.12,5.09,5.00
5419.55,2.45,-2.33,2.41,-2.37,2.50,2.29,1.96,4.95,4.91,4.78
5473.75,2.36,-2.20,2.33,-2.23,2.33,2.15,1.94,4.69,4.66,4.56
5528.49,2.15,-2.19,2.21,-2.13,2.17,2.02,1.91,4.33,4.38,4.34
5583.77,2.04,-2.08,2.07,-2.05,2.03,1.88,1.88,4.08,4.10,4.12
5639.61,2.00,-1.90,1.95,-1.95,1.90,1.75,1.86,3.91,3.85,3.90
5696.00,1.84,-1.84,1.85,-1.82,1.77,1.62,1.84,3.61,3.62,3.68
5752.96,1.74,-1.71,1.76,-1.69,1.62,1.48,1.82,3.36,3.38,3.45
5810.49,1.70,-1.53,1.70,-1.52,1.45,1.35,1.80,3.15,3.15,3.23
5868.60,1.69,-1.30,1.71,-1.28,1.25,1.22,1.79,2.95,2.97,2.99
5927.28,1.74,-1.02,1.72,-1.03,1.04,1.08,1.77,2.79,2.77,2.76
5986.56,1.75,-0.77,1.71,-0.79,0.83,0.95,1.76,2.58,2.54,2.52
6046.42,1.65,-0.60,1.66,-0.57,0.62,0.81,1.75,2.27,2.28,2.25
6106.89,1.57,-0.39,1.56,-0.40,0.41,0.68,1.74,1.99,1.97,1.96
6167.96,1.48,-0.21,1.45,-0.24,0.23,0.54,1.73,1.71,1.68,1.69
6229.64,1.34,-0.10,1.38,-0.07,0.07,0.41,1.72,1.41,1.44,1.44
6291.93,1.32,0.12,1.28,0.06,-0.06,0.28,1.72,1.26,1.22,1.20
6354.85,1.23,0.26,1.18,0.16,-0.16,0.16,1.72,1.07,1.02,0.97
6418.40,1.05,0.30,1.08,0.25,-0.22,0.05,1.72,0.83,0.86,0.75
6482.58,0.92,0.38,0.96,0.29,-0.25,-0.06,1.72,0.68,0.72,0.54
6547.41,0.85,0.51,0.85,0.30,-0.24,-0.13,1.72,0.61,0.61,0.34
6612.88,0.64,0.47,0.72,0.26,-0.21,-0.20,1.72,0.43,0.51,0.17
6679.01,0.43,0.42,0.58,0.16,-0.16,-0.22,1.73,0.27,0.42,0.01
6745.80,0.15,0.29,0.45,0.04,-0.10,-0.24,1.73,0.05,0.35,-0.14
6813.26,-0.04,0.24,0.40,-0.04,-0.03,-0.20,1.74,-0.06,0.37,-0.28
6881.39,-0.12,0.31,0.39,-0.09,0.05,-0.16,1.75,-0.07,0.44,-0.43
6950.21,-0.18,0.41,0.43,-0.13,0.13,-0.08,1.76,-0.05,0.55,-0.59
7019.71,-0.29,0.47,0.46,-0.19,0.20,0.01,1.77,-0.08,0.67,-0.76
7089.91,-0.36,0.57,0.50,-0.26,0.28,0.13,1.78,-0.08,0.78,-0.93
7160.81,-0.43,0.68,0.52,-0.34,0.36,0.26,1.79,-0.07,0.89,-1.11
7232.41,-0.47,0.84,0.54,-0.43,0.45,0.40,1.80,-0.02,0.99,-1.31
7304.74,-0.59,1.00,0.52,-0.54,0.55,0.55,1.81,-0.03,1.07,-1.59
