frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.93,0.73,-0.93,0.73,-0.72,-0.69,-1.01,-1.65,-1.65,-1.66
327.59,-1.00,0.65,-1.00,0.65,-0.65,-0.68,-0.98,-1.65,-1.65,-1.65
330.87,-1.07,0.58,-1.07,0.58,-0.58,-0.67,-0.96,-1.65,-1.65,-1.65
334.18,-1.15,0.49,-1.14,0.50,-0.51,-0.65,-0.93,-1.66,-1.65,-1.64
337.52,-1.20,0.45,-1.21,0.43,-0.44,-0.64,-0.91,-1.64,-1.65,-1.65
340.90,-1.27,0.37,-1.27,0.37,-0.38,-0.63,-0.89,-1.65,-1.65,-1.64
344.30,-1.32,0.32,-1.32,0.32,-0.33,-0.62,-0.86,-1.65,-1.65,-1.64
347.75,-1.36,0.28,-1.36,0.28,-0.29,-0.61,-0.84,-1.65,-1.65,-1.64
351.23,-1.39,0.25,-1.39,0.25,-0.25,-0.59,-0.82,-1.64,-1.65,-1.64
354.74,-1.42,0.22,-1.42,0.23,-0.23,-0.58,-0.80,-1.65,-1.65,-1.64
358.28,-1.44,0.21,-1.44,0.21,-0.21,-0.57,-0.78,-1.66,-1.65,-1.66
361.87,-1.45,0.21,-1.45,0.20,-0.21,-0.55,-0.76,-1.66,-1.66,-1.66
365.49,-1.45,0.21,-1.46,0.20,-0.20,-0.54,-0.74,-1.65,-1.66,-1.66
369.14,-1.46,0.20,-1.46,0.20,-0.20,-0.53,-0.72,-1.66,-1.66,-1.66
372.83,-1.45,0.21,-1.45,0.21,-0.20,-0.51,-0.71,-1.65,-1.65,-1.66
376.56,-1.44,0.21,-1.45,0.21,-0.21,-0.50,-0.69,-1.65,-1.65,-1.65
380.33,-1.44,0.21,-1.44,0.21,-0.21,-0.49,-0.67,-1.65,-1.65,-1.65
384.13,-1.43,0.22,-1.43,0.22,-0.21,-0.47,-0.66,-1.65,-1.65,-1.65
387.97,-1.43,0.21,-1.43,0.22,-0.22,-0.46,-0.64,-1.65,-1.65,-1.64
391.85,-1.42,0.22,-1.42,0.22,-0.22,-0.45,-0.63,-1.65,-1.64,-1.65
395.77,-1.41,0.23,-1.41,0.23,-0.23,-0.43,-0.62,-1.64,-1.64,-1.64
399.73,-1.39,0.24,-1.39,0.24,-0.24,-0.42,-0.60,-1.63,-1.63,-1.63
403.72,-1.38,0.25,-1.38,0.24,-0.24,-0.41,-0.59,-1.62,-1.63,-1.63
407.76,-1.37,0.25,-1.37,0.25,-0.25,-0.40,-0.58,-1.62,-1.62,-1.62
411.84,-1.36,0.25,-1.36,0.25,-0.26,-0.39,-0.57,-1.62,-1.61,-1.61
415.96,-1.34,0.26,-1.34,0.26,-0.26,-0.38,-0.56,-1.60,-1.61,-1.60
420.12,-1.33,0.27,-1.33,0.27,-0.26,-0.37,-0.55,-1.60,-1.60,-1.60
424.32,-1.32,0.27,-1.32,0.27,-0.27,-0.36,-0.54,-1.59,-1.59,-1.59
428.56,-1.31,0.27,-1.31,0.27,-0.27,-0.36,-0.53,-1.58,-1.58,-1.58
432.85,-1.31,0.26,-1.31,0.27,-0.26,-0.36,-0.52,-1.58,-1.57,-1.57
437.18,-1.30,0.26,-1.30,0.26,-0.26,-0.35,-0.51,-1.56,-1.56,-1.56
441.55,-1.30,0.25,-1.30,0.25,-0.25,-0.35,-0.51,-1.55,-1.56,-1.55
445.96,-1.30,0.24,-1.30,0.24,-0.24,-0.36,-0.50,-1.55,-1.55,-1.55
450.42,-1.30,0.23,-1.30,0.23,-0.23,-0.36,-0.49,-1.54,-1.54,-1.54
454.93,-1.30,0.23,-1.30,0.23,-0.22,-0.36,-0.49,-1.53,-1.53,-1.53
459.48,-1.30,0.22,-1.30,0.22,-0.21,-0.37,-0.48,-1.51,-1.51,-1.52
464.07,-1.30,0.21,-1.30,0.21,-0.20,-0.38,-0.48,-1.50,-1.51,-1.51
468.71,-1.30,0.20,-1.30,0.20,-0.20,-0.39,-0.47,-1.50,-1.50,-1.50
473.40,-1.30,0.19,-1.30,0.19,-0.19,-0.40,-0.47,-1.49,-1.49,-1.49
478.13,-1.29,0.19,-1.29,0.18,-0.19,-0.41,-0.47,-1.48,-1.48,-1.48
482.91,-1.28,0.18,-1.28,0.19,-0.19,-0.43,-0.46,-1.47,-1.47,-1.46
487.74,-1.25,0.20,-1.25,0.19,-0.20,-0.44,-0.46,-1.45,-1.45,-1.45
492.62,-1.22,0.21,-1.22,0.21,-0.21,-0.46,-0.46,-1.43,-1.43,-1.43
497.55,-1.19,0.23,-1.19,0.23,-0.23,-0.47,-0.46,-1.42,-1.42,-1.42
502.52,-1.15,0.25,-1.15,0.25,-0.26,-0.49,-0.45,-1.41,-1.41,-1.40
507.55,-1.10,0.28,-1.10,0.28,-0.29,-0.50,-0.45,-1.39,-1.39,-1.38
512.62,-1.04,0.32,-1.04,0.32,-0.33,-0.52,-0.45,-1.37,-1.37,-1.36
517.75,-0.97,0.38,-0.98,0.37,-0.38,-0.54,-0.45,-1.35,-1.35,-1.35
522.93,-0.91,0.42,-0.91,0.43,-0.43,-0.55,-0.45,-1.34,-1.33,-1.33
528.16,-0.83,0.48,-0.83,0.48,-0.48,-0.57,-0.45,-1.31,-1.32,-1.31
533.44,-0.76,0.54,-0.76,0.54,-0.54,-0.59,-0.46,-1.30,-1.30,-1.30
538.77,-0.69,0.59,-0.69,0.60,-0.59,-0.61,-0.46,-1.29,-1.28,-1.28
544.16,-0.62,0.65,-0.62,0.65,-0.64,-0.62,-0.46,-1.27,-1.27,-1.27
549.60,-0.56,0.70,-0.56,0.70,-0.69,-0.64,-0.46,-1.25,-1.25,-1.26
555.10,-0.51,0.74,-0.51,0.74,-0.73,-0.66,-0.47,-1.24,-1.24,-1.25
560.65,-0.47,0.77,-0.47,0.77,-0.76,-0.67,-0.47,-1.23,-1.23,-1.24
566.25,-0.43,0.79,-0.43,0.80,-0.79,-0.69,-0.47,-1.22,-1.22,-1.23
571.92,-0.39,0.82,-0.40,0.82,-0.82,-0.71,-0.48,-1.21,-1.21,-1.22
577.64,-0.37,0.83,-0.37,0.84,-0.84,-0.72,-0.48,-1.21,-1.21,-1.21
583.41,-0.34,0.85,-0.34,0.86,-0.87,-0.74,-0.49,-1.21,-1.20,-1.20
589.25,-0.29,0.88,-0.30,0.88,-0.90,-0.76,-0.50,-1.19,-1.19,-1.18
595.14,-0.25,0.91,-0.24,0.92,-0.93,-0.78,-0.50,-1.18,-1.18,-1.17
601.09,-0.18,0.96,-0.19,0.96,-0.98,-0.79,-0.51,-1.16,-1.16,-1.15
607.10,-0.12,1.02,-0.12,1.01,-1.02,-0.81,-0.52,-1.15,-1.14,-1.14
613.17,-0.05,1.07,-0.05,1.07,-1.08,-0.83,-0.53,-1.13,-1.12,-1.12
619.30,0.03,1.14,0.03,1.13,-1.13,-0.84,-0.54,-1.10,-1.10,-1.11
625.50,0.10,1.19,0.09,1.18,-1.18,-0.86,-0.55,-1.08,-1.08,-1.09
631.75,0.15,1.23,0.15,1.23,-1.22,-0.88,-0.56,-1.07,-1.07,-1.08
638.07,0.20,1.27,0.20,1.26,-1.25,-0.90,-0.57,-1.05,-1.06,-1.07
644.45,0.23,1.29,0.23,1.29,-1.27,-0.91,-0.58,-1.04,-1.04,-1.06
650.89,0.25,1.30,0.25,1.29,-1.28,-0.93,-0.59,-1.03,-1.03,-1.05
657.40,0.26,1.29,0.25,1.29,-1.28,-0.95,-0.60,-1.02,-1.03,-1.03
663.98,0.25,1.27,0.25,1.27,-1.27,-0.97,-0.62,-1.02,-1.02,-1.02
670.62,0.23,1.25,0.23,1.25,-1.25,-0.99,-0.63,-1.02,-1.01,-1.02
677.32,0.22,1.23,0.21,1.22,-1.22,-1.00,-0.64,-1.00,-1.01,-1.01
684.10,0.19,1.19,0.19,1.19,-1.20,-1.02,-0.66,-1.01,-1.00,-1.00
690.94,0.18,1.17,0.18,1.16,-1.17,-1.04,-0.67,-0.99,-1.00,-0.99
697.85,0.16,1.14,0.16,1.14,-1.15,-1.06,-0.69,-0.99,-0.99,-0.98
704.83,0.16,1.13,0.16,1.13,-1.14,-1.07,-0.71,-0.98,-0.98,-0.97
711.87,0.16,1.12,0.16,1.12,-1.13,-1.09,-0.73,-0.97,-0.97,-0.96
718.99,0.17,1.12,0.17,1.12,-1.12,-1.11,-0.74,-0.95,-0.95,-0.95
726.18,0.18,1.12,0.18,1.12,-1.12,-1.12,-0.76,-0.94,-0.94,-0.94
733.44,0.20,1.13,0.20,1.13,-1.13,-1.14,-0.78,-0.93,-0.93,-0.93
740.78,0.22,1.14,0.21,1.13,-1.13,-1.15,-0.80,-0.92,-0.92,-0.92
748.19,0.23,1.14,0.24,1.14,-1.14,-1.17,-0.82,-0.91,-0.90,-0.91
755.67,0.26,1.15,0.26,1.15,-1.15,-1.18,-0.84,-0.89,-0.89,-0.89
763.23,0.28,1.16,0.27,1.15,-1.15,-1.20,-0.86,-0.87,-0.88,-0.88
770.86,0.28,1.15,0.28,1.15,-1.15,-1.21,-0.88,-0.87,-0.86,-0.87
778.57,0.29,1.15,0.29,1.15,-1.14,-1.22,-0.91,-0.85,-0.85,-0.86
786.35,0.29,1.14,0.29,1.14,-1.13,-1.23,-0.93,-0.84,-0.84,-0.85
794.22,0.28,1.12,0.28,1.12,-1.11,-1.24,-0.95,-0.83,-0.83,-0.84
802.16,0.26,1.09,0.26,1.09,-1.09,-1.25,-0.97,-0.83,-0.83,-0.83
810.18,0.23,1.06,0.23,1.06,-1.06,-1.26,-0.99,-0.83,-0.83,-0.83
818.28,0.21,1.03,0.21,1.03,-1.04,-1.27,-1.02,-0.83,-0.83,-0.82
826.46,0.19,1.02,0.19,1.01,-1.02,-1.27,-1.04,-0.83,-0.83,-0.83
834.73,0.17,1.00,0.17,1.00,-1.01,-1.28,-1.06,-0.84,-0.84,-0.83
843.08,0.16,0.99,0.16,0.99,-1.00,-1.28,-1.08,-0.84,-0.84,-0.83
851.51,0.15,0.99,0.15,0.99,-1.00,-1.28,-1.10,-0.85,-0.85,-0.84
860.02,0.15,1.00,0.15,1.00,-1.00,-1.28,-1.12,-0.85,-0.85,-0.85
868.62,0.15,1.01,0.15,1.01,-1.01,-1.28,-1.13,-0.86,-0.86,-0.86
877.31,0.15,1.02,0.15,1.02,-1.02,-1.27,-1.15,-0.87,-0.87,-0.87
886.08,0.15,1.03,0.15,1.03,-1.03,-1.26,-1.16,-0.88,-0.88,-0.88
894.94,0.15,1.05,0.14,1.04,-1.03,-1.25,-1.18,-0.88,-0.89,-0.90
903.89,0.13,1.04,0.13,1.04,-1.03,-1.24,-1.19,-0.90,-0.90,-0.91
912.93,0.11,1.03,0.11,1.04,-1.03,-1.23,-1.20,-0.92,-0.92,-0.92
922.06,0.09,1.03,0.09,1.02,-1.02,-1.21,-1.20,-0.93,-0.93,-0.94
931.28,0.06,1.01,0.06,1.01,-1.01,-1.19,-1.21,-0.95,-0.95,-0.95
940.59,0.04,0.99,0.04,0.99,-0.99,-1.17,-1.21,-0.95,-0.95,-0.95
950.00,0.02,0.98,0.02,0.97,-0.98,-1.15,-1.21,-0.96,-0.96,-0.96
959.50,-0.00,0.96,0.00,0.96,-0.96,-1.12,-1.20,-0.96,-0.96,-0.96
969.09,-0.01,0.94,-0.01,0.94,-0.95,-1.10,-1.20,-0.96,-0.96,-0.95
978.78,-0.01,0.94,-0.01,0.93,-0.94,-1.06,-1.18,-0.95,-0.96,-0.95
988.57,-0.01,0.93,-0.01,0.93,-0.94,-1.03,-1.17,-0.95,-0.95,-0.94
998.46,-0.00,0.94,-0.00,0.94,-0.94,-0.99,-1.15,-0.95,-0.95,-0.94
1008.44,0.01,0.95,0.01,0.95,-0.95,-0.96,-1.13,-0.94,-0.94,-0.94
1018.53,0.03,0.96,0.03,0.96,-0.96,-0.91,-1.10,-0.94,-0.94,-0.93
1028.71,0.05,0.98,0.05,0.98,-0.98,-0.87,-1.08,-0.93,-0.93,-0.93
1039.00,0.08,1.00,0.08,1.00,-0.99,-0.82,-1.04,-0.92,-0.92,-0.92
1049.39,0.10,1.01,0.10,1.01,-1.01,-0.78,-1.01,-0.91,-0.91,-0.91
1059.88,0.13,1.03,0.13,1.02,-1.03,-0.72,-0.97,-0.90,-0.90,-0.90
1070.48,0.15,1.03,0.15,1.03,-1.04,-0.67,-0.93,-0.89,-0.88,-0.88
1081.19,0.18,1.04,0.18,1.04,-1.04,-0.61,-0.88,-0.86,-0.86,-0.86
1092.00,0.21,1.05,0.21,1.05,-1.04,-0.56,-0.84,-0.84,-0.84,-0.84
1102.92,0.23,1.04,0.23,1.04,-1.04,-0.49,-0.79,-0.81,-0.81,-0.81
1113.95,0.25,1.03,0.25,1.03,-1.03,-0.43,-0.73,-0.78,-0.78,-0.78
1125.09,0.26,1.00,0.26,1.00,-1.01,-0.36,-0.68,-0.75,-0.75,-0.74
1136.34,0.26,0.97,0.26,0.97,-0.98,-0.30,-0.62,-0.73,-0.72,-0.71
1147.70,0.26,0.93,0.26,0.93,-0.94,-0.23,-0.56,-0.68,-0.68,-0.67
1159.18,0.25,0.88,0.25,0.88,-0.88,-0.16,-0.50,-0.63,-0.63,-0.63
1170.77,0.24,0.83,0.23,0.82,-0.80,-0.08,-0.43,-0.56,-0.57,-0.59
1182.48,0.19,0.72,0.19,0.73,-0.70,-0.00,-0.37,-0.51,-0.51,-0.53
1194.30,0.14,0.61,0.13,0.60,-0.58,0.08,-0.30,-0.44,-0.44,-0.47
1206.25,0.05,0.45,0.04,0.44,-0.43,0.15,-0.23,-0.38,-0.38,-0.40
1218.31,-0.06,0.26,-0.06,0.26,-0.26,0.24,-0.16,-0.32,-0.32,-0.32
1230.49,-0.19,0.06,-0.18,0.07,-0.07,0.32,-0.09,-0.26,-0.25,-0.25
1242.80,-0.31,-0.14,-0.31,-0.14,0.14,0.41,-0.01,-0.17,-0.17,-0.17
1255.22,-0.44,-0.35,-0.45,-0.36,0.35,0.50,0.06,-0.09,-0.09,-0.09
1267.78,-0.58,-0.58,-0.58,-0.58,0.57,0.59,0.13,-0.01,-0.01,-0.00
1280.45,-0.71,-0.80,-0.71,-0.79,0.78,0.68,0.21,0.07,0.07,0.09
1293.26,-0.82,-1.00,-0.83,-1.00,0.98,0.78,0.29,0.16,0.16,0.18
1306.19,-0.93,-1.20,-0.93,-1.20,1.18,0.88,0.36,0.25,0.25,0.27
1319.25,-1.02,-1.39,-1.02,-1.38,1.37,0.98,0.44,0.35,0.36,0.37
1332.45,-1.09,-1.55,-1.10,-1.55,1.56,1.08,0.52,0.47,0.46,0.46
1345.77,-1.17,-1.72,-1.17,-1.72,1.74,1.18,0.60,0.57,0.57,0.55
1359.23,-1.25,-1.89,-1.25,-1.89,1.92,1.28,0.68,0.67,0.66,0.64
1372.82,-1.33,-2.06,-1.34,-2.07,2.09,1.39,0.77,0.76,0.75,0.73
1386.55,-1.43,-2.25,-1.42,-2.24,2.25,1.50,0.85,0.82,0.83,0.82
1400.41,-1.50,-2.40,-1.51,-2.41,2.41,1.61,0.93,0.91,0.90,0.90
1414.42,-1.57,-2.56,-1.57,-2.56,2.54,1.72,1.02,0.97,0.97,0.99
1428.56,-1.61,-2.69,-1.61,-2.68,2.66,1.83,1.10,1.05,1.05,1.08
1442.85,-1.61,-2.78,-1.62,-2.78,2.75,1.95,1.19,1.14,1.13,1.17
1457.28,-1.59,-2.84,-1.58,-2.84,2.81,2.06,1.28,1.21,1.22,1.25
1471.85,-1.52,-2.86,-1.52,-2.86,2.84,2.17,1.36,1.31,1.31,1.34
1486.57,-1.42,-2.85,-1.43,-2.85,2.84,2.29,1.45,1.42,1.41,1.43
1501.43,-1.31,-2.83,-1.31,-2.83,2.82,2.40,1.54,1.51,1.52,1.52
1516.45,-1.17,-2.79,-1.17,-2.79,2.79,2.52,1.63,1.62,1.62,1.62
1531.61,-1.02,-2.74,-1.03,-2.74,2.76,2.63,1.72,1.74,1.73,1.72
1546.93,-0.88,-2.70,-0.88,-2.70,2.72,2.74,1.81,1.84,1.84,1.82
1562.40,-0.75,-2.68,-0.75,-2.68,2.70,2.86,1.91,1.95,1.95,1.93
1578.02,-0.62,-2.67,-0.62,-2.67,2.68,2.96,2.00,2.06,2.06,2.05
1593.80,-0.50,-2.67,-0.50,-2.67,2.67,3.07,2.09,2.17,2.17,2.17
1609.74,-0.39,-2.69,-0.39,-2.69,2.68,3.17,2.18,2.29,2.29,2.30
1625.84,-0.29,-2.71,-0.29,-2.71,2.70,3.27,2.27,2.41,2.41,2.42
1642.10,-0.20,-2.75,-0.20,-2.75,2.74,3.36,2.36,2.54,2.54,2.55
1658.52,-0.12,-2.79,-0.12,-2.79,2.79,3.44,2.46,2.67,2.67,2.67
1675.10,-0.05,-2.85,-0.05,-2.85,2.86,3.52,2.54,2.81,2.81,2.80
1691.85,-0.00,-2.93,0.00,-2.93,2.94,3.60,2.63,2.94,2.94,2.93
1708.77,0.04,-3.02,0.03,-3.02,3.05,3.66,2.72,3.08,3.08,3.06
1725.86,0.05,-3.14,0.05,-3.14,3.16,3.72,2.81,3.21,3.21,3.19
1743.12,0.04,-3.28,0.04,-3.28,3.29,3.77,2.89,3.33,3.34,3.32
1760.55,0.03,-3.42,0.02,-3.42,3.43,3.81,2.97,3.46,3.46,3.45
1778.15,-0.00,-3.58,0.00,-3.57,3.57,3.84,3.05,3.57,3.58,3.58
1795.94,-0.01,-3.72,-0.01,-3.72,3.71,3.87,3.12,3.70,3.69,3.71
1813.90,-0.01,-3.85,-0.01,-3.85,3.83,3.88,3.19,3.82,3.82,3.84
1832.03,0.02,-3.96,0.02,-3.95,3.93,3.89,3.26,3.95,3.95,3.98
1850.36,0.09,-4.02,0.08,-4.03,4.00,3.88,3.32,4.09,4.08,4.11
1868.86,0.17,-4.08,0.17,-4.08,4.05,3.87,3.37,4.22,4.23,4.25
1887.55,0.29,-4.10,0.30,-4.09,4.08,3.85,3.42,4.37,4.37,4.39
1906.42,0.45,-4.08,0.45,-4.08,4.08,3.83,3.47,4.53,4.52,4.53
1925.49,0.63,-4.04,0.63,-4.05,4.05,3.80,3.51,4.68,4.68,4.67
1944.74,0.82,-4.00,0.82,-4.00,4.01,3.76,3.54,4.83,4.83,4.82
1964.19,1.02,-3.95,1.02,-3.95,3.96,3.72,3.56,4.97,4.97,4.97
1983.83,1.23,-3.89,1.23,-3.89,3.89,3.67,3.58,5.11,5.11,5.12
2003.67,1.44,-3.82,1.44,-3.81,3.80,3.62,3.60,5.24,5.25,5.26
2023.71,1.66,-3.72,1.66,-3.72,3.72,3.57,3.60,5.38,5.37,5.38
2043.94,1.88,-3.62,1.87,-3.62,3.62,3.51,3.60,5.50,5.50,5.50
2064.38,2.09,-3.52,2.09,-3.52,3.52,3.45,3.59,5.61,5.62,5.61
2085.03,2.31,-3.42,2.31,-3.42,3.42,3.39,3.58,5.73,5.73,5.73
2105.88,2.53,-3.32,2.53,-3.32,3.31,3.32,3.56,5.84,5.84,5.85
2126.94,2.75,-3.21,2.75,-3.21,3.21,3.25,3.53,5.96,5.96,5.96
2148.20,2.96,-3.11,2.96,-3.11,3.11,3.18,3.50,6.07,6.07,6.07
2169.69,3.17,-3.01,3.17,-3.01,3.02,3.10,3.46,6.19,6.19,6.18
2191.38,3.36,-2.93,3.36,-2.93,2.94,3.02,3.42,6.30,6.30,6.29
2213.30,3.55,-2.84,3.54,-2.85,2.87,2.92,3.37,6.42,6.41,6.39
2235.43,3.71,-2.79,3.72,-2.78,2.80,2.83,3.32,6.51,6.52,6.50
2257.78,3.89,-2.72,3.88,-2.73,2.74,2.72,3.27,6.63,6.62,6.61
2280.36,4.04,-2.68,4.04,-2.67,2.68,2.61,3.21,6.72,6.72,6.72
2303.17,4.21,-2.62,4.21,-2.62,2.61,2.49,3.15,6.82,6.82,6.83
2326.20,4.40,-2.54,4.39,-2.55,2.53,2.37,3.09,6.93,6.92,6.94
2349.46,4.58,-2.47,4.59,-2.46,2.44,2.23,3.03,7.01,7.03,7.05
2372.95,4.81,-2.35,4.81,-2.34,2.32,2.10,2.96,7.13,7.13,7.16
2396.68,5.07,-2.19,5.06,-2.20,2.17,1.95,2.90,7.24,7.24,7.26
2420.65,5.33,-2.03,5.33,-2.03,2.01,1.81,2.83,7.33,7.34,7.36
2444.86,5.62,-1.83,5.62,-1.83,1.81,1.66,2.76,7.43,7.43,7.45
2469.31,5.91,-1.63,5.91,-1.62,1.60,1.51,2.70,7.51,7.51,7.54
2494.00,6.22,-1.39,6.22,-1.39,1.38,1.35,2.63,7.60,7.59,7.61
2518.94,6.51,-1.16,6.51,-1.16,1.16,1.20,2.56,7.67,7.67,7.67
2544.13,6.80,-0.92,6.79,-0.92,0.94,1.04,2.50,7.74,7.74,7.72
2569.57,7.05,-0.72,7.06,-0.72,0.75,0.89,2.43,7.80,7.80,7.77
2595.27,7.30,-0.53,7.29,-0.54,0.57,0.75,2.37,7.87,7.86,7.83
2621.22,7.49,-0.40,7.49,-0.40,0.42,0.61,2.30,7.91,7.91,7.89
2647.43,7.66,-0.30,7.66,-0.29,0.31,0.48,2.24,7.97,7.97,7.96
2673.90,7.80,-0.22,7.79,-0.22,0.22,0.36,2.18,8.02,8.02,8.02
2700.64,7.90,-0.17,7.90,-0.17,0.17,0.27,2.12,8.07,8.07,8.07
2727.65,7.97,-0.14,7.97,-0.14,0.15,0.19,2.06,8.12,8.12,8.11
2754.93,8.02,-0.13,8.02,-0.13,0.14,0.13,2.01,8.16,8.16,8.15
2782.48,8.04,-0.14,8.03,-0.15,0.16,0.10,1.95,8.20,8.19,8.18
2810.30,8.03,-0.19,8.03,-0.18,0.18,0.09,1.90,8.21,8.22,8.22
2838.40,8.02,-0.23,8.02,-0.23,0.22,0.09,1.85,8.23,8.24,8.25
2866.79,8.01,-0.27,8.01,-0.27,0.25,0.11,1.80,8.26,8.26,8.28
2895.46,8.01,-0.30,8.01,-0.30,0.28,0.14,1.75,8.29,8.29,8.31
2924.41,8.02,-0.32,8.02,-0.32,0.30,0.18,1.70,8.32,8.32,8.34
2953.65,8.04,-0.33,8.04,-0.33,0.32,0.23,1.66,8.36,8.35,8.37
2983.19,8.06,-0.34,8.06,-0.33,0.32,0.28,1.62,8.38,8.39,8.40
3013.02,8.09,-0.33,8.09,-0.33,0.32,0.32,1.57,8.41,8.41,8.42
3043.15,8.13,-0.31,8.12,-0.32,0.31,0.37,1.53,8.44,8.43,8.44
3073.58,8.14,-0.31,8.14,-0.31,0.31,0.42,1.49,8.44,8.45,8.45
3104.32,8.14,-0.31,8.14,-0.30,0.30,0.46,1.46,8.44,8.44,8.45
3135.36,8.13,-0.30,8.12,-0.31,0.31,0.50,1.42,8.43,8.43,8.43
3166.72,8.08,-0.32,8.08,-0.31,0.32,0.54,1.38,8.40,8.40,8.40
3198.38,8.02,-0.34,8.02,-0.34,0.36,0.58,1.35,8.37,8.37,8.36
3230.37,7.92,-0.38,7.92,-0.38,0.41,0.62,1.32,8.33,8.33,8.30
3262.67,7.80,-0.45,7.80,-0.45,0.48,0.66,1.29,8.28,8.28,8.25
3295.30,7.65,-0.54,7.65,-0.54,0.57,0.69,1.26,8.22,8.21,8.19
3328.25,7.48,-0.65,7.48,-0.65,0.66,0.73,1.23,8.14,8.14,8.13
3361.53,7.29,-0.77,7.29,-0.77,0.77,0.76,1.20,8.06,8.06,8.06
3395.15,7.10,-0.89,7.10,-0.89,0.87,0.80,1.17,7.97,7.97,7.99
3429.10,6.92,-1.00,6.92,-0.99,0.96,0.84,1.15,7.88,7.88,7.92
3463.39,6.77,-1.07,6.77,-1.07,1.03,0.88,1.12,7.80,7.80,7.84
3498.03,6.64,-1.13,6.64,-1.13,1.09,0.92,1.09,7.73,7.73,7.77
3533.01,6.53,-1.17,6.54,-1.16,1.13,0.97,1.07,7.66,7.66,7.70
3568.34,6.45,-1.17,6.45,-1.17,1.15,1.02,1.05,7.60,7.60,7.62
3604.02,6.37,-1.17,6.37,-1.17,1.17,1.07,1.02,7.54,7.54,7.54
3640.06,6.28,-1.17,6.28,-1.17,1.20,1.13,1.00,7.48,7.48,7.45
3676.46,6.18,-1.18,6.17,-1.19,1.23,1.19,0.98,7.41,7.40,7.36
3713.22,6.03,-1.24,6.03,-1.23,1.29,1.25,0.96,7.31,7.31,7.27
3750.36,5.85,-1.31,5.85,-1.31,1.35,1.32,0.93,7.20,7.20,7.16
3787.86,5.64,-1.40,5.63,-1.41,1.44,1.39,0.91,7.07,7.07,7.04
3825.74,5.39,-1.52,5.39,-1.51,1.52,1.46,0.89,6.91,6.91,6.91
3864.00,5.15,-1.62,5.14,-1.62,1.60,1.53,0.87,6.75,6.75,6.77
3902.64,4.91,-1.72,4.91,-1.71,1.67,1.60,0.85,6.58,6.58,6.63
3941.66,4.70,-1.78,4.71,-1.77,1.71,1.67,0.83,6.41,6.42,6.48
3981.08,4.55,-1.78,4.55,-1.78,1.73,1.72,0.80,6.28,6.27,6.33
4020.89,4.42,-1.76,4.42,-1.75,1.72,1.76,0.78,6.13,6.14,6.18
4061.10,4.34,-1.69,4.34,-1.69,1.68,1.79,0.76,6.02,6.02,6.03
4101.71,4.27,-1.62,4.27,-1.62,1.63,1.81,0.74,5.89,5.90,5.89
4142.73,4.21,-1.54,4.21,-1.54,1.57,1.80,0.72,5.77,5.78,5.75
4184.15,4.15,-1.46,4.14,-1.47,1.51,1.78,0.69,5.66,5.65,5.61
4226.00,4.05,-1.43,4.05,-1.42,1.47,1.74,0.67,5.52,5.52,5.48
4268.26,3.94,-1.40,3.94,-1.40,1.44,1.69,0.65,5.38,5.38,5.34
4310.94,3.81,-1.39,3.80,-1.39,1.42,1.62,0.63,5.23,5.23,5.20
4354.05,3.66,-1.40,3.66,-1.40,1.42,1.54,0.60,5.07,5.07,5.06
4397.59,3.51,-1.42,3.51,-1.42,1.41,1.46,0.58,4.91,4.91,4.93
4441.56,3.36,-1.43,3.37,-1.42,1.38,1.38,0.56,4.74,4.75,4.79
4485.98,3.25,-1.40,3.25,-1.40,1.34,1.29,0.53,4.59,4.59,4.65
4530.84,3.16,-1.34,3.16,-1.34,1.28,1.20,0.51,4.44,4.45,4.50
4576.15,3.11,-1.25,3.11,-1.24,1.20,1.12,0.48,4.31,4.31,4.36
4621.91,3.09,-1.12,3.08,-1.13,1.10,1.04,0.46,4.19,4.19,4.21
4668.13,3.06,-1.00,3.06,-0.99,1.00,0.97,0.44,4.06,4.07,4.06
4714.81,3.04,-0.87,3.04,-0.87,0.91,0.90,0.41,3.95,3.95,3.91
4761.96,3.00,-0.75,2.99,-0.77,0.82,0.83,0.39,3.82,3.81,3.75
4809.58,2.91,-0.70,2.91,-0.70,0.76,0.77,0.36,3.67,3.67,3.61
4857.67,2.79,-0.68,2.79,-0.68,0.72,0.71,0.34,3.50,3.50,3.47
4906.25,2.64,-0.69,2.64,-0.68,0.69,0.66,0.32,3.33,3.33,3.33
4955.31,2.48,-0.70,2.48,-0.70,0.68,0.61,0.29,3.16,3.16,3.18
5004.87,2.32,-0.71,2.31,-0.71,0.68,0.56,0.27,2.99,2.99,3.03
5054.91,2.15,-0.72,2.16,-0.71,0.67,0.52,0.24,2.82,2.83,2.87
5105.46,2.01,-0.70,2.01,-0.70,0.67,0.48,0.22,2.68,2.68,2.71
5156.52,1.88,-0.67,1.87,-0.67,0.66,0.44,0.19,2.54,2.53,2.55
5208.08,1.74,-0.65,1.74,-0.64,0.65,0.40,0.17,2.38,2.39,2.39
5260.16,1.61,-0.61,1.61,-0.61,0.64,0.37,0.15,2.25,2.25,2.22
5312.77,1.47,-0.60,1.47,-0.60,0.63,0.33,0.12,2.10,2.10,2.07
